unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-14 08:00:00,2022-03-14,2022,3,03-14,Monday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 09:00:00,2022-03-14,2022,3,03-14,Monday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 10:00:00,2022-03-14,2022,3,03-14,Monday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 11:00:00,2022-03-14,2022,3,03-14,Monday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 12:00:00,2022-03-14,2022,3,03-14,Monday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 13:00:00,2022-03-14,2022,3,03-14,Monday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 14:00:00,2022-03-14,2022,3,03-14,Monday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 15:00:00,2022-03-14,2022,3,03-14,Monday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 16:00:00,2022-03-14,2022,3,03-14,Monday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 17:00:00,2022-03-14,2022,3,03-14,Monday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 18:00:00,2022-03-14,2022,3,03-14,Monday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 19:00:00,2022-03-14,2022,3,03-14,Monday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 20:00:00,2022-03-14,2022,3,03-14,Monday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 21:00:00,2022-03-14,2022,3,03-14,Monday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 22:00:00,2022-03-14,2022,3,03-14,Monday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-14 23:00:00,2022-03-14,2022,3,03-14,Monday,23,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 00:00:00,2022-03-15,2022,3,03-15,Tuesday,0,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 01:00:00,2022-03-15,2022,3,03-15,Tuesday,1,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 02:00:00,2022-03-15,2022,3,03-15,Tuesday,2,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 03:00:00,2022-03-15,2022,3,03-15,Tuesday,3,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 04:00:00,2022-03-15,2022,3,03-15,Tuesday,4,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 05:00:00,2022-03-15,2022,3,03-15,Tuesday,5,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 06:00:00,2022-03-15,2022,3,03-15,Tuesday,6,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 07:00:00,2022-03-15,2022,3,03-15,Tuesday,7,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 08:00:00,2022-03-15,2022,3,03-15,Tuesday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 09:00:00,2022-03-15,2022,3,03-15,Tuesday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 10:00:00,2022-03-15,2022,3,03-15,Tuesday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 11:00:00,2022-03-15,2022,3,03-15,Tuesday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 12:00:00,2022-03-15,2022,3,03-15,Tuesday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 13:00:00,2022-03-15,2022,3,03-15,Tuesday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 14:00:00,2022-03-15,2022,3,03-15,Tuesday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 15:00:00,2022-03-15,2022,3,03-15,Tuesday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 16:00:00,2022-03-15,2022,3,03-15,Tuesday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 17:00:00,2022-03-15,2022,3,03-15,Tuesday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 18:00:00,2022-03-15,2022,3,03-15,Tuesday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 19:00:00,2022-03-15,2022,3,03-15,Tuesday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 20:00:00,2022-03-15,2022,3,03-15,Tuesday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 21:00:00,2022-03-15,2022,3,03-15,Tuesday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 22:00:00,2022-03-15,2022,3,03-15,Tuesday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-15 23:00:00,2022-03-15,2022,3,03-15,Tuesday,23,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 00:00:00,2022-03-16,2022,3,03-16,Wednesday,0,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 01:00:00,2022-03-16,2022,3,03-16,Wednesday,1,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 02:00:00,2022-03-16,2022,3,03-16,Wednesday,2,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 03:00:00,2022-03-16,2022,3,03-16,Wednesday,3,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 04:00:00,2022-03-16,2022,3,03-16,Wednesday,4,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 05:00:00,2022-03-16,2022,3,03-16,Wednesday,5,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 06:00:00,2022-03-16,2022,3,03-16,Wednesday,6,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 07:00:00,2022-03-16,2022,3,03-16,Wednesday,7,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 08:00:00,2022-03-16,2022,3,03-16,Wednesday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 09:00:00,2022-03-16,2022,3,03-16,Wednesday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 10:00:00,2022-03-16,2022,3,03-16,Wednesday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 11:00:00,2022-03-16,2022,3,03-16,Wednesday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 12:00:00,2022-03-16,2022,3,03-16,Wednesday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 13:00:00,2022-03-16,2022,3,03-16,Wednesday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 14:00:00,2022-03-16,2022,3,03-16,Wednesday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 15:00:00,2022-03-16,2022,3,03-16,Wednesday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 16:00:00,2022-03-16,2022,3,03-16,Wednesday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 17:00:00,2022-03-16,2022,3,03-16,Wednesday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 18:00:00,2022-03-16,2022,3,03-16,Wednesday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 19:00:00,2022-03-16,2022,3,03-16,Wednesday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 20:00:00,2022-03-16,2022,3,03-16,Wednesday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 21:00:00,2022-03-16,2022,3,03-16,Wednesday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 22:00:00,2022-03-16,2022,3,03-16,Wednesday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-16 23:00:00,2022-03-16,2022,3,03-16,Wednesday,23,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 00:00:00,2022-03-17,2022,3,03-17,Thursday,0,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 01:00:00,2022-03-17,2022,3,03-17,Thursday,1,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 02:00:00,2022-03-17,2022,3,03-17,Thursday,2,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 03:00:00,2022-03-17,2022,3,03-17,Thursday,3,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 04:00:00,2022-03-17,2022,3,03-17,Thursday,4,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 05:00:00,2022-03-17,2022,3,03-17,Thursday,5,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 06:00:00,2022-03-17,2022,3,03-17,Thursday,6,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 07:00:00,2022-03-17,2022,3,03-17,Thursday,7,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 08:00:00,2022-03-17,2022,3,03-17,Thursday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 09:00:00,2022-03-17,2022,3,03-17,Thursday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 10:00:00,2022-03-17,2022,3,03-17,Thursday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 11:00:00,2022-03-17,2022,3,03-17,Thursday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 12:00:00,2022-03-17,2022,3,03-17,Thursday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 13:00:00,2022-03-17,2022,3,03-17,Thursday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 14:00:00,2022-03-17,2022,3,03-17,Thursday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-03-17 15:00:00,2022-03-17,2022,3,03-17,Thursday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
