unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,55.0,2.0,571.0,,3.0,78.0,290.0,121.0,628.0,492.0,1120.0,0.049107142857142856,0.0017857142857142857,0.5098214285714285,,0.0026785714285714286,0.06964285714285715,0.25892857142857145,0.10803571428571429,0.5607142857142857,0.4392857142857143
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,56.0,2.0,572.0,,3.0,73.0,297.0,120.0,630.0,493.0,1123.0,0.04986642920747997,0.0017809439002671415,0.5093499554764025,,0.0026714158504007124,0.06500445235975066,0.26447016918967053,0.10685663401602849,0.5609973285841496,0.4390026714158504
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,57.0,2.0,494.0,,3.0,72.0,290.0,118.0,553.0,483.0,1036.0,0.05501930501930502,0.0019305019305019305,0.4768339768339768,,0.0028957528957528956,0.0694980694980695,0.2799227799227799,0.1138996138996139,0.5337837837837838,0.46621621621621623
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,57.0,2.0,481.0,,3.0,62.0,267.0,118.0,540.0,450.0,990.0,0.05757575757575758,0.00202020202020202,0.4858585858585859,,0.0030303030303030303,0.06262626262626263,0.2696969696969697,0.1191919191919192,0.5454545454545454,0.45454545454545453
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,56.0,2.0,455.0,,3.0,65.0,223.0,116.0,513.0,407.0,920.0,0.06086956521739131,0.002173913043478261,0.4945652173913043,,0.003260869565217391,0.07065217391304347,0.24239130434782608,0.12608695652173912,0.5576086956521739,0.4423913043478261
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,55.0,2.0,418.0,,3.0,62.0,167.0,115.0,475.0,347.0,822.0,0.06690997566909976,0.0024330900243309003,0.5085158150851582,,0.0036496350364963502,0.07542579075425791,0.20316301703163017,0.13990267639902676,0.5778588807785888,0.4221411192214112
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,56.0,2.0,436.0,,3.0,59.0,110.0,114.0,494.0,286.0,780.0,0.07179487179487179,0.002564102564102564,0.558974358974359,,0.0038461538461538464,0.07564102564102564,0.14102564102564102,0.14615384615384616,0.6333333333333333,0.36666666666666664
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,56.0,2.0,534.0,,3.0,45.0,49.0,118.0,592.0,215.0,807.0,0.06939281288723669,0.0024783147459727386,0.6617100371747212,,0.0037174721189591076,0.055762081784386616,0.06071871127633209,0.14622057001239158,0.7335811648079306,0.2664188351920694
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,58.0,2.0,595.0,,3.0,41.0,7.0,120.0,655.0,171.0,826.0,0.07021791767554479,0.002421307506053269,0.7203389830508474,,0.0036319612590799033,0.04963680387409201,0.00847457627118644,0.14527845036319612,0.7929782082324455,0.20702179176755447
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,56.0,2.0,567.0,,3.0,38.0,0.0,118.0,625.0,159.0,784.0,0.07142857142857142,0.002551020408163265,0.7232142857142857,,0.003826530612244898,0.04846938775510204,0.0,0.15051020408163265,0.7971938775510204,0.20280612244897958
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,53.0,2.0,576.0,,3.0,36.0,0.0,116.0,631.0,155.0,786.0,0.06743002544529263,0.002544529262086514,0.732824427480916,,0.003816793893129771,0.04580152671755725,0.0,0.1475826972010178,0.8027989821882952,0.19720101781170485
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,53.0,2.0,545.0,,3.0,40.0,0.0,116.0,600.0,159.0,759.0,0.06982872200263504,0.002635046113306983,0.7180500658761528,,0.003952569169960474,0.052700922266139656,0.0,0.152832674571805,0.7905138339920948,0.20948616600790515
Mwh,2022-04-12 00:00:00,2022-04-12,2022,4,04-12,Tuesday,0,54.0,2.0,512.0,,3.0,37.0,0.0,116.0,568.0,156.0,724.0,0.07458563535911603,0.0027624309392265192,0.7071823204419889,,0.004143646408839779,0.05110497237569061,0.0,0.16022099447513813,0.7845303867403315,0.2154696132596685
Mwh,2022-04-12 01:00:00,2022-04-12,2022,4,04-12,Tuesday,1,53.0,2.0,533.0,,3.0,45.0,0.0,116.0,588.0,164.0,752.0,0.07047872340425532,0.0026595744680851063,0.7087765957446809,,0.003989361702127659,0.0598404255319149,0.0,0.15425531914893617,0.7819148936170213,0.21808510638297873
Mwh,2022-04-12 02:00:00,2022-04-12,2022,4,04-12,Tuesday,2,53.0,2.0,534.0,,3.0,52.0,0.0,113.0,589.0,168.0,757.0,0.07001321003963012,0.002642007926023778,0.7054161162483488,,0.003963011889035667,0.06869220607661823,0.0,0.14927344782034346,0.7780713342140027,0.22192866578599735
Mwh,2022-04-12 03:00:00,2022-04-12,2022,4,04-12,Tuesday,3,54.0,2.0,534.0,,3.0,50.0,0.0,115.0,590.0,168.0,758.0,0.0712401055408971,0.002638522427440633,0.7044854881266491,,0.00395778364116095,0.06596306068601583,0.0,0.1517150395778364,0.7783641160949868,0.22163588390501318
Mwh,2022-04-12 04:00:00,2022-04-12,2022,4,04-12,Tuesday,4,56.0,2.0,535.0,,3.0,38.0,0.0,113.0,593.0,154.0,747.0,0.0749665327978581,0.002677376171352075,0.7161981258366801,,0.004016064257028112,0.050870147255689425,0.0,0.15127175368139223,0.7938420348058902,0.20615796519410978
Mwh,2022-04-12 05:00:00,2022-04-12,2022,4,04-12,Tuesday,5,55.0,2.0,537.0,,3.0,34.0,0.0,115.0,594.0,152.0,746.0,0.07372654155495978,0.002680965147453083,0.7198391420911529,,0.004021447721179625,0.045576407506702415,0.0,0.15415549597855227,0.7962466487935657,0.2037533512064343
Mwh,2022-04-12 06:00:00,2022-04-12,2022,4,04-12,Tuesday,6,54.0,2.0,578.0,,3.0,25.0,3.0,114.0,634.0,145.0,779.0,0.0693196405648267,0.0025673940949935813,0.7419768934531451,,0.0038510911424903724,0.03209242618741977,0.0038510911424903724,0.14634146341463414,0.8138639281129654,0.18613607188703465
Mwh,2022-04-12 07:00:00,2022-04-12,2022,4,04-12,Tuesday,7,53.0,2.0,584.0,,3.0,24.0,37.0,114.0,639.0,178.0,817.0,0.06487148102815178,0.0024479804161566705,0.7148102815177478,,0.0036719706242350062,0.02937576499388005,0.04528763769889841,0.13953488372093023,0.7821297429620563,0.2178702570379437
Mwh,2022-04-12 08:00:00,2022-04-12,2022,4,04-12,Tuesday,8,56.0,2.0,546.0,,3.0,26.0,97.0,117.0,604.0,243.0,847.0,0.06611570247933884,0.0023612750885478157,0.6446280991735537,,0.0035419126328217238,0.030696576151121605,0.11452184179456906,0.1381345926800472,0.7131050767414404,0.28689492325855964
Mwh,2022-04-12 09:00:00,2022-04-12,2022,4,04-12,Tuesday,9,57.0,2.0,549.0,,3.0,31.0,156.0,122.0,608.0,312.0,920.0,0.06195652173913044,0.002173913043478261,0.5967391304347827,,0.003260869565217391,0.03369565217391304,0.16956521739130434,0.13260869565217392,0.6608695652173913,0.3391304347826087
Mwh,2022-04-12 10:00:00,2022-04-12,2022,4,04-12,Tuesday,10,57.0,2.0,533.0,,3.0,33.0,212.0,120.0,592.0,368.0,960.0,0.059375,0.0020833333333333333,0.5552083333333333,,0.003125,0.034375,0.22083333333333333,0.125,0.6166666666666667,0.38333333333333336
Mwh,2022-04-12 11:00:00,2022-04-12,2022,4,04-12,Tuesday,11,57.0,2.0,507.0,,3.0,33.0,263.0,121.0,566.0,420.0,986.0,0.057809330628803245,0.002028397565922921,0.5141987829614605,,0.0030425963488843813,0.033468559837728194,0.2667342799188641,0.12271805273833672,0.5740365111561866,0.4259634888438134
Mwh,2022-04-12 12:00:00,2022-04-12,2022,4,04-12,Tuesday,12,57.0,2.0,479.0,,3.0,34.0,293.0,119.0,538.0,449.0,987.0,0.057750759878419454,0.002026342451874367,0.48530901722391084,,0.00303951367781155,0.034447821681864235,0.2968591691995947,0.12056737588652482,0.5450861195542046,0.45491388044579534
Mwh,2022-04-12 13:00:00,2022-04-12,2022,4,04-12,Tuesday,13,57.0,2.0,475.0,,3.0,35.0,300.0,118.0,534.0,456.0,990.0,0.05757575757575758,0.00202020202020202,0.4797979797979798,,0.0030303030303030303,0.03535353535353535,0.30303030303030304,0.1191919191919192,0.5393939393939394,0.46060606060606063
Mwh,2022-04-12 14:00:00,2022-04-12,2022,4,04-12,Tuesday,14,57.0,2.0,460.0,,3.0,40.5,284.0,117.5,519.0,445.0,964.0,0.05912863070539419,0.002074688796680498,0.47717842323651455,,0.0031120331950207467,0.042012448132780086,0.2946058091286307,0.12188796680497925,0.5383817427385892,0.4616182572614108
Mwh,2022-04-12 15:00:00,2022-04-12,2022,4,04-12,Tuesday,15,57.0,2.0,445.0,,3.0,46.0,268.0,117.0,504.0,434.0,938.0,0.060767590618336885,0.0021321961620469083,0.4744136460554371,,0.0031982942430703624,0.04904051172707889,0.2857142857142857,0.12473347547974413,0.5373134328358209,0.4626865671641791
Mwh,2022-04-12 16:00:00,2022-04-12,2022,4,04-12,Tuesday,16,56.0,2.0,465.0,,3.0,49.0,229.0,119.0,523.0,400.0,923.0,0.06067172264355363,0.0021668472372697724,0.5037919826652221,,0.0032502708559046588,0.05308775731310943,0.24810400866738894,0.12892741061755147,0.5666305525460456,0.4333694474539545
Mwh,2022-04-12 17:00:00,2022-04-12,2022,4,04-12,Tuesday,17,56.0,2.0,521.0,,3.0,43.0,171.0,116.0,579.0,333.0,912.0,0.06140350877192982,0.0021929824561403508,0.5712719298245614,,0.003289473684210526,0.047149122807017545,0.1875,0.12719298245614036,0.6348684210526315,0.3651315789473684
Mwh,2022-04-12 18:00:00,2022-04-12,2022,4,04-12,Tuesday,18,57.0,2.0,549.0,,3.0,26.0,112.0,116.0,608.0,257.0,865.0,0.06589595375722543,0.0023121387283236996,0.6346820809248555,,0.003468208092485549,0.03005780346820809,0.12947976878612716,0.13410404624277455,0.7028901734104046,0.2971098265895954
Mwh,2022-04-12 19:00:00,2022-04-12,2022,4,04-12,Tuesday,19,56.0,2.0,563.0,,3.0,16.0,49.0,116.0,621.0,184.0,805.0,0.06956521739130435,0.002484472049689441,0.6993788819875777,,0.0037267080745341614,0.01987577639751553,0.06086956521739131,0.14409937888198757,0.7714285714285715,0.22857142857142856
Mwh,2022-04-12 20:00:00,2022-04-12,2022,4,04-12,Tuesday,20,56.0,2.0,559.0,,3.0,17.0,7.0,118.0,617.0,145.0,762.0,0.07349081364829396,0.0026246719160104987,0.7335958005249343,,0.003937007874015748,0.02230971128608924,0.009186351706036745,0.15485564304461943,0.8097112860892388,0.19028871391076116
Mwh,2022-04-12 21:00:00,2022-04-12,2022,4,04-12,Tuesday,21,55.0,2.0,567.0,,3.0,19.0,0.0,118.0,624.0,140.0,764.0,0.07198952879581152,0.002617801047120419,0.7421465968586387,,0.003926701570680628,0.024869109947643978,0.0,0.1544502617801047,0.8167539267015707,0.18324607329842932
Mwh,2022-04-12 22:00:00,2022-04-12,2022,4,04-12,Tuesday,22,54.0,2.0,587.0,,3.0,21.0,0.0,119.0,643.0,143.0,786.0,0.06870229007633588,0.002544529262086514,0.7468193384223919,,0.003816793893129771,0.026717557251908396,0.0,0.15139949109414758,0.8180661577608143,0.18193384223918574
Mwh,2022-04-12 23:00:00,2022-04-12,2022,4,04-12,Tuesday,23,54.0,2.0,543.0,,3.0,33.0,0.0,116.0,599.0,152.0,751.0,0.07190412782956059,0.002663115845539281,0.7230359520639148,,0.0039946737683089215,0.043941411451398134,0.0,0.15446071904127828,0.7976031957390146,0.20239680426098536
Mwh,2022-04-13 00:00:00,2022-04-13,2022,4,04-13,Wednesday,0,55.0,2.0,495.0,,3.0,42.0,0.0,116.0,552.0,161.0,713.0,0.07713884992987377,0.002805049088359046,0.6942496493688639,,0.004207573632538569,0.05890603085553997,0.0,0.16269284712482468,0.7741935483870968,0.22580645161290322
Mwh,2022-04-13 01:00:00,2022-04-13,2022,4,04-13,Wednesday,1,56.0,2.0,384.0,,3.0,41.0,0.0,118.0,442.0,162.0,604.0,0.09271523178807947,0.0033112582781456954,0.6357615894039735,,0.004966887417218543,0.06788079470198675,0.0,0.19536423841059603,0.7317880794701986,0.2682119205298013
Mwh,2022-04-13 02:00:00,2022-04-13,2022,4,04-13,Wednesday,2,55.0,2.0,377.0,,3.0,37.0,0.0,117.0,434.0,157.0,591.0,0.09306260575296109,0.00338409475465313,0.637901861252115,,0.005076142131979695,0.06260575296108291,0.0,0.19796954314720813,0.7343485617597293,0.2656514382402707
Mwh,2022-04-13 03:00:00,2022-04-13,2022,4,04-13,Wednesday,3,56.0,2.0,381.0,,3.0,33.0,0.0,117.0,439.0,153.0,592.0,0.0945945945945946,0.0033783783783783786,0.643581081081081,,0.005067567567567568,0.05574324324324324,0.0,0.19763513513513514,0.7415540540540541,0.25844594594594594
Mwh,2022-04-13 04:00:00,2022-04-13,2022,4,04-13,Wednesday,4,55.0,2.0,384.0,,3.0,37.0,0.0,114.0,441.0,154.0,595.0,0.09243697478991597,0.0033613445378151263,0.6453781512605042,,0.005042016806722689,0.06218487394957983,0.0,0.1915966386554622,0.7411764705882353,0.25882352941176473
Mwh,2022-04-13 05:00:00,2022-04-13,2022,4,04-13,Wednesday,5,52.0,2.0,429.0,,3.0,35.0,0.0,114.0,483.0,152.0,635.0,0.08188976377952756,0.0031496062992125984,0.6755905511811023,,0.004724409448818898,0.05511811023622047,0.0,0.1795275590551181,0.7606299212598425,0.23937007874015748
Mwh,2022-04-13 06:00:00,2022-04-13,2022,4,04-13,Wednesday,6,55.0,2.0,459.0,,3.0,32.0,3.0,113.0,516.0,151.0,667.0,0.08245877061469266,0.0029985007496251873,0.6881559220389805,,0.004497751124437781,0.047976011994003,0.004497751124437781,0.16941529235382308,0.7736131934032984,0.22638680659670166
Mwh,2022-04-13 07:00:00,2022-04-13,2022,4,04-13,Wednesday,7,57.0,2.0,518.0,,3.0,27.0,32.0,113.0,577.0,175.0,752.0,0.07579787234042554,0.0026595744680851063,0.6888297872340425,,0.003989361702127659,0.03590425531914894,0.0425531914893617,0.1502659574468085,0.7672872340425532,0.2327127659574468
Mwh,2022-04-13 08:00:00,2022-04-13,2022,4,04-13,Wednesday,8,56.0,2.0,536.0,,3.0,25.0,80.0,116.0,594.0,224.0,818.0,0.06845965770171149,0.0024449877750611247,0.6552567237163814,,0.003667481662591687,0.030562347188264057,0.097799511002445,0.14180929095354522,0.726161369193154,0.27383863080684595
Mwh,2022-04-13 09:00:00,2022-04-13,2022,4,04-13,Wednesday,9,56.0,2.0,543.0,,3.0,31.0,126.0,119.0,601.0,279.0,880.0,0.06363636363636363,0.0022727272727272726,0.6170454545454546,,0.003409090909090909,0.035227272727272725,0.1431818181818182,0.13522727272727272,0.6829545454545455,0.3170454545454545
Mwh,2022-04-13 10:00:00,2022-04-13,2022,4,04-13,Wednesday,10,57.0,2.0,531.0,,3.0,32.0,196.0,119.0,590.0,350.0,940.0,0.06063829787234042,0.002127659574468085,0.5648936170212766,,0.0031914893617021275,0.03404255319148936,0.20851063829787234,0.12659574468085105,0.6276595744680851,0.3723404255319149
Mwh,2022-04-13 11:00:00,2022-04-13,2022,4,04-13,Wednesday,11,57.0,0.0,544.0,,3.0,31.0,232.0,119.0,601.0,385.0,986.0,0.057809330628803245,0.0,0.5517241379310345,,0.0030425963488843813,0.03144016227180527,0.23529411764705882,0.1206896551724138,0.6095334685598377,0.39046653144016225
Mwh,2022-04-13 12:00:00,2022-04-13,2022,4,04-13,Wednesday,12,57.0,1.0,530.0,,3.0,31.0,261.0,119.0,588.0,414.0,1002.0,0.05688622754491018,0.000998003992015968,0.5289421157684631,,0.0029940119760479044,0.03093812375249501,0.26047904191616766,0.1187624750499002,0.5868263473053892,0.41317365269461076
Mwh,2022-04-13 13:00:00,2022-04-13,2022,4,04-13,Wednesday,13,56.0,1.0,537.0,,3.0,33.0,241.0,120.0,594.0,397.0,991.0,0.056508577194752774,0.0010090817356205853,0.5418768920282543,,0.0030272452068617556,0.033299697275479316,0.24318869828456105,0.12108980827447023,0.5993945509586277,0.40060544904137235
Mwh,2022-04-13 14:00:00,2022-04-13,2022,4,04-13,Wednesday,14,56.0,1.0,539.0,,3.0,35.0,232.0,119.0,596.0,389.0,985.0,0.05685279187817259,0.0010152284263959391,0.5472081218274112,,0.003045685279187817,0.03553299492385787,0.23553299492385787,0.12081218274111676,0.6050761421319797,0.3949238578680203
Mwh,2022-04-13 15:00:00,2022-04-13,2022,4,04-13,Wednesday,15,56.0,1.0,531.0,,3.0,34.0,243.0,119.0,588.0,399.0,987.0,0.05673758865248227,0.0010131712259371835,0.5379939209726444,,0.00303951367781155,0.034447821681864235,0.24620060790273557,0.12056737588652482,0.5957446808510638,0.40425531914893614
Mwh,2022-04-13 16:00:00,2022-04-13,2022,4,04-13,Wednesday,16,56.0,6.0,527.0,,3.0,34.0,184.0,121.0,589.0,342.0,931.0,0.06015037593984962,0.00644468313641246,0.5660580021482277,,0.00322234156820623,0.036519871106337275,0.19763694951664876,0.12996777658431793,0.6326530612244898,0.3673469387755102
Mwh,2022-04-13 17:00:00,2022-04-13,2022,4,04-13,Wednesday,17,56.0,5.978,534.0,,3.0,25.0,124.0,122.0,595.978,274.0,869.978,0.06436944382501626,0.006871438128320487,0.6138086250456909,,0.003448363062054443,0.02873635885045369,0.14253233989825032,0.140233431190214,0.6850495069990276,0.31495049300097244
Mwh,2022-04-13 18:00:00,2022-04-13,2022,4,04-13,Wednesday,18,55.0,5.956,544.0,,3.0,14.0,82.0,120.0,604.956,219.0,823.956,0.06675113719664642,0.007228541329876838,0.6602294297268301,,0.0036409711198170775,0.01699119855914636,0.09951987727500011,0.1456388447926831,0.7342091082533534,0.26579089174664666
Mwh,2022-04-13 19:00:00,2022-04-13,2022,4,04-13,Wednesday,19,55.0,5.934,546.0,,3.0,12.0,37.0,120.0,606.934,172.0,778.934,0.07060931991670669,0.0076181037161043175,0.7009579759003972,,0.0038514174500021824,0.01540566980000873,0.04750081521669359,0.1540566980000873,0.7791853995332082,0.2208146004667918
Mwh,2022-04-13 20:00:00,2022-04-13,2022,4,04-13,Wednesday,20,55.0,5.912,547.0,,3.0,15.0,6.0,121.0,607.912,145.0,752.912,0.07304970567609495,0.007852179271946787,0.7265125273604351,,0.00398452940051427,0.019922647002571348,0.00796905880102854,0.1607093524874089,0.807414412308477,0.19258558769152304
Mwh,2022-04-13 21:00:00,2022-04-13,2022,4,04-13,Wednesday,21,55.0,5.891,546.0,,3.0,16.0,0.0,121.0,606.891,140.0,746.891,0.0736385898343935,0.007887362412989311,0.7310303645377974,,0.004016650354603283,0.021422135224550838,0.0,0.16200489763566572,0.8125563167851801,0.18744368321481986
Mwh,2022-04-13 22:00:00,2022-04-13,2022,4,04-13,Wednesday,22,56.0,5.869,487.0,,3.0,13.0,0.0,120.0,548.869,136.0,684.869,0.08176746209859112,0.0085695220545827,0.7110848936073906,,0.004380399755281667,0.018981732272887224,0.0,0.1752159902112667,0.8014218777605644,0.19857812223943555
Mwh,2022-04-13 23:00:00,2022-04-13,2022,4,04-13,Wednesday,23,54.0,5.847,475.0,,3.0,11.0,0.0,119.0,534.847,133.0,667.847,0.08085684295954014,0.008754999273785763,0.7112407482552142,,0.004492046831085563,0.016470838380647064,0.0,0.17818452429972734,0.8008525904885401,0.19914740951145996
Mwh,2022-04-14 00:00:00,2022-04-14,2022,4,04-14,Thursday,0,55.0,5.825,366.0,,3.0,11.0,0.0,116.0,426.825,130.0,556.825,0.09877430072284828,0.010461096394738023,0.6572980739011358,,0.005387689130337179,0.019754860144569657,0.0,0.20832397970637093,0.7665334710187222,0.23346652898127776
Mwh,2022-04-14 01:00:00,2022-04-14,2022,4,04-14,Thursday,1,54.0,5.803,327.0,,3.0,12.0,0.0,114.0,386.803,129.0,515.803,0.10469113207949547,0.011250419249209486,0.6339629664813892,,0.005816174004416415,0.02326469601766566,0.0,0.22101461216782375,0.7499045178100942,0.25009548218990585
Mwh,2022-04-14 02:00:00,2022-04-14,2022,4,04-14,Thursday,2,53.0,5.781,322.0,,3.0,15.0,0.0,112.0,380.781,130.0,510.781,0.10376266932403515,0.011317962101174476,0.6304071607988551,,0.005873358640983122,0.02936679320491561,0.0,0.21927205593003654,0.7454877922240647,0.2545122077759353
Mwh,2022-04-14 03:00:00,2022-04-14,2022,4,04-14,Thursday,3,53.0,5.759,332.0,,3.0,16.0,0.0,114.0,390.759,133.0,523.759,0.10119157856953293,0.010995515112866797,0.633879322360093,,0.0057278252020490335,0.030548401077594847,0.0,0.2176573576778633,0.7460664160424928,0.25393358395750715
Mwh,2022-04-14 04:00:00,2022-04-14,2022,4,04-14,Thursday,4,55.0,5.737,333.0,,3.0,17.0,0.0,110.0,393.737,130.0,523.7370000000001,0.10501453974036586,0.010953971172554162,0.6358153042462151,,0.005728065804019956,0.03245903955611308,0.0,0.2100290794807317,0.7517838151591352,0.24821618484086475
Mwh,2022-04-14 05:00:00,2022-04-14,2022,4,04-14,Thursday,5,53.0,5.715,334.0,,3.0,16.0,0.0,112.0,392.71500000000003,131.0,523.715,0.10120008019628995,0.0109124237419207,0.6377514487841669,,0.005728306426205092,0.030550967606427157,0.0,0.2138567732449901,0.7498639527223776,0.25013604727762234
Mwh,2022-04-14 06:00:00,2022-04-14,2022,4,04-14,Thursday,6,54.0,5.693,432.0,,3.0,21.0,1.0,113.0,491.693,138.0,629.693,0.08575607478564952,0.009040913588050049,0.6860485982851962,,0.004764226376980529,0.0333495846388637,0.0015880754589935096,0.1794525268662666,0.7808455866588957,0.21915441334110433
Mwh,2022-04-14 07:00:00,2022-04-14,2022,4,04-14,Thursday,7,55.0,5.672,503.0,,3.0,31.0,12.0,112.0,563.672,158.0,721.672,0.07621190790275914,0.007859526211353633,0.6969925395470519,,0.004157013158332317,0.04295580263610061,0.01662805263332927,0.15519515791107316,0.7810639736611646,0.21893602633883535
Mwh,2022-04-14 08:00:00,2022-04-14,2022,4,04-14,Thursday,8,54.0,5.65,499.0,,3.0,35.0,28.0,112.0,558.65,178.0,736.65,0.07330482590103848,0.007669856784090138,0.6773908911966334,,0.004072490327835471,0.0475123871580805,0.038009909726464404,0.15203963890585762,0.7583655738817621,0.241634426118238
Mwh,2022-04-14 09:00:00,2022-04-14,2022,4,04-14,Thursday,9,55.0,5.628,509.0,,3.0,39.0,57.0,111.0,569.628,210.0,779.628,0.0705464657503322,0.007218827440779448,0.6528754739439835,,0.0038479890409272113,0.050023857532053746,0.07311179177761701,0.1423755945143068,0.7306407671350952,0.26935923286490476
Mwh,2022-04-14 10:00:00,2022-04-14,2022,4,04-14,Thursday,10,55.0,5.606,508.0,,3.0,37.0,71.0,110.0,568.606,221.0,789.606,0.06965499248992535,0.007099743416336755,0.6433588397251288,,0.003799363226723201,0.046858813129586147,0.0899182630324491,0.1393099849798507,0.7201135756313909,0.27988642436860917
Mwh,2022-04-14 11:00:00,2022-04-14,2022,4,04-14,Thursday,11,58.0,5.584,522.0,,3.0,33.0,90.0,110.0,585.5840000000001,236.0,821.5840000000001,0.07059533778651969,0.006796627003446999,0.6353580400786772,,0.0036514829889579153,0.040166312878537065,0.10954448966873745,0.13388770959512356,0.712750004868644,0.287249995131356
Mwh,2022-04-14 12:00:00,2022-04-14,2022,4,04-14,Thursday,12,57.0,5.562,502.0,,3.0,31.0,99.0,110.0,564.562,243.0,807.562,0.070582815932399,0.006887396880982513,0.6216240982116543,,0.0037148850490736312,0.03838714550709419,0.12259120661942983,0.13621245179936647,0.6990943110250358,0.30090568897496417
Mwh,2022-04-14 13:00:00,2022-04-14,2022,4,04-14,Thursday,13,56.0,5.54,474.0,,3.0,24.0,96.0,112.0,535.54,235.0,770.54,0.07267630492901082,0.007189763023334285,0.6151530095776988,,0.003893373478339866,0.031146987826718927,0.12458795130687571,0.14535260985802165,0.6950190775300439,0.3049809224699562
Mwh,2022-04-14 14:00:00,2022-04-14,2022,4,04-14,Thursday,14,57.0,5.518,493.0,,3.0,22.0,87.0,111.0,555.518,223.0,778.518,0.07321603354065032,0.0070878258434615505,0.6332544655358,,0.0038534754495079112,0.028258819963058013,0.11175078803572942,0.1425785916317927,0.7135583249199119,0.28644167508008805
Mwh,2022-04-14 15:00:00,2022-04-14,2022,4,04-14,Thursday,15,56.0,5.496,502.0,,3.0,22.0,92.0,115.0,563.496,232.0,795.496,0.07039633134547503,0.0069088970906201926,0.6310528274183654,,0.0037712320363647335,0.027655701600008045,0.11565111578185183,0.1445638947273148,0.7083580558544607,0.2916419441455394
Mwh,2022-04-14 16:00:00,2022-04-14,2022,4,04-14,Thursday,16,57.0,5.474,497.0,,3.0,20.0,74.0,114.0,559.474,211.0,770.474,0.07398043282446909,0.007104717355809541,0.6450574581361603,,0.003893706990761531,0.025958046605076873,0.09604477243878443,0.14796086564893818,0.726142608316439,0.273857391683561
Mwh,2022-04-14 17:00:00,2022-04-14,2022,4,04-14,Thursday,17,55.0,5.453,515.0,,3.0,18.0,57.0,113.0,575.453,191.0,766.453,0.07175912939214799,0.0071145915013706,0.6719263933992039,,0.0039141343304807995,0.023484805982884795,0.07436855227913519,0.14743239311477677,0.7508001142927224,0.24919988570727755
Mwh,2022-04-14 18:00:00,2022-04-14,2022,4,04-14,Thursday,18,55.0,5.431,413.0,,3.0,15.0,41.0,116.0,473.431,175.0,648.431,0.08482012735356576,0.008375602030131194,0.6369220472185938,,0.004626552401103587,0.023132762005517934,0.06322954948174901,0.17889335950933868,0.7301177766022907,0.26988222339770923
Mwh,2022-04-14 19:00:00,2022-04-14,2022,4,04-14,Thursday,19,54.0,5.409,256.0,,3.0,15.0,18.0,119.0,315.409,155.0,470.409,0.11479372205888919,0.011498504492898732,0.544207274945845,,0.006377429003271621,0.03188714501635811,0.038264574019629724,0.25297135046310765,0.6704995014976329,0.32950049850236707
Mwh,2022-04-14 20:00:00,2022-04-14,2022,4,04-14,Thursday,20,55.0,5.387,250.0,,3.0,23.0,3.0,121.0,310.387,150.0,460.387,0.1194647112103513,0.011701025441639316,0.5430214145925059,,0.006516256975110071,0.04995797014251054,0.006516256975110071,0.26282236466277287,0.6741871512444965,0.32581284875550354
Mwh,2022-04-14 21:00:00,2022-04-14,2022,4,04-14,Thursday,21,53.0,5.365,307.0,,3.0,29.0,0.0,120.0,365.365,152.0,517.365,0.10244218298493327,0.01036985493800315,0.5933915127617833,,0.0057986141312226375,0.05605326993515217,0.0,0.2319445652489055,0.7062035506847197,0.2937964493152803
Mwh,2022-04-14 22:00:00,2022-04-14,2022,4,04-14,Thursday,22,57.0,5.343,356.0,,3.0,32.0,0.0,121.0,418.343,156.0,574.3430000000001,0.09924383164763911,0.009302803377076067,0.6198386678343777,,0.005223359560402058,0.055715835310955295,0.0,0.2106755022695497,0.7283853028590929,0.2716146971409071
Mwh,2022-04-14 23:00:00,2022-04-14,2022,4,04-14,Thursday,23,55.0,5.321,347.0,,3.0,33.0,0.0,118.0,407.321,154.0,561.321,0.09798315046114434,0.009479424429159071,0.6181846038184924,,0.005344535479698782,0.0587898902766866,0.0,0.21021839553481875,0.7256471787087959,0.27435282129120414
Mwh,2022-04-15 00:00:00,2022-04-15,2022,4,04-15,Friday,0,54.0,5.299,384.0,,3.0,39.0,0.0,116.0,443.299,158.0,601.299,0.08980557093891725,0.00881258741491338,0.6386173933434115,,0.004989198385495402,0.06485957901144024,0.0,0.19291567090582223,0.7372355516972421,0.26276444830275786
