unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,2804.0,323.0,0.0,2165.0,273.0,155.0,12.846,28.0,3127.0,2633.846,5760.846,0.48673406648953993,0.05606815387878795,0.0,0.3758128580420307,0.047388873092597865,0.026905770437189263,0.0022298808195879566,0.004860397240266447,0.5428022203683279,0.4571977796316722
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,2917.0,320.0,0.0,2164.0,618.0,151.0,13.923,29.0,3237.0,2975.923,6212.923,0.4695052554168143,0.05150554738888604,0.0,0.34830626421734184,0.09947008839478616,0.0243041801741306,0.0022409741759233134,0.004667690232117798,0.5210108028057003,0.47898919719429967
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,2912.0,323.0,0.0,2164.0,1035.0,190.0,15.0,29.0,3235.0,3433.0,6668.0,0.4367126574685063,0.04844031193761248,0.0,0.3245350929814037,0.15521895620875825,0.028494301139772044,0.0022495500899820035,0.004349130173965207,0.4851529694061188,0.5148470305938813
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,2916.0,323.0,0.0,2165.0,1286.0,203.0,0.0,28.0,3239.0,3682.0,6921.0,0.4213263979193758,0.0466695564224823,0.0,0.31281606704233494,0.18581129894523912,0.029331021528680827,0.0,0.0040456581418870105,0.4679959543418581,0.5320040456581419
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,2916.0,322.0,0.0,2164.0,1180.0,187.0,0.0,27.0,3238.0,3558.0,6796.0,0.4290759270158917,0.04738081224249559,0.0,0.31842260153031193,0.17363154796939376,0.02751618599175986,0.0,0.003972925250147146,0.4764567392583873,0.5235432607416127
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,2909.0,323.0,0.0,2164.0,874.0,194.0,0.0,28.0,3232.0,3260.0,6492.0,0.44808995686999387,0.04975354282193469,0.0,0.3333333333333333,0.1346272335181762,0.02988293284041898,0.0,0.004313000616142945,0.49784349969192854,0.5021565003080715
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,2915.0,321.0,0.0,2162.0,603.0,253.0,0.0,28.0,3236.0,3046.0,6282.0,0.46402419611588663,0.051098376313276024,0.0,0.34415791149315506,0.09598853868194843,0.04027379815345431,0.0,0.004457179242279528,0.5151225724291627,0.4848774275708373
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,2900.0,329.0,0.0,2163.0,284.0,226.0,0.0,28.0,3229.0,2701.0,5930.0,0.48903878583473864,0.05548060708263069,0.0,0.3647554806070826,0.047892074198988194,0.03811129848229342,0.0,0.004721753794266442,0.5445193929173693,0.4554806070826307
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,2908.0,328.0,0.0,2162.0,195.0,189.0,0.0,28.0,3236.0,2574.0,5810.0,0.5005163511187608,0.05645438898450947,0.0,0.3721170395869191,0.03356282271944923,0.03253012048192771,0.0,0.004819277108433735,0.5569707401032702,0.44302925989672975
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,2946.0,329.0,0.0,2162.0,211.0,184.0,0.0,26.0,3275.0,2583.0,5858.0,0.502902014339365,0.05616251280300444,0.0,0.3690679412768863,0.03601911915329464,0.031410037555479685,0.0,0.004438374871969956,0.5590645271423694,0.4409354728576306
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,2950.0,328.0,0.0,2162.0,194.0,149.0,0.0,27.0,3278.0,2532.0,5810.0,0.5077452667814114,0.05645438898450947,0.0,0.3721170395869191,0.033390705679862305,0.025645438898450945,0.0,0.004647160068846815,0.5641996557659208,0.43580034423407915
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,2952.0,329.0,0.0,2160.0,212.0,105.0,0.0,26.0,3281.0,2503.0,5784.0,0.5103734439834025,0.056881051175656984,0.0,0.37344398340248963,0.03665283540802213,0.01815352697095436,0.0,0.004495159059474412,0.5672544951590595,0.43274550484094054
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,2947.0,338.0,0.0,2161.0,210.0,65.0,0.0,26.0,3285.0,2462.0,5747.0,0.51278928136419,0.05881329389246563,0.0,0.37602227248999476,0.03654080389768575,0.01131024882547416,0.0,0.004524099530189664,0.5716025752566557,0.42839742474334436
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,2914.0,339.0,0.0,2160.0,344.0,46.0,1.0,28.0,3253.0,2579.0,5832.0,0.4996570644718793,0.058127572016460904,0.0,0.37037037037037035,0.05898491083676269,0.007887517146776405,0.00017146776406035664,0.004801097393689987,0.5577846364883402,0.4422153635116598
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,2937.0,336.0,0.0,2159.0,595.0,31.0,2.077,35.0,3273.0,2822.077,6095.077,0.4818642980228141,0.05512645697503083,0.0,0.35422029943182015,0.09761976755995043,0.0050860719232915345,0.0003407668188605328,0.005742339268232378,0.536990754997845,0.463009245002155
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,2934.0,331.0,0.0,2159.0,710.0,18.0,3.154,36.0,3265.0,2926.154,6191.154,0.4739019575348957,0.0534633769407125,0.0,0.34872335593655074,0.1146797511417096,0.002907373972606722,0.0005094365283112001,0.005814747945213444,0.5273653344756082,0.4726346655243917
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,2922.0,328.0,0.0,2159.0,659.0,7.0,4.231,35.0,3250.0,2864.231,6114.231,0.4779014728099086,0.05364533986367215,0.0,0.3531106364806956,0.10778133832365837,0.001144870058066174,0.0006919921736682831,0.005724350290330869,0.5315468126735807,0.46845318732641933
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,2918.0,328.0,0.0,2159.0,477.0,3.0,5.308,35.0,3246.0,2679.308,5925.308,0.49246385166813267,0.05535577222314857,0.0,0.364369244602981,0.08050214436110326,0.0005063027947239198,0.0008958184114648555,0.005906865938445732,0.5478196238912812,0.45218037610871875
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,2885.0,312.0,0.0,2158.0,246.0,8.0,6.385,36.0,3197.0,2454.385,5651.385,0.5104943301509276,0.05520770572169477,0.0,0.3818532979083888,0.04352915258825934,0.0014155821979921735,0.0011298115417725035,0.006370119890964781,0.5657020358726224,0.43429796412737764
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,2790.0,311.0,0.0,2156.0,192.0,35.0,7.462,35.0,3101.0,2425.462,5526.4619999999995,0.5048437861329726,0.05627470160837079,0.0,0.3901230117930785,0.03474193797044113,0.006333165775861664,0.0013502309434137068,0.006333165775861664,0.5611184877413434,0.4388815122586567
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,2771.0,313.0,0.0,2158.0,173.0,48.0,8.538,34.0,3084.0,2421.538,5505.5380000000005,0.5033113930010109,0.05685184626824844,0.0,0.3919689592552081,0.03142290544538971,0.008718493996408706,0.0015508021196111988,0.006175599914122833,0.5601632392692594,0.4398367607307405
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,2633.0,311.0,0.0,2156.0,175.0,94.0,9.615,34.0,2944.0,2468.615,5412.615,0.48645617691263837,0.05745836347126112,0.0,0.39832871911266554,0.03233187655135272,0.017366836547583746,0.0017764056745214652,0.0062816217299771,0.5439145403838995,0.45608545961610053
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,2279.0,309.0,0.0,2156.0,174.0,119.0,10.692,35.0,2588.0,2494.692,5082.692,0.4483844387973932,0.06079455532619329,0.0,0.4241846643471609,0.034233827271060294,0.023412789915265374,0.0021036096619665326,0.006886114680960405,0.5091789941235865,0.49082100587641353
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,2253.0,312.0,0.0,2155.0,179.0,126.0,11.769,37.0,2565.0,2508.769,5073.769,0.4440485958268892,0.061492748290274936,0.0,0.4247335659152003,0.035279493410125685,0.02483360988645719,0.0023195774186802747,0.007292409252372348,0.5055413441171641,0.4944586558828358
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,2548.0,304.0,0.0,2157.0,469.0,137.0,12.846,37.0,2852.0,2812.846,5664.846,0.4497915742104905,0.05366430084771943,0.0,0.38076939779121977,0.08279130624204083,0.02418424084255777,0.002267669765426986,0.006531510300544799,0.5034558750582099,0.4965441249417902
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,2745.0,300.0,0.0,2158.0,676.0,171.0,13.923,36.0,3045.0,3054.923,6099.923,0.4500056803995723,0.04918094867754888,0.0,0.3537749574871683,0.11082107102007681,0.02803314074620286,0.0022824878281250435,0.0059017138413058655,0.49918662907712114,0.5008133709228788
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,2765.0,315.0,0.0,2158.0,956.0,208.0,15.0,35.0,3080.0,3372.0,6452.0,0.42854928704277745,0.04882207067575946,0.0,0.33446993180409174,0.148171109733416,0.032238065716057036,0.0023248605083694977,0.005424674519528828,0.4773713577185369,0.5226286422814631
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,2768.0,314.0,0.0,2157.0,1180.0,300.0,0.0,35.0,3082.0,3672.0,6754.0,0.4098312111341427,0.04649096831507255,0.0,0.319366301450992,0.1747112822031389,0.04441812259401836,0.0,0.0051821143026354755,0.45632217944921527,0.5436778205507847
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,2771.0,313.0,0.0,2157.0,1115.0,332.0,0.0,35.0,3084.0,3639.0,6723.0,0.4121671872675889,0.04655659675739997,0.0,0.32083891120035696,0.16584857950319798,0.04938271604938271,0.0,0.005206009222073479,0.45872378402498887,0.5412762159750112
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,2770.0,312.0,0.0,2156.0,706.0,311.0,0.0,36.0,3082.0,3209.0,6291.0,0.4403115561913845,0.04959465903671912,0.0,0.34271181052296934,0.11222381179462725,0.04943570179621682,0.0,0.005722460658082976,0.4899062152281036,0.5100937847718964
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,2677.0,311.0,0.0,2156.0,315.0,351.0,0.0,36.0,2988.0,2858.0,5846.0,0.4579199452617174,0.05319876838864181,0.0,0.3687991789257612,0.05388299692097161,0.06004105371193979,0.0,0.006158056790968184,0.5111187136503592,0.4888812863496408
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,2123.0,321.0,0.0,2157.0,178.0,384.0,0.0,35.0,2444.0,2754.0,5198.0,0.4084263178145441,0.061754520969603696,0.0,0.4149672951135052,0.034243939976914196,0.07387456714120816,0.0,0.006733358984224702,0.47018083878414774,0.5298191612158523
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,2003.0,318.0,0.0,2154.0,165.0,383.0,0.0,36.0,2321.0,2738.0,5059.0,0.39592804902154577,0.062858272385847,0.0,0.4257758450286618,0.03261514133227911,0.07570666139553271,0.0,0.007116030836133623,0.4587863214073928,0.5412136785926073
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,1991.0,319.0,0.0,2154.0,166.0,346.0,0.0,35.0,2310.0,2701.0,5011.0,0.397325883057274,0.06365994811414888,0.0,0.4298543204949112,0.033127120335262425,0.0690480941927759,0.0,0.006984633805627619,0.4609858311714229,0.5390141688285771
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,1988.0,320.0,0.0,2152.0,164.0,322.0,0.0,35.0,2308.0,2673.0,4981.0,0.39911664324432844,0.06424412768520378,0.0,0.4320417586829954,0.032925115438666934,0.0646456534832363,0.0,0.007026701465569163,0.4633607709295322,0.5366392290704678
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,1984.0,320.0,0.0,2153.0,165.0,271.0,0.0,35.0,2304.0,2624.0,4928.0,0.4025974025974026,0.06493506493506493,0.0,0.4368912337662338,0.033482142857142856,0.05499188311688312,0.0,0.007102272727272727,0.4675324675324675,0.5324675324675324
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,1999.0,325.0,0.0,2153.0,165.0,230.0,0.0,34.0,2324.0,2582.0,4906.0,0.4074602527517326,0.06624541377904607,0.0,0.43885038728088055,0.033632286995515695,0.04688136975132491,0.0,0.006930289441500204,0.4737056665307786,0.5262943334692214
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,2299.0,330.0,0.0,2154.0,207.0,199.0,1.0,34.0,2629.0,2595.0,5224.0,0.4400842266462481,0.06316998468606431,0.0,0.41232771822358344,0.03962480857580398,0.03809341500765697,0.00019142419601837673,0.006508422664624809,0.5032542113323124,0.4967457886676876
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,2739.0,330.0,0.0,2153.0,359.0,190.0,2.077,35.0,3069.0,2739.077,5808.077,0.4715846570215925,0.05681742855681837,0.0,0.37069067782675746,0.0618104753087812,0.032713064926653004,0.00035760545185609626,0.006026090907541343,0.5284020855784108,0.4715979144215891
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,2789.0,332.0,0.0,2154.0,548.0,234.0,3.154,34.0,3121.0,2973.154,6094.154,0.4576517101471344,0.054478439501200654,0.0,0.3534534900168259,0.08992224351403,0.03839745434723179,0.0005175451752614062,0.0055791172983157295,0.512130149648335,0.48786985035166486
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,2824.0,332.0,0.0,2153.0,552.0,275.0,4.231,34.0,3156.0,3018.231,6174.231,0.4573848953821132,0.05377187863557421,0.0,0.34870739368190146,0.08940384640613544,0.04453995971320153,0.0006852675256238389,0.0055067586554503715,0.5111567740176874,0.48884322598231267
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,2858.0,322.0,0.0,2154.0,434.0,271.0,5.308,34.0,3180.0,2898.308,6078.308,0.47019664024922725,0.052975268775455275,0.0,0.3543749346035114,0.07140144921909189,0.04458477589487075,0.0008732693374537782,0.005593661920389687,0.5231719090246826,0.4768280909753175
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,2862.0,314.0,0.0,2152.0,223.0,260.0,6.385,35.0,3176.0,2676.385,5852.385,0.48903139489285136,0.05365333962136804,0.0,0.3677133339655542,0.0381041233616722,0.044426332170559524,0.0010910081958039328,0.005980467792190705,0.5426847345142194,0.4573152654857806
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,2840.0,315.0,0.0,2150.0,175.0,203.0,7.462,37.0,3155.0,2572.462,5727.4619999999995,0.49585662899203875,0.05499818244101838,0.0,0.3753844198355223,0.03055454580056577,0.03544327312865629,0.0013028458329361243,0.006460103969262477,0.5508548114330571,0.44914518856694297
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,2906.0,315.0,0.0,2149.0,421.0,164.0,8.538,38.0,3221.0,2780.538,6001.5380000000005,0.48420921437138276,0.052486545948721805,0.0,0.35807488013905764,0.07014868522035518,0.027326328684413894,0.0014226353311434501,0.00633171030492517,0.5366957603201046,0.46330423967989537
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,2575.0,317.0,0.0,2150.0,367.0,89.0,9.615,36.0,2892.0,2651.615,5543.615,0.46449834629569337,0.05718290321387759,0.0,0.38783357069349156,0.06620228857884251,0.016054505949637556,0.001734427805682754,0.006493957462774742,0.521681249509571,0.47831875049042905
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,2571.0,315.0,0.0,2149.0,355.0,47.0,10.692,36.0,2886.0,2597.692,5483.692,0.4688447126497987,0.05744305114145725,0.0,0.39188926000949725,0.06473740684195976,0.008570867948090448,0.0019497812787443204,0.006564920130452258,0.526287763791256,0.47371223620874403
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,2709.0,314.0,0.0,2150.0,475.0,21.0,11.769,36.0,3023.0,2693.769,5716.769,0.47386906834962195,0.05492613047684802,0.0,0.3760865621822396,0.08308889164491341,0.0036734036306172242,0.002058680348987339,0.006297263366772385,0.52879519882647,0.47120480117353
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,2863.0,315.0,0.0,2150.0,657.0,28.0,12.846,36.0,3178.0,2883.846,6061.846,0.47229837247597517,0.05196436860982612,0.0,0.3546774365432576,0.10838282595763733,0.004619054987540099,0.0021191564417835755,0.005938784983980128,0.5242627410858013,0.47573725891419877
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,2820.0,315.0,0.0,2150.0,974.0,58.0,13.923,36.0,3135.0,3231.923,6366.923,0.4429141046624877,0.049474447861235324,0.0,0.3376827393703364,0.15297813402172447,0.009109580876036982,0.0021867705954666016,0.0056542226127126085,0.492388552523723,0.507611447476277
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,2802.0,314.0,0.0,2149.0,1287.0,69.0,15.0,36.0,3116.0,3556.0,6672.0,0.4199640287769784,0.047062350119904076,0.0,0.3220923261390887,0.1928956834532374,0.010341726618705036,0.0022482014388489208,0.00539568345323741,0.4670263788968825,0.5329736211031175
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,2885.0,317.0,0.0,2147.0,1349.0,68.0,0.0,36.0,3202.0,3600.0,6802.0,0.4241399588356366,0.04660394001764187,0.0,0.31564245810055863,0.19832402234636873,0.009997059688326962,0.0,0.0052925610114672155,0.47074389885327844,0.5292561011467215
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,2854.0,313.0,0.0,2148.0,1119.0,62.0,0.0,36.0,3167.0,3365.0,6532.0,0.4369259032455603,0.04791794243723209,0.0,0.3288426209430496,0.17131047152480097,0.009491733006736069,0.0,0.005511328842620943,0.48484384568279243,0.5151561543172076
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,2809.0,314.0,0.0,2148.0,875.0,102.0,0.0,37.0,3123.0,3162.0,6285.0,0.4469371519490851,0.04996022275258552,0.0,0.3417661097852029,0.13922036595067622,0.016229116945107397,0.0,0.0058870326173428794,0.49689737470167067,0.5031026252983294
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,2824.0,315.0,0.0,2146.0,700.0,163.0,0.0,36.0,3139.0,3045.0,6184.0,0.45666235446313064,0.0509379042690815,0.0,0.34702457956015526,0.11319534282018111,0.026358344113842174,0.0,0.005821474773609315,0.5076002587322122,0.49239974126778785
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,2811.0,307.0,0.0,2146.0,277.0,195.0,0.0,36.0,3118.0,2654.0,5772.0,0.487006237006237,0.05318780318780319,0.0,0.3717948717948718,0.04799029799029799,0.033783783783783786,0.0,0.006237006237006237,0.5401940401940402,0.4598059598059598
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,2745.0,308.0,0.0,2145.0,170.0,300.0,0.0,36.0,3053.0,2651.0,5704.0,0.48124123422159887,0.05399719495091164,0.0,0.37605189340813466,0.029803646563814866,0.052594670406732116,0.0,0.006311360448807854,0.5352384291725105,0.4647615708274895
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,2166.0,307.0,0.0,2144.0,166.0,332.0,0.0,36.0,2473.0,2678.0,5151.0,0.42050087361677346,0.05960007765482431,0.0,0.41622985827994563,0.032226752086973405,0.06445350417394681,0.0,0.006988934187536401,0.48010095127159774,0.5198990487284022
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,2097.0,307.0,0.0,2145.0,165.0,372.0,0.0,37.0,2404.0,2719.0,5123.0,0.4093304704274839,0.05992582471208276,0.0,0.4186999804801874,0.03220769080616826,0.07261370290845208,0.0,0.00722233066562561,0.4692562951395667,0.5307437048604333
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,2094.0,308.0,0.0,2144.0,164.0,388.0,0.0,39.0,2402.0,2735.0,5137.0,0.40763091298423204,0.059957173447537475,0.0,0.41736422036207904,0.03192524819933813,0.07553046525209266,0.0,0.0075919797547206545,0.4675880864317695,0.5324119135682305
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,2147.0,318.0,0.0,2144.0,168.0,382.0,0.0,38.0,2465.0,2732.0,5197.0,0.4131229555512796,0.06118914758514528,0.0,0.41254569944198577,0.032326342120454106,0.07350394458341351,0.0,0.007311910717721763,0.47431210313642486,0.5256878968635751
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,2331.0,315.0,0.0,2145.0,180.0,362.0,1.0,37.0,2646.0,2725.0,5371.0,0.4339973934090486,0.058648296406628185,0.0,0.39936697076894434,0.03351331223235896,0.06739899460063303,0.0001861850679575498,0.006888847514429343,0.4926456898156768,0.5073543101843232
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,2778.0,313.0,0.0,2144.0,461.0,374.0,2.231,37.0,3091.0,3018.231,6109.231,0.45472171538447315,0.051233944173988515,0.0,0.3509443332556913,0.07545957911887764,0.061218834252625254,0.00036518507812194367,0.006056408736222284,0.5059556595584617,0.49404434044153844
Mwh,2022-04-08 08:00:00,2022-04-08,2022,4,04-08,Friday,8,2940.0,305.0,0.0,2143.0,689.0,429.0,3.462,38.0,3245.0,3302.462,6547.4619999999995,0.4490289519816992,0.046582935494700085,0.0,0.3273023959512862,0.10523161493720774,0.06552157156467651,0.000528754500598858,0.005803775569831486,0.4956118874763993,0.5043881125236008
Mwh,2022-04-08 09:00:00,2022-04-08,2022,4,04-08,Friday,9,2979.0,303.0,0.0,2143.0,572.0,403.0,4.692,38.0,3282.0,3160.692,6442.692,0.462384357346277,0.047030030304102695,0.0,0.3326249338009639,0.08878276347837208,0.06255149245067124,0.0007282670039169962,0.0058981556156960475,0.5094143876503797,0.49058561234962034
Mwh,2022-04-08 10:00:00,2022-04-08,2022,4,04-08,Friday,10,2679.0,303.0,0.0,2144.0,454.0,351.0,5.923,39.0,2982.0,2993.923,5975.923,0.44829894896570793,0.05070346455267245,0.0,0.35877302970603875,0.07597152774558842,0.0587356965610166,0.0009911439621963002,0.006526188506779622,0.49900241351838037,0.5009975864816196
Mwh,2022-04-08 11:00:00,2022-04-08,2022,4,04-08,Friday,11,2376.0,297.0,0.0,2145.0,258.0,398.0,7.154,37.0,2673.0,2845.154,5518.154,0.43057877688806795,0.053822347111008494,0.0,0.38871695135728357,0.046754766177239705,0.07212556952923024,0.0012964480512867164,0.006705140885883213,0.4844011239990765,0.5155988760009235
Mwh,2022-04-08 12:00:00,2022-04-08,2022,4,04-08,Friday,12,2372.0,297.0,0.0,2143.0,222.0,408.0,8.385,37.0,2669.0,2818.385,5487.385,0.432264184124132,0.05412414109817335,0.0,0.39053210226729124,0.04045642869964473,0.07435235544799572,0.0015280502461555003,0.0067427381166074545,0.4863883252223053,0.5136116747776946
Mwh,2022-04-08 13:00:00,2022-04-08,2022,4,04-08,Friday,13,2200.0,294.0,0.0,2144.0,207.0,349.0,9.615,39.0,2494.0,2748.615,5242.615,0.41963790970727394,0.056078884297244794,0.0,0.40895621746017974,0.03948411241336623,0.06656983203992664,0.0018340084099251997,0.007439035672083493,0.4757167940045188,0.5242832059954813
Mwh,2022-04-08 14:00:00,2022-04-08,2022,4,04-08,Friday,14,2276.0,290.0,0.0,2142.0,214.0,395.0,10.846,37.0,2566.0,2798.846,5364.846,0.4242433053996331,0.05405560569678981,0.0,0.39926588759490955,0.0398893090314242,0.07362746293183439,0.0020216796530599388,0.006896749692349045,0.4782989110964229,0.5217010889035771
Mwh,2022-04-08 15:00:00,2022-04-08,2022,4,04-08,Friday,15,2265.0,291.0,0.0,2141.0,176.0,330.0,12.077,38.0,2556.0,2697.077,5253.077,0.4311758613094763,0.05539610403578702,0.0,0.4075706485931959,0.033504172887623765,0.06282032416429456,0.002299033499794501,0.007233855509827859,0.4865719653452633,0.5134280346547366
Mwh,2022-04-08 16:00:00,2022-04-08,2022,4,04-08,Friday,16,2379.0,293.0,0.0,2142.0,180.0,253.0,13.308,39.0,2672.0,2627.308,5299.308,0.44892653908774505,0.05529023789521198,0.0,0.4042037186742118,0.03396669904825309,0.04774208255115574,0.002511271282967512,0.007359451460454837,0.504216776982957,0.495783223017043
Mwh,2022-04-08 17:00:00,2022-04-08,2022,4,04-08,Friday,17,2618.0,292.0,0.0,2141.0,201.0,230.0,14.538,38.0,2910.0,2624.538,5534.5380000000005,0.4730295464589817,0.052759598000772595,0.0,0.3868434908207333,0.03631739451423045,0.04155721760334828,0.0026267775196412058,0.006865975082292325,0.5257891444597543,0.4742108555402456
Mwh,2022-04-08 18:00:00,2022-04-08,2022,4,04-08,Friday,18,2910.0,291.0,0.0,2142.0,640.0,157.0,15.769,36.0,3201.0,2990.769,6191.769,0.4699787734329236,0.04699787734329236,0.0,0.345943138382585,0.1033630292086155,0.02535624310273849,0.002546768136860403,0.005814170392984622,0.5169766507762159,0.483023349223784
Mwh,2022-04-08 19:00:00,2022-04-08,2022,4,04-08,Friday,19,2969.0,294.0,0.0,2141.0,1032.0,108.0,17.0,37.0,3263.0,3335.0,6598.0,0.44998484389208854,0.04455895725977569,0.0,0.32449227038496514,0.15641103364655956,0.016368596544407397,0.002576538344953016,0.005607759927250682,0.4945438011518642,0.5054561988481358
Mwh,2022-04-08 20:00:00,2022-04-08,2022,4,04-08,Friday,20,3013.0,295.0,0.0,2141.0,1277.0,99.0,0.0,37.0,3308.0,3554.0,6862.0,0.439084814922763,0.04299038181288254,0.0,0.31200816088603905,0.18609734771203731,0.0144272806761877,0.0,0.005392013990090353,0.4820751967356456,0.5179248032643544
Mwh,2022-04-08 21:00:00,2022-04-08,2022,4,04-08,Friday,21,3008.0,297.0,0.0,2140.0,1200.0,64.0,0.0,39.0,3305.0,3443.0,6748.0,0.4457617071724956,0.04401304090100771,0.0,0.31713100177830467,0.17783046828689983,0.00948429164196799,0.0,0.0057794902193242445,0.48977474807350324,0.5102252519264967
Mwh,2022-04-08 22:00:00,2022-04-08,2022,4,04-08,Friday,22,2967.0,295.0,0.0,2142.0,851.0,101.0,0.0,38.0,3262.0,3132.0,6394.0,0.46402877697841727,0.04613700344072568,0.0,0.33500156396621833,0.13309352517985612,0.01579605880512981,0.0,0.0059430716296528,0.510165780419143,0.48983421958085704
Mwh,2022-04-08 23:00:00,2022-04-08,2022,4,04-08,Friday,23,2910.0,294.0,0.0,2140.0,537.0,165.0,0.0,38.0,3204.0,2880.0,6084.0,0.47830374753451677,0.048323471400394474,0.0,0.3517422748191979,0.08826429980276135,0.027120315581854043,0.0,0.006245890861275477,0.5266272189349113,0.47337278106508873
