unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-29 21:00:00,2022-03-29,2022,3,03-29,Tuesday,21,0.0,0.0,0.0,2998.0,2003.0,9.0,0.0,0.0,0.0,5010.0,5010.0,0.0,0.0,0.0,0.5984031936127745,0.3998003992015968,0.0017964071856287425,0.0,0.0,0.0,1.0
Mwh,2022-03-29 22:00:00,2022-03-29,2022,3,03-29,Tuesday,22,0.0,0.0,0.0,3001.0,1247.0,13.0,0.0,0.0,0.0,4261.0,4261.0,0.0,0.0,0.0,0.7042947664867402,0.2926543065008214,0.0030509270124383947,0.0,0.0,0.0,1.0
Mwh,2022-03-29 23:00:00,2022-03-29,2022,3,03-29,Tuesday,23,0.0,0.0,0.0,3004.0,775.0,15.0,0.0,0.0,0.0,3794.0,3794.0,0.0,0.0,0.0,0.7917764891934633,0.20426989984185556,0.003953610964681075,0.0,0.0,0.0,1.0
Mwh,2022-03-30 00:00:00,2022-03-30,2022,3,03-30,Wednesday,0,0.0,0.0,0.0,3002.0,534.0,20.0,0.0,0.0,0.0,3556.0,3556.0,0.0,0.0,0.0,0.844206974128234,0.15016872890888638,0.00562429696287964,0.0,0.0,0.0,1.0
Mwh,2022-03-30 01:00:00,2022-03-30,2022,3,03-30,Wednesday,1,0.0,0.0,0.0,2999.0,488.0,22.0,0.0,0.0,0.0,3509.0,3509.0,0.0,0.0,0.0,0.8546594471359361,0.1390709603875748,0.006269592476489028,0.0,0.0,0.0,1.0
Mwh,2022-03-30 02:00:00,2022-03-30,2022,3,03-30,Wednesday,2,0.0,0.0,0.0,3001.0,343.0,20.0,0.0,0.0,0.0,3364.0,3364.0,0.0,0.0,0.0,0.8920927467300832,0.10196195005945304,0.005945303210463734,0.0,0.0,0.0,1.0
Mwh,2022-03-30 03:00:00,2022-03-30,2022,3,03-30,Wednesday,3,0.0,0.0,0.0,3000.0,319.0,15.0,0.0,0.0,0.0,3334.0,3334.0,0.0,0.0,0.0,0.8998200359928015,0.09568086382723455,0.004499100179964007,0.0,0.0,0.0,1.0
Mwh,2022-03-30 04:00:00,2022-03-30,2022,3,03-30,Wednesday,4,0.0,0.0,0.0,3001.0,306.0,17.0,0.0,0.0,0.0,3324.0,3324.0,0.0,0.0,0.0,0.9028279181708785,0.09205776173285199,0.005114320096269555,0.0,0.0,0.0,1.0
Mwh,2022-03-30 05:00:00,2022-03-30,2022,3,03-30,Wednesday,5,0.0,0.0,0.0,3001.0,391.0,13.0,0.0,0.0,0.0,3405.0,3405.0,0.0,0.0,0.0,0.8813509544787078,0.11483113069016153,0.0038179148311306903,0.0,0.0,0.0,1.0
Mwh,2022-03-30 06:00:00,2022-03-30,2022,3,03-30,Wednesday,6,0.0,0.0,0.0,3001.0,1350.0,15.0,0.0,0.0,0.0,4366.0,4366.0,0.0,0.0,0.0,0.6873568483737975,0.3092075125973431,0.003435639028859368,0.0,0.0,0.0,1.0
Mwh,2022-03-30 07:00:00,2022-03-30,2022,3,03-30,Wednesday,7,0.0,0.0,0.0,3001.0,3901.0,18.0,0.0,0.0,0.0,6920.0,6920.0,0.0,0.0,0.0,0.4336705202312139,0.5637283236994219,0.002601156069364162,0.0,0.0,0.0,1.0
Mwh,2022-03-30 08:00:00,2022-03-30,2022,3,03-30,Wednesday,8,0.0,0.0,0.0,3002.0,4097.0,15.0,11.0,0.0,0.0,7125.0,7125.0,0.0,0.0,0.0,0.42133333333333334,0.5750175438596491,0.002105263157894737,0.001543859649122807,0.0,0.0,1.0
Mwh,2022-03-30 09:00:00,2022-03-30,2022,3,03-30,Wednesday,9,0.0,0.0,0.0,3002.0,4019.0,13.0,31.0,0.0,0.0,7065.0,7065.0,0.0,0.0,0.0,0.4249115357395612,0.5688605803255484,0.0018400566171266808,0.004387827317763623,0.0,0.0,1.0
Mwh,2022-03-30 10:00:00,2022-03-30,2022,3,03-30,Wednesday,10,0.0,0.0,0.0,3002.0,3796.0,9.0,122.0,0.0,0.0,6929.0,6929.0,0.0,0.0,0.0,0.43325155145042576,0.5478424015009381,0.0012988887285322558,0.01760715832010391,0.0,0.0,1.0
Mwh,2022-03-30 11:00:00,2022-03-30,2022,3,03-30,Wednesday,11,0.0,0.0,0.0,3005.0,3899.0,6.0,232.0,0.0,0.0,7142.0,7142.0,0.0,0.0,0.0,0.42075049005880705,0.5459255110613274,0.0008401008120974517,0.032483898067768135,0.0,0.0,1.0
Mwh,2022-03-30 12:00:00,2022-03-30,2022,3,03-30,Wednesday,12,0.0,0.0,0.0,3005.0,3140.0,4.0,649.0,0.0,0.0,6798.0,6798.0,0.0,0.0,0.0,0.4420417769932333,0.46190055898793764,0.0005884083553986466,0.09546925566343042,0.0,0.0,1.0
Mwh,2022-03-30 13:00:00,2022-03-30,2022,3,03-30,Wednesday,13,0.0,0.0,0.0,3003.0,3145.0,3.0,1137.0,0.0,0.0,7288.0,7288.0,0.0,0.0,0.0,0.4120472008781559,0.4315312843029638,0.000411635565312843,0.15600987925356752,0.0,0.0,1.0
Mwh,2022-03-30 14:00:00,2022-03-30,2022,3,03-30,Wednesday,14,0.0,0.0,0.0,3000.0,3195.0,2.0,1107.0,0.0,0.0,7304.0,7304.0,0.0,0.0,0.0,0.41073384446878425,0.4374315443592552,0.0002738225629791895,0.15156078860898137,0.0,0.0,1.0
Mwh,2022-03-30 15:00:00,2022-03-30,2022,3,03-30,Wednesday,15,0.0,0.0,0.0,3001.0,2279.0,5.0,1320.0,0.0,0.0,6605.0,6605.0,0.0,0.0,0.0,0.4543527630582892,0.3450416351249054,0.000757002271006813,0.19984859954579864,0.0,0.0,1.0
Mwh,2022-03-30 16:00:00,2022-03-30,2022,3,03-30,Wednesday,16,0.0,0.0,0.0,3001.0,1054.0,4.0,742.0,0.0,0.0,4801.0,4801.0,0.0,0.0,0.0,0.6250781087273485,0.21953759633409706,0.0008331597583836701,0.1545511351801708,0.0,0.0,1.0
Mwh,2022-03-30 17:00:00,2022-03-30,2022,3,03-30,Wednesday,17,0.0,0.0,0.0,3002.0,1706.0,4.0,408.0,0.0,0.0,5120.0,5120.0,0.0,0.0,0.0,0.586328125,0.333203125,0.00078125,0.0796875,0.0,0.0,1.0
Mwh,2022-03-30 18:00:00,2022-03-30,2022,3,03-30,Wednesday,18,0.0,0.0,0.0,3006.0,3038.0,5.0,33.0,0.0,0.0,6082.0,6082.0,0.0,0.0,0.0,0.49424531404143374,0.4995067412035515,0.0008220979940808945,0.005425846760933903,0.0,0.0,1.0
Mwh,2022-03-30 19:00:00,2022-03-30,2022,3,03-30,Wednesday,19,0.0,0.0,0.0,2585.0,3894.0,6.0,5.0,0.0,0.0,6490.0,6490.0,0.0,0.0,0.0,0.3983050847457627,0.6,0.0009244992295839754,0.0007704160246533128,0.0,0.0,1.0
Mwh,2022-03-30 20:00:00,2022-03-30,2022,3,03-30,Wednesday,20,0.0,0.0,0.0,2634.0,3439.0,5.0,0.0,0.0,0.0,6078.0,6078.0,0.0,0.0,0.0,0.43336623889437315,0.5658111220796315,0.0008226390259953932,0.0,0.0,0.0,1.0
Mwh,2022-03-30 21:00:00,2022-03-30,2022,3,03-30,Wednesday,21,0.0,0.0,0.0,3005.0,1603.0,4.0,0.0,0.0,0.0,4612.0,4612.0,0.0,0.0,0.0,0.651561144839549,0.34757155247181265,0.0008673026886383347,0.0,0.0,0.0,1.0
Mwh,2022-03-30 22:00:00,2022-03-30,2022,3,03-30,Wednesday,22,0.0,0.0,0.0,3006.0,727.0,3.0,0.0,0.0,0.0,3736.0,3736.0,0.0,0.0,0.0,0.8046038543897216,0.194593147751606,0.0008029978586723769,0.0,0.0,0.0,1.0
Mwh,2022-03-30 23:00:00,2022-03-30,2022,3,03-30,Wednesday,23,0.0,0.0,0.0,3007.0,720.0,2.0,0.0,0.0,0.0,3729.0,3729.0,0.0,0.0,0.0,0.8063824081523197,0.19308125502815768,0.0005363368195226602,0.0,0.0,0.0,1.0
Mwh,2022-03-31 00:00:00,2022-03-31,2022,3,03-31,Thursday,0,0.0,0.0,0.0,3007.0,957.0,1.0,0.0,0.0,0.0,3965.0,3965.0,0.0,0.0,0.0,0.7583858764186633,0.24136191677175284,0.00025220680958385876,0.0,0.0,0.0,1.0
Mwh,2022-03-31 01:00:00,2022-03-31,2022,3,03-31,Thursday,1,0.0,0.0,0.0,3008.0,858.0,1.0,0.0,0.0,0.0,3867.0,3867.0,0.0,0.0,0.0,0.7778639772433411,0.22187742435996896,0.0002585983966899405,0.0,0.0,0.0,1.0
Mwh,2022-03-31 02:00:00,2022-03-31,2022,3,03-31,Thursday,2,0.0,0.0,0.0,3009.0,549.0,2.0,0.0,0.0,0.0,3560.0,3560.0,0.0,0.0,0.0,0.8452247191011236,0.15421348314606742,0.0005617977528089888,0.0,0.0,0.0,1.0
Mwh,2022-03-31 03:00:00,2022-03-31,2022,3,03-31,Thursday,3,0.0,0.0,0.0,3008.0,473.0,1.0,0.0,0.0,0.0,3482.0,3482.0,0.0,0.0,0.0,0.8638713383113154,0.13584147041929925,0.0002871912693854107,0.0,0.0,0.0,1.0
Mwh,2022-03-31 04:00:00,2022-03-31,2022,3,03-31,Thursday,4,0.0,0.0,0.0,3009.0,366.0,1.0,0.0,0.0,0.0,3376.0,3376.0,0.0,0.0,0.0,0.8912914691943128,0.10841232227488151,0.0002962085308056872,0.0,0.0,0.0,1.0
Mwh,2022-03-31 05:00:00,2022-03-31,2022,3,03-31,Thursday,5,0.0,0.0,0.0,3009.0,381.0,2.0,0.0,0.0,0.0,3392.0,3392.0,0.0,0.0,0.0,0.8870872641509434,0.11232311320754718,0.0005896226415094339,0.0,0.0,0.0,1.0
Mwh,2022-03-31 06:00:00,2022-03-31,2022,3,03-31,Thursday,6,0.0,0.0,0.0,3008.0,1238.0,3.0,0.0,0.0,0.0,4249.0,4249.0,0.0,0.0,0.0,0.7079312779477525,0.2913626735702518,0.0007060484819957637,0.0,0.0,0.0,1.0
Mwh,2022-03-31 07:00:00,2022-03-31,2022,3,03-31,Thursday,7,0.0,0.0,0.0,3008.0,2919.0,3.0,0.0,0.0,0.0,5930.0,5930.0,0.0,0.0,0.0,0.5072512647554807,0.49224283305227656,0.000505902192242833,0.0,0.0,0.0,1.0
Mwh,2022-03-31 08:00:00,2022-03-31,2022,3,03-31,Thursday,8,0.0,0.0,0.0,3008.0,3561.333,4.0,7.0,0.0,0.0,6580.3330000000005,6580.3330000000005,0.0,0.0,0.0,0.4571197232723632,0.5412086288034359,0.0006078719724366532,0.001063775951764143,0.0,0.0,1.0
Mwh,2022-03-31 09:00:00,2022-03-31,2022,3,03-31,Thursday,9,0.0,0.0,0.0,3009.0,3634.667,5.0,130.0,0.0,0.0,6778.6669999999995,6778.6669999999995,0.0,0.0,0.0,0.4438925824207031,0.5361919976302125,0.0007376081462623846,0.019177811802822003,0.0,0.0,1.0
Mwh,2022-03-31 10:00:00,2022-03-31,2022,3,03-31,Thursday,10,0.0,0.0,0.0,3016.0,3875.0,5.0,368.0,0.0,0.0,7264.0,7264.0,0.0,0.0,0.0,0.41519823788546256,0.5334526431718062,0.0006883259911894273,0.05066079295154185,0.0,0.0,1.0
Mwh,2022-03-31 11:00:00,2022-03-31,2022,3,03-31,Thursday,11,0.0,0.0,0.0,3015.0,2866.0,5.0,252.0,0.0,0.0,6138.0,6138.0,0.0,0.0,0.0,0.4912023460410557,0.46692733789507984,0.0008145975887911372,0.04105571847507331,0.0,0.0,1.0
Mwh,2022-03-31 12:00:00,2022-03-31,2022,3,03-31,Thursday,12,0.0,0.0,0.0,3009.0,2262.0,9.0,632.0,0.0,0.0,5912.0,5912.0,0.0,0.0,0.0,0.5089648173207036,0.38261163734776726,0.0015223274695534506,0.10690121786197564,0.0,0.0,1.0
Mwh,2022-03-31 13:00:00,2022-03-31,2022,3,03-31,Thursday,13,0.0,0.0,0.0,3002.0,1928.0,15.0,369.0,0.0,0.0,5314.0,5314.0,0.0,0.0,0.0,0.5649228453142642,0.36281520511855475,0.002822732404968009,0.06943921716221302,0.0,0.0,1.0
Mwh,2022-03-31 14:00:00,2022-03-31,2022,3,03-31,Thursday,14,0.0,0.0,0.0,3006.0,1518.0,14.0,168.0,0.0,0.0,4706.0,4706.0,0.0,0.0,0.0,0.6387590310242244,0.32256693582660434,0.0029749256268593286,0.035699107522311944,0.0,0.0,1.0
Mwh,2022-03-31 15:00:00,2022-03-31,2022,3,03-31,Thursday,15,0.0,0.0,0.0,3011.0,1456.0,19.0,540.0,0.0,0.0,5026.0,5026.0,0.0,0.0,0.0,0.5990847592518902,0.28969359331476324,0.003780342220453641,0.10744130521289295,0.0,0.0,1.0
Mwh,2022-03-31 16:00:00,2022-03-31,2022,3,03-31,Thursday,16,0.0,0.0,0.0,3015.0,1333.0,25.0,119.0,0.0,0.0,4492.0,4492.0,0.0,0.0,0.0,0.671193232413179,0.29674977738201247,0.005565449688334817,0.026491540516473733,0.0,0.0,1.0
Mwh,2022-03-31 17:00:00,2022-03-31,2022,3,03-31,Thursday,17,0.0,0.0,0.0,3012.0,1485.0,29.0,180.0,0.0,0.0,4706.0,4706.0,0.0,0.0,0.0,0.6400339991500212,0.3155546111347216,0.006162345941351466,0.03824904377390565,0.0,0.0,1.0
Mwh,2022-03-31 18:00:00,2022-03-31,2022,3,03-31,Thursday,18,0.0,0.0,0.0,3011.0,2242.0,28.0,31.0,0.0,0.0,5312.0,5312.0,0.0,0.0,0.0,0.5668298192771084,0.42206325301204817,0.005271084337349397,0.005835843373493976,0.0,0.0,1.0
Mwh,2022-03-31 19:00:00,2022-03-31,2022,3,03-31,Thursday,19,0.0,0.0,0.0,3013.0,2528.0,27.0,6.0,0.0,0.0,5574.0,5574.0,0.0,0.0,0.0,0.5405453893074991,0.45353426623609616,0.004843918191603875,0.001076426264800861,0.0,0.0,1.0
Mwh,2022-03-31 20:00:00,2022-03-31,2022,3,03-31,Thursday,20,0.0,0.0,0.0,3015.0,3192.0,26.0,0.0,0.0,0.0,6233.0,6233.0,0.0,0.0,0.0,0.4837157067222846,0.5121129472164286,0.0041713460612867,0.0,0.0,0.0,1.0
Mwh,2022-03-31 21:00:00,2022-03-31,2022,3,03-31,Thursday,21,0.0,0.0,0.0,3015.0,2284.0,25.0,0.0,0.0,0.0,5324.0,5324.0,0.0,0.0,0.0,0.5663035311795642,0.4290007513148009,0.004695717505634861,0.0,0.0,0.0,1.0
Mwh,2022-03-31 22:00:00,2022-03-31,2022,3,03-31,Thursday,22,0.0,0.0,0.0,3018.0,1694.0,17.0,0.0,0.0,0.0,4729.0,4729.0,0.0,0.0,0.0,0.6381898921547896,0.35821526749841404,0.003594840346796363,0.0,0.0,0.0,1.0
Mwh,2022-03-31 23:00:00,2022-03-31,2022,3,03-31,Thursday,23,0.0,0.0,0.0,3019.0,1648.0,14.0,0.0,0.0,0.0,4681.0,4681.0,0.0,0.0,0.0,0.6449476607562487,0.3520615253151036,0.002990813928647725,0.0,0.0,0.0,1.0
Mwh,2022-04-01 00:00:00,2022-04-01,2022,4,04-01,Friday,0,0.0,0.0,0.0,3020.0,529.0,12.0,0.0,0.0,0.0,3561.0,3561.0,0.0,0.0,0.0,0.8480763830384723,0.14855377702892447,0.003369839932603201,0.0,0.0,0.0,1.0
Mwh,2022-04-01 01:00:00,2022-04-01,2022,4,04-01,Friday,1,0.0,0.0,0.0,3022.0,469.0,11.0,0.0,0.0,0.0,3502.0,3502.0,0.0,0.0,0.0,0.8629354654483152,0.13392347230154197,0.0031410622501427754,0.0,0.0,0.0,1.0
Mwh,2022-04-01 02:00:00,2022-04-01,2022,4,04-01,Friday,2,0.0,0.0,0.0,3020.0,620.0,9.0,0.0,0.0,0.0,3649.0,3649.0,0.0,0.0,0.0,0.8276240065771444,0.16990956426418197,0.002466429158673609,0.0,0.0,0.0,1.0
Mwh,2022-04-01 03:00:00,2022-04-01,2022,4,04-01,Friday,3,0.0,0.0,0.0,3018.0,494.0,7.0,0.0,0.0,0.0,3519.0,3519.0,0.0,0.0,0.0,0.8576300085251491,0.14038078999715828,0.0019892014776925265,0.0,0.0,0.0,1.0
Mwh,2022-04-01 04:00:00,2022-04-01,2022,4,04-01,Friday,4,0.0,0.0,0.0,3018.0,637.0,8.0,0.0,0.0,0.0,3663.0,3663.0,0.0,0.0,0.0,0.823914823914824,0.1739011739011739,0.002184002184002184,0.0,0.0,0.0,1.0
Mwh,2022-04-01 05:00:00,2022-04-01,2022,4,04-01,Friday,5,0.0,0.0,0.0,3018.0,1248.0,7.0,0.0,0.0,0.0,4273.0,4273.0,0.0,0.0,0.0,0.7062953428504564,0.29206646384273344,0.0016381933068102036,0.0,0.0,0.0,1.0
Mwh,2022-04-01 06:00:00,2022-04-01,2022,4,04-01,Friday,6,0.0,0.0,0.0,3020.0,3104.0,7.0,0.0,0.0,0.0,6131.0,6131.0,0.0,0.0,0.0,0.4925786984178764,0.5062795628771816,0.0011417387049420975,0.0,0.0,0.0,1.0
Mwh,2022-04-01 07:00:00,2022-04-01,2022,4,04-01,Friday,7,0.0,0.0,0.0,3020.0,4249.0,9.0,0.0,0.0,0.0,7278.0,7278.0,0.0,0.0,0.0,0.4149491618576532,0.5838142346798572,0.001236603462489695,0.0,0.0,0.0,1.0
Mwh,2022-04-01 08:00:00,2022-04-01,2022,4,04-01,Friday,8,0.0,0.0,0.0,3018.0,4245.8,9.0,11.0,0.0,0.0,7283.8,7283.8,0.0,0.0,0.0,0.4143441610148549,0.5829100194953184,0.0012356187704220323,0.0015102007194047063,0.0,0.0,1.0
Mwh,2022-04-01 09:00:00,2022-04-01,2022,4,04-01,Friday,9,0.0,0.0,0.0,3019.0,4309.6,14.0,95.0,0.0,0.0,7437.6,7437.6,0.0,0.0,0.0,0.40591050876626866,0.5794342260944391,0.001882327632569646,0.012772937506722598,0.0,0.0,1.0
Mwh,2022-04-01 10:00:00,2022-04-01,2022,4,04-01,Friday,10,0.0,0.0,0.0,3021.0,4129.4,16.0,223.0,0.0,0.0,7389.4,7389.4,0.0,0.0,0.0,0.40882886296587007,0.5588275096760223,0.002165263756191301,0.03017836360191626,0.0,0.0,1.0
Mwh,2022-04-01 11:00:00,2022-04-01,2022,4,04-01,Friday,11,0.0,0.0,0.0,3021.0,3928.2,15.0,272.0,0.0,0.0,7236.2,7236.2,0.0,0.0,0.0,0.4174843149719466,0.5428539841353196,0.0020729111964843424,0.03758878969624942,0.0,0.0,1.0
Mwh,2022-04-01 12:00:00,2022-04-01,2022,4,04-01,Friday,12,0.0,0.0,0.0,3021.0,3756.0,14.0,259.0,0.0,0.0,7050.0,7050.0,0.0,0.0,0.0,0.42851063829787234,0.5327659574468085,0.0019858156028368795,0.03673758865248227,0.0,0.0,1.0
Mwh,2022-04-01 13:00:00,2022-04-01,2022,4,04-01,Friday,13,0.0,0.0,0.0,3023.0,3001.0,16.0,258.0,0.0,0.0,6298.0,6298.0,0.0,0.0,0.0,0.47999364877738965,0.4765004763416958,0.0025404890441409972,0.04096538583677358,0.0,0.0,1.0
Mwh,2022-04-01 14:00:00,2022-04-01,2022,4,04-01,Friday,14,0.0,0.0,0.0,3022.0,2403.0,17.0,336.0,0.0,0.0,5778.0,5778.0,0.0,0.0,0.0,0.523018345448252,0.4158878504672897,0.0029421945309795776,0.058151609553478714,0.0,0.0,1.0
Mwh,2022-04-01 15:00:00,2022-04-01,2022,4,04-01,Friday,15,0.0,0.0,0.0,2974.0,1868.0,20.0,430.0,0.0,0.0,5292.0,5292.0,0.0,0.0,0.0,0.5619803476946335,0.3529856386999244,0.003779289493575208,0.08125472411186697,0.0,0.0,1.0
Mwh,2022-04-01 16:00:00,2022-04-01,2022,4,04-01,Friday,16,0.0,0.0,0.0,2997.0,1457.0,23.0,188.0,0.0,0.0,4665.0,4665.0,0.0,0.0,0.0,0.6424437299035369,0.3123258306538049,0.004930332261521972,0.04030010718113612,0.0,0.0,1.0
Mwh,2022-04-01 17:00:00,2022-04-01,2022,4,04-01,Friday,17,0.0,0.0,0.0,3020.0,1708.0,20.0,112.0,0.0,0.0,4860.0,4860.0,0.0,0.0,0.0,0.6213991769547325,0.351440329218107,0.00411522633744856,0.023045267489711935,0.0,0.0,1.0
Mwh,2022-04-01 18:00:00,2022-04-01,2022,4,04-01,Friday,18,0.0,0.0,0.0,3023.0,2351.0,18.0,31.0,0.0,0.0,5423.0,5423.0,0.0,0.0,0.0,0.5574405310713627,0.43352387977134427,0.00331919601696478,0.005716393140328232,0.0,0.0,1.0
Mwh,2022-04-01 19:00:00,2022-04-01,2022,4,04-01,Friday,19,0.0,0.0,0.0,3022.0,3496.0,18.0,0.0,0.0,0.0,6536.0,6536.0,0.0,0.0,0.0,0.4623623011015912,0.5348837209302325,0.0027539779681762548,0.0,0.0,0.0,1.0
Mwh,2022-04-01 20:00:00,2022-04-01,2022,4,04-01,Friday,20,0.0,0.0,0.0,3024.0,3619.0,15.0,0.0,0.0,0.0,6658.0,6658.0,0.0,0.0,0.0,0.4541904475818564,0.5435566236106939,0.0022529288074496848,0.0,0.0,0.0,1.0
Mwh,2022-04-01 21:00:00,2022-04-01,2022,4,04-01,Friday,21,0.0,0.0,0.0,3023.0,2839.0,13.0,0.0,0.0,0.0,5875.0,5875.0,0.0,0.0,0.0,0.5145531914893617,0.48323404255319147,0.0022127659574468087,0.0,0.0,0.0,1.0
Mwh,2022-04-01 22:00:00,2022-04-01,2022,4,04-01,Friday,22,0.0,0.0,0.0,3023.0,1790.0,14.0,0.0,0.0,0.0,4827.0,4827.0,0.0,0.0,0.0,0.6262689040812098,0.3708307437331676,0.00290035218562254,0.0,0.0,0.0,1.0
Mwh,2022-04-01 23:00:00,2022-04-01,2022,4,04-01,Friday,23,0.0,0.0,0.0,3024.0,1312.0,14.0,0.0,0.0,0.0,4350.0,4350.0,0.0,0.0,0.0,0.6951724137931035,0.30160919540229886,0.003218390804597701,0.0,0.0,0.0,1.0
Mwh,2022-04-02 00:00:00,2022-04-02,2022,4,04-02,Saturday,0,0.0,0.0,0.0,3024.0,1818.0,12.0,0.0,0.0,0.0,4854.0,4854.0,0.0,0.0,0.0,0.622991347342398,0.37453646477132263,0.002472187886279357,0.0,0.0,0.0,1.0
Mwh,2022-04-02 01:00:00,2022-04-02,2022,4,04-02,Saturday,1,0.0,0.0,0.0,3024.0,1608.0,10.0,0.0,0.0,0.0,4642.0,4642.0,0.0,0.0,0.0,0.6514433433864714,0.34640241275312367,0.002154243860404998,0.0,0.0,0.0,1.0
Mwh,2022-04-02 02:00:00,2022-04-02,2022,4,04-02,Saturday,2,0.0,0.0,0.0,3026.0,1344.0,8.0,0.0,0.0,0.0,4378.0,4378.0,0.0,0.0,0.0,0.6911831886706259,0.3069894929191412,0.001827318410232983,0.0,0.0,0.0,1.0
Mwh,2022-04-02 03:00:00,2022-04-02,2022,4,04-02,Saturday,3,0.0,0.0,0.0,3025.0,701.0,7.0,0.0,0.0,0.0,3733.0,3733.0,0.0,0.0,0.0,0.8103402089472275,0.18778462362710957,0.0018751674256630056,0.0,0.0,0.0,1.0
Mwh,2022-04-02 04:00:00,2022-04-02,2022,4,04-02,Saturday,4,0.0,0.0,0.0,3025.0,891.0,6.0,0.0,0.0,0.0,3922.0,3922.0,0.0,0.0,0.0,0.7712901580826109,0.22718001019887812,0.0015298317185109638,0.0,0.0,0.0,1.0
Mwh,2022-04-02 05:00:00,2022-04-02,2022,4,04-02,Saturday,5,0.0,0.0,0.0,3022.0,912.0,5.0,0.0,0.0,0.0,3939.0,3939.0,0.0,0.0,0.0,0.7671997969027672,0.23153084539223154,0.0012693577050012694,0.0,0.0,0.0,1.0
Mwh,2022-04-02 06:00:00,2022-04-02,2022,4,04-02,Saturday,6,0.0,0.0,0.0,3025.0,661.0,7.0,0.0,0.0,0.0,3693.0,3693.0,0.0,0.0,0.0,0.8191172488491741,0.17898727321960467,0.0018954779312212293,0.0,0.0,0.0,1.0
Mwh,2022-04-02 07:00:00,2022-04-02,2022,4,04-02,Saturday,7,0.0,0.0,0.0,3023.0,1021.0,10.0,0.0,0.0,0.0,4054.0,4054.0,0.0,0.0,0.0,0.7456832757770103,0.2518500246669956,0.00246669955599408,0.0,0.0,0.0,1.0
Mwh,2022-04-02 08:00:00,2022-04-02,2022,4,04-02,Saturday,8,0.0,0.0,0.0,3024.0,2228.0,11.0,1.0,0.0,0.0,5264.0,5264.0,0.0,0.0,0.0,0.574468085106383,0.42325227963525835,0.0020896656534954406,0.00018996960486322188,0.0,0.0,1.0
Mwh,2022-04-02 09:00:00,2022-04-02,2022,4,04-02,Saturday,9,0.0,0.0,0.0,3024.0,3290.0,12.0,25.0,0.0,0.0,6351.0,6351.0,0.0,0.0,0.0,0.4761454888993859,0.5180286569044245,0.001889466225791214,0.003936387970398363,0.0,0.0,1.0
Mwh,2022-04-02 10:00:00,2022-04-02,2022,4,04-02,Saturday,10,0.0,0.0,0.0,3023.0,3233.0,15.0,49.0,0.0,0.0,6320.0,6320.0,0.0,0.0,0.0,0.4783227848101266,0.5115506329113924,0.0023734177215189874,0.007753164556962025,0.0,0.0,1.0
Mwh,2022-04-02 11:00:00,2022-04-02,2022,4,04-02,Saturday,11,0.0,0.0,0.0,3024.0,2040.0,17.0,584.0,0.0,0.0,5665.0,5665.0,0.0,0.0,0.0,0.5338040600176522,0.36010591350397175,0.003000882612533098,0.10308914386584289,0.0,0.0,1.0
Mwh,2022-04-02 12:00:00,2022-04-02,2022,4,04-02,Saturday,12,0.0,0.0,0.0,3023.0,1683.0,19.0,1258.0,0.0,0.0,5983.0,5983.0,0.0,0.0,0.0,0.5052649172655859,0.2812970081898713,0.0031756643824168477,0.21026241016212602,0.0,0.0,1.0
Mwh,2022-04-02 13:00:00,2022-04-02,2022,4,04-02,Saturday,13,0.0,0.0,0.0,3024.0,1456.0,20.0,1304.0,0.0,0.0,5804.0,5804.0,0.0,0.0,0.0,0.5210199862164024,0.25086147484493454,0.0034458993797381117,0.22467263955892489,0.0,0.0,1.0
Mwh,2022-04-02 14:00:00,2022-04-02,2022,4,04-02,Saturday,14,0.0,0.0,0.0,3025.0,1543.0,19.0,693.0,0.0,0.0,5280.0,5280.0,0.0,0.0,0.0,0.5729166666666666,0.2922348484848485,0.0035984848484848487,0.13125,0.0,0.0,1.0
Mwh,2022-04-02 15:00:00,2022-04-02,2022,4,04-02,Saturday,15,0.0,0.0,0.0,3024.0,1226.0,20.0,1263.0,0.0,0.0,5533.0,5533.0,0.0,0.0,0.0,0.5465389481294054,0.22157961322971265,0.0036146755828664378,0.22826676305801555,0.0,0.0,1.0
Mwh,2022-04-02 16:00:00,2022-04-02,2022,4,04-02,Saturday,16,0.0,0.0,0.0,3024.0,1591.0,21.0,961.0,0.0,0.0,5597.0,5597.0,0.0,0.0,0.0,0.540289440771842,0.28425942469179916,0.003752010005360014,0.17169912453099875,0.0,0.0,1.0
Mwh,2022-04-02 17:00:00,2022-04-02,2022,4,04-02,Saturday,17,0.0,0.0,0.0,3024.0,1772.0,22.0,296.0,0.0,0.0,5114.0,5114.0,0.0,0.0,0.0,0.5913179507235041,0.3464998044583496,0.004301916308173641,0.05788032850997262,0.0,0.0,1.0
Mwh,2022-04-02 18:00:00,2022-04-02,2022,4,04-02,Saturday,18,0.0,0.0,0.0,3025.0,2805.0,19.0,160.0,0.0,0.0,6009.0,6009.0,0.0,0.0,0.0,0.5034115493426526,0.46679980029955065,0.003161923780995174,0.026626726576801464,0.0,0.0,1.0
