unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-03,2016,6,06-03,Friday,159.565605,8.816365000000001,58.680053,48.331524,1185.665765,51.514946,0.047874,23.790834,227.06202299999998,1309.350943,1536.4129659999999,0.10385593491535271,0.00573827818112803,0.03819289103812471,0.03145737836737314,0.7717103352016362,0.03352936166252063,3.1159591242345716e-05,0.015484661042622314,0.14778710413460544,0.8522128958653946
Gwh,2016-06-04,2016,6,06-04,Saturday,168.343301,9.064407000000001,26.016638999999998,48.345875,1060.4413729999999,55.944255,0.050773,24.900496,203.42434699999998,1189.6827719999999,1393.1071189999998,0.12084016993670967,0.0065066116426902,0.018675260965341462,0.03470363071197543,0.7612059105413271,0.0401578990136508,3.644586931437539e-05,0.017874071318990943,0.14602204254474133,0.8539779574552587
Gwh,2016-06-05,2016,6,06-05,Sunday,149.999184,8.787236,17.04843,48.360804,941.460991,67.514534,0.03926,26.907928000000002,175.83485000000002,1084.283517,1260.118367,0.11903578896092704,0.006973341735284778,0.013529229036306873,0.038377985169071024,0.7471210766027983,0.05357793027073622,3.115580331827669e-05,0.021353492421557572,0.13953835973251869,0.8604616402674814
Gwh,2016-06-06,2016,6,06-06,Monday,185.221917,8.985874,55.450601,48.367651,1160.617244,44.531804,0.044941,30.034534999999998,249.658392,1283.5961750000001,1533.2545670000002,0.12080310796817602,0.005860653666652342,0.03616529322230937,0.03154574070151783,0.756963174269808,0.02904397283950826,2.9310853505515757e-05,0.019588746478522632,0.16282905485713772,0.8371709451428623
Gwh,2016-06-07,2016,6,06-07,Tuesday,194.265243,8.995716,60.40873,48.393329,1145.543348,61.694573,0.048024,32.64683,263.669689,1288.3261039999998,1551.9957929999998,0.12517124329601842,0.00579622447468838,0.038923256282306175,0.031181353208732575,0.738109828110855,0.03975176561577187,3.094338284717245e-05,0.021035385628780507,0.16989072405301298,0.830109275946987
Gwh,2016-06-08,2016,6,06-08,Wednesday,203.12539,8.918893,62.565013,48.426981999999995,1117.8938699999999,69.497952,0.04491,33.855158,274.60929600000003,1269.718872,1544.328168,0.13152993917287664,0.005775257607034725,0.0405127707286629,0.031357960699969566,0.723870672803787,0.04500206202286922,2.9080606655100523e-05,0.02192225635814473,0.17781796750857426,0.8221820324914257
Gwh,2016-06-09,2016,6,06-09,Thursday,200.119663,8.982837,47.967987,48.383508,1121.571387,60.952267,0.040611,33.200754,257.070487,1264.1485269999996,1521.2190139999996,0.13155217043586076,0.00590502545480279,0.03153259758032449,0.03180574759763029,0.7372846228439268,0.040068041773766584,2.669635313932515e-05,0.021825097960549166,0.16898979347098805,0.831010206529012
Gwh,2016-06-10,2016,6,06-10,Friday,205.519737,9.041336,48.11258,48.425989,1072.870244,74.919326,0.043617,34.069975,262.673653,1230.329151,1493.002804,0.1376552920392238,0.006055806443080196,0.032225378191587106,0.032435296752463434,0.7185989477887142,0.05018029825481828,2.9214278689325223e-05,0.0228197662514236,0.1759364766738911,0.8240635233261089
Gwh,2016-06-11,2016,6,06-11,Saturday,171.566357,9.195222,34.491913000000004,48.449626,993.217553,64.942594,0.040846,37.174157,215.25349200000002,1143.8247760000002,1359.0782680000002,0.12623728966873599,0.006765778113376468,0.025378901136251557,0.03564888582266698,0.7308023212390884,0.047784292876354044,3.00541925816446e-05,0.027352476950944813,0.158381968918364,0.841618031081636
Gwh,2016-06-12,2016,6,06-12,Sunday,155.37236000000001,8.681552,5.459829,48.449813,860.676287,76.399684,0.048706,38.283027,169.51374100000004,1023.8575169999999,1193.371258,0.13019616398369804,0.00727481237863029,0.004575130298638381,0.040599111697392665,0.721214191501837,0.06402004697854052,4.0813786718499974e-05,0.03207972937454473,0.14204610666096673,0.8579538933390333
Gwh,2016-06-13,2016,6,06-13,Monday,146.563122,9.039468,19.95381,48.481342,1041.7655790000001,86.701768,0.045777,39.443427,175.5564,1216.437893,1391.994293,0.10529003081192949,0.006493897313701127,0.014334692390868877,0.034828693079993825,0.748397880823783,0.06228600823724786,3.288591068957781e-05,0.02833591143178631,0.1261186205164995,0.8738813794835005
Gwh,2016-06-14,2016,6,06-14,Tuesday,130.588979,8.888009,7.126454,48.350009,1106.711167,93.557604,0.030165,42.874127,146.603442,1291.523072,1438.126514,0.09080493108828115,0.006180269199876528,0.004955373488093552,0.03362013600981422,0.7695506314822035,0.06505519722307268,2.0975206079817814e-05,0.029812486302578524,0.10194057377625124,0.8980594262237487
Gwh,2016-06-15,2016,6,06-15,Wednesday,137.88237,9.209945,12.738579999999999,48.289569,1113.802711,86.878176,0.024874,44.924396,159.830895,1293.919726,1453.7506210000001,0.09484595776485656,0.006335299099418234,0.008762562035046585,0.03321723017857269,0.7661580293832252,0.05976140250260983,1.7110224849217794e-05,0.030902408811421582,0.10994381889932138,0.8900561811006786
Gwh,2016-06-16,2016,6,06-16,Thursday,139.27213,9.092815,15.107976,48.269113,1118.798531,87.050534,0.014263,43.679051,163.472921,1297.811492,1461.284413,0.09530802406499082,0.006222481345251986,0.010338833334288087,0.033031976917418875,0.7656268150449367,0.05957124651818208,9.760591349029875e-06,0.029890862183582327,0.11186933874453091,0.888130661255469
Gwh,2016-06-17,2016,6,06-17,Friday,145.448028,9.189718,15.369751,47.173498,1110.410611,80.19256,0.020774,47.328657,170.007497,1285.1261000000002,1455.1335970000002,0.09995510261041686,0.006315377515127223,0.010562432914536023,0.03241867145206186,0.7630987376618175,0.055110101344186056,1.4276352386357551e-05,0.03252530014946799,0.1168329130400801,0.8831670869599199
Gwh,2016-06-18,2016,6,06-18,Saturday,148.75250400000002,9.139231,9.965247999999999,32.848643,1004.12707,79.98634799999999,0.045765,45.901582,167.856983,1162.909408,1330.766391,0.11177957679575934,0.006867644886291692,0.007488352627023925,0.024684004061235717,0.7545479633322059,0.06010547646901009,3.438995777884805e-05,0.03449259187069445,0.12613557430907496,0.8738644256909249
Gwh,2016-06-19,2016,6,06-19,Sunday,133.96321700000001,9.124213,4.575804,32.831388,864.068587,94.358103,0.031052999999999997,48.39971,147.66323400000002,1039.688841,1187.352075,0.11282518456035882,0.007684505036132606,0.003853788691951374,0.027650929064153104,0.7277273566898849,0.0794693545299106,2.6153152593766258e-05,0.0407627282750148,0.12436347828844281,0.8756365217115571
Gwh,2016-06-20,2016,6,06-20,Monday,137.86493,9.097859,8.476242000000001,32.87722,1084.773022,99.228132,0.03033,48.77991,155.439031,1265.6886140000001,1421.127645,0.09701094091375584,0.006401859137713136,0.00596444804224465,0.023134600270195996,0.7633184997959842,0.06982351821042788,2.1342206737523568e-05,0.03432479142294076,0.10937724809371363,0.8906227519062865
Gwh,2016-06-21,2016,6,06-21,Tuesday,138.465351,9.051591,9.35289,32.87705,1123.096494,98.25735,0.049361,49.320642,156.869832,1303.600897,1460.4707290000001,0.09480871355416257,0.0061977216114408,0.006404024274011999,0.022511269378545685,0.7689962364182376,0.0672778632593875,3.379800705338203e-05,0.033770373497160305,0.10741045943961537,0.8925895405603845
Gwh,2016-06-22,2016,6,06-22,Wednesday,130.193034,9.126994,5.698186,32.876374,1124.7704880000001,108.431945,0.024294,48.520108,145.018214,1314.623209,1459.641423,0.08919521736538166,0.006252901470308574,0.0039038259056039405,0.02252359619421406,0.7705800001813186,0.07428670034393782,1.6643813759456456e-05,0.03324111472547597,0.09935194474129418,0.9006480552587058
Gwh,2016-06-23,2016,6,06-23,Thursday,135.443654,9.219212,3.545312,32.88472,1136.248549,82.306516,0.036334,47.719365,148.208178,1299.1954839999999,1447.403662,0.09357697341517436,0.006369482295810303,0.0024494286515077232,0.022719798811729138,0.7850253380110627,0.05686493558146048,2.5102879696873395e-05,0.0329689403535584,0.10239588436249238,0.8976041156375075
Gwh,2016-06-24,2016,6,06-24,Friday,142.608492,9.147524,3.629825,32.947179,1074.804159,100.083979,0.040786,49.371279,155.38584100000003,1257.247382,1412.633223,0.1009522427181369,0.006475512433845683,0.0025695452583872863,0.023323236678541574,0.7608515370447294,0.07084923203735241,2.887232109222452e-05,0.034949821507914515,0.10999730041036988,0.8900026995896301
Gwh,2016-06-25,2016,6,06-25,Saturday,129.370443,8.888498,5.39356,32.975877,954.796411,117.312342,0.027721,50.109769,143.652501,1155.22212,1298.874621,0.09960194841623593,0.006843230175023953,0.004152487016681805,0.02538803704903554,0.7350951320189049,0.09031844960499849,2.1342321692803326e-05,0.03857937339742663,0.1105976656079417,0.8894023343920583
Gwh,2016-06-26,2016,6,06-26,Sunday,131.285389,8.991897,3.19969,32.991999,829.333082,109.19268,0.03017,48.616241,143.476976,1020.164172,1163.641148,0.11282291729339913,0.00772737971277035,0.002749722288094955,0.02835238256803205,0.7127051870118296,0.09383707355800724,2.592723714854401e-05,0.04177941033071822,0.12330001929426443,0.8766999807057356
Gwh,2016-06-27,2016,6,06-27,Monday,146.032896,9.045953,12.792019999999999,32.986336,1044.5329590000001,102.995649,0.014396,50.464777,167.870869,1230.994117,1398.864986,0.10439384605484721,0.006466637660198038,0.009144570868542704,0.023580786087385848,0.7467003388131126,0.07362801273231669,1.0291200469006521e-05,0.036075516583127916,0.12000505458358796,0.879994945416412
Gwh,2016-06-28,2016,6,06-28,Tuesday,143.692352,9.082305,9.642504,32.980622,1084.720759,103.184349,0.024908,50.460206,162.417161,1271.370844,1433.788005,0.10021868748999611,0.006334482481599502,0.006725195054201894,0.0230024396110079,0.7565419401036207,0.07196625208201542,1.7372163746062305e-05,0.03519363101381225,0.11327836502579751,0.8867216349742024
Gwh,2016-06-29,2016,6,06-29,Wednesday,142.786524,9.10051,11.015492,32.966873,1089.699879,106.845966,0.039235,50.176721,162.90252599999997,1279.7286740000002,1442.6312000000003,0.09897645635280865,0.006308271996335583,0.007635695110434322,0.022851906294554,0.7553558241357873,0.07406325747010045,2.719683311992697e-05,0.034781391806859574,0.11292042345957853,0.8870795765404214
Gwh,2016-06-30,2016,6,06-30,Thursday,141.169528,9.092132,11.260358,32.98144,1087.343755,118.190879,0.032449,48.50641,161.522018,1287.0549330000001,1448.576951,0.0974539377438983,0.006276595795427646,0.007773393047726327,0.022768165665781052,0.7506289218873538,0.08159102553606763,2.240060493686538e-05,0.033485559718808476,0.11150392658705226,0.8884960734129478
Gwh,2016-07-01,2016,7,07-01,Friday,141.521092,9.158595,7.9735,32.974113,1087.275885,106.989982,0.029366,46.273306,158.653187,1273.542652,1432.195839,0.09881406449191618,0.0063947923535337126,0.005567325209914955,0.023023466555400322,0.7591670464279292,0.0747034582049222,2.050417910758921e-05,0.03230934257727584,0.11077618205536485,0.8892238179446352
Gwh,2016-07-02,2016,7,07-02,Saturday,133.112863,9.166384,7.778664,32.986454,978.713323,106.47357099999999,0.025963,47.621405,150.057911,1165.820716,1315.878627,0.10115892170349841,0.006965979849447012,0.005911384105184649,0.02506800651911493,0.7437717300958943,0.08091443147970515,1.973054312706e-05,0.036189815704028454,0.11403628565813007,0.8859637143418698
Gwh,2016-07-03,2016,7,07-03,Sunday,122.612022,8.945112,3.448978,32.975374,850.917943,112.929625,0.032480999999999996,49.216233,135.006112,1046.071656,1181.077768,0.10381367368181633,0.007573685867567697,0.0029201955141704094,0.027919731361838656,0.7204588605887635,0.0956157401821486,2.7501152659068586e-05,0.041670611651035666,0.11430755506355444,0.8856924449364455
Gwh,2016-07-04,2016,7,07-04,Monday,128.060159,9.175592,4.429124,32.964209,1081.004927,106.036906,0.034645999999999996,48.480188,141.664875,1268.520876,1410.185751,0.090810844535331,0.00650665488109871,0.0031408089302130526,0.023375792144137184,0.7665691744746611,0.07519357355923248,2.456839460718675e-05,0.03437858308071927,0.10045830834664277,0.8995416916533573
Gwh,2016-07-05,2016,7,07-05,Tuesday,130.916671,9.089849000000001,8.552961,32.974294,1135.283624,101.592422,0.028728,45.555258,148.559481,1315.434326,1463.993807,0.08942433388312823,0.006208939516367777,0.005842211189080528,0.022523520142185956,0.775470236671568,0.06939402442431233,1.9623033828858265e-05,0.0311171111395282,0.10147548458857654,0.8985245154114234
Gwh,2016-07-06,2016,7,07-06,Wednesday,133.433921,9.096795,13.071117000000001,33.235344,1134.300257,98.648803,0.048031000000000004,40.947833,155.601833,1307.180268,1462.782101,0.09121927381308585,0.006218831221534068,0.008935792276282441,0.022720638964121423,0.7754403449594849,0.06743916467979806,3.283537580010353e-05,0.02799311870989321,0.10637389731090235,0.8936261026890977
Gwh,2016-07-07,2016,7,07-07,Thursday,142.225163,9.051842,34.001571,32.952495,1131.4011169999999,88.435361,0.052493,39.687878,185.27857600000002,1292.5293439999998,1477.8079199999997,0.09624062848438383,0.0061251816812566565,0.02300811258339988,0.022298226010319395,0.7655941626026744,0.05984225676635974,3.5520854428767714e-05,0.02685591101717739,0.12537392274904038,0.8746260772509596
Gwh,2016-07-08,2016,7,07-08,Friday,155.285305,9.047142,20.58113,32.943307,1130.084353,68.996779,0.053636,46.012707999999996,184.913577,1278.090783,1463.0043600000001,0.10614138224441107,0.006183947394387805,0.01406771610714817,0.02251757267490303,0.7724408647695349,0.047161020764148645,3.666154487741923e-05,0.03145083450058891,0.12639304574594706,0.8736069542540529
Gwh,2016-07-09,2016,7,07-09,Saturday,131.708965,9.193852,4.513988,32.946071,968.7767230000001,104.920008,0.0403,45.534464,145.416805,1152.217566,1297.634371,0.10149928819972663,0.007085086681940239,0.003478628572793869,0.02538933287857555,0.7465714107537307,0.08085483117956035,3.1056513992414896e-05,0.0350903652196802,0.11206300345446074,0.8879369965455393
Gwh,2016-07-10,2016,7,07-10,Sunday,129.608486,8.853692,4.614253,32.946206000000004,858.433967,96.2891,0.038117,48.230488,143.07643099999999,1035.937878,1179.014309,0.10992952758133151,0.007509401652223715,0.003913653095451957,0.02794385593839303,0.7280946129721655,0.0816691530077096,3.232954825826461e-05,0.04090746620446657,0.12135258232900717,0.8786474176709929
Gwh,2016-07-11,2016,7,07-11,Monday,128.797352,9.219092,10.918206999999999,32.910654,1104.278877,107.844323,0.013703,43.289547999999996,148.93465099999997,1288.337105,1437.271756,0.08961238642749755,0.006414299843793771,0.007596480592080875,0.02289800370918859,0.7683159934021551,0.0750340515283875,9.534035538370378e-06,0.03011925046135812,0.1036231668633722,0.8963768331366277
Gwh,2016-07-12,2016,7,07-12,Tuesday,143.091079,8.902372,20.421216,32.945584,1149.062709,100.537928,0.043189,45.224857,172.414667,1327.814267,1500.228934,0.09537949559370384,0.005934009002388698,0.013612066490113435,0.02196037101628117,0.7659249084979987,0.06701505731657885,2.8788272923684327e-05,0.030145303810011705,0.11492557108620598,0.8850744289137941
Gwh,2016-07-13,2016,7,07-13,Wednesday,151.984448,9.007082,30.563899,32.938032,1149.977163,83.037575,0.047819,46.833544,191.55542899999998,1312.834133,1504.389562,0.10102732153894058,0.005987200541344889,0.02031647903709664,0.021894616149962357,0.764414478834306,0.055196856650352115,3.178631466734412e-05,0.03113126093332998,0.1273310011173821,0.8726689988826178
Gwh,2016-07-14,2016,7,07-14,Thursday,153.234389,8.878202,25.105269,32.878276,1121.61277,105.984539,0.043702,45.110039,187.21785999999997,1305.6293259999998,1492.8471859999997,0.10264572987579723,0.00594716062250728,0.01681703876688689,0.02202387244209201,0.7513245699349164,0.07099490155049266,2.927426223517027e-05,0.030217452545072493,0.12540992926519137,0.8745900707348087
Gwh,2016-07-15,2016,7,07-15,Friday,150.911468,8.989322,24.363207,32.900888,1127.220659,98.387929,0.044975,45.540616,184.263997,1304.095067,1488.359064,0.1013945301575427,0.006039753589997958,0.016369172996819267,0.02210547763358802,0.7573580100829755,0.06610496847150588,3.021784264821731e-05,0.030597869224922462,0.1238034567443599,0.8761965432556401
Gwh,2016-07-16,2016,7,07-16,Saturday,152.049521,9.100282,37.431838,32.935023,1017.193727,88.03743,0.056545,45.901158,198.581641,1184.1238829999998,1382.7055239999997,0.10996522279027217,0.006581504045542528,0.02707144605289073,0.023819260448691176,0.7356546345872559,0.06367041171956728,4.0894463078748794e-05,0.033196625892701656,0.14361817288870543,0.8563818271112946
Gwh,2016-07-17,2016,7,07-17,Sunday,146.87269,8.807347,27.885851,32.931546,879.251574,68.365942,0.056828,44.298778,183.565888,1024.9046680000001,1208.4705560000002,0.12153601034860462,0.0072880112438585545,0.02307532513849679,0.0272505985656799,0.7275738491389441,0.05657228606900373,4.7024728668689205e-05,0.036656894766743484,0.15189934673095995,0.8481006532690399
Gwh,2016-07-18,2016,7,07-18,Monday,150.797182,9.071187,34.073018,32.915455,1098.864128,59.495025,0.054286,47.462675,193.941387,1238.791569,1432.732956,0.10525142272221173,0.006331387131154956,0.02378183447048453,0.022973893957109477,0.7669706510192119,0.0415255506972508,3.7889824319780637e-05,0.03312737017825672,0.13536464432385123,0.8646353556761487
Gwh,2016-07-19,2016,7,07-19,Tuesday,141.881304,8.801760999999999,25.058485,32.934386,1115.698206,94.686605,0.052517,46.803417,175.74155,1290.1751310000002,1465.9166810000002,0.09678674500327893,0.006004270988986719,0.017094071801479146,0.022466751642073714,0.7610925098682331,0.06459207827242126,3.5825364893299824e-05,0.03192774705863382,0.1198850877937448,0.8801149122062553
Gwh,2016-07-20,2016,7,07-20,Wednesday,140.249721,8.727958,21.551409,32.942244,1113.744637,101.483735,0.04721,47.529213999999996,170.529088,1295.74704,1466.276128,0.09565027918124845,0.005952465455401589,0.014698056244969433,0.022466603234503457,0.7595735999051879,0.06921188517092192,3.219720971955973e-05,0.03241491359804775,0.11630080088161948,0.8836991991183805
Gwh,2016-07-21,2016,7,07-21,Thursday,140.583778,8.621389,24.093522,33.475004,1135.154836,84.287981,0.041132,46.397292,173.298689,1299.356245,1472.654934,0.0954628098913496,0.005854317125453641,0.016360602503505416,0.022731057511942578,0.7708220098218881,0.05723539103017055,2.7930507717974348e-05,0.031505881607972124,0.11767772952030867,0.8823222704796914
Gwh,2016-07-22,2016,7,07-22,Friday,148.055168,8.238173,7.284845,36.923393,1111.158125,94.487363,0.03832,45.587535,163.578186,1288.194736,1451.7729219999999,0.1019823181410736,0.005674560308406138,0.0050178956292725235,0.025433311532724674,0.7653801143151505,0.0650841199530239,2.639531253083945e-05,0.031401284807817904,0.11267477407875225,0.8873252259212477
Gwh,2016-07-23,2016,7,07-23,Saturday,131.403235,8.68562,6.260992,39.745354,995.199336,98.10695,0.037372999999999997,47.738783,146.34984699999998,1180.827796,1327.177643,0.0990095302562296,0.006544429109253764,0.00471752371133033,0.029947275113946445,0.7498614381044091,0.07392149085501133,2.8159757058234288e-05,0.03597015309276122,0.1102714830768137,0.8897285169231863
Gwh,2016-07-24,2016,7,07-24,Sunday,126.992908,8.80372,6.863001,40.885287,867.05064,96.055388,0.033346,49.721486999999996,142.659629,1053.746148,1196.405777,0.10614534837706656,0.007358473328401523,0.005736348931053348,0.03417342826822542,0.724712849660538,0.08028663004357926,2.7871814597565256e-05,0.04155904957653844,0.11924017063652143,0.8807598293634785
Gwh,2016-07-25,2016,7,07-25,Monday,136.526649,8.788155,5.761521,44.992324,1058.574394,123.960556,0.050832,49.532078,151.07632499999997,1277.110184,1428.186509,0.09559441161196405,0.006153366485833399,0.004034151676754146,0.03150311511589836,0.7412017879521925,0.08679577577496918,3.5591990037486067e-05,0.034681799392350936,0.10578192977455159,0.8942180702254484
Gwh,2016-07-26,2016,7,07-26,Tuesday,135.915847,8.810391,6.198484,46.828229,1104.037513,123.774794,0.042853,47.930358,150.92472200000003,1322.6137469999999,1473.5384689999998,0.0922377324103644,0.0059790709135534624,0.00420653015201329,0.03177944111074307,0.7492424094969454,0.08399834588912929,2.908169749316535e-05,0.032527388329757954,0.10242333347593116,0.8975766665240689
Gwh,2016-07-27,2016,7,07-27,Wednesday,133.138894,8.762696,15.786444,48.512040999999996,1129.500782,110.932392,0.038744,46.895003,157.688034,1335.878962,1493.566996,0.0891415613471416,0.005866958779531039,0.010569625629301197,0.03248065947488304,0.7562438009309091,0.07427346232013284,2.594058392008014e-05,0.03139799093418103,0.10557814575597384,0.8944218542440261
Gwh,2016-07-28,2016,7,07-28,Thursday,139.113153,8.795601,7.524674,48.584209,1119.560228,105.321182,0.027458,48.77266,155.43342800000002,1322.2657370000002,1477.6991650000002,0.09414172809659806,0.005952227089469864,0.005092155547100142,0.032878281419344235,0.7576374505158496,0.07127376430506406,1.858158998147637e-05,0.03300581143659237,0.10518611073316807,0.8948138892668319
Gwh,2016-07-29,2016,7,07-29,Friday,139.144752,8.893844,6.461278,48.629132,1102.341165,118.779929,0.036005,47.826956,154.499874,1317.6131870000002,1472.1130610000002,0.09452042488195816,0.0060415495491619705,0.004389118044785827,0.033033557875620255,0.7488155592147143,0.08068668918630019,2.445803991137879e-05,0.03248864320754776,0.10495109247590595,0.8950489075240939
Gwh,2016-07-30,2016,7,07-30,Saturday,116.519688,9.003612,6.646641,47.460411,987.059554,120.870307,0.026424,47.721429,132.169941,1203.1381249999997,1335.3080659999996,0.08726052883739567,0.006742722693925525,0.004977608665175248,0.035542667799626705,0.739199873896366,0.09051866762257695,1.9788691967655654e-05,0.03573814179296661,0.09898086019649643,0.9010191398035037
Gwh,2016-07-31,2016,7,07-31,Sunday,111.98882,8.884514,8.13328,48.58068,835.437378,122.256626,0.03445,49.649113,129.006614,1055.958247,1184.964861,0.09450813579863615,0.007497702499382385,0.006863730957503895,0.04099757013807349,0.7050313519803184,0.10317320793531953,2.907259205216213e-05,0.04189922809871406,0.10886956925552244,0.8911304307444776
Gwh,2016-08-01,2016,8,08-01,Monday,154.52400599999999,9.050845,5.475525,48.581312,1036.201257,125.842656,0.039213,46.008124,169.050376,1256.672562,1425.7229379999999,0.10838291359523598,0.00634824955029236,0.003840525290054638,0.03407486174568372,0.7267900581396131,0.08826585632165793,2.7503941302233578e-05,0.03227003141616005,0.118571688435583,0.881428311564417
Gwh,2016-08-02,2016,8,08-02,Tuesday,172.571481,9.220552,5.384838,48.563974,1105.795717,93.32366400000001,0.03552,48.587181,187.176871,1296.306056,1483.482927,0.1163285925703141,0.0062154756432865905,0.0036298617948300796,0.03273645629222668,0.7454050848001434,0.06290848536337756,2.394365270642579e-05,0.032752099883115136,0.12617393000843077,0.8738260699915692
Gwh,2016-08-03,2016,8,08-03,Wednesday,176.752488,9.235136,6.166301,48.541372,1083.492189,112.493471,0.032742,47.269517,192.15392500000002,1291.829291,1483.983216,0.11910679722943712,0.0062232078506203265,0.004155236348710833,0.03271018935836805,0.7301242880094676,0.07580508309468642,2.206359185668849e-05,0.03185313451685292,0.1294852414287683,0.8705147585712316
Gwh,2016-08-04,2016,8,08-04,Thursday,175.824198,9.185401,17.272468,48.544162,1058.987047,114.904421,0.043255999999999996,45.223256,202.282067,1267.7021419999999,1469.984209,0.11960958282647784,0.006248639232831379,0.0117501044529928,0.03302359420107213,0.7204070904410648,0.07816711247406331,2.942616644122059e-05,0.030764450205056592,0.137608326512302,0.862391673487698
Gwh,2016-08-05,2016,8,08-05,Friday,175.197114,9.580592,37.938323,48.56329,1037.563523,110.834613,0.053706,47.139565,222.716029,1244.154697,1466.8707259999999,0.1194359604392296,0.00653131310768281,0.0258634399934163,0.0331067279067099,0.70733126280959,0.07555854175523305,3.6612633307128935e-05,0.03213614135483129,0.1518307135403287,0.8481692864596714
Gwh,2016-08-06,2016,8,08-06,Saturday,169.015774,9.773014,11.79434,48.540754,960.995031,103.823639,0.043785,48.292222,190.583128,1161.695431,1352.278559,0.12498591571620118,0.0072270716228962995,0.0087218272607397,0.03589552882942663,0.7106487229307612,0.07677681370381026,3.237868389511306e-05,0.035711741252269606,0.14093481459983717,0.8590651854001629
Gwh,2016-08-07,2016,8,08-07,Sunday,158.786959,9.608686,14.936914,48.515664,848.563801,90.060913,0.059567999999999996,48.741386,183.332559,1035.941332,1219.273891,0.1302307546910311,0.0078806624753683,0.012250663374534607,0.03979061994037236,0.6959583136025669,0.07386438245317925,4.8855306785208605e-05,0.03997574815616223,0.150362080540934,0.8496379194590661
Gwh,2016-08-08,2016,8,08-08,Monday,181.566616,9.163147,16.668942,48.566614,1078.63839,81.61204599999999,0.061106,46.842279,207.39870500000004,1255.7204350000002,1463.1191400000002,0.12409557843662682,0.006262748363745688,0.011392744134288339,0.033193888776548976,0.7372184263818734,0.055779494484639154,4.176419973564148e-05,0.03201535522254188,0.14175107093466086,0.8582489290653391
Gwh,2016-08-09,2016,8,08-09,Tuesday,180.556439,9.184126000000001,38.181789,48.563012,1108.018435,89.369604,0.051087,42.399998000000004,227.922354,1288.4021360000002,1516.3244900000002,0.11907506618190938,0.006056834180657466,0.02518048692862568,0.032026793948305876,0.7307264654150641,0.05893831075695413,3.3691337399688104e-05,0.027962351251083466,0.15031238729119253,0.8496876127088074
Gwh,2016-08-10,2016,8,08-10,Wednesday,163.821934,9.297616,54.114908,48.537901,1110.448124,85.011503,0.058051,42.692941,227.23445800000002,1286.7485199999999,1513.982978,0.10820592858739525,0.00614116283677266,0.03574340582843726,0.03205974023837407,0.733461432615922,0.05615089749047364,3.8343231623836656e-05,0.028199089171001234,0.15009049725260518,0.8499095027473947
Gwh,2016-08-11,2016,8,08-11,Thursday,173.377451,9.245635,42.677689,48.551565,1088.672319,86.886389,0.058214,43.674123,225.300775,1267.84261,1493.1433849999999,0.11611574128897208,0.006192061052462152,0.028582445215065533,0.032516344704564326,0.7291143837468764,0.058190251433890255,3.8987548406143195e-05,0.02924978500976315,0.15089024755649974,0.8491097524435003
Gwh,2016-08-12,2016,8,08-12,Friday,182.105758,9.268604,30.315164,48.558062,1053.622908,101.818324,0.060653,45.240883000000004,221.68952600000003,1249.3008300000001,1470.9903560000002,0.12379806383992363,0.006300927781201577,0.020608676240702693,0.03301045571232827,0.716267719704887,0.06921753333371275,4.123276522691219e-05,0.0307553906220171,0.1507076678618279,0.849292332138172
Gwh,2016-08-13,2016,8,08-13,Saturday,166.012223,9.35823,23.174964,48.573303,935.937118,106.845694,0.055348,47.658192,198.545417,1139.0696550000002,1337.6150720000003,0.12411061035053886,0.00699620555710963,0.017325585278692192,0.036313363998936754,0.6997058702400745,0.07987775873386688,4.137812227044044e-05,0.035629227718510625,0.14843240118634066,0.8515675988136593
Gwh,2016-08-14,2016,8,08-14,Sunday,144.609096,9.150418,9.701039,48.495658,845.376375,91.899942,0.046576,50.723417,163.460553,1036.541968,1200.002521,0.12050732683419088,0.007625332313781032,0.008084182183147264,0.040412963432432655,0.7044788325073862,0.0765831241116201,3.88132517931602e-05,0.04226942536564888,0.1362168413311192,0.8637831586688809
Gwh,2016-08-15,2016,8,08-15,Monday,172.157952,9.145267,22.937924,48.51223,1060.8656310000001,89.075174,0.058248999999999995,47.680449,204.241143,1246.191733,1450.432876,0.11869418767918219,0.006305198366173824,0.01581453673558348,0.03344672532091723,0.731413117114149,0.061412820595773646,4.0159735044505425e-05,0.032873254453176085,0.1408139227809395,0.8591860772190605
Gwh,2016-08-16,2016,8,08-16,Tuesday,169.965073,9.333372,35.15211,48.532771,1124.93708,80.058554,0.057019,46.048246,214.45055499999998,1299.63367,1514.0842249999998,0.11225602261327305,0.00616436777154851,0.02321674674339864,0.032054208212888555,0.7429818377508028,0.052875892026416176,3.765906748021234e-05,0.030413265814192077,0.1416371371282202,0.8583628628717799
Gwh,2016-08-17,2016,8,08-17,Wednesday,170.927922,9.1939,29.217914,48.53463,1126.868202,103.001891,0.057513,47.639921,209.33973600000002,1326.102157,1535.4418930000002,0.11132164804103074,0.0059877876472659184,0.01902899362926266,0.031609551765694854,0.7339048173280498,0.06708289741837856,3.745696939897158e-05,0.031026847200918462,0.13633842931755932,0.8636615706824406
