unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-11 14:00:00,2022-03-11,2022,3,03-11,Friday,14,25137.942789529785,61005.428878123144,1039.2800176523886,30763.10305045767,21710.71287738767,5239.0928892979855,4686.167160742057,1051.272336809222,87182.65168530532,63450.3483146946,150632.9999999999,0.1668820430418952,0.4049937854130448,0.006899417907446503,0.2042255219670171,0.14412985784912788,0.03478051216730722,0.031109830918471113,0.006979030735690205,0.5787752463623865,0.4212247536376135
Mwh,2022-03-11 15:00:00,2022-03-11,2022,3,03-11,Friday,15,25026.595466573788,60735.20823006792,1034.676576203897,30650.417911368233,21695.982465267298,5137.230964081802,4595.055584947486,1030.832801489534,86796.4802728456,63109.519727154344,149905.99999999994,0.16694859089411895,0.4051552855127076,0.006902169200725104,0.20446425033933427,0.14473058093249974,0.03426968209465801,0.03065291305849991,0.0068765279674565015,0.5790060456075516,0.4209939543924484
Mwh,2022-03-11 16:00:00,2022-03-11,2022,3,03-11,Friday,16,24957.89350495974,60568.48048038193,1031.8362254052322,30465.760166351887,21360.032317986686,5031.689532966375,4500.652832592947,1009.654939355131,86558.2102107469,62367.78978925302,148925.9999999999,0.1675858715399578,0.40670185515210217,0.0069285163464085035,0.20456978745384893,0.14342715387498958,0.033786508285768624,0.030220732663154514,0.006779574683770003,0.5812162430384684,0.41878375696153164
Mwh,2022-03-11 17:00:00,2022-03-11,2022,3,03-11,Friday,17,24524.30243479807,59516.230126627685,1013.9102344510648,30305.098618177955,22838.136345223884,4960.24970690079,4436.752654842432,995.3198789780538,85054.44279587682,63535.55720412311,148589.99999999994,0.16504678938554465,0.40053994297481466,0.006823542865947003,0.20395113142323149,0.15369901302391745,0.033382123338722605,0.029859025875512712,0.006698431112309403,0.5724102752263063,0.42758972477369367
Mwh,2022-03-11 18:00:00,2022-03-11,2022,3,03-11,Friday,18,24412.168107284353,59244.09955495722,1009.2742558089947,30237.83665365169,23847.33322700606,4942.5733801885335,4420.941860204542,991.7729608985952,84665.54191805057,64440.45808194942,149106.0,0.1637235799182082,0.3973287430080427,0.0067688373090888,0.2027942313096166,0.1599354367162023,0.0331480515887257,0.029649657694556502,0.0066514624555591,0.5678211602353398,0.4321788397646602
Mwh,2022-03-11 19:00:00,2022-03-11,2022,3,03-11,Friday,19,24624.003161991972,59758.18650598813,1018.0321697417016,30665.02456087276,22954.01200056274,5019.634999261775,4489.870515657906,1007.236085922952,85400.2218377218,64135.77816227813,149535.99999999994,0.16466939841905615,0.39962408052902415,0.006807940360459702,0.20506784025835098,0.15350157821904256,0.033568070560010814,0.03002534851579491,0.006735743138260703,0.57110141930854,0.42889858069146
Mwh,2022-03-11 20:00:00,2022-03-11,2022,3,03-11,Friday,20,24397.723336280047,59209.04460008116,1008.6770644640167,30707.960572469983,21418.061409168502,5046.264211856604,4513.689322503889,1012.5794831757751,84615.44500082522,62698.554999174754,147313.99999999997,0.16561713982567883,0.4019240846089385,0.006847122910680702,0.20845242524451166,0.14539053592440981,0.03425515709203881,0.030639921002103603,0.006873613391638101,0.574388347345298,0.42561165265470197
Mwh,2022-03-11 21:00:00,2022-03-11,2022,3,03-11,Friday,21,23997.13538474684,58236.88709334712,992.1155241332733,30991.768911469433,20513.302594276305,4966.678095863746,4442.502601615886,996.6097945473712,83226.13800222724,61910.86199777275,145137.0,0.1653412664223929,0.4012545876885089,0.0068357174540832,0.213534583954949,0.1413375127932664,0.0342206197996634,0.030609028721937798,0.0068666831651982,0.573431571564985,0.42656842843501486
Mwh,2022-03-11 22:00:00,2022-03-11,2022,3,03-11,Friday,22,23242.035459467304,56404.39048957956,960.897366376911,31235.54194300474,19646.89201308078,4938.733280432312,4417.507038613879,991.0024094444359,80607.32331542377,61229.67668457614,141836.9999999999,0.1638644039246975,0.39767049845653524,0.006774659407467104,0.22022139457972714,0.13851739682227338,0.03481978101928492,0.031144955396785617,0.0069869103932291045,0.5683095617886998,0.4316904382113001
Mwh,2022-03-11 23:00:00,2022-03-11,2022,3,03-11,Friday,23,22407.087585790585,54378.116758630444,926.3780483818501,31214.56594451494,18519.046911297977,4912.750063810264,4394.266050328797,985.7886372450862,77711.58239280288,60026.417607197065,137737.99999999994,0.16267905433352156,0.39479386050785165,0.0067256534027055025,0.22662276165266632,0.13445125463777596,0.03566735442514241,0.03190307722145522,0.007156983818881402,0.5641985682440788,0.43580143175592134
Mwh,2022-02-19 00:00:00,2022-02-19,2022,2,02-19,Saturday,0,22663.712170378218,55000.90013332886,936.9876994990151,29879.36160535073,16236.742720689737,5033.74114062431,4502.487916764298,1010.0666133648048,78601.6000032061,56662.39999679389,135264.0,0.1675516927665766,0.4066189091948254,0.0069271032905948,0.2208966288543199,0.1200374284413424,0.0372141969823775,0.0332866684170533,0.0074673720529099,0.5810977052519968,0.41890229474800306
Mwh,2022-02-19 01:00:00,2022-02-19,2022,2,02-19,Saturday,1,22068.46318525631,53556.33404728646,912.378272190488,29464.85323629994,16085.450751864004,4967.503831110764,4443.241190047092,996.7754859449163,76537.17550473326,55957.824495266716,132494.99999999997,0.16656072444436631,0.4042140008852143,0.0068861336064794006,0.22238464271330952,0.12140420960688333,0.03749200974459991,0.03353516125172341,0.007523117747423801,0.57766085893606,0.42233914106394
Mwh,2022-02-19 02:00:00,2022-02-19,2022,2,02-19,Saturday,2,21986.485463897643,53357.388330375186,908.9890605746369,29531.230285609727,16143.72682161747,4960.659133035903,4437.118870778975,995.4020341104169,76252.86285484747,56068.13714515249,132320.99999999994,0.16616021239181727,0.40324202757215566,0.006869575204046503,0.2231787115092067,0.12200426857125836,0.03748958315789561,0.03353299076321201,0.007522630830408003,0.5762718151680194,0.42372818483198066
Mwh,2022-02-19 03:00:00,2022-02-19,2022,2,02-19,Saturday,3,21949.468651693944,53267.55494491898,907.4586714905911,29118.406328813046,15942.942914166779,4895.263595823892,4378.625077021663,982.2798160710682,76124.48226810351,55317.51773189644,131441.99999999994,0.1669897646999738,0.40525520720103925,0.0069038714527365035,0.22153045699862342,0.12129260749354685,0.037242765598696714,0.03331222194596602,0.0074731046094176036,0.5791488433537495,0.42085115664625056
Mwh,2022-02-19 04:00:00,2022-02-19,2022,2,02-19,Saturday,4,22158.656099026823,53775.21661187838,916.1071251758071,29108.261811774057,16239.00502939637,4903.656827369263,4386.132499942297,983.9639954369608,76849.97983608101,55621.02016391895,132470.99999999994,0.16727175079094167,0.4059395385546905,0.006915529626679104,0.21973308733061628,0.12258535852674456,0.03701683256991541,0.033110133538225714,0.007427769062186903,0.5801268189723112,0.4198731810276889
Mwh,2022-02-19 05:00:00,2022-02-19,2022,2,02-19,Saturday,5,22479.197887464717,54553.115958723865,929.3593104614192,28780.93038796493,16335.20188061538,4872.365672907865,4358.143765335537,977.6851365262212,77961.67315665001,55324.32684334993,133285.99999999994,0.16865385627496307,0.4092936689429039,0.006972670126355504,0.2159336343499313,0.12255752202493425,0.03655571982734771,0.03269768591851761,0.007335242535046604,0.5849201953442226,0.4150798046557775
Mwh,2022-02-19 06:00:00,2022-02-19,2022,2,02-19,Saturday,6,22898.29810455796,55570.19952442188,946.6862048960838,28557.257109907187,17316.07148689852,4848.163247010989,4336.495625887588,972.8286964197638,79415.18383387593,56030.816166124045,135445.99999999997,0.16905850379160675,0.4102756783103369,0.006989399501617501,0.21083868929246483,0.12784483474520122,0.035794067355337106,0.032016417065750105,0.007182409937685602,0.5863235816035611,0.41367641839643887
Mwh,2022-02-19 07:00:00,2022-02-19,2022,2,02-19,Saturday,7,23468.98292471711,56955.152640893444,970.2800739304206,28578.983837433585,17999.982307749902,4916.956725292767,4398.028747290307,986.6327426924059,81394.41563954098,56880.58436045896,138274.99999999994,0.16972686982257906,0.41189768679004496,0.007017031812912103,0.2066822190376684,0.13017524720846074,0.03555926035286761,0.03180639122972562,0.007135293745741503,0.5886415884255362,0.41135841157446384
Mwh,2022-02-19 08:00:00,2022-02-19,2022,2,02-19,Saturday,8,24062.015733974447,58394.34045234042,994.7978776995595,28439.19670452989,18833.441537470233,4975.468616259466,4450.365384138492,998.3736935874166,83451.15406401442,57696.845935985504,141147.99999999994,0.17047365696980799,0.41371000972270555,0.007047906294808002,0.20148494278721557,0.13343045269837506,0.035250011450813815,0.03152977997660961,0.007073240099664303,0.5912315729873215,0.4087684270126784
Mwh,2022-02-19 09:00:00,2022-02-19,2022,2,02-19,Saturday,9,24540.053158438608,59554.45440213331,1014.5614179023239,28786.110384782336,20114.15130553196,5145.130260791243,4602.121202147825,1032.4178682723475,85109.06897847424,59679.931021525714,144788.99999999994,0.16948838073637237,0.4113189151256887,0.0070071719391827025,0.19881420815657508,0.13892043805490725,0.03553536705682921,0.031785019595050916,0.007130499335393904,0.5878144678012437,0.41218553219875637
Mwh,2022-02-19 10:00:00,2022-02-19,2022,2,02-19,Saturday,10,24785.880769312058,60151.03539354466,1024.724688855198,29234.088407531584,20490.336035623557,5337.608602634724,4774.285678663114,1071.0404238350334,85961.64085171193,60907.359148288015,146868.99999999994,0.16876182699761058,0.40955569516742596,0.006977133968742203,0.19904873327612768,0.13951437019128315,0.036342649590006916,0.03250710278318172,0.007292488025621702,0.5852946561337788,0.4147053438662212
Mwh,2022-02-19 11:00:00,2022-02-19,2022,2,02-19,Saturday,11,24824.419658987877,60244.562597136624,1026.3180053122305,29294.841381922506,20292.452546232387,5338.788059827667,4775.34065777531,1071.2770928053264,86095.30026143673,60772.6997385632,146867.99999999994,0.1690253810155234,0.4101952950754191,0.006988030103986103,0.1994637455533031,0.13816796406455045,0.036350927770703416,0.03251450729754141,0.007294149118973002,0.5862087061949285,0.41379129380507135
Mwh,2022-02-19 12:00:00,2022-02-19,2022,2,02-19,Saturday,12,24844.52060164881,60293.3440999888,1027.1490402230304,29451.01140631754,19701.579484960122,5366.943742776118,4800.524833664016,1076.9267904215178,86165.01374186063,60396.98625813931,146561.99999999994,0.16951543102338135,0.41138456148243624,0.007008290281403302,0.20094575269386028,0.13442488151744744,0.03661893084685062,0.03275422574517282,0.0073479264094480036,0.5879082827872208,0.4120917172127791
Mwh,2022-02-19 13:00:00,2022-02-19,2022,2,02-19,Saturday,13,24929.117373410685,60498.64579815271,1030.6465314531583,29541.73724866644,19645.522192192464,5318.7057072196585,4757.37776547877,1067.2473834260545,86458.40970301654,60330.59029698339,146788.99999999994,0.16982960149201026,0.4121469987407281,0.007021279056694703,0.20125307242822316,0.13383511156961675,0.03623368036582891,0.03240963400172201,0.007270622345176103,0.5889978792894329,0.41100212071056696
Mwh,2022-02-19 14:00:00,2022-02-19,2022,2,02-19,Saturday,14,24985.703622378045,60635.97081379782,1032.9859813563678,29512.059582661823,19746.314711730585,5187.273872585579,4639.8170425917015,1040.8743728980037,86654.66041753224,60126.3395824677,146780.99999999994,0.17022437251672937,0.41310503957458966,0.007037600107346102,0.20106185121140907,0.13452909240113226,0.035340227090601514,0.03161047439785601,0.007091342700335903,0.5903670121986652,0.4096329878013348
Mwh,2022-02-19 15:00:00,2022-02-19,2022,2,02-19,Saturday,15,24969.89438547502,60597.60453674884,1032.332378786524,29503.317112266617,20116.10105809342,5107.46235959377,4568.428712754041,1024.8594562816982,86599.83130101039,60320.16869898955,146919.99999999994,0.16995572002092998,0.4124530665447105,0.007026493185315304,0.20081212300753218,0.13691873848416436,0.034763560846676915,0.03109466861389901,0.006975629296771702,0.5894352797509558,0.4105647202490442
Mwh,2022-02-19 16:00:00,2022-02-19,2022,2,02-19,Saturday,16,25041.2642823047,60770.806902651864,1035.2830302482562,29213.630273791336,20594.526765214094,4961.761078033603,4438.1045182126645,995.6231495434272,86847.35421520482,60203.64578479512,147050.99999999994,0.1702896565293994,0.41326347255477275,0.007040299149602904,0.1986632547469337,0.14005023267583425,0.03374177039281341,0.03018071633795531,0.006770597612688303,0.590593428233775,0.4094065717662249
Mwh,2022-02-19 17:00:00,2022-02-19,2022,2,02-19,Saturday,17,24789.717495835917,60160.34646362845,1024.883310952596,28948.145597011975,22085.114764683196,4863.105010202316,4349.860458592474,975.8268990930293,85974.94727041697,61222.05272958299,147196.99999999997,0.16841183920756483,0.40870633547985663,0.0069626643950121015,0.19666260587520112,0.15003780487838203,0.033038071497396806,0.029551284731295303,0.006629393935291001,0.5840808390824337,0.41591916091756626
Mwh,2022-02-19 18:00:00,2022-02-19,2022,2,02-19,Saturday,18,25107.328073210683,60931.13226942026,1038.0143109403223,29374.95727245778,22234.20634012242,4934.971686011132,4414.142437027116,990.2476108102378,87076.47465357128,61948.52534642869,149024.99999999997,0.16847728953672664,0.40886517208133044,0.006965370313305301,0.19711429137700243,0.14919782815046082,0.03311505912438271,0.02962014720367131,0.006644842213120201,0.5843078319313625,0.41569216806863746
Mwh,2022-02-19 19:00:00,2022-02-19,2022,2,02-19,Saturday,19,24893.84771902304,60413.052461803905,1029.1883752571016,29702.64955904056,21489.22329522682,4998.775575983213,4471.212563522776,1003.0504501425061,86336.08855608405,61664.91144391588,148000.99999999994,0.16820053728706597,0.4081935423531188,0.006953928522490402,0.20069222207309798,0.14519647364022426,0.03377528243716742,0.030210691573183814,0.0067773221136513025,0.5833480081626752,0.41665199183732476
Mwh,2022-02-19 20:00:00,2022-02-19,2022,2,02-19,Saturday,20,24592.275159382698,59681.18814447419,1016.7204363437768,29479.732413557827,19551.439282466672,4954.675958097654,4431.7671508333615,994.2014548437849,85290.18374020066,59411.81625979929,144701.99999999994,0.16995117662079798,0.41244204050029865,0.007026305347153303,0.20372719391271607,0.13511519731908805,0.03424054925362231,0.03062685485227131,0.006870682194052503,0.5894195224682499,0.4105804775317502
Mwh,2022-02-19 21:00:00,2022-02-19,2022,2,02-19,Saturday,21,24381.910486160068,59170.669554381035,1008.0233125126567,30052.619578999485,18519.665978189598,5049.881221572202,4516.924598630396,1013.3052695545056,84560.60335305375,59152.39664694618,143712.99999999994,0.16965695856436144,0.41172802428716304,0.007014141466065402,0.20911552593710728,0.12886562787075356,0.03513865288159181,0.031430174017871716,0.007050894975085803,0.5883991243175898,0.4116008756824101
Mwh,2022-02-19 22:00:00,2022-02-19,2022,2,02-19,Saturday,22,23296.973982663927,56537.71676045231,963.1686942192724,30101.364561204973,18501.093295700288,5033.448572768682,4502.226226065873,1010.0079069246316,80797.85943733552,59148.140562664456,139945.99999999997,0.16647116732642542,0.4039966612868701,0.006882431039252802,0.21509271119721163,0.13220165846612472,0.035967077106660306,0.03217116763655891,0.007217125940896001,0.5773502596525484,0.4226497403474516
Mwh,2022-02-19 23:00:00,2022-02-19,2022,2,02-19,Saturday,23,22437.630919803538,54452.24013485217,927.6408039294273,30033.153301251907,17496.474145870478,5005.372858950461,4477.113579489573,1004.3742558524103,77817.51185858513,58016.48814141483,135833.99999999997,0.16518420218651841,0.40087342001893617,0.006829223934577701,0.22110188392635063,0.12880776643454864,0.036849189885819915,0.03296018360270311,0.007394130010545302,0.5728868461400323,0.4271131538599677
Mwh,2022-03-31 00:00:00,2022-03-31,2022,3,03-31,Thursday,0,20691.826586187755,50215.47569468977,855.463873070407,28014.05087239894,16584.914919163275,4890.538123900852,4374.398324067923,981.3316065210569,71762.76615394793,54845.23384605205,126607.99999999997,0.16343222060365664,0.3966216644658298,0.006756791617199602,0.22126604063249516,0.13099420983795082,0.03862740209071191,0.03455072605260271,0.007750944699553401,0.566810676686686,0.433189323313314
Mwh,2022-03-31 01:00:00,2022-03-31,2022,3,03-31,Thursday,1,19994.917778579333,48524.19884466837,826.651515434881,27486.48787697419,16307.257888041819,4805.205593292002,4298.071656239781,964.2088467695996,69345.76813868257,53861.23186131739,123206.99999999997,0.16228718967736686,0.3938428729266063,0.006709452510286601,0.22309193371297245,0.13235658597353903,0.039001076183106505,0.03488496316150691,0.007825925854615402,0.5628395151142597,0.4371604848857403
Mwh,2022-03-31 02:00:00,2022-03-31,2022,3,03-31,Thursday,2,20076.22248574397,48721.51127281404,830.0129025700518,27579.820967140604,16717.028991884246,4835.23597822786,4324.932680979068,970.2347206401112,69627.74666112807,54427.25333887189,124054.99999999996,0.16183323917410805,0.3927412137585269,0.006690684797630503,0.2223193016576568,0.13475497958070415,0.03897655054796551,0.03486302592381661,0.007821004559591402,0.5612651377302655,0.43873486226973446
Mwh,2022-03-31 03:00:00,2022-03-31,2022,3,03-31,Thursday,3,20079.171734421467,48728.668588030545,830.1348335985034,27457.924931830148,16889.226202757334,4844.051856377186,4332.818145037337,972.0037079474401,69637.97515605052,54496.024843949446,124133.99999999997,0.16175400562635114,0.39254892767517807,0.006687409038607502,0.22119584426370015,0.13605640841958963,0.039022764563916304,0.03490436258428261,0.007830277828374501,0.5609903423401368,0.4390096576598632
Mwh,2022-03-31 04:00:00,2022-03-31,2022,3,03-31,Thursday,4,20694.992393860488,50223.15856104194,855.5947573150613,27181.765371958652,16496.939387932347,4817.645654898155,4309.198813060279,966.7050599330393,71773.7457122175,53772.25428778247,125545.99999999997,0.16483991838736792,0.4000379029283446,0.006814990181408101,0.21650841422234607,0.13140155311943313,0.03837354957464321,0.03432366473691141,0.007700006849545501,0.5716928114971207,0.42830718850287924
Mwh,2022-03-31 05:00:00,2022-03-31,2022,3,03-31,Thursday,5,21318.20712223897,51735.59265742822,881.3603746264372,27004.999101702262,16776.331225989703,4814.285462044174,4306.193249742569,966.0308062276083,73935.16015429364,53867.83984570631,127802.99999999994,0.16680521679646784,0.40480734143508557,0.006896241673720003,0.21130176210028148,0.13126711599876145,0.037669581011746014,0.033693991923057914,0.007558749060879703,0.5785087999052735,0.4214912000947265
Mwh,2022-03-31 06:00:00,2022-03-31,2022,3,03-31,Thursday,6,21847.229874498003,53019.439158236135,903.2318053918519,26450.73116059236,17722.02162824589,4816.594090293601,4308.258228951278,966.4940537908557,75769.90083812599,54264.09916187398,130033.99999999997,0.16801167290476343,0.4077352012414918,0.006946120286939202,0.20341396219905844,0.13628759884527042,0.03704103611588971,0.033131782679539805,0.007432625727047202,0.5826929944331944,0.41730700556680556
Mwh,2022-03-31 07:00:00,2022-03-31,2022,3,03-31,Thursday,7,22503.717920333995,54612.6218273552,930.3730441788792,26675.51016361745,19455.07525662332,5074.505433501965,4538.950009468242,1018.2463449208869,78046.71279186808,56762.28720813187,134808.99999999994,0.16693038239534455,0.40511109664306705,0.006901416405276203,0.1978763299454596,0.14431584876843037,0.03764218585926731,0.03366948801243421,0.007553251970720704,0.5789428954436878,0.42105710455631223
Mwh,2022-03-31 08:00:00,2022-03-31,2022,3,03-31,Thursday,8,22634.24027334153,54929.376948888974,935.7692404576773,26760.92106392795,21787.727488934557,5229.753378862178,4677.813327735769,1049.39827785132,78499.38646268818,59505.61353731177,138004.99999999994,0.16401029146292917,0.39802454221868044,0.006780690847851003,0.19391269203237538,0.15787636309506586,0.03789539059354501,0.033895969912218916,0.007604059837334302,0.5688155245294606,0.43118447547053945
Mwh,2022-03-31 09:00:00,2022-03-31,2022,3,03-31,Thursday,9,23062.905422121377,55969.672945477505,953.4915786426702,27297.236442423222,22659.860043778233,5459.74898934844,4883.535558616068,1095.5490195924344,79986.06994624155,61395.93005375839,141381.99999999994,0.16312476427070904,0.39587552125077824,0.006744080424966902,0.19307434073943808,0.16027400973092928,0.03861700208901021,0.03454142365093201,0.0077488578432363025,0.5657443659464542,0.43425563405354584
Mwh,2022-03-31 10:00:00,2022-03-31,2022,3,03-31,Thursday,10,23044.976577640242,55926.162748321796,952.7503449639651,27378.624334885535,22746.183820814487,5480.019231617374,4901.666510990479,1099.6164307660897,79923.889670926,61606.11032907397,141529.99999999997,0.16282750355147493,0.39515412102255215,0.006731790750822902,0.19344749759687374,0.16071634155878253,0.03871984195306561,0.034633409955419206,0.007769493611008902,0.56471341532485,0.43528658467515
Mwh,2022-03-31 11:00:00,2022-03-31,2022,3,03-31,Thursday,11,23257.56468007142,56442.07721561869,961.5393922100851,27449.29277758778,21138.547459656806,5461.727351329035,4885.305127345114,1095.9459961810123,80661.1812879002,60030.818712099746,140691.99999999994,0.16530836636106835,0.40117474494369765,0.006834357264166303,0.19510201559141807,0.15024697537640247,0.038820454264130416,0.03472340379939951,0.007789682399717204,0.5733174685689323,0.42668253143106766
Mwh,2022-03-31 12:00:00,2022-03-31,2022,3,03-31,Thursday,12,23089.807944745073,56034.9607036804,954.6038118282269,27491.943693057336,20704.72826232792,5376.757123314427,4809.3025252579955,1078.895935788574,80079.3724602537,59461.62753974626,139540.99999999994,0.1654697038486544,0.4015662830543025,0.006841027453065603,0.1970169605568066,0.1483773820047723,0.038531737075944913,0.03446515737495071,0.0077317486315031025,0.5738770143560225,0.42612298564397766
Mwh,2022-03-31 13:00:00,2022-03-31,2022,3,03-31,Thursday,13,23230.90487590168,56377.378493022385,960.4371937533466,27672.901454849743,20843.84529511776,5417.125728195913,4845.410690262484,1086.9962688966484,80568.72056267741,59866.27943732255,140434.99999999994,0.16542104800015445,0.4014482037456646,0.006839015870355303,0.19705131523373628,0.14842343643050357,0.038573900581734724,0.034502871009808714,0.0077402091280425024,0.5737082676161743,0.4262917323838258
Mwh,2022-03-31 14:00:00,2022-03-31,2022,3,03-31,Thursday,14,23322.947317328366,56600.749540575394,964.2425119112999,27817.385449902715,21288.279727743535,5365.989184766385,4799.671018224439,1076.7352495477949,80887.93936981507,60348.060630184875,141235.99999999994,0.16513457841717674,0.40075299173422796,0.0068271723350371025,0.1969567635015345,0.1507284242526236,0.03799306964772712,0.03398334007069331,0.007623660040979603,0.5727147424864418,0.42728525751355817
Mwh,2022-03-31 15:00:00,2022-03-31,2022,3,03-31,Thursday,15,23348.645109432226,56663.11362667591,965.3049378247866,27736.11079852333,21215.952362750035,5206.32188025991,4656.8547531128115,1044.6965314209622,80977.06367393292,59859.93632606704,140836.99999999997,0.16578487975057854,0.4023311603248857,0.0068540577960677015,0.19693767119807531,0.15064189355602603,0.03696700355914931,0.03306556340388401,0.007417770411333402,0.5749700978715319,0.4250299021284681
Mwh,2022-03-31 16:00:00,2022-03-31,2022,3,03-31,Thursday,16,23342.71488183136,56648.721992437415,965.0597639417406,27709.24189741421,21017.106348077312,5070.9034112887275,4535.728139086365,1017.5235659228127,80956.49663821052,59350.50336178943,140306.99999999994,0.16636885459621667,0.40374836602904657,0.006878201115708703,0.1974900888581056,0.14979371198926156,0.03614148553734831,0.032327169272284115,0.007252122602028503,0.576995421740972,0.4230045782590281
Mwh,2022-03-31 17:00:00,2022-03-31,2022,3,03-31,Thursday,17,23016.117109409108,55856.1258224136,951.5572056166574,27429.698761065007,21653.155787674943,4900.5982882218,4383.396754267306,983.3502713315206,79823.80013743936,59350.19986256058,139173.99999999994,0.16537655818909508,0.4013402346876114,0.006837176524470503,0.19708924627491498,0.15558334019051656,0.03521202443144411,0.03149580204827991,0.007065617653667503,0.573553969401177,0.4264460305988231
Mwh,2022-03-31 18:00:00,2022-03-31,2022,3,03-31,Thursday,18,22697.23464017041,55082.25335558133,938.3736216999295,27366.1140675111,22904.998160738476,4855.57980510157,4343.129451953334,974.3168972437862,78717.86161745166,60444.13838254827,139161.99999999994,0.16309937080647316,0.39581389571565045,0.006743030580905203,0.19664933004348248,0.16459233239489576,0.03489156382562461,0.03120916235720481,0.007001314275763402,0.5656562971030288,0.4343437028969711
Mwh,2022-03-31 19:00:00,2022-03-31,2022,3,03-31,Thursday,19,22480.06463106757,54555.219395176944,929.3951443128423,27483.208974631823,23564.388299245875,4873.095454603041,4358.796527003762,977.8315739581067,77964.67917055736,61257.32082944261,139221.99999999997,0.16146919762011444,0.39185774802241713,0.006675634197992002,0.19740564691379114,0.16925764821110084,0.03500233766648261,0.03130824529890221,0.007023542069199602,0.5600025798405236,0.4399974201594764
Mwh,2022-03-31 20:00:00,2022-03-31,2022,3,03-31,Thursday,20,22370.009207705203,54288.13396345334,924.8451139745338,27897.626669141355,22891.192083759208,4932.981933477696,4412.362679886472,989.8483486021283,77582.98828513308,61124.011714866865,138706.99999999994,0.16127527239220235,0.39138712511591606,0.006667616731488203,0.20112630702950368,0.16503270983987267,0.035564044593839515,0.031810670549334015,0.007136253747843503,0.5593300142396066,0.4406699857603934
Mwh,2022-03-31 21:00:00,2022-03-31,2022,3,03-31,Thursday,21,22104.308987583707,53643.32559479581,913.8602481177725,28640.358394755112,21283.323389130885,4999.150158668497,4471.547613333097,1003.1256136151094,76661.49483049728,60397.5051695027,137058.99999999997,0.16127586650700582,0.39138856692954,0.006667641294025002,0.20896371923591386,0.15528585053977403,0.03647443917341071,0.03262498349858891,0.0073189328217418016,0.5593320747305708,0.44066792526942933
Mwh,2022-03-31 22:00:00,2022-03-31,2022,3,03-31,Thursday,22,20950.02873177687,50842.08753643028,866.1387454206401,28691.965465534242,21056.236394402906,4978.969814145333,4453.497071035955,999.0762412537621,72658.25501362779,60179.7449863722,132838.0,0.1577111122704111,0.3827375264339291,0.0065202633690709,0.215992151835576,0.1585106399855682,0.0374815174433922,0.0335257762916933,0.0075210123703591,0.5469689020734111,0.4530310979265888
Mwh,2022-03-31 23:00:00,2022-03-31,2022,3,03-31,Thursday,23,20479.689230588217,49700.65511180534,846.6934610872844,28687.594595847877,18545.170952294942,4954.4621683235455,4431.575924100051,994.1585559526742,71027.03780348084,57612.96219651909,128639.99999999993,0.159201564292508,0.3863545950855517,0.006581883248501903,0.223006798786131,0.1441633314077655,0.038514164865699224,0.034449439708489224,0.007728222605353504,0.5521380426265615,0.4478619573734384
Mwh,2022-01-15 00:00:00,2022-01-15,2022,1,01-15,Saturday,0,23671.779249369738,57447.30416116399,978.6642989097465,28907.093994986422,17108.738594879524,5120.668840246193,4580.241401944726,1027.5094584996168,82097.74770944347,56744.252290556484,138841.99999999994,0.17049436949460356,0.4137602754293659,0.0070487626144088026,0.20820136554491028,0.12322451848057166,0.036881266765432616,0.03298887513824871,0.007400566532458602,0.5913034075383782,0.4086965924616219
Mwh,2022-01-15 01:00:00,2022-01-15,2022,1,01-15,Saturday,1,23296.272160937388,56536.0135607998,963.139678746436,28459.633154132578,16560.874169465777,5084.703169221511,4548.071491994438,1020.2926147020455,80795.42540048363,55673.57459951635,136468.99999999997,0.17070742923988153,0.4142773344920811,0.007057571160823602,0.20854284236077486,0.12135264543204523,0.03725903442702381,0.033326773787412806,0.007476369099957102,0.5920423348927862,0.4079576651072138
Mwh,2022-01-15 02:00:00,2022-01-15,2022,1,01-15,Saturday,2,23178.79430326502,56250.91516786484,958.2827821014879,27840.790533472118,16250.077600951467,4979.7318159947345,4454.178652393367,999.2291439569187,80387.99225323135,54524.0077467686,134911.99999999994,0.17180676517481785,0.41694523220962454,0.007103021095984704,0.20636259586598768,0.12044946039604686,0.036910962820169715,0.03301543711747931,0.007406525319889403,0.5958550184804271,0.4041449815195729
Mwh,2022-01-15 03:00:00,2022-01-15,2022,1,01-15,Saturday,3,23287.99763756824,56515.93272717219,962.7975844523526,27633.13502509464,16295.432530495093,4995.275016732895,4468.081447860251,1002.3480306242864,80766.72794919278,54394.27205080716,135160.99999999994,0.17229820464163664,0.41813787059264296,0.007123338717916803,0.20444606820824537,0.12056312494354954,0.036957961370017216,0.03305747551335261,0.007415956012638903,0.5975594139521964,0.4024405860478036
Mwh,2022-01-15 04:00:00,2022-01-15,2022,1,01-15,Saturday,4,23493.082730379563,57013.63869095038,971.2764341602146,27028.926153542776,16836.231730002044,4951.43017729546,4428.863924697151,993.5501589723838,81477.99785549016,54239.00214450982,135716.99999999997,0.17310346331247795,0.42009209377565365,0.007156630592779201,0.19915652536928152,0.12405396324706594,0.036483492689165405,0.032633081520348606,0.007320749493227701,0.6003521876809108,0.3996478123190892
