unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-05-27,2015,5,05-27,Wednesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-28,2015,5,05-28,Thursday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-29,2015,5,05-29,Friday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-30,2015,5,05-30,Saturday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-31,2015,5,05-31,Sunday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-06-01,2015,6,06-01,Monday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-02,2015,6,06-02,Tuesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-03,2015,6,06-03,Wednesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-04,2015,6,06-04,Thursday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-05,2015,6,06-05,Friday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-06,2015,6,06-06,Saturday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-07,2015,6,06-07,Sunday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-08,2015,6,06-08,Monday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-09,2015,6,06-09,Tuesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-10,2015,6,06-10,Wednesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-11,2015,6,06-11,Thursday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-12,2015,6,06-12,Friday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-13,2015,6,06-13,Saturday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-14,2015,6,06-14,Sunday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-15,2015,6,06-15,Monday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-16,2015,6,06-16,Tuesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-17,2015,6,06-17,Wednesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-18,2015,6,06-18,Thursday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-19,2015,6,06-19,Friday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-20,2015,6,06-20,Saturday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-21,2015,6,06-21,Sunday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-22,2015,6,06-22,Monday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-23,2015,6,06-23,Tuesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-24,2015,6,06-24,Wednesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-25,2015,6,06-25,Thursday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-26,2015,6,06-26,Friday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-27,2015,6,06-27,Saturday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-28,2015,6,06-28,Sunday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-29,2015,6,06-29,Monday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-06-30,2015,6,06-30,Tuesday,2527.3031133333334,169.18132,33.20953333333333,108.52528333333333,460.2930866666667,139.69798666666665,24.581129999999998,40.10246666666667,2729.6939666666667,773.1999533333334,3502.89392,0.7214900510984739,0.0482975859000606,0.009480599210761522,0.030981607154501937,0.131403661423657,0.03988073571656051,0.007017377791446222,0.011448381704538364,0.779268236209296,0.22073176379070406
Gwh,2015-07-01,2015,7,07-01,Wednesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-02,2015,7,07-02,Thursday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-03,2015,7,07-03,Friday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-04,2015,7,07-04,Saturday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-05,2015,7,07-05,Sunday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-06,2015,7,07-06,Monday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-07,2015,7,07-07,Tuesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-08,2015,7,07-08,Wednesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-09,2015,7,07-09,Thursday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-10,2015,7,07-10,Friday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-11,2015,7,07-11,Saturday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-12,2015,7,07-12,Sunday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-13,2015,7,07-13,Monday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-14,2015,7,07-14,Tuesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-15,2015,7,07-15,Wednesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-16,2015,7,07-16,Thursday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-17,2015,7,07-17,Friday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-18,2015,7,07-18,Saturday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-19,2015,7,07-19,Sunday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-20,2015,7,07-20,Monday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-21,2015,7,07-21,Tuesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-22,2015,7,07-22,Wednesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-23,2015,7,07-23,Thursday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-24,2015,7,07-24,Friday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-25,2015,7,07-25,Saturday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-26,2015,7,07-26,Sunday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-27,2015,7,07-27,Monday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-28,2015,7,07-28,Tuesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-29,2015,7,07-29,Wednesday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-30,2015,7,07-30,Thursday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-07-31,2015,7,07-31,Friday,2473.283977419355,159.82695806451613,30.912541935483873,92.02094193548386,541.9929387096774,225.80816129032257,21.58191935483871,33.634232258064515,2664.0234774193545,915.0381935483872,3579.0616709677415,0.6910425705938184,0.04465610619704705,0.00863705204809322,0.02571091263442866,0.15143436703149296,0.06309144184969195,0.00603004958810983,0.009397500057318141,0.7443357288389585,0.25566427116104157
Gwh,2015-08-01,2015,8,08-01,Saturday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-02,2015,8,08-02,Sunday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
