unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-18 03:00:00,2016-07-18,2016,7,07-18,Monday,3,3423.22075,19334.2595,4049.60625,1494.175,1661.87375,1442.06425,0.0005,581.95225,26807.0865,5180.06575,31987.15225,0.10701861557557066,0.6044382866249058,0.12660102463482037,0.046711723141906136,0.051954413978818635,0.04508260812745529,1.5631275835128463e-08,0.018193312285247277,0.8380579268352969,0.1619420731647032
Mwh,2016-07-18 04:00:00,2016-07-18,2016,7,07-18,Monday,4,3227.854,19160.54575,3932.705,1484.185,1643.121,1572.20875,0.0005,593.4455,26321.10475,5292.96075,31614.065499999997,0.10210183185708906,0.6060766132720261,0.12439731928815041,0.04694698313951428,0.05197436565063105,0.04973130551652714,1.5815745051834604e-08,0.018771565460317025,0.8325757644172656,0.16742423558273456
Mwh,2016-07-18 05:00:00,2016-07-18,2016,7,07-18,Monday,5,3238.18775,19043.703,3895.75725,1496.852,1466.138,1893.3945,0.0005,621.2655,26177.648,5477.6505,31655.2985,0.10229528399487371,0.6015960645577233,0.1230680939558981,0.047285985946396936,0.046315721837214704,0.05981287777147323,1.5795144057794937e-08,0.019625956141276,0.8269594425084951,0.17304055749150493
Mwh,2016-07-18 06:00:00,2016-07-18,2016,7,07-18,Monday,6,3490.1295,19046.0985,4100.9905,1514.383,2001.35725,2131.96975,0.4915,597.61475,26637.2185,6245.81625,32883.03475,0.10613769460557469,0.5792074437411833,0.12471447757722544,0.04605362648287808,0.060862911991418314,0.06483494501674607,1.494691727015859e-05,0.018173953667703982,0.8100596159239835,0.1899403840760166
Mwh,2016-07-18 07:00:00,2016-07-18,2016,7,07-18,Monday,7,4121.1320000000005,19287.59975,4445.43075,1529.913,1745.4425,2098.255,2.96225,582.1685,27854.162500000002,5958.74125,33812.903750000005,0.1218804522223265,0.5704212774095155,0.13147142827093045,0.0452464245990704,0.05162060356913298,0.06205485975158226,8.760708698376724e-05,0.01721734709045803,0.8237731579027725,0.17622684209722742
Mwh,2016-07-18 08:00:00,2016-07-18,2016,7,07-18,Monday,8,4396.857,19679.684,4721.07925,1543.868,2154.639,2175.93825,11.54,578.8452500000001,28797.62025,6464.830500000001,35262.45075,0.12468948999524655,0.5580917826592072,0.13388403669021784,0.04378220932361032,0.06110292830398352,0.061706948998716434,0.0003272602940111869,0.01641534373500685,0.8166653093446716,0.18333469065532831
Mwh,2016-07-18 09:00:00,2016-07-18,2016,7,07-18,Monday,9,4480.83325,19913.8885,4839.39725,1548.23,3318.59425,2234.5475,25.53375,608.769,29234.119,7735.6745,36969.7935,0.12120255013055455,0.5386529546073878,0.1309013871013372,0.04187824311217751,0.08976501992092545,0.060442520459304164,0.000690665204824582,0.016466659463488752,0.7907568918392796,0.20924310816072045
Mwh,2016-07-18 10:00:00,2016-07-18,2016,7,07-18,Monday,10,4459.807,19779.016,5270.1985,1549.416,4357.819,2245.7735,35.43725,628.011,29509.021500000003,8816.45675,38325.47825,0.1163666365989836,0.5160800830972018,0.1375116173533986,0.040427832104091226,0.11370553477698613,0.05859740315177932,0.0009246394726985566,0.016386253444860794,0.769958337049584,0.230041662950416
Mwh,2016-07-18 11:00:00,2016-07-18,2016,7,07-18,Monday,11,4421.65,19876.94,5472.18575,1548.953,4941.35225,2245.10175,42.08625,626.029,29770.775749999997,9403.52225,39174.297999999995,0.11287119937669336,0.5073974778054734,0.13968816365260714,0.0395400320894072,0.12613760813276093,0.057310580268726194,0.0010743332273624917,0.01598060544696934,0.7599568408347739,0.24004315916522617
Mwh,2016-07-18 12:00:00,2016-07-18,2016,7,07-18,Monday,12,4415.98975,19852.84775,5610.628500000001,1547.0,5825.3192500000005,2174.967,57.821,628.45775,29879.466,10233.565,40113.031,0.1100886579725177,0.494922653688274,0.13987047002257197,0.03856602110172128,0.1452226148156194,0.05422095877023105,0.001441451781591872,0.015667171847472707,0.7448817816833636,0.2551182183166363
Mwh,2016-07-18 13:00:00,2016-07-18,2016,7,07-18,Monday,13,4488.00225,19887.96475,5745.64125,1545.862,6125.064,2186.74325,62.248000000000005,628.7465,30121.608249999997,10548.66375,40670.272,0.11035092782266123,0.489004960429082,0.1412737355186609,0.03800963022819223,0.15060297605091014,0.05376760819303102,0.0015305528322997204,0.015459608925162831,0.7406296237704041,0.2593703762295959
Mwh,2016-07-18 14:00:00,2016-07-18,2016,7,07-18,Monday,14,4567.2205,19574.43925,5789.28225,1544.53,6697.44575,2115.6655,54.928,626.774,29930.942,11039.34325,40970.28525,0.11147641448261579,0.4777716125371619,0.14130441647340009,0.03769878560950463,0.16347081083600704,0.05163902294285344,0.001340678974159693,0.015298258144297396,0.7305524434931777,0.26944755650682223
Mwh,2016-07-18 15:00:00,2016-07-18,2016,7,07-18,Monday,15,4587.57875,19462.43625,5669.29975,1543.909,7351.837750000001,1944.384,58.69425,621.423,29719.314749999998,11520.248000000001,41239.56275,0.11124217727065984,0.47193604762455926,0.1374723535350772,0.03743756958237876,0.17827147670230817,0.04714851153459429,0.0014232510261035685,0.015068612724318956,0.7206505784302962,0.27934942156970377
Mwh,2016-07-18 16:00:00,2016-07-18,2016,7,07-18,Monday,16,4552.651,19581.3855,5626.2145,1541.817,7224.07575,2085.81075,47.11475,622.91025,29760.251000000004,11521.728500000001,41281.9795,0.11028179983471964,0.4743325232260241,0.1362874205196483,0.03734842705398853,0.1749934435677921,0.050525938321344305,0.0011412909596546842,0.015089156516828366,0.720901743580392,0.279098256419608
Mwh,2016-07-18 17:00:00,2016-07-18,2016,7,07-18,Monday,17,4565.08575,19759.97675,5618.51725,1540.344,6386.9775,2244.803,33.1015,568.0105,29943.57975,10773.2365,40716.81625,0.11211794463423942,0.4853025990213564,0.13799009272980667,0.03783065921810623,0.15686338196936012,0.05513208562813404,0.0008129687693840747,0.013950268029612948,0.7354106363854025,0.26458936361459745
Mwh,2016-07-18 18:00:00,2016-07-18,2016,7,07-18,Monday,18,4524.763,19828.68,5840.39825,1539.915,5322.47725,2201.6565,13.795,576.99625,30193.841249999998,9654.84,39848.681249999994,0.11354862590339801,0.4975994029915357,0.146564404813271,0.03864406428757288,0.13356721183840936,0.05525042312410277,0.000346184605544506,0.014479682436165943,0.7577124337082046,0.24228756629179546
Mwh,2016-07-18 19:00:00,2016-07-18,2016,7,07-18,Monday,19,4452.48075,19689.705250000003,5959.792,1538.654,4420.2155,2213.98675,3.2695,616.9255,30101.978000000003,8793.05125,38895.02925000001,0.11447428722527568,0.5062267757518141,0.15322760041374694,0.03955914238064237,0.11364474034943679,0.056922100142140906,8.405958455475385e-05,0.015861294152388378,0.7739286633908367,0.2260713366091632
Mwh,2016-07-18 20:00:00,2016-07-18,2016,7,07-18,Monday,20,4435.724,19894.71625,5819.3485,1537.594,4679.3315,2135.51075,0.60825,627.7284999999999,30149.78875,8980.773,39130.56175,0.11335702329905857,0.5084188767108615,0.14871620134612556,0.03929394139096406,0.1195825280990248,0.05457398653368425,1.554411623032731e-05,0.01604189850405099,0.7704921013560455,0.2295078986439544
Mwh,2016-07-18 21:00:00,2016-07-18,2016,7,07-18,Monday,21,4430.649,19942.63775,5793.6945,1538.536,5464.27925,2193.76725,0.00275,629.22725,30166.981250000004,9825.8125,39992.793750000004,0.11078618382342943,0.4986557797053125,0.14486846145875965,0.03847033067050985,0.13663159628601837,0.05485406355238685,6.876238797395842e-08,0.015733515741195248,0.7543104249875017,0.24568957501249833
Mwh,2016-07-18 22:00:00,2016-07-18,2016,7,07-18,Monday,22,4319.77225,19956.9295,5782.17975,1539.114,5730.4177500000005,2179.42,0.0005,630.1305,30058.8815,10079.08275,40137.96425,0.10762310273371675,0.497208313199392,0.1440576236997371,0.03834559197904513,0.1427680216741436,0.0542982196711683,1.2457034364915506e-08,0.01569911458576278,0.7488890396328459,0.25111096036715413
Mwh,2016-07-18 23:00:00,2016-07-18,2016,7,07-18,Monday,23,4115.3060000000005,19903.098,5713.574,1539.548,5426.781,2049.2200000000003,0.0005,626.38825,29731.978000000003,9641.93775,39373.91575,0.10451858601338122,0.5054894241754454,0.1451106371100517,0.03910070844300011,0.13782680479271356,0.05204511568042354,1.2698762377983703e-08,0.0159087110862221,0.7551186472988783,0.24488135270112166
Mwh,2016-07-19 00:00:00,2016-07-19,2016,7,07-19,Tuesday,0,4096.936,19431.133,5647.64575,1539.886,3968.51025,2179.258,0.0005,631.11275,29175.714750000003,8318.7675,37494.48225,0.10926770431667981,0.518239800470908,0.1506260497836318,0.041069669657860124,0.10584251366746102,0.05812209875227707,1.3335295488711542e-08,0.01683215001588667,0.7781335545712197,0.2218664454287804
Mwh,2016-07-19 01:00:00,2016-07-19,2016,7,07-19,Tuesday,1,4105.38125,19329.71775,5498.868,1540.524,2791.17775,2054.704,0.0005,634.8254999999999,28933.967000000004,7021.23175,35955.19875,0.11418046326332712,0.5376056431894983,0.15293665982029928,0.0428456538569405,0.07762932335341352,0.05714622840181074,1.390619485867812e-08,0.017656014208515532,0.8047227662731249,0.19527723372687514
Mwh,2016-07-19 02:00:00,2016-07-19,2016,7,07-19,Tuesday,2,4071.95325,19142.4815,5134.949,1540.867,2390.65075,1928.4305,0.0005,636.67275,28349.38375,6496.621499999999,34846.00525,0.11685566884313087,0.5493450788021104,0.14736119572845438,0.044219329846998744,0.06860616397341557,0.05534150862242666,1.434884706045322e-08,0.018271039834616334,0.8135619433736956,0.18643805662630436
Mwh,2016-07-19 03:00:00,2016-07-19,2016,7,07-19,Tuesday,3,3787.49475,18906.470500000003,4920.7875,1541.243,2739.3735,1661.742,0.0005,642.1614999999999,27614.75275,6584.5205000000005,34199.27325,0.11074781391736153,0.5528325225449053,0.14388573301042298,0.0450665424593489,0.08010034248315497,0.048589979905494046,1.4620193720052225e-08,0.01877705105911863,0.8074660694726897,0.19253393052731027
Mwh,2016-07-19 04:00:00,2016-07-19,2016,7,07-19,Tuesday,4,3784.04,18924.3885,4785.185,1541.247,2555.478,1639.255,0.0005,643.4705,27493.613500000003,6379.451000000001,33873.06450000001,0.11171236071658054,0.5586854564044537,0.141268145372557,0.045500666170904015,0.07544277548315712,0.04839405658144688,1.4760990993300884e-08,0.018996524509909633,0.8116659624935912,0.18833403750640865
Mwh,2016-07-19 05:00:00,2016-07-19,2016,7,07-19,Tuesday,5,3770.514,18839.04125,4624.333750000001,1542.231,2688.39625,1713.623,0.0005,644.212,27233.889,6588.462749999999,33822.35175,0.11147994757638342,0.5569997435202003,0.1367241930478711,0.04559798240523,0.07948578708752858,0.05066540058084518,1.478312341187215e-08,0.019046930998817962,0.8052038841444548,0.1947961158555451
Mwh,2016-07-19 06:00:00,2016-07-19,2016,7,07-19,Tuesday,6,3967.106,18771.16125,4601.0,1542.213,3143.45875,1895.5885,0.4965,646.7239999999999,27339.26725,7228.48075,34567.748,0.114763218014665,0.5430252861713757,0.1331009471603415,0.044614216697020585,0.0909361740892117,0.054836910405618555,1.436309938385341e-05,0.018708884362383108,0.7908894513463822,0.2091105486536178
Mwh,2016-07-19 07:00:00,2016-07-19,2016,7,07-19,Tuesday,7,4337.8725,19250.108750000003,4632.10875,1541.87,2588.943,1854.2525,2.34625,633.71,28220.090000000004,6621.12175,34841.21175,0.12450406521811057,0.5525097372653809,0.13294912884308624,0.04425420134820655,0.07430691614794369,0.05322009215135865,6.734122845196392e-05,0.018188517797461508,0.8099629313265777,0.19003706867342235
Mwh,2016-07-19 08:00:00,2016-07-19,2016,7,07-19,Tuesday,8,4328.32675,19425.485000000004,4795.48,1541.648,3826.75825,1774.88525,9.247,612.8870000000001,28549.291750000004,7765.4255,36314.71725,0.11918932812288384,0.5349204529466632,0.13205334815046643,0.04245243021959643,0.10537761381027963,0.04887509484876961,0.0002546350543318632,0.016877096847009047,0.7861631292200135,0.2138368707799866
Mwh,2016-07-19 09:00:00,2016-07-19,2016,7,07-19,Tuesday,9,4347.3775,19736.256,4993.903,1537.557,4570.0185,1749.858,30.3785,617.857,29077.536500000002,8505.669,37583.205500000004,0.11567340896454399,0.5251349834968174,0.13287591980412633,0.040910746689768115,0.12159735816041556,0.04655957299863631,0.0008082998668115203,0.01643971001888064,0.7736843122654878,0.22631568773451213
Mwh,2016-07-19 10:00:00,2016-07-19,2016,7,07-19,Tuesday,10,4369.655,20007.407250000004,5178.55,1496.932,5095.22025,1718.56875,46.88225,630.9105,29555.612250000002,8988.51375,38544.126000000004,0.11336759847661351,0.5190779848011082,0.13435380529837412,0.03883683858858286,0.13219187406143285,0.044587046804485844,0.0012163267108456421,0.016368525258556903,0.7667993885760959,0.2332006114239041
Mwh,2016-07-19 11:00:00,2016-07-19,2016,7,07-19,Tuesday,11,4358.10675,20024.79675,5429.9475,1507.356,5640.9185,1843.59725,61.3105,636.5255,29812.851000000002,9689.70775,39502.558750000004,0.1103246697911689,0.5069240419774074,0.13745812098817523,0.03815843954665341,0.1427988130009426,0.04667032486851247,0.0015520640166125945,0.0161135258105274,0.7547068327567514,0.24529316724324848
Mwh,2016-07-19 12:00:00,2016-07-19,2016,7,07-19,Tuesday,12,4333.39675,19800.026250000003,5723.588250000001,1522.995,6228.43,1936.69175,66.229,636.6030000000001,29857.011250000003,10390.94875,40247.96000000001,0.10766748799193795,0.49195105168063175,0.14220815787930619,0.03784030296193893,0.1547514457875629,0.04811900404393166,0.001645524394279859,0.015817025260410712,0.7418266975518759,0.25817330244812403
Mwh,2016-07-19 13:00:00,2016-07-19,2016,7,07-19,Tuesday,13,4335.28275,19782.4055,5712.5685,1537.484,6393.02425,2038.76025,67.75675,637.9835,29830.25675,10675.00875,40505.2655,0.10703010328373233,0.4883909599358138,0.14103273807697916,0.03795763294033957,0.1578319305177743,0.05033321531986996,0.0016727886896581382,0.015750631235832785,0.7364538012965253,0.26354619870347473
Mwh,2016-07-19 14:00:00,2016-07-19,2016,7,07-19,Tuesday,14,4310.9800000000005,19670.80975,5635.494750000001,1539.896,6984.7765,1978.768,57.71475,638.21975,29617.2845,11199.375,40816.6595,0.10561814839354995,0.4819309074031401,0.13806849504673455,0.03772714423138914,0.17112562824990613,0.04847942051700728,0.0014139998399428056,0.015636256318330016,0.7256175508434246,0.2743824491565754
Mwh,2016-07-19 15:00:00,2016-07-19,2016,7,07-19,Tuesday,15,4295.038500000001,19734.27325,5672.454,1538.937,7055.36625,2002.773,60.9915,635.2955,29701.76575,11293.36325,40995.129,0.1047694837111014,0.4813809282073487,0.1383689754946252,0.037539508657235834,0.1721025502810346,0.04885392603594441,0.001487774315821765,0.015496853296888026,0.7245193874130753,0.27548061258692463
Mwh,2016-07-19 16:00:00,2016-07-19,2016,7,07-19,Tuesday,16,4296.3330000000005,19902.10125,5645.0335000000005,1538.039,6941.1,2000.81625,37.87475,634.50975,29843.46775,11152.339750000001,40995.8075,0.10479932612621426,0.48546674559343655,0.13769782434459915,0.037516982681704704,0.16931243518010958,0.04880538698987695,0.0009238688614683342,0.015477430222590445,0.7279638960642499,0.27203610393575
Mwh,2016-07-19 17:00:00,2016-07-19,2016,7,07-19,Tuesday,17,4274.76625,19882.17325,5553.38825,1538.115,6590.1407500000005,2134.4702500000003,36.35775,635.03675,29710.32775,10934.120499999999,40644.44825,0.10517466552150821,0.48917316155226687,0.13663337772090434,0.03784317578969718,0.1621412279843164,0.052515665531269705,0.0008945317642490079,0.015624194135788274,0.7309812047946794,0.2690187952053205
Mwh,2016-07-19 18:00:00,2016-07-19,2016,7,07-19,Tuesday,18,4295.645,19853.52375,5557.7055,1537.542,5495.57125,2118.455,27.15275,638.44975,29706.87425,9817.17075,39524.045,0.10868434645289976,0.5023150780746253,0.14061580741546065,0.038901433292063095,0.1390437453959988,0.05359914452075945,0.0006869931961670421,0.016153451652026002,0.7516152319429856,0.2483847680570144
Mwh,2016-07-19 19:00:00,2016-07-19,2016,7,07-19,Tuesday,19,4308.391250000001,19599.72775,5553.514749999999,1537.716,4849.788500000001,1996.644,6.85675,637.49575,29461.633749999997,9028.501000000002,38490.13475,0.11193494847403726,0.5092143188716688,0.1442841077608854,0.0399509123568345,0.12600081895010776,0.0518741753690535,0.00017814305001881035,0.016562575167394032,0.7654333751065914,0.23456662489340863
Mwh,2016-07-19 20:00:00,2016-07-19,2016,7,07-19,Tuesday,20,4344.14225,19803.89575,5665.1185,1537.943,5006.739,1788.837,0.58075,640.6775,29813.1565,8974.77725,38787.93375,0.11199725868357194,0.5105684638331631,0.14605362937127322,0.03965003678495765,0.129079806938672,0.04611838855685372,1.4972439721669888e-05,0.01651744339178676,0.7686193518880083,0.2313806481119918
Mwh,2016-07-19 21:00:00,2016-07-19,2016,7,07-19,Tuesday,21,4336.712750000001,19645.243,5692.081,1538.615,6560.80425,1753.1755,0.00125,642.108,29674.03675,10494.704,40168.74075,0.10796237743648962,0.4890679327556466,0.14170424299397538,0.03830378974476565,0.1633310909802419,0.04364526911389425,3.111872507479588e-08,0.015985265856261626,0.7387345531861116,0.26126544681388847
Mwh,2016-07-19 22:00:00,2016-07-19,2016,7,07-19,Tuesday,22,4303.446,19725.556,5709.14775,1536.447,6924.13975,1500.86625,0.0005,640.80625,29738.14975,10602.259750000001,40340.4095,0.10667829239561884,0.4889775846226846,0.14152428844332876,0.038087045199677504,0.1716427729867244,0.0372050325864937,1.2394519693708117e-08,0.015884971370952492,0.7371801654616322,0.2628198345383678
Mwh,2016-07-19 23:00:00,2016-07-19,2016,7,07-19,Tuesday,23,4093.088,19694.51275,5584.10525,1541.164,6340.2855,1330.93275,0.0005,639.588,29371.706000000002,9851.970749999999,39223.67675,0.10435248143839551,0.5021077670899377,0.14236567585418927,0.03929167604105344,0.16164434406318118,0.033931871264465285,1.2747402625889732e-08,0.016306171501375123,0.7488259243825224,0.2511740756174776
Mwh,2016-07-20 00:00:00,2016-07-20,2016,7,07-20,Wednesday,0,3783.181,19551.931,5293.638999999999,1541.759,4571.32525,1833.103,0.0005,639.45,28628.751,8585.63775,37214.38875,0.10165909281527566,0.5253863265455355,0.14224710327937334,0.041429109862781234,0.12283757448521844,0.0492579096841944,1.3435663376306295e-08,0.017182869891958122,0.7692925226401844,0.23070747735981556
Mwh,2016-07-20 01:00:00,2016-07-20,2016,7,07-20,Wednesday,1,3712.054,19303.5445,5025.10475,1539.529,4104.797500000001,1671.34475,0.0005,642.7125,28040.70325,7958.384250000001,35999.0875,0.1031152247956285,0.5362231612120724,0.13958978126876134,0.04276577843813402,0.11402504299588151,0.04642741986168399,1.3889240942565558e-08,0.017853577538597332,0.7789281672764622,0.2210718327235378
Mwh,2016-07-20 02:00:00,2016-07-20,2016,7,07-20,Wednesday,2,3690.04775,19098.734,4916.52925,1544.286,3528.50325,1448.22525,0.0005,642.04475,27705.311,7163.059749999999,34868.37075,0.10582793720007695,0.5477380671708041,0.1410025517180208,0.044289020874312,0.10119495617672357,0.041534067088580554,1.433964332847413e-08,0.01841338543183868,0.7945685560889019,0.2054314439110981
Mwh,2016-07-20 03:00:00,2016-07-20,2016,7,07-20,Wednesday,3,3706.15825,19029.7555,4857.36075,1545.418,2997.46525,1492.1875,0.0005,642.19875,27593.2745,6677.27,34270.5445,0.10814413088767819,0.5552802203069752,0.14173573314541293,0.0450946438858011,0.08746476876082315,0.043541400399984886,1.4589788615701742e-08,0.01873908802353578,0.8051600843400664,0.19483991565993355
Mwh,2016-07-20 04:00:00,2016-07-20,2016,7,07-20,Wednesday,4,3800.6085,19225.041,4715.514,1546.289,2244.347,1619.10075,0.0005,643.1,27741.1635,6052.8372500000005,33794.00075,0.11246399998970232,0.5688891688859894,0.13953701530884888,0.04575631667404754,0.066412586559465,0.047910892882370555,1.4795525504626735e-08,0.019030004904050907,0.8208901841845405,0.1791098158154595
Mwh,2016-07-20 05:00:00,2016-07-20,2016,7,07-20,Wednesday,5,3815.14025,19151.732,4501.711,1546.466,2605.48025,1590.5765,0.0005,646.73175,27468.58325,6389.255,33857.83825,0.11268115293804973,0.5656513525342983,0.1329591974171594,0.045675272844686116,0.07695353231832514,0.04697808785828197,1.4767629176679642e-08,0.01910138932157017,0.8112917028895074,0.18870829711049258
Mwh,2016-07-20 06:00:00,2016-07-20,2016,7,07-20,Wednesday,6,4274.7415,19086.541,4404.98275,1547.396,2991.25825,1341.9795,0.5515000000000001,644.447,27766.26525,6525.632249999999,34291.8975,0.1246574792193987,0.5565904015664342,0.12845549739555825,0.04512424545769157,0.0872293010324086,0.039134011175672036,1.608251628537033e-05,0.018792981636551315,0.8097033781813912,0.19029662181860887
Mwh,2016-07-20 07:00:00,2016-07-20,2016,7,07-20,Wednesday,7,4302.20825,19157.72,4407.54575,1547.531,3538.83675,1174.24675,2.73325,643.65925,27867.474000000002,6907.007,34774.481,0.12371739638616029,0.5509131825720132,0.1267465573389866,0.04450191506812136,0.10176533619581554,0.033767484552824814,7.859930389759087e-05,0.01850952858218071,0.80137713629716,0.19862286370284002
Mwh,2016-07-20 08:00:00,2016-07-20,2016,7,07-20,Wednesday,8,4262.24775,19340.20175,4559.739500000001,1548.457,4733.404,1084.07975,8.864,640.7375,28162.189000000002,8015.54225,36177.731250000004,0.11781412495290179,0.5345885737376083,0.12603718758621715,0.042801384898894124,0.13083750242077438,0.029965387893139375,0.00024501260011985964,0.017710825910345052,0.7784398862767272,0.22156011372327278
Mwh,2016-07-20 09:00:00,2016-07-20,2016,7,07-20,Wednesday,9,4210.70825,19387.98525,5279.490750000001,1548.056,5668.75075,928.3855,27.2305,635.0625,28878.184250000002,8807.48525,37685.6695,0.11173234563339784,0.5144657241660521,0.14009279442415107,0.041078107952944816,0.15042191966365356,0.024634974310327695,0.0007225690922115632,0.016851564757261375,0.7662908642236009,0.233709135776399
Mwh,2016-07-20 10:00:00,2016-07-20,2016,7,07-20,Wednesday,10,4229.9945,19406.41275,5514.8985,1547.824,6439.2965,994.055,45.74925,633.21825,29151.30575,9660.143000000002,38811.44875,0.10898831752576614,0.5000177363902191,0.14209463129097957,0.03988060352939028,0.16591229411398872,0.025612416748550255,0.0011787565647108187,0.016315243836395054,0.7511006852069648,0.24889931479303518
Mwh,2016-07-20 11:00:00,2016-07-20,2016,7,07-20,Wednesday,11,4248.49125,19655.829250000003,5594.1355,1547.804,6780.4065,1116.82925,57.07975,631.78975,29498.456000000002,10133.909250000002,39632.36525,0.10719751958281117,0.49595397917867146,0.1411506849190637,0.03905404056095289,0.17108255985302315,0.02817972742618484,0.001440230721531312,0.015941257757761503,0.7443021836805463,0.25569781631945376
Mwh,2016-07-20 12:00:00,2016-07-20,2016,7,07-20,Wednesday,12,4262.46125,19787.54975,5726.2165,1547.094,6976.19575,1280.65075,49.22575,640.9685,29776.2275,10494.134750000001,40270.362250000006,0.10584611142900756,0.49136756275392074,0.14219431313906294,0.038417682721490785,0.17323399543047316,0.03180132182694731,0.0012223816039797356,0.0159166310951176,0.7394079873219913,0.26059201267800863
Mwh,2016-07-20 13:00:00,2016-07-20,2016,7,07-20,Wednesday,13,4309.38275,19864.3865,5898.04625,1540.206,6626.84475,1477.1795000000002,45.60325,637.6795,30071.8155,10327.513,40399.3285,0.1066696628385791,0.49170090785048565,0.14599367041459613,0.038124544570091054,0.1640335370920831,0.036564456758235477,0.001128812079141365,0.015784408396788078,0.7443642411036608,0.2556357588963391
Mwh,2016-07-20 14:00:00,2016-07-20,2016,7,07-20,Wednesday,14,4264.8575,19885.79125,5868.15775,1545.452,6750.12025,1507.8855,42.01425,640.54875,30018.8065,10486.02075,40504.82725,0.1052925734919657,0.4909486745187883,0.14487551604111581,0.038154760924205645,0.16664977258975966,0.03722730356787289,0.001037265255834414,0.015814133610457505,0.7411167640518698,0.25888323594813006
Mwh,2016-07-20 15:00:00,2016-07-20,2016,7,07-20,Wednesday,15,4026.39325,20025.95375,5755.324250000001,1545.236,7435.54425,1562.87425,42.14675,639.903,29807.671250000003,11225.70425,41033.3755,0.09812483620802778,0.48804061342698946,0.14025958576086436,0.03765802791437424,0.18120722849135332,0.03808787921919804,0.001027133388039207,0.015594695591153597,0.7264250353958817,0.2735749646041184
Mwh,2016-07-20 16:00:00,2016-07-20,2016,7,07-20,Wednesday,16,4043.2405,20116.694,5632.41575,1544.475,7394.101000000001,1660.039,24.06925,639.57025,29792.35025,11262.254500000003,41054.60475,0.09848445806800758,0.4899984818389952,0.13719327671763787,0.03762001873858011,0.18010406006892565,0.04043490395556664,0.0005862740646650605,0.01557852654762192,0.7256762166246407,0.27432378337535945
Mwh,2016-07-20 17:00:00,2016-07-20,2016,7,07-20,Wednesday,17,4050.816,19926.9245,5816.35675,1543.465,6887.0775,1666.0755,30.52575,642.26525,29794.09725,10769.409,40563.50625,0.09986355654351256,0.49125251592371905,0.14338890514426375,0.038050581487886044,0.16978506388362324,0.04107326151076992,0.0007525421942537327,0.015833573311971768,0.7345049776114954,0.2654950223885047
Mwh,2016-07-20 18:00:00,2016-07-20,2016,7,07-20,Wednesday,18,3991.54775,19877.8065,5761.8485,1543.324,5950.147,1962.62725,15.066,640.73675,29631.20275,10111.901,39743.10375,0.10043371990039907,0.5001573763599175,0.14497731571857922,0.03883249807836158,0.14971520688038864,0.049382837896750825,0.00037908463553252306,0.01612196053007058,0.7455684119788958,0.25443158802110416
Mwh,2016-07-20 19:00:00,2016-07-20,2016,7,07-20,Wednesday,19,4075.0195,19843.04575,5982.4545,1542.841,4986.598,1878.4815,4.029999999999999,642.64175,29900.51975,9054.592250000002,38955.112,0.1046080807058134,0.5093823308735449,0.15357302784805238,0.039605610683393744,0.12800882205139083,0.048221694241310356,0.00010345240439816986,0.016496981192096173,0.7675634394274107,0.23243656057258932
Mwh,2016-07-20 20:00:00,2016-07-20,2016,7,07-20,Wednesday,20,4071.212,19916.7625,6163.836249999999,1542.67,5445.40575,1482.4175,0.717,645.20075,30151.81075,9116.411,39268.22175,0.10367701460787437,0.5071979736388241,0.15696754208127595,0.03928545605709788,0.13867207393978823,0.03775107285065691,1.825903919369611e-05,0.01643060778528888,0.7678425303279744,0.23215746967202558
Mwh,2016-07-20 21:00:00,2016-07-20,2016,7,07-20,Wednesday,21,4059.576,19773.88375,6152.8115,1542.493,6706.4745,1120.39425,0.002,644.4639999999999,29986.27125,10013.82775,40000.099,0.10148914881435668,0.49434587024397114,0.15381990679573065,0.03856222955848184,0.16766144753791734,0.02800978692577736,4.999987625030628e-08,0.01611156012388869,0.7496549258540585,0.2503450741459415
Mwh,2016-07-20 22:00:00,2016-07-20,2016,7,07-20,Wednesday,22,4044.038,19729.44475,6166.528249999999,1542.678,6992.94825,912.7475,0.0005,647.40675,29940.011,10095.781,40035.792,0.10101056574577068,0.49279516563578907,0.15402538433609603,0.03853247114481962,0.17466741384808873,0.02279828759226244,1.2488824999390546e-08,0.01617069920834837,0.7478311157176558,0.2521688842823442
Mwh,2016-07-20 23:00:00,2016-07-20,2016,7,07-20,Wednesday,23,3976.7735,19778.93825,6161.157249999999,1542.886,5984.5145,922.157,0.0005,644.3127499999999,29916.869,9093.870749999998,39010.73974999999,0.10194047909588796,0.5070126425890195,0.1579348991965732,0.039550288199802726,0.15340684484200282,0.02363854174285429,1.2816983302655779e-08,0.016516291516876454,0.7668880208814806,0.23311197911851952
Mwh,2016-07-21 00:00:00,2016-07-21,2016,7,07-21,Thursday,0,3470.79875,19607.607,6117.526250000001,1543.456,4774.99475,893.6575,0.0005,648.802,29195.932,7860.91075,37056.84275,0.093661480375308,0.5291224385272272,0.16508492888266904,0.041651038929915306,0.12885595198203978,0.024115856443274568,1.3492784676050146e-08,0.017508291366781375,0.7878688477852042,0.21213115221479573
