unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-08-24,2016,8,08-24,Wednesday,85.74078200000001,454.37541475,128.43155975,37.191721,104.87117375,52.808524250000005,0.4545745,16.0055295,668.5477565,211.33152299999998,879.8792794999999,0.0974460747032514,0.5164065404610998,0.14596497808538292,0.04226911789664437,0.11918813886558856,0.06001792004922422,0.0005166328047392097,0.01819059713406969,0.7598175932497341,0.240182406750266
Gwh,2016-08-25,2016,8,08-25,Thursday,92.51428849999999,462.06873775,131.61339525,36.82503500000001,96.86792775,46.19566675,0.3787795,14.833053750000001,686.1964214999999,195.10046275000002,881.2968842499998,0.10497516802040142,0.5243054253428221,0.1493405884011555,0.04178505071119002,0.10991520505877701,0.05241782601933669,0.00042979784312110493,0.016830938603196365,0.7786211817643789,0.22137881823562122
Gwh,2016-08-26,2016,8,08-26,Friday,90.970096,462.3969455,137.2644185,36.81142,105.66259225,30.4436485,0.47190424999999997,16.18650675,690.6314600000001,189.57607175,880.20753175,0.10335073572835284,0.5253271857157111,0.1559455168795197,0.04182129631044253,0.1200428176749693,0.03458689843231962,0.0005361283935639307,0.018389420865120878,0.7846234383235837,0.21537656167641625
Gwh,2016-08-27,2016,8,08-27,Saturday,98.8488,462.672417,121.034795,37.046231,82.687993,27.2737395,0.46554825,16.2596365,682.5560120000001,163.73314825,846.2891602500001,0.11680263040448176,0.5467072470399161,0.1430182503628493,0.04377490902643284,0.09770654864062463,0.03222744752153405,0.0005501054153434667,0.019212861588817683,0.8065281278072474,0.19347187219275266
Gwh,2016-08-28,2016,8,08-28,Sunday,92.27206,443.48851175,90.91053125,36.984223,79.24929225,16.548096,0.43776525,16.2263465,626.671103,149.445723,776.116826,0.11888939513856127,0.5714197874509166,0.11713511188584902,0.04765290708953139,0.10211000405498231,0.021321656026047815,0.0005640455603265069,0.020907092793785144,0.807444294475327,0.19255570552467316
Gwh,2016-08-29,2016,8,08-29,Monday,105.8896495,462.5197565,126.43487150000001,36.705127,108.35784600000001,8.58390575,0.34571,16.202118249999998,694.8442775,170.194707,865.0389845,0.12241026288682832,0.5346808233935728,0.14616089420880896,0.04243176048443167,0.1252635406514445,0.009923143238407425,0.0003996467282914693,0.018729928408214993,0.80325198048921,0.19674801951079005
Gwh,2016-08-30,2016,8,08-30,Tuesday,104.83152749999999,478.9551235,148.652081,36.533393,92.66465075,5.082106,0.458313,16.03214225,732.438732,150.770605,883.2093369999999,0.1186938623815749,0.5422894702708516,0.1683090007912813,0.04136436456173923,0.10491810589860195,0.005754135273594826,0.0005189177478090906,0.018152143074547232,0.8292923334437078,0.17070766655629233
Gwh,2016-08-31,2016,8,08-31,Wednesday,104.6561545,481.8833345,145.69588324999998,36.407995,95.522404,3.6528715000000003,0.450233,16.017816500000002,732.2353722500001,152.05132,884.2866922500001,0.11835093235849833,0.5449401633240512,0.1647609135440995,0.04117216205907456,0.108021985219466,0.004130867887093887,0.0005091482252824776,0.01811382738243396,0.8280520092266491,0.1719479907733509
Gwh,2016-09-01,2016,9,09-01,Thursday,98.353981,485.92018325,152.60303474999998,35.628369,92.8354635,4.115095,0.42972625,15.755837999999999,736.877199,148.76449175,885.6416907500001,0.11105391946568093,0.5486645314071671,0.17230787161879096,0.04022887514456139,0.10482282447812825,0.00464645583307529,0.0004852145675708751,0.017790307485025088,0.8320263224916391,0.16797367750836087
Gwh,2016-09-02,2016,9,09-02,Friday,97.71337249999999,487.199484,147.63477300000002,36.101489,93.013822,5.01924025,0.40889875000000003,16.160428749999998,732.5476295000001,150.70387874999997,883.2515082499999,0.11062916008329386,0.5515976813504638,0.16714918867504808,0.04087339638007349,0.10530842136266458,0.00568268517304284,0.0004629471290800936,0.01829651984633336,0.8293760301088058,0.17062396989119433
Gwh,2016-09-03,2016,9,09-03,Saturday,84.86748525,479.82070050000004,138.63461575,36.160323,81.18146875,6.64259325,0.43274675,16.32587325,703.3228015000001,140.743005,844.0658065,0.10054605292200046,0.56846361599414,0.16424621715795093,0.0428406443212553,0.09617907528635328,0.007869757545971624,0.0005126931415388405,0.019341943630789647,0.8332558860740914,0.1667441139259087
Gwh,2016-09-04,2016,9,09-04,Sunday,70.93348675,461.23095374999997,97.44851875,34.364473,80.17123674999999,7.70440525,0.370853,15.76607325,629.61295925,138.37704125,767.9900005000001,0.09236251344915786,0.600568957212614,0.1268877442239562,0.04474599015303194,0.1043909903746201,0.010031908286545457,0.0004828877977038191,0.020529008502370466,0.8198192148857282,0.1801807851142718
Gwh,2016-09-05,2016,9,09-05,Monday,73.70866000000001,466.43568625,132.76779000000002,36.552324999999996,113.60013575,8.26201775,0.24574925,16.30260975,672.9121362500001,174.9628375,847.8749737500001,0.08693340678991825,0.5501231911434277,0.156588877028404,0.043110512907741066,0.13398217811237761,0.00974438213862896,0.0002898413770996151,0.0192276105024028,0.79364547496175,0.20635452503825005
Gwh,2016-09-06,2016,9,09-06,Tuesday,72.46032375,469.02918325,137.69207824999998,34.294197999999994,100.95685499999999,25.03851925,0.4837905,16.245712,679.18158525,177.01907475,856.2006600000001,0.08463007228936263,0.5478028751461135,0.16081753341558971,0.04005392614390182,0.11791261057892664,0.029243751400518655,0.0005650433626154878,0.018974187662971435,0.7932504808510659,0.20674951914893405
Gwh,2016-09-07,2016,9,09-07,Wednesday,71.13491250000001,461.598223,126.79009549999999,35.282226,109.50769225,40.287955000000004,0.5111290000000001,15.81054025,659.5232309999999,201.3995425,860.9227735,0.08262635707824033,0.5361668168254119,0.14727232151676842,0.040981870948265726,0.12719804333297732,0.046796247282683834,0.0005936990119590559,0.01836464400369356,0.7660654954204205,0.23393450457957946
Gwh,2016-09-08,2016,9,09-08,Thursday,71.0321295,468.40856825000003,135.97566225,35.46749,108.55157975,40.983847999999995,0.44583575,15.683658750000001,675.41636,201.13241225,876.5487722500002,0.08103614054203585,0.5343782149710266,0.15512617957465855,0.04046265435859207,0.12383974878130345,0.04675592425370599,0.0005086262899616992,0.0178925112287156,0.770540535087721,0.2294594649122788
Gwh,2016-09-09,2016,9,09-09,Friday,69.030503,468.918852,144.49884325,34.076409999999996,125.60915275,24.26898,0.4967235,16.31325275,682.44819825,200.76451900000004,883.21271725,0.07815841150355674,0.5309240263886158,0.16360593595155232,0.03858233620786329,0.1422184602833854,0.027478069015542134,0.0005624052850445978,0.018470355364439812,0.7726883738437248,0.22731162615627526
Gwh,2016-09-10,2016,9,09-10,Saturday,70.32058620000001,465.092903,147.5871538,34.069261,98.67111840000001,16.3852452,0.4824404,14.1583522,683.000643,163.7664172,846.7670602,0.08304596329407384,0.5492571981840538,0.17429486896330265,0.04023451383660708,0.11652687384496822,0.019350357341640013,0.0005697439386530356,0.016720480596701417,0.8065980304414303,0.19340196955856978
Gwh,2016-09-11,2016,9,09-11,Sunday,64.458149,449.7173985,110.66151375,32.857423000000004,79.682894,29.1722605,0.403519,15.632136749999999,624.83706125,157.74823325000003,782.5852945,0.0823656532431814,0.574656081146181,0.14140505134421485,0.041985740379894144,0.10182007579239019,0.03727678082507082,0.0005156230289987899,0.01997499424006874,0.7984267857335773,0.20157321426642272
Gwh,2016-09-12,2016,9,09-12,Monday,70.34203149999999,465.294576,136.67828525000002,34.086023000000004,128.61108325,18.242877,0.450874,16.06758675,672.3148927500001,197.45844400000001,869.7733367500001,0.08087398006800302,0.5349607263642069,0.15714241800135292,0.03918954693111889,0.1478673555694049,0.02097428862117852,0.0005183810321028445,0.018473303412631887,0.772977124433563,0.22702287556643705
Gwh,2016-09-13,2016,9,09-13,Tuesday,78.138897,475.84004175,142.1019445,33.976262999999996,135.9163185,9.483781,0.47517075,16.3816595,696.0808832499999,196.23319275,892.3140759999999,0.08756882705501556,0.5332651972532596,0.15925103987712957,0.03807657406045447,0.15231892240148862,0.010628299222302082,0.0005325151342787963,0.018358624996071455,0.7800850641854047,0.21991493581459542
Gwh,2016-09-14,2016,9,09-14,Wednesday,79.837031,475.77112325,140.218289,33.916644,140.085855,7.43958875,0.46789825,16.374875250000002,695.82644325,198.28486125,894.1113045000001,0.08929204965666553,0.5321162151238632,0.15682419883776336,0.03793335777022378,0.15667608081338155,0.008320651704722966,0.0005233109654749925,0.01831413512790454,0.7782324636182921,0.22176753638170782
Gwh,2016-09-15,2016,9,09-15,Thursday,77.216576,470.20910925,135.1616845,33.915514,115.0667155,17.20330375,0.466902,16.43659925,682.58736975,183.0890345,865.6764042499999,0.08919796776359924,0.5431696034933252,0.15613419037001552,0.03917805063588806,0.13292116423075073,0.019872672589366123,0.0005393493431353394,0.01898700157391982,0.78850176162694,0.2114982383730601
Gwh,2016-09-16,2016,9,09-16,Friday,73.81497250000001,454.97989525,122.92739175000001,33.896494,74.10531375000001,8.70749625,0.42032625,16.46978125,651.7222595,133.59941149999997,785.3216709999998,0.093993296283301,0.5793548198799167,0.15653126137913498,0.04316256032618767,0.09436300625148548,0.011087808437671398,0.0005352281307413457,0.020972019311561826,0.8298793775423524,0.1701206224576477
Gwh,2016-09-17,2016,9,09-17,Saturday,75.342265,463.8533455,114.62535000000001,33.929281,79.21853625,18.851770499999997,0.49401349999999994,16.38173575,653.8209605,148.875337,802.6962974999999,0.09386148314705539,0.5778690482872197,0.14280039705801686,0.042269138534303516,0.09869054647034797,0.023485558060643726,0.0006154426045549313,0.02040838583785794,0.814530928492292,0.18546907150770808
Gwh,2016-09-18,2016,9,09-18,Sunday,67.469626,449.42264750000004,95.61759775,33.908407,83.56916724999999,30.460085,0.46817149999999996,16.23231075,612.50987125,164.6381415,777.14801275,0.08681695750755815,0.5782973643716623,0.12303653381503162,0.043631851904262615,0.10753314153668599,0.03919470229643201,0.0006024225659965826,0.020887026002370742,0.7881508556942519,0.21184914430574794
Gwh,2016-09-19,2016,9,09-19,Monday,78.14772749999999,478.69568625000005,116.27200900000001,33.852134,113.58379225,42.139991,0.44183175,16.08053175,673.11542275,206.09828075000001,879.2137035000001,0.0888836550077725,0.5444588549341236,0.13224544674081049,0.03850273700835237,0.1291879230246779,0.047929179029225624,0.0005025305545638597,0.01828967370047366,0.7655879566827065,0.23441204331729346
Gwh,2016-09-20,2016,9,09-20,Tuesday,82.1349445,479.93590975,124.15942475,33.510228000000005,114.85298424999999,42.7473765,0.47766200000000003,16.0634515,686.230279,207.65170225,893.88198125,0.09188566972246484,0.5369119411925724,0.13889912466562543,0.03748842543300792,0.12848786155124212,0.04782217048409712,0.0005343680821623006,0.01797043886882802,0.7676967355806625,0.23230326441933746
Gwh,2016-09-21,2016,9,09-21,Wednesday,78.05297600000002,473.30881750000003,133.64684675,33.700798000000006,117.83942449999999,37.435900249999996,0.5113687499999999,16.042636,685.0086402500001,205.5301275,890.5387677500001,0.0876469153579979,0.5314859213775087,0.1500741479089864,0.037843156547970505,0.13232374464474847,0.04203736165757731,0.0005742240186713082,0.01801452848653932,0.769206984644493,0.23079301535550692
Gwh,2016-09-22,2016,9,09-22,Thursday,75.846882,474.84731650000003,132.123144,35.393104,119.066371,34.73454975,0.526228,15.43424725,682.8173425,205.1545,887.9718425,0.08541586384818277,0.5347549255200623,0.14879204235578,0.03985836296380085,0.13408800290871836,0.039116724300860925,0.0005926178903583872,0.017381460212236403,0.7689628317240251,0.23103716827597495
Gwh,2016-09-23,2016,9,09-23,Friday,77.624489,471.48762375,129.48236525000002,33.247437,128.08549625,16.42982,0.41918774999999997,15.828375,678.5944780000001,194.01031600000002,872.6047940000001,0.08895721125272661,0.540322064457968,0.14838603470931652,0.038101368716523455,0.14678523098968901,0.018828477809165002,0.0004803867144465859,0.018139225350164646,0.7776653104200113,0.22233468957998873
Gwh,2016-09-24,2016,9,09-24,Saturday,77.4850445,455.21331775,130.09859,33.161080999999996,111.1561245,7.04744925,0.42093074999999996,15.913623,662.79695225,167.6992085,830.4961607500001,0.0932997022286355,0.5481221217674365,0.15665164530382808,0.039929240575962525,0.13384303233818412,0.008485830017125698,0.0005068424995726266,0.01916158526925496,0.7980734692999,0.20192653070009992
Gwh,2016-09-25,2016,9,09-25,Sunday,70.963547,437.7018445,110.4482365,33.160232,75.39492050000001,7.29291475,0.43086075,15.76576475,619.1136280000001,132.04469275000002,751.15832075,0.09447215725327503,0.5827025174439565,0.14703722697196786,0.0441454631919552,0.10037154407704803,0.009708891652452615,0.0005735951238213053,0.020988604285523387,0.8242119016691996,0.17578809833080056
Gwh,2016-09-26,2016,9,09-26,Monday,76.92723600000001,452.88289100000003,124.5233645,33.179918,110.2873955,2.85853275,0.36963349999999995,15.240348749999999,654.3334915,161.9358285,816.2693200000001,0.09424246889494756,0.5548204249548421,0.15255181280119653,0.040648248301185685,0.13511152850875247,0.0035019480457748916,0.0004528327733792566,0.018670735719921457,0.8016147066509861,0.19838529334901378
Gwh,2016-09-27,2016,9,09-27,Tuesday,76.3035945,451.5253045,114.84203125,33.417928,116.46238975,6.415725,0.30524599999999996,15.51860175,642.67093025,172.1198905,814.79082075,0.0936480782021623,0.5541610104104747,0.14094664339037352,0.04101411938985691,0.1429353237470183,0.00787407618816133,0.00037463112276967805,0.019046117549183252,0.7887557320030105,0.21124426799698948
Gwh,2016-09-28,2016,9,09-28,Wednesday,69.18846950000001,455.34611875,113.523791,33.271336000000005,138.17783975,5.863732,0.25565575,15.1889685,638.05837925,192.757532,830.81591125,0.08327773765899937,0.5480710137880138,0.136641329881608,0.040046580174351476,0.16631583227878388,0.007057799351937965,0.0003077164827228145,0.018281990383582702,0.7679900813286212,0.23200991867137885
Gwh,2016-09-29,2016,9,09-29,Thursday,73.6884555,459.7720525,115.180768,33.310738,110.16058625,32.4318345,0.30405575,14.930386500000001,648.6412760000001,191.137601,839.7788770000001,0.0877474505708483,0.5474918042026437,0.1371560670964578,0.03966608224178994,0.1311780865976699,0.03861949304542938,0.0003620664419259976,0.01777894980323493,0.7723953218699499,0.22760467813005014
Gwh,2016-09-30,2016,9,09-30,Friday,74.587429,463.11873875000003,120.4480775,33.312688,91.19618825,37.31527175,0.35295675,13.99816025,658.15424525,176.175265,834.32951025,0.08939804727469185,0.5550789383096737,0.1443651171632521,0.03992749578043587,0.10930476164348282,0.04472486145050627,0.0004230423899236638,0.01677773598803375,0.7888421027476177,0.21115789725238235
Gwh,2016-10-01,2016,10,10-01,Saturday,74.821231,450.77909825000006,102.64490674999999,33.288612,83.71813,34.109092499999996,0.4810407500000001,13.67662625,628.245236,165.27350149999998,793.5187375,0.0942904401170489,0.5680761864177152,0.12935410583168488,0.04195063131700781,0.10550239842320043,0.04298460879129523,0.0006062122131047978,0.017235416888942715,0.7917207323664489,0.20827926763355095
Gwh,2016-10-02,2016,10,10-02,Sunday,66.701275,416.02973075,97.18607125,33.338055999999995,78.119031,29.303086999999998,0.436264,12.691824500000001,579.9170770000001,153.8882625,733.8053395,0.09089777821111099,0.5669483558588906,0.13244121569927605,0.04543174355029342,0.10645743059491598,0.0399330522996283,0.0005945227930574359,0.01729590099282727,0.7902873497692777,0.2097126502307224
Gwh,2016-10-03,2016,10,10-03,Monday,68.3873275,453.89327875,116.9730055,33.325841999999994,120.01254300000001,17.519654,0.517168,13.26848625,639.25361175,184.64369325,823.8973050000001,0.08300467435076753,0.5509100175415672,0.14197522529825485,0.040449024165699864,0.14566444418700944,0.021264366194279512,0.0006277092992797202,0.01610453896314177,0.7758899171905896,0.22411008280941033
Gwh,2016-10-04,2016,10,10-04,Tuesday,74.629479,470.84094275,120.08042075,33.241602,127.50728375,4.22763725,0.49754175000000006,14.994179749999999,665.5508425,180.46824450000003,846.019087,0.08821252398056122,0.5565370214277447,0.14193582933903712,0.039291787278553446,0.15071442915329875,0.004997094409526011,0.0005880975472601838,0.017723216864018575,0.786685374747343,0.21331462525265701
Gwh,2016-10-05,2016,10,10-05,Wednesday,77.519708,474.62140775,113.72036299999999,33.174514,136.19002325,4.7834225,0.491339,14.40866875,665.8614787500001,189.0479675,854.9094462500001,0.09067592870804589,0.5551715562763908,0.1330203608099388,0.03880471100830347,0.15930344885927733,0.005595238795152101,0.0005747263668160691,0.016854029176075442,0.7788678457943755,0.2211321542056244
Gwh,2016-10-06,2016,10,10-06,Thursday,77.766112,471.31916950000004,116.1122625,33.255773999999995,133.32298,11.84400175,0.5263202499999999,14.603896500000001,665.197544,193.5529725,858.7505165,0.0905572811961156,0.5488429531558833,0.13521070470296478,0.03872576884790729,0.15525228507970276,0.013792133480480999,0.0006128907521885606,0.01700598278475679,0.7746109390549636,0.2253890609450364
Gwh,2016-10-07,2016,10,10-07,Friday,75.7988495,479.76508375,118.185844,33.280833,105.363493,24.52412025,0.43578750000000005,15.697222250000001,673.7497772500001,179.301456,853.05123325,0.08885615136059004,0.562410632620699,0.1385448369258307,0.03901387361366903,0.12351367525556532,0.028748707339143864,0.0005108573588712997,0.018401265525630726,0.7898116209071199,0.21018837909288024
Gwh,2016-10-08,2016,10,10-08,Saturday,74.9395285,456.32931449999995,106.810306,32.60996,76.2455705,37.1145715,0.50140025,15.6747225,638.079149,162.14622475,800.22537375,0.09364802836583384,0.5702509936189085,0.1334752802194558,0.040750969751413735,0.09528012107726545,0.04638014829006788,0.00062657379589246,0.019587884881162206,0.7973743022041982,0.20262569779580172
Gwh,2016-10-09,2016,10,10-09,Sunday,64.092576,423.33578975,95.76021,33.334382,59.23660350000001,40.07556975,0.41782749999999996,15.589656999999999,583.1885757499999,148.65403975000004,731.8426155,0.08757699352641757,0.5784519523514957,0.13084809216060198,0.04554856644584125,0.08094172468971235,0.054759819804453574,0.0005709253480880412,0.02130192567338954,0.7968770380385152,0.2031229619614848
Gwh,2016-10-10,2016,10,10-10,Monday,73.233279,443.11579600000005,117.25604975,34.625434999999996,83.3206515,46.491639000000006,0.5036502500000001,15.460143,633.60512475,180.40151875,814.0066435,0.08996643895327126,0.5443638569026004,0.14404802551221438,0.042537042266780956,0.10235868732194198,0.05711456948324035,0.0006187299010662191,0.01899264965888451,0.7783783213680859,0.22162167863191404
Gwh,2016-10-11,2016,10,10-11,Tuesday,75.4446405,460.951152,124.3183225,36.272665,85.03382625,43.468258500000005,0.5592195,15.86008975,660.714115,181.194059,841.908174,0.08961148356780296,0.5475076335343906,0.14766256741438882,0.043083873182587724,0.10100130735872866,0.05163064077817114,0.0006642286145567223,0.01883826554937332,0.7847816845165824,0.21521831548341755
Gwh,2016-10-12,2016,10,10-12,Wednesday,76.949874,465.2569505,129.8129725,36.226023999999995,85.85863325,39.224592,0.4969005,15.702755499999999,672.019797,177.50890524999997,849.5287022499999,0.09057948695105433,0.5476647807987586,0.1528058700738266,0.04264249566148193,0.10106619472962015,0.04617217981701219,0.0005849131391134231,0.018484078829132933,0.7910501378236395,0.2089498621763606
Gwh,2016-10-13,2016,10,10-13,Thursday,77.4834775,458.85201374999997,129.518988,36.427072,97.0614955,41.4191195,0.5316442499999999,15.73616475,665.8544792499999,191.175496,857.02997525,0.09040929691799598,0.5353978588860331,0.15112538853990334,0.04250384823398276,0.11325332637482916,0.048328670753806285,0.0006203333201326086,0.018361276973316694,0.7769325443439324,0.2230674556560675
Gwh,2016-10-14,2016,10,10-14,Friday,78.22145549999999,448.99501175,134.93323975,36.913328,91.36219125000001,42.24790975,0.4528365,15.81003975,662.1497069999999,186.78630525,848.9360122499999,0.09214057876127048,0.5288914656359014,0.15894394607242088,0.0434818731533909,0.10761964380313638,0.049765717486795195,0.000533416527825004,0.0186233585592599,0.7799759904695927,0.22002400953040738
Gwh,2016-10-15,2016,10,10-15,Saturday,69.864961,455.55120400000004,124.49676725,35.129027,74.220815,37.261798999999996,0.50889675,15.671696749999999,649.91293225,162.7922345,812.7051667500001,0.08596593679770645,0.5605368621215302,0.15318810848448441,0.0432248107151584,0.09132563448170054,0.045849098202500126,0.0006261763439194967,0.019283372853000257,0.7996909074037211,0.20030909259627885
Gwh,2016-10-16,2016,10,10-16,Sunday,64.405108,436.40949450000005,100.04996700000001,36.775705,59.90218,36.55639425,0.5130965,15.0677705,600.8645695,148.81514625000005,749.67971575,0.0859101648969752,0.5821279212061968,0.13345694821142026,0.04905522215338131,0.07990369586040116,0.04876268289242425,0.000684420945665689,0.020098943833535353,0.8014950343145922,0.19850496568540785
Gwh,2016-10-17,2016,10,10-17,Monday,68.492561,453.782291,121.78074875,36.718632,101.969652,36.12277575,0.4695875,15.604821,644.0556007499999,190.88546824999997,834.9410689999999,0.08203280871311411,0.5434902028995774,0.14585550198872782,0.04397751333992651,0.12212796302154352,0.04326386267388173,0.0005624199328970845,0.018689727430331975,0.7713785136014193,0.2286214863985808
Gwh,2016-10-18,2016,10,10-18,Tuesday,72.22738650000001,470.94969699999996,124.03831849999999,36.196563999999995,106.87327675,24.6474815,0.43094024999999997,15.370877,667.215402,183.51913950000002,850.7345415000001,0.08490002812469558,0.5535800817134212,0.14580143681635147,0.04254742488318254,0.12562470610581172,0.028972000427468243,0.0005065507852075381,0.018067771143861565,0.7842815466544684,0.21571845334553164
Gwh,2016-10-19,2016,10,10-19,Wednesday,76.3455965,471.33224975,132.21512049999998,35.351696000000004,99.45193425000001,27.86775175,0.47612600000000005,15.8825755,679.89296675,179.03008350000002,858.9230502500001,0.08888525750680305,0.5487479345359436,0.15393127528888315,0.041158164272935116,0.11578677999275175,0.032444992298074606,0.0005543290517834138,0.018491267052825257,0.7915644673316298,0.20843553266837014
Gwh,2016-10-20,2016,10,10-20,Thursday,67.708848,475.70914500000003,138.58723775,35.235484,79.45300599999999,37.63479425,0.37861775,15.85576875,682.00523075,168.55767075,850.5629015,0.07960475101911085,0.5592874367798888,0.1629359069218704,0.041426076705039554,0.09341226364314925,0.044246926574894825,0.00044513786027146633,0.018641500495774916,0.80182809472087,0.19817190527913003
Gwh,2016-10-21,2016,10,10-21,Friday,63.983377,469.967851,131.137373,36.965432,60.07654375,43.324766499999996,0.32746,16.39843975,665.088601,157.09264199999998,822.181243,0.07782149926764992,0.571611010347508,0.15949934897748574,0.04496019863591075,0.07306970848762114,0.0526949098740264,0.0003982820123761933,0.019945042397421855,0.8089318585926437,0.1910681414073563
Gwh,2016-10-22,2016,10,10-22,Saturday,65.3206895,445.919338,117.2342565,37.280201999999996,57.453714999999995,39.222778,0.1901065,16.41806425,628.474284,150.56486574999997,779.03914975,0.08384776236337024,0.5723965710107113,0.15048570606191156,0.04785408026280004,0.0737494579296013,0.050347634021456956,0.00024402688884250136,0.021074761461306137,0.8067300394359931,0.19326996056400692
Gwh,2016-10-23,2016,10,10-23,Sunday,54.572998500000004,406.38252574999996,108.83265475,37.281002,48.96930425,41.958208250000006,0.44469575,16.308582,569.788179,144.96179225,714.7499712499999,0.07635257180152004,0.5685659910406048,0.15226674939163212,0.052159501223624574,0.06851249558549738,0.05870333674392576,0.0006221696647602349,0.0228171845484352,0.797185312233757,0.20281468776624315
Gwh,2016-10-24,2016,10,10-24,Monday,69.2435095,463.24160375,103.25282575,37.201877999999994,73.76088349999999,46.3779845,0.50047575,16.1484345,635.737939,173.98965625,809.72759525,0.08551457293316199,0.5720956114963281,0.12751550812359447,0.045943695408471374,0.09109345406121008,0.057276033041310626,0.000618079157652371,0.019943045778270947,0.7851256925530845,0.2148743074469154
Gwh,2016-10-25,2016,10,10-25,Tuesday,74.263438,484.22389325,117.6649685,37.207285000000006,61.788624750000004,38.815235,0.52052525,16.29332175,676.15229975,154.62499175000002,830.7772915,0.0893903080402144,0.5828564384273375,0.14163238415863705,0.044786112211638376,0.07437447482277505,0.046721588802599086,0.0006265520920295882,0.019612141444768895,0.813879130626189,0.186120869373811
Gwh,2016-10-26,2016,10,10-26,Wednesday,75.55769049999999,480.98604225,123.713,37.215461000000005,67.41475349999999,36.317530250000004,0.40230975,16.317159,680.25673275,157.6672135,837.9239462500001,0.09017249219114316,0.5740211201775283,0.14764227774329464,0.04441388883388771,0.08045450163073196,0.04334227517011959,0.000480126808406032,0.01947331744488857,0.811835890111966,0.18816410988803386
Gwh,2016-10-27,2016,10,10-27,Thursday,74.054397,480.72344825,126.092636,37.246216,58.15524425,35.679318,0.34787575,16.3635535,680.8704812499999,147.79220750000002,828.6626887499999,0.0893661534486459,0.5801195767304903,0.15216400799969046,0.044947379079157315,0.07017963405318098,0.04305650355010027,0.00041980380524282414,0.019746941333492012,0.8216497381788266,0.17835026182117342
Gwh,2016-10-28,2016,10,10-28,Friday,72.543245,468.3365905,125.0583905,37.298041,56.75012775,39.950759250000004,0.40621675,16.338161749999998,665.938226,150.74330650000002,816.6815325,0.08882684634478373,0.5734629373414906,0.15312993562763097,0.04567023927408325,0.06948868744010689,0.04891840657606642,0.0004973992111178294,0.020005548184720338,0.8154197193139052,0.18458028068609475
Gwh,2016-10-29,2016,10,10-29,Saturday,65.93412966666668,468.9945226666667,103.988366,37.386098,50.90370693333333,39.358582166666665,0.5307838333333335,16.42173766666667,638.9170183333334,144.6009086,783.5179269333333,0.08415139896636567,0.5985753567915131,0.13271982991762227,0.04771568934782145,0.06496814582477899,0.05023316099570947,0.000677436744058692,0.020958981412130387,0.8154465856755011,0.18455341432449898
Gwh,2016-10-30,2016,10,10-30,Sunday,52.3344662,425.9630562,100.4277228,37.2752384,45.08600076,39.5009468,0.432968,15.2946076,578.7252452,137.58976155999997,716.3150067600001,0.0730606865779856,0.5946588472670629,0.14020050096988698,0.05203749474494675,0.06294158342979679,0.055144659021829925,0.0006044379859614823,0.021351790002529472,0.8079200348149355,0.19207996518506437
Gwh,2016-10-31,2016,10,10-31,Monday,64.86557463636363,459.1853091060606,123.96895168181818,37.37914272727273,58.97560531818182,36.68917127272727,0.4839273787878788,15.917957303030304,648.0198354242424,149.44580400000004,797.4656394242425,0.08133964829280363,0.575805760656453,0.15545365913360457,0.046872417919171884,0.07395378860556459,0.04600721267340906,0.0006068316362034942,0.019960681082789745,0.8125990680828611,0.18740093191713883
Gwh,2016-11-01,2016,11,11-01,Tuesday,72.39136875,463.5242395,124.67595025000001,37.244882,55.38011075,39.28379775,0.5095025,16.308294,660.5915585,148.726587,809.3181455000001,0.08944735658345619,0.5727342727669016,0.15405060536851634,0.046020075303007016,0.06842810958573768,0.048539375977700715,0.0006295453806799639,0.020150659034000366,0.8162322347188741,0.18376776528112573
Gwh,2016-11-02,2016,11,11-02,Wednesday,72.238607,460.013234,120.25589325,37.081300000000006,41.3526385,35.644653749999996,0.51498825,16.30466575,652.50773425,130.89824625,783.4059804999999,0.09221094655659194,0.5871964797950634,0.15350392547839378,0.04733344003365061,0.05278570693780911,0.04549959361715646,0.0006573708432393057,0.020812536738095532,0.832911351830049,0.16708864816995103
Gwh,2016-11-03,2016,11,11-03,Thursday,67.764947,464.82682775,128.35997975,37.128192000000006,65.24113125,36.79931775,0.440279,16.26267375,660.9517545,155.87159375,816.8233482500001,0.0829615695305267,0.5690665291900218,0.1571453362896694,0.045454371596435325,0.07987177569027085,0.04505174567896541,0.0005390137303779011,0.019909658293732545,0.8091734350102179,0.190826564989782
Gwh,2016-11-04,2016,11,11-04,Friday,64.928732,458.60082124999997,124.89780950000001,37.141992,58.2698575,45.547854,0.37198025,16.30141875,648.4273627499999,157.6331025,806.06046525,0.08055069662778006,0.5689409678562573,0.15494843734987412,0.04607841917725167,0.07228968546662015,0.0565067460365685,0.00046147933813455317,0.02022356814751373,0.8044401018339113,0.19555989816608862
Gwh,2016-11-05,2016,11,11-05,Saturday,69.150615,442.496102,115.3870555,26.238753,52.9791655,42.14244775,0.490546,16.406024000000002,627.0337724999999,138.25693625,765.29070875,0.09035862347387999,0.5782065520209414,0.15077545588978772,0.03428599445935714,0.06922750386782348,0.055067240812101396,0.0006409930166292509,0.021437636459479624,0.819340631384609,0.1806593686153909
