unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2010-06-09,2010,6,06-09,Wednesday,482.45385835,70.676762598,0.0024936666650000002,0.0,40.307699416000005,6.357083333499999,0.0,0.0,553.133114614665,46.6647827495,599.797897364165,0.8043607029470462,0.11783429536614208,4.157511515059513e-06,0.0,0.06720213524110996,0.010598708934186744,0.0,0.0,0.9221991558247034,0.07780084417529669
Gwh,2010-06-10,2010,6,06-10,Thursday,493.24177499,73.983431335,0.002590166665,0.0,40.9396948847,2.08111166685,0.0,0.0,567.2277964916651,43.02080655155,610.2486030432151,0.8082636691510309,0.12123490486673155,4.244445054168483e-06,0.0,0.06708691290818217,0.0034102686290010645,0.0,0.0,0.9295028184628168,0.07049718153718323
Gwh,2010-06-11,2010,6,06-11,Friday,490.7555,72.35779638300001,0.040899666667,0.0,42.7631568751,1.7208566667,0.0,0.0,563.154196049667,44.484013541799996,607.638209591467,0.8076442400321555,0.11908039231378863,6.730924096181845e-05,0.0,0.07037601684701647,0.0028320415660775884,0.0,0.0,0.926791941586906,0.07320805841309404
Gwh,2010-06-12,2010,6,06-12,Saturday,470.38594999,64.786737769,0.0037919999980000002,0.0,33.7202455407,0.7231126416,0.0,0.0,535.1764797589981,34.443358182299995,569.619837941298,0.8257892697172451,0.11373680032484504,6.6570715158111885e-06,0.0,0.059197807545767096,0.0012694653406269186,0.0,0.0,0.9395327271136061,0.06046727288639401
Gwh,2010-06-13,2010,6,06-13,Sunday,465.70781665,56.73241455,0.0033546666640000005,0.0,31.160583416999998,1.222291425084,0.0,0.0,522.443585866664,32.382874842084,554.826460708748,0.8393756419891982,0.10225253942922752,6.046335028280146e-06,0.0,0.056162756508034525,0.0022030157385114924,0.0,0.0,0.941634227753454,0.05836577224654602
Gwh,2010-06-14,2010,6,06-14,Monday,468.17561667999996,60.677131387,0.0035786666660000003,0.0,31.8583117499,1.32923601663,0.0,0.0,528.856326733666,33.187547766529995,562.043874500196,0.8329876686163167,0.10795799783594802,6.367237200445198e-06,0.0,0.05668296230117332,0.002365004009361437,0.0,0.0,0.9409520336894653,0.05904796631053475
Gwh,2010-06-15,2010,6,06-15,Tuesday,496.01058334000004,77.932446111,0.003709333333,0.0,44.4515389836,1.263504333333,0.0,0.0,573.946738784333,45.715043316933006,619.661782101266,0.8004537276093321,0.12576610073761846,5.986061171017669e-06,0.0,0.07173516306405947,0.002039022527819081,0.0,0.0,0.9262258144081215,0.07377418559187855
Gwh,2010-06-16,2010,6,06-16,Wednesday,489.21700833,70.60183934400001,0.003373333335,0.0,38.3877306344,7.1831499998999995,0.0,0.0,559.822221007335,45.5708806343,605.393101641635,0.8080980886689952,0.11662147975018233,5.572137055827998e-06,0.0,0.06340959375041538,0.011865265693351253,0.0,0.0,0.9247251405562333,0.07527485944376663
Gwh,2010-06-17,2010,6,06-17,Thursday,485.39851668,68.125696052,0.003717333331,0.0,38.3824301646,7.45875,0.0,0.0,553.527930065331,45.841180164600004,599.369110229931,0.8098490702895759,0.11366234076671969,6.202076929813667e-06,0.0,0.0640380518606901,0.012444335006084417,0.0,0.0,0.9235176131332254,0.07648238686677451
Gwh,2010-06-18,2010,6,06-18,Friday,487.18350833,65.25814797700001,0.003215999999,0.0,37.219982626400004,5.8899666667,0.0,0.0,552.444872306999,43.1099492931,595.554821600099,0.8180330183895853,0.10957538350821935,5.40000665322372e-06,0.0,0.06249631650433072,0.009889881591211387,0.0,0.0,0.9276138019044579,0.0723861980955421
Gwh,2010-06-19,2010,6,06-19,Saturday,457.88239168,62.182880965,0.00352,0.0,25.327172541299998,5.7086274999999995,0.0,0.0,520.068792645,31.035800041299996,551.1045926863001,0.8308448119586548,0.11283317502744122,6.387172320307001e-06,0.0,0.04595710664983832,0.01035851919174527,0.0,0.0,0.9436843741584163,0.05631562584158359
Gwh,2010-06-20,2010,6,06-20,Sunday,452.5911,59.814382118000005,0.0037013333319999998,0.0,32.8244692897,0.99803857833,0.0,0.0,512.409183451332,33.82250786803,546.231691319362,0.8285698307009914,0.10950368326950238,6.7761233755219154e-06,0.0,0.06009257575373582,0.0018271341523948357,0.0,0.0,0.9380802900938693,0.06191970990613066
Gwh,2010-06-21,2010,6,06-21,Monday,476.06316664999997,81.259324175,0.03935508333,0.0,58.1649085144,0.410880240829,0.0,0.0,557.3618459083299,58.575788755229,615.9376346635589,0.7729080670805868,0.13192784399249438,6.389459113258563e-05,0.0,0.0944331134209248,0.0006670809148615077,0.0,0.0,0.9048998056642136,0.0951001943357863
Gwh,2010-06-22,2010,6,06-22,Tuesday,483.39110001,77.200567676,0.003437333334,0.0,55.072492665700004,1.944868254997,0.0,0.0,560.595105019334,57.017360920697,617.612465940031,0.7826770453447038,0.12499839613583193,5.56551806118136e-06,0.0,0.08916998231549206,0.003149010685910998,0.0,0.0,0.907681006998597,0.09231899300140305
Gwh,2010-06-23,2010,6,06-23,Wednesday,475.29834167,74.530278341,0.007397333331000001,0.0,53.7500038748,3.250189999833,0.0,0.0,549.836017344331,57.000193874633,606.8362112189641,0.7832399136420332,0.1228177833872002,1.2189999861974006e-05,0.0,0.08857415375201702,0.005355959218887545,0.0,0.0,0.9060698870290953,0.09393011297090456
Gwh,2010-06-24,2010,6,06-24,Thursday,465.89787501,74.567437125,0.003554666669,0.0,45.05773904229999,6.7063500002000005,0.0,0.0,540.468866801669,51.7640890425,592.232955844169,0.7866800900093596,0.12590896266269336,6.002142626347393e-06,0.0,0.07608110726981526,0.011323837915505338,0.0,0.0,0.9125950548146794,0.0874049451853206
Gwh,2010-06-25,2010,6,06-25,Friday,468.21357498,76.176122276,0.0034533333330000002,0.0,39.9572216923,2.7234916666099998,0.0,0.0,544.393150589333,42.68071335891,587.073863948243,0.7975377609746193,0.12975560138837275,5.882280825406408e-06,0.0,0.06806165994782332,0.004639095408359221,0.0,0.0,0.9272992446438175,0.07270075535618252
Gwh,2010-06-26,2010,6,06-26,Saturday,443.45625832999997,74.99644884300001,0.0035973333320000003,0.0,38.118583791,0.547670616667,0.0,0.0,518.456304506332,38.666254407667,557.122558913999,0.7959761299101419,0.13461391509471607,6.45698737996231e-06,0.0,0.06842046365041238,0.0009830343573496221,0.0,0.0,0.930596501992238,0.06940349800776201
Gwh,2010-06-27,2010,6,06-27,Sunday,450.08739167,70.25759242,0.012024166668000002,0.0,38.9124170413,0.79763350003,0.0,0.0,520.357008256668,39.710050541330006,560.067058797998,0.803631252007512,0.1254449646990221,2.1469155307591146e-05,0.0,0.06947813914428902,0.0014241749938692363,0.0,0.0,0.9290976858618417,0.07090231413815826
Gwh,2010-06-28,2010,6,06-28,Monday,468.87855002000003,80.235944413,0.003861333332,0.0,62.9316533744,7.3226000001000005,0.0,0.0,549.118355766332,70.2542533745,619.372609140832,0.7570217718707467,0.12954390173033317,6.234265569729152e-06,0.0,0.10160548342894302,0.011822608704407525,0.0,0.0,0.8865719078666495,0.11342809213335053
Gwh,2010-06-29,2010,6,06-29,Tuesday,490.28461665,78.35903289400001,0.042253833332,0.0,69.3278929987,6.3444750001,0.0,0.0,568.6859033773319,75.67236799880001,644.3582713761319,0.760888217672627,0.12160786378461713,6.557506159075147e-05,0.0,0.10759215187948003,0.009846191601685102,0.0,0.0,0.8825616565188348,0.11743834348116515
Gwh,2010-06-30,2010,6,06-30,Wednesday,498.01946664,76.51079777000001,0.029499666668,0.0,67.64283368369999,1.76314674995,0.0,0.0,574.5597640766681,69.40598043365,643.965744510318,0.7733632897176884,0.11881190641309665,4.580937250075627e-05,0.0,0.105041043347945,0.0027379511487691404,0.0,0.0,0.892221005503286,0.10777899449671416
Gwh,2010-07-01,2010,7,07-01,Thursday,495.54405001,80.09024277500001,0.03444958333,0.0,62.250602416599996,0.112338549999,0.0,0.0,575.66874236833,62.362940966599005,638.0316833349291,0.7766762418753874,0.1255270621615155,5.3993530775674656e-05,0.0,0.09756663194407869,0.0001760704882425547,0.0,0.0,0.9022572975676786,0.09774270243232126
Gwh,2010-07-02,2010,7,07-02,Friday,509.95012499,78.42997546299999,0.003464000003,0.0,57.0108677513,0.46723699083299997,0.0,0.0,588.3835644530029,57.478104742133,645.8616691951358,0.7895655514368781,0.1214346340768889,5.363377590307829e-06,0.0,0.08827101912139511,0.0007234319872477716,0.0,0.0,0.9110055488913572,0.08899445110864287
Gwh,2010-07-03,2010,7,07-03,Saturday,485.97748333000004,65.690256646,0.003759999998,0.0,31.6961734476,0.585572150027,0.0,0.0,551.671499975998,32.281745597627,583.953245573625,0.8322198515270137,0.11249232219177338,6.438871650257722e-06,0.0,0.054278615090946926,0.0010027723186156535,0.0,0.0,0.9447186125904373,0.05528138740956258
Gwh,2010-07-04,2010,7,07-04,Sunday,474.17957498,63.666468481,0.003538666669,0.0,30.294105883,1.900456400053,0.0,0.0,537.849582127669,32.194562283053,570.044144410722,0.8318295690418482,0.11168690899687189,6.207706374491514e-06,0.0,0.053143438416188384,0.0033338758387169817,0.0,0.0,0.9435226857450947,0.05647731425490537
Gwh,2010-07-05,2010,7,07-05,Monday,499.14930833,76.66561506500001,0.0037226666700000003,0.0,51.3764043344,0.828536383366,0.0,0.0,575.8186460616699,52.204940717766,628.0235867794358,0.7947938880602952,0.12207441994041739,5.927590536989519e-06,0.0,0.08180648850764195,0.0013192759011087668,0.0,0.0,0.9168742355912495,0.08312576440875072
Gwh,2010-07-06,2010,7,07-06,Tuesday,503.3120167,74.68012121,0.011690999999999998,0.0,47.0950039593,0.754429166656,0.0,0.0,578.00382891,47.849433125956004,625.853262035956,0.8042013155970162,0.1193252887538829,1.868009757106345e-05,0.0,0.07524927457611355,0.0012054409754161466,0.0,0.0,0.9235452844484703,0.0764547155515297
Gwh,2010-07-07,2010,7,07-07,Wednesday,505.99206668,80.279383979,0.0035808333340000002,0.0,46.9304749991,0.10608424501000001,0.0,0.0,586.2750314923339,47.03655924411,633.311590736444,0.7989622708335544,0.12676127383938673,5.654141478503562e-06,0.0,0.07410329399549923,0.0001675071900810158,0.0,0.0,0.9257291988144196,0.07427080118558026
Gwh,2010-07-08,2010,7,07-08,Thursday,503.38590001,79.30456993899999,0.0035146666680000004,0.0,44.906304000199995,1.66486183332,0.0,0.0,582.693984615668,46.57116583352,629.265150449188,0.7999583317949013,0.1260272714648031,5.585350889829395e-06,0.0,0.0713630875127036,0.00264572387670217,0.0,0.0,0.9259911886105943,0.07400881138940577
Gwh,2010-07-09,2010,7,07-09,Friday,494.38386667000003,69.558008169,0.003602666668,0.0,38.322865168700005,7.4797083332000005,0.0,0.0,563.9454775056681,45.8025735019,609.748051007568,0.8108002409406042,0.11407663879213722,5.9084513054971365e-06,0.0,0.06285032827144592,0.012266883544507081,0.0,0.0,0.9248827881840471,0.07511721181595299
Gwh,2010-07-10,2010,7,07-10,Saturday,462.04628331000004,57.900802077,0.003712,0.0,21.2834794167,9.570766666499999,0.0,0.0,519.950797387,30.8542460832,550.8050434702001,0.8388563045810199,0.10512031936420092,6.7392265993309275e-06,0.0,0.03864067635003689,0.017375960478142938,0.0,0.0,0.94398336317182,0.056016636828179825
Gwh,2010-07-11,2010,7,07-11,Sunday,445.33294167,57.032181961,0.0037973333340000004,0.0,21.6945527035,6.3000333331,0.0,0.0,502.36892096433405,27.9945860366,530.3635070009341,0.8396749319881387,0.10753413688566539,7.159869191364466e-06,0.0,0.040905063069246565,0.011878708187757919,0.0,0.0,0.9472162287429955,0.05278377125700449
Gwh,2010-07-12,2010,7,07-12,Monday,477.38298333,70.976025752,0.003944,0.0,38.9452395492,5.2377116665,0.0,0.0,548.362953082,44.1829512157,592.5459042977001,0.8056472584951979,0.1197814806198391,6.656024404851005e-06,0.0,0.0657252700031044,0.008839334857453557,0.0,0.0,0.9254353951394418,0.07456460486055796
Gwh,2010-07-13,2010,7,07-13,Tuesday,468.30991666,69.87658176800001,0.003549333333,0.0,39.395832708,10.006125,0.0,0.0,538.1900477613331,49.401957708000005,587.592005469333,0.7969984484148016,0.11892023907334616,6.0404724706303775e-06,0.0,0.06704623674471709,0.017029035294664558,0.0,0.0,0.9159247279606184,0.08407527203938166
Gwh,2010-07-14,2010,7,07-14,Wednesday,460.38005,68.39920149599999,0.003576,0.0,45.808542417999995,10.4946166666,0.0,0.0,528.782827496,56.3031590846,585.0859865806,0.7868587875272572,0.11690452867576497,6.111922148228343e-06,0.0,0.07829369266852117,0.017936879206308404,0.0,0.0,0.9037694281251705,0.09623057187482957
Gwh,2010-07-15,2010,7,07-15,Thursday,482.84614166,73.27485139900001,0.004045333334,0.0,51.997950667,1.5298107116319999,0.0,0.0,556.125038392334,53.527761378632,609.6527997709661,0.7920018440682881,0.120191117676369,6.635470772084944e-06,0.0,0.08529108811857265,0.002509314665997955,0.0,0.0,0.9121995972154292,0.0878004027845706
Gwh,2010-07-16,2010,7,07-16,Friday,491.92443332999994,70.592341385,0.003498666666,0.0,48.8414335394,0.320667600009,0.0,0.0,562.5202733816659,49.162101139409,611.682374521075,0.8042154781967665,0.11540685873165993,5.719744121676432e-06,0.0,0.07984770458302165,0.0005242387444301809,0.0,0.0,0.9196280566725481,0.08037194332745183
Gwh,2010-07-17,2010,7,07-17,Saturday,470.12944166,50.192350428,0.003349333334,0.0,30.494035791599998,4.72665500004,0.0,0.0,520.325141421334,35.22069079164,555.545832212974,0.8462478060311884,0.0903478120393103,6.0289055192047586e-06,0.0,0.0548902251145137,0.008508127909468305,0.0,0.0,0.936601646976018,0.06339835302398202
Gwh,2010-07-18,2010,7,07-18,Sunday,455.03670833,53.017707856,0.003584,0.0,33.767381248899994,5.56048666677,0.0,0.0,508.05800018599996,39.32786791567,547.38586810167,0.8312905663934362,0.09685618673325457,6.547483610472599e-06,0.0,0.06168844176778808,0.01015825762191071,0.0,0.0,0.9281533006103011,0.0718466993896988
Gwh,2010-07-19,2010,7,07-19,Monday,494.53255002000003,71.298410604,0.0037039999990000003,0.0,53.931287499999996,1.5419483333400001,0.0,0.0,565.8346646239991,55.47323583334,621.307900457339,0.7959540666648198,0.11475535809462249,5.961617414286089e-06,0.0,0.08680283553500877,0.0024817780881347014,0.0,0.0,0.9107153863768567,0.08928461362314348
Gwh,2010-07-20,2010,7,07-20,Tuesday,498.06606667,73.917582569,0.003408,0.0,55.271793374,0.98238758335,0.0,0.0,571.987057239,56.25418095735,628.24123819635,0.7927942904542902,0.11765796015112569,5.424667775366358e-06,0.0,0.08797861396791243,0.0015637107588963547,0.0,0.0,0.9104576752731913,0.0895423247268088
Gwh,2010-07-21,2010,7,07-21,Wednesday,503.19177498,71.71186367400001,0.003533333332,0.0,57.9981579607,0.644570691646,0.0,0.0,574.907171987332,58.642728652346,633.549900639678,0.7942417392409675,0.11319055310654222,5.577040306426519e-06,0.0,0.0915447353115214,0.0010173953006624966,0.0,0.0,0.9074378693878162,0.0925621306121839
Gwh,2010-07-22,2010,7,07-22,Thursday,495.35369166000004,74.811298786,0.0035280000030000003,0.0,58.4469548757,1.5273749165869999,0.0,0.0,570.168518446003,59.974329792287,630.14284823829,0.7860974587664937,0.11872117408799017,5.598730530487397e-06,0.0,0.09275191337821571,0.002423855036770043,0.0,0.0,0.9048242315850142,0.09517576841498576
Gwh,2010-07-23,2010,7,07-23,Friday,486.70827498,71.30385547,0.003365333331,0.0,57.1223905828,1.78598816664,0.0,0.0,558.015495783331,58.908378749440004,616.9238745327709,0.7889276052877835,0.11557966616870223,5.455022037441402e-06,0.0,0.09259228397679019,0.0028949895446867303,0.0,0.0,0.9045127264785231,0.09548727352147691
Gwh,2010-07-24,2010,7,07-24,Saturday,460.61402499,63.595257248,0.003858666667,0.0,39.884641083700004,1.117868833386,0.0,0.0,524.2131409046671,41.002509917085995,565.2156508217531,0.8149350151934481,0.1125150323695751,6.826892817617452e-06,0.0,0.0705653515179785,0.001977774026180553,0.0,0.0,0.9274568744558408,0.07254312554415904
Gwh,2010-07-25,2010,7,07-25,Sunday,457.70223332,55.363266592,0.003906666667,0.0,35.4316615846,1.10373666663,0.0,0.0,513.0694065786671,36.53539825123,549.604804829897,0.8327842647985202,0.10073286497037623,7.108137761293981e-06,0.0,0.06446752516213194,0.0020082369312102483,0.0,0.0,0.933524237906658,0.06647576209334219
Gwh,2010-07-26,2010,7,07-26,Monday,477.03090001,74.14632694699999,0.003954666666,0.0,55.956598538899996,3.10387000003,0.0,0.0,551.181181623666,59.060468538929996,610.241650162596,0.7817081968805265,0.12150322241565133,6.480492875152487e-06,0.0,0.09169580366071478,0.005086296550232172,0.0,0.0,0.9032178997890531,0.09678210021094695
Gwh,2010-07-27,2010,7,07-27,Tuesday,485.14013332,73.54132584800001,0.011314333334,0.0,53.9667352091,4.87965250013,0.0,0.0,558.692773501334,58.846387709229994,617.539161210564,0.7856022156861733,0.11908771211179016,1.8321645078865084e-05,0.0,0.0873899804237659,0.00790177013319188,0.0,0.0,0.9047082494430423,0.09529175055695777
Gwh,2010-07-28,2010,7,07-28,Wednesday,482.74801663,75.955585606,0.004058666668,0.0,54.448052915699996,2.957558165896,0.0,0.0,558.7076609026681,57.405611081596,616.113271984264,0.7835377658320104,0.12328185263949316,6.587533254929884e-06,0.0,0.08837344590929481,0.004800348085946668,0.0,0.0,0.9068262060047587,0.09317379399524149
Gwh,2010-07-29,2010,7,07-29,Thursday,479.12359168,73.501599284,0.0039626666670000005,0.0,48.385977124899995,4.33530666657,0.0,0.0,552.629153630667,52.72128379147,605.350437422137,0.7914813669257935,0.12141991603574931,6.546070543658767e-06,0.0,0.07993052310484805,0.007161647863065479,0.0,0.0,0.9129078290320864,0.08709217096791354
Gwh,2010-07-30,2010,7,07-30,Friday,462.44181665,67.31505859,0.012433499999999998,0.0,45.9039766164,6.9435083332000005,0.0,0.0,529.76930874,52.8474849496,582.6167936896,0.7937323840623355,0.11553916625661734,2.1340785460819e-05,0.0,0.07878931248393813,0.011917796411648383,0.0,0.0,0.9092928911044137,0.09070710889558652
Gwh,2010-07-31,2010,7,07-31,Saturday,429.83445831,59.839773783999995,0.003850666667,0.0,30.183964332800002,9.1853333334,0.0,0.0,489.678082760667,39.3692976662,529.047380426867,0.8124687394977439,0.11310853431637388,7.278491132293391e-06,0.0,0.05705342366206554,0.017362024032684414,0.0,0.0,0.92558455230525,0.07441544769474995
Gwh,2010-08-01,2010,8,08-01,Sunday,430.57054166,54.439320906,0.007062666668,0.0,32.2760180021,9.676241666600001,0.0,0.0,485.0169252326679,41.9522596687,526.969184901368,0.817069676931089,0.10330645978130452,1.3402428207110268e-05,0.0,0.06124839730076637,0.01836206355863311,0.0,0.0,0.9203895391406004,0.07961046085939948
Gwh,2010-08-02,2010,8,08-02,Monday,469.23224998999996,75.793132165,0.003735999999,0.0,52.8935033756,5.0093466667,0.0,0.0,545.029118154999,57.9028500423,602.9319681972989,0.7782507392881379,0.12570760245407658,6.196387314094879e-06,0.0,0.08772715026828952,0.008308311602181921,0.0,0.0,0.9039645381295286,0.09603546187047145
Gwh,2010-08-03,2010,8,08-03,Tuesday,484.88360001,77.398479718,0.003685333333,0.0,54.3936667926,0.894856308323,0.0,0.0,562.285765061333,55.288523100922994,617.574288162256,0.7851421429037958,0.12532659017964978,5.967433236196756e-06,0.0,0.08807631378965228,0.0014489856936658822,0.0,0.0,0.9104747005166818,0.08952529948331815
Gwh,2010-08-04,2010,8,08-04,Wednesday,472.69852497000005,72.399048874,0.0036746666660000004,0.0,55.3193129167,6.3174641667,0.0,0.0,545.101248510666,61.6367770834,606.7380255940659,0.7790817536236898,0.1193250559879003,6.0564304707984666e-06,0.0,0.09117495621365757,0.010412177744281777,0.0,0.0,0.8984128660420608,0.10158713395793934
Gwh,2010-08-05,2010,8,08-05,Thursday,484.97855001,77.06605132499999,0.003365333334,0.0,50.853264874400004,2.7028316667,0.0,0.0,562.047966668334,53.556096541100004,615.604063209434,0.7878092088632072,0.1251876911325412,5.466717221544854e-06,0.0,0.08260709750562395,0.004390535781406095,0.0,0.0,0.9130023667129699,0.08699763328703004
Gwh,2010-08-06,2010,8,08-06,Friday,489.24310001,77.21723027499999,0.003874666666,0.0,53.7111137496,0.282114991665,0.0,0.0,566.464204951666,53.99322874126501,620.4574336929311,0.788520007082597,0.12445209950247024,6.244854933783582e-06,0.0,0.08656695984753408,0.0004546887124647148,0.0,0.0,0.9129783514400012,0.0870216485599988
Gwh,2010-08-07,2010,8,08-07,Saturday,454.66849168,74.87850053599999,0.0035653333330000004,0.0,34.5230535423,6.2913249999,0.0,0.0,529.550557549333,40.81437854219999,570.364936091533,0.7971536518279836,0.13128173875678673,6.25096864725189e-06,0.0,0.060528008223772876,0.011030350222809557,0.0,0.0,0.9284416415534177,0.07155835844658241
Gwh,2010-08-08,2010,8,08-08,Sunday,442.63974164,72.376120794,0.0038826666690000003,0.0,27.7233086261,6.405160833629999,0.0,0.0,515.019745100669,34.12846945973,549.148214560399,0.8060478572152684,0.13179706111206813,7.070343790716192e-06,0.0,0.05048420060564689,0.01166381072322601,0.0,0.0,0.9378519886711271,0.0621480113288729
Gwh,2010-08-09,2010,8,08-09,Monday,469.03818330999997,79.87162925,0.004077333335999999,0.0,52.852936502199995,1.9049653333599998,0.0,0.0,548.913889893336,54.75790183556,603.671791728896,0.7769754852495098,0.1323096926912061,6.754222065474771e-06,0.0,0.08755243698041769,0.0031556308568009154,0.0,0.0,0.9092919321627814,0.0907080678372186
Gwh,2010-08-10,2010,8,08-10,Tuesday,477.83178333,78.292059471,0.0038693333300000004,0.0,54.261515832700006,4.92778833323,0.0,0.0,556.12771213433,59.18930416593,615.31701630026,0.7765619520862227,0.12723857360836474,6.288357427956873e-06,0.0,0.08818465018074795,0.0080085357672367,0.0,0.0,0.9038068140520154,0.09619318594798462
Gwh,2010-08-11,2010,8,08-11,Wednesday,458.15057501,75.068898839,0.003573333335,0.0,55.106101083599995,10.493475,0.0,0.0,533.2230471823351,65.5995760836,598.8226232659351,0.765085615021156,0.12536082626534661,5.967265090138545e-06,0.0,0.09202408015758543,0.01752351129082156,0.0,0.0,0.8904524085515929,0.10954759144840699
Gwh,2010-08-12,2010,8,08-12,Thursday,466.22819168,79.769504265,0.002352,0.0,55.777152334,6.017169999959999,0.0,0.0,546.000047945,61.794322333960004,607.79437027896,0.7670821160551632,0.13124423022935883,3.869729821486337e-06,0.0,0.09176977455121854,0.009900009434437989,0.0,0.0,0.8983302160143436,0.10166978398565654
Gwh,2010-08-13,2010,8,08-13,Friday,467.57519164999997,72.254226156,0.003477333334,0.0,52.810609498,3.90092000013,0.0,0.0,539.832895139334,56.71152949813,596.544424637464,0.7838061548126243,0.12112128312976997,5.829127203918248e-06,0.0,0.08852753846470766,0.006539194465694141,0.0,0.0,0.9049332670695983,0.09506673293040181
Gwh,2010-08-14,2010,8,08-14,Saturday,436.40207501000003,62.413753230000005,0.003744000001,0.0,29.624603250899998,10.6089250003,0.0,0.0,498.81957224000104,40.2335282512,539.053100491201,0.8095715887958675,0.11578405387730219,6.945512413505009e-06,0.0,0.054956744008902256,0.019680667805514588,0.0,0.0,0.9253625881855833,0.07463741181441685
Gwh,2010-08-15,2010,8,08-15,Sunday,426.19631666000004,58.023122246999996,0.004090666666,0.0,27.444745508700002,9.7235249999,0.0,0.0,484.223529573666,37.1682705086,521.391800082266,0.8174204438826123,0.11128506861413054,7.845667433501195e-06,0.0,0.05263747052479485,0.018649171311029073,0.0,0.0,0.9287133581641761,0.07128664183582392
Gwh,2010-08-16,2010,8,08-16,Monday,456.51502501,73.804104309,0.0038799999999999998,0.0,53.5235998337,5.61244750018,0.0,0.0,530.323009319,59.13604733388,589.4590566528799,0.7744643497416516,0.12520649818849366,6.582306194482394e-06,0.0,0.09080121720009288,0.009521352563567537,0.0,0.0,0.8996774302363397,0.10032256976366041
Gwh,2010-08-17,2010,8,08-17,Tuesday,468.54335833,74.45911951999999,0.0036933333360000004,0.0,58.397287751,6.2702758333,0.0,0.0,543.006171183336,64.66756358430001,607.673734767636,0.7710442816969256,0.12253140996536879,6.077822891937674e-06,0.0,0.09609973972847471,0.0103184907863389,0.0,0.0,0.8935817694851864,0.10641823051481364
Gwh,2010-08-18,2010,8,08-18,Wednesday,459.34499998999996,71.41218321400001,0.003762666668,0.0,59.0427325834,10.2659583332,0.0,0.0,530.760945870668,69.3086909166,600.0696367872681,0.7654861566555871,0.11900649330690345,6.2703833644126045e-06,0.0,0.09839313466935398,0.017107944984790832,0.0,0.0,0.8844989203458551,0.11550107965414481
Gwh,2010-08-19,2010,8,08-19,Thursday,450.22551668,69.293726062,0.020399583328,0.0,45.3698154996,11.216200000099999,0.0,0.0,519.539642325328,56.5860154997,576.125657825028,0.7814710394598248,0.12027536895960433,3.540821876430896e-05,0.0,0.07874986104746444,0.019468322314342073,0.0,0.0,0.9017818166381935,0.0982181833618065
Gwh,2010-08-20,2010,8,08-20,Friday,454.39773334,70.623500922,0.0037013333319999998,0.0,53.075227091,8.631766666699999,0.0,0.0,525.024935595332,61.706993757700005,586.7319293530319,0.7744554380073503,0.12036757740434204,6.3083891413261356e-06,0.0,0.09045907412866407,0.014711602070502514,0.0,0.0,0.8948293238008336,0.10517067619916659
Gwh,2010-08-21,2010,8,08-21,Saturday,435.54794999,63.338396091,0.003541333335,0.0,41.475539000999994,4.149367500039999,0.0,0.0,498.88988741433496,45.624906501039995,544.514793915375,0.7998826751026531,0.11632079935893101,6.50364944088254e-06,0.0,0.07616971928855593,0.0076203026004190945,0.0,0.0,0.9162099781110249,0.08379002188897502
Gwh,2010-08-22,2010,8,08-22,Sunday,426.79734166,58.526782394,0.004098666669,0.0,38.710580175000004,4.5210166667000005,0.0,0.0,485.3282227206689,43.231596841700004,528.559819562369,0.8074721646707366,0.11072877700476429,7.75440454855908e-06,0.0,0.07323784128549755,0.00855346263445311,0.0,0.0,0.9182086960800493,0.08179130391995067
Gwh,2010-08-23,2010,8,08-23,Monday,458.64496665999997,72.818343421,0.003794666667,0.0,57.4669199593,7.911524999999999,0.0,0.0,531.467104747667,65.3784449593,596.845549706967,0.768448331205922,0.12200533866215739,6.3578704220263785e-06,0.0,0.09628440722648349,0.013255565035015035,0.0,0.0,0.8904600277385015,0.10953997226149852
Gwh,2010-08-24,2010,8,08-24,Tuesday,455.93664168,71.188529017,0.003610666669,0.0,51.729807834,10.8641750001,0.0,0.0,527.128781363669,62.5939828341,589.722764197769,0.773137259336147,0.12071524678861854,6.1226509950176e-06,0.0,0.08771885871553692,0.018422512508702475,0.0,0.0,0.8938586287757605,0.10614137122423939
Gwh,2010-08-25,2010,8,08-25,Wednesday,455.56355002000004,70.036530618,1.420396833367,0.0,62.585714999000004,11.7274999999,0.0,0.0,527.020477471367,74.31321499890001,601.3336924702669,0.7575885996817407,0.11646866206729797,0.002362077580472895,0.0,0.10407817786144516,0.01950248280904345,0.0,0.0,0.8764193393295117,0.12358066067048862
Gwh,2010-08-26,2010,8,08-26,Thursday,459.23488334,68.234433047,0.309401333348,0.0,61.1625185,10.5492166669,0.0,0.0,527.778717720348,71.7117351669,599.490452887248,0.7660420297408352,0.11382071677433954,0.0005161071904612835,0.0,0.10202417437247066,0.017596971921893297,0.0,0.0,0.8803788537056361,0.11962114629436396
Gwh,2010-08-27,2010,8,08-27,Friday,452.33602499,64.711081151,0.010505250001000001,0.0,64.616630116,5.73995916647,0.0,0.0,517.0576113910009,70.35658928247,587.414200673471,0.7700461181758906,0.11016260941054656,1.7883888385666743e-05,0.0,0.11000181820922436,0.009771570315952749,0.0,0.0,0.8802266114748228,0.11977338852517712
