unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2010-06-13 04:00:00,2010-06-13,2010,6,06-13,Sunday,4,16632.925,1559.7473,0.112,0.0,623.7542083,39.22416667,0.0,0.0,18192.7843,662.97837497,18855.76267497,0.8821136162304006,0.082719926363439,5.9398286842395356e-06,0.0,0.03308029587835234,0.0020802216991237356,0.0,0.0,0.9648394824225239,0.035160517577476076
Mwh,2010-06-13 05:00:00,2010-06-13,2010,6,06-13,Sunday,5,16777.125,1513.410623,0.149333333,0.0,730.5125417,41.5525,0.0,0.0,18290.684956333,772.0650417,19062.749998033,0.8800999332064449,0.07939099149682821,7.833777026683405e-06,0.0,0.03832146682799588,0.0021797746917043776,0.0,0.0,0.9594987584802998,0.040501241519700255
Mwh,2010-06-13 06:00:00,2010-06-13,2010,6,06-13,Sunday,6,17293.53333,1568.056448,0.168,0.0,907.0530833,30.3075,0.0,0.0,18861.757778,937.3605833,19799.1183613,0.8734496665165911,0.07919829657996157,8.485226308277356e-06,0.0,0.04581280169893602,0.0015307499782030711,0.0,0.0,0.9526564483228609,0.04734355167713909
Mwh,2010-06-13 07:00:00,2010-06-13,2010,6,06-13,Sunday,7,18152.1,1828.709949,0.149333333,0.0,1170.180583,21.33333333,0.0,0.0,19980.959282333,1191.51391633,21172.473198663,0.8573443371342309,0.08637205166543696,7.053183234608139e-06,0.0,0.05526896041006181,0.0010075976070356844,0.0,0.0,0.9437234419829025,0.056276558017097494
Mwh,2010-06-13 08:00:00,2010-06-13,2010,6,06-13,Sunday,8,19705.98333,2135.759163,0.168,0.0,1376.932583,30.97833333,0.0,0.0,21841.910493,1407.91091633,23249.821409329998,0.8475756859832102,0.09186131477736574,7.225861955764647e-06,0.0,0.05922336170924075,0.0013324116682276366,0.0,0.0,0.9394442266225317,0.06055577337746838
Mwh,2010-06-13 09:00:00,2010-06-13,2010,6,06-13,Sunday,9,20545.925,2409.020736,0.093333333,0.0,1539.660875,50.30916667,0.0,0.0,22955.039069332997,1589.97004167,24545.009111002997,0.8370713943141176,0.0981470703516703,3.8025381281345985e-06,0.0,0.06272806288386357,0.002049669912220464,0.0,0.0,0.935222267203916,0.06477773279608402
Mwh,2010-06-13 10:00:00,2010-06-13,2010,6,06-13,Sunday,10,20605.11667,2489.134327,0.168,0.0,1464.875,47.68916667,0.0,0.0,23094.418997,1512.56416667,24606.98316367,0.8373686661606532,0.10115560735112719,6.827330229088664e-06,0.0,0.059530865293668196,0.0019380338643222533,0.0,0.0,0.9385311008420095,0.061468899157990455
Mwh,2010-06-13 11:00:00,2010-06-13,2010,6,06-13,Sunday,11,20061.11667,2435.908644,0.269333333,0.0,1297.4935,52.805,0.0,0.0,22497.294647332998,1350.2985,23847.593147333,0.8412218602548384,0.10214484241452353,1.1293941964542488e-05,0.0,0.05440773381128844,0.002214269577385232,0.0,0.0,0.9433779966113263,0.056622003388673674
Mwh,2010-06-13 12:00:00,2010-06-13,2010,6,06-13,Sunday,12,19664.70833,2414.277398,0.149333333,0.0,1234.243792,29.49416667,0.0,0.0,22079.135061333,1263.73795867,23342.873020003,0.8424287924262321,0.10342674596786586,6.397384455291049e-06,0.0,0.05287454508887361,0.0012635191325731767,0.0,0.0,0.9458619357785532,0.054138064221446784
Mwh,2010-06-13 13:00:00,2010-06-13,2010,6,06-13,Sunday,13,19302.0,2406.538745,0.189333333,0.0,1224.785667,14.90716667,0.0,0.0,21708.728078333,1239.69283367,22948.420912003,0.8411036242543484,0.1048672914893799,8.250386103950648e-06,0.0,0.05337123942847785,0.0006495944416900127,0.0,0.0,0.9459791661298321,0.05402083387016786
Mwh,2010-06-13 14:00:00,2010-06-13,2010,6,06-13,Sunday,14,19017.925,2436.908125,0.093333333,0.0,1226.360417,5.665166667,0.0,0.0,21454.926458332997,1232.025583667,22686.952041999997,0.8382758937733202,0.10741452269518577,4.113965279567457e-06,0.0,0.05405575921920487,0.00024971034700968937,0.0,0.0,0.9456945304337855,0.054305469566214556
Mwh,2010-06-13 15:00:00,2010-06-13,2010,6,06-13,Sunday,15,19098.25,2569.772389,0.093333333,0.0,1231.202125,1.57385,0.0,0.0,21668.115722333,1232.775975,22900.891697333,0.8339522431008287,0.1122127654662142,4.075532701238417e-06,0.0,0.053762191502062066,6.872439819377373e-05,0.0,0.0,0.9461690840997441,0.05383091590025584
Mwh,2010-06-13 16:00:00,2010-06-13,2010,6,06-13,Sunday,16,19810.96667,2882.208272,0.112,0.0,1323.602583,5.253241667,0.0,0.0,22693.286942000002,1328.8558246670002,24022.142766667002,0.8246960673920227,0.1199813147393053,4.662365097397165e-06,0.0,0.05509927219467799,0.00021868330889654732,0.0,0.0,0.9446820444964255,0.05531795550357454
Mwh,2010-06-13 17:00:00,2010-06-13,2010,6,06-13,Sunday,17,20828.63333,3436.964363,0.130666667,0.0,2170.368333,13.867,0.0,0.0,24265.728359667,2184.235333,26449.963692667,0.7874730404932292,0.12994212025904844,4.940145420170315e-06,0.0,0.08205562617092416,0.0005242729313781438,0.0,0.0,0.9174201008976977,0.0825798991023023
Mwh,2010-06-13 18:00:00,2010-06-13,2010,6,06-13,Sunday,18,21234.98333,3454.108535,0.130666667,0.0,2751.825,62.53416667,0.0,0.0,24689.222531666997,2814.35916667,27503.581698337,0.7720806534548179,0.1255875897504961,4.7508963899018555e-06,0.0,0.10005333233258083,0.002273673565715302,0.0,0.0,0.8976729941017038,0.10232700589829614
Mwh,2010-06-13 19:00:00,2010-06-13,2010,6,06-13,Sunday,19,21298.73333,3332.117283,0.112,0.0,2137.325,85.47583333,0.0,0.0,24630.962613,2222.80083333,26853.76344633,0.7931377429673016,0.12408381006481935,4.170737566220224e-06,0.0,0.07959126489930037,0.003183011331012587,0.0,0.0,0.9172257237696871,0.08277427623031294
Mwh,2010-06-13 20:00:00,2010-06-13,2010,6,06-13,Sunday,20,21166.03333,3245.137796,0.149333333,0.0,1813.285833,84.32,0.0,0.0,24411.320459332997,1897.6058329999998,26308.926292333,0.8045190858346906,0.12334740536126344,5.6761469981965415e-06,0.0,0.06892283679126926,0.003204995865778555,0.0,0.0,0.9278721673429521,0.07212783265704781
Mwh,2010-06-13 21:00:00,2010-06-13,2010,6,06-13,Sunday,21,20537.18333,2948.260418,0.112,0.0,1639.656667,114.3491667,0.0,0.0,23485.555748,1754.0058337,25239.5615817,0.8136901769676749,0.11681107884764697,4.437478029777104e-06,0.0,0.06496375389455404,0.004530552812094371,0.0,0.0,0.9305056932933515,0.06949430670664841
Mwh,2010-06-13 22:00:00,2010-06-13,2010,6,06-13,Sunday,22,20115.375,2530.148132,0.093333333,0.0,1357.784167,126.55,0.0,0.0,22645.616465332998,1484.334167,24129.950632333,0.8336268609288551,0.10485508945093822,3.867945460068108e-06,0.0,0.05626966203489174,0.005244519639854918,0.0,0.0,0.9384858183252534,0.061514181674746655
Mwh,2010-06-13 23:00:00,2010-06-13,2010,6,06-13,Sunday,23,19947.91667,2115.807247,0.168,0.0,1003.648167,129.5666667,0.0,0.0,22063.891917,1133.2148336999999,23197.1067507,0.8599312355795425,0.0912099629379924,7.242282488307746e-06,0.0,0.04326609252551349,0.005585466674463193,0.0,0.0,0.9511484408000234,0.048851559199976684
Mwh,2010-06-14 00:00:00,2010-06-14,2010,6,06-14,Monday,0,19246.49167,1889.198149,0.189333333,0.0,818.8919583,149.7583333,0.0,0.0,21135.879152333,968.6502916000001,22104.529443933,0.8707035234030986,0.08546656257903404,8.565363650026309e-06,0.0,0.0370463420348792,0.0067750066193381,0.0,0.0,0.9561786513457827,0.0438213486542173
Mwh,2010-06-14 01:00:00,2010-06-14,2010,6,06-14,Monday,1,18648.1,1727.956029,0.130666667,0.0,789.3312083,139.175,0.0,0.0,20376.186695667,928.5062083,21304.692903967,0.8753048018132974,0.0811068264062257,6.133234005718499e-06,0.0,0.03704964027681545,0.006532598269655659,0.0,0.0,0.9564177614535289,0.04358223854647111
Mwh,2010-06-14 02:00:00,2010-06-14,2010,6,06-14,Monday,2,17695.14167,1613.056998,0.130666667,0.0,670.685375,87.63,0.0,0.0,19308.329334667,758.315375,20066.644709666998,0.881818656084316,0.08038498819002454,6.511635048636309e-06,0.0,0.03342289579068996,0.004366948299921048,0.0,0.0,0.9622101559093891,0.03778984409061101
Mwh,2010-06-14 03:00:00,2010-06-14,2010,6,06-14,Monday,3,16920.09167,1555.704058,0.149333333,0.0,670.7824167,70.27083333,0.0,0.0,18475.945061333,741.05325003,19216.998311363,0.880475264443103,0.08095458160498006,7.77089796129603e-06,0.0,0.03490568120117733,0.0036567018527783757,0.0,0.0,0.9614376169460443,0.03856238305395571
Mwh,2010-06-14 04:00:00,2010-06-14,2010,6,06-14,Monday,4,16877.13333,1589.970739,0.186666667,0.0,616.7565,67.69666667,0.0,0.0,18467.290735667,684.45316667,19151.743902337,0.881232195671777,0.08301963242135789,9.7467190430226e-06,0.0,0.03220367310387541,0.003534752083946741,0.0,0.0,0.9642615748121779,0.03573842518782216
Mwh,2010-06-14 05:00:00,2010-06-14,2010,6,06-14,Monday,5,17217.16667,1681.690313,0.112,0.0,733.4599583,68.61833333,0.0,0.0,18898.968983,802.0782916300001,19701.04727463,0.8739213926039041,0.08536045264789525,5.684976967911135e-06,0.0,0.03722949080196931,0.003482978969263384,0.0,0.0,0.9592875302287672,0.04071246977123269
Mwh,2010-06-14 06:00:00,2010-06-14,2010,6,06-14,Monday,6,17666.03333,1829.799478,0.168,0.0,981.8648333,63.6275,0.0,0.0,19496.000808,1045.4923333,20541.4931413,0.8600170011244848,0.08907821186187627,8.178568074110696e-06,0.0,0.04779909749237738,0.0030975109531873705,0.0,0.0,0.9491033915544352,0.05089660844556475
Mwh,2010-06-14 07:00:00,2010-06-14,2010,6,06-14,Monday,7,18095.59167,2259.618549,0.168,0.0,1178.288708,57.135,0.0,0.0,20355.378219000002,1235.423708,21590.801927,0.8381157740774267,0.10465653645658586,7.781091252099837e-06,0.0,0.054573642608731064,0.0026462657660043104,0.0,0.0,0.9427800916252647,0.057219908374735375
Mwh,2010-06-14 08:00:00,2010-06-14,2010,6,06-14,Monday,8,19409.18333,2597.862814,0.170666667,0.0,1384.928333,51.5225,0.0,0.0,22007.216810667,1436.450833,23443.667643667,0.827907289294947,0.11081298598352118,7.279862075936884e-06,0.0,0.059074729860970385,0.002197714998485663,0.0,0.0,0.938727555140544,0.06127244485945605
Mwh,2010-06-14 09:00:00,2010-06-14,2010,6,06-14,Monday,9,20031.90833,2996.503959,0.168,0.0,1576.510917,52.2025,0.0,0.0,23028.580289,1628.7134170000002,24657.293706,0.8124130964593863,0.12152606829965462,6.813399799797153e-06,0.0,0.06393689979920135,0.002117122041957803,0.0,0.0,0.9339459781588408,0.06605402184115916
Mwh,2010-06-14 10:00:00,2010-06-14,2010,6,06-14,Monday,10,20359.95,2757.918022,0.189333333,0.0,1573.119792,51.18916667,0.0,0.0,23118.057355333003,1624.30895867,24742.366314003004,0.8228780441455689,0.11146541066442579,7.652191815333618e-06,0.0,0.06358000572926967,0.0020688872689201662,0.0,0.0,0.9343511070018101,0.06564889299818984
Mwh,2010-06-14 11:00:00,2010-06-14,2010,6,06-14,Monday,11,20143.91667,2467.337809,0.149333333,0.0,1335.854292,37.38666667,0.0,0.0,22611.403812333,1373.24095867,23984.644771003,0.8398672093052479,0.10287155938965445,6.226205742289804e-06,0.0,0.05569623001525641,0.001558775084098798,0.0,0.0,0.9427449949006448,0.05725500509935521
Mwh,2010-06-14 12:00:00,2010-06-14,2010,6,06-14,Monday,12,19830.29167,2431.505537,0.149333333,0.0,1108.614,13.20818333,0.0,0.0,22261.946540333,1121.8221833300001,23383.768723663,0.8480365977077471,0.10398261998458183,6.386196115978664e-06,0.0,0.047409552031625585,0.0005648440799294296,0.0,0.0,0.9520256038884449,0.04797439611155502
Mwh,2010-06-14 13:00:00,2010-06-14,2010,6,06-14,Monday,13,19468.13333,2356.169067,0.112,0.0,1078.933875,0.0,0.0,0.0,21824.414397,1078.933875,22903.348272,0.850012543965039,0.10287443735379442,4.890114697200113e-06,0.0,0.047108128566469364,0.0,0.0,0.0,0.9528918714335307,0.047108128566469364
Mwh,2010-06-14 14:00:00,2010-06-14,2010,6,06-14,Monday,14,19243.4,2374.571636,0.152,0.0,1079.520542,0.0,0.0,0.0,21618.123636,1079.520542,22697.644178,0.8478148590703493,0.10461753728175835,6.696730233674562e-06,0.0,0.04756090691765888,0.0,0.0,0.0,0.9524390930823412,0.04756090691765888
Mwh,2010-06-14 15:00:00,2010-06-14,2010,6,06-14,Monday,15,19275.09167,2445.779941,0.130666667,0.0,1168.569375,0.0,0.0,0.0,21721.002277667,1168.569375,22889.571652667,0.8420905363580339,0.10685127612316098,5.708567595006752e-06,0.0,0.05105247895121021,0.0,0.0,0.0,0.9489475210487899,0.05105247895121021
Mwh,2010-06-14 16:00:00,2010-06-14,2010,6,06-14,Monday,16,20414.175,2661.994733,0.112,0.0,1231.976917,0.0,0.0,0.0,23076.281733,1231.976917,24308.25865,0.8398040885581904,0.1095098900883219,4.6074875873513055e-06,0.0,0.05068141386590026,0.0,0.0,0.0,0.9493185861340997,0.05068141386590026
Mwh,2010-06-14 17:00:00,2010-06-14,2010,6,06-14,Monday,17,21643.425,3501.182394,0.130666667,0.0,2338.044167,0.792,0.0,0.0,25144.738060666998,2338.836167,27483.574227667,0.7875040131502302,0.12739181465252983,4.754354943705293e-06,0.0,0.08507060062975186,2.8817212544455525e-05,0.0,0.0,0.9149005821577036,0.08509941784229631
Mwh,2010-06-14 18:00:00,2010-06-14,2010,6,06-14,Monday,18,21737.275,3662.452917,0.149333333,0.0,3378.258333,18.685,0.0,0.0,25399.877250333,3396.943333,28796.820583333,0.7548498257679559,0.12718254455909453,5.1857576626508215e-06,0.0,0.11731358756165136,0.0006488563536355985,0.0,0.0,0.882037556084713,0.11796244391528696
Mwh,2010-06-14 19:00:00,2010-06-14,2010,6,06-14,Monday,19,21820.04167,3682.80126,0.112,0.0,2577.335833,23.11083333,0.0,0.0,25502.95493,2600.44666633,28103.40159633,0.7764199502756798,0.1310446796761049,3.985282693132278e-06,0.0,0.09170903472896932,0.0008223500365528002,0.0,0.0,0.9074686152344779,0.09253138476552213
Mwh,2010-06-14 20:00:00,2010-06-14,2010,6,06-14,Monday,20,21565.35833,3703.263499,0.133333333,0.0,2046.460833,48.97416667,0.0,0.0,25268.755162333,2095.4349996700003,27364.190162003,0.7880868464342473,0.13533247200358328,4.872548107970036e-06,0.0,0.07478609163598224,0.0017897173780791764,0.0,0.0,0.9234241909859385,0.07657580901406143
Mwh,2010-06-14 21:00:00,2010-06-14,2010,6,06-14,Monday,21,20809.54167,3508.157232,0.149333333,0.0,1528.320833,75.77583333,0.0,0.0,24317.848235333,1604.09666633,25921.944901663,0.8027770195848608,0.13533541735809096,5.760884592823113e-06,0.0,0.05895857115651658,0.00292323101593888,0.0,0.0,0.9381181978275446,0.06188180217245546
Mwh,2010-06-14 22:00:00,2010-06-14,2010,6,06-14,Monday,22,20073.0,2981.880511,0.168,0.0,1127.675,112.1025,0.0,0.0,23055.048511,1239.7775,24294.826011,0.8262253037297539,0.12273726552517354,6.915052609305966e-06,0.0,0.046416261614280384,0.004614254078182869,0.0,0.0,0.9489694843075367,0.05103051569246325
Mwh,2010-06-14 23:00:00,2010-06-14,2010,6,06-14,Monday,23,19985.175,2400.755743,0.168,0.0,864.12775,140.375,0.0,0.0,22386.098743000002,1004.50275,23390.601493000002,0.8544104778998894,0.10263762322309083,7.182371947565205e-06,0.0,0.03694337446852761,0.006001342036544438,0.0,0.0,0.957055283494928,0.04294471650507205
Mwh,2010-06-15 00:00:00,2010-06-15,2010,6,06-15,Tuesday,0,19726.75,2082.575637,0.205333333,0.0,679.6015,119.3916667,0.0,0.0,21809.530970333002,798.9931667,22608.524137033,0.8725359461959472,0.09211462121000279,9.082120166511084e-06,0.0,0.030059525154355636,0.005280825319527832,0.0,0.0,0.9646596495261166,0.03534035047388347
Mwh,2010-06-15 01:00:00,2010-06-15,2010,6,06-15,Tuesday,1,19247.43333,2006.021979,0.130666667,0.0,558.342,122.6083333,0.0,0.0,21253.585975667,680.9503333,21934.536308967,0.8774944251787765,0.09145495262555077,5.957120094058359e-06,0.0,0.025454926064324673,0.005589739011253993,0.0,0.0,0.9689553349244213,0.031044665075578667
Mwh,2010-06-15 02:00:00,2010-06-15,2010,6,06-15,Tuesday,2,18163.60833,1921.558805,0.186666667,0.0,471.3589583,125.4083333,0.0,0.0,20085.353801667,596.7672916,20682.121093267,0.878227540013442,0.09290917485371253,9.025508851738072e-06,0.0,0.022790648801173947,0.006063610822819632,0.0,0.0,0.9711457403760063,0.028854259623993583
Mwh,2010-06-15 03:00:00,2010-06-15,2010,6,06-15,Tuesday,3,17182.29167,1836.370023,0.168,0.0,466.5265417,117.7341667,0.0,0.0,19018.829693,584.2607084,19603.0904014,0.8765093318537615,0.0936775776368838,8.570077296996085e-06,0.0,0.023798622163507543,0.0060058982685501335,0.0,0.0,0.9701954795679423,0.029804520432057675
Mwh,2010-06-15 04:00:00,2010-06-15,2010,6,06-15,Tuesday,4,17028.59167,1764.66489,0.149333333,0.0,467.3952333,92.9925,0.0,0.0,18793.405893333,560.3877333,19353.793626633,0.8798580783958935,0.09117927596229106,7.715972169637095e-06,0.0,0.024150057725985642,0.004804871943660278,0.0,0.0,0.9710450703303541,0.028954929669645923
Mwh,2010-06-15 05:00:00,2010-06-15,2010,6,06-15,Tuesday,5,18007.30833,1878.219885,0.130666667,0.0,592.3484583,64.41416667,0.0,0.0,19885.658881666997,656.7626249699999,20542.421506636998,0.8765913173469868,0.09143127962753421,6.36082104331192e-06,0.0,0.02883537649680782,0.0031356657076279247,0.0,0.0,0.9680289577955642,0.031971042204435744
Mwh,2010-06-15 06:00:00,2010-06-15,2010,6,06-15,Tuesday,6,20385.78333,2341.493033,0.149333333,0.0,1120.033792,51.655,0.0,0.0,22727.425696332997,1171.688792,23899.114488332998,0.8529932496014391,0.09797404979766358,6.248488121721043e-06,0.0,0.04686507496111519,0.002161377151660443,0.0,0.0,0.9509735478872243,0.04902645211277563
Mwh,2010-06-15 07:00:00,2010-06-15,2010,6,06-15,Tuesday,7,22158.775,3214.695417,0.168,0.0,2259.908333,17.11241667,0.0,0.0,25373.638417000002,2277.02074967,27650.65916667,0.8013832461075685,0.1162610770912464,6.075804521958976e-06,0.0,0.08173072183841767,0.0006188791582454296,0.0,0.0,0.9176503990033369,0.08234960099666312
Mwh,2010-06-15 08:00:00,2010-06-15,2010,6,06-15,Tuesday,8,22004.18333,3996.276517,0.208,0.0,2941.808333,11.98483333,0.0,0.0,26000.667846999997,2953.79316633,28954.461013329998,0.7599583124641746,0.1380193717009687,7.183694419462388e-06,0.0,0.10160121204278871,0.0004139200976485954,0.0,0.0,0.8979848678595627,0.10201513214043731
Mwh,2010-06-15 09:00:00,2010-06-15,2010,6,06-15,Tuesday,9,21802.01667,3831.954067,0.130666667,0.0,2958.7775,39.5375,0.0,0.0,25634.101403667,2998.315,28632.416403666997,0.7614452221785858,0.13383271649085252,4.563592019542762e-06,0.0,0.10333663279712099,0.0013808649414213036,0.0,0.0,0.8952825022614578,0.10471749773854229
Mwh,2010-06-15 10:00:00,2010-06-15,2010,6,06-15,Tuesday,10,21495.725,3776.5441,0.130666667,0.0,2746.066667,44.07416667,0.0,0.0,25272.399766666997,2790.14083367,28062.540600336997,0.765993546562276,0.134575987034996,4.656266474975927e-06,0.0,0.09785524076772376,0.0015705693685293311,0.0,0.0,0.9005741898637469,0.0994258101362531
Mwh,2010-06-15 11:00:00,2010-06-15,2010,6,06-15,Tuesday,11,21462.95,3588.348233,0.149333333,0.0,2262.818333,29.1725,0.0,0.0,25051.447566333,2291.9908330000003,27343.438399333,0.7849396877798498,0.1312325165765375,5.461395557467372e-06,0.0,0.082755442090092,0.0010668921579632654,0.0,0.0,0.9161776657519447,0.08382233424805527
Mwh,2010-06-15 12:00:00,2010-06-15,2010,6,06-15,Tuesday,12,21464.21667,3466.768183,0.130666667,0.0,1857.965833,33.18,0.0,0.0,24931.115519667,1891.145833,26822.261352667,0.8002388906655614,0.12924966084767836,4.871575341167403e-06,0.0,0.06926954474758551,0.0012370321638336,0.0,0.0,0.929493423088581,0.07050657691141911
Mwh,2010-06-15 13:00:00,2010-06-15,2010,6,06-15,Tuesday,13,21335.14167,3443.7174,0.093333333,0.0,1753.688333,20.3925,0.0,0.0,24778.952403333,1774.080833,26553.033236333,0.8034916945310314,0.12969205323359811,3.514978201145408e-06,0.0,0.06604474590121012,0.000767991355959159,0.0,0.0,0.9331872627428307,0.06681273725716927
Mwh,2010-06-15 14:00:00,2010-06-15,2010,6,06-15,Tuesday,14,21096.03333,3456.321575,0.149333333,0.0,1741.335,13.6895,0.0,0.0,24552.504238333,1755.0245,26307.528738333,0.801900989630422,0.13138146153438404,5.676448536285535e-06,0.0,0.06619150804015586,0.000520364346501801,0.0,0.0,0.9332881276133423,0.06671187238665766
Mwh,2010-06-15 15:00:00,2010-06-15,2010,6,06-15,Tuesday,15,20987.675,3450.044017,0.112,0.0,1694.204167,10.68958333,0.0,0.0,24437.831017,1704.89375033,26142.72476733,0.802811305508133,0.13196956505893548,4.2841746985748015e-06,0.0,0.06480595202215533,0.0004088932360776158,0.0,0.0,0.934785154741767,0.06521484525823296
Mwh,2010-06-15 16:00:00,2010-06-15,2010,6,06-15,Tuesday,16,21194.18333,3844.88828,0.269333333,0.0,1890.991667,8.79225,0.0,0.0,25039.340943332998,1899.783917,26939.124860333,0.786743572401929,0.14272506252277983,9.997850130483814e-06,0.0,0.07019499248041368,0.0003263747447470466,0.0,0.0,0.9294786327748392,0.07052136722516072
Mwh,2010-06-15 17:00:00,2010-06-15,2010,6,06-15,Tuesday,17,21643.79167,4572.611667,0.186666667,0.0,3344.355,4.172583333,0.0,0.0,26216.590003667,3348.527583333,29565.117587,0.7320718954122115,0.154662387306405,6.313746814999265e-06,0.0,0.11311827156305773,0.00014113197151073453,0.0,0.0,0.8867405964654315,0.11325940353456847
Mwh,2010-06-15 18:00:00,2010-06-15,2010,6,06-15,Tuesday,18,21712.19167,4943.875,0.149333333,0.0,4111.766667,5.294666667,0.0,0.0,26656.216003333,4117.061333666999,30773.277337,0.7055534395062473,0.16065480923137726,4.8526951278098126e-06,0.0,0.13361484452799088,0.00017205403925678079,0.0,0.0,0.8662131014327523,0.13378689856724763
Mwh,2010-06-15 19:00:00,2010-06-15,2010,6,06-15,Tuesday,19,22056.25,4712.360942,0.170666667,0.0,3364.766667,3.366333333,0.0,0.0,26768.781608667,3368.133000333,30136.914609,0.7318682183017231,0.1563650759587949,5.663043785810529e-06,0.0,0.1116493413693768,0.00011170132631940658,0.0,0.0,0.8882389573043038,0.11176104269569621
Mwh,2010-06-15 20:00:00,2010-06-15,2010,6,06-15,Tuesday,20,22075.86667,4198.754796,0.130666667,0.0,2961.633333,11.92633333,0.0,0.0,26274.752132667,2973.5596663300003,29248.311798996998,0.7547740471898634,0.14355545799891214,4.467494325757321e-06,0.0,0.10125826589080476,0.0004077614260939664,0.0,0.0,0.8983339726831013,0.10166602731689874
Mwh,2010-06-15 21:00:00,2010-06-15,2010,6,06-15,Tuesday,21,21639.85,3889.515737,0.093333333,0.0,2143.166667,45.8875,0.0,0.0,25529.459070333,2189.054167,27718.513237332998,0.7807002422790166,0.14032194669667064,3.3671839539464524e-06,0.0,0.07731896183066021,0.0016554820096986982,0.0,0.0,0.9210255561596411,0.07897444384035891
Mwh,2010-06-15 22:00:00,2010-06-15,2010,6,06-15,Tuesday,22,21167.525,3206.441551,0.149333333,0.0,1278.37,118.4108333,0.0,0.0,24374.115884333,1396.7808332999998,25770.896717633,0.821373242535124,0.12442103145002649,5.794650245826445e-06,0.0,0.04960518114704607,0.0045947502175576515,0.0,0.0,0.9458000686353963,0.054199931364603715
Mwh,2010-06-15 23:00:00,2010-06-15,2010,6,06-15,Tuesday,23,20972.44167,2508.424377,0.168,0.0,784.31,151.6166667,0.0,0.0,23481.034047,935.9266666999999,24416.960713700002,0.8589292465967178,0.10273286697768896,6.880463214479337e-06,0.0,0.032121524427073146,0.0062094815353055015,0.0,0.0,0.9616689940376213,0.03833100596237864
Mwh,2010-06-16 00:00:00,2010-06-16,2010,6,06-16,Wednesday,0,20235.275,2118.434162,0.130666667,0.0,594.0374167,190.375,0.0,0.0,22353.839828667,784.4124167,23138.252245367003,0.8745377475108014,0.09155549604764017,5.647214215419555e-06,0.0,0.025673391853481272,0.008227717373861675,0.0,0.0,0.966098890772657,0.03390110922734295
Mwh,2010-06-16 01:00:00,2010-06-16,2010,6,06-16,Wednesday,1,19401.78333,2057.380622,0.170666667,0.0,538.8006667,209.8583333,0.0,0.0,21459.334618667,748.659,22207.993618667,0.8736396300875992,0.09264144511779139,7.684920570967095e-06,0.0,0.024261564369647035,0.009449675504391488,0.0,0.0,0.9662887601259615,0.033711239874038526
Mwh,2010-06-16 02:00:00,2010-06-16,2010,6,06-16,Wednesday,2,18093.29167,1921.312048,0.213333333,0.0,517.09275,219.7666667,0.0,0.0,20014.817051332997,736.8594167,20751.676468032998,0.8718954200096499,0.09258587136127015,1.028029389956181e-05,0.0,0.024918119304556313,0.010590309030624126,0.0,0.0,0.9644915716648195,0.035508428335180434
Mwh,2010-06-16 03:00:00,2010-06-16,2010,6,06-16,Wednesday,3,17000.13333,1864.831965,0.149333333,0.0,500.368625,245.35,0.0,0.0,18865.114628333,745.718625,19610.833253333003,0.8668746049896021,0.0950919290837914,7.614838751159119e-06,0.0,0.025514908955485548,0.012510942132369668,0.0,0.0,0.9619741489121447,0.038025851087855216
Mwh,2010-06-16 04:00:00,2010-06-16,2010,6,06-16,Wednesday,4,16689.36667,1832.586128,0.130666667,0.0,535.124375,252.825,0.0,0.0,18522.083464666997,787.9493749999999,19310.032839666997,0.8642847378134138,0.09490331493561577,6.766776011461892e-06,0.0,0.027712245724447367,0.013092934750511796,0.0,0.0,0.9591948195250408,0.04080518047495916
Mwh,2010-06-16 05:00:00,2010-06-16,2010,6,06-16,Wednesday,5,17504.51667,1918.672133,0.130666667,0.0,725.81925,246.8333333,0.0,0.0,19423.319469667,972.6525833000001,20395.972052967,0.8582339995633412,0.0940711297317595,6.406493726342987e-06,0.0,0.03558640147746305,0.012102062733709873,0.0,0.0,0.952311535788827,0.047688464211172926
Mwh,2010-06-16 06:00:00,2010-06-16,2010,6,06-16,Wednesday,6,20017.33333,2328.494018,0.130666667,0.0,1105.193417,264.875,0.0,0.0,22345.958014667,1370.068417,23716.026431667,0.8440424616525013,0.09818229983463254,5.509635746801427e-06,0.0,0.04660112098392175,0.011168607893197643,0.0,0.0,0.9422302711228807,0.0577697288771194
Mwh,2010-06-16 07:00:00,2010-06-16,2010,6,06-16,Wednesday,7,21897.875,3008.839753,0.112,0.0,2096.222042,289.7916667,0.0,0.0,24906.826753,2386.0137087,27292.8404617,0.8023303778413703,0.11024282200389879,4.103640299263443e-06,0.0,0.07680483256924558,0.010617863945186072,0.0,0.0,0.9125773034855683,0.08742269651443164
Mwh,2010-06-16 08:00:00,2010-06-16,2010,6,06-16,Wednesday,8,22170.68333,3363.858333,0.170666667,0.0,2649.568333,295.225,0.0,0.0,25534.712329667,2944.793333,28479.505662667,0.7784785168888285,0.11811505342979282,5.992613390889092e-06,0.0,0.09303421078945363,0.010366226278534122,0.0,0.0,0.8965995629320122,0.10340043706798775
