unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-30 13:00:00,2017-07-30,2017,7,07-30,Sunday,13,3180.6943,1262.203,10.04,0.0,1743.024023828,334.328994,1129.577567106,320.73400000000004,4452.9373000000005,3527.6645849340002,7980.601884934001,0.39855318506798365,0.15815887300215056,0.0012580504759865025,0.0,0.21840758992357814,0.04189270418703074,0.1415403980041214,0.040189199339148905,0.5579701085461208,0.4420298914538792
Mwh,2017-07-30 14:00:00,2017-07-30,2017,7,07-30,Sunday,14,3216.3436,1233.0154,10.04,0.0,1734.996004492,364.472965,1133.369380529,314.088,4459.399,3546.9263500210004,8006.325350021001,0.40172531834364733,0.1540051579338786,0.0012540084946677395,0.0,0.2167031601441789,0.04552312691102966,0.1415592460935936,0.03922998207900409,0.5569844847721936,0.4430155152278063
Mwh,2017-07-30 15:00:00,2017-07-30,2017,7,07-30,Sunday,15,3159.2804,1228.1480999999999,10.0,0.0,1711.775132227,400.779409,1119.425682399,309.755,4397.4285,3541.7352236260003,7939.163723626,0.39793616934720216,0.1546948951745608,0.0012595785082805634,0.0,0.2156115167562249,0.050481313013778575,0.1410004531167084,0.03901607408324459,0.5538906430300435,0.44610935696995646
Mwh,2017-07-30 16:00:00,2017-07-30,2017,7,07-30,Sunday,16,3162.1707,1365.8421,10.07,0.0,1687.663389062,395.955337,975.40341509,308.958,4538.0828,3367.9801411519998,7906.062941152,0.39996781249242586,0.1727588194233351,0.001273706024724955,0.0,0.2134644514752736,0.05008249237923534,0.1233741019203008,0.03907861628470434,0.5740003379404859,0.42599966205951406
Mwh,2017-07-30 17:00:00,2017-07-30,2017,7,07-30,Sunday,17,3516.596,1719.915,10.04,0.0,1722.953857617,366.786795,336.205530087,304.00800000000004,5246.551,2729.9541827040002,7976.505182704001,0.44086926786248126,0.21562262677762797,0.001258696605848187,0.0,0.21600360285015527,0.045983395810401874,0.042149478046603336,0.03811293204688205,0.6577505912459575,0.34224940875404253
Mwh,2017-07-30 18:00:00,2017-07-30,2017,7,07-30,Sunday,18,3919.5367,1886.729,10.04,0.0,2343.276965039,347.846247,3.0985,314.608,5816.3057,3008.8297120390002,8825.135412039,0.44413332113330284,0.21379037396142134,0.0011376595974157762,0.0,0.26552306062549114,0.03941540053033951,0.0003510994285450979,0.03564908472348432,0.6590613546921399,0.34093864530786006
Mwh,2017-07-30 19:00:00,2017-07-30,2017,7,07-30,Sunday,19,4116.9331999999995,1836.5649,10.04,0.0,2629.2501597660003,300.023057,0.001,322.158,5963.5381,3251.4322167660002,9214.970316766,0.44676575816088354,0.1993023131782093,0.0010895314531543215,0.0,0.28532377960917155,0.03255822283595736,1.0851906903927506e-07,0.034960286243554774,0.6471576027922472,0.35284239720775273
Mwh,2017-07-30 20:00:00,2017-07-30,2017,7,07-30,Sunday,20,4162.8908,1824.1694,10.03,0.0,2711.938702149,272.393363,0.0,322.78,5997.0902,3307.112065149,9304.202265149,0.4474204968214257,0.19605865693965405,0.0010780075189863014,0.0,0.2914746073725398,0.02927638020298754,0.0,0.034691851144406614,0.644557161280066,0.35544283871993393
Mwh,2017-07-30 21:00:00,2017-07-30,2017,7,07-30,Sunday,21,4180.3806,1808.2041,10.05,0.0,2748.546774024,266.184082,0.0,323.811,5998.6347000000005,3338.541856024,9337.176556024,0.44771356468599427,0.1936564109236441,0.0010763425045782296,0.0,0.2943659421595428,0.02850798422873003,0.0,0.03467975549751055,0.6424463181142166,0.3575536818857834
Mwh,2017-07-30 22:00:00,2017-07-30,2017,7,07-30,Sunday,22,4128.0504,1792.624,10.04,0.0,2386.507642578,324.320789,0.0,313.076,5930.7144,3023.9044315779997,8954.618831578,0.46099677469717015,0.20018987225658386,0.0011212090864877976,0.0,0.26651135994332936,0.03621826848243942,0.0,0.03496251553398942,0.6623078560402418,0.3376921439597582
Mwh,2017-07-30 23:00:00,2017-07-30,2017,7,07-30,Sunday,23,4063.5702,1796.9939,10.04,0.0,1878.539689258,379.286972,0.0,287.77799999999996,5870.6041,2545.604661258,8416.208761258,0.4828266877962524,0.2135158419871939,0.001192936188348456,0.0,0.2232049777454912,0.04506625046493103,0.0,0.034193305817783064,0.6975354659717946,0.3024645340282053
Mwh,2017-07-31 00:00:00,2017-07-31,2017,7,07-31,Monday,0,4004.8068,1637.3831,10.04,0.0,1630.44289082,421.825323,0.0,268.225,5652.229899999999,2320.4932138199997,7972.723113819999,0.5023135436696688,0.2053731299362126,0.0012592937013699325,0.0,0.20450263574233174,0.05290856298129854,0.0,0.033642833969118546,0.7089459673072512,0.29105403269274877
Mwh,2017-07-31 01:00:00,2017-07-31,2017,7,07-31,Monday,1,3919.1001,1504.365,10.03,0.0,1480.223009667,375.832612,0.0,265.074,5433.4951,2121.129621667,7554.624721667,0.5187683365342883,0.19913166509587354,0.001327663566296485,0.0,0.19593600796895372,0.04974868055617578,0.0,0.03508764627841221,0.7192276651964583,0.2807723348035417
Mwh,2017-07-31 02:00:00,2017-07-31,2017,7,07-31,Monday,2,3804.5203,1437.6369,10.04,0.0,1487.997366016,343.570855,0.0,260.79,5252.1972,2092.358221016,7344.555421015999,0.5180055268033783,0.1957418546922921,0.0013669990114406584,0.0,0.2025986980448382,0.04677898597059978,0.0,0.03550793547745113,0.715114380507111,0.2848856194928891
Mwh,2017-07-31 03:00:00,2017-07-31,2017,7,07-31,Monday,3,3803.1687,1468.529,10.03,0.0,1444.869955078,295.383034,0.0,252.60700000000003,5281.7277,1992.859989078,7274.587689078,0.5228019597193175,0.20187109741007536,0.0013787723000519946,0.0,0.1986188106918162,0.04060478017791791,0.0,0.03472457970082097,0.726051829429445,0.27394817057055504
Mwh,2017-07-31 04:00:00,2017-07-31,2017,7,07-31,Monday,4,3768.4951,1408.3706,10.04,0.0,1434.142987305,317.946383,0.0,260.372,5186.9057,2012.461370305,7199.367070305,0.5234481119241429,0.19562422449732578,0.0013945670365123717,0.0,0.1992040374243958,0.044163102102603345,0.0,0.036165957015019845,0.720466903457981,0.27953309654201897
Mwh,2017-07-31 05:00:00,2017-07-31,2017,7,07-31,Monday,5,3825.2911,1497.2049,10.04,0.0,1486.829590821,275.266425,0.0,281.508,5332.536,2043.604015821,7376.140015821,0.5186033740947401,0.20297945765517764,0.0013611455284830976,0.0,0.2015728535022269,0.03731849238349383,0.0,0.03816467683587847,0.7229439772784009,0.2770560227215992
Mwh,2017-07-31 06:00:00,2017-07-31,2017,7,07-31,Monday,6,3891.5925,1602.6791,10.02,0.0,1971.9766890619999,274.021844,0.0,254.249,5504.2916000000005,2500.2475330619995,8004.5391330620005,0.48617321188750784,0.20022128361897612,0.00125178974497274,0.0,0.24635730505919254,0.034233306808155686,0.0,0.03176310288119503,0.6876462852514568,0.31235371474854323
Mwh,2017-07-31 07:00:00,2017-07-31,2017,7,07-31,Monday,7,3797.6322,1617.751,10.03,0.0,2575.58635254,338.215955,52.955352546,258.698,5425.4132,3225.455660086,8650.868860086,0.4389885295246802,0.18700445309766464,0.0011594211127482388,0.0,0.29772574225733844,0.03909618333951229,0.006121391203874238,0.029904279464181845,0.6271524037350931,0.3728475962649069
Mwh,2017-07-31 08:00:00,2017-07-31,2017,7,07-31,Monday,8,3542.463,1581.6409,10.01,0.0,2621.0346275399997,359.725502,579.431669082,260.311,5134.1139,3820.5027986220002,8954.616698622001,0.39560185759208866,0.1766285429328755,0.001117859126403524,0.0,0.2927020458556694,0.040172071469609306,0.06470759035070334,0.029070032672650126,0.5733482596513677,0.4266517403486322
Mwh,2017-07-31 09:00:00,2017-07-31,2017,7,07-31,Monday,9,3351.3976,1577.0711,10.07,0.0,2961.2628130860003,336.829067,948.728751456,262.904,4938.538699999999,4509.724631542,9448.263331541999,0.3547104353888744,0.1669165056751879,0.0010658043332029497,0.0,0.3134187425958109,0.03564983904243363,0.10041303022204857,0.027825642742441734,0.5226927453972653,0.47730725460273477
Mwh,2017-07-31 10:00:00,2017-07-31,2017,7,07-31,Monday,10,3335.3518,1600.6906,10.03,0.0,3178.539569141,270.214453,968.909387796,258.617,4946.0724,4676.2804099370005,9622.352809937001,0.3466253904716093,0.16635126892738408,0.0010423646064652732,0.0,0.33032872852661593,0.028081952339239692,0.10069360445767563,0.026876690671009933,0.5140190240054586,0.48598097599454126
Mwh,2017-07-31 11:00:00,2017-07-31,2017,7,07-31,Monday,11,3326.3343,1640.1794,10.03,0.0,3196.844119727,249.766704,1001.305412776,281.385,4976.543699999999,4729.301236503,9705.844936503,0.34271455208293006,0.16898883206256476,0.0010333979231707973,0.0,0.32937308813825106,0.025733638403869923,0.10316519780881321,0.02899129358040028,0.5127367820686656,0.4872632179313345
Mwh,2017-07-31 12:00:00,2017-07-31,2017,7,07-31,Monday,12,3266.9492,1619.6739,10.03,0.0,3211.4250248050002,317.409287,1018.65467808,279.90200000000004,4896.6530999999995,4827.390989885001,9724.044089885,0.33596610317699993,0.16656381697043035,0.0010314638546768064,0.0,0.33025611516360165,0.03264169558118014,0.10475627924595796,0.028784526007153293,0.503561384002107,0.4964386159978931
Mwh,2017-07-31 13:00:00,2017-07-31,2017,7,07-31,Monday,13,3225.8163,1562.1806000000001,10.03,0.0,3099.425232814,394.716002,1029.64395298,272.75,4798.0269,4796.535187794,9594.562087794,0.33621297881888906,0.16281937473596356,0.0010453838234847585,0.0,0.32303978070630485,0.04113955367511243,0.10731536713800532,0.02842756110224007,0.5000777373783373,0.49992226262166267
Mwh,2017-07-31 14:00:00,2017-07-31,2017,7,07-31,Monday,14,3215.1773,1537.3863999999999,10.04,0.0,3056.461775195,408.544862,1017.071375223,267.693,4762.6037,4749.771012418,9512.374712418,0.33799943728065324,0.16161962143827316,0.0010554672522407266,0.0,0.32131427404819524,0.042948777182490724,0.1069208694959479,0.028141553302198887,0.5006745259711671,0.4993254740288328
Mwh,2017-07-31 15:00:00,2017-07-31,2017,7,07-31,Monday,15,3257.4516,1547.9266,10.04,0.0,3028.443906054,381.532525,1016.430810952,274.264,4815.4182,4700.671242006,9516.089442006,0.3423098973430126,0.16266414995713785,0.00105505523683724,0.0,0.31824458192730076,0.0400934151917316,0.10681181772685562,0.028821082617124388,0.5060291025369877,0.49397089746301237
Mwh,2017-07-31 16:00:00,2017-07-31,2017,7,07-31,Monday,16,3340.4224,1599.586,10.04,0.0,3052.191663672,382.863448,914.316418097,271.195,4950.0484,4620.566529768999,9570.614929768999,0.349029025252051,0.1671351330858119,0.0010490444003520608,0.0,0.3189128061331028,0.04000405938484885,0.0955337169875111,0.028336214756322423,0.5172132027382149,0.4827867972617851
Mwh,2017-07-31 17:00:00,2017-07-31,2017,7,07-31,Monday,17,3734.5257,1599.8310999999999,10.556901623,0.0,2997.079814844,393.959348,331.097174676,253.41899999999998,5344.913701623,3975.5553375199997,9320.469039143,0.4006800177454785,0.17164705909983918,0.0011326577641816498,0.0,0.32155890462778425,0.042268189116394926,0.035523660159751336,0.027189511486570145,0.5734597346094993,0.42654026539050066
Mwh,2017-07-31 18:00:00,2017-07-31,2017,7,07-31,Monday,18,3966.793,1735.8441,64.58687891,0.0,3090.0916150390003,342.711225,2.8536,265.91499999999996,5767.22397891,3701.571440039,9468.795418949001,0.41893322481776657,0.18332258995967113,0.006821023800001889,0.0,0.32634474379445283,0.03619375114116043,0.000301368851447499,0.028083297635499604,0.6090768385774397,0.39092316142256034
Mwh,2017-07-31 19:00:00,2017-07-31,2017,7,07-31,Monday,19,4139.7088,1739.7551,12.534507935,0.0,3208.925158008,337.449656,0.001,273.163,5891.998407935001,3819.538814008,9711.537221943001,0.4262670991618527,0.17914312227203974,0.0012906821699327435,0.0,0.3304240188419919,0.03474729574608848,1.0297031017298913e-07,0.02812767883778423,0.6067009036038251,0.3932990963961748
Mwh,2017-07-31 20:00:00,2017-07-31,2017,7,07-31,Monday,20,4161.6365,1806.187,10.03,0.0,3168.43832793,285.68645300000003,0.0,269.579,5977.853499999999,3723.7037809300004,9701.55728093,0.4289658226499758,0.18617495600941886,0.0010338546389573567,0.0,0.3265906942752464,0.029447484020072072,0.0,0.02778718840632954,0.616174633298352,0.383825366701648
Mwh,2017-07-31 21:00:00,2017-07-31,2017,7,07-31,Monday,21,4182.8221,1833.65,10.04,0.0,3019.4046626950003,288.21527100000003,0.0,251.762,6026.512100000001,3559.3819336950005,9585.894033695002,0.4363517983087572,0.191286278938053,0.0010473723123486226,0.0,0.31498414775727845,0.030066603071858065,0.0,0.026263799611704577,0.6286854495591588,0.3713145504408411
Mwh,2017-07-31 22:00:00,2017-07-31,2017,7,07-31,Monday,22,4207.6167,1807.785,10.04,0.0,2572.122869922,329.54688600000003,0.0,256.559,6025.441699999999,3158.2287559220003,9183.670455922,0.45816285767165776,0.1968477645922353,0.0010932448031740734,0.0,0.28007569329356674,0.035884006028057656,0.0,0.02793643361130848,0.6561038670670671,0.34389613293293286
Mwh,2017-07-31 23:00:00,2017-07-31,2017,7,07-31,Monday,23,4188.066,1797.4791,10.03,0.0,2247.491949024,372.66038,0.0,255.24,5995.575099999999,2875.392329024,8870.967429024,0.47210927483483933,0.20262492387459502,0.0011306545853368689,0.0,0.2533536468266881,0.042008989772719836,0.0,0.028772510105820777,0.6758648532947712,0.32413514670522875
Mwh,2017-08-01 00:00:00,2017-08-01,2017,8,08-01,Tuesday,0,4165.461,1595.1621,10.05,0.0,2021.63438379,448.92663,0.0,218.321,5770.673100000001,2688.8820137899997,8459.55511379,0.49239717029679764,0.18856335570173322,0.0011880057360956727,0.0,0.23897644221201594,0.05306740413195021,0.0,0.025807621921407297,0.6821485317346266,0.3178514682653734
Mwh,2017-08-01 01:00:00,2017-08-01,2017,8,08-01,Tuesday,1,4141.224,1597.0881,10.04,0.0,1655.914867383,428.674346,0.0,208.711,5748.3521,2293.3002133830005,8041.652313383001,0.5149717792583661,0.19860198349313232,0.0012484996377288443,0.0,0.20591724223480906,0.0533067495701842,0.0,0.02595374580577937,0.7148222623892273,0.2851777376107727
Mwh,2017-08-01 02:00:00,2017-08-01,2017,8,08-01,Tuesday,2,4068.5191,1581.2449000000001,10.04,0.0,1530.570134765,417.546883,0.0,207.764,5659.804,2155.881017765,7815.685017764999,0.5205582224401679,0.20231686619993527,0.0012845962928622566,0.0,0.19583313955027926,0.05342422091613451,0.0,0.02658295460062091,0.7241596849329655,0.27584031506703466
Mwh,2017-08-01 03:00:00,2017-08-01,2017,8,08-01,Tuesday,3,4021.2551,1519.2284,10.04,0.0,1494.257706837,398.698686,0.0,211.995,5550.5235,2104.9513928369997,7655.474892837,0.5252783343019737,0.19844992260656447,0.0013114797109966526,0.0,0.19518811409532966,0.05208020293725351,0.0,0.027691946347882013,0.7250397366195348,0.27496026338046514
Mwh,2017-08-01 04:00:00,2017-08-01,2017,8,08-01,Tuesday,4,4066.9917,1531.431,10.04,0.0,1454.254339257,364.704635,0.0,219.512,5608.4627,2038.470974257,7646.933674257,0.5318460801734575,0.20026733135602862,0.0013129445641459048,0.0,0.19017483362680007,0.047692925103791466,0.0,0.02870588517577648,0.7334263560936319,0.266573643906368
Mwh,2017-08-01 05:00:00,2017-08-01,2017,8,08-01,Tuesday,5,4085.6234,1627.382,10.02,0.0,1470.739297462,382.285654,0.0,214.65499999999997,5723.0254,2067.6799514619997,7790.705351462,0.5244227853172876,0.208887632965686,0.001286147986346275,0.0,0.18878127603503855,0.04906945350311066,0.0,0.0275527041925309,0.7345965662693199,0.2654034337306801
Mwh,2017-08-01 06:00:00,2017-08-01,2017,8,08-01,Tuesday,6,4098.4833,1639.3020000000001,10.06,0.0,2006.523198046,405.999113,0.0,227.12,5747.8453,2639.642311046,8387.487611045999,0.4886425459040267,0.19544613071512645,0.0011994056464240098,0.0,0.23922815640329365,0.04840533087230016,0.0,0.027078430458829135,0.6852880822655771,0.3147119177344229
Mwh,2017-08-01 07:00:00,2017-08-01,2017,8,08-01,Tuesday,7,3976.8281,1672.378,10.03,0.0,2768.23172246,360.949969,53.24620383706,226.343,5659.2361,3408.77089529706,9068.00699529706,0.438555914443218,0.18442619209131014,0.001106086486832427,0.0,0.30527454642411367,0.03980477399137423,0.00587187502884317,0.024960611534308282,0.6240881930213605,0.37591180697863935
Mwh,2017-08-01 08:00:00,2017-08-01,2017,8,08-01,Tuesday,8,3540.9923,1745.684,10.03,0.0,2927.329592773,352.032355,538.795054362,224.799,5296.7063,4042.956002135,9339.662302134999,0.37913493929973757,0.1869108264868362,0.0010739146315501358,0.0,0.3134299183498131,0.037692193102049014,0.057688922461236546,0.024069285668777564,0.5671196804181239,0.43288031958187617
Mwh,2017-08-01 09:00:00,2017-08-01,2017,8,08-01,Tuesday,9,3265.519,1772.14,10.05,0.0,3196.091078321,296.308655,968.543928518,230.852,5047.709,4691.795661839,9739.504661839,0.3352859424971422,0.1819538119780916,0.0010318799927657074,0.0,0.32815745659466816,0.030423380375902132,0.09944488576641031,0.023702642795019806,0.5182716344679995,0.4817283655320004
Mwh,2017-08-01 10:00:00,2017-08-01,2017,8,08-01,Tuesday,10,3199.8085,1769.11,10.03,0.0,3468.0276314459998,258.481434,959.990318935,230.724,4978.9484999999995,4917.223384381,9896.171884381,0.32333800760375,0.17876710516640917,0.0010135232206132372,0.0,0.3504413294315899,0.026119335539023722,0.09700622929257528,0.02331446974603874,0.5031186359907723,0.49688136400922767
Mwh,2017-08-01 11:00:00,2017-08-01,2017,8,08-01,Tuesday,11,3132.1059,1764.423,10.05,0.0,3536.892219336,281.577171,995.940143927,229.244,4906.5789,5043.6535342629995,9950.232434263,0.31477715929678085,0.17732480237590434,0.0010100266568038609,0.0,0.35545825112154505,0.028298552105215827,0.100092148651477,0.023039059792273064,0.4931119883294891,0.5068880116705109
Mwh,2017-08-01 12:00:00,2017-08-01,2017,8,08-01,Tuesday,12,3181.5435,1640.472,10.03,0.0,3420.834840626,314.43507,1021.98797866,244.948,4832.0455,5002.2058892860005,9834.251389286,0.323516592576244,0.16681208716987087,0.001019904780035139,0.0,0.3478490334661217,0.03197346270226157,0.10392127862151383,0.02490764068395287,0.49134858452615,0.5086514154738501
Mwh,2017-08-01 13:00:00,2017-08-01,2017,8,08-01,Tuesday,13,3182.0936,1705.682,10.05,0.0,3260.653098242,305.703696,1033.449333524,250.17999999999998,4897.8256,4849.986127766,9747.811727766,0.32644184037079993,0.17498101601013458,0.0010310006266712392,0.0,0.33450103359651934,0.03136126389569293,0.1060185980593252,0.025665247440856773,0.5024538570076057,0.49754614299239425
Mwh,2017-08-01 14:00:00,2017-08-01,2017,8,08-01,Tuesday,14,3142.4882,1717.299,10.02,0.0,3230.496564257,274.96517300000005,1036.121349049,262.68899999999996,4869.8072,4804.272086306,9674.079286306001,0.32483589466217233,0.1775154977725784,0.0010357574817671446,0.0,0.33393323216090254,0.028422877760493744,0.10710283825311066,0.027153901908974994,0.503387149916518,0.49661285008348194
Mwh,2017-08-01 15:00:00,2017-08-01,2017,8,08-01,Tuesday,15,3187.786,1617.835,10.04,0.0,3339.542371875,258.197861,1001.037001789,248.812,4815.661,4847.589234663999,9663.250234664,0.329887555696817,0.16742141212451525,0.0010389878929125238,0.0,0.3455920410604082,0.026719566887939313,0.10359216386615772,0.025748272471250087,0.4983479557142448,0.5016520442857553
Mwh,2017-08-01 16:00:00,2017-08-01,2017,8,08-01,Tuesday,16,3307.5986000000003,1679.914,10.078172599999998,0.0,3201.7300300790002,258.624961,937.66439997,252.344,4997.5907726,4650.363391049,9647.954163649,0.34282901264831644,0.17412126669605069,0.0010445916749865947,0.0,0.3318558500352637,0.02680619710802857,0.09718789953448134,0.026155182302872775,0.5179948710193537,0.48200512898064635
Mwh,2017-08-01 17:00:00,2017-08-01,2017,8,08-01,Tuesday,17,3621.2049,1744.587,12.060753915,0.0,3039.98729375,225.387316,362.2646512589,242.64100000000002,5377.852653915,3870.2802610088997,9248.132914923899,0.3915606461663617,0.18864207684393514,0.001304128522583982,0.0,0.3287136248706278,0.024371115561746298,0.03917165276401967,0.026236755270725547,0.5815068515328807,0.41849314846711927
Mwh,2017-08-01 18:00:00,2017-08-01,2017,8,08-01,Tuesday,18,3933.6688,1884.561,9.781919003,0.0,3098.640475195,132.192404,3.1341,261.476,5828.0117190030005,3495.442979195,9323.454698198,0.4219110755973624,0.2021311907445896,0.0010491732216911624,0.0,0.3323489602833478,0.014178478716215527,0.000336152220550366,0.0280449692162431,0.6250914395636432,0.37490856043635684
Mwh,2017-08-01 19:00:00,2017-08-01,2017,8,08-01,Tuesday,19,3981.9568,1960.683,9.575,0.0,3166.131995312,166.496082,0.005,273.668,5952.2148,3606.3010773120004,9558.515877312,0.41658735007717396,0.2051242081057644,0.0010017245483398868,0.0,0.3312367773356008,0.017418612275907127,5.230937589242229e-07,0.028630804563454845,0.6227132827312782,0.37728671726872176
Mwh,2017-08-01 20:00:00,2017-08-01,2017,8,08-01,Tuesday,20,3927.3862,1972.345,10.03,0.0,3212.49463672,208.769109,0.0,273.156,5909.7612,3694.41974572,9604.18094572,0.40892463628043135,0.20536316539089722,0.0010443368421197605,0.0,0.3344891828752575,0.021737315256751353,0.0,0.028441363354542903,0.6153321385134484,0.3846678614865517
Mwh,2017-08-01 21:00:00,2017-08-01,2017,8,08-01,Tuesday,21,3911.7929,1978.395,10.04,0.0,3204.138594336,208.735826,0.0,276.529,5900.2279,3689.403420336,9589.631320336,0.40791900849249113,0.20630563719426506,0.0010469641287156614,0.0,0.3341253159066947,0.021766824920302186,0.0,0.028836249357531193,0.6152716098154718,0.3847283901845281
Mwh,2017-08-01 22:00:00,2017-08-01,2017,8,08-01,Tuesday,22,3906.0536,1917.973,10.04,0.0,2894.876580078,222.205541,0.0,267.22,5834.0666,3384.302121078,9218.368721078,0.4237250340256757,0.20805991363900567,0.0010891297911574441,0.0,0.31403349851463436,0.024104648850931967,0.0,0.02898777517859485,0.6328740774558388,0.36712592254416115
Mwh,2017-08-01 23:00:00,2017-08-01,2017,8,08-01,Tuesday,23,3924.5131,1842.3980000000001,10.03,0.0,2631.674457422,251.427275,0.0,256.19,5776.9411,3139.291732422,8916.232832422,0.440153725655227,0.20663412840684336,0.001124914545022649,0.0,0.2951554212281751,0.02819882339610264,0.0,0.02873298676862936,0.6479127686070929,0.3520872313929071
Mwh,2017-08-02 00:00:00,2017-08-02,2017,8,08-02,Wednesday,0,3878.6278,1654.367,10.05,0.0,2389.097194725,273.789157,0.0,244.78199999999998,5543.044800000001,2907.6683517250003,8450.713151725002,0.45897047152858045,0.19576655488090994,0.0011892487438114668,0.0,0.2827095360865876,0.03239834935636323,0.0,0.02896583940374711,0.6559262751533019,0.344073724846698
Mwh,2017-08-02 01:00:00,2017-08-02,2017,8,08-02,Wednesday,1,3670.1248,1644.802,10.04,0.0,2143.3636521480003,297.404219,0.0,247.049,5324.9668,2687.8168711480002,8012.783671148,0.458033681005914,0.20527223340903542,0.0012529977610841398,0.0,0.2674930136783436,0.0371162171856551,0.0,0.0308318569599677,0.6645589121760336,0.33544108782396637
Mwh,2017-08-02 02:00:00,2017-08-02,2017,8,08-02,Wednesday,2,3431.2182,1642.639,10.03,0.0,2085.749745508,273.678095,0.0,243.793,5083.887199999999,2603.2208405080005,7687.108040507999,0.4463600852126503,0.21368751308605866,0.001304781973551808,0.0,0.27133087430499603,0.03560221783768686,0.0,0.031714527585056426,0.6613523802722607,0.3386476197277393
Mwh,2017-08-02 03:00:00,2017-08-02,2017,8,08-02,Wednesday,3,3380.1072,1634.23,10.03,0.0,1920.652845703,381.734681,0.0,253.625,5024.3672,2556.012526703,7580.3797267029995,0.44590209486380694,0.21558682532000148,0.001323152712873717,0.0,0.2533715875653588,0.05035825311696242,0.0,0.03345808642099666,0.6628120728966821,0.3371879271033179
Mwh,2017-08-02 04:00:00,2017-08-02,2017,8,08-02,Wednesday,4,3378.7083,1593.663,10.04,0.0,1747.079093555,566.265217,0.0,264.991,4982.4113,2578.335310555,7560.746610554999,0.4468749548203659,0.21078116779832365,0.00132791118617623,0.0,0.23107229795481204,0.07489540995984166,0.0,0.03504825828048062,0.6589840338048657,0.3410159661951343
Mwh,2017-08-02 05:00:00,2017-08-02,2017,8,08-02,Wednesday,5,3315.2445,1539.131,10.04,0.0,1941.104318165,611.023209,0.0,278.282,4864.4155,2830.4095271650003,7694.825027165,0.4308407908297082,0.2000215722341202,0.001304773008425252,0.0,0.2522610080557166,0.07940703093870334,0.0,0.036164824933326296,0.6321671360722537,0.3678328639277463
Mwh,2017-08-02 06:00:00,2017-08-02,2017,8,08-02,Wednesday,6,3316.9996,1579.741,10.03,0.0,2495.233032031,580.844174,0.0,276.76500000000004,4906.7706,3352.842206031,8259.612806031,0.4015926264216641,0.19126090255060207,0.0012143426375478884,0.0,0.3021004846872522,0.07032341438280006,0.0,0.03350822932013374,0.594067871609814,0.40593212839018594
Mwh,2017-08-02 07:00:00,2017-08-02,2017,8,08-02,Wednesday,7,3265.1144,1763.009,82.03999999999999,0.0,2992.999624219,505.573114,65.503693094,272.41,5110.1634,3836.4864313129997,8946.649831313,0.364953861117063,0.1970580086670569,0.009169912933538821,0.0,0.33453859049491275,0.056509768855656964,0.00732158901142404,0.030448268920347524,0.5711817827176587,0.42881821728234126
Mwh,2017-08-02 08:00:00,2017-08-02,2017,8,08-02,Wednesday,8,3053.4335,1679.406,140.30807076,0.0,2914.2042712889997,457.953216,674.689945294,267.769,4873.14757076,4314.616432583,9187.764003343,0.3323369536798069,0.18278723739409744,0.015271187930920778,0.0,0.31718318735969453,0.0498438157350768,0.07343353018737875,0.02914408771302477,0.5303953790048251,0.4696046209951748
Mwh,2017-08-02 09:00:00,2017-08-02,2017,8,08-02,Wednesday,9,2938.2431,1665.203,360.740227,0.0,2755.82278086,340.296219,1069.52372944,286.282,4964.186327,4451.9247293,9416.1110563,0.31204422743443766,0.17684615124477204,0.03831095712901994,0.0,0.292671015070088,0.03613978392622285,0.11358444298768311,0.030403422207776365,0.5272013358082297,0.47279866419177036
Mwh,2017-08-02 10:00:00,2017-08-02,2017,8,08-02,Wednesday,10,2989.0061,1663.251,492.696572771,0.0,2650.531105859,258.480748,1127.791681421,301.94599999999997,5144.953672771,4338.74953528,9483.703208051,0.3151728849404042,0.17537990840835427,0.05195191814445807,0.0,0.27948271342031084,0.02725525486505819,0.11891891349611024,0.0318384067253042,0.5425047114932166,0.45749528850678345
Mwh,2017-08-02 11:00:00,2017-08-02,2017,8,08-02,Wednesday,11,3076.6871,1655.494,408.471172419,0.0,2533.278365039,299.117072,1150.42875989,307.34200000000004,5140.652272419,4290.166196929,9430.818469348,0.32623754873448507,0.17554086163154115,0.04331237779060333,0.0,0.26861702123444,0.03171697906944014,0.12198609947048795,0.03258911206900244,0.5450907881566296,0.45490921184337046
Mwh,2017-08-02 12:00:00,2017-08-02,2017,8,08-02,Wednesday,12,3140.1601,1649.651,195.744296323,0.0,2570.2168294929998,425.617802,1109.469273338,290.355,4985.5553963229995,4395.658904831,9381.214301154,0.33472853291643956,0.17584621212597965,0.0208655606874817,0.0,0.2739748551716629,0.045369158867593934,0.11826499616382521,0.030950684067017096,0.5314403057299009,0.46855969427009914
Mwh,2017-08-02 13:00:00,2017-08-02,2017,8,08-02,Wednesday,13,3123.6076,1610.0040000000001,46.91341194,0.0,2549.33600625,509.235764,1108.538153966,262.669,4780.52501194,4429.778924216,9210.303936156,0.3391427277158526,0.1748046547823208,0.005093579133239735,0.0,0.276791734987411,0.05528978929793428,0.1203584769460559,0.02851903713718563,0.5190409616314131,0.4809590383685868
