unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-30,2017,5,05-30,Tuesday,84.8125739,56.6773039,2.5069299999999997,0.0,40.855441987701,9.468636379,7.9587698335249994,7.551437,143.9968078,65.834285200226,209.83109300022602,0.4041945008593586,0.2701091772892731,0.011947371403137567,0.0,0.19470632976046592,0.04512503959072357,0.03792941131711317,0.03598816977992802,0.6862510495517692,0.3137489504482307
Gwh,2017-05-31,2017,5,05-31,Wednesday,83.1561428,54.943099000000004,2.086258,0.0,41.172492894244,12.015706301,7.998724872045,7.2956889,140.18549980000003,68.482612967289,208.66811276728902,0.3985091047079984,0.26330376151565466,0.0099979722456523,0.0,0.19731089886340428,0.057582857973130584,0.03833228165994554,0.03496312303421416,0.6718108384693056,0.32818916153069455
Gwh,2017-06-01,2017,6,06-01,Thursday,75.403674,54.3580434,0.8561599,0.0,47.771182837598005,13.908902928,7.88713088417,6.857768,130.6178773,76.42498464976799,207.04286194976797,0.36419354567410384,0.2625448802634315,0.004135181922899223,0.0,0.23073088532358138,0.06717885754194478,0.03809419368480112,0.03312245558923837,0.6308736078604346,0.3691263921395656
Gwh,2017-06-02,2017,6,06-02,Friday,78.8557899,47.9230018,13.968497916752,0.0,43.633212497807,13.599349824,8.113247751547,7.012373999999999,140.747289616752,72.358184073354,213.105473690106,0.3700317431295576,0.2248792626964089,0.06554734458423497,0.0,0.20474937476855992,0.06381511271632526,0.03807151271649237,0.03290564938842098,0.6604583504102014,0.3395416495897985
Gwh,2017-06-03,2017,6,06-03,Saturday,91.69310279999999,32.958213,14.856189583813,0.0,31.556634677736,14.400935948,8.32016928471,7.672725000000001,139.507505383813,61.950464910445994,201.45797029425898,0.45514755591982153,0.16359845655081148,0.07374336970690884,0.0,0.15664128171073546,0.07148357509492087,0.04129977718209495,0.03808598383470685,0.692489382177542,0.3075106178224581
Gwh,2017-06-04,2017,6,06-04,Sunday,92.9797123,35.9169741,7.6477202,0.0,27.030576822364,13.474593459,7.478521703857,7.8472360000000005,136.54440660000003,55.830927985221,192.37533458522103,0.48332449947636397,0.1867025945786673,0.039754161917322665,0.0,0.1405095766598375,0.0700432489853882,0.03887463910059667,0.04079127928182355,0.7097812559723541,0.2902187440276459
Gwh,2017-06-05,2017,6,06-05,Monday,94.6125549,35.2171845,17.055838979615,0.0,36.017092611433995,16.375975091,6.3110798376838,7.54689,146.885578379615,66.2510375401178,213.1366159197328,0.4439056822391844,0.1652329157429373,0.08002303548836595,0.0,0.16898594573256254,0.07683323215175374,0.029610490954123766,0.03540869769107227,0.6891616334704876,0.31083836652951236
Gwh,2017-06-06,2017,6,06-06,Tuesday,92.1253562,37.2262595,18.943083964372,0.0,41.360064754059,10.546382914,3.918866,7.575422,148.294699664372,63.400735668059,211.695435332431,0.4351787560054523,0.1758481917266785,0.08948272283067969,0.0,0.1953753262988887,0.04981865998876515,0.018511811526999152,0.03578453162253646,0.7005096705628104,0.29949032943718945
Gwh,2017-06-07,2017,6,06-07,Wednesday,80.134062,42.561366,19.500854891,0.0,46.682059133304996,8.497129383999999,1.3204484,7.9787170000000005,142.196282891,64.478353917305,206.674636808305,0.3877305083851484,0.20593415165633772,0.09435533644647189,0.0,0.22587222048249478,0.04111355662805041,0.006389020057767143,0.038605206343729666,0.6880199964879581,0.311980003512042
Gwh,2017-06-08,2017,6,06-08,Thursday,77.8933244,38.5678004,17.442218199053002,0.0,43.68909839951,9.724112038,7.0647737,7.484567,133.903342999053,67.96255113751,201.865894136563,0.3858666900279097,0.19105654555944326,0.08640497828351965,0.0,0.21642634872215794,0.04817114886887035,0.03499736164059816,0.03707692689750089,0.6633282138708726,0.33667178612912735
Gwh,2017-06-09,2017,6,06-09,Friday,79.31168360000001,40.04993582225,21.693087337896,0.0,33.483465731204,14.53846566273,7.4839308,7.260916643168,141.05470676014602,62.766778837102,203.82148559724803,0.38912327308181915,0.19649516195455868,0.10643179875924179,0.0,0.16427839112784923,0.07132940680973182,0.03671806619439657,0.035623902072402694,0.6920502337956196,0.3079497662043803
Gwh,2017-06-10,2017,6,06-10,Saturday,80.5109253,44.180982199999995,12.355577508,0.0,33.772883235261,7.911727635,7.8745118000000005,7.440579,137.047485008,56.999701670261,194.04718667826097,0.4149038523990083,0.2276816425751849,0.06367305663898187,0.0,0.17404469404268133,0.040772184180737456,0.04058039662825052,0.03834417353515574,0.7062585516131751,0.29374144838682503
Gwh,2017-06-11,2017,6,06-11,Sunday,80.9222085,42.8363963,8.102075122999999,0.0,34.727583027635,6.715633888,5.2706914,7.833467000000001,131.860679923,54.547375315635,186.408055238635,0.43411325973228665,0.22979906230533814,0.04346418996018129,0.0,0.1862987250372716,0.03602652191936025,0.02827501951700848,0.04202322152855352,0.707376511997806,0.29262348800219384
Gwh,2017-06-12,2017,6,06-12,Monday,86.1211119,41.754646699999995,14.735276,0.0,45.470481700195,6.377808472,7.5014339,8.004356399999999,142.6110346,67.354080472195,209.965115072195,0.4101686695448807,0.19886468609627345,0.07017963910306424,0.0,0.2165620783460162,0.030375562482401117,0.03572704874055238,0.03812231568681187,0.6792129947442185,0.3207870052557815
Gwh,2017-06-13,2017,6,06-13,Tuesday,87.7554272,42.6110638,15.381485000000001,0.0,47.070656549417,4.590494712,6.886742816736,8.3988603,145.74797600000002,66.946754378153,212.69473037815303,0.4125886289894365,0.20033906681299143,0.07231718892448834,0.0,0.22130617183476714,0.021582550276814536,0.032378530509392316,0.03948786265210965,0.6852448847269164,0.31475511527308364
Gwh,2017-06-14,2017,6,06-14,Wednesday,91.7624738,39.4095141,11.7644362,0.0,45.650129486134,7.618296508999999,6.5442234,8.4082047,142.9364241,68.220854095134,211.157278195134,0.434569315272196,0.18663583105850134,0.05571409283429144,0.0,0.2161901776549134,0.03607877774385689,0.030992175386691488,0.039819630049549304,0.6769192391649889,0.32308076083501114
Gwh,2017-06-15,2017,6,06-15,Thursday,89.35390120000001,41.9521078,14.372656000000001,0.0,39.176611507815,13.771445856,6.571432169641,8.6517798,145.678665,68.17126933345598,213.849934333456,0.4178345973240776,0.1961754532717514,0.06720907371235725,0.0,0.18319674322053775,0.06439770907072713,0.03072917553200728,0.040457247868541726,0.6812191243081861,0.3187808756918138
Gwh,2017-06-16,2017,6,06-16,Friday,90.3332103,37.967035,11.428424999999999,0.0,42.428749598342,15.012187077999998,5.4783475722647,7.5792104,139.7286703,70.4984946486067,210.22716494860668,0.4296933287478969,0.18060004285974002,0.05436226570811558,0.0,0.2018233448028202,0.07140935892690159,0.026059180190171748,0.03605247876435406,0.6646556373157525,0.33534436268424755
Gwh,2017-06-17,2017,6,06-17,Saturday,84.0057571,33.832200300000004,1.884316,0.0,54.309303514265004,11.949214395999999,6.504767376481,6.017902299999999,119.72227340000002,78.781187586746,198.503460986746,0.4231954278399661,0.17043632454478447,0.00949261030832009,0.0,0.27359373607038123,0.06019650406396613,0.03276903759836873,0.03031635957421323,0.6031243626930708,0.3968756373069293
Gwh,2017-06-18,2017,6,06-18,Sunday,91.5921212,32.1796479,2.7754133329,0.0,40.355879356449,12.517774568999998,7.250736351171,7.9057928,126.54718243289999,68.03018307662,194.57736550952,0.4707234110203774,0.16538227771629255,0.014263803632207202,0.0,0.20740274312365756,0.06433314859732514,0.03726402776697193,0.04063058814316816,0.6503694923688771,0.3496305076311228
Gwh,2017-06-19,2017,6,06-19,Monday,93.23685069960001,35.981259599999994,18.907207993708,0.0,47.874947524609,7.118439204,7.5037587342180005,8.1053356,148.125318293308,70.60248106282701,218.72779935613502,0.42626886465305097,0.1645024533045976,0.08644172368288255,0.0,0.21887911671738844,0.03254473928304687,0.034306378779042614,0.03705672357999087,0.6772130416405311,0.32278695835946886
Gwh,2017-06-20,2017,6,06-20,Tuesday,92.78815300000001,39.4506928,19.756613322024002,0.0,43.917635515632,7.3386595880000005,7.0573750218899995,8.583593800000001,151.99545912202402,66.897263925522,218.89272304754599,0.4238978423227225,0.1802284345077605,0.09025705855800716,0.0,0.2006354295573937,0.033526283952372234,0.03224125006822204,0.03921370103352201,0.6943833353884902,0.30561666461150994
Gwh,2017-06-21,2017,6,06-21,Wednesday,91.4114612,37.6116136,4.77956717432,0.0,55.0767107662,12.790000312,7.349875606548,7.7597927,133.80264197431998,82.976379384748,216.779021359068,0.4216803850617449,0.17350209150405266,0.022048107535291576,0.0,0.2540684537687443,0.05900017553273721,0.03390492105956059,0.035795865537868864,0.617230584101089,0.38276941589891095
Gwh,2017-06-22,2017,6,06-22,Thursday,89.3635289,37.3082177,0.388766,0.0,66.839626258402,9.016551020000001,6.58197845791021,7.297685499999999,127.06051260000001,89.73584123631221,216.79635383631222,0.41220033141088785,0.17208876920581806,0.0017932312657505764,0.0,0.3083060442467955,0.04158995693630424,0.030360189834556912,0.03366147709988689,0.5860823318824565,0.4139176681175435
Gwh,2017-06-23,2017,6,06-23,Friday,84.48364260000001,43.3594641,0.981164,0.0,64.083969634573,5.179965038000001,7.010713929582,8.0242375,128.8242707,84.298886102155,213.12315680215502,0.3964076164582494,0.20344792537139053,0.004603741867951155,0.0,0.30068984804904597,0.024305031493169132,0.03289512990880731,0.03765070685138642,0.604459283697591,0.39554071630240883
Gwh,2017-06-24,2017,6,06-24,Saturday,81.44160099999999,42.0441258,0.77622,0.0,49.63550960840001,16.496440382,7.118125070056,7.6408389,124.2619468,80.890913960456,205.152860760456,0.39698008937391416,0.2049404802065727,0.0037836177235000537,0.0,0.2419440285863537,0.08041048182731338,0.03469668930606522,0.03724461297628076,0.605704187303987,0.39429581269601305
Gwh,2017-06-25,2017,6,06-25,Sunday,78.66062609999999,25.831212700000002,0.037062,0.0,59.620332147072,16.32618337,4.446431092649,8.417218,104.5289008,88.81016460972099,193.339065409721,0.4068532447558059,0.13360575962886195,0.0001916943165182826,0.0,0.30837188553035344,0.08444327242092443,0.022998099650612232,0.04353604369692368,0.5406506987011862,0.45934930129881374
Gwh,2017-06-26,2017,6,06-26,Monday,70.2852003,31.417658,0.7759313,0.0,68.09345801328799,13.087877115,3.9337467,8.2473413,102.47878959999998,93.36242312828799,195.84121272828796,0.35888871050606896,0.1604241393438937,0.0039620429693546415,0.0,0.34769728528877897,0.06682902404795793,0.020086409010639242,0.04211238883330672,0.5232748928193173,0.47672510718068284
Gwh,2017-06-27,2017,6,06-27,Tuesday,87.0454857,36.3344643,0.288869,0.0,66.029527549808,6.976401086,7.013779468971,8.0077055,123.66881900000001,88.027413604779,211.696232604779,0.41118108068794684,0.17163491221798793,0.0013645448312691363,0.0,0.3119069561954849,0.03295477203424974,0.03313133815690145,0.03782639587615991,0.584180537737204,0.4158194622627961
Gwh,2017-06-28,2017,6,06-28,Wednesday,94.399318,35.7786306,0.84948240244,0.0,56.257339945312,10.398087485,7.347399497593,8.198334899999999,131.02743100244,82.201161827905,213.228592830345,0.44271416298802224,0.16779471329376172,0.003983904743562648,0.0,0.2638358167568693,0.04876497728085286,0.03445785295520356,0.03844857198172757,0.6144927810253468,0.3855072189746533
Gwh,2017-06-29,2017,6,06-29,Thursday,94.61717639999999,26.499637900000003,0.1687034,0.0,63.555370840823,13.74191149,7.987217357941,8.0361895,121.2855177,93.32068918876399,214.60620688876398,0.44088741780447455,0.1234802957667271,0.0007861068067217804,0.0,0.2961488009233834,0.06403315024864492,0.03721801654171626,0.03744621190833203,0.5651538203779235,0.4348461796220766
Gwh,2017-06-30,2017,6,06-30,Friday,98.40537570000001,26.186485400000002,0.41223899999999997,0.0,66.751006381254,7.654744337,7.027207180567999,7.159393,125.00410010000002,88.592350898822,213.596450998822,0.46070697916484915,0.12259794241686357,0.0019299899322871871,0.0,0.3125099039291722,0.035837413501979096,0.03289945665158432,0.03351831440326452,0.5852349115139999,0.41476508848600013
Gwh,2017-07-01,2017,7,07-01,Saturday,97.8904233,19.559550299999998,0.3876134,0.0,60.539501524807,5.629452585,5.601962854724,7.4875205000000005,117.837587,79.258437464531,197.09602446453098,0.4966636113840853,0.09923868506804863,0.001966622112511225,0.0,0.3071573954334202,0.028561979371699936,0.02842250557789469,0.03798920105234005,0.5978689185646452,0.40213108143535486
Gwh,2017-07-02,2017,7,07-02,Sunday,97.62547599999999,14.412316,0.155385,0.0,53.180731679101996,5.6055692509999995,7.870415599999999,7.549452700000001,112.19317699999999,74.20616923010199,186.399346230102,0.5237436609862651,0.07731956303220407,0.0008336134387949187,0.0,0.28530535516714023,0.03007290188711373,0.04222340774888936,0.040501497739592524,0.6018968374572641,0.39810316254273587
Gwh,2017-07-03,2017,7,07-03,Monday,93.2670184,22.017422200000002,0.482616,0.0,69.640748816407,9.660582165,7.4830005230209995,7.111438,115.76705659999999,93.89576950442799,209.66282610442798,0.44484289434096413,0.10501347620409189,0.0023018672836147913,0.0,0.33215591962745283,0.046076752586499514,0.03569064035841002,0.033918449598966886,0.5521582378286708,0.4478417621713292
Gwh,2017-07-04,2017,7,07-04,Tuesday,83.27619469999999,25.345967700000003,3.2110122497890004,0.0,79.84807950586399,8.191034228,7.943578433349,7.9470287,111.833174649789,103.92972086721299,215.76289551700197,0.38596161077861457,0.11747139210042144,0.014882133659241585,0.0,0.3700732663720302,0.03796312710938082,0.03681623948508353,0.03683223049522794,0.5183151365382777,0.4816848634617225
Gwh,2017-07-05,2017,7,07-05,Wednesday,86.01693859999999,23.2293162,8.979439000000001,0.0,73.315857139847,13.005241325,6.820646422996,7.463061799999999,118.22569379999999,100.60480668784298,218.83050048784298,0.39307563803144807,0.10615209556352723,0.04103376348352706,0.0,0.33503491047364314,0.05943066115558466,0.031168627809151847,0.034104303483118006,0.5402614970785024,0.4597385029214976
Gwh,2017-07-06,2017,7,07-06,Thursday,81.7706106,30.569005399999998,6.35380203771,0.0,70.954751046096,10.734319252999999,6.786790972355,7.6459978,118.69341803771,96.121859071451,214.815277109161,0.38065547153076673,0.14230368440912136,0.029577980315065016,0.0,0.33030588885928946,0.049969999328982655,0.03159361412133742,0.03559336143543736,0.5525371362549532,0.4474628637450469
Gwh,2017-07-07,2017,7,07-07,Friday,84.2760581,37.1282494,0.472711,0.0,64.94348191348101,11.274274926,7.782338161864,7.9737371,121.87701849999999,91.97383210134501,213.850850601345,0.39408801911714236,0.17361749694048909,0.0022104705156455753,0.0,0.3036858713952319,0.05272027160189884,0.036391429540636365,0.03728644088895595,0.5699159865732769,0.43008401342672303
Gwh,2017-07-08,2017,7,07-08,Saturday,84.7204527,31.045567899999998,0.2059696,0.0,60.799442207034,11.646364149,8.209169225767,7.7495278,115.97199019999998,88.40450338180099,204.376493581801,0.4145312957240404,0.151903809268428,0.0010077949591475958,0.0,0.2974874514260087,0.056984851559450905,0.04016689533075539,0.03791790173216901,0.567442899951616,0.432557100048384
Gwh,2017-07-09,2017,7,07-09,Sunday,87.508828,29.4324397,0.2409451,0.0,43.21229074571,16.495307495000002,8.207254492394998,7.6215588,117.18221279999999,75.536411533105,192.718624333105,0.4540756156952695,0.15272234223261902,0.0012502429427035438,0.0,0.22422477793853285,0.0855927005087409,0.04258672207108094,0.03954759861105327,0.608048200870592,0.3919517991294079
Gwh,2017-07-10,2017,7,07-10,Monday,94.5281104,34.9164306,0.451786321167,0.0,56.147366046491,11.412412985000001,8.512450069792,6.918542,129.896327321167,82.990771101283,212.88709842245,0.44402930520674305,0.16401384047572648,0.002122187415371137,0.0,0.2637424553322297,0.053607818743216545,0.039985748938622945,0.032498643888090144,0.6101653330978407,0.3898346669021593
Gwh,2017-07-11,2017,7,07-11,Tuesday,91.5403695,42.0725262,1.319874827246,0.0,56.372762444337994,6.223720483,8.523510499902999,7.53998,134.932770527246,78.65997342724098,213.59274395448696,0.4285743410811077,0.1969754469232576,0.006179399181871287,0.0,0.2639263928195524,0.02913825801276363,0.03990543097156529,0.035300731009882264,0.6317291871862366,0.3682708128137635
Gwh,2017-07-12,2017,7,07-12,Wednesday,90.10351279999999,39.6001688,1.197083888486,0.0,53.593315968359,10.228273469,8.139731388591,7.8538074,130.900765488486,79.81512822595,210.715893714436,0.4276066281080299,0.18793157033359092,0.005681032727926534,0.0,0.25433921961761996,0.048540588413617455,0.038628938923904975,0.037272021875310216,0.6212192311695475,0.37878076883045264
Gwh,2017-07-13,2017,7,07-13,Thursday,90.0667267,40.714754500000005,0.06161,0.0,54.579419776422,10.305455188,8.3070743087644,7.9218881,130.8430912,81.1138373731864,211.9569285731864,0.42492938214520765,0.19208975509352905,0.0002906722625900231,0.0,0.25750240930471086,0.048620515768804606,0.039192275358415844,0.037374990066742074,0.6173098095013267,0.38269019049867337
Gwh,2017-07-14,2017,7,07-14,Friday,93.6261396,38.2401498,0.34690899999999997,0.0,56.40578685117799,12.248895768,8.496744586255131,6.984608099999999,132.2131984,84.13603530543313,216.34923370543314,0.4327546624337722,0.1767519539822603,0.0016034676622535598,0.0,0.2607163699409095,0.056616312238375155,0.039273282556774564,0.03228395118565468,0.611110084078286,0.3888899159217139
Gwh,2017-07-15,2017,7,07-15,Saturday,89.39565859999999,38.6059249,0.841346,0.0,46.351173163088,10.829410927000001,7.770321986255129,6.8948351,128.8429295,71.84574117634313,200.68867067634315,0.44544447027690537,0.19236723612695095,0.004192294448732808,0.0,0.23096058689750343,0.05396124699268614,0.038718289179295866,0.03435587607792527,0.6420040008525891,0.3579959991474107
Gwh,2017-07-16,2017,7,07-16,Sunday,79.6437947,38.8246472,0.5207181000000001,0.0,44.198115180861,16.396475426000002,8.30115478625513,7.0957621,118.98916,75.99150749311613,194.98066749311613,0.4084702125804952,0.1991204958890128,0.002670613998274389,0.0,0.22667947417105563,0.08409282641613115,0.04257424540075598,0.03639213154427486,0.6102613224677824,0.3897386775322176
Gwh,2017-07-17,2017,7,07-17,Monday,83.7806935,38.8627164,0.7687923,0.0,64.21484841484,12.976593075999999,8.60045314710013,7.3422078,123.4122022,93.13410243794013,216.54630463794012,0.38689505064553825,0.17946607985288626,0.003550244375148313,0.0,0.29654095701243016,0.05992525754570843,0.03971646231266734,0.03390594825562128,0.5699113748735728,0.43008862512642715
Gwh,2017-07-18,2017,7,07-18,Tuesday,85.7865276,40.705844,1.409952,0.0,58.159409924417,12.021535904,8.707654605282,7.6613238,127.9023236,86.549924233699,214.45224783369898,0.4000262457800152,0.1898130908451289,0.006574666454852802,0.0,0.2711998149327761,0.05605693587004192,0.040604165697691895,0.03572508041949328,0.5964140030799969,0.40358599692000324
Gwh,2017-07-19,2017,7,07-19,Wednesday,86.0699817,40.003774,0.434101,0.0,55.526437116802995,9.054536005,8.704504762174,7.8862367,126.5078567,81.17171458397699,207.67957128397703,0.4144364376711351,0.19262257598413285,0.0020902441069007155,0.0,0.267365907843084,0.04359858771385367,0.04191314874331876,0.03797309793757477,0.6091492577621687,0.3908507422378312
Gwh,2017-07-20,2017,7,07-20,Thursday,87.53847449999999,40.0342974,0.54213,0.0,58.158634373636,5.025630848,7.99153518026957,6.838497500000001,128.1149019,78.01429790190556,206.12919980190554,0.42467770012267203,0.1942194382866367,0.0026300495054606444,0.0,0.28214651019616654,0.02438097490714433,0.038769544479625405,0.03317578250229438,0.6215271879147695,0.37847281208523065
Gwh,2017-07-21,2017,7,07-21,Friday,91.5023347,38.9868093,0.331652,0.0,56.104502241605,6.055432497,7.667474164876451,6.9537302,130.820796,76.78113910348146,207.60193510348145,0.4407585827867629,0.18779598215482238,0.0015975380953683522,0.0,0.27025038188415296,0.029168478097189237,0.036933538991601955,0.03349549799010225,0.6301521030369536,0.36984789696304643
Gwh,2017-07-22,2017,7,07-22,Saturday,91.7133709,35.069284399999994,0.587389,0.0,48.722908154101,11.151729327,7.9658822493981,8.0657833,127.37004429999998,75.9063030304991,203.27634733049908,0.4511758111773172,0.1725202408472158,0.0028896081994477557,0.0,0.23968803451040138,0.05485994545577326,0.039187452716506574,0.0396789070933381,0.6265856602239807,0.37341433977601934
Gwh,2017-07-23,2017,7,07-23,Sunday,84.0631408,34.214048000000005,0.631816,0.0,49.737341199999996,6.258523766000001,8.0400539772515,7.5379704,118.9090048,71.57388934325151,190.4828941432515,0.441315957414952,0.1796174304988748,0.003316917263577729,0.0,0.26111185166367396,0.03285609342586592,0.042208797873498426,0.03957295185955708,0.6242503051774045,0.37574969482259546
Gwh,2017-07-24,2017,7,07-24,Monday,82.7326605,37.1449961,0.61154,0.0,57.492154545122,13.488009353999999,8.9679087137054,7.144915,120.48919659999999,87.09298761282739,207.58218421282734,0.3985537622784471,0.1789411564429654,0.0029460138995984725,0.0,0.27696092881543793,0.06497671948653926,0.043201726331730333,0.03441969274528178,0.5804409326210109,0.41955906737898924
Gwh,2017-07-25,2017,7,07-25,Tuesday,83.46270799999999,40.1228916,0.27898,0.0,60.347085370505,9.41030461,9.37660979406,7.073526,123.8645796,86.207525774565,210.072105374565,0.3973050484317441,0.19099580845567124,0.0013280202028849576,0.0,0.28726843701073157,0.04479559336648309,0.044635196935553234,0.03367189559693176,0.5896288770903003,0.4103711229096997
Gwh,2017-07-26,2017,7,07-26,Wednesday,86.7167249,36.6829435,0.297833,0.0,57.648973655866996,10.256366252,9.8891395746189,6.899355000000001,123.6975014,84.69383448248588,208.39133588248586,0.4161244253883017,0.1760291201390729,0.001429200493095122,0.0,0.27663805412896764,0.04921685543483283,0.04745465800073134,0.033107686414998665,0.5935827460204697,0.4064172539795304
Gwh,2017-07-27,2017,7,07-27,Thursday,88.52726870000001,34.502348100000006,0.4948392,0.0,55.151021508306,10.701825123,9.49434939061375,7.143768,123.524456,82.49096402191975,206.01542002191977,0.42971185695993447,0.1674745904764265,0.002401952241960091,0.0,0.2677033665850741,0.05194671894881141,0.04608562499643747,0.03467588979135597,0.599588399678321,0.40041160032167894
Gwh,2017-07-28,2017,7,07-28,Friday,88.0948015,36.033838499999995,0.270792,0.0,55.204892617580995,12.575433703101,9.133851393328799,7.260021271732,124.399432,84.17419898574279,208.5736309857428,0.42236787595658143,0.17276315481348223,0.0012983040987501922,0.0,0.2646781971272033,0.060292538628531636,0.04379197576491896,0.03480795361053221,0.5964293348688139,0.4035706651311861
Gwh,2017-07-29,2017,7,07-29,Saturday,87.5514247,36.5035107,0.262378,0.0,43.553634983201,16.90579308,9.482363569645,6.8266480000000005,124.3173134,76.768439632846,201.085753032846,0.4353934745725077,0.18153205858416732,0.0013048065118623413,0.0,0.21659234593356205,0.08407255524084072,0.047155819975451575,0.03394893918160833,0.6182303396685375,0.38176966033146265
Gwh,2017-07-30,2017,7,07-30,Sunday,85.2293013,34.4214426,0.258044,0.0,43.665449267583,10.668131528,9.987139558458999,7.558155,119.9087879,71.878875354042,191.78766325404197,0.44439407547869886,0.1794768339942979,0.0013454671464357688,0.0,0.22767600651009412,0.05562470154229363,0.05207394150910547,0.03940897381907441,0.6252163766194324,0.37478362338056764
Gwh,2017-07-31,2017,7,07-31,Monday,89.2571391,38.7607865,0.298408288468,0.0,61.221251970805,8.0938935,8.881399583664,6.356181,128.316333888468,84.55272605446899,212.86905994293699,0.4193053660495651,0.1820874602931514,0.0014018396499143333,0.0,0.28760051830555533,0.03802287425974305,0.04172236014968453,0.0298595812923864,0.6027946659926308,0.39720533400736924
Gwh,2017-08-01,2017,8,08-01,Tuesday,88.9708976,41.4767175,0.242255845518,0.0,65.231667109768,7.223325845000001,8.91217946382996,5.759893,130.68987094551798,87.12706541859797,217.81693636411597,0.4084663896441499,0.19042007564859423,0.0011121993062698783,0.0,0.2994793159734962,0.033162370041441826,0.04091591596409115,0.026443733421956748,0.599998664599014,0.4000013354009859
Gwh,2017-08-02,2017,8,08-02,Wednesday,82.5290765,40.4639934,2.148785751213,0.0,59.86467525508,10.328157197000001,9.910148921669,6.5503990000000005,125.141855651213,86.653380373749,211.795236024962,0.3896644610564951,0.19105242478273188,0.010145581135544266,0.0,0.2826535496200887,0.04876482299999767,0.04679117957356226,0.030927980831580066,0.5908624669747713,0.4091375330252287
Gwh,2017-08-03,2017,8,08-03,Thursday,85.88256290000001,33.978608699999995,11.990066386404,0.0,51.314476222072,8.396112544,10.1723674624391,5.9900590000000005,131.85123798640402,75.8730152285111,207.7242532149151,0.4134450434689705,0.16357554870997726,0.05772107108744239,0.0,0.24703170394350224,0.040419510067094745,0.048970533315214726,0.028836589407798142,0.6347416632663901,0.3652583367336098
Gwh,2017-08-04,2017,8,08-04,Friday,91.8622837,42.5120543,6.949671275477,0.0,51.118952412207996,4.952440427,9.294318671341,7.066116,141.324009275477,72.43182751054898,213.75583678602598,0.42975333483855255,0.1988813729683342,0.03251219419301174,0.0,0.23914646346419596,0.02316867928129371,0.04348100529598546,0.03305694995862653,0.6611469019998985,0.3388530980001016
Gwh,2017-08-05,2017,8,08-05,Saturday,88.0432213,39.3981008,3.5226609027089997,0.0,45.003844842582005,11.324271124000001,10.232415687238001,7.254372,130.963983002709,73.81490365382,204.778886656529,0.42994286538764565,0.1923933733758478,0.017202266113583668,0.0,0.219767992576627,0.055299993612104865,0.04996811856097548,0.03542539037321554,0.6395385048770771,0.3604614951229228
Gwh,2017-08-06,2017,8,08-06,Sunday,80.1903478,35.823385,0.040530000000000004,0.0,44.524394727055,12.574087398,10.523831875752,7.388813,116.0542628,75.011127000807,191.065389800807,0.4197010661302997,0.18749280043521882,0.00021212633037440262,0.0,0.2330322345322373,0.06581038780026549,0.05507973938515761,0.0386716453864466,0.607405992895893,0.39259400710410697
Gwh,2017-08-07,2017,8,08-07,Monday,89.1250968,41.9756214,8.912134516962,0.0,48.528491446583004,8.321765573,9.86211715792397,7.972075,140.012852716962,74.68444917750698,214.69730189446895,0.41511978033057917,0.19551070753852534,0.0415102306285275,0.0,0.22603214394578844,0.038760457162570365,0.04593498414233234,0.037131696251676914,0.652140718497632,0.34785928150236806
Gwh,2017-08-08,2017,8,08-08,Tuesday,86.5964547,37.808943,4.08815206744,0.0,51.483568536915,11.56673912,10.039046200000001,7.736257999999999,128.49354976744,80.825611856915,209.31916162435502,0.4137053389092315,0.18062819813817177,0.019530711071624747,0.0,0.24595726515142274,0.0552588641681917,0.047960473958022595,0.03695914860333484,0.613864248119028,0.3861357518809719
Gwh,2017-08-09,2017,8,08-09,Wednesday,90.8186941,38.9244037,2.2229789999999996,0.0,55.965191154398,10.027011436,9.83490389354107,7.0896736,131.9660768,82.91678008393906,214.88285688393907,0.4226428083514001,0.1811424339030617,0.010345073740343365,0.0,0.2604451186379447,0.046662686737340406,0.04576867618086921,0.03299320244904051,0.6141303159948052,0.3858696840051948
Gwh,2017-08-10,2017,8,08-10,Thursday,94.5736993,38.3773379,1.054909823647,0.0,59.288759869339,9.846936455000002,9.077546710741,7.148442,134.00594702364702,85.36168503508,219.36763205872703,0.431119661603867,0.17494530774588468,0.004808867259708531,0.0,0.2702712305955273,0.044887827627933155,0.041380520113882824,0.03258658505319639,0.6108738366094604,0.3891261633905397
Gwh,2017-08-11,2017,8,08-11,Friday,95.97214100000001,39.3875537,0.891245,0.0,65.3103385041,4.9128497090000005,7.74552821979957,7.5847536,136.25093969999998,85.55347003289957,221.80440973289956,0.43268815581967557,0.1775778657756675,0.00401815726329901,0.0,0.29445013551690774,0.022149468150412938,0.03492053304587974,0.0341956844281576,0.614284178858642,0.385715821141358
Gwh,2017-08-12,2017,8,08-12,Saturday,93.0993541,34.9217871,0.406856,0.0,54.291445398440004,7.860401186,8.2964534278544,7.8258739,128.4279972,78.27417391229442,206.70217111229442,0.4504033682811305,0.16894736476197028,0.0019683199156092495,0.0,0.26265541917769825,0.038027666297369006,0.04013723408520568,0.03786062748101694,0.62131905295871,0.37868094704128996
