unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-05 19:00:00,2020-06-05,2020,6,06-05,Friday,19,19635.83333,5760.495,0.0,0.0,4077.858333,747.4436667,0.0,42.61666667,25396.32833,4867.91866637,30264.24699637,0.6488128824865589,0.19033994140646995,0.0,0.0,0.13474177413001925,0.02469724975445948,0.0,0.0014081522224924875,0.8391528238930288,0.16084717610697122
Mwh,2020-06-05 20:00:00,2020-06-05,2020,6,06-05,Friday,20,19566.03333,5346.326667,0.0,0.0,3457.054167,831.6392583,0.0,42.755,24912.359997,4331.4484253,29243.8084223,0.6690658428428162,0.18281909762899193,0.0,0.0,0.11821490953154402,0.028438131117896042,0.0,0.0014620188787516806,0.8518849404718082,0.14811505952819176
Mwh,2020-06-05 21:00:00,2020-06-05,2020,6,06-05,Friday,21,19271.58333,4729.275833,0.0,0.0,2953.366667,816.4675333,0.0,42.99333333,24000.859163,3812.82753363,27813.68669663,0.6928812976215415,0.1700341232927246,0.0,0.0,0.10618393380255627,0.029354883522108775,0.0,0.0015457617610688487,0.8629154209142661,0.13708457908573388
Mwh,2020-06-05 22:00:00,2020-06-05,2020,6,06-05,Friday,22,19223.46667,3708.788317,0.0,0.0,2589.558333,848.3312333,0.0,42.88166667,22932.254987,3480.77123297,26413.02621997,0.7278025058509118,0.1404151226789723,0.0,0.0,0.09804095567974419,0.03211791130009197,0.0,0.0016235044902798233,0.868217628529884,0.13178237147011598
Mwh,2020-06-05 23:00:00,2020-06-05,2020,6,06-05,Friday,23,18783.7,3362.72035,0.0,0.0,2347.633333,862.0474167,0.0,42.98833333,22146.42035,3252.66908303,25399.08943303,0.7395422599509777,0.132395311212495,0.0,0.0,0.09242982269856663,0.03394009139473161,0.0,0.00169251474322919,0.8719375711634726,0.1280624288365274
Mwh,2020-06-06 00:00:00,2020-06-06,2020,6,06-06,Saturday,0,18537.08333,2751.315358,0.0,0.0,2228.646667,803.0475,0.0,43.35,21288.398688,3075.044167,24363.442855,0.7608564783033412,0.11292801983588947,0.0,0.0,0.09147503003840135,0.032961166645427295,0.0,0.0017793051769406831,0.8737844981392306,0.12621550186076932
Mwh,2020-06-06 01:00:00,2020-06-06,2020,6,06-06,Saturday,1,18219.66667,2145.039467,0.0,0.0,1912.9075,700.0710833,0.0,42.82333333,20364.706136999997,2655.80191663,23020.508053629997,0.7914537171618601,0.0931795015993037,0.0,0.0,0.08309579856116,0.0304107572981913,0.0,0.0018602253794849407,0.8846332187611637,0.11536678123883626
Mwh,2020-06-06 02:00:00,2020-06-06,2020,6,06-06,Saturday,2,17467.85,2032.821992,0.0,0.0,1499.538333,680.58,0.0,42.95833333,19500.671992,2223.07666633,21723.748658329998,0.8040900433315376,0.09357602244309303,0.0,0.0,0.06902760460842472,0.031328847092835004,0.0,0.001977482524109741,0.8976660657746306,0.10233393422536946
Mwh,2020-06-06 03:00:00,2020-06-06,2020,6,06-06,Saturday,3,16806.0,2059.11365,0.0,0.0,1277.993333,671.4142833,0.0,42.98666667,18865.11365,1992.39428297,20857.50793297,0.8057530196804732,0.0987228990451494,0.0,0.0,0.06127258045913735,0.032190532323311656,0.0,0.0020609684919285047,0.9044759187256225,0.09552408127437752
Mwh,2020-06-06 04:00:00,2020-06-06,2020,6,06-06,Saturday,4,16596.83333,2093.6603,0.0,0.0,1204.15475,671.6406083,0.0,43.0,18690.49363,1918.7953582999999,20609.288988300003,0.8053083897955969,0.10158818682141735,0.0,0.0,0.058427767725689354,0.03258921783673827,0.0,0.0020864378205580655,0.9068965766170142,0.09310342338298569
Mwh,2020-06-06 05:00:00,2020-06-06,2020,6,06-06,Saturday,5,16949.33333,2048.780333,0.0,0.0,1306.084167,693.4087083,0.0,43.07166667,18998.113663,2042.56454197,21040.67820497,0.8055507129991852,0.09737235240430887,0.0,0.0,0.0620742427728157,0.03295562536269436,0.0,0.0020470664609958285,0.902923065403494,0.0970769345965059
Mwh,2020-06-06 06:00:00,2020-06-06,2020,6,06-06,Saturday,6,17820.2,2099.496117,0.0,0.0,1633.066667,742.3068918,0.234566667,42.94,19919.696117,2418.548125467,22338.244242467,0.7977439859002977,0.09398662196595874,0.0,0.0,0.07310631262126654,0.033230314958630824,1.0500676080623552e-05,0.001922263877765613,0.8917306078662564,0.10826939213374359
Mwh,2020-06-06 07:00:00,2020-06-06,2020,6,06-06,Saturday,7,18738.08333,2401.287717,0.0,0.0,2000.536667,692.0644708,380.6446067,41.845,21139.371047,3115.0907445000003,24254.4617915,0.7725623223916178,0.09900395801986146,0.0,0.0,0.08248118157382037,0.02853349114687569,0.015693797288604327,0.0017252495792202908,0.8715662804114793,0.12843371958852068
Mwh,2020-06-06 08:00:00,2020-06-06,2020,6,06-06,Saturday,8,18451.9,2658.890225,0.0,0.0,2349.630833,710.8179167,2247.893,41.945,21110.790225,5350.2867497,26461.0769747,0.6973223356570958,0.10048306905808187,0.0,0.0,0.08879573704602169,0.026862773475910602,0.08495092630391644,0.0015851584589737034,0.7978054047151776,0.20219459528482242
Mwh,2020-06-06 09:00:00,2020-06-06,2020,6,06-06,Saturday,9,17833.2,2700.413743,0.0,0.0,2196.8225,648.3990333,4056.342667,42.65833333,20533.613743,6944.22253363,27477.83627663,0.649003066342862,0.09827606933143829,0.0,0.0,0.07994888963904358,0.023597164884902738,0.14762234646728475,0.0015524633344686264,0.7472791356743003,0.2527208643256997
Mwh,2020-06-06 10:00:00,2020-06-06,2020,6,06-06,Saturday,10,17083.83333,2451.317848,0.0,0.0,2163.651,564.0323333,5233.394667,42.23333333,19535.151178,8003.31133363,27538.46251163,0.6203626408985318,0.08901433211693512,0.0,0.0,0.07856832962574617,0.02048162031782997,0.19003946443233133,0.0015336126086256299,0.7093769730154669,0.29062302698453313
Mwh,2020-06-06 11:00:00,2020-06-06,2020,6,06-06,Saturday,11,16363.11667,2003.460665,0.0,0.0,2132.0375,462.6774167,5992.12,42.29,18366.577334999998,8629.1249167,26995.7022517,0.60613784066201,0.0742140599388866,0.0,0.0,0.07897692307173595,0.017138928722288147,0.22196570195252682,0.0015665456525524122,0.6803519006008966,0.3196480993991034
Mwh,2020-06-06 12:00:00,2020-06-06,2020,6,06-06,Saturday,12,16108.03333,1997.82348,0.0,0.0,2200.80025,437.5394167,6238.319167,42.46333333,18105.85681,8919.12216703,27024.97897703,0.5960424000215169,0.07392507064290628,0.0,0.0,0.08143578027833359,0.016190185275329484,0.2308353013818174,0.0015712624000962922,0.6699674706644232,0.3300325293355768
Mwh,2020-06-06 13:00:00,2020-06-06,2020,6,06-06,Saturday,13,15993.63333,2128.885933,0.0,0.0,2155.779167,454.8491667,5892.159167,42.53166667,18122.519263000002,8545.31916737,26667.83843037,0.5997348968406098,0.07982971467892094,0.0,0.0,0.08083816664139322,0.01705609428704227,0.22094626013219962,0.0015948674198342178,0.6795646115195307,0.3204353884804693
Mwh,2020-06-06 14:00:00,2020-06-06,2020,6,06-06,Saturday,14,16283.06667,2213.969685,0.0,0.0,2009.496667,480.5169167,4950.8315,42.56666667,18497.036355,7483.41175037,25980.44810537,0.6267431032736649,0.08521676285261554,0.0,0.0,0.07734649759888665,0.018495328284991362,0.19055989642367613,0.0016384115661654706,0.7119598661262804,0.28804013387371963
Mwh,2020-06-06 15:00:00,2020-06-06,2020,6,06-06,Saturday,15,17098.68333,2852.40916,0.0,0.0,2137.975,443.2075,3575.831,42.735,19951.09249,6199.7485,26150.840989999997,0.653848315491593,0.10907523628363436,0.0,0.0,0.08175549691948933,0.016948116512561916,0.1367386617266874,0.0016341730660341567,0.7629235517752273,0.23707644822477278
Mwh,2020-06-06 16:00:00,2020-06-06,2020,6,06-06,Saturday,16,18352.95,3927.8218,0.0,0.0,2199.235833,456.57,1461.227667,42.87333333,22280.771800000002,4159.90683333,26440.678633330004,0.6941179632532217,0.14855223099488657,0.0,0.0,0.08317622491836259,0.017267711102712285,0.05526437831886955,0.0016214914119471837,0.8426701942481083,0.1573298057518916
Mwh,2020-06-06 17:00:00,2020-06-06,2020,6,06-06,Saturday,17,19566.01667,5153.394167,0.0,0.0,3001.216667,544.9158333,152.4969083,43.345,24719.410837000003,3741.9744086,28461.385245600002,0.687458340525601,0.18106617518894977,0.0,0.0,0.10544872082303072,0.019145794507111753,0.0053580283244848495,0.0015229406308219285,0.8685245157145508,0.13147548428544925
Mwh,2020-06-06 18:00:00,2020-06-06,2020,6,06-06,Saturday,18,19760.96667,5460.495833,0.0,0.0,3442.483333,665.9,0.777975,42.91166667,25221.462503000002,4152.07297467,29373.535477670004,0.6727472995214501,0.18589848801657236,0.0,0.0,0.11719676494567716,0.02267006641084191,2.6485575786116138e-05,0.0014608955296723403,0.8586457875380225,0.14135421246197752
Mwh,2020-06-06 19:00:00,2020-06-06,2020,6,06-06,Saturday,19,19364.43333,5224.056667,0.0,0.0,3081.95,794.355,0.0062,42.75,24588.489997,3919.0611999999996,28507.551197,0.6792738245450497,0.18325168061260044,0.0,0.0,0.10810995229658062,0.027864722385681242,2.1748623573996978e-07,0.001499602673852211,0.8625255051576501,0.1374744948423498
Mwh,2020-06-06 20:00:00,2020-06-06,2020,6,06-06,Saturday,20,19321.86667,4792.738333,0.0,0.0,2473.189167,885.8791667,0.015866667,42.95333333,24114.605003,3402.037533697,27516.642536697,0.7021883808764747,0.17417598555522404,0.0,0.0,0.08987975781208345,0.0321943044293491,5.766207479288125e-07,0.0015609947061207114,0.8763643664316988,0.12363563356830119
Mwh,2020-06-06 21:00:00,2020-06-06,2020,6,06-06,Saturday,21,19097.2,3988.705317,0.0,0.0,2222.394167,1057.419167,0.035683333,42.76,23085.905317,3322.6090173330003,26408.514334333002,0.7231455642763002,0.1510386107488974,0.0,0.0,0.08415445635693049,0.04004084264692155,1.3512056205906688e-06,0.001619174765329713,0.8741841750251976,0.12581582497480237
Mwh,2020-06-06 22:00:00,2020-06-06,2020,6,06-06,Saturday,22,19101.35,3298.112683,0.0,0.0,1746.755333,1182.100833,0.073566667,42.81666667,22399.462682999998,2971.7463993369997,25371.209082336998,0.7528750379223366,0.12999430465834952,0.0,0.0,0.0688479341812709,0.04659221518232485,2.899612184868866e-06,0.0016876084435332736,0.8828693425806861,0.11713065741931387
Mwh,2020-06-06 23:00:00,2020-06-06,2020,6,06-06,Saturday,23,18611.28333,2820.95515,0.0,0.0,1703.812333,1235.2,0.031916667,42.99,21432.23848,2982.034249667,24414.272729667,0.762311600926146,0.1155453279823534,0.0,0.0,0.06978755221856815,0.050593356340246295,1.3072954231897504e-06,0.0017608552372629439,0.8778569289084995,0.12214307109150058
Mwh,2020-06-07 00:00:00,2020-06-07,2020,6,06-07,Sunday,0,17906.78333,2486.585175,0.0,0.0,1640.015083,1267.748333,0.055233333,42.92166667,20393.368505,2950.740316003,23344.108821003,0.7670793289778118,0.10651874501042366,0.0,0.0,0.07025391697645177,0.0543069920861314,2.366050185231567e-06,0.001838650898996102,0.8735980739882355,0.12640192601176448
Mwh,2020-06-07 01:00:00,2020-06-07,2020,6,06-07,Sunday,1,17131.93333,2080.041,0.0,0.0,1440.5475,1394.9975,0.0,42.79833333,19211.97433,2878.34333333,22090.317663330003,0.7755403788710139,0.09416075548125208,0.0,0.0,0.06521171501265069,0.06314972565178183,0.0,0.001937424983301411,0.8697011343522659,0.13029886564773394
Mwh,2020-06-07 02:00:00,2020-06-07,2020,6,06-07,Sunday,2,16127.06667,1940.06605,0.0,0.0,1119.552667,1593.706417,0.0,39.95833333,18067.13272,2753.2174173300004,20820.350137330002,0.7745819145031982,0.09318124033474076,0.0,0.0,0.05377203839587162,0.07654561073603428,0.0,0.0019191960301549592,0.8677631548379391,0.13223684516206088
Mwh,2020-06-07 03:00:00,2020-06-07,2020,6,06-07,Sunday,3,15416.9,1923.398517,0.0,0.0,1041.961583,1784.064167,0.0,17.26666667,17340.298517,2843.29241667,20183.59093367,0.7638333560497271,0.09529515948479773,0.0,0.0,0.051624192465267095,0.08839181158907893,0.0,0.0008554804111292196,0.8591285155345247,0.14087148446547523
Mwh,2020-06-07 04:00:00,2020-06-07,2020,6,06-07,Sunday,4,15442.91667,1931.888525,0.0,0.0,1393.752917,1878.405,0.0,9.828333333,17374.805195,3281.986250333,20656.791445333,0.7475951292275368,0.09352316549802184,0.0,0.0,0.06747189759302581,0.09093401581611014,0.0,0.00047579186530541845,0.8411182947255585,0.1588817052744414
Mwh,2020-06-07 05:00:00,2020-06-07,2020,6,06-07,Sunday,5,15757.0,1952.281,0.0,0.0,1439.311167,1936.255,0.0,10.03833333,17709.281,3385.60450033,21094.885500329998,0.7469583089111105,0.09254759879921887,0.0,0.0,0.0682303379640285,0.09178788858416465,0.0,0.00047586574147761863,0.8395059077103293,0.16049409228967076
Mwh,2020-06-07 06:00:00,2020-06-07,2020,6,06-07,Sunday,6,16495.78333,2155.959325,0.0,0.0,1487.499167,1837.388333,0.260325,10.05333333,18651.742655,3335.20115833,21986.94381333,0.7502535809455755,0.09805634395140032,0.0,0.0,0.06765374849860559,0.0835672455708032,1.183998113654036e-05,0.0004572410524788341,0.8483099248969758,0.15169007510302415
Mwh,2020-06-07 07:00:00,2020-06-07,2020,6,06-07,Sunday,7,17734.98333,2256.029258,0.0,0.0,1543.085,1811.5525,202.5027833,10.23,19991.012587999998,3567.3702832999998,23558.382871299997,0.7528098777783956,0.09576333275185912,0.0,0.0,0.06550046361118715,0.07689630098536704,0.008595784541166407,0.0004342403320247715,0.8485732105302547,0.15142678946974536
Mwh,2020-06-07 08:00:00,2020-06-07,2020,6,06-07,Sunday,8,18207.25,2425.349233,0.0,0.0,2089.584583,1565.739167,1368.813,10.11666667,20632.599233,5034.25341667,25666.85264967,0.709368236476555,0.09449344125296105,0.0,0.0,0.08141179643336074,0.06100238265949334,0.05332999018941261,0.0003941529882172784,0.8038616777295161,0.19613832227048397
Mwh,2020-06-07 09:00:00,2020-06-07,2020,6,06-07,Sunday,9,18194.18333,2329.930894,0.0,0.0,2386.176667,1117.947583,3146.109333,10.40166667,20524.114224,6660.635249669999,27184.74947367,0.6692790510216811,0.08570727849659504,0.0,0.0,0.08777629785814837,0.04112407157118725,0.11573067230386613,0.0003826287485222041,0.7549863295182762,0.24501367048172393
Mwh,2020-06-07 10:00:00,2020-06-07,2020,6,06-07,Sunday,10,17623.45,2240.507176,0.0,0.0,2088.26875,1045.287417,4380.946667,9.993333333,19863.957176,7524.496167333001,27388.453343333,0.6434627680167988,0.08180480832246019,0.0,0.0,0.07624631898056172,0.038165259056311324,0.15995597166739708,0.00036487395647087954,0.725267576339259,0.274732423660741
Mwh,2020-06-07 11:00:00,2020-06-07,2020,6,06-07,Sunday,11,16910.25,2142.442077,0.0,0.0,1646.115833,1072.269167,5035.156667,10.38,19052.692077,7763.9216670000005,26816.613744000002,0.6305885657835352,0.07989234201799077,0.0,0.0,0.061384179550570774,0.03998525605194695,0.18776258311609442,0.0003870734798618055,0.710480907801526,0.28951909219847394
Mwh,2020-06-07 12:00:00,2020-06-07,2020,6,06-07,Sunday,12,16323.75,2183.480053,0.0,0.0,1523.646667,1042.388333,5282.981667,10.03,18507.230053,7859.046667,26366.276719999998,0.6191147189021842,0.08281336330448709,0.0,0.0,0.057787706742994396,0.03953490832512207,0.20036889254798051,0.0003804101772318803,0.7019280822066711,0.29807191779332887
Mwh,2020-06-07 13:00:00,2020-06-07,2020,6,06-07,Sunday,13,16059.38333,2314.793541,2.766113667,0.0,1441.562083,944.9241667,4938.188333,9.766666667,18376.942984667,7334.441249367,25711.384234033998,0.6246020511311987,0.09002990737215627,0.00010758322624024703,0.0,0.05606707401975711,0.036751197761231764,0.19206232881321694,0.0003798576761990094,0.7147395417295952,0.2852604582704048
Mwh,2020-06-07 14:00:00,2020-06-07,2020,6,06-07,Sunday,14,16048.21667,2418.111929,0.0,0.0,1537.704167,802.3966667,4474.969167,9.853333333,18466.328599,6824.923334033,25291.251933033,0.6345362701891148,0.09561060620497379,0.0,0.0,0.06079984379862188,0.031726253363202894,0.17693743191712966,0.000389594526956988,0.7301468763940886,0.2698531236059114
Mwh,2020-06-07 15:00:00,2020-06-07,2020,6,06-07,Sunday,15,17105.26667,2666.006335,0.0,0.0,1909.454167,776.5235,3243.1675,10.12666667,19771.273005000003,5939.271833670001,25710.544838670005,0.6653016020210036,0.10369310925648635,0.0,0.0,0.07426735524204377,0.030202529929745713,0.126141531435853,0.0003938721148673973,0.7689947112774901,0.2310052887225099
Mwh,2020-06-07 16:00:00,2020-06-07,2020,6,06-07,Sunday,16,18126.6,4009.149475,0.0,0.0,2540.919167,727.4091667,1420.7825,10.60833333,22135.749474999997,4699.719167030001,26835.46864203,0.6754717140139644,0.14939740864897091,0.0,0.0,0.09468510503373082,0.0271062591230743,0.052944203022963245,0.00039531015729627004,0.8248691226629353,0.17513087733706467
Mwh,2020-06-07 17:00:00,2020-06-07,2020,6,06-07,Sunday,17,18357.16667,6027.690833,0.0,0.0,3698.8825,791.285,167.3813167,10.995,24384.857503,4668.5438167,29053.4013197,0.6318422572283372,0.2074693687899755,0.0,0.0,0.1273132346639197,0.02723553746058159,0.00576116079691176,0.0003784410602742306,0.8393116260183128,0.16068837398168728
Mwh,2020-06-07 18:00:00,2020-06-07,2020,6,06-07,Sunday,18,18444.66667,6380.895,0.0,0.0,4196.091667,921.0225,1.114283333,10.84,24825.56167,5129.068450332999,29954.630120333,0.6157534443224483,0.21301865435716705,0.0,0.0,0.14008157170172236,0.0307472499677042,3.719903495799242e-05,0.00036188061600005806,0.8287720986796153,0.1712279013203846
Mwh,2020-06-07 19:00:00,2020-06-07,2020,6,06-07,Sunday,19,18326.48333,5744.9875,0.0,0.0,3550.466667,1323.8775,0.326208333,10.61833333,24071.47083,4885.288708663,28956.759538663,0.6328913739650502,0.1983988399091862,0.0,0.0,0.12261270679336289,0.045719117784307386,1.1265360426965158e-05,0.00036669618766638673,0.8312902138742364,0.16870978612576362
Mwh,2020-06-07 20:00:00,2020-06-07,2020,6,06-07,Sunday,20,18097.03333,5117.02,0.0,0.0,2868.783333,1686.3075,0.332208333,10.37333333,23214.05333,4565.796374663,27779.849704663,0.6514446090384107,0.18419898071446658,0.0,0.0,0.10326849725606899,0.06070254223574665,1.1958608002988477e-05,0.00037341214730397836,0.8356435897528773,0.16435641024712264
Mwh,2020-06-07 21:00:00,2020-06-07,2020,6,06-07,Sunday,21,18130.48333,4080.700833,0.0,0.0,2639.141667,1652.16,0.305675,10.44333333,22211.184162999998,4302.05067533,26513.234838329998,0.6838276596784367,0.15391184281672635,0.0,0.0,0.09954053826674561,0.06231453876052438,1.1529147682805108e-05,0.00039389132988412815,0.837739502495163,0.1622604975048369
Mwh,2020-06-07 22:00:00,2020-06-07,2020,6,06-07,Sunday,22,17835.55,3164.823,0.0,0.0,2419.429167,1711.4575,0.313608333,10.575,21000.373,4141.775275333,25142.148275333,0.7093884661199968,0.12587719097596017,0.0,0.0,0.0962300094846591,0.06807125155964153,1.247341036914024e-05,0.00042060844937324423,0.835265657095957,0.164734342904043
Mwh,2020-06-07 23:00:00,2020-06-07,2020,6,06-07,Sunday,23,17519.3,2909.6469,0.0,0.0,1953.37725,1750.343333,0.303858333,10.64,20428.9469,3714.664441333,24143.611341333,0.7256288113786683,0.12051415419443855,0.0,0.0,0.08090658942375734,0.07249716325591586,1.2585454955522971e-05,0.00044069629226447583,0.8461429655731069,0.1538570344268932
Mwh,2020-06-08 00:00:00,2020-06-08,2020,6,06-08,Monday,0,16699.33333,2603.2794,0.0,0.0,1822.0205,1958.698333,0.292416667,10.72666667,19302.61273,3791.737916337,23094.350646337,0.7230917026302571,0.11272364570306317,0.0,0.0,0.07889464085403895,0.08481287752988498,1.266182675919404e-05,0.0004644714559965928,0.8358153483333204,0.16418465166667973
Mwh,2020-06-08 01:00:00,2020-06-08,2020,6,06-08,Monday,1,15829.21667,2204.199667,0.0,0.0,1684.861667,2105.555833,0.290808333,10.72166667,18033.416337,3801.4299750029995,21834.846312003,0.7249520534201517,0.10094871452281817,0.0,0.0,0.07716388945104696,0.09643098938793715,1.3318542702090719e-05,0.0004910346753439757,0.8259007679429697,0.17409923205703018
Mwh,2020-06-08 02:00:00,2020-06-08,2020,6,06-08,Monday,2,15374.13333,2130.695208,0.0,0.0,1353.353333,1890.086667,0.214008333,10.66,17504.828538,3254.314008333,20759.142546333,0.740595778254616,0.10263888324117591,0.0,0.0,0.06519312298084601,0.09104839772555415,1.0309112359643366e-05,0.0005135086854482357,0.843234661495792,0.15676533850420804
Mwh,2020-06-08 03:00:00,2020-06-08,2020,6,06-08,Monday,3,15112.11667,2117.260225,0.0,0.0,1281.055167,1645.7125,0.210341667,10.6,17229.376895,2937.578008667,20166.954903667,0.7493504469161149,0.10498660978386054,0.0,0.0,0.0635224888000847,0.08160441216143924,1.0430016232235098e-05,0.0005256123222684739,0.8543370566999754,0.14566294330002463
Mwh,2020-06-08 04:00:00,2020-06-08,2020,6,06-08,Monday,4,15425.53333,2199.808558,0.0,0.0,1555.96225,1498.155,0.22035,10.76166667,17625.341888,3065.0992666700004,20690.44115467,0.7455391218914795,0.10632004129614635,0.0,0.0,0.07520198522440914,0.0724080742793565,1.0649845421505921e-05,0.0005201274631870769,0.8518591631876258,0.14814083681237425
Mwh,2020-06-08 05:00:00,2020-06-08,2020,6,06-08,Monday,5,16056.23333,2363.489375,0.0,0.0,1776.156917,1595.008333,0.292816667,10.65,18419.722705,3382.108066667,21801.830771667,0.7364626162893713,0.10840783967883649,0.0,0.0,0.08146824620381146,0.07315937591226626,1.3430829276068672e-05,0.0004884910864385031,0.8448704559682078,0.1551295440317923
Mwh,2020-06-08 06:00:00,2020-06-08,2020,6,06-08,Monday,6,17134.61667,2825.103742,0.0,0.0,2119.47,1540.62,0.681616667,10.24666667,19959.720412,3671.018283337,23630.738695337,0.725098647609401,0.11955207064929675,0.0,0.0,0.08969122917931592,0.06519559205756047,2.884449258179567e-05,0.00043361601184401194,0.8446507182586978,0.15534928174130222
Mwh,2020-06-08 07:00:00,2020-06-08,2020,6,06-08,Monday,7,17739.16667,3258.392375,0.0,0.0,2522.131667,1454.71,379.8068567,9.445,20997.559044999998,4366.093523699999,25363.652568699996,0.6993932211439849,0.12846700080654067,0.0,0.0,0.09943881939592705,0.05735412106201077,0.014974454316910983,0.00037238327462565853,0.8278602219505257,0.17213977804947445
Mwh,2020-06-08 08:00:00,2020-06-08,2020,6,06-08,Monday,8,17302.06667,3206.706867,0.0,0.0,2567.5825,1477.1475,2255.549167,8.77,20508.773537,6309.049167000001,26817.822704000002,0.6451704473167137,0.11957372164003846,0.0,0.0,0.09574164645428256,0.05508081384174699,0.0841063494190218,0.00032702132819648755,0.7647441689567521,0.23525583104324788
Mwh,2020-06-08 09:00:00,2020-06-08,2020,6,06-08,Monday,9,16781.7,2726.360967,0.0,0.0,2553.773333,1301.735,4538.4325,7.310833333,19508.060967,8401.251666333,27909.312633333,0.6012939200787436,0.09768642470054309,0.0,0.0,0.09150255208900937,0.04664160013906238,0.16261355339076328,0.0002619496018783506,0.6989803447792866,0.3010196552207134
Mwh,2020-06-08 10:00:00,2020-06-08,2020,6,06-08,Monday,10,16155.73333,2377.933174,0.0,0.0,2246.341667,1083.791667,6188.548333,8.026333333,18533.666504,9526.708000333001,28060.374504333002,0.5757490274231827,0.08474345820412361,0.0,0.0,0.08005387335985578,0.03862356387412591,0.2205440391411876,0.0002860379975242525,0.6604924856273064,0.33950751437269355
Mwh,2020-06-08 11:00:00,2020-06-08,2020,6,06-08,Monday,11,15619.26667,2128.062372,0.0,0.0,1723.411667,988.3841667,7029.401667,8.8215,17747.329042,9750.0190007,27497.348042700003,0.5680281111380341,0.07739154949398686,0.0,0.0,0.06267555926934312,0.03594470874664571,0.25563925859629094,0.00032081275569925124,0.6454196606320209,0.354580339367979
Mwh,2020-06-08 12:00:00,2020-06-08,2020,6,06-08,Monday,12,15505.96667,2172.160726,0.0,0.0,1371.997917,785.2958333,7124.046167,9.493333333,17678.127396,9290.833250632999,26968.960646633,0.5749560345750987,0.08054298993799705,0.0,0.0,0.05087322181143417,0.029118505662473204,0.26415723840248984,0.00035200961050700397,0.6554990245130957,0.34450097548690417
Mwh,2020-06-08 13:00:00,2020-06-08,2020,6,06-08,Monday,13,15456.21667,2260.7997,0.0,0.0,1346.290833,633.6316667,6667.764667,9.996666667,17717.01637,8657.683833367002,26374.700203367003,0.5860243548105565,0.0857184985068147,0.0,0.0,0.05104478240962648,0.024024222524398984,0.2528091169032053,0.00037902484539800843,0.6717428533173712,0.3282571466826288
Mwh,2020-06-08 14:00:00,2020-06-08,2020,6,06-08,Monday,14,16137.51667,2456.852199,0.0,0.0,1540.311667,519.6841667,5790.088667,11.00166667,18594.368869,7861.08616737,26455.455036370004,0.6099882480877659,0.09286750863375468,0.0,0.0,0.058222837780806835,0.0196437432652569,0.21886180596931692,0.0004158562630986807,0.7028557567215206,0.2971442432784793
Mwh,2020-06-08 15:00:00,2020-06-08,2020,6,06-08,Monday,15,17274.1,2842.054533,0.0,0.0,1585.440833,534.3791667,4256.9175,10.87666667,20116.154532999997,6387.61416637,26503.768699369997,0.6517601400743664,0.10723209084855757,0.0,0.0,0.05981944873514107,0.020162384178696157,0.16061555427403001,0.0004103818892087804,0.758992230922924,0.24100776907707602
Mwh,2020-06-08 16:00:00,2020-06-08,2020,6,06-08,Monday,16,18305.26667,4170.575633,0.0,0.0,2467.46,656.5325,1989.664,9.805,22475.842303,5123.4615,27599.303803000003,0.6632510298325078,0.15111162450940754,0.0,0.0,0.08940297978573615,0.023788009461624026,0.07209109382620466,0.0003552625845197664,0.8143626543419153,0.1856373456580846
Mwh,2020-06-08 17:00:00,2020-06-08,2020,6,06-08,Monday,17,18658.05,6673.773333,0.0,0.0,3829.355,833.2975,189.9101125,9.301666667,25331.823333,4861.864279167,30193.687612167,0.6179453877797112,0.2210320719589979,0.0,0.0,0.1268263436115337,0.027598401053345014,0.006289728996979914,0.00030806659943225195,0.8389774597387092,0.16102254026129087
Mwh,2020-06-08 18:00:00,2020-06-08,2020,6,06-08,Monday,18,18834.86667,7154.69,0.0,0.0,4257.525,1111.6775,0.4859625,8.93,25989.556669999998,5378.6184625,31368.175132499997,0.6004450877502764,0.22808754317962077,0.0,0.0,0.13572753218879013,0.03543966122684042,1.5492214575673646e-05,0.00028468343989662914,0.8285326309298972,0.17146736907010285
Mwh,2020-06-08 19:00:00,2020-06-08,2020,6,06-08,Monday,19,18753.43333,6501.403333,0.0,0.0,3641.216667,1341.2625,0.0,9.746666667,25254.836663000002,4992.225833667,30247.062496667,0.6200084167534116,0.21494329684796354,0.0,0.0,0.12038248895743958,0.04434356229295976,0.0,0.00032223514822551805,0.8349517136013752,0.16504828639862487
Mwh,2020-06-08 20:00:00,2020-06-08,2020,6,06-08,Monday,20,18653.7,5561.5225,0.0,0.0,3244.185,1469.566667,0.0,9.651666667,24215.2225,4723.403333667001,28938.625833667,0.6445952239480015,0.19218336530443553,0.0,0.0,0.11210570324406134,0.05078218556218783,0.0,0.0003335219413138587,0.836778589252437,0.16322141074756305
Mwh,2020-06-08 21:00:00,2020-06-08,2020,6,06-08,Monday,21,18617.1,4226.169167,0.0,0.0,2865.1765,1541.1725,0.0,9.37,22843.269167,4415.719,27258.988167,0.6829710584246133,0.15503763900217846,0.0,0.0,0.10510942234710718,0.056538140394578495,0.0,0.0003437398315225586,0.8380086974267917,0.16199130257320823
