unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-03-15,2020,3,03-15,Sunday,345.84208336,47.452463073,0.026295291664,0.0,26.9116719996,59.08708,66.057163849034,0.253625,393.32084172466404,152.30954084863401,545.6303825732981,0.6338394898923004,0.086968146548594,4.8192498995357135e-05,0.0,0.049322165442252985,0.10829140364459533,0.12106577265271716,0.0004648293205445334,0.7208558289398899,0.27914417106011
Gwh,2020-03-16,2020,3,03-16,Monday,375.17988334,60.179020911,0.009955261668,0.0,42.3789875844,46.004669166,69.522474966701,0.259550000013,435.36885951266805,158.165681717114,593.534541229782,0.6321112880181176,0.10139093301345405,1.677284298799706e-05,0.0,0.07140104684824623,0.07750967461923951,0.11713298913093238,0.00043729552702227205,0.7335189938745597,0.2664810061254404
Gwh,2020-03-17,2020,3,03-17,Tuesday,367.48391668000005,71.64169253099999,0.006179028333,0.0,42.6200969166,53.466088334,64.69478970067,0.26056500001099997,439.13178823933305,161.041539951281,600.173328190614,0.6122963141129254,0.1193683377216768,1.0295406414724166e-05,0.0,0.07101298060860167,0.089084412489952,0.1077935100776805,0.00043414958274894377,0.7316749472410169,0.26832505275898316
Gwh,2020-03-18,2020,3,03-18,Wednesday,379.39923333,66.307154551,0.09457767166400001,0.0,39.637277401400006,55.0217849163,65.52161705729999,0.26419500000699997,445.800965552664,160.444874375007,606.245839927671,0.62581746272315,0.10937337658087826,0.00015600547737413544,0.0,0.06538152477240748,0.0907582061476322,0.1080776357411659,0.0004357885573920311,0.7353468447814024,0.2646531552185976
Gwh,2020-03-19,2020,3,03-19,Thursday,390.13736666,60.152272599999996,0.024665771666,0.0,39.1419058344,69.021193778,62.953862166633,0.273162333333,450.3143050316659,171.390124112366,621.7044291440319,0.6275286910809764,0.09675381062158134,3.96744345218194e-05,0.0,0.06295902682934224,0.1110193052235915,0.10126011528228684,0.0004393765276999752,0.7243221761370795,0.27567782386292056
Gwh,2020-03-20,2020,3,03-20,Friday,384.21416665000004,67.748612784,0.0,0.0,32.322328498,67.861843897,66.739275917001,0.275295,451.962779434,167.19874331200103,619.161522746001,0.6205394756218022,0.10941993372510093,0.0,0.0,0.052203386855580826,0.10960281187375884,0.10778976642639257,0.0004446254973646585,0.7299594093469032,0.27004059065309693
Gwh,2020-03-21,2020,3,03-21,Saturday,386.92306670000005,60.838047006000004,0.00105558,0.0,31.766912500300002,25.7964932177,67.2277230934,0.27780166666999995,447.762169286,125.06893047807,572.83109976407,0.6754575072117431,0.10620590786892883,1.8427421284122982e-06,0.0,0.05545598434404789,0.045033332213150985,0.11736046300748834,0.00048496261251251404,0.7816652578228003,0.21833474217719973
Gwh,2020-03-22,2020,3,03-22,Sunday,363.87306666999996,54.712691652000004,0.0,0.0,27.217373748300002,63.5966075,64.489872803266,0.275915,418.585758322,155.579769051566,574.165527373566,0.6337424476430737,0.09529079863480311,0.0,0.0,0.047403357482644064,0.11076354198921196,0.11231930467554407,0.00048054957472304507,0.7290332462778769,0.27096675372212314
Gwh,2020-03-23,2020,3,03-23,Monday,382.77843335,65.678990458,0.0,0.0,34.6602923333,61.853358333,57.2365410787,0.25419983332699997,448.457423808,154.00439157832702,602.461815386327,0.6353571688266159,0.10901768175279877,0.0,0.0,0.05753110230077268,0.10266768242122816,0.09500442952056178,0.00042193517802285114,0.7443748505794145,0.25562514942058545
Gwh,2020-03-24,2020,3,03-24,Tuesday,384.39929998,86.338701488,0.0,0.0,43.9561084171,40.0907775022,47.02112365863,0.230043999994,470.738001468,131.298053577924,602.0360550459241,0.6384988021202112,0.14341118071643397,0.0,0.0,0.07301241852325102,0.0665919875831055,0.07810350105201452,0.0003821100049837579,0.781909982836645,0.21809001716335483
Gwh,2020-03-25,2020,3,03-25,Wednesday,380.76978333999995,76.76390783900001,0.0,0.0,33.9578551671,52.091936667,53.272428379196,0.248753499996,457.53369117899996,139.570973713292,597.104664892292,0.6376935330235356,0.12856022126848896,0.0,0.0,0.05687085893597137,0.08724088041817013,0.08921790686194937,0.00041659949188451085,0.7662537542920245,0.2337462457079754
Gwh,2020-03-26,2020,3,03-26,Thursday,375.56173334,75.64890944800001,0.0,0.0,39.2675160004,48.405371832,61.255885052136,0.26736950000000004,451.210642788,149.19614238453602,600.406785172536,0.6255121404600326,0.1259960935089385,0.0,0.0,0.06540151938675356,0.08062096070098539,0.1020239720217905,0.0004453139214993504,0.751508233968971,0.24849176603102882
Gwh,2020-03-27,2020,3,03-27,Friday,372.14483334,76.000567749,0.003126168334,0.0,44.7395096663,38.804297330000004,55.870775666330005,0.27108,448.14852725733397,139.68566266263,587.8341899199639,0.633077898022007,0.12928912447121832,5.318112467098316e-06,0.0,0.07610906346293242,0.06601231775117294,0.09504512773225567,0.0004611504479467393,0.7623723406056924,0.23762765939430774
Gwh,2020-03-28,2020,3,03-28,Saturday,335.87964998,58.779373153,0.0036760800000000004,0.0,31.3936627487,59.37480750100001,59.785498906663,0.30977499999999997,394.662699213,150.86374415636303,545.5264433693629,0.6156982013658023,0.1077479815459686,6.7385917670557615e-06,0.0,0.05754746287787941,0.10883946731212576,0.1095923023225176,0.0005678459839393316,0.723452921503538,0.27654707849646215
Gwh,2020-03-29,2020,3,03-29,Sunday,331.01641668,58.375185502,0.0,0.0,29.4445625006,67.303503165,50.49774765863,0.298515,389.391602182,147.54432832423,536.93593050623,0.6164914617800182,0.10871908953264338,0.0,0.0,0.05483813026414398,0.1253473633279587,0.09404799490885268,0.0005559601863830499,0.7252105513126615,0.27478944868733846
Gwh,2020-03-30,2020,3,03-30,Monday,347.92906668,89.230580116,0.002525473333,0.0,47.648703418,39.310489165999996,56.904773507796996,0.26904383333,437.162172269333,144.133009925127,581.2951821944599,0.5985411153185985,0.15350304432103448,4.344562642797126e-06,0.0,0.08196989219508126,0.06762569236785711,0.09789307610115494,0.0004628351336309495,0.7520485042022759,0.24795149579772427
Gwh,2020-03-31,2020,3,03-31,Tuesday,349.46350001,95.684616741,0.005979409999999999,0.0,52.57747425,24.1871825014,65.608410421796,0.28276833334999996,445.1540961610001,142.655835506546,587.809931667546,0.5945178554887872,0.16278155843599693,1.017235279274226e-05,0.0,0.08944638635288797,0.041147965011043404,0.11161500833385518,0.0004810540246365355,0.757309586277577,0.2426904137224231
Gwh,2020-04-01,2020,4,04-01,Wednesday,347.13395,88.817263715,0.01912773333,0.0,56.825660086,34.379079336299995,55.861096158336,0.271255666667,435.97034144833003,147.337091247303,583.307432695633,0.5951131951050123,0.15226492709779066,3.2791855988539685e-05,0.0,0.09741974283336684,0.05893818149620396,0.09576613124949507,0.00046503036214273633,0.7474109140587915,0.2525890859412086
Gwh,2020-04-02,2020,4,04-02,Thursday,362.63581666,92.234338417,0.0,0.0,54.620437419,28.8197887424,47.215086805339,0.27344666667,454.87015507700005,130.92875963340902,585.798914710409,0.6190448762426776,0.15745051091908605,0.0,0.0,0.09324093310415525,0.0491974089037825,0.08059947811388467,0.0004667927164139233,0.7764953871617637,0.22350461283823636
Gwh,2020-04-03,2020,4,04-03,Friday,359.03933334,68.3561642,0.000505703333,0.0,40.079497497999995,60.374890808,52.755900009967,0.255628333327,427.39600324333304,153.46591664929403,580.861919892627,0.6181147722790449,0.11768057409002763,8.706085141430511e-07,0.0,0.06900004308323178,0.10394017707196293,0.09082347835733316,0.00044008450988533245,0.7357962169775868,0.26420378302241326
Gwh,2020-04-04,2020,4,04-04,Saturday,343.76250001,45.013029798,0.0,0.0,26.1280364147,92.63746534799999,50.671810682133,0.267756666667,388.77552980800004,169.7050691115,558.4805989195,0.6155316776895776,0.08059909311995317,0.0,0.0,0.04678414337982423,0.16587409755545124,0.09073155053222696,0.0004794377229666213,0.6961307708095309,0.3038692291904691
Gwh,2020-04-05,2020,4,04-05,Sunday,336.93761664000004,47.494527291,0.002702606667,0.0,29.9408875835,84.108095302,54.119169322663,0.28088,384.43484653766706,168.449032208163,552.8838787458301,0.6094184142325044,0.08590325946695584,4.8881994409578966e-06,0.0,0.05415402534691073,0.15212614897144774,0.09788523667108492,0.0005080271116552582,0.6953265618989013,0.30467343810109865
Gwh,2020-04-06,2020,4,04-06,Monday,363.83633332,77.338160809,0.01524630333,0.0,55.932057168,27.5868756636,60.54679258066,0.257191666677,441.18974043233,144.322917078937,585.512657511267,0.6213978957628234,0.1320862321537631,2.6039237810510727e-05,0.0,0.09552664054393001,0.047115763100423064,0.1034081702657212,0.00043925893552873514,0.753510167154397,0.246489832845603
Gwh,2020-04-07,2020,4,04-07,Tuesday,364.38725001,87.859134064,0.01512731333,0.0,56.620008167,26.7531644164,52.91255615517,0.24969116668000002,452.26151138733,136.53541990525,588.79693129258,0.618867440783131,0.1492180570152153,2.5691902464218283e-05,0.0,0.09616219983127743,0.04543699702657935,0.08986554335297163,0.00042407008836111885,0.7681111897008105,0.2318888102991895
Gwh,2020-04-08,2020,4,04-08,Wednesday,358.43953333999997,74.471354198,0.01508619333,0.0,47.629472349000004,49.286558332,52.474998842,0.226047333347,432.92597373133,149.617076856347,582.5430505876769,0.6153013635273848,0.12783837026786662,2.589713037479523e-05,0.0,0.08176129180658971,0.08460586437736933,0.09007917747720541,0.0003880354132093079,0.7431656309256263,0.2568343690743738
Gwh,2020-04-09,2020,4,04-09,Thursday,366.53976667,74.679369201,0.019486173337,0.0,46.776171834,39.838671751,51.002839634,0.242044333337,441.238622044337,137.85972755233698,579.098349596674,0.6329490783824282,0.1289580073108689,3.364916054513293e-05,0.0,0.0807741411568144,0.0687943106360889,0.08807284577744362,0.0004179675758108743,0.7619407348538422,0.23805926514615777
Gwh,2020-04-10,2020,4,04-10,Friday,366.32935,44.139754013,0.0,0.0,32.68254925,54.605757818,43.560969382033,0.243924166677,410.469104013,131.09320061671,541.5623046297101,0.6764306652592363,0.08150447997517163,0.0,0.0,0.06034864127470337,0.10083005658109154,0.08043574859187726,0.0004504083179197298,0.757935145234408,0.24206485476559186
Gwh,2020-04-11,2020,4,04-11,Saturday,335.37699999,42.61301362,0.0,0.0,30.3810369995,94.149475001,59.65364303049999,0.255295000007,377.99001360999995,184.43945003100697,562.4294636410069,0.5963005526397311,0.07576596955667218,0.0,0.0,0.05401750612925199,0.16739783579527168,0.10606422118130054,0.00045391469777257657,0.6720665221964033,0.3279334778035968
Gwh,2020-04-12,2020,4,04-12,Sunday,356.03536667000003,42.094273943,0.0,0.0,39.869387999,36.9332865923,60.235010880169,0.27062,398.12964061300005,137.30830547146897,535.437946084469,0.6649423509738195,0.07861653110472551,0.0,0.0,0.07446126724965124,0.06897771602178066,0.11249671660489023,0.0005054180451329235,0.743558882078545,0.25644111792145496
Gwh,2020-04-13,2020,4,04-13,Monday,372.94058333,42.560488453,0.0,0.0,45.144066,14.0210465141,61.040793066,0.25925833333,415.50107178300004,120.46516391342999,535.96623569643,0.6958285027888075,0.07940889858051835,0.0,0.0,0.08422930959697524,0.02616031678913723,0.11388925085305815,0.00048372139150355603,0.775237401369326,0.22476259863067416
Gwh,2020-04-14,2020,4,04-14,Tuesday,376.24178333000003,53.169796152,0.001804571667,0.0,42.530809084,34.758281665300004,60.834886197703,0.24675300000300002,429.413384053667,138.37072994700597,567.784114000673,0.6626493662863454,0.0936443884936467,3.178270794307326e-06,0.0,0.07490665560246652,0.061217425440787884,0.1071443964309838,0.0004345894749755319,0.7562969330507864,0.24370306694921368
Gwh,2020-04-15,2020,4,04-15,Wednesday,368.42376669000004,46.753452207,0.029555436663000003,0.0,34.545073584,66.60075666499999,56.463565332632996,0.472860000007,415.206774333663,158.08225558164,573.289029915303,0.6426492527589975,0.08155302084518747,5.155416399188117e-05,0.0,0.060257691637852634,0.11617308755208434,0.09849057349130656,0.0008248195505796784,0.7242538277681768,0.27574617223182324
Gwh,2020-04-16,2020,4,04-16,Thursday,367.03024998999996,44.690708429,0.029655008337,0.0,36.443188330999995,70.87457675799999,52.923824956024994,0.60146499999,411.750613427337,160.843055045015,572.593668472352,0.6409959980333283,0.07804960286800293,5.179066757080621e-05,0.0,0.0636458108735788,0.12377813563165903,0.09242823990216799,0.0010504220236920803,0.7190973915689021,0.280902608431098
Gwh,2020-04-17,2020,4,04-17,Friday,374.32606667,47.618446556,0.029493908337,0.0,40.737390751,63.51835083100001,56.31434574230801,0.463495,421.974007134337,161.033582324308,583.0075894586449,0.6420603666885067,0.08167723271015458,5.058923566395892e-05,0.0,0.06987454621101406,0.10894944076110628,0.09659281759024615,0.0007950068033083084,0.7237881886343254,0.27621181136567474
Gwh,2020-04-18,2020,4,04-18,Saturday,379.76583333,51.867395831,0.004858299999999999,0.0,44.696771749999996,25.9216037511,41.527229075267,0.46206666666,431.638087461,112.60767124302701,544.245758704027,0.6977837259298242,0.09530142403775102,8.926665798128986e-06,0.0,0.08212608189438753,0.047628490138031096,0.07630234762720574,0.0008490037070023032,0.7930940766333733,0.2069059233666267
Gwh,2020-04-19,2020,4,04-19,Sunday,369.71183336,38.4005041155,0.0,0.0,45.538167164,29.9327403364,49.291102548603,0.37027333334,408.1123374755,125.13228338234299,533.244620857843,0.693325012384065,0.07201292355040398,0.0,0.0,0.08539826822958232,0.056133225100792404,0.0924361927351602,0.0006943779999961982,0.765337935934469,0.2346620640655311
Gwh,2020-04-20,2020,4,04-20,Monday,371.30628333,49.785761861,0.0,0.0,40.3792192489,65.917072761,47.7690166045,0.21733516666299998,421.092045191,154.282643781063,575.374688972063,0.645329539944411,0.08652754946510571,0.0,0.0,0.07017899817776063,0.11456373390140658,0.0830224504484927,0.00037772806282334144,0.7318570894095167,0.26814291059048323
Gwh,2020-04-21,2020,4,04-21,Tuesday,381.00806665,53.101052476,0.00929165,0.0,44.086896086,47.5482195836,52.64736592826,0.266765,434.118410776,144.54924659786002,578.66765737386,0.6584229510581442,0.09176433450071494,1.605697135756274e-05,0.0,0.0761869019707745,0.08216844155311155,0.0909803153111875,0.00046099863470968277,0.7502033425302167,0.24979665746978327
Gwh,2020-04-22,2020,4,04-22,Wednesday,386.25026665,55.062743197,0.0030234583329999997,0.0,45.426466751,36.8254211663,57.011425183639005,0.26852833333000004,441.316033305333,139.531841434269,580.8478747396019,0.6649766375114287,0.09479718458414779,5.205249884671501e-06,0.0,0.07820716701660481,0.06339942481981034,0.09815207675365537,0.000462304064468486,0.7597790273454611,0.240220972654539
Gwh,2020-04-23,2020,4,04-23,Thursday,381.66594998,47.919958893,0.003882390833,0.0,42.281713581000005,59.277,51.222966724373,0.29133,429.5897912638329,153.073010305373,582.662801569206,0.6550374400976197,0.08224303793539546,6.663186361895917e-06,0.0,0.07256635135644228,0.10173465654638905,0.08791185328190027,0.0004999975958914843,0.7372871412193769,0.26271285878062306
Gwh,2020-04-24,2020,4,04-24,Friday,381.43643334,54.041742994,0.003203675834,0.0,41.90059125,38.644537498999995,56.140315442027,0.28020999999999996,435.48138000983397,136.965654191027,572.4470342008609,0.6663261586680893,0.09440479164931401,5.5964580871177865e-06,0.0,0.07319557748865525,0.06750762112506702,0.09807075954266962,0.0004894950681178296,0.7607365467754904,0.23926345322450973
Gwh,2020-04-25,2020,4,04-25,Saturday,354.53108334,35.612048607999995,0.0,0.0,36.638411249600004,51.596446665,52.871379599701,0.28232999999999997,390.143131948,141.38856751430097,531.5316994623009,0.666998946062191,0.0669989177391024,0.0,0.0,0.068929870573408,0.09707125034536063,0.09946985222741343,0.0005311630525246299,0.7339978638012935,0.2660021361987066
Gwh,2020-04-26,2020,4,04-26,Sunday,345.05778334,38.73164239,0.0,0.0,38.796673000000006,63.585779164,48.970259333003,0.28939499999999996,383.78942573,151.642106497003,535.431532227003,0.6444480060873747,0.07233724586391976,0.0,0.0,0.07245870044043588,0.11875613470041582,0.09145942363409676,0.0005404892737570548,0.7167852519512945,0.2832147480487055
Gwh,2020-04-27,2020,4,04-27,Monday,388.88536667,48.323549594000006,0.0,0.0,45.544070519,34.2431999988,54.828903517,0.28886833333,437.208916264,134.90504236813,572.11395863213,0.6797340998282718,0.08446490225397928,0.0,0.0,0.0796066410053891,0.05985380968622446,0.09583563325056897,0.0005049139755664355,0.764199002082251,0.23580099791774897
Gwh,2020-04-28,2020,4,04-28,Tuesday,367.36763332000004,48.02570421,0.0,0.0,37.0171975807,83.608264999,42.841245707069994,0.286055,415.39333753,163.75276328677,579.14610081677,0.6343263518512882,0.082925023827786,0.0,0.0,0.06391685539882705,0.14436472054475932,0.07397312292468337,0.0004939254526562063,0.7172513756790742,0.28274862432092596
Gwh,2020-04-29,2020,4,04-29,Wednesday,382.61885001,47.661478224,0.0,0.0,41.8116041667,75.760844999,37.557210115966996,0.2768965,430.280328234,155.406555781667,585.686884015667,0.6532822578962943,0.0813770625990748,0.0,0.0,0.07138900546999709,0.12935383575530676,0.06412506603948868,0.0004727722398382974,0.7346593204953692,0.26534067950463086
Gwh,2020-04-30,2020,4,04-30,Thursday,385.75718334,44.743380809,0.00573231,0.0,45.450525581,88.449390832,40.444719405703,0.2739115,430.506296459,174.61854731870298,605.1248437777028,0.6374836321903035,0.07394074341696805,9.472937789521343e-06,0.0,0.07510933660773081,0.14616717813108424,0.06683698384157016,0.00045265287455397124,0.7114338485450611,0.28856615145493913
Gwh,2020-05-01,2020,5,05-01,Friday,373.79919997999997,38.827303678,0.0,0.0,42.3339472504,114.01652166699999,47.311320972028994,0.26459983333299997,412.626503658,203.926389722762,616.5528933807619,0.6062727204641539,0.06297481383161978,0.0,0.0,0.0686623121955832,0.18492577504877153,0.07673521847023616,0.0004291599896354589,0.6692475342957738,0.3307524657042264
Gwh,2020-05-02,2020,5,05-02,Saturday,346.28755,35.255130889,0.0,0.0,38.229891250200005,112.735355833,45.957903005937,0.30053,381.542680889,197.223680089137,578.766360978137,0.5983201052230489,0.06091427088025209,0.0,0.0,0.06605410028597732,0.19478560509714662,0.07940665889473329,0.0005192596188418639,0.6592343761033009,0.34076562389669907
Gwh,2020-05-03,2020,5,05-03,Sunday,367.43881667,43.763041472,0.0,0.0,50.829399249000005,47.391768252,50.064277449932995,0.29783,411.201858142,148.58327495093297,559.7851330929329,0.6563925959230494,0.07817828463967917,0.0,0.0,0.09080162413059574,0.08466064111090324,0.08943481076983435,0.0005320434259381369,0.7345708805627287,0.26542911943727143
Gwh,2020-05-04,2020,5,05-04,Monday,399.28030001,68.400191609,0.0,0.0,62.256977053,19.7708191424,48.209168907369,0.284634,467.68049161899995,130.52159910276902,598.2020907217691,0.6674672425973015,0.11434294976547273,0.0,0.0,0.10407348623252549,0.03305040127583848,0.08059010433949094,0.00047581578937073066,0.7818101923627742,0.21818980763722567
Gwh,2020-05-05,2020,5,05-05,Tuesday,389.7194,52.497321492000005,0.0,0.0,51.819426666,45.364327584,54.787277050634,0.26205599999999996,442.21672149200003,152.23308730063403,594.449808792634,0.6555968127764147,0.08831245416433972,0.0,0.0,0.08717208063578757,0.07631313344374335,0.09216468108873734,0.00044083789097729316,0.7439092669407544,0.25609073305924557
Gwh,2020-05-06,2020,5,05-06,Wednesday,371.99226666000004,42.015188883,0.79251993251,0.0,37.542783249,91.98958166700001,49.120852508932,0.16664216666800002,414.79997547551,178.8198595916,593.61983506711,0.6266506688037901,0.0707779396863484,0.0013350630920552105,0.0,0.06324381537007723,0.15496379371588956,0.08274799729927958,0.00028072203256004875,0.6987636715821937,0.30123632841780634
Gwh,2020-05-07,2020,5,05-07,Thursday,367.88016666,49.376798416,0.95324075919,0.0,33.227528000700005,96.11696249799999,40.8907973614,0.24108249999200002,418.21020583519,170.476370360092,588.686576195282,0.6249168598978975,0.08387620919628459,0.0016192670221068304,0.0,0.0564434953068772,0.1632735761009023,0.06946106640596388,0.00040952606996770883,0.7104123361162888,0.2895876638837111
Gwh,2020-05-08,2020,5,05-08,Friday,355.95,52.285269156000005,0.75215411418,0.0,44.830876499999995,71.985276669,50.695646945633996,0.26336433334,408.98742327018,167.77516444797396,576.762587718154,0.6171516800495765,0.09065301784371319,0.001304096573177098,0.0,0.07772847520738889,0.1248091991434385,0.08789690598032927,0.00045662520237650705,0.7091087944664668,0.29089120553353315
Gwh,2020-05-09,2020,5,05-09,Saturday,342.27046668,44.171366362,0.0,0.0,36.0971254997,89.817905835,44.117832481299004,0.27223500001,386.441833042,170.305098816009,556.7469318580089,0.6147684829402736,0.07933832022134131,0.0,0.0,0.06483578702308161,0.16132626997198593,0.0792421654378343,0.0004889744054834415,0.6941068031616149,0.3058931968383853
Gwh,2020-05-10,2020,5,05-10,Sunday,348.94966668,59.683387909,0.0,0.0,47.373486,48.609569168,50.621318073633,0.26651333333000005,408.633054589,146.87088657496298,555.503941163963,0.628167760518199,0.10744008005405636,0.0,0.0,0.08528019783394697,0.08750535426651881,0.09112683875395147,0.00047976857332743164,0.7356078405722554,0.26439215942774463
Gwh,2020-05-11,2020,5,05-11,Monday,390.32508333,67.432315892,0.013785552503,0.0,54.625779582999996,36.091684500999996,56.245029847033,0.24647466667,457.771184774503,147.208968597703,604.980153372206,0.6451865919142932,0.11146202981391551,2.2786784700553015e-05,0.0,0.09029350678449811,0.05965763389066925,0.0929700413038657,0.00040740950805763,0.7566714085129093,0.2433285914870907
Gwh,2020-05-12,2020,5,05-12,Tuesday,377.07653332,60.670728157,0.008532923332999999,0.0,46.067537333,73.143700833,49.1997670244,0.245781666667,437.75579440033295,168.656786857067,606.4125812574,0.6218151551838348,0.10004859732823962,1.4071151550495428e-05,0.0,0.07596731789020388,0.12061705692407652,0.08113249715628261,0.00040530436581208504,0.7218778236636249,0.2781221763363751
Gwh,2020-05-13,2020,5,05-13,Wednesday,399.13431666,76.229372852,0.029809171662999998,0.0,56.857384833999994,34.8032744153,41.243897174933004,0.22757800000700001,475.39349868366304,133.13213442423998,608.525633107903,0.6559038682093217,0.1252689594400095,4.8985893183753975e-05,0.0,0.09343465869073442,0.05719278288664749,0.06777676227752215,0.00037398260258109155,0.781221813542515,0.21877818645748512
Gwh,2020-05-14,2020,5,05-14,Thursday,407.68626666,76.737366639,0.014831101666000001,0.0,57.356396918,25.5116463594,47.623691942133,0.26021333332,484.438464400666,130.751948552853,615.1904129535191,0.6626993172775644,0.1247375853446499,2.4108148231368115e-05,0.0,0.09323356754314958,0.04146951223917649,0.07741292929695123,0.0004229801502769201,0.7874610107704457,0.21253898922955422
Gwh,2020-05-15,2020,5,05-15,Friday,407.21793334,69.334261458,0.0,0.0,55.701877418,27.7886369303,52.557793747033,0.259941333333,476.55219479799996,136.308249428666,612.860444226666,0.6644545869718274,0.11313221812755266,0.0,0.0,0.09088835466985809,0.045342519968579326,0.08575817584923875,0.00042414441294380697,0.7775868050993799,0.22241319490061995
Gwh,2020-05-16,2020,5,05-16,Saturday,361.89965002,63.651559357,0.0,0.0,49.988790251,41.9359875014,49.812375658634004,0.27186666667,425.55120937699996,142.00902007770398,567.560229454704,0.6376409607975935,0.11214943552009385,0.0,0.0,0.08807662633272918,0.07388817137820056,0.08776579660363508,0.00047900936774798665,0.7497903963176872,0.25020960368231276
Gwh,2020-05-17,2020,5,05-17,Sunday,355.81259998,60.75682201199999,0.0,0.0,50.993415835,39.393430849299996,51.365424112933006,0.26384100001,416.569421992,142.01611179724298,558.585533789243,0.6369885692640401,0.10876905744380383,0.0,0.0,0.09129025502876711,0.07052354288889144,0.09195623768572823,0.0004723376887693416,0.745757626707844,0.2542423732921561
Gwh,2020-05-18,2020,5,05-18,Monday,368.96063335,74.026498815,0.0,0.0,50.615002,68.22413499999999,42.7958073043,0.254003333343,442.987132165,161.88894763764296,604.8760798026431,0.6099772261954601,0.12238291657880258,0.0,0.0,0.08367829988667182,0.11279026775576897,0.07075136335075984,0.0004199262325365476,0.7323601427742626,0.26763985722573713
Gwh,2020-05-19,2020,5,05-19,Tuesday,357.26411667,64.965730183,0.000520299166,0.0,43.558483998999996,97.06017500200001,38.271517307667,0.26189333334,422.23036715216597,179.152069642007,601.3824367941729,0.5940714174735302,0.10802731541233046,8.651718676281791e-07,0.0,0.07243058881333472,0.16139509414243086,0.0636392334829121,0.0004354855035941708,0.7020995980577283,0.29790040194227185
Gwh,2020-05-20,2020,5,05-20,Wednesday,375.81293334,68.264065151,0.002445102501,0.0,42.685557249999995,85.456323258,32.332115841367,0.26819166665,444.07944359350097,160.742188016017,604.8216316095179,0.6213615943925606,0.1128664412503558,4.042683616479173e-06,0.0,0.07057544740324109,0.14129177726429584,0.0534572742633668,0.00044342274256346147,0.7342320783265329,0.2657679216734672
Gwh,2020-05-21,2020,5,05-21,Thursday,388.24485,87.630567268,0.0046706525,0.0,59.019616084,57.193656499,26.1154758514,0.266269999993,475.8800879205,142.595018434393,618.475106354893,0.6277453142588048,0.141688107358869,7.551884387922137e-06,0.0,0.09542763399459024,0.09247527654925722,0.042225589329402104,0.00043052662468876977,0.7694409735020616,0.23055902649793836
Gwh,2020-05-22,2020,5,05-22,Friday,394.13986667,100.044523235,0.0010778732509999999,0.0,66.8780275,38.670618386,31.922040983433,0.27464999999999995,494.185467778251,137.745336869433,631.930804647684,0.6237073169581313,0.15831562965311863,1.70568239920024e-06,0.0,0.10583125083969604,0.06119438726770056,0.05051508922916058,0.00043462036979368914,0.7820246522936491,0.21797534770635085
Gwh,2020-05-23,2020,5,05-23,Saturday,395.76634999000004,55.463925157,0.004168228,0.0,48.62369,68.31307249999999,26.704009829466997,0.28014999999,451.234443375,143.920922329457,595.155365704457,0.6649798906232666,0.09319234665951469,7.003596439168901e-06,0.0,0.08169915420731604,0.1147819148351978,0.044868972655331324,0.00047071742293442956,0.7581792408792204,0.2418207591207796
Gwh,2020-05-24,2020,5,05-24,Sunday,383.55929998,50.720527988,0.003844004916,0.0,45.2175756654,63.048714416,39.504982208000996,0.257418499997,434.28367197291607,148.028690789398,582.312362762314,0.6586830788900144,0.08710192541232875,6.601276500064676e-06,0.0,0.07765175283399699,0.10827301367416611,0.06784156534235558,0.00044206257063800664,0.7457916055788434,0.2542083944211567
Gwh,2020-05-25,2020,5,05-25,Monday,398.95316665,78.073355675,0.003219253749,0.0,54.188979167,52.666312501,46.660178591999994,0.233353500012,477.02974157874905,153.74882376001196,630.7785653387609,0.6324773677681033,0.12377300048721622,5.103619440954043e-06,0.0,0.08590808588731562,0.08349413787184644,0.07397235917003782,0.00036994519603987655,0.7562554718747604,0.2437445281252397
Gwh,2020-05-26,2020,5,05-26,Tuesday,395.27533335,79.714477599,0.0029795356659999997,0.0,56.786578582000004,57.857525833,44.3095996743,0.24131833332400002,474.99279048466593,159.195022422624,634.18781290729,0.6232780342119001,0.12569537915521758,4.6981913013133995e-06,0.0,0.08954221040873496,0.09123090140721139,0.06986826106161313,0.0003805155640215332,0.7489781115584189,0.251021888441581
Gwh,2020-05-27,2020,5,05-27,Wednesday,382.78115001,93.422168822,0.0035353561669999997,0.0,54.707230834,43.778965362,40.378030632667006,0.26043833334,476.20685418816703,139.124665162007,615.331519350174,0.6220730418851926,0.1518241238814798,5.74544949482442e-06,0.0,0.0889069210882843,0.07114695734785884,0.0656199615376579,0.00042324881003176647,0.7739029112161674,0.2260970887838328
Gwh,2020-05-28,2020,5,05-28,Thursday,382.01431668,104.121550799,0.01456409583,0.0,58.729040416000004,25.35728825,42.062950513633,0.253146666654,486.15043157483,126.40242584628699,612.552857421117,0.6236430245192266,0.16997969977212704,2.377606381809349e-05,0.0,0.09587587373806836,0.04139608189366001,0.06866827899672276,0.000413265016377137,0.7936465003551718,0.20635349964482824
