unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,1999-03-29,1999,3,03-29,Monday,414.81247499999995,15.120875,0.0,0.0,20.5091125,0.0,0.0,0.0,429.93334999999996,20.5091125,450.4424625,0.9209000250503692,0.033568937786366,0.0,0.0,0.04553103716326478,0.0,0.0,0.0,0.9544689628367352,0.04553103716326478
Gwh,1999-03-30,1999,3,03-30,Tuesday,422.3267,16.9095075,0.0,0.0,20.494614166666665,0.0,0.0,0.0,439.23620750000003,20.494614166666665,459.73082166666666,0.9186390820370383,0.036781322250045795,0.0,0.0,0.04457959571291596,0.0,0.0,0.0,0.9554204042870841,0.04457959571291596
Gwh,1999-03-31,1999,3,03-31,Wednesday,426.00794999999994,18.322600833333333,0.0,0.0,20.306664166666664,0.0,0.0,0.0,444.3305508333333,20.306664166666664,464.63721499999997,0.9168614485604645,0.03943420854339731,0.0,0.0,0.04370434289613815,0.0,0.0,0.0,0.9562956571038618,0.04370434289613815
Gwh,1999-04-01,1999,4,04-01,Thursday,423.55309166666666,16.741380833333334,0.0,0.0,26.17458333333333,0.0,0.0,0.0,440.29447250000004,26.17458333333333,466.46905583333336,0.9079982613423336,0.035889585008860546,0.0,0.0,0.05611215364880571,0.0,0.0,0.0,0.9438878463511943,0.05611215364880571
Gwh,1999-04-02,1999,4,04-02,Friday,368.626625,10.757883333333334,0.0,0.0,24.403278333333333,0.0,0.0,0.0,379.3845083333334,24.403278333333333,403.7877866666667,0.912921681071813,0.026642418836244148,0.0,0.0,0.060435900091942676,0.0,0.0,0.0,0.9395640999080573,0.060435900091942676
Gwh,1999-04-03,1999,4,04-03,Saturday,351.8020416666667,9.1452,0.0,0.0,23.335909166666664,0.0,0.0,0.0,360.9472416666667,23.335909166666664,384.28315083333337,0.9154761037629933,0.023798076965300896,0.0,0.0,0.060725819271705804,0.0,0.0,0.0,0.9392741807282942,0.060725819271705804
Gwh,1999-04-04,1999,4,04-04,Sunday,345.0724583333333,8.790795,0.0,0.0,19.419040833333334,0.0,0.0,0.0,353.8632533333333,19.419040833333334,373.28229416666665,0.9244276080752495,0.023549991889181332,0.0,0.0,0.052022400035569155,0.0,0.0,0.0,0.9479775999644309,0.052022400035569155
Gwh,1999-04-05,1999,4,04-05,Monday,368.222375,9.014745000000001,0.0,0.0,7.1605108333333325,0.0,0.0,0.0,377.23712,7.1605108333333325,384.3976308333333,0.9579205111169206,0.023451614362078637,0.0,0.0,0.01862787452100083,0.0,0.0,0.0,0.9813721254789992,0.01862787452100083
Gwh,1999-04-06,1999,4,04-06,Tuesday,405.4626916666667,16.224169166666666,0.014083333333333333,0.0,17.414304166666668,0.0,0.0,0.0,421.70094416666666,17.414304166666668,439.1152483333333,0.9233628146724686,0.036947405557528866,3.207206624408234e-05,0.0,0.039657707703758524,0.0,0.0,0.0,0.9603422922962416,0.039657707703758524
Gwh,1999-04-07,1999,4,04-07,Wednesday,415.4164916666666,18.485075000000002,0.6793333333333333,0.0,20.033485,0.0,0.0,0.0,434.5809,20.033485,454.61438499999997,0.9137777100182755,0.040660998881502625,0.0014943067262012252,0.0,0.04406698437402063,0.0,0.0,0.0,0.9559330156259794,0.04406698437402063
Gwh,1999-04-08,1999,4,04-08,Thursday,411.3545083333333,18.7684325,0.2540833333333333,0.0,19.643295,0.0,0.0,0.0,430.3770241666666,19.643295,450.0203191666666,0.9140798555386712,0.04170574460894297,0.0005646041356617782,0.0,0.04364979571672415,0.0,0.0,0.0,0.9563502042832759,0.04364979571672415
Gwh,1999-04-09,1999,4,04-09,Friday,411.11136666666664,17.3022,0.11566666666666665,0.0,19.23952333333333,0.0,0.0,0.0,428.5292333333333,19.23952333333333,447.76875666666666,0.9181332117209576,0.03864092735903034,0.0002583178592622812,0.0,0.042967543060749645,0.0,0.0,0.0,0.9570324569392503,0.042967543060749645
Gwh,1999-04-10,1999,4,04-10,Saturday,386.5095083333334,15.948799999999999,0.0,0.0,7.18268,0.0,0.0,0.0,402.4583083333333,7.18268,409.6409883333333,0.9435323108312165,0.038933603946444274,0.0,0.0,0.017534085222339384,0.0,0.0,0.0,0.9824659147776607,0.017534085222339384
Gwh,1999-04-11,1999,4,04-11,Sunday,365.6180333333333,14.745875,0.0,0.0,6.756752499999999,0.0,0.0,0.0,380.3639083333333,6.756752499999999,387.1206608333333,0.9444549731504578,0.03809115991964202,0.0,0.0,0.017453866929900124,0.0,0.0,0.0,0.9825461330700999,0.017453866929900124
Gwh,1999-04-12,1999,4,04-12,Monday,404.40475,21.764300833333333,0.0,0.0,18.7825075,0.0,0.0,0.0,426.16905083333336,18.7825075,444.95155833333337,0.9088736569769289,0.04891386584835536,0.0,0.0,0.042212477174715664,0.0,0.0,0.0,0.9577875228252843,0.042212477174715664
Gwh,1999-04-13,1999,4,04-13,Tuesday,412.68740833333334,22.338528333333336,0.025333333333333333,0.0,18.165431666666667,0.0,0.0,0.0,435.05127,18.165431666666667,453.2167016666666,0.9105741399549262,0.0492888462653412,5.589673381446913e-05,0.0,0.04008111704591823,0.0,0.0,0.0,0.9599188829540819,0.04008111704591823
Gwh,1999-04-14,1999,4,04-14,Wednesday,412.967995,25.7107475,0.06469166666666666,0.0,18.2410025,0.0,0.0,0.0,438.74343416666665,18.2410025,456.9844366666666,0.903680654886781,0.056261757375238405,0.00014156207843431227,0.0,0.039916025659546356,0.0,0.0,0.0,0.9600839743404537,0.039916025659546356
Gwh,1999-04-15,1999,4,04-15,Thursday,409.79649416666666,28.576343333333334,0.42212333333333335,0.0,19.410936666666668,0.0,0.0,0.0,438.79496083333333,19.410936666666668,458.20589749999994,0.8943501085484539,0.062365725734320865,0.0009212525103593486,0.0,0.04236291320686607,0.0,0.0,0.0,0.9576370867931341,0.04236291320686607
Gwh,1999-04-16,1999,4,04-16,Friday,406.7039508333333,28.4851,0.01616666666666667,0.0,21.158053333333335,0.0,0.0,0.0,435.20521749999995,21.158053333333335,456.36327083333333,0.8911846698150783,0.06241759979497327,3.542499517357267e-05,0.0,0.04636230539477482,0.0,0.0,0.0,0.9536376946052251,0.04636230539477482
Gwh,1999-04-17,1999,4,04-17,Saturday,382.98595666666665,23.734841666666668,0.01616666666666667,0.0,7.720925,0.0,0.0,0.0,406.736965,7.720925,414.45789,0.9240648227656292,0.057267197076804756,3.900677742355603e-05,0.0,0.01862897338014243,0.0,0.0,0.0,0.9813710266198575,0.01862897338014243
Gwh,1999-04-18,1999,4,04-18,Sunday,363.49075,20.070725000000003,0.09039500000000002,0.0,9.713728333333332,0.0,0.0,0.0,383.65187,9.713728333333332,393.3655983333333,0.9240532256508671,0.05102308154306953,0.0002297989462805041,0.0,0.024693893859782916,0.0,0.0,0.0,0.9753061061402171,0.024693893859782916
Gwh,1999-04-19,1999,4,04-19,Monday,402.14780583333334,28.47454,0.0314,0.0,21.336365,0.0,0.0,0.0,430.65374583333335,21.336365,451.99011083333335,0.8897270010883516,0.06299814822829097,6.947054647303648e-05,0.0,0.04720538013688438,0.0,0.0,0.0,0.9527946198631156,0.04720538013688438
Gwh,1999-04-20,1999,4,04-20,Tuesday,407.26469000000003,29.010133333333332,0.0,0.0,20.743665,0.0,0.0,0.0,436.27482333333336,20.743665,457.0184883333333,0.8911339483993815,0.06347693599689637,0.0,0.0,0.04538911560372213,0.0,0.0,0.0,0.954610884396278,0.04538911560372213
Gwh,1999-04-21,1999,4,04-21,Wednesday,411.62999833333333,29.83758333333333,0.0,0.0,21.375208333333333,0.0,0.0,0.0,441.46758166666666,21.375208333333333,462.84279,0.8893516486090954,0.06446591364928324,0.0,0.0,0.04618243774162137,0.0,0.0,0.0,0.9538175622583787,0.04618243774162137
Gwh,1999-04-22,1999,4,04-22,Thursday,413.68659749999995,30.257795833333333,0.0,0.0,22.43452333333333,0.0,0.0,0.0,443.9443933333333,22.43452333333333,466.3789166666666,0.8870182221287519,0.06487813825203291,0.0,0.0,0.048103639619215204,0.0,0.0,0.0,0.9518963603807848,0.048103639619215204
Gwh,1999-04-23,1999,4,04-23,Friday,415.85274333333336,29.416305833333332,0.013333333333333334,0.0,21.025033333333333,0.0,0.0,0.0,445.2823825,21.025033333333333,466.3074158333333,0.8917995494242078,0.06308350421741363,2.859344046567535e-05,0.0,0.04508835291791297,0.0,0.0,0.0,0.954911647082087,0.04508835291791297
Gwh,1999-04-24,1999,4,04-24,Saturday,392.718025,22.781916666666667,0.0,0.0,8.374894166666667,0.0,0.0,0.0,415.4999416666667,8.374894166666667,423.87483583333335,0.9264952570914492,0.05374680151011481,0.0,0.0,0.01975794139843597,0.0,0.0,0.0,0.9802420586015641,0.01975794139843597
Gwh,1999-04-25,1999,4,04-25,Sunday,364.4279166666667,18.281666666666666,0.0,0.0,9.407979166666665,0.0,0.0,0.0,382.7095833333334,9.407979166666665,392.1175625000001,0.9293843263311284,0.04662292234530215,0.0,0.0,0.023992751323569355,0.0,0.0,0.0,0.9760072486764306,0.023992751323569355
Gwh,1999-04-26,1999,4,04-26,Monday,382.6515833333333,20.7579875,0.0,0.0,10.911659166666666,0.0,0.0,0.0,403.4095708333333,10.911659166666666,414.32122999999996,0.9235625780830331,0.05010119201470801,0.0,0.0,0.026336229902258854,0.0,0.0,0.0,0.9736637700977412,0.026336229902258854
Gwh,1999-04-27,1999,4,04-27,Tuesday,414.724785,31.065279999999998,0.0,0.0,25.511680833333337,0.0,0.0,0.0,445.79006499999997,25.511680833333337,471.3017458333333,0.8799559701751228,0.0659137808731683,0.0,0.0,0.05413024895170884,0.0,0.0,0.0,0.9458697510482912,0.05413024895170884
Gwh,1999-04-28,1999,4,04-28,Wednesday,420.5147166666667,32.030285,0.0,0.0,23.882314166666667,0.0,0.0,0.0,452.5450016666666,23.882314166666667,476.4273158333333,0.8826419113503847,0.0672301606887818,0.0,0.0,0.05012792796083364,0.0,0.0,0.0,0.9498720720391663,0.05012792796083364
Gwh,1999-04-29,1999,4,04-29,Thursday,422.6739033333333,31.781668333333336,0.0,0.0,23.997165000000003,0.0,0.0,0.0,454.45557166666663,23.997165000000003,478.4527366666666,0.8834183001607662,0.0664259307089622,0.0,0.0,0.05015576913027168,0.0,0.0,0.0,0.9498442308697284,0.05015576913027168
Gwh,1999-04-30,1999,4,04-30,Friday,418.43002333333334,29.81588083333333,0.0,0.0,20.838035833333336,0.0,0.0,0.0,448.24590416666666,20.838035833333336,469.08394,0.8920152400300325,0.06356193058609794,0.0,0.0,0.04442282938386963,0.0,0.0,0.0,0.9555771706161305,0.04442282938386963
Gwh,1999-05-01,1999,5,05-01,Saturday,393.11595666666665,24.427216666666666,0.1355458333333333,0.0,9.5560225,0.0,0.0,0.0,417.67871916666667,9.5560225,427.2347416666667,0.9201404247536126,0.05717516457433851,0.00031726313455820895,0.0,0.02236714753749056,0.0,0.0,0.0,0.9776328524625093,0.02236714753749056
Gwh,1999-05-02,1999,5,05-02,Sunday,375.61218833333334,19.971425,0.13214833333333334,0.0,8.25726,0.0,0.0,0.0,395.71576166666665,8.25726,403.9730216666667,0.9297952293538677,0.049437521638460234,0.0003271216795322879,0.0,0.020440127328139688,0.0,0.0,0.0,0.9795598726718603,0.020440127328139688
Gwh,1999-05-03,1999,5,05-03,Monday,406.3269666666667,20.865095,0.02730083333333333,0.0,21.200824166666667,0.0,0.0,0.0,427.2193625,21.200824166666667,448.42018666666667,0.9061299619160768,0.04653023128842787,6.088225763490754e-05,0.0,0.047278924537860534,0.0,0.0,0.0,0.9527210754621395,0.047278924537860534
Gwh,1999-05-04,1999,5,05-04,Tuesday,419.7977333333333,24.129263333333334,0.0,0.0,20.386740833333334,0.0,0.0,0.0,443.92699666666664,20.386740833333334,464.3137375,0.904125162424972,0.051967584382172916,0.0,0.0,0.043907253192855045,0.0,0.0,0.0,0.9560927468071448,0.043907253192855045
Gwh,1999-05-05,1999,5,05-05,Wednesday,422.0206416666667,22.9109125,0.0,0.0,19.244454166666667,0.0,0.0,0.0,444.9315541666666,19.244454166666667,464.1760083333333,0.9091823663656609,0.04935824361595882,0.0,0.0,0.04145939001838042,0.0,0.0,0.0,0.9585406099816195,0.04145939001838042
Gwh,1999-05-06,1999,5,05-06,Thursday,423.516575,22.99892416666667,0.0,0.0,20.733224999999997,0.0,0.0,0.0,446.5154991666667,20.733224999999997,467.2487241666667,0.9064049896665581,0.049222015978074664,0.0,0.0,0.04437299435536714,0.0,0.0,0.0,0.9556270056446329,0.04437299435536714
Gwh,1999-05-07,1999,5,05-07,Friday,419.1916,22.8338825,0.0,0.0,20.399515,0.0,0.0,0.0,442.0254825,20.399515,462.4249975,0.906507222287437,0.049378564358428745,0.0,0.0,0.044114213354134256,0.0,0.0,0.0,0.9558857866458658,0.044114213354134256
Gwh,1999-05-08,1999,5,05-08,Saturday,392.08684999999997,18.163870833333334,0.0,0.0,8.884794166666667,0.0,0.0,0.0,410.25072083333333,8.884794166666667,419.135515,0.935465585635233,0.043336510945232914,0.0,0.0,0.021197903419534057,0.0,0.0,0.0,0.9788020965804659,0.021197903419534057
Gwh,1999-05-09,1999,5,05-09,Sunday,374.8354725,17.74009666666667,0.0,0.0,8.665849166666668,0.0,0.0,0.0,392.57556916666664,8.665849166666668,401.24141833333334,0.9341893816869212,0.04421302451864278,0.0,0.0,0.02159759379443592,0.0,0.0,0.0,0.978402406205564,0.02159759379443592
Gwh,1999-05-10,1999,5,05-10,Monday,414.9006,23.551212500000002,0.18353333333333333,0.0,26.280335833333332,0.0,0.0,0.0,438.6353458333333,26.280335833333332,464.9156816666666,0.8924211773468931,0.05065695443004148,0.00039476692348898294,0.0,0.05652710129957651,0.0,0.0,0.0,0.9434728987004235,0.05652710129957651
Gwh,1999-05-11,1999,5,05-11,Tuesday,421.9436333333333,28.0442225,0.032856666666666666,0.0,28.532171666666667,0.0,0.0,0.0,450.02071249999995,28.532171666666667,478.5528841666667,0.881707429405821,0.05860213871416764,6.865838187117393e-05,0.0,0.05962177349814008,0.0,0.0,0.0,0.9403782265018598,0.05962177349814008
Gwh,1999-05-12,1999,5,05-12,Wednesday,424.092175,25.501606666666667,0.0,0.0,22.07886166666667,0.0,0.0,0.0,449.5937816666667,22.07886166666667,471.6726433333334,0.899123960217239,0.05406632550585418,0.0,0.0,0.04680971427690672,0.0,0.0,0.0,0.9531902857230933,0.04680971427690672
Gwh,1999-05-13,1999,5,05-13,Thursday,421.94132499999995,23.7073125,0.0,0.0,19.739944166666668,0.0,0.0,0.0,445.64863749999995,19.739944166666668,465.3885816666666,0.9066430540451342,0.05094089849625985,0.0,0.0,0.042416047458606006,0.0,0.0,0.0,0.9575839525413941,0.042416047458606006
Gwh,1999-05-14,1999,5,05-14,Friday,423.955325,24.076325833333332,0.0,0.0,17.353405,0.0,0.0,0.0,448.03165083333334,17.353405,465.3850558333333,0.9109775221313287,0.05173420489452867,0.0,0.0,0.03728827297414276,0.0,0.0,0.0,0.9627117270258574,0.03728827297414276
Gwh,1999-05-15,1999,5,05-15,Saturday,405.2908833333333,18.7003675,0.0,0.0,9.901900833333332,0.0,0.0,0.0,423.9912508333333,9.901900833333332,433.8931516666666,0.9340799267666094,0.04309901511044438,0.0,0.0,0.022821058122946252,0.0,0.0,0.0,0.9771789418770539,0.022821058122946252
Gwh,1999-05-16,1999,5,05-16,Sunday,396.866475,16.408953333333336,0.0,0.0,12.255815833333333,0.0,0.0,0.0,413.2754283333333,12.255815833333333,425.5312441666666,0.9326376862812932,0.03856110111366226,0.0,0.0,0.028801212605044653,0.0,0.0,0.0,0.9711987873949554,0.028801212605044653
Gwh,1999-05-17,1999,5,05-17,Monday,432.36726666666664,21.106275,0.0,0.0,19.3157825,0.0,0.0,0.0,453.4735416666667,19.3157825,472.7893241666667,0.9145030240028209,0.04464202959151349,0.0,0.0,0.040854946405665546,0.0,0.0,0.0,0.9591450535943344,0.040854946405665546
Gwh,1999-05-18,1999,5,05-18,Tuesday,434.78169166666663,25.5557375,0.17420499999999997,0.0,27.136868333333336,0.0,0.0,0.0,460.5116341666667,27.136868333333336,487.6485025,0.8915882842615037,0.05240606167964188,0.0003572347687051494,0.0,0.05564841929014913,0.0,0.0,0.0,0.9443515807098509,0.05564841929014913
Gwh,1999-05-19,1999,5,05-19,Wednesday,425.8057416666666,28.122215,0.17612166666666665,0.0,27.217792499999998,0.0,0.0,0.0,454.1040783333333,27.217792499999998,481.32187083333326,0.8846590347732398,0.058427045817200866,0.00036591245347264114,0.0,0.05654800695608671,0.0,0.0,0.0,0.9434519930439134,0.05654800695608671
Gwh,1999-05-20,1999,5,05-20,Thursday,422.47593333333333,27.523019166666664,0.0,0.0,24.714989166666665,0.0,0.0,0.0,449.99895250000003,24.714989166666665,474.71394166666664,0.8899589758204033,0.05797811429349742,0.0,0.0,0.0520629098860993,0.0,0.0,0.0,0.9479370901139008,0.0520629098860993
Gwh,1999-05-21,1999,5,05-21,Friday,425.520775,23.534355833333336,0.0,0.0,19.468425,0.0,0.0,0.0,449.05513083333335,19.468425,468.5235558333333,0.9082163953168866,0.05023089136142635,0.0,0.0,0.04155271332168719,0.0,0.0,0.0,0.9584472866783129,0.04155271332168719
Gwh,1999-05-22,1999,5,05-22,Saturday,400.61948333333333,19.795809166666665,1.07958,0.0,13.047376666666667,0.0,0.0,0.0,421.4948725,13.047376666666667,434.54224916666664,0.9219344818636441,0.0455555454150422,0.0024844074473088394,0.0,0.030025565274004937,0.0,0.0,0.0,0.9699744347259951,0.030025565274004937
Gwh,1999-05-23,1999,5,05-23,Sunday,384.71256666666665,17.425664166666664,1.4975683333333334,0.0,13.611051666666667,0.0,0.0,0.0,403.6357991666667,13.611051666666667,417.2468508333333,0.9220262918661013,0.0417634408309225,0.003589166294107101,0.0,0.03262110100886901,0.0,0.0,0.0,0.967378898991131,0.03262110100886901
Gwh,1999-05-24,1999,5,05-24,Monday,421.3446666666666,24.164108333333335,0.25409916666666665,0.0,19.3868325,0.0,0.0,0.0,445.7628741666666,19.3868325,465.14970666666665,0.9058259322274681,0.05194909936952772,0.000546273947988874,0.0,0.04167869445501532,0.0,0.0,0.0,0.9583213055449846,0.04167869445501532
Gwh,1999-05-25,1999,5,05-25,Tuesday,427.71549166666665,24.72624,0.0,0.0,18.383915833333333,0.0,0.0,0.0,452.4417316666666,18.383915833333333,470.82564749999995,0.9084371124167927,0.052516765242700596,0.0,0.0,0.03904612234050681,0.0,0.0,0.0,0.9609538776594931,0.03904612234050681
Gwh,1999-05-26,1999,5,05-26,Wednesday,430.49403333333333,26.475961666666667,0.0,0.0,17.869134166666665,0.0,0.0,0.0,456.969995,17.869134166666665,474.8391291666666,0.9066102747025965,0.05575775044725455,0.0,0.0,0.03763197485014903,0.0,0.0,0.0,0.962368025149851,0.03763197485014903
Gwh,1999-05-27,1999,5,05-27,Thursday,434.98858333333334,26.960396666666668,0.0,0.0,20.744314166666665,0.0,0.0,0.0,461.94898,20.744314166666665,482.69329416666665,0.9011697253518057,0.05585409408517213,0.0,0.0,0.04297618056302222,0.0,0.0,0.0,0.9570238194369778,0.04297618056302222
Gwh,1999-05-28,1999,5,05-28,Friday,429.34605833333336,25.48480416666667,0.0,0.0,18.8366225,0.0,0.0,0.0,454.8308625,18.8366225,473.66748500000006,0.9064292397721437,0.05380315300018254,0.0,0.0,0.03976760722767365,0.0,0.0,0.0,0.9602323927723263,0.03976760722767365
Gwh,1999-05-29,1999,5,05-29,Saturday,403.78056666666663,19.72226,0.0,0.0,11.408053333333333,0.0,0.0,0.0,423.50282666666664,11.408053333333333,434.91088,0.9284213967391817,0.04534781930495737,0.0,0.0,0.02623078395586087,0.0,0.0,0.0,0.973769216044139,0.02623078395586087
Gwh,1999-05-30,1999,5,05-30,Sunday,379.15585833333336,17.101821666666666,0.0,0.0,9.7543325,0.0,0.0,0.0,396.25768,9.7543325,406.0120125,0.9338537941247079,0.04212146719837918,0.0,0.0,0.024024738676912915,0.0,0.0,0.0,0.975975261323087,0.024024738676912915
Gwh,1999-05-31,1999,5,05-31,Monday,418.76745,28.513077499999998,0.0,0.0,21.002754166666666,0.0,0.0,0.0,447.2805275,21.002754166666666,468.28328166666665,0.894260945019359,0.060888523285561526,0.0,0.0,0.044850531695079486,0.0,0.0,0.0,0.9551494683049205,0.044850531695079486
Gwh,1999-06-01,1999,6,06-01,Tuesday,439.3426083333333,25.202468333333336,0.0,0.0,16.473719166666665,0.0,0.0,0.0,464.54507666666666,16.473719166666665,481.01879583333334,0.9133585051956259,0.05239393668530503,0.0,0.0,0.034247558119068995,0.0,0.0,0.0,0.965752441880931,0.034247558119068995
Gwh,1999-06-02,1999,6,06-02,Wednesday,446.060275,22.82782,0.0016666666666666668,0.0,17.5310925,0.0,0.0,0.0,468.8897616666667,17.5310925,486.42085416666663,0.9170253930913136,0.04693018361457485,3.4263881829696435e-06,0.0,0.03604099690592864,0.0,0.0,0.0,0.9639590030940715,0.03604099690592864
Gwh,1999-06-03,1999,6,06-03,Thursday,444.654925,23.0691475,0.0,0.0,17.409805,0.0,0.0,0.0,467.72407250000003,17.409805,485.1338775,0.9165612743669916,0.047552126474614216,0.0,0.0,0.03588659915839417,0.0,0.0,0.0,0.9641134008416059,0.03588659915839417
Gwh,1999-06-04,1999,6,06-04,Friday,440.229475,21.249993333333332,0.0,0.0,15.650383333333334,0.0,0.0,0.0,461.47946833333333,15.650383333333334,477.1298516666667,0.9226617732305584,0.044537128119535564,0.0,0.0,0.03280109864990596,0.0,0.0,0.0,0.967198901350094,0.03280109864990596
Gwh,1999-06-05,1999,6,06-05,Saturday,416.2939,12.914655833333335,0.0,0.0,8.018795833333334,0.0,0.0,0.0,429.2085558333333,8.018795833333334,437.22735166666666,0.952122273259277,0.02953762106625756,0.0,0.0,0.018340105674465448,0.0,0.0,0.0,0.9816598943255346,0.018340105674465448
Gwh,1999-06-06,1999,6,06-06,Sunday,392.27415833333333,11.388155000000001,0.0,0.0,12.006025833333332,0.0,0.0,0.0,403.6623133333334,12.006025833333332,415.66833916666667,0.9437191177941672,0.02739721534440418,0.0,0.0,0.028883666861428646,0.0,0.0,0.0,0.9711163331385715,0.028883666861428646
Gwh,1999-06-07,1999,6,06-07,Monday,429.35560833333335,21.567419166666667,0.0,0.0,20.985465833333336,0.0,0.0,0.0,450.92302750000005,20.985465833333336,471.90849333333335,0.9098281009959642,0.0457025450301283,0.0,0.0,0.04446935397390743,0.0,0.0,0.0,0.9555306460260926,0.04446935397390743
Gwh,1999-06-08,1999,6,06-08,Tuesday,440.13150833333333,21.816591666666667,0.0,0.0,18.367293333333336,0.0,0.0,0.0,461.94809999999995,18.367293333333336,480.3153933333333,0.9163385443028831,0.04542138763295101,0.0,0.0,0.038240068064166015,0.0,0.0,0.0,0.961759931935834,0.038240068064166015
Gwh,1999-06-09,1999,6,06-09,Wednesday,448.42409999999995,24.210754166666664,0.0,0.0,21.15992333333333,0.0,0.0,0.0,472.6348541666666,21.15992333333333,493.79477749999995,0.9081183528718061,0.04902999235682817,0.0,0.0,0.04285165477136569,0.0,0.0,0.0,0.9571483452286343,0.04285165477136569
Gwh,1999-06-10,1999,6,06-10,Thursday,447.87964166666666,24.489315833333333,0.0,0.0,16.073124166666666,0.0,0.0,0.0,472.3689575,16.073124166666666,488.44208166666664,0.9169554763553697,0.050137604339435,0.0,0.0,0.03290691930519541,0.0,0.0,0.0,0.9670930806948047,0.03290691930519541
Gwh,1999-06-11,1999,6,06-11,Friday,454.78950833333334,21.279168333333335,0.0,0.0,15.680435833333332,0.0,0.0,0.0,476.0686766666667,15.680435833333332,491.7491125,0.924840526953332,0.04327240821066725,0.0,0.0,0.03188706483600076,0.0,0.0,0.0,0.9681129351639992,0.03188706483600076
Gwh,1999-06-12,1999,6,06-12,Saturday,430.6190916666667,14.956804166666666,0.0,0.0,6.964198333333333,0.0,0.0,0.0,445.57589583333333,6.964198333333333,452.5400941666666,0.951560087641811,0.033050782371469176,0.0,0.0,0.015389129986719981,0.0,0.0,0.0,0.9846108700132801,0.015389129986719981
Gwh,1999-06-13,1999,6,06-13,Sunday,416.9072083333333,15.028295833333333,0.0,0.0,9.95624,0.0,0.0,0.0,431.93550416666665,9.95624,441.8917441666666,0.9434600529130728,0.03400899888200937,0.0,0.0,0.022530948204917904,0.0,0.0,0.0,0.9774690517950821,0.022530948204917904
Gwh,1999-06-14,1999,6,06-14,Monday,422.89585,14.614385833333333,0.0,0.0,7.4236691666666665,0.0,0.0,0.0,437.51023583333335,7.4236691666666665,444.93390500000004,0.9504689241427892,0.03284619506201338,0.0,0.0,0.01668488079519736,0.0,0.0,0.0,0.9833151192048026,0.01668488079519736
Gwh,1999-06-15,1999,6,06-15,Tuesday,464.42568333333327,26.4535725,0.0,0.0,24.091393333333333,0.0,0.0,0.0,490.8792558333333,24.091393333333333,514.9706491666666,0.9018488414531469,0.0513690878165728,0.0,0.0,0.04678207073028025,0.0,0.0,0.0,0.9532179292697198,0.04678207073028025
Gwh,1999-06-16,1999,6,06-16,Wednesday,466.2283166666667,29.917143333333332,0.0,0.0,24.587611666666668,0.0,0.0,0.0,496.14545999999996,24.587611666666668,520.7330716666667,0.8953307213126465,0.05745197484304202,0.0,0.0,0.04721730384431156,0.0,0.0,0.0,0.9527826961556883,0.04721730384431156
Gwh,1999-06-17,1999,6,06-17,Thursday,464.255175,29.691800833333335,0.0,0.0,25.255602500000002,0.0,0.0,0.0,493.94697583333334,25.255602500000002,519.2025783333333,0.8941696254480914,0.057187313916362906,0.0,0.0,0.0486430606355457,0.0,0.0,0.0,0.9513569393644543,0.0486430606355457
Gwh,1999-06-18,1999,6,06-18,Friday,459.5413583333333,23.7487125,0.0,0.0,18.7291475,0.0,0.0,0.0,483.2900708333333,18.7291475,502.0192183333333,0.9153859883272529,0.047306381175692774,0.0,0.0,0.037307630497054246,0.0,0.0,0.0,0.9626923695029457,0.037307630497054246
Gwh,1999-06-19,1999,6,06-19,Saturday,432.30219999999997,18.207190833333335,0.0,0.0,12.0044975,0.0,0.0,0.0,450.5093908333333,12.0044975,462.5138883333333,0.9346793921319834,0.03936571699272181,0.0,0.0,0.025954890875294907,0.0,0.0,0.0,0.9740451091247052,0.025954890875294907
Gwh,1999-06-20,1999,6,06-20,Sunday,418.70256666666666,15.610899999999999,0.0,0.0,12.107718333333334,0.0,0.0,0.0,434.31346666666667,12.107718333333334,446.421185,0.9379092676049114,0.03496899458299677,0.0,0.0,0.027121737812091814,0.0,0.0,0.0,0.9728782621879083,0.027121737812091814
Gwh,1999-06-21,1999,6,06-21,Monday,458.5325916666667,24.171971666666668,0.0,0.0,19.670377499999997,0.0,0.0,0.0,482.70456333333334,19.670377499999997,502.37494083333337,0.9127298246725015,0.0481154008728431,0.0,0.0,0.03915477445465536,0.0,0.0,0.0,0.9608452255453446,0.03915477445465536
Gwh,1999-06-22,1999,6,06-22,Tuesday,465.16203333333334,27.786509166666665,0.0,0.0,18.689599166666667,0.0,0.0,0.0,492.9485425,18.689599166666667,511.6381416666667,0.9091621508475953,0.054308908784931116,0.0,0.0,0.03652894036747358,0.0,0.0,0.0,0.9634710596325263,0.03652894036747358
Gwh,1999-06-23,1999,6,06-23,Wednesday,467.2654416666667,25.274147499999998,0.0,0.0,18.307513333333333,0.0,0.0,0.0,492.53958916666664,18.307513333333333,510.8471025,0.9146874659363791,0.049474974755288934,0.0,0.0,0.03583755930833205,0.0,0.0,0.0,0.9641624406916679,0.03583755930833205
