unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,1999-05-20 21:00:00,1999-05-20,1999,5,05-20,Thursday,21,18202.91667,1007.505,0.0,0.0,684.2066667,0.0,0.0,0.0,19210.42167,684.2066667,19894.6283367,0.9149664101249246,0.050642061914845445,0.0,0.0,0.034391527960229894,0.0,0.0,0.0,0.9656084720397701,0.034391527960229894
Mwh,1999-05-20 22:00:00,1999-05-20,1999,5,05-20,Thursday,22,18090.175,849.0333333,0.0,0.0,517.8233333,0.0,0.0,0.0,18939.2083333,517.8233333,19457.0316666,0.9297499901310049,0.043636323764505824,0.0,0.0,0.026613686104489262,0.0,0.0,0.0,0.9733863138955108,0.026613686104489262
Mwh,1999-05-20 23:00:00,1999-05-20,1999,5,05-20,Thursday,23,18342.35833,842.0433333,0.0,0.0,576.9125,0.0,0.0,0.0,19184.4016633,576.9125,19761.314163299998,0.9281952697288102,0.04261069513604579,0.0,0.0,0.029194035135144056,0.0,0.0,0.0,0.970805964864856,0.029194035135144056
Mwh,1999-05-21 00:00:00,1999-05-21,1999,5,05-21,Friday,0,17800.28333,859.61,0.0,0.0,460.9216667,0.0,0.0,0.0,18659.89333,460.9216667,19120.8149967,0.9309374800745728,0.04495676571047612,0.0,0.0,0.024105754214951036,0.0,0.0,0.0,0.9758942457850489,0.024105754214951036
Mwh,1999-05-21 01:00:00,1999-05-21,1999,5,05-21,Friday,1,17111.83333,880.0466667,0.0,0.0,456.4366667,0.0,0.0,0.0,17991.8799967,456.4366667,18448.3166634,0.9275552692538351,0.04770335867260685,0.0,0.0,0.02474137207355803,0.0,0.0,0.0,0.975258627926442,0.02474137207355803
Mwh,1999-05-21 02:00:00,1999-05-21,1999,5,05-21,Friday,2,15994.35,710.9233333,0.0,0.0,290.7133333,0.0,0.0,0.0,16705.2733333,290.7133333,16995.986666599998,0.9410662831026819,0.041828894505847376,0.0,0.0,0.01710482239147087,0.0,0.0,0.0,0.9828951776085292,0.01710482239147087
Mwh,1999-05-21 03:00:00,1999-05-21,1999,5,05-21,Friday,3,14971.04167,755.1266667,0.0,0.0,380.2616667,0.0,0.0,0.0,15726.1683367,380.2616667,16106.4300034,0.9295071388780553,0.04688355312385152,0.0,0.0,0.023609307998093205,0.0,0.0,0.0,0.9763906920019068,0.023609307998093205
Mwh,1999-05-21 04:00:00,1999-05-21,1999,5,05-21,Friday,4,14520.2,918.8633333,0.0,0.0,654.3708333,0.0,0.0,0.0,15439.0633333,654.3708333,16093.4341666,0.9022437255893426,0.05709554118703832,0.0,0.0,0.040660733223619135,0.0,0.0,0.0,0.9593392667763809,0.040660733223619135
Mwh,1999-05-21 05:00:00,1999-05-21,1999,5,05-21,Friday,5,15024.48333,722.705,0.0,0.0,482.9583333,0.0,0.0,0.0,15747.188329999999,482.9583333,16230.146663299998,0.9257145755788964,0.04452855633364042,0.0,0.0,0.029756868087463258,0.0,0.0,0.0,0.9702431319125367,0.029756868087463258
Mwh,1999-05-21 06:00:00,1999-05-21,1999,5,05-21,Friday,6,16913.95,753.3191667,0.0,0.0,457.9758333,0.0,0.0,0.0,17667.2691667,457.9758333,18125.245,0.9331708343804457,0.04156187498155198,0.0,0.0,0.02526729063800241,0.0,0.0,0.0,0.9747327093619976,0.02526729063800241
Mwh,1999-05-21 07:00:00,1999-05-21,1999,5,05-21,Friday,7,18228.3,950.0133333,0.0,0.0,739.1033333,0.0,0.0,0.0,19178.3133333,739.1033333,19917.416666600002,0.9151939885139561,0.04769761807981355,0.0,0.0,0.037108393406230254,0.0,0.0,0.0,0.9628916065937697,0.037108393406230254
Mwh,1999-05-21 08:00:00,1999-05-21,1999,5,05-21,Friday,8,18520.20833,1290.621667,0.0,0.0,1131.325,0.0,0.0,0.0,19810.829997,1131.325,20942.154997,0.8843506474215788,0.061627930228999046,0.0,0.0,0.05402142234942222,0.0,0.0,0.0,0.9459785776505778,0.05402142234942222
Mwh,1999-05-21 09:00:00,1999-05-21,1999,5,05-21,Friday,9,18763.6,1320.195,0.0,0.0,1213.330833,0.0,0.0,0.0,20083.795,1213.330833,21297.125833,0.881039072930945,0.06198935059839631,0.0,0.0,0.05697157647065869,0.0,0.0,0.0,0.9430284235293414,0.05697157647065869
Mwh,1999-05-21 10:00:00,1999-05-21,1999,5,05-21,Friday,10,18690.55,1275.026667,0.0,0.0,1168.878333,0.0,0.0,0.0,19965.576667,1168.878333,21134.455,0.884363945036671,0.0603292901094445,0.0,0.0,0.05530676485388433,0.0,0.0,0.0,0.9446932351461157,0.05530676485388433
Mwh,1999-05-21 11:00:00,1999-05-21,1999,5,05-21,Friday,11,18657.86667,1193.9425,0.0,0.0,1018.064167,0.0,0.0,0.0,19851.80917,1018.064167,20869.873337,0.8940095787223415,0.05720890015577003,0.0,0.0,0.04878152112188835,0.0,0.0,0.0,0.9512184788781116,0.04878152112188835
Mwh,1999-05-21 12:00:00,1999-05-21,1999,5,05-21,Friday,12,18514.29167,1115.741667,0.0,0.0,986.66,0.0,0.0,0.0,19630.033336999997,986.66,20616.693336999997,0.8980243032850036,0.054118361696617025,0.0,0.0,0.04785733501837944,0.0,0.0,0.0,0.9521426649816206,0.04785733501837944
Mwh,1999-05-21 13:00:00,1999-05-21,1999,5,05-21,Friday,13,18442.05833,1019.825,0.0,0.0,955.91,0.0,0.0,0.0,19461.88333,955.91,20417.79333,0.9032346459743502,0.049947855946879643,0.0,0.0,0.0468174980787701,0.0,0.0,0.0,0.9531825019212299,0.0468174980787701
Mwh,1999-05-21 14:00:00,1999-05-21,1999,5,05-21,Friday,14,18352.175,1010.375,0.0,0.0,901.085,0.0,0.0,0.0,19362.55,901.085,20263.635,0.9056704288248382,0.049861488326255386,0.0,0.0,0.04446808284890643,0.0,0.0,0.0,0.9555319171510936,0.04446808284890643
Mwh,1999-05-21 15:00:00,1999-05-21,1999,5,05-21,Friday,15,18157.73333,1037.508333,0.0,0.0,784.6066667,0.0,0.0,0.0,19195.241663,784.6066667,19979.848329700002,0.908802360777112,0.05192773818296439,0.0,0.0,0.039269901039923505,0.0,0.0,0.0,0.9607300989600764,0.039269901039923505
Mwh,1999-05-21 16:00:00,1999-05-21,1999,5,05-21,Friday,16,18435.59167,973.1083333,0.0,0.0,876.7933333,0.0,0.0,0.0,19408.7000033,876.7933333,20285.4933366,0.908806671057769,0.04797065159585122,0.0,0.0,0.043222677346379836,0.0,0.0,0.0,0.9567773226536201,0.043222677346379836
Mwh,1999-05-21 17:00:00,1999-05-21,1999,5,05-21,Friday,17,18949.1,1109.008333,0.0,0.0,1275.346667,0.0,0.0,0.0,20058.108333,1275.346667,21333.455,0.8882339967904869,0.051984469135449456,0.0,0.0,0.05978153407406348,0.0,0.0,0.0,0.9402184659259365,0.05978153407406348
Mwh,1999-05-21 18:00:00,1999-05-21,1999,5,05-21,Friday,18,18813.21667,1248.245,0.0,0.0,1545.719167,0.0,0.0,0.0,20061.46167,1545.719167,21607.180837,0.8706927947668383,0.057769914984120145,0.0,0.0,0.07153729024904167,0.0,0.0,0.0,0.9284627097509583,0.07153729024904167
Mwh,1999-05-21 19:00:00,1999-05-21,1999,5,05-21,Friday,19,18312.10833,1038.828333,0.0,0.0,1314.745,0.0,0.0,0.0,19350.936663,1314.745,20665.681663,0.8861119913013149,0.050268282940790984,0.0,0.0,0.06361972575789406,0.0,0.0,0.0,0.936380274242106,0.06361972575789406
Mwh,1999-05-21 20:00:00,1999-05-21,1999,5,05-21,Friday,20,17919.225,996.2508333,0.0,0.0,1009.165,0.0,0.0,0.0,18915.4758333,1009.165,19924.6408333,0.8993499631898831,0.05000094313544506,0.0,0.0,0.05064909367467167,0.0,0.0,0.0,0.9493509063253283,0.05064909367467167
Mwh,1999-05-21 21:00:00,1999-05-21,1999,5,05-21,Friday,21,17983.2,847.7133333,0.0,0.0,483.0383333,0.0,0.0,0.0,18830.9133333,483.0383333,19313.951666599998,0.9310989439358859,0.043891242348191625,0.0,0.0,0.02500981371592266,0.0,0.0,0.0,0.9749901862840774,0.02500981371592266
Mwh,1999-05-21 22:00:00,1999-05-21,1999,5,05-21,Friday,22,18027.25833,757.6166667,0.0,0.0,376.0583333,0.0,0.0,0.0,18784.8749967,376.0583333,19160.93333,0.9408340407810396,0.039539653609347435,0.0,0.0,0.019626305609613016,0.0,0.0,0.0,0.980373694390387,0.019626305609613016
Mwh,1999-05-21 23:00:00,1999-05-21,1999,5,05-21,Friday,23,18418.15,749.7416667,0.0,0.0,504.9575,0.0,0.0,0.0,19167.8916667,504.9575,19672.8491667,0.9362217868866796,0.038110477051238656,0.0,0.0,0.02566773606208172,0.0,0.0,0.0,0.9743322639379183,0.02566773606208172
Mwh,1999-05-22 00:00:00,1999-05-22,1999,5,05-22,Saturday,0,17783.75833,814.075,0.0,0.0,378.58,0.0,0.0,0.0,18597.83333,378.58,18976.413330000003,0.9371506628117906,0.042899307990568514,0.0,0.0,0.01995002919764079,0.0,0.0,0.0,0.9800499708023591,0.01995002919764079
Mwh,1999-05-22 01:00:00,1999-05-22,1999,5,05-22,Saturday,1,17089.325,854.1341667,0.0,0.0,448.33,0.0,0.0,0.0,17943.459166700002,448.33,18391.789166700004,0.9291823022276575,0.04644105904859366,0.0,0.0,0.024376638723748636,0.0,0.0,0.0,0.9756233612762513,0.024376638723748636
Mwh,1999-05-22 02:00:00,1999-05-22,1999,5,05-22,Saturday,2,15876.7,740.895,0.0,0.0,425.14,0.0,0.0,0.0,16617.595,425.14,17042.735,0.9315816974212179,0.04347277593649141,0.0,0.0,0.02494552664229069,0.0,0.0,0.0,0.9750544733577093,0.02494552664229069
Mwh,1999-05-22 03:00:00,1999-05-22,1999,5,05-22,Saturday,3,14891.58333,653.0858333,0.0,0.0,389.565,0.0,0.0,0.0,15544.6691633,389.565,15934.2341633,0.934565362689256,0.04098633336292989,0.0,0.0,0.024448303947813995,0.0,0.0,0.0,0.975551696052186,0.024448303947813995
Mwh,1999-05-22 04:00:00,1999-05-22,1999,5,05-22,Saturday,4,14249.775,701.2191667,0.0,0.0,583.9033333,0.0,0.0,0.0,14950.9941667,583.9033333,15534.897500000001,0.9172751220276799,0.04513831949647559,0.0,0.0,0.03758655847584446,0.0,0.0,0.0,0.9624134415241555,0.03758655847584446
Mwh,1999-05-22 05:00:00,1999-05-22,1999,5,05-22,Saturday,5,14283.38333,622.215,0.0,0.0,586.7933333,0.0,0.0,0.0,14905.59833,586.7933333,15492.3916633,0.921961156187135,0.04016261746557622,0.0,0.0,0.037876226347288745,0.0,0.0,0.0,0.9621237736527113,0.037876226347288745
Mwh,1999-05-22 06:00:00,1999-05-22,1999,5,05-22,Saturday,6,14887.41667,639.4941667,0.0,0.0,536.9533333,0.0,0.0,0.0,15526.9108367,536.9533333,16063.86417,0.9267643521166551,0.039809485434661764,0.0,0.0,0.03342616244868311,0.0,0.0,0.0,0.9665738375513169,0.03342616244868311
Mwh,1999-05-22 07:00:00,1999-05-22,1999,5,05-22,Saturday,7,15953.53333,727.825,0.0,0.0,486.9316667,0.0,0.0,0.0,16681.35833,486.9316667,17168.289996699998,0.929244166604042,0.042393563956567536,0.0,0.0,0.028362269439390617,0.0,0.0,0.0,0.9716377305606094,0.028362269439390617
Mwh,1999-05-22 08:00:00,1999-05-22,1999,5,05-22,Saturday,8,17298.075,815.5475,0.0,0.0,638.74,0.0,0.0,0.0,18113.6225,638.74,18752.362500000003,0.9224477715807807,0.04349038687792004,0.0,0.0,0.034061841541299126,0.0,0.0,0.0,0.9659381584587008,0.034061841541299126
Mwh,1999-05-22 09:00:00,1999-05-22,1999,5,05-22,Saturday,9,18033.80833,913.9225,0.0,0.0,626.5583333,0.0,0.0,0.0,18947.73083,626.5583333,19574.2891633,0.9213008032910712,0.04668994579448234,0.0,0.0,0.03200925091444646,0.0,0.0,0.0,0.9679907490855536,0.03200925091444646
Mwh,1999-05-22 10:00:00,1999-05-22,1999,5,05-22,Saturday,10,17863.93333,1016.406667,0.0,0.0,691.9725,0.0,0.0,0.0,18880.339997,691.9725,19572.312497,0.9127144956804744,0.05193084195624776,0.0,0.0,0.035354662363277924,0.0,0.0,0.0,0.9646453376367221,0.035354662363277924
Mwh,1999-05-22 11:00:00,1999-05-22,1999,5,05-22,Saturday,11,17440.73333,976.0,0.0,0.0,785.0633333,0.0,0.0,0.0,18416.73333,785.0633333,19201.7966633,0.9082865335895425,0.050828576987559125,0.0,0.0,0.0408848894228984,0.0,0.0,0.0,0.9591151105771015,0.0408848894228984
Mwh,1999-05-22 12:00:00,1999-05-22,1999,5,05-22,Saturday,12,17188.48333,796.7,0.0,0.0,763.5216667,0.0,0.0,0.0,17985.18333,763.5216667,18748.7049967,0.9167824302011996,0.04249360156556034,0.0,0.0,0.040723968233240065,0.0,0.0,0.0,0.95927603176676,0.040723968233240065
Mwh,1999-05-22 13:00:00,1999-05-22,1999,5,05-22,Saturday,13,16921.6,821.425,0.0,0.0,624.3716667,0.0,0.0,0.0,17743.024999999998,624.3716667,18367.3966667,0.9212846168166432,0.04472190669727515,0.0,0.0,0.0339934764860816,0.0,0.0,0.0,0.9660065235139184,0.0339934764860816
Mwh,1999-05-22 14:00:00,1999-05-22,1999,5,05-22,Saturday,14,16648.46667,800.7391667,11.49333333,0.0,558.395,0.0,0.0,0.0,17460.699170030002,558.395,18019.094170030003,0.923934716856651,0.04443836960638221,0.0006378419037909309,0.0,0.03098907163317579,0.0,0.0,0.0,0.9690109283668242,0.03098907163317579
Mwh,1999-05-22 15:00:00,1999-05-22,1999,5,05-22,Saturday,15,16439.48333,805.6433333,98.48916667,0.0,480.435,0.0,0.0,0.0,17343.615829969996,480.435,17824.050829969998,0.9223202675318937,0.0451997888126173,0.005525633180107228,0.0,0.026954310475381913,0.0,0.0,0.0,0.973045689524618,0.026954310475381913
Mwh,1999-05-22 16:00:00,1999-05-22,1999,5,05-22,Saturday,16,16448.24167,810.8,127.05,0.0,477.4116667,0.0,0.0,0.0,17386.091669999998,477.4116667,17863.5033367,0.920773566079147,0.04538863316549096,0.007112266704089327,0.0,0.026725534051272738,0.0,0.0,0.0,0.9732744659487271,0.026725534051272738
Mwh,1999-05-22 17:00:00,1999-05-22,1999,5,05-22,Saturday,17,17593.46667,943.135,209.375,0.0,648.2275,0.0,0.0,0.0,18745.97667,648.2275,19394.20417,0.9071507402822191,0.04862973451928963,0.010795751048340128,0.0,0.033423774150151166,0.0,0.0,0.0,0.9665762258498488,0.033423774150151166
Mwh,1999-05-22 18:00:00,1999-05-22,1999,5,05-22,Saturday,18,18102.80833,1044.675,260.3833333,0.0,647.8741667,0.0,0.0,0.0,19407.8666633,647.8741667,20055.74083,0.902624763824294,0.05208857697429669,0.012982982553828704,0.0,0.03230367664758062,0.0,0.0,0.0,0.9676963233524194,0.03230367664758062
Mwh,1999-05-22 19:00:00,1999-05-22,1999,5,05-22,Saturday,19,17695.86667,1016.191667,188.01,0.0,335.8716667,0.0,0.0,0.0,18900.068336999997,335.8716667,19235.940003699998,0.9199377138105147,0.0528277623450966,0.009773891994040147,0.0,0.017460631850348653,0.0,0.0,0.0,0.9825393681496513,0.017460631850348653
Mwh,1999-05-22 20:00:00,1999-05-22,1999,5,05-22,Saturday,20,17235.34167,874.225,33.4725,0.0,448.9758333,0.0,0.0,0.0,18143.03917,448.9758333,18592.0150033,0.9270292470687446,0.047021530471271084,0.001800369674511277,0.0,0.02414885278547316,0.0,0.0,0.0,0.9758511472145269,0.02414885278547316
Mwh,1999-05-22 21:00:00,1999-05-22,1999,5,05-22,Saturday,21,16914.38333,714.3316667,0.0,0.0,527.29,0.0,0.0,0.0,17628.7149967,527.29,18156.0049967,0.9316137186057354,0.03934409947727132,0.0,0.0,0.029042181916993256,0.0,0.0,0.0,0.9709578180830067,0.029042181916993256
Mwh,1999-05-22 22:00:00,1999-05-22,1999,5,05-22,Saturday,22,16826.84167,708.925,19.54833333,0.0,489.8816667,0.0,0.0,0.0,17555.31500333,489.8816667,18045.19667003,0.9324831409538762,0.03928607778364664,0.0010832984360024435,0.0,0.027147482826474816,0.0,0.0,0.0,0.9728525171735253,0.027147482826474816
Mwh,1999-05-22 23:00:00,1999-05-22,1999,5,05-22,Saturday,23,16952.475,984.1983333,131.7583333,0.0,466.59,0.0,0.0,0.0,18068.431666599998,466.59,18535.021666599998,0.9146185693728247,0.05309938941552573,0.007108615013783758,0.0,0.025173426197865875,0.0,0.0,0.0,0.9748265738021341,0.025173426197865875
Mwh,1999-05-23 00:00:00,1999-05-23,1999,5,05-23,Sunday,0,16423.26667,991.8683333,68.24083333,0.0,461.6766667,0.0,0.0,0.0,17483.375836630003,461.6766667,17945.052503330004,0.9151974711109031,0.05527252333844899,0.0038027658775217723,0.0,0.02572723967312596,0.0,0.0,0.0,0.9742727603268739,0.02572723967312596
Mwh,1999-05-23 01:00:00,1999-05-23,1999,5,05-23,Sunday,1,16031.73333,763.61,123.6741667,0.0,638.6083333,0.0,0.0,0.0,16919.0174967,638.6083333,17557.625829999997,0.9130923215488072,0.04349164331177686,0.0070439003483422575,0.0,0.03637213479107387,0.0,0.0,0.0,0.9636278652089262,0.03637213479107387
Mwh,1999-05-23 02:00:00,1999-05-23,1999,5,05-23,Sunday,2,14971.8,651.555,127.05,0.0,614.9133333,0.0,0.0,0.0,15750.404999999999,614.9133333,16365.318333299998,0.9148492986864496,0.03981315772356361,0.007763368693017101,0.0,0.03757417489696977,0.0,0.0,0.0,0.9624258251030303,0.03757417489696977
Mwh,1999-05-23 03:00:00,1999-05-23,1999,5,05-23,Sunday,3,14081.91667,599.7608333,209.375,0.0,728.6233333,0.0,0.0,0.0,14891.052503300001,728.6233333,15619.675836600001,0.9015498668034629,0.038397777237773476,0.013404567558911357,0.0,0.04664778839985212,0.0,0.0,0.0,0.9533522116001478,0.04664778839985212
Mwh,1999-05-23 04:00:00,1999-05-23,1999,5,05-23,Sunday,4,13486.83333,601.3241667,260.3833333,0.0,718.925,0.0,0.0,0.0,14348.54083,718.925,15067.46583,0.8950963275554348,0.0399087791858626,0.01728116301956797,0.0,0.047713730239134715,0.0,0.0,0.0,0.9522862697608654,0.047713730239134715
Mwh,1999-05-23 05:00:00,1999-05-23,1999,5,05-23,Sunday,5,13421.6,603.0275,188.01,0.0,614.2066667,0.0,0.0,0.0,14212.6375,614.2066667,14826.8441667,0.9052229759144514,0.04067133189100047,0.012680378770167195,0.0,0.04142531342438082,0.0,0.0,0.0,0.9585746865756192,0.04142531342438082
Mwh,1999-05-23 06:00:00,1999-05-23,1999,5,05-23,Sunday,6,13870.76667,587.8775,33.4725,0.0,613.54,0.0,0.0,0.0,14492.116670000001,613.54,15105.65667,0.9182498300486,0.038917705654434157,0.002215891750437884,0.0,0.04061657254652803,0.0,0.0,0.0,0.959383427453472,0.04061657254652803
Mwh,1999-05-23 07:00:00,1999-05-23,1999,5,05-23,Sunday,7,14132.89167,647.3666667,0.0,0.0,447.6783333,0.0,0.0,0.0,14780.2583367,447.6783333,15227.936670000001,0.9280897324614367,0.04251177823554739,0.0,0.0,0.029398489303015994,0.0,0.0,0.0,0.970601510696984,0.029398489303015994
Mwh,1999-05-23 08:00:00,1999-05-23,1999,5,05-23,Sunday,8,15416.28333,659.91,19.54833333,0.0,470.0333333,0.0,0.0,0.0,16095.74166333,470.0333333,16565.77499663,0.9306104503493593,0.039835745694617154,0.0011800433927164134,0.0,0.028373760563307152,0.0,0.0,0.0,0.9716262394366929,0.028373760563307152
Mwh,1999-05-23 09:00:00,1999-05-23,1999,5,05-23,Sunday,9,16551.00833,707.0383333,131.7583333,0.0,471.945,0.0,0.0,0.0,17389.8049966,471.945,17861.7499966,0.9266173993673912,0.0395839340173603,0.007376563512818191,0.0,0.02642210310243034,0.0,0.0,0.0,0.9735778968975697,0.02642210310243034
Mwh,1999-05-23 10:00:00,1999-05-23,1999,5,05-23,Sunday,10,16859.45833,763.6233333,56.77333333,0.0,514.0,0.0,0.0,0.0,17679.854996629998,514.0,18193.854996629998,0.9266567383945203,0.04197149715887282,0.0031204675062275686,0.0,0.028251296940379426,0.0,0.0,0.0,0.9717487030596206,0.028251296940379426
Mwh,1999-05-23 11:00:00,1999-05-23,1999,5,05-23,Sunday,11,16658.29167,729.1916667,25.18333333,0.0,668.3166667,0.0,0.0,0.0,17412.666670029997,668.3166667,18080.983336729998,0.9213155811144452,0.04032920406594859,0.0013928077284846656,0.0,0.036962407091121585,0.0,0.0,0.0,0.9630375929088784,0.036962407091121585
Mwh,1999-05-23 12:00:00,1999-05-23,1999,5,05-23,Sunday,12,16458.43333,720.6616667,0.0,0.0,670.72,0.0,0.0,0.0,17179.0949967,670.72,17849.814996700003,0.9220506393507588,0.04037362106179996,0.0,0.0,0.03757573958744109,0.0,0.0,0.0,0.9624242604125588,0.03757573958744109
Mwh,1999-05-23 13:00:00,1999-05-23,1999,5,05-23,Sunday,13,16181.75,711.9883333,0.0,0.0,700.12,0.0,0.0,0.0,16893.7383333,700.12,17593.8583333,0.9197385640745275,0.040468004221246655,0.0,0.0,0.039793431704225946,0.0,0.0,0.0,0.9602065682957741,0.039793431704225946
Mwh,1999-05-23 14:00:00,1999-05-23,1999,5,05-23,Sunday,14,15938.50833,672.1141667,0.0,0.0,709.0166667,0.0,0.0,0.0,16610.6224967,709.0166667,17319.639163400003,0.9202563736825061,0.038806476298901015,0.0,0.0,0.04093715001859274,0.0,0.0,0.0,0.9590628499814072,0.04093715001859274
Mwh,1999-05-23 15:00:00,1999-05-23,1999,5,05-23,Sunday,15,15879.11667,651.4816667,0.0,0.0,708.385,0.0,0.0,0.0,16530.5983367,708.385,17238.9833367,0.9211167712074421,0.037791188376698724,0.0,0.0,0.04109204041585922,0.0,0.0,0.0,0.9589079595841409,0.04109204041585922
Mwh,1999-05-23 16:00:00,1999-05-23,1999,5,05-23,Sunday,16,16378.675,681.745,0.0,0.0,703.2533333,0.0,0.0,0.0,17060.42,703.2533333,17763.673333299997,0.9220319858785253,0.03837860487571523,0.0,0.0,0.03958940924575959,0.0,0.0,0.0,0.9604105907542404,0.03958940924575959
Mwh,1999-05-23 17:00:00,1999-05-23,1999,5,05-23,Sunday,17,17764.44167,819.7425,13.16666667,0.0,567.18,0.0,0.0,0.0,18597.35083667,567.18,19164.53083667,0.9269437285680363,0.04277394041034803,0.0006870330811754857,0.0,0.029595297940440073,0.0,0.0,0.0,0.9704047020595599,0.029595297940440073
Mwh,1999-05-23 18:00:00,1999-05-23,1999,5,05-23,Sunday,18,18309.09167,941.7791667,130.5141667,0.0,567.26,0.0,0.0,0.0,19381.3850034,567.26,19948.645003399997,0.9178112932923237,0.0472101822725045,0.006542507858441287,0.0,0.028436016576730783,0.0,0.0,0.0,0.9715639834232693,0.028436016576730783
Mwh,1999-05-23 19:00:00,1999-05-23,1999,5,05-23,Sunday,19,17971.275,905.05,62.34166667,0.0,443.2416667,0.0,0.0,0.0,18938.66666667,443.2416667,19381.90833337,0.9272190689839711,0.04669560831849398,0.0032164875407374523,0.0,0.02286883515679759,0.0,0.0,0.0,0.9771311648432024,0.02286883515679759
Mwh,1999-05-23 20:00:00,1999-05-23,1999,5,05-23,Sunday,20,17551.85833,856.6666667,44.5075,0.0,418.7083333,0.0,0.0,0.0,18453.032496699998,418.7083333,18871.74083,0.9300603737678609,0.045394151732847846,0.002358420476464333,0.0,0.022187054022827,0.0,0.0,0.0,0.9778129459771729,0.022187054022827
Mwh,1999-05-23 21:00:00,1999-05-23,1999,5,05-23,Sunday,21,16815.18333,758.8475,3.569166667,0.0,397.035,0.0,0.0,0.0,17577.599996667,397.035,17974.634996667,0.9354951203803585,0.04221768620841044,0.00019856685087968817,0.0,0.022088626560351377,0.0,0.0,0.0,0.9779113734396486,0.022088626560351377
Mwh,1999-05-23 22:00:00,1999-05-23,1999,5,05-23,Sunday,22,16620.04167,701.3925,0.0,0.0,359.4916667,0.0,0.0,0.0,17321.43417,359.4916667,17680.9258367,0.939998381504551,0.039669444150041706,0.0,0.0,0.020332174345407253,0.0,0.0,0.0,0.9796678256545928,0.020332174345407253
Mwh,1999-05-23 23:00:00,1999-05-23,1999,5,05-23,Sunday,23,16938.34167,698.0416667,0.0,0.0,404.1733333,0.0,0.0,0.0,17636.3833367,404.1733333,18040.55667,0.9389034928266434,0.03869291172487971,0.0,0.0,0.022403595448476813,0.0,0.0,0.0,0.9775964045515231,0.022403595448476813
Mwh,1999-05-24 00:00:00,1999-05-24,1999,5,05-24,Monday,0,16177.08333,730.525,0.0,0.0,387.7483333,0.0,0.0,0.0,16907.60833,387.7483333,17295.3566633,0.9353425688136904,0.04223821539050088,0.0,0.0,0.022419215795808665,0.0,0.0,0.0,0.9775807842041913,0.022419215795808665
Mwh,1999-05-24 01:00:00,1999-05-24,1999,5,05-24,Monday,1,15512.325,689.4166667,0.0,0.0,388.085,0.0,0.0,0.0,16201.7416667,388.085,16589.8266667,0.9350504566233463,0.0415565925160529,0.0,0.0,0.02339295086060093,0.0,0.0,0.0,0.9766070491393991,0.02339295086060093
Mwh,1999-05-24 02:00:00,1999-05-24,1999,5,05-24,Monday,2,14728.50833,522.8583333,0.0,0.0,367.2216667,0.0,0.0,0.0,15251.366663300001,367.2216667,15618.58833,0.9430114949447547,0.03347667037844258,0.0,0.0,0.023511834676802703,0.0,0.0,0.0,0.9764881653231974,0.023511834676802703
Mwh,1999-05-24 03:00:00,1999-05-24,1999,5,05-24,Monday,3,14171.51667,436.5416667,13.16666667,0.0,410.165,0.0,0.0,0.0,14621.225003370002,410.165,15031.390003370003,0.9427948224896553,0.029042002542820616,0.0008759447174910679,0.0,0.027287230250032896,0.0,0.0,0.0,0.972712769749967,0.027287230250032896
Mwh,1999-05-24 04:00:00,1999-05-24,1999,5,05-24,Monday,4,13894.825,420.05,130.5141667,0.0,433.7433333,0.0,0.0,0.0,14445.3891667,433.7433333,14879.132500000002,0.9338464456849215,0.028230812515447387,0.008771624736858817,0.0,0.029151117062772305,0.0,0.0,0.0,0.9708488829372276,0.029151117062772305
Mwh,1999-05-24 05:00:00,1999-05-24,1999,5,05-24,Monday,5,14318.1,438.325,62.34166667,0.0,214.925,0.0,0.0,0.0,14818.76666667,214.925,15033.69166667,0.9524008019762384,0.029156178649837248,0.004146796944639535,0.0,0.014296222429284825,0.0,0.0,0.0,0.9857037775707153,0.014296222429284825
Mwh,1999-05-24 06:00:00,1999-05-24,1999,5,05-24,Monday,6,16396.13333,580.1908333,44.5075,0.0,153.6816667,0.0,0.0,0.0,17020.8316633,153.6816667,17174.513329999998,0.9546781917458853,0.03378208291273894,0.0025914853681621034,0.0,0.008948239973213845,0.0,0.0,0.0,0.9910517600267863,0.008948239973213845
Mwh,1999-05-24 07:00:00,1999-05-24,1999,5,05-24,Monday,7,18010.33333,848.9825,3.569166667,0.0,532.62,0.0,0.0,0.0,18862.884996667,532.62,19395.504996666998,0.9285828511861367,0.04377212659045962,0.00018402030097248512,0.0,0.027461001922431387,0.0,0.0,0.0,0.9725389980775687,0.027461001922431387
Mwh,1999-05-24 08:00:00,1999-05-24,1999,5,05-24,Monday,8,18609.74167,1078.758333,0.0,0.0,933.1816667,0.0,0.0,0.0,19688.500003,933.1816667,20621.6816697,0.9024356969559763,0.052311850715116466,0.0,0.0,0.04525245232890727,0.0,0.0,0.0,0.9547475476710928,0.04525245232890727
