unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-06-06,2015,6,06-06,Saturday,42.509,25.451526639,0.2217,0.0,55.59818,7.469132066,2.208810766,5.7418000000000005,68.182226639,71.017922832,139.200149471,0.30538041921324255,0.18284123067197133,0.0015926707036057275,0.0,0.3994117837609286,0.05365750032873397,0.015867876395205798,0.04124851892631198,0.48981432058881963,0.5101856794111803
Gwh,2015-06-07,2015,6,06-07,Sunday,40.13,19.7435,0.1446,0.0,57.81839,3.438682272,2.25054212,5.7048000000000005,60.0181,69.21241439199999,129.23051439199998,0.310530374260309,0.15277738460524323,0.001118930777922768,0.0,0.4474050906012586,0.02660890338615623,0.017414943603593053,0.04414437276551734,0.46442668964347494,0.5355733103565251
Gwh,2015-06-08,2015,6,06-08,Monday,41.956,28.8142,2.2441,0.0,65.54916,1.91582839,2.214055288,6.4612,73.0143,76.140243678,149.15454367799998,0.28129213475773207,0.1931835215305616,0.015045468576838271,0.0,0.4394714259694952,0.012844586177246849,0.014844035142367366,0.04331882784575885,0.48952112486513194,0.5104788751348682
Gwh,2015-06-09,2015,6,06-09,Tuesday,46.54,30.2498,0.3743,0.0,61.02946,6.388142224999999,2.106978899,5.926699999999999,77.1641,75.45128112399999,152.615381124,0.30494960375053054,0.19820937953443915,0.0024525706206236265,0.0,0.3998906240676591,0.0418577877141337,0.013805809633880084,0.03883422467873376,0.5056115539055933,0.4943884460944066
Gwh,2015-06-10,2015,6,06-10,Wednesday,44.45,30.065753019,0.1913,0.0,59.942099999999996,10.29202807,2.123355322,6.2448999999999995,74.707053019,78.60238339200001,153.309436411,0.2899364908030586,0.1961115618375776,0.001247803165143422,0.0,0.3909876743614402,0.06713238474381049,0.013850128026741924,0.04073395706222768,0.4872958558057796,0.5127041441942204
Gwh,2015-06-11,2015,6,06-11,Thursday,40.964,33.241429018000005,0.147,0.0,62.96302,8.559086046000001,2.177773979,5.946,74.352429018,79.64588002500001,153.99830904299998,0.2660029207759799,0.21585580533042223,0.000954555935798971,0.0,0.40885526854985943,0.055579091089955415,0.014141544751584991,0.0386108135663992,0.4828132820422011,0.5171867179577991
Gwh,2015-06-12,2015,6,06-12,Friday,41.052,24.029463412000002,0.181,0.0,72.16443,9.483750542,2.118419328,6.2466,65.262463412,90.01319987,155.27566328199998,0.2643814177463499,0.15475357119138172,0.0011656688251994868,0.0,0.4647504217640364,0.061076863827503505,0.013642957841710752,0.04022909880381831,0.42030065776293113,0.579699342237069
Gwh,2015-06-13,2015,6,06-13,Saturday,38.623,22.218690758,0.0525,0.0,61.98248,12.01926892,2.185685094,6.9233,60.89419075799999,83.110734014,144.004924772,0.26820610518113175,0.15429118686863239,0.0003645708650806363,0.0,0.4304191686370141,0.08346429081526106,0.015177849628827275,0.04807682800405275,0.42286186291484473,0.5771381370851552
Gwh,2015-06-14,2015,6,06-14,Sunday,40.892,19.374200000000002,0.2556,0.0,53.995619999999995,11.908509316,2.1712684760000003,5.6159,60.5218,73.69129779199999,134.21309779199999,0.3046796525282009,0.14435401848801405,0.0019044340992421045,0.0,0.40231259756541066,0.08872836937610591,0.01617776887442816,0.04184315906859834,0.450938105115457,0.549061894884543
Gwh,2015-06-15,2015,6,06-15,Monday,50.25,23.092976794,0.278,0.0,65.43104,8.604492931000001,2.1893411489999997,5.533399999999999,73.620976794,81.75827407999999,155.37925087399998,0.3234022542736333,0.14862329856852338,0.0017891706803596034,0.0,0.4211053897605626,0.05537736140829737,0.014090305730559728,0.035612219578064125,0.4738147235225163,0.5261852764774838
Gwh,2015-06-16,2015,6,06-16,Tuesday,49.88,24.13214751,0.08669999999999999,0.0,68.30266,8.00362717,2.199694047,5.9346000000000005,74.09884751,84.440581217,158.539428727,0.31462204954637385,0.15221543122597478,0.0005468671149893866,0.0,0.4308244362203113,0.05048351210967209,0.013874744375342774,0.03743295940733581,0.467384347887338,0.5326156521126619
Gwh,2015-06-17,2015,6,06-17,Wednesday,47.318,36.355250309000006,0.8028,0.0,57.51128,7.426764114000001,2.064315944,5.8784,84.476050309,72.88076005799998,157.356810367,0.30070512925142046,0.23103703121720257,0.00510178109309439,0.0,0.3654832597703756,0.04719696654170044,0.01311869463536684,0.037357137490839645,0.5368439415617174,0.4631560584382824
Gwh,2015-06-18,2015,6,06-18,Thursday,48.251,41.741848218,0.08070000000000001,0.0,51.98371,4.795944330999999,2.165160088,5.3184,90.073548218,64.263214419,154.33676263700002,0.31263452190899144,0.27045952956896474,0.0005228825499586664,0.0,0.3368200104226992,0.031074542766457127,0.014028803319481666,0.03445970946344698,0.5836169340279149,0.41638306597208496
Gwh,2015-06-19,2015,6,06-19,Friday,48.462,40.261283475000006,0.1741,0.0,53.48628,3.4305506930000003,2.127347229,6.0636,88.89738347500001,65.107777922,154.00516139700002,0.3146777650852423,0.2614281437698898,0.0011304815917902828,0.0,0.3473018664752485,0.022275556623434223,0.013813480078865983,0.03937270637552877,0.5772363904469224,0.42276360955307746
Gwh,2015-06-20,2015,6,06-20,Saturday,49.184,32.456526870000005,0.163,0.0,43.30717,7.287361579000001,2.10366311,6.293,81.80352687,58.991194689000004,140.794721559,0.34933127787315127,0.23052374769887307,0.0011577138559963334,0.0,0.30759086363796767,0.05175876977707742,0.01494134926868306,0.04469627788825108,0.5810127394280207,0.41898726057197927
Gwh,2015-06-21,2015,6,06-21,Sunday,42.685,31.439162229,0.48379999999999995,0.0,45.48714,2.6325668049999997,1.7433854690000001,6.8667,74.60796222900001,56.729792274,131.337754503,0.3250017495846938,0.23937642567417178,0.003683632340378935,0.0,0.3463371227270448,0.02004425014697405,0.013274061792796813,0.052282757733939714,0.5680618075992445,0.43193819240075537
Gwh,2015-06-22,2015,6,06-22,Monday,49.856,33.151351786,0.3688,0.0,58.44932,1.81288256,1.526309792,6.7357,83.37615178600001,68.524212352,151.90036413800001,0.3282151447293853,0.21824405737357097,0.002427907280491762,0.0,0.38478722767839685,0.01193468212066308,0.010048098308792481,0.04434288250869946,0.5488871093834481,0.4511128906165519
Gwh,2015-06-23,2015,6,06-23,Tuesday,48.382,34.945238962999994,0.09770000000000001,0.0,60.98813,3.425311613,1.936111823,6.7577,83.42493896299999,73.107253436,156.532192399,0.30908657994564115,0.22324633947453254,0.0006241527605450198,0.0,0.3896203654040791,0.02188247388926166,0.012368777267648932,0.0431713112582915,0.5329570721807187,0.4670429278192812
Gwh,2015-06-24,2015,6,06-24,Wednesday,48.269,35.06286623,0.041299999999999996,0.0,59.027730000000005,3.085735003,2.023830945,7.510800000000001,83.37316623000001,71.648095948,155.021262178,0.3113701909133994,0.22618101373564986,0.00026641506732526867,0.0,0.3807718320098737,0.019905237253563756,0.013055182989519059,0.04845012803066896,0.5378176197163747,0.4621823802836255
Gwh,2015-06-25,2015,6,06-25,Thursday,46.851,34.326366164,0.05618,0.0,59.133230000000005,4.836275391,2.033048321,6.9368,81.233546164,72.93935371200001,154.172899876,0.3038860917689287,0.22264850821129015,0.0003643960776841138,0.0,0.383551389690149,0.0313691666621681,0.013186807296451997,0.04499364029332789,0.526898996057903,0.4731010039420971
Gwh,2015-06-26,2015,6,06-26,Friday,47.674,36.880166642000006,0.139,0.0,52.96076,6.537272193,2.004504649,6.3881000000000006,84.693166642,67.890636842,152.58380348400001,0.31244469538340686,0.241704334273377,0.0009109748009039216,0.0,0.3470929337893552,0.04284381463649581,0.013137073550602589,0.041866173565858575,0.5550600044576877,0.44493999554231217
Gwh,2015-06-27,2015,6,06-27,Saturday,47.25,34.49521291,0.0,0.0,49.13263,3.3956691460000004,1.898006026,5.9193999999999996,81.74521291,60.345705172,142.090918082,0.33253356820970253,0.24276859756858615,0.0,0.0,0.34578304273919735,0.023897861959343354,0.013357687117657087,0.041659242405513504,0.5753021657782887,0.4246978342217113
Gwh,2015-06-28,2015,6,06-28,Sunday,50.663,28.608110962999998,0.252,0.0,37.39821,5.011455762,0.942134981,6.916399999999999,79.523110963,50.268200743,129.79131170600002,0.3903419985057285,0.22041622499202693,0.0019415783436323073,0.0,0.28814108978814756,0.03861164276813707,0.007258844745587442,0.053288620856740035,0.6126998018413877,0.38730019815861216
Gwh,2015-06-29,2015,6,06-29,Monday,49.908,31.579110983,0.0,0.0,37.02132,6.635785658,2.073520512,7.0263,81.487110983,52.75692617000001,134.24403715300002,0.37177070250888744,0.23523660084066747,0.0,0.0,0.27577627122317716,0.04943076652586879,0.015445904011637972,0.05233975488976107,0.6070073033495549,0.392992696650445
Gwh,2015-06-30,2015,6,06-30,Tuesday,49.677,41.443939032,0.09839999999999999,0.0,47.33257,5.1645315499999995,1.888233277,7.115600000000001,91.219339032,61.500934826999995,152.72027385899997,0.32528097772968,0.2713715604665783,0.000644315240626457,0.0,0.309929839725799,0.033816934841068895,0.012363998762491248,0.04659237323375629,0.5972968534368847,0.40270314656311545
Gwh,2015-07-01,2015,7,07-01,Wednesday,43.99,42.347648002,0.1682,0.0,56.9263,2.022674281,1.834090616,7.2241,86.505848002,68.007164897,154.513012899,0.2847009399056557,0.2740717251412426,0.0010885814524239893,0.0,0.36842398534556325,0.013090640348344996,0.011870136900371517,0.04675399090639799,0.5598612464993222,0.4401387535006777
Gwh,2015-07-02,2015,7,07-02,Thursday,43.577,44.66550008,0.0,0.0,50.100300000000004,5.659422117,2.082854654,6.7636,88.24250008,64.60617677100001,152.848676851,0.28509896780120475,0.2922203907825832,0.0,0.0,0.3277771259272254,0.0370263075454485,0.01362690666946636,0.04425030127407184,0.577319358583788,0.4226806414162121
Gwh,2015-07-03,2015,7,07-03,Friday,46.636,39.652574232,0.0013,0.0,51.93077,6.421271333,2.051197649,6.7248,86.289874232,67.12803898199999,153.417913214,0.3039801482304628,0.2584611757604166,8.473586772013072e-06,0.0,0.33849221979419486,0.04185476909755042,0.013370000973346704,0.04383321255725654,0.5624497975776515,0.43755020242234843
Gwh,2015-07-04,2015,7,07-04,Saturday,52.938,35.13742440199999,0.0004,0.0,39.59502,3.2927239420000003,2.115239243,6.242100000000001,88.075824402,51.24508318499999,139.320907587,0.3799716849170141,0.25220496342272364,2.8710694390948966e-06,0.0,0.28420012965587804,0.023634097703130696,0.01518249686737881,0.04480375636443564,0.6321795194091768,0.3678204805908231
Gwh,2015-07-05,2015,7,07-05,Sunday,53.802,27.994862799000003,0.0,0.0,42.01926,3.236101153,1.086564503,5.8062,81.796862799,52.148125656000005,133.944988455,0.40167236281539015,0.20900268925257423,0.0,0.0,0.3137053538521656,0.02415992707399573,0.0081120205804866,0.04334764642538787,0.6106750520679644,0.3893249479320358
Gwh,2015-07-06,2015,7,07-06,Monday,50.393,37.060767207,0.0015,0.0,48.4125,5.886643352,1.0368828049999999,6.468,87.45526720699999,61.804026157,149.25929336399997,0.3376205183894723,0.2482978873323457,1.0049625495291182e-05,0.0,0.3243516628605229,0.039439040741297025,0.006946855915171355,0.04333398513569558,0.5859284553473133,0.41407154465268686
Gwh,2015-07-07,2015,7,07-07,Tuesday,52.236,40.587780014,0.046200000000000005,0.0,48.74818,4.131396555,2.0726066249999997,6.2989,92.869980014,61.25108318,154.121063194,0.3389283652569143,0.26334998716502567,0.00029976434786104303,0.0,0.31629797374702895,0.02680617736071287,0.013447912842329051,0.040869819280128214,0.602578116769801,0.3974218832301991
Gwh,2015-07-08,2015,7,07-08,Wednesday,51.701,42.8858778,0.0332,0.0,46.887988,5.699665454,2.117143544,6.4518,94.6200778,61.156596998,155.776674798,0.33189179360159116,0.2753035899348303,0.00021312561744594546,0.0,0.300994921484882,0.036588696359008285,0.013590889308334254,0.041416983693908165,0.6074085091538675,0.39259149084613265
Gwh,2015-07-09,2015,7,07-09,Thursday,51.177,39.511225644,0.0016,0.0,51.12876,5.139018354,1.4628415929999998,6.234100000000001,90.689825644,63.964719947,154.65454559100002,0.33091170908964346,0.25548053238920976,1.0345638363785091e-05,0.0,0.33059978809297536,0.033229015897086316,0.009458768815425808,0.0403098400772954,0.586402587117217,0.41359741288278284
Gwh,2015-07-10,2015,7,07-10,Friday,46.741,32.304704979,0.0448,0.0,64.75987,3.9326699389999997,1.8323880670000001,6.217,79.090504979,76.74192800600002,155.83243298500003,0.2999439789565446,0.20730411737914375,0.0002874882920188528,0.0,0.4155737593228337,0.02523653044279009,0.011758707939677617,0.03989541766699125,0.5075355846277073,0.49246441537229274
Gwh,2015-07-11,2015,7,07-11,Saturday,42.903,31.360248394000003,0.00031,0.0,60.68186,1.779387642,2.009443999,6.531,74.26355839399999,71.00169164100001,145.265250035,0.29534248548543446,0.21588265869809956,2.1340272358689296e-06,0.0,0.4177314256876947,0.012249231261924492,0.013832929751030253,0.04495913508858058,0.5112272782107697,0.4887727217892301
Gwh,2015-07-12,2015,7,07-12,Sunday,40.411,26.431674156,0.0,0.0,52.820620000000005,3.377175401,1.706983366,5.689100000000001,66.84267415599999,63.593878767,130.436552923,0.30981346175144353,0.2026400848817531,0.0,0.0,0.4049525904842131,0.025891326666641002,0.013086694854682918,0.04361584136126643,0.5124535466331965,0.4875464533668034
Gwh,2015-07-13,2015,7,07-13,Monday,48.006989999999995,30.702097798,0.0035,0.0,57.269479999999994,5.7209652150000005,0.668311083,6.1653,78.71258779799999,69.824056298,148.536644096,0.32319964068242196,0.206697128407971,2.3563209074105188e-05,0.0,0.3855579230872244,0.0385155141333509,0.004499301078648761,0.041506929401308776,0.529920332299467,0.4700796677005329
Gwh,2015-07-14,2015,7,07-14,Tuesday,52.761,24.842705005,0.0713,0.0,59.12289,6.693570266,2.355572678,6.2387,77.675005005,74.41073294399999,152.08573794899996,0.3469161586847331,0.16334671048070717,0.00046881450530167107,0.0,0.38874710276795393,0.04401182093908506,0.015488452170248282,0.04102094045197104,0.510731683670742,0.48926831632925827
Gwh,2015-07-15,2015,7,07-15,Wednesday,49.094,17.3245,0.32807200000000003,0.0,74.79522,6.540212841,2.322949086,5.8827,66.746572,89.541081927,156.287653927,0.3141259003281935,0.11085008677711712,0.002099154934869253,0.0,0.47857407876207486,0.041847277610647673,0.014863292317926918,0.037640209269170645,0.4270751420401798,0.5729248579598201
Gwh,2015-07-16,2015,7,07-16,Thursday,51.120599999999996,14.893137906,0.035393,0.0,57.083249424,6.757644856,2.320321307,6.176,66.04913090599999,72.337215587,138.386346493,0.3694049398333226,0.10761999491585206,0.0002557549996580789,0.0,0.4124919175237237,0.04883173107212439,0.016766981467477134,0.04462868018784209,0.4772806897488327,0.5227193102511674
Gwh,2015-07-17,2015,7,07-17,Friday,50.382,17.588343034,0.013900000000000001,0.0,64.386965618,8.090692068000001,2.323460059,6.6434,67.984243034,81.444517745,149.42876077900002,0.3371640087045441,0.11770386732988139,9.302091463207422e-05,0.0,0.43088736922088317,0.054144142170635116,0.015548948186998065,0.04445864347242603,0.45496089694905756,0.5450391030509423
Gwh,2015-07-18,2015,7,07-18,Saturday,50.161,15.768999999999998,0.10840000000000001,0.0,57.259118659,9.60002812,2.316210473,6.0688,66.0384,75.24415725200001,141.282557252,0.3550402893014588,0.11161321189758384,0.0007672567803727625,0.0,0.40528087665393275,0.0679491389929814,0.01639417149612226,0.042955054877548166,0.4674207579794154,0.5325792420205846
Gwh,2015-07-19,2015,7,07-19,Sunday,41.646,16.85726784,0.1392,0.0,54.86027000000001,11.566113166000001,1.907156771,5.9216999999999995,58.642467839999995,74.25523993699998,132.89770777699997,0.3133688360515688,0.12684393223911883,0.001047422128856994,0.0,0.4128007240881429,0.08703019306704475,0.01435056181856933,0.04455833060669872,0.44126019041954456,0.5587398095804555
Gwh,2015-07-20,2015,7,07-20,Monday,52.036199999999994,22.2898,0.00276,0.0,62.725287331,9.568480737,2.1773456230000003,6.6507,74.32875999999999,81.121813691,155.450573691,0.3347443419760933,0.14338834184238522,1.7754839589632172e-05,0.0,0.4035063097012653,0.06155320311663783,0.014006674734620556,0.04278337378940822,0.4781504386580681,0.5218495613419318
Gwh,2015-07-21,2015,7,07-21,Tuesday,52.616,25.414431911,0.06818,0.0,63.282650000000004,6.5594957869999995,1.918698873,6.284800000000001,78.09861191099999,78.04564466000001,156.14425657099997,0.33697044742772914,0.16276251505570982,0.0004366475046682107,0.0,0.40528323865197635,0.04200920309878543,0.012287988781243153,0.0402499594798881,0.5001696099881071,0.49983039001189306
Gwh,2015-07-22,2015,7,07-22,Wednesday,54.13,28.830173097,1.1278,0.0,61.91742,2.338803915,0.72687915,6.1238,84.08797309699999,71.106903065,155.194876162,0.34878728820593574,0.18576755760226035,0.007266992492862632,0.0,0.398965620072196,0.015070110385336705,0.004683654305965926,0.03945877693544262,0.5418218383010586,0.4581781616989412
Gwh,2015-07-23,2015,7,07-23,Thursday,53.0854,29.159420221,1.08127,0.0,55.3284,4.574143435,2.35516742,6.3078,83.326090221,68.565510855,151.89160107600003,0.3494952954866698,0.19197519819683698,0.007118695124287872,0.0,0.36426240561066997,0.030114525112624857,0.015505580317252535,0.041528300151657815,0.5485891888077946,0.45141081119220516
Gwh,2015-07-24,2015,7,07-24,Friday,54.263,31.338990521,0.4245,0.0,53.768522800999996,3.874283085,2.229924365,6.4753,86.026490521,66.348030251,152.374520772,0.35611596824113684,0.20567080613098657,0.002785898835640539,0.0,0.3528708246535163,0.025426055913883007,0.014634496329846806,0.04249594989498983,0.5645726732077639,0.43542732679223595
Gwh,2015-07-25,2015,7,07-25,Saturday,49.214,27.028671942000003,1.6091,0.0,51.936232643000004,2.856295978,2.2761800699999997,5.7347,77.85177194200001,62.803408691,140.65518063300001,0.34989112934567296,0.1921626478339514,0.01144003365363763,0.0,0.36924507443855153,0.020307079804281775,0.016182696291429526,0.040771338632475125,0.553493810833262,0.44650618916673795
Gwh,2015-07-26,2015,7,07-26,Sunday,53.493,19.657290256,2.0516900000000002,0.0,45.440901008,2.322061948,2.364312462,6.152,75.20198025600001,56.279275418000005,131.481255674,0.40684886773999734,0.14950640800646967,0.015604429616089491,0.0,0.34560744628624496,0.01766078317473188,0.017982125664073156,0.046789939512393464,0.5719597053625566,0.4280402946374435
Gwh,2015-07-27,2015,7,07-27,Monday,46.614,28.203669449,0.5952999999999999,0.0,66.546127548,2.318213954,2.3959173529999997,6.416399999999999,75.41296944900002,77.676658855,153.089628304,0.304488295624022,0.1842297859198805,0.003888571724910548,0.0,0.43468736768930577,0.015142854415954112,0.0156504224325522,0.04191270219337484,0.4926066532688132,0.507393346731187
Gwh,2015-07-28,2015,7,07-28,Tuesday,44.85,29.84244271,2.2746,0.0,64.97561652899999,3.338293737,2.0866965399999997,5.3522,76.96704271000002,75.752806806,152.719849516,0.2936749881704225,0.19540644392052975,0.01489393819604109,0.0,0.4254562634452615,0.021858938098614722,0.013663558120396017,0.035045870048734336,0.5039753702869934,0.4960246297130066
Gwh,2015-07-29,2015,7,07-29,Wednesday,43.4146,29.109041103,0.025699999999999997,0.0,68.099734697,1.962756852,2.4465489000000002,7.5656,72.549341103,80.07464044900001,152.623981552,0.28445464178385593,0.19072390070679918,0.00016838769201708866,0.0,0.4461928853153262,0.012860081568054727,0.01602991138824697,0.049570191545699846,0.47534693018267227,0.5246530698173278
Gwh,2015-07-30,2015,7,07-30,Thursday,45.7668,30.546188127,0.0,0.0,65.961961199,2.610521182,2.287371139,6.8768,76.31298812700001,77.73665351999999,154.049641647,0.29709124611190735,0.1982879531586036,0.0,0.0,0.42818639818812304,0.016945973739957987,0.014848273027738947,0.04464015577366922,0.49537919927051094,0.5046208007294891
Gwh,2015-07-31,2015,7,07-31,Friday,47.368,21.886017258,0.0073999999999999995,0.0,70.12167210300001,4.504118371000001,2.370249138,5.7417,69.261417258,82.737739612,151.99915687,0.31163330754862234,0.14398775433154806,4.868448057464544e-05,0.0,0.46132934910272444,0.029632522072817996,0.01559383082649069,0.03777455163722185,0.455669746360745,0.5443302536392549
Gwh,2015-08-01,2015,8,08-01,Saturday,45.237,13.425889023,0.0,0.0,71.229857641,4.7036845430000005,2.504455191,5.233,58.662889023,83.67099737499998,142.333886398,0.3178231210065212,0.09432672262919853,0.0,0.0,0.5004420201231917,0.033046835592245125,0.017595635546667623,0.03676566510217577,0.4121498436357197,0.5878501563642801
Gwh,2015-08-02,2015,8,08-02,Sunday,45.06,13.397236928,0.27768400000000004,0.0,62.895494707,5.567460542,1.161113311,4.828600000000001,58.734920928,74.45266855999999,133.187589488,0.3383198102257106,0.10058922891766182,0.002084908969878301,0.0,0.47223239754381763,0.041801646560332265,0.008717879161741377,0.036254128620858105,0.4409939481132507,0.5590060518867493
Gwh,2015-08-03,2015,8,08-03,Monday,45.32,27.16190515,0.055595,0.0,67.67542206899999,5.085130026,1.861597513,4.8793999999999995,72.53750015000001,79.50154960799999,152.039049758,0.2980813157681246,0.1786508478791041,0.00036566263791105216,0.0,0.4451186861317452,0.03344621026041653,0.01224420644540398,0.0320930708772945,0.4770978262851398,0.5229021737148601
Gwh,2015-08-04,2015,8,08-04,Tuesday,45.805,20.847726428,0.1979,0.0,73.488935979,2.6523368890000003,0.947977808,4.4833,66.85062642799998,81.572550676,148.423177104,0.3086108308266739,0.1404613944720508,0.0013333497089968074,0.0,0.49513113391654706,0.017870099136481292,0.006386993099708092,0.030206198839542127,0.4504055750077214,0.5495944249922786
Gwh,2015-08-05,2015,8,08-05,Wednesday,44.554,15.412685692,0.0046,0.0,77.322160317,8.773893551,0.78152877,4.1513,59.971285691999995,91.02888263800001,151.00016833,0.29505927372630764,0.10207065238706678,3.046354219915193e-05,0.0,0.5120667160318522,0.05810519053081641,0.0051756814488578915,0.027492022332899872,0.39716038965557354,0.6028396103444265
Gwh,2015-08-06,2015,8,08-06,Thursday,31.728,16.8212,0.0028000000000000004,0.0,85.429804849,11.268988606,1.438979257,4.8382,48.552,102.975972712,151.527972712,0.20938708168625392,0.11101052630045431,1.8478436356578134e-05,0.0,0.5637890042346916,0.07436903169963398,0.00949645950675378,0.03192941813585583,0.3204160864230648,0.6795839135769352
Gwh,2015-08-07,2015,8,08-07,Friday,32.37,15.272880026000001,0.001,0.0,82.261207208,9.929206022,1.683666988,5.3386000000000005,47.643880026,99.212680218,146.85656024399998,0.22041916238687415,0.10399862287816315,6.809365535584621e-06,0.0,0.5601466292777404,0.06761159328192608,0.011464703961488765,0.03635247884827206,0.3244245946305729,0.6755754053694273
Gwh,2015-08-08,2015,8,08-08,Saturday,31.609,7.0475,0.0068,0.0,78.431837679,10.352857579,1.30069011,4.6209,38.6633,94.706285368,133.369585368,0.23700306117607606,0.05284188280674479,5.09861373658552e-05,0.0,0.588078889670287,0.07762532627235723,0.009752524208657251,0.034647329728511804,0.28989593012018666,0.7101040698798132
Gwh,2015-08-09,2015,8,08-09,Sunday,31.318,7.9292,0.1721,0.0,78.962843704,2.820391083,0.600284048,4.4129,39.41929999999999,86.79641883499998,126.21571883499998,0.24813074226469034,0.06282260302590148,0.0013635385638850887,0.0,0.6256181435469778,0.022345798994236665,0.004756016552777732,0.03496315705153113,0.31231688385447687,0.6876831161455231
Gwh,2015-08-10,2015,8,08-10,Monday,32.5376,15.172458748999999,0.0,0.0,88.126820603,5.896139637,1.5211463490000001,4.9449,47.710058749,100.489006589,148.199065338,0.21955334148559552,0.10237890984262234,0.0,0.0,0.5946516626269386,0.03978526870970866,0.01026421013877987,0.03336660719635503,0.3219322513282179,0.6780677486717821
Gwh,2015-08-11,2015,8,08-11,Tuesday,35.1424,15.951752544,0.0,0.0,84.771749303,10.535142329000001,1.4766342890000002,4.9238,51.094152543999996,101.70732592099999,152.801478465,0.22998730348050628,0.10439527617302365,0.0,0.0,0.5547835672441968,0.06894659943629493,0.009663743465271712,0.03222351020070675,0.3343825796535299,0.66561742034647
Gwh,2015-08-12,2015,8,08-12,Wednesday,42.8776,16.2611,0.0066,0.0,84.999738007,3.8100799579999998,1.735959678,5.154100000000001,59.1453,95.69987764300001,154.845177643,0.2769062663278771,0.10501521744184007,4.2623219531036926e-05,0.0,0.5489337110837855,0.024605738557672417,0.011210937947336692,0.03328550542195719,0.3819641069892482,0.6180358930107518
Gwh,2015-08-13,2015,8,08-13,Thursday,45.1952,23.60166861,0.061799999999999994,0.0,70.656317869,4.6892649980000005,2.48596449,5.1126000000000005,68.85866861000001,82.944147357,151.80281596700004,0.29772306733641124,0.155475828690363,0.0004071070724632309,0.0,0.46544800515663537,0.030890500733658233,0.01637627387979691,0.03367921713067176,0.45360600309923754,0.5463939969007623
Gwh,2015-08-14,2015,8,08-14,Friday,41.3226,15.098579176,0.08070000000000001,0.0,81.860851386,5.123634609,2.434478987,4.925800000000001,56.501879175999996,94.34476498199999,150.84664415799998,0.2739378143322687,0.1000922444133754,0.0005349804130576024,0.0,0.5426759862172155,0.03396585079899687,0.01613876795595184,0.03265435586913431,0.37456503915870165,0.6254349608412983
Gwh,2015-08-15,2015,8,08-15,Saturday,34.1336,12.7514,0.0638,0.0,70.079200919,11.348629288,2.043828691,4.0895,46.948800000000006,87.56115889799999,134.509958898,0.25376262307747627,0.09479892867761182,0.00047431432232003024,0.0,0.5209963744925507,0.08437017884010921,0.015194627280719427,0.0304029533092126,0.34903586607740816,0.6509641339225918
Gwh,2015-08-16,2015,8,08-16,Sunday,39.391,7.4447,0.0246,0.0,67.83957187600001,7.778634262000001,2.062232887,4.3282,46.860299999999995,82.00863902500001,128.868939025,0.3056671397935411,0.057769545216444756,0.0001908916158239474,0.0,0.5264229874883927,0.06036081557628856,0.01600255967498837,0.033586060634520694,0.36362757662580975,0.6363724233741902
Gwh,2015-08-17,2015,8,08-17,Monday,44.101,12.689002951,0.0,0.0,83.567382178,4.490690746,2.7839242939999997,4.576,56.790002951000005,95.41799721800001,152.208000169,0.2897416689729427,0.08336620241321818,0.0,0.0,0.5490340986361639,0.02950364462455248,0.01829026260714907,0.030064122745973688,0.37310787138616086,0.6268921286138393
Gwh,2015-08-18,2015,8,08-18,Tuesday,42.1,14.799088308999998,0.0033,0.0,79.690795092,6.848879623,2.229690708,5.5057,56.902388309,94.27506542299999,151.177453732,0.27848067923298153,0.0978921654232588,2.182865181636197e-05,0.0,0.5271341269794896,0.04530357837049802,0.014748830946396854,0.03641879039555882,0.3763946733080567,0.6236053266919431
Gwh,2015-08-19,2015,8,08-19,Wednesday,45.7158,15.588453192000001,0.07740000000000001,0.0,76.406272958,3.9074732009999997,0.752917354,6.336399999999999,61.381653192,87.403063513,148.784716705,0.30726139762487914,0.10477187131328619,0.0005202147217409659,0.0,0.5135357626112436,0.026262597984089094,0.005060448214535585,0.042587707530225526,0.4125534836599063,0.5874465163400938
Gwh,2015-08-20,2015,8,08-20,Thursday,54.605199999999996,15.538744218,0.0004,0.0,64.724135056,3.142780346,2.492470185,6.6852,70.14434421799999,77.044585587,147.18892980499996,0.3709871392661289,0.10557006045621886,2.7175956814818295e-06,0.0,0.4397350747895807,0.021352015740338924,0.01693381552744554,0.04541917662460581,0.4765599173180292,0.523440082681971
Gwh,2015-08-21,2015,8,08-21,Friday,53.9096,15.690106747,0.0,0.0,69.214773453,3.521709413,2.582564173,6.1805,69.599706747,81.499547039,151.09925378600002,0.3567827017620583,0.1038397368210812,0.0,0.0,0.45807488600193896,0.023307258803460094,0.017091839359164893,0.04090357725229646,0.46062243858313945,0.5393775614168604
Gwh,2015-08-22,2015,8,08-22,Saturday,47.6946,12.923005241999999,0.0,0.0,65.797799115,5.268044711000001,2.542854543,6.331899999999999,60.617605241999996,79.94059836899999,140.55820361099998,0.3393227771464451,0.09194059763146158,0.0,0.0,0.4681178147175091,0.03747945388929065,0.018091114411489233,0.045048242203804524,0.43126337477790666,0.5687366252220933
