unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-24 12:00:00,2018-08-24,2018,8,08-24,Friday,12,0.0,2757.0,0.0,1950.0,194.667,974.0,1814.0,1190.0,2757.0,6122.6669999999995,8879.667,0.0,0.3104846161460785,0.0,0.21960282970070838,0.021922781563768104,0.10968879801461023,0.20428694003953077,0.13401403453530408,0.3104846161460785,0.6895153838539215
Mwh,2018-08-24 13:00:00,2018-08-24,2018,8,08-24,Friday,13,0.0,2834.0,0.0,1953.0,194.333,1021.0,1734.0,1163.0,2834.0,6065.3330000000005,8899.333,0.0,0.3184508322140547,0.0,0.2194546490169544,0.021836805072919508,0.11472769925566331,0.19484606318248793,0.1306839512579201,0.3184508322140547,0.6815491677859453
Mwh,2018-08-24 14:00:00,2018-08-24,2018,8,08-24,Friday,14,0.0,2860.0,0.0,1954.0,38.0,1139.0,1466.0,1186.0,2860.0,5783.0,8643.0,0.0,0.330903621427745,0.0,0.22607890778664816,0.004396621543445563,0.13178294573643412,0.1696170311234525,0.13722087238227468,0.330903621427745,0.669096378572255
Mwh,2018-08-24 15:00:00,2018-08-24,2018,8,08-24,Friday,15,0.0,2914.0,0.0,1955.0,122.0,1109.0,1309.0,1243.0,2914.0,5738.0,8652.0,0.0,0.33680073971336105,0.0,0.225959315765141,0.01410078594544614,0.12817845584835877,0.15129449838187703,0.143666204345816,0.33680073971336105,0.6631992602866389
Mwh,2018-08-24 16:00:00,2018-08-24,2018,8,08-24,Friday,16,0.0,2904.0,0.0,1954.0,121.0,1016.0,1082.0,1273.0,2904.0,5446.0,8350.0,0.0,0.34778443113772456,0.0,0.2340119760479042,0.014491017964071855,0.12167664670658683,0.1295808383233533,0.15245508982035927,0.34778443113772456,0.6522155688622755
Mwh,2018-08-24 17:00:00,2018-08-24,2018,8,08-24,Friday,17,0.0,2744.0,0.0,1952.0,34.0,1216.0,823.0,1226.0,2744.0,5251.0,7995.0,0.0,0.3432145090681676,0.0,0.24415259537210757,0.0042526579111944966,0.15209505941213258,0.10293933708567855,0.1533458411507192,0.3432145090681676,0.6567854909318324
Mwh,2018-08-24 18:00:00,2018-08-24,2018,8,08-24,Friday,18,0.0,2586.0,0.0,1951.0,86.611,1563.0,503.0,1118.0,2586.0,5221.611,7807.611,0.0,0.33121527186741245,0.0,0.2498843756432025,0.011093150004527635,0.20018927684793722,0.064424316221697,0.14319360941522316,0.33121527186741245,0.6687847281325875
Mwh,2018-08-24 19:00:00,2018-08-24,2018,8,08-24,Friday,19,0.0,2739.0,0.0,1950.0,104.22200000000001,1650.0,220.0,1065.0,2739.0,4989.222,7728.222,0.0,0.3544152846540899,0.0,0.25232194416775294,0.013485896238487975,0.2135031835265602,0.028467091136874692,0.13780660027623431,0.3544152846540899,0.6455847153459101
Mwh,2018-08-24 20:00:00,2018-08-24,2018,8,08-24,Friday,20,0.0,2848.0,0.0,1950.0,106.833,1557.0,22.0,985.0,2848.0,4620.8330000000005,7468.8330000000005,0.0,0.3813179381571391,0.0,0.26108496467922093,0.014303841041833442,0.2084663025669472,0.0029455739604835186,0.1318813795943757,0.3813179381571391,0.6186820618428609
Mwh,2018-08-24 21:00:00,2018-08-24,2018,8,08-24,Friday,21,0.0,2717.0,0.0,1950.0,110.444,1508.0,0.0,952.0,2717.0,4520.4439999999995,7237.4439999999995,0.0,0.37540877691074365,0.0,0.2694321365388112,0.015260083532252548,0.2083608522566807,0.0,0.13153815076151196,0.37540877691074365,0.6245912230892563
Mwh,2018-08-24 22:00:00,2018-08-24,2018,8,08-24,Friday,22,0.0,2741.0,0.0,1951.0,115.056,1349.0,0.0,925.0,2741.0,4340.0560000000005,7081.0560000000005,0.0,0.3870891573234274,0.0,0.27552387666472344,0.016248423963883353,0.19050830836530594,0.0,0.13063023368265975,0.3870891573234274,0.6129108426765726
Mwh,2018-08-24 23:00:00,2018-08-24,2018,8,08-24,Friday,23,0.0,2753.0,0.0,1952.0,118.667,1511.0,0.0,900.0,2753.0,4481.6669999999995,7234.6669999999995,0.0,0.3805289172259069,0.0,0.2698120037867673,0.016402551769141554,0.20885550088207241,0.0,0.12440102633611196,0.3805289172259069,0.6194710827740931
Mwh,2018-08-25 00:00:00,2018-08-25,2018,8,08-25,Saturday,0,0.0,2466.0,0.0,1953.0,214.278,1523.0,0.0,884.0,2466.0,4574.278,7040.278,0.0,0.3502702592141958,0.0,0.2774038184287609,0.030436014032400423,0.21632668482693437,0.0,0.12556322349770846,0.3502702592141958,0.6497297407858043
Mwh,2018-08-25 01:00:00,2018-08-25,2018,8,08-25,Saturday,1,0.0,2455.0,0.0,1955.0,48.889,1397.0,0.0,893.0,2455.0,4293.889,6748.889,0.0,0.36376357649384955,0.0,0.28967730836882927,0.007244007124728233,0.20699703314130666,0.0,0.13231807487128622,0.36376357649384955,0.6362364235061504
Mwh,2018-08-25 02:00:00,2018-08-25,2018,8,08-25,Saturday,2,0.0,2393.0,0.0,1958.0,112.5,1412.0,0.0,884.0,2393.0,4366.5,6759.5,0.0,0.35402026777128487,0.0,0.28966639544344996,0.016643242843405577,0.20889119017678823,0.0,0.13077890376507137,0.35402026777128487,0.6459797322287152
Mwh,2018-08-25 03:00:00,2018-08-25,2018,8,08-25,Saturday,3,0.0,2226.0,0.0,1958.0,119.11099999999999,1550.0,0.0,886.0,2226.0,4513.111,6739.111,0.0,0.33031062999259103,0.0,0.29054277337174,0.017674586455097712,0.23000066329223542,0.0,0.13147134688833587,0.33031062999259103,0.669689370007409
Mwh,2018-08-25 04:00:00,2018-08-25,2018,8,08-25,Saturday,4,0.0,2202.0,0.0,1957.0,125.72200000000001,1654.0,0.0,892.0,2202.0,4628.722,6830.722,0.0,0.32236709384454526,0.0,0.2864997287256018,0.018405375010138024,0.24214131390503082,0.0,0.1305864885146841,0.32236709384454526,0.6776329061554547
Mwh,2018-08-25 05:00:00,2018-08-25,2018,8,08-25,Saturday,5,0.0,2286.0,0.0,1957.0,132.333,1620.0,0.0,881.0,2286.0,4590.3330000000005,6876.3330000000005,0.0,0.3324446329169922,0.0,0.28459936422508914,0.019244704990290608,0.23559068474432518,0.0,0.12812061312330278,0.3324446329169922,0.6675553670830078
Mwh,2018-08-25 06:00:00,2018-08-25,2018,8,08-25,Saturday,6,0.0,2361.0,0.0,1957.0,138.94400000000002,1576.0,0.0,929.0,2361.0,4600.9439999999995,6961.9439999999995,0.0,0.3391294155770285,0.0,0.2810996468802392,0.019957644014373,0.22637355313400973,0.0,0.13343974039434964,0.3391294155770285,0.6608705844229715
Mwh,2018-08-25 07:00:00,2018-08-25,2018,8,08-25,Saturday,7,0.0,2363.0,0.0,1958.0,142.55599999999998,1494.0,103.0,1061.0,2363.0,4758.5560000000005,7121.5560000000005,0.0,0.3318095090454951,0.0,0.27493991481636876,0.020017535493647733,0.2097856142674438,0.014463131371851881,0.14898429500519267,0.3318095090454951,0.6681904909545049
Mwh,2018-08-25 08:00:00,2018-08-25,2018,8,08-25,Saturday,8,0.0,2320.0,0.0,1959.0,62.167,1408.0,469.0,1120.0,2320.0,5018.1669999999995,7338.1669999999995,0.0,0.3161552469438213,0.0,0.266960400328856,0.00847173415377437,0.19187352917969844,0.06391241845545352,0.1526266709383965,0.3161552469438213,0.6838447530561788
Mwh,2018-08-25 09:00:00,2018-08-25,2018,8,08-25,Saturday,9,0.0,2481.0,0.0,1958.0,64.77799999999999,1149.0,940.0,1147.0,2481.0,5258.778,7739.778,0.0,0.32055182978116425,0.0,0.25297883220939926,0.008369490701154477,0.1484538703823288,0.12145051188806708,0.14819546503788608,0.32055182978116425,0.6794481702188357
Mwh,2018-08-25 10:00:00,2018-08-25,2018,8,08-25,Saturday,10,0.0,2445.0,0.0,1957.0,67.38900000000001,1124.0,1234.0,1146.0,2445.0,5528.389,7973.389,0.0,0.3066450163161486,0.0,0.24544143023750628,0.008451738652159077,0.1409689154762172,0.1547648057808292,0.1437280935371396,0.3066450163161486,0.6933549836838514
Mwh,2018-08-25 11:00:00,2018-08-25,2018,8,08-25,Saturday,11,0.0,2494.0,0.0,1957.0,69.0,975.0,1353.0,1206.0,2494.0,5560.0,8054.0,0.0,0.30965979637447233,0.0,0.24298485224733052,0.00856717159175565,0.12105785944872113,0.16799106034268688,0.1497392599950335,0.30965979637447233,0.6903402036255277
Mwh,2018-08-25 12:00:00,2018-08-25,2018,8,08-25,Saturday,12,0.0,2499.0,0.0,1956.0,137.0,928.0,1435.0,1264.0,2499.0,5720.0,8219.0,0.0,0.304051587784402,0.0,0.23798515634505416,0.01666869448838058,0.11290911303078234,0.17459544956807396,0.15378999878330696,0.304051587784402,0.695948412215598
Mwh,2018-08-25 13:00:00,2018-08-25,2018,8,08-25,Saturday,13,0.0,2511.0,0.0,1957.0,88.0,855.0,1599.0,1250.0,2511.0,5749.0,8260.0,0.0,0.3039951573849879,0.0,0.23692493946731236,0.010653753026634382,0.10351089588377724,0.19358353510895884,0.1513317191283293,0.3039951573849879,0.696004842615012
Mwh,2018-08-25 14:00:00,2018-08-25,2018,8,08-25,Saturday,14,0.0,2424.0,0.0,1958.0,15.0,765.0,1585.0,1207.0,2424.0,5530.0,7954.0,0.0,0.3047523258737742,0.0,0.2461654513452351,0.0018858436007040482,0.09617802363590647,0.1992708071410611,0.15174754840331908,0.3047523258737742,0.6952476741262258
Mwh,2018-08-25 15:00:00,2018-08-25,2018,8,08-25,Saturday,15,0.0,2351.0,0.0,1958.0,39.875,743.0,1528.0,1186.0,2351.0,5454.875,7805.875,0.0,0.3011834035261902,0.0,0.2508367095296812,0.005108331865421878,0.09518471663971047,0.19574999599660511,0.15193684244239114,0.3011834035261902,0.6988165964738098
Mwh,2018-08-25 16:00:00,2018-08-25,2018,8,08-25,Saturday,16,0.0,2368.0,0.0,1960.0,64.75,617.0,1299.0,1176.0,2368.0,5116.75,7484.75,0.0,0.31637663248605497,0.0,0.2618657937806874,0.008650923544540565,0.08243428304218578,0.17355289087811884,0.15711947626841244,0.31637663248605497,0.683623367513945
Mwh,2018-08-25 17:00:00,2018-08-25,2018,8,08-25,Saturday,17,0.0,2351.0,0.0,1959.0,89.625,573.0,1033.0,1149.0,2351.0,4803.625,7154.625,0.0,0.3285986337508954,0.0,0.2738088998375177,0.012526861994863463,0.08008805492950365,0.14438213044009993,0.16059541904711988,0.3285986337508954,0.6714013662491046
Mwh,2018-08-25 18:00:00,2018-08-25,2018,8,08-25,Saturday,18,0.0,2326.0,0.0,1958.0,142.5,460.0,680.0,1094.0,2326.0,4334.5,6660.5,0.0,0.34922303130395616,0.0,0.2939719240297275,0.021394790180917347,0.06906388409278583,0.10209443735455297,0.1642519330380602,0.34922303130395616,0.6507769686960438
Mwh,2018-08-25 19:00:00,2018-08-25,2018,8,08-25,Saturday,19,0.0,2288.0,0.0,1958.0,172.375,427.0,245.0,1064.0,2288.0,3866.375,6154.375,0.0,0.37176805118310147,0.0,0.3181476591855387,0.028008530516908704,0.06938153752411902,0.03980907890728141,0.17288514268305066,0.37176805118310147,0.6282319488168986
Mwh,2018-08-25 20:00:00,2018-08-25,2018,8,08-25,Saturday,20,0.0,2469.0,0.0,1958.0,164.25,250.0,19.0,988.0,2469.0,3379.25,5848.25,0.0,0.42217757448809473,0.0,0.33480100884880093,0.02808532466977301,0.04274783054759971,0.003248835121617578,0.16893942632411404,0.42217757448809473,0.5778224255119053
Mwh,2018-08-25 21:00:00,2018-08-25,2018,8,08-25,Saturday,21,0.0,2468.0,0.0,1957.0,188.125,158.0,0.0,975.0,2468.0,3278.125,5746.125,0.0,0.4295068415671431,0.0,0.3405773456024712,0.032739454850007614,0.027496791315886792,0.0,0.1696795666644913,0.4295068415671431,0.570493158432857
Mwh,2018-08-25 22:00:00,2018-08-25,2018,8,08-25,Saturday,22,0.0,2463.0,0.0,1959.0,214.0,116.0,0.0,935.0,2463.0,3224.0,5687.0,0.0,0.43309301916652015,0.0,0.3444698435027255,0.037629681730262,0.020397397573413047,0.0,0.1644100580270793,0.43309301916652015,0.5669069808334799
Mwh,2018-08-25 23:00:00,2018-08-25,2018,8,08-25,Saturday,23,0.0,2493.0,0.0,1958.0,457.0,111.6,0.0,934.0,2493.0,3460.6,5953.6,0.0,0.4187382424079548,0.0,0.3288766460628863,0.07676027949475947,0.018744961031980648,0.0,0.1568798710024187,0.4187382424079548,0.5812617575920451
Mwh,2018-08-26 00:00:00,2018-08-26,2018,8,08-26,Sunday,0,0.0,2533.0,0.0,1959.0,119.0,115.2,0.0,889.0,2533.0,3082.2,5615.2,0.0,0.4510970223678587,0.0,0.3488744835446645,0.02119247756090611,0.02051574298333096,0.0,0.15832027354323977,0.4510970223678587,0.5489029776321414
Mwh,2018-08-26 01:00:00,2018-08-26,2018,8,08-26,Sunday,1,0.0,2583.0,0.0,1959.0,120.235,95.8,0.0,905.0,2583.0,3080.0350000000003,5663.035,0.0,0.4561158460083683,0.0,0.34592758123515044,0.021231548100974124,0.016916723982811337,0.0,0.15980830067269583,0.4561158460083683,0.5438841539916318
Mwh,2018-08-26 02:00:00,2018-08-26,2018,8,08-26,Sunday,2,0.0,2254.0,0.0,1960.0,121.471,84.4,0.0,899.0,2254.0,3064.871,5318.871,0.0,0.42377414304652244,0.0,0.368499254823063,0.02283774131765933,0.015868029136258427,0.0,0.16902083167649676,0.42377414304652244,0.5762258569534775
Mwh,2018-08-26 03:00:00,2018-08-26,2018,8,08-26,Sunday,3,0.0,2204.0,0.0,1960.0,125.706,77.0,0.0,891.0,2204.0,3053.706,5257.706,0.0,0.4191942265314949,0.0,0.37278615426575773,0.02390890627965885,0.014645170346154767,0.0,0.16946554257693375,0.4191942265314949,0.5808057734685051
Mwh,2018-08-26 04:00:00,2018-08-26,2018,8,08-26,Sunday,4,0.0,2123.0,0.0,1961.0,133.941,98.0,0.0,924.0,2123.0,3116.941,5239.941,0.0,0.4051572336406078,0.0,0.37424085500199333,0.025561547353300355,0.018702500657927255,0.0,0.17633786334617127,0.4051572336406078,0.5948427663593921
Mwh,2018-08-26 05:00:00,2018-08-26,2018,8,08-26,Sunday,5,0.0,1937.0,0.0,1964.0,135.176,156.0,0.0,904.0,1937.0,3159.176,5096.1759999999995,0.0,0.3800889137266845,0.0,0.385387003902534,0.026524986578171556,0.030611187682686003,0.0,0.177387908109924,0.3800889137266845,0.6199110862733156
Mwh,2018-08-26 06:00:00,2018-08-26,2018,8,08-26,Sunday,6,0.0,1941.0,0.0,1965.0,135.412,215.0,0.0,939.0,1941.0,3254.412,5195.412,0.0,0.37359885991717307,0.0,0.3782183203180036,0.026063765491552933,0.041382666090773935,0.0,0.1807363881824964,0.37359885991717307,0.6264011400828269
Mwh,2018-08-26 07:00:00,2018-08-26,2018,8,08-26,Sunday,7,0.0,1871.0,0.0,1967.0,134.647,292.0,132.0,1070.0,1871.0,3595.647,5466.647,0.0,0.34225732885258553,0.0,0.35981836763924946,0.024630637390707685,0.053414826309436114,0.0241464283316629,0.19573241147635836,0.34225732885258553,0.6577426711474145
Mwh,2018-08-26 08:00:00,2018-08-26,2018,8,08-26,Sunday,8,0.0,1908.0,0.0,1966.0,133.882,342.0,517.0,1127.0,1908.0,4085.882,5993.882,0.0,0.3183245849684729,0.0,0.3280011184738038,0.022336442392426145,0.05705818032453759,0.08625461762510507,0.18802505621565457,0.3183245849684729,0.6816754150315272
Mwh,2018-08-26 09:00:00,2018-08-26,2018,8,08-26,Sunday,9,0.0,1994.0,0.0,1966.0,132.118,354.0,1036.0,1177.0,1994.0,4665.118,6659.118,0.0,0.29943905484179734,0.0,0.29523429379085936,0.019840165018850844,0.053160193286858705,0.15557615888470513,0.17675013417692853,0.29943905484179734,0.7005609451582027
Mwh,2018-08-26 10:00:00,2018-08-26,2018,8,08-26,Sunday,10,0.0,1855.0,0.0,1966.0,131.353,546.0,1505.0,1189.0,1855.0,5337.353,7192.353,0.0,0.2579128137898682,0.0,0.27334587165007057,0.018262868910911355,0.0759139602853197,0.2092500187351761,0.16531446662865407,0.2579128137898682,0.7420871862101318
Mwh,2018-08-26 11:00:00,2018-08-26,2018,8,08-26,Sunday,11,0.0,1745.0,0.0,1963.0,131.588,734.0,1803.0,1152.0,1745.0,5783.588,7528.588,0.0,0.23178317102755525,0.0,0.2607394640269862,0.017478443500959277,0.09749504156689143,0.23948713888978918,0.1530167409878187,0.23178317102755525,0.7682168289724448
Mwh,2018-08-26 12:00:00,2018-08-26,2018,8,08-26,Sunday,12,0.0,1673.0,0.0,1963.0,120.824,1073.0,1774.0,1140.0,1673.0,6070.8240000000005,7743.8240000000005,0.0,0.2160431332117052,0.0,0.2534923314372847,0.015602627332439372,0.13856203343464416,0.22908578500751048,0.147214089576416,0.2160431332117052,0.7839568667882948
Mwh,2018-08-26 13:00:00,2018-08-26,2018,8,08-26,Sunday,13,0.0,1791.0,0.0,1963.0,163.059,1298.0,1556.0,1100.0,1791.0,6080.059,7871.059,0.0,0.22754244378043664,0.0,0.24939464943662598,0.020716272105189403,0.16490792407984745,0.19768623256413145,0.13975247803376903,0.22754244378043664,0.7724575562195634
Mwh,2018-08-26 14:00:00,2018-08-26,2018,8,08-26,Sunday,14,0.0,1626.0,0.0,1963.0,154.494,1359.0,1222.0,1012.0,1626.0,5710.494000000001,7336.494000000001,0.0,0.22163174944326267,0.0,0.26756649702160185,0.02105828751444491,0.1852383440918782,0.16656457430483823,0.13794054762397406,0.22163174944326267,0.7783682505567373
Mwh,2018-08-26 15:00:00,2018-08-26,2018,8,08-26,Sunday,15,0.0,1722.0,0.0,1962.0,145.929,1505.0,818.0,1063.0,1722.0,5493.929,7215.929,0.0,0.23863871166138137,0.0,0.27189846241558085,0.020223175699206574,0.20856635368779267,0.1133603171538966,0.1473129793821419,0.23863871166138137,0.7613612883386186
Mwh,2018-08-26 16:00:00,2018-08-26,2018,8,08-26,Sunday,16,0.0,1982.0,0.0,1962.0,137.365,1452.0,603.0,1154.0,1982.0,5308.365,7290.365,0.0,0.27186567476388357,0.0,0.26912232789441953,0.018841992136196202,0.19916698272308725,0.08271190811433995,0.15829111436807347,0.27186567476388357,0.7281343252361164
Mwh,2018-08-26 17:00:00,2018-08-26,2018,8,08-26,Sunday,17,0.0,2055.0,0.0,1962.0,130.8,1384.0,448.0,1229.0,2055.0,5153.8,7208.8,0.0,0.2850682499167684,0.0,0.2721673510154256,0.01814449006769504,0.19198757074686493,0.06214626567528576,0.17048607257796028,0.2850682499167684,0.7149317500832316
Mwh,2018-08-26 18:00:00,2018-08-26,2018,8,08-26,Sunday,18,0.0,2123.0,0.0,1961.0,10.0,1467.0,242.0,1186.0,2123.0,4866.0,6989.0,0.0,0.30376305623122046,0.0,0.2805837745027901,0.0014308198597796538,0.2099012734296752,0.034625840606667624,0.16969523536986694,0.30376305623122046,0.6962369437687795
Mwh,2018-08-26 19:00:00,2018-08-26,2018,8,08-26,Sunday,19,0.0,2050.0,0.0,1962.0,102.0,1650.0,77.0,1130.0,2050.0,4921.0,6971.0,0.0,0.29407545545832736,0.0,0.28145172858987233,0.014632047052072873,0.23669487878353176,0.01104576100989815,0.1621001291062975,0.29407545545832736,0.7059245445416726
Mwh,2018-08-26 20:00:00,2018-08-26,2018,8,08-26,Sunday,20,0.0,2031.0,0.0,1961.0,175.0,1803.0,5.0,1006.0,2031.0,4950.0,6981.0,0.0,0.2909325311559948,0.0,0.2809053144248675,0.025068041827818365,0.25827245380318004,0.0007162297665090961,0.14410542902163015,0.2909325311559948,0.7090674688440052
Mwh,2018-08-26 21:00:00,2018-08-26,2018,8,08-26,Sunday,21,0.0,2028.0,0.0,1960.0,157.4,1883.0,0.0,1001.0,2028.0,5001.4,7029.4,0.0,0.288502574899707,0.0,0.2788289185421231,0.022391669274760294,0.26787492531368257,0.0,0.14240191196972715,0.288502574899707,0.711497425100293
Mwh,2018-08-26 22:00:00,2018-08-26,2018,8,08-26,Sunday,22,0.0,2011.0,0.0,1963.0,155.8,2083.0,0.0,970.0,2011.0,5171.8,7182.8,0.0,0.2799743832488723,0.0,0.27329175251990867,0.0216907055744278,0.28999832934231773,0.0,0.13504482931447345,0.2799743832488723,0.7200256167511278
Mwh,2018-08-26 23:00:00,2018-08-26,2018,8,08-26,Sunday,23,0.0,2002.0,0.0,1963.0,129.2,2078.667,0.0,936.0,2002.0,5106.867,7108.867,0.0,0.28162012315042606,0.0,0.2761340168552879,0.018174485470047474,0.29240482344092245,0.0,0.1316665510833161,0.28162012315042606,0.7183798768495739
Mwh,2018-08-27 00:00:00,2018-08-27,2018,8,08-27,Monday,0,0.0,2033.0,0.0,1962.0,135.6,2070.333,0.0,860.0,2033.0,5027.933,7060.933,0.0,0.2879222901562726,0.0,0.27786696177403186,0.019204260966645625,0.2932095517688668,0.0,0.12179693533418318,0.2879222901562726,0.7120777098437274
Mwh,2018-08-27 01:00:00,2018-08-27,2018,8,08-27,Monday,1,0.0,1894.0,0.0,1961.0,86.0,2044.0,0.0,835.0,1894.0,4926.0,6820.0,0.0,0.2777126099706745,0.0,0.2875366568914956,0.012609970674486803,0.29970674486803517,0.0,0.12243401759530792,0.2777126099706745,0.7222873900293255
Mwh,2018-08-27 02:00:00,2018-08-27,2018,8,08-27,Monday,2,0.0,1768.0,0.0,1960.0,360.5,1966.667,0.0,805.0,1768.0,5092.1669999999995,6860.1669999999995,0.0,0.25771967358812115,0.0,0.2857073304483696,0.052549741136039406,0.2866791726790325,0.0,0.1173440821484375,0.25771967358812115,0.7422803264118789
Mwh,2018-08-27 03:00:00,2018-08-27,2018,8,08-27,Monday,3,0.0,1641.0,0.0,1959.0,337.5,1839.333,0.0,804.0,1641.0,4939.8330000000005,6580.8330000000005,0.0,0.24936052928253913,0.0,0.29768267938116644,0.0512853008122224,0.27949850725584435,0.0,0.12217298326822758,0.24936052928253913,0.7506394707174608
Mwh,2018-08-27 04:00:00,2018-08-27,2018,8,08-27,Monday,4,0.0,1709.0,0.0,1958.0,289.33299999999997,1834.0,0.0,809.0,1709.0,4890.3330000000005,6599.3330000000005,0.0,0.25896556515635744,0.0,0.2966966510100339,0.04384276410964562,0.2779068733158336,0.0,0.12258814640812941,0.25896556515635744,0.7410344348436425
Mwh,2018-08-27 05:00:00,2018-08-27,2018,8,08-27,Monday,5,0.0,1784.0,0.0,1958.0,315.66700000000003,1858.0,0.0,839.0,1784.0,4970.6669999999995,6754.6669999999995,0.0,0.2641136861373033,0.0,0.289873653282982,0.04673316982169514,0.27506907446362644,0.0,0.12421041629439321,0.2641136861373033,0.7358863138626967
Mwh,2018-08-27 06:00:00,2018-08-27,2018,8,08-27,Monday,6,0.0,2338.0,0.0,1956.0,149.0,1609.0,0.0,892.0,2338.0,4606.0,6944.0,0.0,0.33669354838709675,0.0,0.2816820276497696,0.0214573732718894,0.23171082949308755,0.0,0.1284562211981567,0.33669354838709675,0.6633064516129032
Mwh,2018-08-27 07:00:00,2018-08-27,2018,8,08-27,Monday,7,0.0,2681.0,0.0,1956.0,114.0,1673.0,30.0,1099.0,2681.0,4872.0,7553.0,0.0,0.35495829471733087,0.0,0.25896994571693366,0.015093340394545214,0.22150139017608897,0.003971931682775056,0.14550509731232622,0.35495829471733087,0.6450417052826691
Mwh,2018-08-27 08:00:00,2018-08-27,2018,8,08-27,Monday,8,0.0,2651.0,0.0,1955.0,7.0,1758.0,204.0,1144.0,2651.0,5068.0,7719.0,0.0,0.3434382692058557,0.0,0.25327114911257936,0.0009068532193289286,0.22774970851146523,0.026428293820443063,0.14820572613032776,0.3434382692058557,0.6565617307941444
Mwh,2018-08-27 09:00:00,2018-08-27,2018,8,08-27,Monday,9,0.0,2557.0,0.0,1955.0,28.857,1724.0,570.0,1136.0,2557.0,5413.857,7970.857,0.0,0.3207936110257655,0.0,0.24526848242290636,0.003620313348991206,0.21628790981948365,0.07151050382662742,0.1425191795562259,0.3207936110257655,0.6792063889742345
Mwh,2018-08-27 10:00:00,2018-08-27,2018,8,08-27,Monday,10,0.0,2521.0,0.0,1956.0,47.714,1761.0,879.0,1125.0,2521.0,5768.714,8289.714,0.0,0.3041118185741993,0.0,0.2359550643122308,0.0057558077395673726,0.21243193673509123,0.10603502123233685,0.13571035140657448,0.3041118185741993,0.6958881814258007
Mwh,2018-08-27 11:00:00,2018-08-27,2018,8,08-27,Monday,11,0.0,2745.0,0.0,1954.0,43.571,1763.0,1077.0,1144.0,2745.0,5981.571,8726.571,0.0,0.31455654231198027,0.0,0.2239138374053222,0.004992911877987356,0.20202666087286747,0.12341617343169499,0.1310938741001477,0.31455654231198027,0.6854434576880197
Mwh,2018-08-27 12:00:00,2018-08-27,2018,8,08-27,Monday,12,0.0,2720.0,0.0,1956.0,6.429,1712.0,1155.0,1167.0,2720.0,5996.429,8716.429,0.0,0.3120543975061347,0.0,0.2244038240889704,0.0007375726917525514,0.1964107090185671,0.13250839305867115,0.1338851036359041,0.3120543975061347,0.6879456024938653
Mwh,2018-08-27 13:00:00,2018-08-27,2018,8,08-27,Monday,13,0.0,2626.0,0.0,1956.0,33.286,1626.0,1164.0,1163.0,2626.0,5942.286,8568.286,0.0,0.30647903209580074,0.0,0.22828369641256138,0.0038847909605258277,0.18976957585215992,0.1358498070675979,0.13573309761135424,0.30647903209580074,0.6935209679041993
Mwh,2018-08-27 14:00:00,2018-08-27,2018,8,08-27,Monday,14,0.0,2723.0,0.0,1957.0,8.143,1540.0,965.0,1170.0,2723.0,5640.143,8363.143,0.0,0.3255952935397613,0.0,0.23400293406438225,0.0009736770015770388,0.1841412971176028,0.11538724137564071,0.1398995569010359,0.3255952935397613,0.6744047064602386
Mwh,2018-08-27 15:00:00,2018-08-27,2018,8,08-27,Monday,15,0.0,2813.0,0.0,1958.0,4.0,1438.0,789.0,1200.0,2813.0,5389.0,8202.0,0.0,0.34296513045598637,0.0,0.23872226286271642,0.000487685930260912,0.17532309192879786,0.09619604974396488,0.14630577907827358,0.34296513045598637,0.6570348695440137
Mwh,2018-08-27 16:00:00,2018-08-27,2018,8,08-27,Monday,16,0.0,2742.0,0.0,1959.0,36.0,1335.0,636.0,1225.0,2742.0,5191.0,7933.0,0.0,0.3456447749905458,0.0,0.24694314887180133,0.004538005798562965,0.16828438169670995,0.08017143577461237,0.15441825286776756,0.3456447749905458,0.6543552250094542
Mwh,2018-08-27 17:00:00,2018-08-27,2018,8,08-27,Monday,17,0.0,2910.0,0.0,1959.0,36.0,1130.0,530.0,1206.0,2910.0,4861.0,7771.0,0.0,0.3744691802856775,0.0,0.2520911079655128,0.004632608415905289,0.14541243083258268,0.06820229056749454,0.15519238193282717,0.3744691802856775,0.6255308197143225
Mwh,2018-08-27 18:00:00,2018-08-27,2018,8,08-27,Monday,18,0.0,2971.0,0.0,1958.0,262.0,880.0,268.0,1217.0,2971.0,4585.0,7556.0,0.0,0.39319745897300157,0.0,0.2591318157755426,0.03467443091582848,0.11646373742721017,0.035468501852832186,0.16106405505558496,0.39319745897300157,0.6068025410269984
Mwh,2018-08-27 19:00:00,2018-08-27,2018,8,08-27,Monday,19,0.0,3037.0,0.0,1957.0,211.0,605.0,80.0,1224.0,3037.0,4077.0,7114.0,0.0,0.42690469496766936,0.0,0.2750913691312904,0.029659825695811076,0.08504357604723081,0.011245431543435479,0.17205510261456283,0.42690469496766936,0.5730953050323306
Mwh,2018-08-27 20:00:00,2018-08-27,2018,8,08-27,Monday,20,0.0,2991.0,0.0,1957.0,62.0,541.0,5.0,1187.0,2991.0,3752.0,6743.0,0.0,0.44357111078155126,0.0,0.29022690197241585,0.009194720450837905,0.0802313510306985,0.0007415097137772505,0.17603440605071927,0.44357111078155126,0.5564288892184488
