unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-18 16:00:00,2018-07-18,2018,7,07-18,Wednesday,16,291.1,367.0,59.0,1839.0,251.417,0.0,115.0,449.0,717.1,2654.417,3371.517,0.08634095571815299,0.10885307711632479,0.017499541007801534,0.5454517951414749,0.07457088307726166,0.0,0.034109274845714854,0.1331744730932693,0.21269357384227933,0.7873064261577207
Mwh,2018-07-18 17:00:00,2018-07-18,2018,7,07-18,Wednesday,17,289.8,354.0,58.0,1836.0,322.0,0.0,82.0,447.0,701.8,2687.0,3388.8,0.08551699716713881,0.10446175637393768,0.0171152030217186,0.541784702549575,0.09501888574126534,0.0,0.02419735599622285,0.13190509915014165,0.20709395656279506,0.7929060434372048
Mwh,2018-07-18 18:00:00,2018-07-18,2018,7,07-18,Wednesday,18,290.5,341.0,59.0,1839.0,433.58299999999997,0.0,47.0,448.0,690.5,2767.583,3458.083,0.08400608082570603,0.0986095475441162,0.017061475968043565,0.5317975305971545,0.12538247346868192,0.0,0.013591345262678772,0.12955154633361893,0.1996771043378658,0.8003228956621342
Mwh,2018-07-18 19:00:00,2018-07-18,2018,7,07-18,Wednesday,19,292.2,328.0,59.0,1844.0,493.16700000000003,0.0,18.0,451.0,679.2,2806.167,3485.367,0.08383622155141768,0.09410773671753936,0.016927916055898846,0.529069105204703,0.1414964335176181,0.0,0.005164448966206428,0.12939813798661662,0.1948718743248559,0.805128125675144
Mwh,2018-07-18 20:00:00,2018-07-18,2018,7,07-18,Wednesday,20,291.9,315.0,60.0,1842.0,508.75,0.0,5.0,449.0,666.9,2804.75,3471.65,0.08408105655812077,0.09073495312027421,0.017282848213385566,0.5305834401509368,0.14654415047599845,0.0,0.0014402373511154638,0.12933331413016866,0.19209885789178055,0.8079011421082194
Mwh,2018-07-18 21:00:00,2018-07-18,2018,7,07-18,Wednesday,21,291.6,302.0,60.0,1842.0,521.333,0.0,0.0,449.0,653.6,2812.333,3465.933,0.08413319011071478,0.08713382514895701,0.017311355989859008,0.5314586288886716,0.1504163525376861,0.0,0.0,0.12954664732411159,0.1885783712495308,0.8114216287504692
Mwh,2018-07-18 22:00:00,2018-07-18,2018,7,07-18,Wednesday,22,292.3,289.0,60.0,1839.0,479.91700000000003,0.0,0.0,451.0,641.3,2769.917,3411.2169999999996,0.08568789379274319,0.08472049711290722,0.017589030542472087,0.5391037861267695,0.1406879128475263,0.0,0.0,0.13221087957758185,0.18799742144812248,0.8120025785518776
Mwh,2018-07-18 23:00:00,2018-07-18,2018,7,07-18,Wednesday,23,290.0,276.0,59.0,1837.0,403.5,0.0,0.0,446.0,625.0,2686.5,3311.5,0.08757360712667975,0.08334591574815038,0.01781669938094519,0.5547335044541748,0.12184810508832855,0.0,0.0,0.13468216820172127,0.18873622225577533,0.8112637777442246
Mwh,2018-07-19 00:00:00,2018-07-19,2018,7,07-19,Thursday,0,294.0,67.0,59.0,1842.0,267.08299999999997,0.0,0.0,453.0,420.0,2562.083,2982.083,0.09858880520763506,0.02246751683303248,0.019784828255953974,0.6176890448723258,0.08956256415398228,0.0,0.0,0.15190724067707034,0.14084115029662153,0.8591588497033785
Mwh,2018-07-19 01:00:00,2018-07-19,2018,7,07-19,Thursday,1,288.0,60.0,60.0,1842.0,200.667,0.0,0.0,449.0,408.0,2491.667,2899.667,0.09932174970436261,0.020692031188408875,0.020692031188408875,0.6352453574841526,0.06920346370807406,0.0,0.0,0.1548453667265931,0.14070581208118035,0.8592941879188196
Mwh,2018-07-19 02:00:00,2018-07-19,2018,7,07-19,Thursday,2,295.0,64.0,60.0,1845.0,200.25,0.0,0.0,449.0,419.0,2494.25,2913.25,0.10126147773105638,0.021968591778941046,0.02059555479275723,0.6333133098772848,0.06873766412082725,0.0,0.0,0.15412340169913327,0.14382562430275467,0.8561743756972453
Mwh,2018-07-19 03:00:00,2018-07-19,2018,7,07-19,Thursday,3,297.0,64.0,60.0,1846.0,202.833,0.0,0.0,449.0,421.0,2497.833,2918.833,0.10175299511825445,0.021926571338613754,0.020556160629950394,0.6324445420481405,0.06949112881757881,0.0,0.0,0.15382860204746213,0.1442357270868186,0.8557642729131814
Mwh,2018-07-19 04:00:00,2018-07-19,2018,7,07-19,Thursday,4,295.957,63.0,60.0,1845.0,199.417,0.0,0.0,455.0,418.957,2499.417,2918.374,0.10141160797073988,0.02158736337426252,0.020559393689773827,0.6322013559605452,0.06833154352389378,0.0,0.0,0.15590873548078485,0.14355836503477623,0.8564416349652239
Mwh,2018-07-19 05:00:00,2018-07-19,2018,7,07-19,Thursday,5,295.913,64.0,60.0,1844.0,202.0,0.0,0.0,459.0,419.913,2505.0,2924.913,0.1011698467612541,0.02188099269961192,0.020513430655886174,0.6304461021575685,0.06906188320815013,0.0,0.0,0.15692774451752925,0.14356427011675219,0.8564357298832478
Mwh,2018-07-19 06:00:00,2018-07-19,2018,7,07-19,Thursday,6,295.87,65.0,60.0,1845.0,199.583,0.0,1.0,462.0,420.87,2507.583,2928.453,0.10103286615834367,0.02219601953659492,0.02048863341839531,0.6300254776156557,0.06815304872572651,0.0,0.0003414772236399218,0.1577624773216439,0.1437175191133339,0.8562824808866661
Mwh,2018-07-19 07:00:00,2018-07-19,2018,7,07-19,Thursday,7,296.826,65.0,60.0,1841.0,234.167,0.0,10.0,453.0,421.826,2538.167,2959.993,0.1002792912010265,0.0219595113907364,0.020270318206833598,0.6219609303130109,0.07911066005899338,0.0,0.0033783863678055995,0.15304090246159366,0.14250912079859648,0.8574908792014035
Mwh,2018-07-19 08:00:00,2018-07-19,2018,7,07-19,Thursday,8,296.783,67.0,60.0,1844.0,343.75,0.0,29.0,446.0,423.783,2662.75,3086.533,0.09615416391141778,0.02170720351928847,0.019439286733691167,0.5974340789487752,0.11137091357843898,0.0,0.009395655254617398,0.14449869805377102,0.1373006541643974,0.8626993458356026
Mwh,2018-07-19 09:00:00,2018-07-19,2018,7,07-19,Thursday,9,296.73900000000003,78.0,61.0,1842.0,520.333,0.0,67.0,449.0,435.73900000000003,2878.333,3314.072,0.0895390926932185,0.023536000424854982,0.018406359306617357,0.5558117023408061,0.15700715011623162,0.0,0.02021682087776005,0.13548287424051136,0.13148145242469084,0.8685185475753091
Mwh,2018-07-19 10:00:00,2018-07-19,2018,7,07-19,Thursday,10,296.696,165.0,60.0,1839.0,516.917,0.0,103.0,450.0,521.696,2908.917,3430.613,0.08648483521749613,0.048096360621265065,0.017489585680460024,0.5360558011060997,0.15067773601977258,0.0,0.030023788751456375,0.1311718926034502,0.1520707815192212,0.8479292184807788
Mwh,2018-07-19 11:00:00,2018-07-19,2018,7,07-19,Thursday,11,296.652,283.0,59.0,1836.0,532.5,0.0,136.0,449.0,638.652,2953.5,3592.152,0.08258336506918415,0.07878285774098646,0.01642469472338587,0.511114229019262,0.1482398294949657,0.0,0.03786031326068607,0.12499471069152976,0.1777909175335565,0.8222090824664435
Mwh,2018-07-19 12:00:00,2018-07-19,2018,7,07-19,Thursday,12,298.609,386.0,59.0,1835.0,499.08299999999997,0.0,153.0,450.0,743.6089999999999,2937.083,3680.692,0.08112849431574279,0.10487158393041308,0.016029594434959514,0.4985475557313679,0.13559488270140505,0.0,0.041568270314386535,0.1222596185717251,0.20202967268111538,0.7979703273188846
Mwh,2018-07-19 13:00:00,2018-07-19,2018,7,07-19,Thursday,13,296.565,387.0,58.0,1834.0,486.66700000000003,0.0,166.0,452.0,741.565,2938.667,3680.232,0.08058323496996929,0.10515641405215759,0.0157598760078169,0.4983381482471757,0.1322381306395901,0.0,0.0451058520223725,0.1228183440609179,0.20149952502994378,0.7985004749700563
Mwh,2018-07-19 14:00:00,2018-07-19,2018,7,07-19,Thursday,14,296.522,386.0,58.0,1831.0,464.25,0.0,181.0,451.0,740.5219999999999,2927.25,3667.772,0.08084526519096606,0.10524100189433803,0.015813414792413487,0.4992131462915361,0.12657547960996485,0.0,0.049348759955635195,0.12296293226514625,0.20189968187771756,0.7981003181222824
Mwh,2018-07-19 15:00:00,2018-07-19,2018,7,07-19,Thursday,15,296.478,384.0,57.0,1828.0,461.83299999999997,0.0,196.0,449.0,737.4780000000001,2934.833,3672.311,0.08073335836752388,0.10456630715644726,0.01552156121853514,0.49777919135933746,0.12576086284631122,0.0,0.05337238594443662,0.12226633310740838,0.2008212267425063,0.7991787732574938
Mwh,2018-07-19 16:00:00,2018-07-19,2018,7,07-19,Thursday,16,296.435,384.0,55.0,1826.0,459.41700000000003,0.0,183.0,451.0,735.435,2919.417,3654.852,0.08110725140169835,0.10506581388247732,0.015048488967542325,0.4996098337224052,0.12570057556366168,0.0,0.0500704269283681,0.12339760953384707,0.20122155425171798,0.798778445748282
Mwh,2018-07-19 17:00:00,2018-07-19,2018,7,07-19,Thursday,17,297.391,365.0,57.0,1826.0,526.0,0.0,149.0,455.0,719.3910000000001,2956.0,3675.391,0.08091411226723906,0.09930916193678441,0.015508554055881401,0.4968178895796393,0.14311402514725644,0.0,0.040539904461865416,0.12379635255133399,0.19573182825990487,0.8042681717400951
Mwh,2018-07-19 18:00:00,2018-07-19,2018,7,07-19,Thursday,18,297.348,346.0,57.0,1825.0,479.5,0.0,87.0,455.0,700.348,2846.5,3546.848,0.08383443553261939,0.09755140338689451,0.01607060691633811,0.5145413617950361,0.13519045642779165,0.0,0.024528821082831855,0.12828291485848844,0.19745644583585198,0.802543554164148
Mwh,2018-07-19 19:00:00,2018-07-19,2018,7,07-19,Thursday,19,299.304,327.0,61.0,1824.0,491.0,0.0,42.0,456.0,687.304,2813.0,3500.304,0.08550800159071897,0.09342045719457509,0.01742705776412563,0.5210975960945107,0.14027353052763417,0.0,0.01199895780480781,0.13027439902362767,0.19635551654941968,0.8036444834505803
Mwh,2018-07-19 20:00:00,2018-07-19,2018,7,07-19,Thursday,20,297.26099999999997,308.0,60.0,1824.0,578.6,0.0,14.0,454.0,665.261,2870.6,3535.861,0.08407032968773376,0.08710749658993948,0.016968992842196003,0.5158573824027585,0.16363765430824345,0.0,0.0039594316631790675,0.12839871250594975,0.18814681911986925,0.8118531808801308
Mwh,2018-07-19 21:00:00,2018-07-19,2018,7,07-19,Thursday,21,296.217,289.0,60.0,1826.0,622.2,0.0,1.0,456.0,645.217,2905.2,3550.417,0.08343160817447641,0.08139888920090232,0.016899423363509133,0.5143057843627946,0.17524702027958972,0.0,0.00028165705605848553,0.1284356175626694,0.18172992073888786,0.8182700792611121
Mwh,2018-07-19 22:00:00,2018-07-19,2018,7,07-19,Thursday,22,297.174,270.0,61.0,1830.0,606.8,0.0,0.0,460.0,628.174,2896.8,3524.974,0.08430530267740981,0.07659630964653924,0.01730509217940331,0.5191527653820992,0.17214311367970372,0.0,0.0,0.1304974164348446,0.17820670450335235,0.8217932954966477
Mwh,2018-07-19 23:00:00,2018-07-19,2018,7,07-19,Thursday,23,297.13,75.0,61.0,1834.0,546.4,0.0,0.0,456.0,433.13,2836.4,3269.53,0.09087850547326373,0.022939076870375864,0.01865711585457237,0.5609368930702577,0.16711882135964495,0.0,0.0,0.13946958737188525,0.13247469819821198,0.867525301801788
Mwh,2018-07-20 00:00:00,2018-07-20,2018,7,07-20,Friday,0,298.087,67.0,61.0,1837.0,545.0,0.0,0.0,459.0,426.087,2841.0,3267.087,0.09123938236110639,0.02050756530205654,0.018671066916797745,0.562274588953401,0.16681526999434051,0.0,0.0,0.1404921264722978,0.1304180145799607,0.8695819854200393
Mwh,2018-07-20 01:00:00,2018-07-20,2018,7,07-20,Friday,1,299.043,69.0,61.0,1839.0,351.0,0.0,0.0,476.0,429.043,2666.0,3095.043,0.09661998233950223,0.022293712882179666,0.019708934576999414,0.5941759129033102,0.11340714813978352,0.0,0.0,0.15379430915822492,0.1386226297986813,0.8613773702013187
Mwh,2018-07-20 02:00:00,2018-07-20,2018,7,07-20,Friday,2,296.0,64.0,61.0,1840.0,354.0,0.0,0.0,474.0,421.0,2668.0,3089.0,0.09582389122693429,0.020718679184202008,0.01974749109744254,0.5956620265458077,0.11460019423761736,0.0,0.0,0.15344771770799612,0.13629006150857884,0.8637099384914212
Mwh,2018-07-20 03:00:00,2018-07-20,2018,7,07-20,Friday,3,297.0,65.0,61.0,1844.0,351.0,0.0,0.0,472.0,423.0,2667.0,3090.0,0.09611650485436893,0.021035598705501618,0.019741100323624597,0.5967637540453075,0.11359223300970873,0.0,0.0,0.15275080906148866,0.13689320388349516,0.8631067961165049
Mwh,2018-07-20 04:00:00,2018-07-20,2018,7,07-20,Friday,4,296.0,64.0,61.0,1845.0,339.0,0.0,0.0,466.0,421.0,2650.0,3071.0,0.0963855421686747,0.020840117225659396,0.01986323673070661,0.6007815043959622,0.1103874959296646,0.0,0.0,0.15174210354933246,0.13708889612504072,0.8629111038749593
Mwh,2018-07-20 05:00:00,2018-07-20,2018,7,07-20,Friday,5,294.0,64.0,61.0,1846.0,343.0,0.0,0.0,463.0,419.0,2652.0,3071.0,0.09573428850537284,0.020840117225659396,0.01986323673070661,0.6011071312276132,0.11169000325626832,0.0,0.0,0.15076522305437967,0.13643764246173884,0.8635623575382612
Mwh,2018-07-20 06:00:00,2018-07-20,2018,7,07-20,Friday,6,293.95,66.0,61.0,1850.0,359.0,0.0,1.0,464.0,420.95,2674.0,3094.95,0.09497730173346904,0.021325061794213156,0.019709526809803066,0.5977479442317324,0.11599541188064429,0.0,0.0003231069968820175,0.14992164655325613,0.13601189033748526,0.8639881096625148
Mwh,2018-07-20 07:00:00,2018-07-20,2018,7,07-20,Friday,7,291.9,62.0,61.0,1849.0,397.818,0.0,15.0,461.0,414.9,2722.818,3137.7180000000003,0.09302939269877024,0.0197595832385192,0.019440880283059216,0.5892817646455162,0.12678577233518115,0.0,0.004780544331899807,0.14692206246705405,0.13222985622034866,0.8677701437796513
Mwh,2018-07-20 08:00:00,2018-07-20,2018,7,07-20,Friday,8,292.85,60.0,61.0,1849.0,417.636,0.0,53.0,465.0,413.85,2784.636,3198.486,0.09155894382529735,0.018758875292872942,0.019071523214420825,0.5780860069420345,0.1305730273635714,0.0,0.016570339842037766,0.1453812835197653,0.1293893423325911,0.870610657667409
Mwh,2018-07-20 09:00:00,2018-07-20,2018,7,07-20,Friday,9,293.8,73.0,61.0,1848.0,488.455,0.0,100.0,465.0,427.8,2901.455,3329.255,0.08824797139299934,0.02192682747341372,0.01832241747778407,0.5550791393269665,0.14671600703460683,0.0,0.03003674996358044,0.13967088733064906,0.1284972163441971,0.8715027836558028
Mwh,2018-07-20 10:00:00,2018-07-20,2018,7,07-20,Friday,10,294.75,163.0,61.0,1842.0,453.273,0.0,142.0,465.0,518.75,2902.273,3421.023,0.08615843857232179,0.04764656653872248,0.017830923674000437,0.5384354329099804,0.1324963322374623,0.0,0.04150805183127971,0.13592425423623283,0.1516359287850447,0.8483640712149553
Mwh,2018-07-20 11:00:00,2018-07-20,2018,7,07-20,Friday,11,293.7,281.0,59.0,1839.0,460.091,0.0,165.0,454.0,633.7,2918.091,3551.791,0.08269067633765612,0.07911501549499957,0.016611337772971437,0.5177669519405843,0.1295377458865119,0.0,0.04645543614475063,0.12782283642252598,0.17841702960562714,0.8215829703943728
Mwh,2018-07-20 12:00:00,2018-07-20,2018,7,07-20,Friday,12,292.65,381.0,59.0,1837.0,453.909,0.0,183.0,456.0,732.65,2929.909,3662.559,0.07990314968304947,0.10402562798305774,0.016108955514436762,0.5015618861020396,0.1239322015017369,0.0,0.049965065409185216,0.1245031138064943,0.20003773318054396,0.799962266819456
Mwh,2018-07-20 13:00:00,2018-07-20,2018,7,07-20,Friday,13,290.6,387.0,59.0,1833.0,446.727,0.0,175.0,457.0,736.6,2911.727,3648.3269999999998,0.07965294777578875,0.10607601785695198,0.016171796004031437,0.5024220690744005,0.12244708327954155,0.0,0.04796719153738138,0.12526289447190453,0.20190076163677217,0.7980992383632278
Mwh,2018-07-20 14:00:00,2018-07-20,2018,7,07-20,Friday,14,284.55,372.667,59.0,1830.0,455.545,0.0,192.0,457.0,716.217,2934.545,3650.762,0.07794263225047264,0.1020792371565169,0.01616100967414474,0.5012652153166928,0.12478079918658078,0.0,0.052591760295521865,0.12517934612007026,0.19618287908113427,0.8038171209188657
Mwh,2018-07-20 15:00:00,2018-07-20,2018,7,07-20,Friday,15,282.5,358.333,59.0,1827.0,460.364,0.0,189.0,455.0,699.8330000000001,2931.364,3631.197,0.07779803739648386,0.09868178454652833,0.016248085686345302,0.5031398737110655,0.1267802325238757,0.0,0.05204895245286885,0.1253030336828324,0.1927279076293575,0.8072720923706425
Mwh,2018-07-20 16:00:00,2018-07-20,2018,7,07-20,Friday,16,283.45,344.0,59.0,1826.0,457.182,0.0,155.0,459.0,686.45,2897.182,3583.6319999999996,0.07909573304401792,0.09599199917848708,0.016463744045147496,0.509538925871853,0.1275750411872648,0.0,0.04325220893216715,0.12808234774106272,0.1915514762676525,0.8084485237323475
Mwh,2018-07-20 17:00:00,2018-07-20,2018,7,07-20,Friday,17,285.4,331.0,59.0,1825.0,443.0,0.0,161.0,454.0,675.4,2883.0,3558.4,0.08020458633093525,0.0930193345323741,0.016580485611510792,0.51287095323741,0.12449415467625899,0.0,0.04524505395683453,0.12758543165467626,0.18980440647482014,0.8101955935251798
Mwh,2018-07-20 18:00:00,2018-07-20,2018,7,07-20,Friday,18,294.35,333.0,59.0,1823.0,452.818,0.0,118.0,455.0,686.35,2848.818,3535.168,0.08326336966163984,0.09419637199703097,0.01668944729076525,0.5156756340858483,0.1280895278527074,0.0,0.0333788945815305,0.12870675453047775,0.19414918894943606,0.805850811050564
Mwh,2018-07-20 19:00:00,2018-07-20,2018,7,07-20,Friday,19,294.3,375.0,59.0,1822.0,457.636,0.0,50.0,456.0,728.3,2785.636,3513.9359999999997,0.08375223680795553,0.10671793680932153,0.016790288724666588,0.5185068823108901,0.13023458594578843,0.0,0.01422905824124287,0.12976901116013498,0.20726046234194362,0.7927395376580565
Mwh,2018-07-20 20:00:00,2018-07-20,2018,7,07-20,Friday,20,294.25,380.0,59.0,1823.0,505.455,0.0,13.0,457.0,733.25,2798.455,3531.705,0.08331669830860731,0.10759675567466706,0.016705812065277253,0.5161812778813633,0.1431192582619443,0.0,0.0036809416415017676,0.12939925616663905,0.20761926604855163,0.7923807339514484
Mwh,2018-07-20 21:00:00,2018-07-20,2018,7,07-20,Friday,21,294.2,266.0,59.0,1825.0,506.273,0.0,1.0,456.0,619.2,2788.273,3407.473,0.08633964230971163,0.07806371466479706,0.017314884079785813,0.5355875160272731,0.14857725945297293,0.0,0.0002934726115217934,0.13382351085393782,0.18171824105429452,0.8182817589457055
Mwh,2018-07-20 22:00:00,2018-07-20,2018,7,07-20,Friday,22,296.15,84.0,59.0,1829.0,494.091,0.0,0.0,458.0,439.15,2781.091,3220.241,0.09196516658225269,0.026085004196890853,0.01832161009067334,0.5679699128108735,0.15343292629340474,0.0,0.0,0.1422253800259049,0.13637178086981688,0.8636282191301831
Mwh,2018-07-20 23:00:00,2018-07-20,2018,7,07-20,Friday,23,297.1,79.0,61.0,1833.0,436.909,0.0,0.0,462.0,437.1,2731.909,3169.009,0.09375170597495937,0.024928928885970345,0.01924891977271128,0.5784142613668816,0.13786928342582808,0.0,0.0,0.14578690057364938,0.13792955463364098,0.862070445366359
Mwh,2018-07-21 00:00:00,2018-07-21,2018,7,07-21,Saturday,0,295.05,74.0,60.0,1836.0,423.727,0.0,0.0,456.0,429.05,2715.727,3144.777,0.09382223286420627,0.023531080264196792,0.01907925426826767,0.5838251806089907,0.13473991955550424,0.0,0.0,0.14500233243883429,0.13643256739667073,0.8635674326033292
Mwh,2018-07-21 01:00:00,2018-07-21,2018,7,07-21,Saturday,1,231.0,60.0,57.0,1836.0,343.545,0.0,0.0,450.0,348.0,2629.545,2977.545,0.07758069147569557,0.020150828954726124,0.019143287506989817,0.6166153660146194,0.11537860888752312,0.0,0.0,0.15113121716044595,0.11687480793741152,0.8831251920625884
Mwh,2018-07-21 02:00:00,2018-07-21,2018,7,07-21,Saturday,2,210.0,65.0,58.0,1840.0,339.36400000000003,0.0,0.0,454.0,333.0,2633.364,2966.364,0.07079373940622256,0.02191234791144984,0.01955255659790909,0.6202880024164263,0.11440403133263484,0.0,0.0,0.15304932233535737,0.1122586439155815,0.8877413560844185
Mwh,2018-07-21 03:00:00,2018-07-21,2018,7,07-21,Saturday,3,201.0,57.0,57.0,1842.0,320.182,0.0,0.0,451.0,315.0,2613.182,2928.182,0.06864327422270884,0.019466003137783103,0.019466003137783103,0.629059259294675,0.10934497923967842,0.0,0.0,0.1540204809673716,0.10757528049827504,0.892424719501725
Mwh,2018-07-21 04:00:00,2018-07-21,2018,7,07-21,Saturday,4,202.0,59.0,58.0,1845.0,328.0,0.0,0.0,451.0,319.0,2624.0,2943.0,0.06863744478423378,0.020047570506286104,0.019707781175671082,0.6269113149847095,0.11145090044172613,0.0,0.0,0.15324498810737344,0.10839279646619096,0.8916072035338091
Mwh,2018-07-21 05:00:00,2018-07-21,2018,7,07-21,Saturday,5,207.0,62.0,58.0,1852.0,333.0,0.0,0.0,452.0,327.0,2637.0,2964.0,0.06983805668016195,0.020917678812415654,0.019568151147098516,0.6248313090418354,0.11234817813765183,0.0,0.0,0.1524966261808367,0.11032388663967611,0.8896761133603239
Mwh,2018-07-21 06:00:00,2018-07-21,2018,7,07-21,Saturday,6,206.0,62.0,57.0,1856.0,335.0,0.0,2.0,451.0,325.0,2644.0,2969.0,0.06938363085213876,0.020882452004041766,0.019198383294038397,0.6251263051532503,0.11283260357022566,0.0,0.0006736274840013472,0.1519029976423038,0.10946446615021893,0.8905355338497811
Mwh,2018-07-21 07:00:00,2018-07-21,2018,7,07-21,Saturday,7,203.0,62.0,57.0,1855.0,331.0,0.0,20.0,448.0,322.0,2654.0,2976.0,0.06821236559139784,0.020833333333333332,0.019153225806451613,0.6233198924731183,0.11122311827956989,0.0,0.006720430107526882,0.15053763440860216,0.1081989247311828,0.8918010752688172
Mwh,2018-07-21 08:00:00,2018-07-21,2018,7,07-21,Saturday,8,210.0,69.0,57.0,1856.0,264.0,0.0,68.0,452.0,336.0,2640.0,2976.0,0.07056451612903226,0.023185483870967742,0.019153225806451613,0.6236559139784946,0.08870967741935484,0.0,0.0228494623655914,0.15188172043010753,0.11290322580645161,0.8870967741935484
Mwh,2018-07-21 09:00:00,2018-07-21,2018,7,07-21,Saturday,9,209.0,67.0,57.0,1851.0,332.83299999999997,0.0,136.0,450.0,333.0,2769.833,3102.833,0.0673577985022075,0.021593169854774653,0.018370308682420226,0.5965516030028042,0.10726745525782405,0.0,0.04383091194402019,0.14502875275594915,0.10732127703940238,0.8926787229605976
Mwh,2018-07-21 10:00:00,2018-07-21,2018,7,07-21,Saturday,10,210.0,68.0,57.0,1844.0,355.66700000000003,0.0,203.0,449.0,335.0,2851.667,3186.667,0.0658995746966972,0.02133890990178767,0.017887027417674957,0.5786610273367127,0.11161097158881052,0.0,0.0637029222068073,0.14089956685150976,0.10512551201615983,0.8948744879838402
Mwh,2018-07-21 11:00:00,2018-07-21,2018,7,07-21,Saturday,11,210.0,69.0,57.0,1837.0,373.5,0.0,248.0,451.0,336.0,2909.5,3245.5,0.06470497612078262,0.02126020643968572,0.017562779232783855,0.5660144815898936,0.11508242181482052,0.0,0.07641349560930519,0.1389616391927284,0.1035279617932522,0.8964720382067478
Mwh,2018-07-21 12:00:00,2018-07-21,2018,7,07-21,Saturday,12,208.0,65.0,56.0,1829.0,381.33299999999997,0.0,276.0,444.0,329.0,2930.333,3259.333,0.06381673796448536,0.01994273061390168,0.01718142945197683,0.5611577583511719,0.11699725066447643,0.0,0.08467990229902866,0.13622419065495917,0.10094089803036388,0.8990591019696361
Mwh,2018-07-21 13:00:00,2018-07-21,2018,7,07-21,Saturday,13,208.0,65.0,55.0,1826.0,375.16700000000003,0.0,284.0,445.0,328.0,2930.167,3258.167,0.06383957605610763,0.019949867517533634,0.016880657130220765,0.5604378167233294,0.11514664533770062,0.0,0.08716557499968541,0.13657986223542257,0.10067010070386202,0.8993298992961379
Mwh,2018-07-21 14:00:00,2018-07-21,2018,7,07-21,Saturday,14,207.0,65.0,57.0,1824.0,369.0,0.0,259.0,447.0,329.0,2899.0,3228.0,0.06412639405204461,0.0201363073110285,0.017657992565055763,0.5650557620817844,0.11431226765799256,0.0,0.08023543990086741,0.13847583643122677,0.10192069392812887,0.8980793060718711
Mwh,2018-07-21 15:00:00,2018-07-21,2018,7,07-21,Saturday,15,208.0,66.0,57.0,1822.0,373.0,0.0,233.0,448.0,331.0,2876.0,3207.0,0.06485812285625195,0.0205799812909261,0.01777362020579981,0.5681322107888993,0.11630807608356719,0.0,0.07265357031493608,0.13969441845961958,0.10321172435297786,0.8967882756470221
Mwh,2018-07-21 16:00:00,2018-07-21,2018,7,07-21,Saturday,16,209.0,67.0,57.0,1820.0,385.0,0.0,204.0,451.0,333.0,2860.0,3193.0,0.06545568430942687,0.020983401190103352,0.017851550266207328,0.5699968681490761,0.12057626056999687,0.0,0.06388975884747886,0.14124647666771062,0.10429063576573755,0.8957093642342624
Mwh,2018-07-21 17:00:00,2018-07-21,2018,7,07-21,Saturday,17,208.0,66.0,57.0,1816.0,280.0,0.0,159.0,459.0,331.0,2714.0,3045.0,0.06830870279146141,0.02167487684729064,0.0187192118226601,0.5963875205254515,0.09195402298850575,0.0,0.052216748768472904,0.15073891625615762,0.10870279146141215,0.8912972085385878
Mwh,2018-07-21 18:00:00,2018-07-21,2018,7,07-21,Saturday,18,208.0,66.0,57.0,1815.0,352.8,0.0,105.0,455.0,331.0,2727.8,3058.8,0.06800052308094677,0.021577089054531186,0.0186347587289133,0.5933699489996076,0.11533934876422126,0.0,0.034327187132208704,0.14875114423957106,0.10821237086439126,0.8917876291356087
Mwh,2018-07-21 19:00:00,2018-07-21,2018,7,07-21,Saturday,19,209.0,67.0,57.0,1816.0,379.6,0.0,43.0,454.0,333.0,2692.6,3025.6,0.0690772078265468,0.022144368059227922,0.018839238498149127,0.600211528291909,0.12546271813855103,0.0,0.014212057112638815,0.15005288207297726,0.11006081438392386,0.8899391856160761
Mwh,2018-07-21 20:00:00,2018-07-21,2018,7,07-21,Saturday,20,210.0,68.0,61.0,1814.0,444.9,0.0,12.0,471.0,339.0,2741.9,3080.9,0.0681619007432893,0.022071472621636536,0.01979940926352689,0.5887889902301275,0.14440585543185433,0.0,0.0038949657567593885,0.152877405952806,0.11003278262845272,0.8899672173715473
Mwh,2018-07-21 21:00:00,2018-07-21,2018,7,07-21,Saturday,21,212.0,69.0,64.0,1817.0,488.2,0.0,1.0,473.0,345.0,2779.2,3124.2,0.0678573714871007,0.022085653927405417,0.020485244222520967,0.5815888867550093,0.15626400358491774,0.0,0.0003200819409768901,0.151398758082069,0.11042826963702708,0.8895717303629729
Mwh,2018-07-21 22:00:00,2018-07-21,2018,7,07-21,Saturday,22,212.5,72.0,63.0,1833.0,493.5,0.0,0.0,474.0,347.5,2800.5,3148.0,0.06750317662007624,0.022871664548919948,0.020012706480304957,0.582274459974587,0.1567662007623888,0.0,0.0,0.150571791613723,0.11038754764930114,0.8896124523506989
Mwh,2018-07-21 23:00:00,2018-07-21,2018,7,07-21,Saturday,23,209.0,63.0,62.0,1841.0,393.8,0.0,0.0,467.0,334.0,2701.8,3035.8,0.06884511496145991,0.020752355227617102,0.02042295276368667,0.606429936095922,0.1297186902958034,0.0,0.0,0.1538309506555109,0.11002042295276368,0.8899795770472363
