unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-06 10:00:00,2018-07-06,2018,7,07-06,Friday,10,4170.0,9962.0,21.0,,8890.0,2197.0,7633.0,8086.0,14153.0,26806.0,40959.0,0.1018091261993701,0.24321882858468225,0.0005127078297810005,,0.2170463146072902,0.05363900485851705,0.18635708879611318,0.1974169291242462,0.34554066261383337,0.6544593373861667
Mwh,2018-07-06 11:00:00,2018-07-06,2018,7,07-06,Friday,11,4119.0,9890.0,21.0,,7748.667,2214.0,8946.0,8211.0,14030.0,27119.667,41149.667,0.10009801537397617,0.24034216364375438,0.0005103321978279921,,0.18830448858796356,0.05380359457100831,0.21740151627472465,0.19953988935074493,0.3409505112155585,0.6590494887844415
Mwh,2018-07-06 12:00:00,2018-07-06,2018,7,07-06,Friday,12,3970.0,9772.0,21.0,,6015.333,2376.0,9296.0,8010.0,13763.0,25697.333,39460.333,0.10060736182839614,0.24764109314536195,0.0005321799995960501,,0.15243999588143364,0.060212365668581666,0.2355783464878515,0.2029886569887791,0.34878063497335415,0.6512193650266459
Mwh,2018-07-06 13:00:00,2018-07-06,2018,7,07-06,Friday,13,3831.0,9985.0,21.0,,6021.0,2605.0,9328.0,8071.0,13837.0,26025.0,39862.0,0.09610656765842156,0.25048918769755657,0.0005268175204455371,,0.15104610907631327,0.06535045908383924,0.23400732527218907,0.20247353369123475,0.3471225728764237,0.6528774271235763
Mwh,2018-07-06 14:00:00,2018-07-06,2018,7,07-06,Friday,14,3595.0,10245.0,21.0,,7644.0,2853.0,8684.0,8214.0,13861.0,27395.0,41256.0,0.08713884041109173,0.24832751599767305,0.0005090168702734148,,0.18528214077952299,0.06915357766143107,0.21049059530734923,0.1990983129726585,0.3359753732790382,0.6640246267209619
Mwh,2018-07-06 15:00:00,2018-07-06,2018,7,07-06,Friday,15,3492.0,10402.0,21.0,,8242.0,3249.0,7261.0,8353.0,13915.0,27105.0,41020.0,0.08512920526572404,0.25358361774744026,0.0005119453924914676,,0.20092637737688931,0.07920526572403705,0.17701121404193076,0.20363237445148707,0.3392247684056558,0.6607752315943443
Mwh,2018-07-06 16:00:00,2018-07-06,2018,7,07-06,Friday,16,3521.0,10575.0,28.0,,8797.0,3686.0,5760.0,8555.0,14124.0,26798.0,40922.0,0.08604173794047212,0.2584184546209863,0.0006842285323297981,,0.21496994281804407,0.09007379893455843,0.1407555837935585,0.20905625336005082,0.3451444210937882,0.6548555789062118
Mwh,2018-07-06 17:00:00,2018-07-06,2018,7,07-06,Friday,17,3190.0,10732.0,66.0,,9228.0,3864.0,4259.0,8459.0,13988.0,25810.0,39798.0,0.08015478164731896,0.26966179204985175,0.001658374792703151,,0.23187094828885874,0.09709030604552993,0.1070154279109503,0.21254836926478718,0.3514749484898739,0.6485250515101262
Mwh,2018-07-06 18:00:00,2018-07-06,2018,7,07-06,Friday,18,3293.0,10905.0,81.0,,9828.5,3545.0,2558.0,8211.0,14279.0,24142.5,38421.5,0.0857072212172872,0.2838254623062608,0.0021081946306104656,,0.2558072953945057,0.0922660489569642,0.0665773069765626,0.21370847051780903,0.37164087815415847,0.6283591218458415
Mwh,2018-07-06 19:00:00,2018-07-06,2018,7,07-06,Friday,19,3492.0,10868.0,98.0,,10483.333,2670.0,849.0,8368.0,14458.0,22370.333,36828.333,0.09481830198505048,0.29509888487214453,0.0026609947292482667,,0.28465401895871856,0.07249852986829461,0.02305290331767121,0.2272163662688724,0.39257818158644325,0.6074218184135567
Mwh,2018-07-06 20:00:00,2018-07-06,2018,7,07-06,Friday,20,3505.0,10883.0,85.0,,10207.167,2213.0,81.0,8584.0,14473.0,21085.167,35558.167,0.09857088527651045,0.3060618957102035,0.0023904494289595972,,0.28705548854641466,0.062236053956324575,0.0022779576911262046,0.24140726939046098,0.40702323041567356,0.5929767695843264
Mwh,2018-07-06 21:00:00,2018-07-06,2018,7,07-06,Friday,21,3597.0,10640.0,80.0,,9746.0,2252.0,0.0,8335.0,14317.0,20333.0,34650.0,0.10380952380952381,0.30707070707070705,0.002308802308802309,,0.2812698412698413,0.06499278499278499,0.0,0.24054834054834054,0.41318903318903316,0.5868109668109668
Mwh,2018-07-06 22:00:00,2018-07-06,2018,7,07-06,Friday,22,3590.0,9639.0,80.0,,8566.5,2388.0,0.0,8054.0,13309.0,19008.5,32317.5,0.11108532528815657,0.2982594569505686,0.002475439003635801,,0.2650731028080761,0.07389185425852866,0.0,0.24921482169103426,0.41182022124236095,0.588179778757639
Mwh,2018-07-06 23:00:00,2018-07-06,2018,7,07-06,Friday,23,3315.0,9238.0,85.0,,7338.0,2051.0,0.0,7602.0,12638.0,16991.0,29629.0,0.11188362752708494,0.3117891255189173,0.0028688109622329473,,0.24766276283371022,0.06922272098282088,0.0,0.25657295217523374,0.4265415640082352,0.5734584359917648
Mwh,2018-07-07 00:00:00,2018-07-07,2018,7,07-07,Saturday,0,3352.0,7819.0,85.0,,6243.5,1969.0,0.0,7084.0,11256.0,15296.5,26552.5,0.12624046699934094,0.29447321344506167,0.0032012051595894926,,0.23513793428114113,0.0741549759909613,0.0,0.2667922041239055,0.4239148856039921,0.576085114396008
Mwh,2018-07-07 01:00:00,2018-07-07,2018,7,07-07,Saturday,1,3153.0,7312.0,80.0,,5737.0,1825.0,0.0,6982.0,10545.0,14544.0,25089.0,0.12567260552433338,0.29144246482522224,0.00318864841165451,,0.22866594922077405,0.07274104189086851,0.0,0.27828929012714737,0.4203037187612101,0.5796962812387899
Mwh,2018-07-07 02:00:00,2018-07-07,2018,7,07-07,Saturday,2,3149.0,7113.0,80.0,,5536.0,1816.0,0.0,6710.0,10342.0,14062.0,24404.0,0.12903622356990657,0.29146861170299954,0.0032781511227667594,,0.22684805769545976,0.07441403048680544,0.0,0.27495492542206196,0.42378298639567286,0.5762170136043272
Mwh,2018-07-07 03:00:00,2018-07-07,2018,7,07-07,Saturday,3,3109.0,6670.0,80.0,,5332.0,1696.0,0.0,6617.0,9859.0,13645.0,23504.0,0.13227535738597684,0.28378148400272296,0.0034036759700476512,,0.22685500340367598,0.07215793056501021,0.0,0.2815265486725664,0.41946051735874745,0.5805394826412525
Mwh,2018-07-07 04:00:00,2018-07-07,2018,7,07-07,Saturday,4,2857.0,6748.0,80.0,,5184.0,1710.0,0.0,6599.0,9685.0,13493.0,23178.0,0.12326343946846147,0.2911381482440245,0.0034515488825610494,,0.223660367589956,0.07377685736474243,0.0,0.28470963845025454,0.417853136595047,0.5821468634049529
Mwh,2018-07-07 05:00:00,2018-07-07,2018,7,07-07,Saturday,5,2822.0,6330.0,80.0,,5180.0,1733.0,4.0,6252.0,9232.0,13169.0,22401.0,0.125976518905406,0.28257667068434444,0.003571269139770546,,0.23123967680014285,0.07736261774027946,0.0001785634569885273,0.2790946832730682,0.412124458729521,0.587875541270479
Mwh,2018-07-07 06:00:00,2018-07-07,2018,7,07-07,Saturday,6,2996.0,5885.0,80.0,,5597.0,1784.0,318.0,6329.0,8961.0,14028.0,22989.0,0.1303231980512419,0.2559919961720823,0.0034799251816085954,,0.24346426551829137,0.07760233154987167,0.013832702596894167,0.27530558093001,0.3897951194049328,0.6102048805950672
Mwh,2018-07-07 07:00:00,2018-07-07,2018,7,07-07,Saturday,7,3166.0,5768.0,80.0,,6612.0,1912.0,1926.0,6661.0,9014.0,17111.0,26125.0,0.1211866028708134,0.2207846889952153,0.003062200956937799,,0.2530909090909091,0.0731866028708134,0.07372248803827751,0.2549665071770335,0.3450334928229665,0.6549665071770335
Mwh,2018-07-07 08:00:00,2018-07-07,2018,7,07-07,Saturday,8,2890.0,5478.0,80.0,,6933.5,2657.0,4222.0,6646.0,8448.0,20458.5,28906.5,0.09997751370798955,0.1895075502049712,0.002767543632055074,,0.2398595471606732,0.09191704287962915,0.14605711518170653,0.22991368723297528,0.2922526075450158,0.7077473924549842
Mwh,2018-07-07 09:00:00,2018-07-07,2018,7,07-07,Saturday,9,2529.0,5240.0,83.0,,6889.0,3241.0,6452.0,6387.0,7852.0,22969.0,30821.0,0.08205444339898121,0.17001395152655657,0.0026929690795237013,,0.22351643360046722,0.10515557574381104,0.20933778916972196,0.20722883748093832,0.2547613640050615,0.7452386359949386
Mwh,2018-07-07 10:00:00,2018-07-07,2018,7,07-07,Saturday,10,2084.0,5146.0,80.0,,6534.5,3578.0,8015.0,6180.0,7310.0,24307.5,31617.5,0.06591286471099865,0.1627579663161224,0.0025302443267177987,,0.2066735194117182,0.11316517751245354,0.25349885348303947,0.19546137423894994,0.23120107535383885,0.7687989246461612
Mwh,2018-07-07 11:00:00,2018-07-07,2018,7,07-07,Saturday,11,1983.0,4885.0,80.0,,5656.0,3679.0,9108.0,5970.0,6948.0,24413.0,31361.0,0.0632314020598833,0.15576671662255667,0.0025509390644430983,,0.18035139185612703,0.11731131022607698,0.2904244124868467,0.1903638276840662,0.22154905774688308,0.778450942253117
Mwh,2018-07-07 12:00:00,2018-07-07,2018,7,07-07,Saturday,12,2003.0,4947.0,80.0,,4996.0,3664.0,9444.0,5806.0,7030.0,23910.0,30940.0,0.0647382029734971,0.15989010989010988,0.002585649644473174,,0.16147382029734972,0.11842275371687136,0.3052359405300582,0.1876535229476406,0.22721396250808015,0.7727860374919199
Mwh,2018-07-07 13:00:00,2018-07-07,2018,7,07-07,Saturday,13,1940.0,4862.0,80.0,,4929.0,3921.0,9334.0,5656.0,6882.0,23840.0,30722.0,0.0631469305383764,0.1582579259162815,0.002603997135603151,,0.16043877351734914,0.12762840960874944,0.3038213657964976,0.18410259748714278,0.22400885359026104,0.775991146409739
Mwh,2018-07-07 14:00:00,2018-07-07,2018,7,07-07,Saturday,14,1931.0,4724.0,122.0,,5178.0,3783.0,8764.0,5631.0,6777.0,23356.0,30133.0,0.06408256728503633,0.1567716457040454,0.004048717353068065,,0.17183818405070853,0.12554342415292205,0.29084392526466,0.18687153618955962,0.2249029303421498,0.7750970696578502
Mwh,2018-07-07 15:00:00,2018-07-07,2018,7,07-07,Saturday,15,1951.0,4791.0,127.0,,5284.0,3763.0,8324.0,5816.0,6869.0,23187.0,30056.0,0.06491216396060687,0.15940244876231036,0.004225445834442374,,0.17580516369443705,0.12519962736225712,0.2769496939047112,0.19350545648123502,0.2285400585573596,0.7714599414426404
Mwh,2018-07-07 16:00:00,2018-07-07,2018,7,07-07,Saturday,16,1851.0,5382.0,62.0,,5205.0,4008.0,7053.0,5990.0,7295.0,22256.0,29551.0,0.06263747419715068,0.18212581638523231,0.002098067747284356,,0.17613617136475923,0.13562992792122094,0.23867212615478325,0.20270041622956922,0.24686135832966735,0.7531386416703326
Mwh,2018-07-07 17:00:00,2018-07-07,2018,7,07-07,Saturday,17,1916.0,6385.0,62.0,,5789.0,3743.0,4910.0,6876.0,8363.0,21318.0,29681.0,0.06455308109565042,0.21512078434015025,0.002088878407061757,,0.19504059836258886,0.1261076109295509,0.16542569320440687,0.23166335366059096,0.28176274384286243,0.7182372561571375
Mwh,2018-07-07 18:00:00,2018-07-07,2018,7,07-07,Saturday,18,2553.0,7564.0,61.0,,7401.0,3237.0,2396.0,7227.0,10178.0,20261.0,30439.0,0.0838726633595059,0.24849699398797595,0.002004008016032064,,0.24314202174841487,0.10634383521140642,0.07871480666250534,0.23742567101415946,0.33437366536351393,0.6656263346364861
Mwh,2018-07-07 19:00:00,2018-07-07,2018,7,07-07,Saturday,19,3012.0,8521.0,61.0,,8568.0,2568.0,786.0,7333.0,11594.0,19255.0,30849.0,0.09763687639793835,0.2762164089597718,0.001977373658789588,,0.27773995915588834,0.0832441894388797,0.025478945832928132,0.23770624655580408,0.3758306590164997,0.6241693409835003
Mwh,2018-07-07 20:00:00,2018-07-07,2018,7,07-07,Saturday,20,3135.0,8598.0,61.0,,8582.6,2290.0,94.0,7322.0,11794.0,18288.6,30082.6,0.10421306668971432,0.28581306137102513,0.0020277502609481893,,0.28530113753465464,0.07612373930444842,0.0031247299103136033,0.24339651492889577,0.39205387832168764,0.6079461216783124
Mwh,2018-07-07 21:00:00,2018-07-07,2018,7,07-07,Saturday,21,3153.0,8684.0,62.0,,8232.2,2164.0,0.0,7616.0,11899.0,18012.2,29911.2,0.10541201957795074,0.29032603172055954,0.0020728021610634142,,0.27522132177913294,0.07234748187969724,0.0,0.2546203428815962,0.3978108534595737,0.6021891465404263
Mwh,2018-07-07 22:00:00,2018-07-07,2018,7,07-07,Saturday,22,3319.0,8089.0,62.0,,7437.8,2222.0,0.0,7679.0,11470.0,17338.8,28808.8,0.11520785315598012,0.28078226097581294,0.0021521201854988754,,0.25817805670489574,0.07712921051900808,0.0,0.26655049845880424,0.39814223431729195,0.6018577656827081
Mwh,2018-07-07 23:00:00,2018-07-07,2018,7,07-07,Saturday,23,3308.0,7292.0,62.0,,6815.4,2375.0,0.0,7439.0,10662.0,16629.4,27291.4,0.12121034465069581,0.2671903969748712,0.0022717779227155806,,0.24972702023348012,0.08702375107176619,0.0,0.27257670914647103,0.3906725195482826,0.6093274804517174
Mwh,2018-07-08 00:00:00,2018-07-08,2018,7,07-08,Sunday,0,3114.0,5369.0,21.0,,5799.0,2362.0,0.0,6610.0,8504.0,14771.0,23275.0,0.13379162191192268,0.2306766917293233,0.0009022556390977444,,0.2491514500537057,0.10148227712137486,0.0,0.2839957035445757,0.3653705692803437,0.6346294307196563
Mwh,2018-07-08 01:00:00,2018-07-08,2018,7,07-08,Sunday,1,2879.0,4283.0,21.0,,5414.0,2463.0,0.0,6428.0,7183.0,14305.0,21488.0,0.13398175725986597,0.1993205510052122,0.00097728965003723,,0.2519545793000745,0.11462211466865227,0.0,0.29914370811615787,0.3342795979151154,0.6657204020848846
Mwh,2018-07-08 02:00:00,2018-07-08,2018,7,07-08,Sunday,2,2819.0,3843.0,21.0,,5073.0,2498.0,0.0,6033.0,6683.0,13604.0,20287.0,0.13895598166313403,0.18943165574012916,0.0010351456597821264,,0.2500616158130823,0.12313304086360724,0.0,0.2973825602602652,0.3294227830630453,0.6705772169369547
Mwh,2018-07-08 03:00:00,2018-07-08,2018,7,07-08,Sunday,3,2768.0,3596.0,21.0,,4933.0,2535.0,0.0,5722.0,6385.0,13190.0,19575.0,0.14140485312899106,0.1837037037037037,0.0010727969348659004,,0.25200510855683267,0.12950191570881225,0.0,0.2923116219667944,0.3261813537675607,0.6738186462324394
Mwh,2018-07-08 04:00:00,2018-07-08,2018,7,07-08,Sunday,4,2749.0,3383.0,21.0,,4967.0,2480.0,0.0,5792.0,6153.0,13239.0,19392.0,0.1417594884488449,0.17445338283828382,0.001082920792079208,,0.2561365511551155,0.12788778877887788,0.0,0.2986798679867987,0.31729579207920794,0.6827042079207921
Mwh,2018-07-08 05:00:00,2018-07-08,2018,7,07-08,Sunday,5,2522.0,3083.0,21.0,,4877.0,2472.0,4.0,5778.0,5626.0,13131.0,18757.0,0.13445646958468838,0.16436530361998186,0.001119582022711521,,0.2600095964173375,0.13179079810204192,0.00021325371861171828,0.3080449965346271,0.2999413552273818,0.7000586447726183
Mwh,2018-07-08 06:00:00,2018-07-08,2018,7,07-08,Sunday,6,2113.0,2892.0,30.0,,5174.0,2597.0,353.0,5499.0,5035.0,13623.0,18658.0,0.11324900846821738,0.15500053596312574,0.001607889377210848,,0.2773073212562976,0.13918962375388574,0.01891949833851431,0.2947261228427484,0.269857433808554,0.730142566191446
Mwh,2018-07-08 07:00:00,2018-07-08,2018,7,07-08,Sunday,7,1982.0,3033.0,69.0,,5236.0,2538.0,1879.0,5554.0,5084.0,15207.0,20291.0,0.09767877384061899,0.14947513676013996,0.003400522399093194,,0.2580454388645212,0.1250800847666453,0.0926026317086393,0.273717411660342,0.25055443299985214,0.7494455670001479
Mwh,2018-07-08 08:00:00,2018-07-08,2018,7,07-08,Sunday,8,1762.0,3193.0,95.0,,5489.0,2901.0,4293.0,5563.0,5050.0,18246.0,23296.0,0.07563530219780219,0.1370621565934066,0.004077953296703297,,0.2356198489010989,0.12452781593406594,0.18428056318681318,0.2387963598901099,0.2167754120879121,0.7832245879120879
Mwh,2018-07-08 09:00:00,2018-07-08,2018,7,07-08,Sunday,9,1879.0,2996.0,83.0,,5627.5,3252.0,6576.0,5480.0,4958.0,20935.5,25893.5,0.07256647421167474,0.11570471353814664,0.003205437658099523,,0.2173325351922297,0.12559136462818854,0.2539633498754514,0.21163612489620948,0.1914766254079209,0.8085233745920791
Mwh,2018-07-08 10:00:00,2018-07-08,2018,7,07-08,Sunday,10,1911.0,2913.0,92.0,,6051.0,2548.0,8178.0,5640.0,4916.0,22417.0,27333.0,0.06991548677422896,0.10657447042037098,0.003365894706033,,0.22138074854571396,0.09322064903230527,0.2991987707167161,0.20634397980463176,0.17985585190063294,0.8201441480993671
Mwh,2018-07-08 11:00:00,2018-07-08,2018,7,07-08,Sunday,11,1866.0,2828.0,90.0,,5813.0,2513.0,9337.0,5512.0,4784.0,23175.0,27959.0,0.06674058442719696,0.10114810973210774,0.0032189992489001754,,0.2079115848206302,0.08988161236095711,0.33395328874423263,0.1971458206659752,0.17110769340820486,0.8288923065917951
Mwh,2018-07-08 12:00:00,2018-07-08,2018,7,07-08,Sunday,12,1859.0,2816.0,90.0,,5072.0,2550.0,9986.0,5372.0,4765.0,22980.0,27745.0,0.06700306361506578,0.10149576500270319,0.003243827716705713,,0.1828077131014597,0.09190845197332853,0.35992070643359164,0.19362047215714542,0.1717426563344747,0.8282573436655253
Mwh,2018-07-08 13:00:00,2018-07-08,2018,7,07-08,Sunday,13,1767.0,2666.0,86.0,,4897.0,2630.0,9991.0,5077.0,4519.0,22595.0,27114.0,0.06516928524009737,0.098325588256989,0.003171793169580291,,0.1806078040864498,0.09699786088367633,0.368481227410194,0.1872464409530132,0.16666666666666666,0.8333333333333334
Mwh,2018-07-08 14:00:00,2018-07-08,2018,7,07-08,Sunday,14,1732.0,2788.0,84.0,,5133.0,2715.0,9411.0,5163.0,4604.0,22422.0,27026.0,0.06408643528454082,0.10315992007696292,0.0031081181084881226,,0.18992821727225634,0.10045881743506253,0.34822023236883004,0.19103825945385924,0.17035447346999186,0.8296455265300081
Mwh,2018-07-08 15:00:00,2018-07-08,2018,7,07-08,Sunday,15,1737.0,2839.0,80.0,,5182.0,2725.0,8617.0,5395.0,4656.0,21919.0,26575.0,0.06536218250235183,0.10682972718720601,0.0030103480714957667,,0.1949952963311383,0.10253998118532455,0.32425211665098774,0.20301034807149576,0.1752022577610536,0.8247977422389464
Mwh,2018-07-08 16:00:00,2018-07-08,2018,7,07-08,Sunday,16,1793.0,2854.0,80.0,,5524.0,3592.0,7272.0,5548.0,4727.0,21936.0,26663.0,0.0672467464276338,0.10703971796121967,0.00300041255672655,,0.20717848704196828,0.1347185237970221,0.2727375014064434,0.20807861080898624,0.17728687694558,0.82271312305442
Mwh,2018-07-08 17:00:00,2018-07-08,2018,7,07-08,Sunday,17,1936.0,3187.0,80.0,,5629.0,3813.0,5375.0,5701.0,5203.0,20518.0,25721.0,0.0752692352552389,0.12390653551572645,0.003110298977489211,,0.2188484118035846,0.14824462501457952,0.20897321255005638,0.2216476808833249,0.20228606974845456,0.7977139302515455
Mwh,2018-07-08 18:00:00,2018-07-08,2018,7,07-08,Sunday,18,2263.0,3953.0,80.0,,7672.0,3382.0,2992.0,6242.0,6296.0,20288.0,26584.0,0.08512639181462534,0.14869846524225097,0.003009328919650918,,0.288594643394523,0.12721938007824254,0.11254890159494432,0.23480288895576287,0.23683418597652722,0.7631658140234727
Mwh,2018-07-08 19:00:00,2018-07-08,2018,7,07-08,Sunday,19,2952.0,4879.0,80.0,,9176.075,2672.0,862.0,6500.0,7911.0,19210.075,27121.075,0.10884524304438523,0.17989699892058114,0.002949735583858678,,0.3383374368457003,0.09852116850087984,0.03178340091607726,0.2396660161885176,0.29169197754882503,0.708308022451175
Mwh,2018-07-08 20:00:00,2018-07-08,2018,7,07-08,Sunday,20,3188.0,5721.0,80.0,,9668.15,1906.0,63.0,6593.0,8989.0,18230.15,27219.15,0.11712342229643467,0.21018290431552783,0.0029391072094462904,,0.3551966170876019,0.07002422926505787,0.0023145469274389536,0.2422191728984924,0.3302454338214088,0.6697545661785912
Mwh,2018-07-08 21:00:00,2018-07-08,2018,7,07-08,Sunday,21,3277.0,6435.0,80.0,,9446.225,1775.0,0.0,6699.0,9792.0,17920.225,27712.225,0.11825106067809424,0.23220798763000808,0.0028868125890288495,,0.34086851560998804,0.0640511543190776,0.0,0.24173446917380328,0.35334586089713116,0.6466541391028688
Mwh,2018-07-08 22:00:00,2018-07-08,2018,7,07-08,Sunday,22,2763.0,6503.0,80.0,,8717.3,1951.0,0.0,6784.0,9346.0,17452.3,26798.3,0.10310355507625484,0.24266464663803303,0.0029852639906262713,,0.32529302231857987,0.07280312557139819,0.0,0.2531503864051078,0.3487534657049141,0.6512465342950858
Mwh,2018-07-08 23:00:00,2018-07-08,2018,7,07-08,Sunday,23,2554.0,6228.0,80.0,,7489.375,2003.0,0.0,6602.0,8862.0,16094.375,24956.375,0.10233858082353707,0.24955547430265815,0.0032055937611131426,,0.30009867218295927,0.0802600537938703,0.0,0.2645416251358621,0.35509964888730833,0.6449003511126916
Mwh,2018-07-09 00:00:00,2018-07-09,2018,7,07-09,Monday,0,2656.0,5282.0,21.0,,5161.25,2096.0,0.0,6356.0,7959.0,13613.25,21572.25,0.12312113942680991,0.24485160333298567,0.0009734728644439036,,0.23925413436243323,0.09716186304163914,0.0,0.2946377869716882,0.36894621562423946,0.6310537843757605
Mwh,2018-07-09 01:00:00,2018-07-09,2018,7,07-09,Monday,1,2319.0,4220.0,21.0,,4767.125,2056.0,0.0,6756.0,6560.0,13579.125,20139.125,0.1151489948048885,0.20954237088254826,0.0010427463953870885,,0.23670963857665117,0.10208983756742163,0.0,0.3354664117731033,0.3257341120828239,0.6742658879171761
Mwh,2018-07-09 02:00:00,2018-07-09,2018,7,07-09,Monday,2,2161.0,4142.0,21.0,,4530.0,2122.0,0.0,6250.0,6324.0,12902.0,19226.0,0.11239987516904192,0.2154374284822636,0.0010922708831790284,,0.23561843337147612,0.11037137210028088,0.0,0.3250806199937585,0.32892957453448457,0.6710704254655154
Mwh,2018-07-09 03:00:00,2018-07-09,2018,7,07-09,Monday,3,2012.0,4422.0,21.0,,4827.0,2306.0,0.0,6136.0,6455.0,13269.0,19724.0,0.10200770634759683,0.22419387548164674,0.0010646927600892315,,0.2447272358547962,0.11691340498884607,0.0,0.31109308456702495,0.3272662745893328,0.6727337254106672
Mwh,2018-07-09 04:00:00,2018-07-09,2018,7,07-09,Monday,4,2083.0,4505.0,21.0,,4922.0,2474.0,0.0,6301.0,6609.0,13697.0,20306.0,0.10258051807347582,0.22185560917955285,0.0010341770905151187,,0.24239141140549592,0.12183591056830494,0.0,0.3103023736826554,0.3254703043435438,0.6745296956564563
Mwh,2018-07-09 05:00:00,2018-07-09,2018,7,07-09,Monday,5,2153.0,4910.0,21.0,,5085.0,2701.0,4.0,6571.0,7084.0,14361.0,21445.0,0.1003963627885288,0.22895779902075075,0.0009792492422476102,,0.23711820937281416,0.12595010491956166,0.00018652366519002097,0.30641175099090695,0.33033341105152714,0.6696665889484729
Mwh,2018-07-09 06:00:00,2018-07-09,2018,7,07-09,Monday,6,2534.0,7032.0,21.0,,6049.0,2675.0,334.0,7472.0,9587.0,16530.0,26117.0,0.09702492629321897,0.269249913849217,0.0008040739748056821,,0.23161159398093195,0.1024237086954857,0.012788605123099896,0.2860971780832408,0.36707891411724164,0.6329210858827583
Mwh,2018-07-09 07:00:00,2018-07-09,2018,7,07-09,Monday,7,2658.0,8582.0,21.0,,6181.0,2647.0,1894.0,8164.0,11261.0,18886.0,30147.0,0.08816797691312568,0.284671774969317,0.0006965867250472683,,0.20502869273891267,0.08780309815238664,0.06282548843997744,0.2708063820612333,0.37353633860748997,0.6264636613925101
Mwh,2018-07-09 08:00:00,2018-07-09,2018,7,07-09,Monday,8,2810.0,9465.0,21.0,,7573.0,3088.0,4260.0,8245.0,12296.0,23166.0,35462.0,0.07923974959111162,0.26690541988607525,0.0005921831819976313,,0.21355253510800293,0.08707912695279454,0.12012858834809091,0.23250239693192715,0.3467373526591845,0.6532626473408155
Mwh,2018-07-09 09:00:00,2018-07-09,2018,7,07-09,Monday,9,2600.0,8999.0,27.0,,8134.0,3303.0,6398.0,8433.0,11626.0,26268.0,37894.0,0.06861244524199081,0.23747822874333668,0.0007125138544360585,,0.21465139599936667,0.08716419485934448,0.16883939409932971,0.2225418272021956,0.30680318783976357,0.6931968121602364
Mwh,2018-07-09 10:00:00,2018-07-09,2018,7,07-09,Monday,10,2351.0,9008.0,39.0,,7249.0,3264.0,8138.0,8403.0,11398.0,27054.0,38452.0,0.06114116300842609,0.23426609799230208,0.0010142515343805265,,0.1885207531467804,0.0848850514927702,0.2116404868407365,0.2185321959846042,0.29642151253510873,0.7035784874648913
Mwh,2018-07-09 11:00:00,2018-07-09,2018,7,07-09,Monday,11,2259.0,9351.0,50.0,,6981.0,3237.0,9178.0,8169.0,11660.0,27565.0,39225.0,0.05759082217973231,0.23839388145315488,0.0012746972594008922,,0.17797323135755258,0.08252390057361376,0.2339834289356278,0.2082600382409178,0.2972594008922881,0.7027405991077119
Mwh,2018-07-09 12:00:00,2018-07-09,2018,7,07-09,Monday,12,2199.0,9182.0,74.0,,5469.0,3290.0,9751.0,7919.0,11455.0,26429.0,37884.0,0.058045612923661706,0.24237144968852287,0.0019533312216239045,,0.14436173582515047,0.0868440502586844,0.2573909830007391,0.20903283708161757,0.3023703938338085,0.6976296061661915
Mwh,2018-07-09 13:00:00,2018-07-09,2018,7,07-09,Monday,13,2154.0,9334.0,80.0,,5483.0,3429.0,9897.0,8036.0,11568.0,26845.0,38413.0,0.056074766355140186,0.24299065420560748,0.0020826282768854295,,0.14273813552703513,0.08926665451800171,0.2576471507041887,0.20920001041314137,0.3011480488376331,0.6988519511623669
Mwh,2018-07-09 14:00:00,2018-07-09,2018,7,07-09,Monday,14,2195.0,9873.0,80.0,,6877.0,3484.0,9169.0,8043.0,12148.0,27573.0,39721.0,0.05526044158002064,0.2485586969109539,0.0020140479846932355,,0.17313259988419225,0.0877117897333904,0.23083507464565342,0.20248734926109616,0.30583318647566776,0.6941668135243322
Mwh,2018-07-09 15:00:00,2018-07-09,2018,7,07-09,Monday,15,2334.0,10422.0,80.0,,7879.0,3391.0,8055.0,8111.0,12836.0,27436.0,40272.0,0.057955899880810485,0.2587902264600715,0.001986491855383393,,0.19564461660707191,0.08420242352006357,0.20001489868891537,0.20140544298768376,0.3187326181962654,0.6812673818037346
Mwh,2018-07-09 16:00:00,2018-07-09,2018,7,07-09,Monday,16,2444.0,11271.0,80.0,,7943.0,3374.0,6800.0,8395.0,13795.0,26512.0,40307.0,0.06063462922073089,0.279628848587094,0.0019847669139355447,,0.19706254496737538,0.0837075445952316,0.1687051876845213,0.2082764780311112,0.34224824472176046,0.6577517552782395
Mwh,2018-07-09 17:00:00,2018-07-09,2018,7,07-09,Monday,17,2365.0,11117.0,80.0,,8357.332999999999,3163.0,5145.0,8276.0,13562.0,24941.333,38503.333,0.06142325392973123,0.288728251136077,0.0020777422048112045,,0.21705479367201794,0.082148732422723,0.13362479554692058,0.2149424310877191,0.35222924727061944,0.6477707527293806
Mwh,2018-07-09 18:00:00,2018-07-09,2018,7,07-09,Monday,18,2680.0,11793.0,83.0,,9333.667000000001,2535.0,2902.0,8468.0,14556.0,23238.667,37794.667,0.07090947513838394,0.31202814936826934,0.0021960770285395026,,0.24695724928599055,0.06707295502828481,0.07678331972074261,0.22405277442978924,0.3851337015351928,0.6148662984648072
