unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-29 05:00:00,2018-07-29,2018,7,07-29,Sunday,5,2175.0,4679.0,253.0,5727.0,2135.2,4519.0,586.0,835.0,7107.0,13802.2,20909.2,0.10402119641114915,0.22377709333690432,0.01209993686989459,0.2738985709639776,0.1021177280814187,0.2161249593480382,0.028025940734222255,0.03993457425439519,0.33989822661794805,0.6601017733820519
Mwh,2018-07-29 06:00:00,2018-07-29,2018,7,07-29,Sunday,6,2035.0,4627.0,256.0,5761.0,2073.4,4520.0,393.0,842.0,6918.0,13589.4,20507.4,0.09923247218077376,0.22562587163657996,0.012483298711684562,0.2809229838984952,0.10110496698752645,0.22040824287818053,0.0191638140378595,0.041058349668900006,0.33734164252903825,0.6626583574709617
Mwh,2018-07-29 07:00:00,2018-07-29,2018,7,07-29,Sunday,7,2199.0,4940.0,256.0,5781.0,2250.6,3987.0,929.0,824.0,7395.0,13771.6,21166.6,0.10389009099241259,0.23338656184743892,0.012094526281972542,0.27311897045345024,0.10632789394612267,0.18836279799306455,0.04388990201543942,0.03892925647009912,0.349371179121824,0.6506288208781761
Mwh,2018-07-29 08:00:00,2018-07-29,2018,7,07-29,Sunday,8,2244.0,5030.0,254.0,5799.0,2451.8,3279.0,2643.0,818.0,7528.0,14990.8,22518.8,0.09965007016359664,0.2233689184148356,0.011279464269854522,0.25751816260191485,0.10887791534184771,0.14561166669627157,0.11736859868199016,0.03632520382968897,0.3342984528482868,0.6657015471517133
Mwh,2018-07-29 09:00:00,2018-07-29,2018,7,07-29,Sunday,9,2597.0,4381.0,247.0,5816.0,2902.0,3024.0,4122.0,840.0,7225.0,16704.0,23929.0,0.10852939947344227,0.18308328806051236,0.010322203184420578,0.24305236324125537,0.12127543984286848,0.12637385599063897,0.17225960132057336,0.035103848886288605,0.3019348907183752,0.6980651092816248
Mwh,2018-07-29 10:00:00,2018-07-29,2018,7,07-29,Sunday,10,2864.0,4197.0,256.0,5835.0,3323.0,3335.0,4891.0,822.0,7317.0,18206.0,25523.0,0.11221251420287584,0.16443991693766408,0.010030168867296164,0.22861732554950437,0.13019629353916076,0.13066645770481528,0.19163107785134975,0.032206245347333774,0.2866826000078361,0.7133173999921639
Mwh,2018-07-29 11:00:00,2018-07-29,2018,7,07-29,Sunday,11,3069.0,4096.0,256.0,5849.0,2889.0,3684.0,5341.0,823.0,7421.0,18586.0,26007.0,0.11800669050640213,0.15749605875341255,0.009843503672088284,0.22490098819548582,0.11108547698696505,0.14165417003114547,0.20536778559618565,0.03164532625831507,0.28534625293190297,0.714653747068097
Mwh,2018-07-29 12:00:00,2018-07-29,2018,7,07-29,Sunday,12,2960.0,4193.0,256.0,5869.0,2692.0,3897.0,5513.0,814.0,7409.0,18785.0,26194.0,0.11300297778117126,0.16007482629609834,0.009773230510804,0.22405894479651828,0.10277162709017332,0.14877452851798123,0.21046804611743147,0.031075818889822096,0.2828510345880736,0.7171489654119264
Mwh,2018-07-29 13:00:00,2018-07-29,2018,7,07-29,Sunday,13,2794.0,4224.0,256.0,5885.0,2951.0,4178.0,5549.0,809.0,7274.0,19372.0,26646.0,0.10485626360429333,0.15852285521278991,0.009607445770472116,0.22085866546573593,0.11074832995571568,0.1567965173009082,0.2082488928919913,0.030361029798093523,0.2729865645875554,0.7270134354124447
Mwh,2018-07-29 14:00:00,2018-07-29,2018,7,07-29,Sunday,14,2771.0,4132.0,255.0,5903.0,3113.0,4540.0,5467.0,799.0,7158.0,19822.0,26980.0,0.10270570793180134,0.15315048183839883,0.009451445515196442,0.2187916975537435,0.1153817642698295,0.1682727946627131,0.2026315789473684,0.02961452928094885,0.2653076352853966,0.7346923647146034
Mwh,2018-07-29 15:00:00,2018-07-29,2018,7,07-29,Sunday,15,2716.0,4053.0,255.0,5916.0,2531.0,4903.0,5247.0,818.0,7024.0,19415.0,26439.0,0.10272703203600742,0.15329626687847497,0.009644842845795983,0.2237603540224668,0.09572979310866522,0.18544574303112826,0.19845682514467264,0.030939142932788682,0.26566814176027836,0.7343318582397216
Mwh,2018-07-29 16:00:00,2018-07-29,2018,7,07-29,Sunday,16,2669.0,4034.0,255.0,5933.0,2427.0,4956.0,4865.0,827.0,6958.0,19008.0,25966.0,0.102788261572826,0.15535700531464222,0.009820534545174458,0.22849110375105908,0.09346838172995456,0.1908649772779789,0.1873603943618578,0.031849341446506974,0.2679658014326427,0.7320341985673573
Mwh,2018-07-29 17:00:00,2018-07-29,2018,7,07-29,Sunday,17,2442.0,4081.0,252.0,5953.0,2668.0,4978.0,4269.0,828.0,6775.0,18696.0,25471.0,0.09587373876172903,0.16022142829099761,0.009893604491382357,0.23371677594126652,0.10474657453574654,0.1954379490400848,0.1676023713242511,0.03250755761454203,0.265988771544109,0.7340112284558911
Mwh,2018-07-29 18:00:00,2018-07-29,2018,7,07-29,Sunday,18,2586.0,4619.0,255.0,5958.0,2729.0,4998.0,3449.0,827.0,7460.0,17961.0,25421.0,0.10172691868927265,0.18170016915148893,0.010031076668895795,0.23437315605208292,0.10735218913496715,0.19660910271035759,0.13567522914126115,0.032532158451673815,0.2934581645096574,0.7065418354903427
Mwh,2018-07-29 19:00:00,2018-07-29,2018,7,07-29,Sunday,19,2742.0,5545.0,255.0,5958.0,2867.0,4857.0,2152.0,840.0,8542.0,16674.0,25216.0,0.10874048223350254,0.21990006345177665,0.0101126269035533,0.23627855329949238,0.11369765228426396,0.19261579949238578,0.08534263959390863,0.033312182741116754,0.3387531725888325,0.6612468274111675
Mwh,2018-07-29 20:00:00,2018-07-29,2018,7,07-29,Sunday,20,2881.0,5802.0,260.0,5962.0,5097.0,4694.0,1063.0,846.0,8943.0,17662.0,26605.0,0.10828791580529976,0.21807930840067657,0.009772599135500847,0.22409321556098477,0.19158052997556851,0.17643300131554218,0.03995489569629769,0.03179853411012967,0.3361398233414772,0.6638601766585228
Mwh,2018-07-29 21:00:00,2018-07-29,2018,7,07-29,Sunday,21,2873.0,5917.0,266.0,5966.0,5823.0,4961.0,795.0,845.0,9056.0,18390.0,27446.0,0.10467827734460394,0.2155869707789842,0.009691758361874225,0.2173722946877505,0.2121620636886978,0.18075493696713546,0.028965969540188007,0.030787728630765867,0.3299570064854624,0.6700429935145377
Mwh,2018-07-29 22:00:00,2018-07-29,2018,7,07-29,Sunday,22,2821.0,5766.0,269.0,5970.0,4399.0,5160.0,753.0,843.0,8856.0,17125.0,25981.0,0.10857934644547938,0.22193141141603479,0.010353720026172972,0.22978330318309534,0.16931603864362418,0.198606674108002,0.028982718140179362,0.03244678803741195,0.34086447788768715,0.6591355221123129
Mwh,2018-07-29 23:00:00,2018-07-29,2018,7,07-29,Sunday,23,2796.0,5962.0,273.0,6005.0,2803.0,5100.0,714.0,840.0,9031.0,15462.0,24493.0,0.1141550647123668,0.24341648634303678,0.011146041726207487,0.24517208998489365,0.11444086065406443,0.20822275752255748,0.029151186053158046,0.03429551300371535,0.3687175927816111,0.6312824072183889
Mwh,2018-07-30 00:00:00,2018-07-30,2018,7,07-30,Monday,0,2725.0,5606.0,275.0,6037.0,2159.0,5032.0,712.0,839.0,8606.0,14779.0,23385.0,0.11652768868933076,0.2397263202907847,0.011759675005345306,0.25815693820825314,0.09232413940560188,0.21518067137053667,0.030446867650203123,0.03587769937994441,0.36801368398546075,0.6319863160145393
Mwh,2018-07-30 01:00:00,2018-07-30,2018,7,07-30,Monday,1,2212.0,5118.0,275.0,6084.0,1792.0,5039.0,709.0,831.0,7605.0,14455.0,22060.0,0.10027198549410699,0.23200362647325476,0.012466001813236628,0.2757932910244787,0.08123300090661831,0.2284224841341795,0.03213961922030825,0.037669990933816865,0.34474161378059837,0.6552583862194016
Mwh,2018-07-30 02:00:00,2018-07-30,2018,7,07-30,Monday,2,2119.0,4849.0,275.0,6101.0,1811.0,4857.0,708.0,835.0,7243.0,14312.0,21555.0,0.098306657388077,0.2249594061702621,0.012758060774762237,0.2830433774066342,0.0840176293203433,0.22533054975643702,0.032846207376478774,0.038738111807005336,0.33602412433310136,0.6639758756668986
Mwh,2018-07-30 03:00:00,2018-07-30,2018,7,07-30,Monday,3,2159.0,4792.0,272.0,6128.0,1823.0,4492.0,707.0,839.0,7223.0,13989.0,21212.0,0.10178201018291533,0.22590986234207053,0.012822930416745239,0.2888930793890251,0.08594191966811239,0.21176692438242503,0.03333019045823119,0.039553083160475205,0.3405148029417311,0.6594851970582689
Mwh,2018-07-30 04:00:00,2018-07-30,2018,7,07-30,Monday,4,2417.0,5008.0,273.0,6156.0,1841.0,4101.0,698.0,844.0,7698.0,13640.0,21338.0,0.11327209672884056,0.23469865966819758,0.012794076295810291,0.28849939075827163,0.08627800168713094,0.1921923329271722,0.0327115943387384,0.03955384759583841,0.3607648326928484,0.6392351673071516
Mwh,2018-07-30 05:00:00,2018-07-30,2018,7,07-30,Monday,5,3066.0,5593.0,272.0,6188.0,2861.0,3881.0,545.0,848.0,8931.0,14323.0,23254.0,0.13184828416616495,0.24051776038531006,0.011696912359164015,0.26610475617098134,0.12303259654253032,0.16689601788939537,0.023436828072589663,0.03646684441386428,0.384062956910639,0.6159370430893609
Mwh,2018-07-30 06:00:00,2018-07-30,2018,7,07-30,Monday,6,3644.0,6919.0,293.0,6219.0,3022.0,3375.0,346.0,854.0,10856.0,13816.0,24672.0,0.14769779507133593,0.280439364461738,0.011875810635538261,0.2520671206225681,0.1224870298313878,0.13679474708171208,0.014023994811932556,0.03461413748378729,0.4400129701686122,0.5599870298313878
Mwh,2018-07-30 07:00:00,2018-07-30,2018,7,07-30,Monday,7,4070.0,7781.0,328.0,6253.0,3418.0,2575.0,939.0,850.0,12179.0,14035.0,26214.0,0.1552605477988861,0.29682612344548714,0.012512397955291066,0.23853665980010683,0.13038834210727093,0.09822995345998321,0.03582055390249485,0.0324254215304799,0.4645990691996643,0.5354009308003357
Mwh,2018-07-30 08:00:00,2018-07-30,2018,7,07-30,Monday,8,4509.0,8752.0,337.0,6285.0,3406.0,1871.0,2774.0,841.0,13598.0,15177.0,28775.0,0.15669852302345785,0.30415291051259774,0.011711555169417898,0.21841876629018245,0.11836663770634231,0.06502172024326673,0.09640312771503042,0.029226759339704606,0.4725629887054735,0.5274370112945265
Mwh,2018-07-30 09:00:00,2018-07-30,2018,7,07-30,Monday,9,4771.0,9083.0,334.0,6305.0,3798.0,1511.0,4405.0,838.0,14188.0,16857.0,31045.0,0.15368014172974714,0.2925752939281688,0.010758576260267353,0.20309228539217264,0.12233854082783056,0.048671283620550815,0.1418908036720889,0.02699307456917378,0.4570140119181833,0.5429859880818168
Mwh,2018-07-30 10:00:00,2018-07-30,2018,7,07-30,Monday,10,4821.0,9521.0,336.0,6337.0,3732.0,1516.0,5012.0,835.0,14678.0,17432.0,32110.0,0.15014014325755218,0.29651199003425727,0.010464029897228277,0.19735284957957022,0.11622547492992837,0.047212706322018065,0.15608844596698848,0.02600436001245718,0.4571161631890377,0.5428838368109623
Mwh,2018-07-30 11:00:00,2018-07-30,2018,7,07-30,Monday,11,4815.0,9819.0,328.0,6350.0,3952.0,1557.0,5341.0,833.0,14962.0,18033.0,32995.0,0.14593120169722684,0.2975905440218215,0.0099409001363843,0.1924534020306107,0.11977572359448402,0.047188968025458404,0.16187301106228216,0.02524624943173208,0.45346264585543267,0.5465373541445674
Mwh,2018-07-30 12:00:00,2018-07-30,2018,7,07-30,Monday,12,4822.0,9893.0,335.0,6357.0,4127.0,1652.0,5479.0,828.0,15050.0,18443.0,33493.0,0.1439703818708387,0.29537515301704836,0.010002089988952915,0.1898008539097722,0.1232197772668916,0.049323739288806616,0.16358642104320306,0.02472158361448661,0.44934762487683994,0.55065237512316
Mwh,2018-07-30 13:00:00,2018-07-30,2018,7,07-30,Monday,13,4806.0,9698.0,329.0,6380.0,3628.0,1996.0,5530.0,844.0,14833.0,18378.0,33211.0,0.14471108969919605,0.2920116828761555,0.009906356327722743,0.19210502544337718,0.10924091415494866,0.060100569088554996,0.16651109572129716,0.025413266688747705,0.44662912890307427,0.5533708710969257
Mwh,2018-07-30 14:00:00,2018-07-30,2018,7,07-30,Monday,14,4829.0,8751.0,313.0,6387.0,3612.0,2445.0,5448.0,851.0,13893.0,18743.0,32636.0,0.14796543694080158,0.26813947787719083,0.009590636107366098,0.19570413040813825,0.11067532785880622,0.07491726927319524,0.16693222208603994,0.026075499448461822,0.4256955509253585,0.5743044490746415
Mwh,2018-07-30 15:00:00,2018-07-30,2018,7,07-30,Monday,15,4892.0,7882.0,313.0,6396.0,4302.0,2689.0,5158.0,850.0,13087.0,19395.0,32482.0,0.1506064897481682,0.2426574718305523,0.009636106151099071,0.1969090573240564,0.13244258358475464,0.08278431131087988,0.15879564066252078,0.026168339387968722,0.40290006772981957,0.5970999322701804
Mwh,2018-07-30 16:00:00,2018-07-30,2018,7,07-30,Monday,16,4926.0,7635.0,310.0,6425.0,4587.0,2932.0,4765.0,851.0,12871.0,19560.0,32431.0,0.15189170855046097,0.2354228978446548,0.009558755511701766,0.1981129166538189,0.1414387468779871,0.09040732632357928,0.14692732262341587,0.0262403256143813,0.39687336190681755,0.6031266380931825
Mwh,2018-07-30 17:00:00,2018-07-30,2018,7,07-30,Monday,17,4858.0,7619.0,313.0,6459.0,4272.0,3277.0,4199.0,857.0,12790.0,19064.0,31854.0,0.1525083192063791,0.23918503170716393,0.009826081496829283,0.20276888302881899,0.13411188547749106,0.10287562001632448,0.13182017956928485,0.026903999497708293,0.4015194324103723,0.5984805675896276
Mwh,2018-07-30 18:00:00,2018-07-30,2018,7,07-30,Monday,18,4857.0,7641.0,313.0,6492.0,3755.0,3590.0,3394.0,857.0,12811.0,18088.0,30899.0,0.15718955305996957,0.24728955629632027,0.01012977766270753,0.21010388685717984,0.12152496844558076,0.11618498980549533,0.10984174245121202,0.02773552542153468,0.4146088870189974,0.5853911129810027
Mwh,2018-07-30 19:00:00,2018-07-30,2018,7,07-30,Monday,19,4891.0,7769.0,314.0,6526.0,3346.0,3781.0,2058.0,865.0,12974.0,16576.0,29550.0,0.1655160744500846,0.2629103214890017,0.010626057529610829,0.2208460236886633,0.11323181049069374,0.12795262267343485,0.06964467005076141,0.029272419627749575,0.43905245346869715,0.5609475465313029
Mwh,2018-07-30 20:00:00,2018-07-30,2018,7,07-30,Monday,20,4901.0,8016.0,326.0,6561.0,3934.0,3781.0,979.0,868.0,13243.0,16123.0,29366.0,0.16689368657631273,0.27296873935844174,0.011101273581693114,0.22342164407818565,0.13396444868214943,0.128754341755772,0.03333787373152625,0.02955799223591909,0.4509636995164476,0.5490363004835525
Mwh,2018-07-30 21:00:00,2018-07-30,2018,7,07-30,Monday,21,4975.0,7843.0,322.0,6592.0,3813.0,3779.0,735.0,867.0,13140.0,15786.0,28926.0,0.17199059669501487,0.2711401507294476,0.011131853695637142,0.22789186199267095,0.131819124662933,0.13064371153979118,0.025409666044389132,0.029973034640116157,0.4542626011200996,0.5457373988799005
Mwh,2018-07-30 22:00:00,2018-07-30,2018,7,07-30,Monday,22,4882.0,7515.0,320.0,6623.0,2971.0,3491.0,711.0,870.0,12717.0,14666.0,27383.0,0.1782857977577329,0.2744403462001972,0.011686082605996422,0.24186539093598217,0.10849797319504802,0.1274878574297922,0.025965014790198297,0.03177153708505277,0.4644122265639265,0.5355877734360734
Mwh,2018-07-30 23:00:00,2018-07-30,2018,7,07-30,Monday,23,4857.0,6380.0,303.0,6655.0,3028.0,2969.0,707.0,873.0,11540.0,14232.0,25772.0,0.18846034455998759,0.24755548657457707,0.011756945522272234,0.2582259816855502,0.11749185162191526,0.11520254539810647,0.027432872885301877,0.0338739717522893,0.4477727766568369,0.5522272233431631
Mwh,2018-07-31 00:00:00,2018-07-31,2018,7,07-31,Tuesday,0,4786.0,5713.0,305.0,6684.0,2588.0,2600.0,703.0,872.0,10804.0,13447.0,24251.0,0.19735268648715518,0.23557791431281183,0.01257680095666158,0.2756175003092656,0.10671724877324647,0.10721207372891839,0.02898849531978063,0.035957280112160324,0.4455074017566286,0.5544925982433714
Mwh,2018-07-31 01:00:00,2018-07-31,2018,7,07-31,Tuesday,1,4704.0,5323.0,289.0,6716.0,2136.0,2368.0,700.0,869.0,10316.0,12789.0,23105.0,0.2035922960398182,0.23038303397533003,0.012508115126595975,0.29067301449902616,0.09244752218134603,0.10248863882276564,0.03029647262497295,0.03761090673014499,0.4464834451417442,0.5535165548582558
Mwh,2018-07-31 02:00:00,2018-07-31,2018,7,07-31,Tuesday,2,4548.0,5147.0,277.0,6745.0,1994.0,2086.0,699.0,873.0,9972.0,12397.0,22369.0,0.20331709061647815,0.23009522106486655,0.012383208905181277,0.3015333720774286,0.08914122222718941,0.09325405695382002,0.031248602977334703,0.03902722517770128,0.445795520586526,0.554204479413474
Mwh,2018-07-31 03:00:00,2018-07-31,2018,7,07-31,Tuesday,3,4315.0,5167.0,277.0,6775.0,1862.0,1921.0,697.0,867.0,9759.0,12122.0,21881.0,0.1972030528769252,0.23614094419816278,0.012659384854439924,0.3096293588044422,0.08509665920204744,0.08779306247429276,0.03185412001279649,0.039623417576893194,0.4460033819295279,0.5539966180704721
Mwh,2018-07-31 04:00:00,2018-07-31,2018,7,07-31,Tuesday,4,4487.0,5432.0,281.0,6806.0,1694.0,1810.0,690.0,870.0,10200.0,11870.0,22070.0,0.20330765745355686,0.24612596284549162,0.012732215677390123,0.30838241957408247,0.0767557770729497,0.08201178069777978,0.031264159492523785,0.03942002718622564,0.4621658359764386,0.5378341640235614
Mwh,2018-07-31 05:00:00,2018-07-31,2018,7,07-31,Tuesday,5,4684.0,5954.0,283.0,6833.0,2654.0,1831.0,564.0,862.0,10921.0,12744.0,23665.0,0.1979294316501162,0.2515951827593492,0.011958588633002323,0.28873864356644835,0.11214874286921614,0.07737164589055567,0.02383266427213184,0.03642510035918022,0.46148320304246776,0.5385167969575322
Mwh,2018-07-31 06:00:00,2018-07-31,2018,7,07-31,Tuesday,6,4822.0,6993.0,304.0,6865.0,2845.0,1659.0,355.0,866.0,12119.0,12590.0,24709.0,0.19515156420737384,0.2830142862924441,0.012303209356914485,0.2778339876158485,0.11514023230401878,0.06714152737868792,0.014367234610870533,0.03504795823384192,0.4904690598567324,0.5095309401432676
Mwh,2018-07-31 07:00:00,2018-07-31,2018,7,07-31,Tuesday,7,4736.0,8791.0,312.0,6895.0,3478.0,1374.0,917.0,876.0,13839.0,13540.0,27379.0,0.1729792906972497,0.3210855034880748,0.011395595164176923,0.251835348259615,0.12703166660579276,0.050184447934548376,0.03349282296650718,0.03199532488403521,0.5054603893495014,0.49453961065049856
Mwh,2018-07-31 08:00:00,2018-07-31,2018,7,07-31,Tuesday,8,4852.0,9342.0,326.0,6924.0,3646.0,1176.0,2674.0,877.0,14520.0,15297.0,29817.0,0.16272596169970152,0.3133111983096891,0.010933360163665024,0.2322165207767381,0.12227923667706342,0.03944058758426401,0.08968038367374316,0.029412751115135662,0.48697052017305564,0.5130294798269444
Mwh,2018-07-31 09:00:00,2018-07-31,2018,7,07-31,Tuesday,9,5007.0,9469.0,324.0,6944.0,3808.0,1011.0,4432.0,864.0,14800.0,17059.0,31859.0,0.15716124172133464,0.2972158573715434,0.010169810728522553,0.2179603879594463,0.11952666436485765,0.031733576069556485,0.13911296650867885,0.02711949527606014,0.46454690982140057,0.5354530901785994
Mwh,2018-07-31 10:00:00,2018-07-31,2018,7,07-31,Tuesday,10,5118.0,9556.0,326.0,6961.0,4240.0,993.0,5028.0,864.0,15000.0,18086.0,33086.0,0.15468778335247538,0.2888230671583147,0.00985311007676963,0.21039110197666686,0.12815087952608353,0.03001269419089645,0.15196759958895,0.02611376412984344,0.4533639605875597,0.5466360394124403
Mwh,2018-07-31 11:00:00,2018-07-31,2018,7,07-31,Tuesday,11,5259.0,9644.0,324.0,6960.0,4431.0,943.0,5319.0,875.0,15227.0,18528.0,33755.0,0.15579914086801955,0.28570582135979855,0.009598577988446155,0.20619167530736188,0.13126944156421272,0.02793660198489113,0.1575766553103244,0.025922085616945638,0.45110354021626425,0.5488964597837357
Mwh,2018-07-31 12:00:00,2018-07-31,2018,7,07-31,Tuesday,12,5313.0,9791.0,322.0,6957.0,4376.0,997.0,5460.0,858.0,15426.0,18648.0,34074.0,0.15592533896812819,0.28734518988084756,0.009450020543522921,0.20417326994189117,0.12842636614427422,0.029259846217056993,0.16023947878147562,0.02518048952280331,0.4527205493924987,0.5472794506075013
Mwh,2018-07-31 13:00:00,2018-07-31,2018,7,07-31,Tuesday,13,5318.0,9755.0,328.0,6958.0,4046.0,1115.0,5486.0,857.0,15401.0,18462.0,33863.0,0.15704456191123053,0.28807252753743023,0.009686088060715236,0.20547500221480672,0.11948143991967634,0.032926793255175266,0.16200572896671883,0.025307858134246818,0.454803177509376,0.545196822490624
Mwh,2018-07-31 14:00:00,2018-07-31,2018,7,07-31,Tuesday,14,5276.0,9628.0,327.0,6952.0,3867.0,1353.0,5406.0,847.0,15231.0,18425.0,33656.0,0.15676253862609935,0.28607083432374614,0.00971594960779653,0.2065604944140718,0.11489778939862134,0.0402008557166627,0.16062514856192062,0.02516638935108153,0.452549322557642,0.547450677442358
Mwh,2018-07-31 15:00:00,2018-07-31,2018,7,07-31,Tuesday,15,5256.0,9492.0,328.0,6939.0,3563.0,1879.0,5189.0,846.0,15076.0,18416.0,33492.0,0.15693299892511645,0.28341096381225367,0.009793383494565867,0.20718380508778217,0.1063836139973725,0.05610294995819897,0.15493252119909232,0.025259763525618057,0.45013734623193596,0.549862653768064
Mwh,2018-07-31 16:00:00,2018-07-31,2018,7,07-31,Tuesday,16,5264.0,9287.0,327.0,6941.0,3419.0,2521.0,4801.0,849.0,14878.0,18531.0,33409.0,0.15756233350294832,0.27797898769792573,0.009787781735460504,0.20775838845819988,0.1023376934359005,0.07545870873118023,0.14370379239127182,0.025412314047113055,0.44532910293633454,0.5546708970636655
Mwh,2018-07-31 17:00:00,2018-07-31,2018,7,07-31,Tuesday,17,5252.0,9550.0,325.0,6942.0,3640.0,3104.0,4227.0,863.0,15127.0,18776.0,33903.0,0.15491254461257115,0.281685986490871,0.009586172315134353,0.2047606406512698,0.10736512992950477,0.09155531958823702,0.1246792319263782,0.025454974486033684,0.4461847034185765,0.5538152965814235
Mwh,2018-07-31 18:00:00,2018-07-31,2018,7,07-31,Tuesday,18,5207.0,9640.0,326.0,6938.0,2921.0,4010.0,3410.0,866.0,15173.0,18145.0,33318.0,0.15628188966924786,0.28933309322288253,0.009784500870400384,0.20823578846269283,0.08767032835104148,0.12035536346719491,0.10234707965664205,0.025991956299897954,0.45539948376253075,0.5446005162374692
Mwh,2018-07-31 19:00:00,2018-07-31,2018,7,07-31,Tuesday,19,5251.0,7630.0,320.0,6937.0,3372.0,4893.0,2044.0,867.0,13201.0,18113.0,31314.0,0.16768857380085583,0.24366098230823274,0.010219071341891806,0.2215303059334483,0.1076834642651849,0.15625598773711438,0.0652743181963339,0.02768729641693811,0.4215686274509804,0.5784313725490197
Mwh,2018-07-31 20:00:00,2018-07-31,2018,7,07-31,Tuesday,20,5237.0,7307.0,328.0,6946.0,3742.0,5251.0,1003.0,865.0,12872.0,17807.0,30679.0,0.17070308680204702,0.2381759509762378,0.010691352390886274,0.2264089442289514,0.12197268489846474,0.17115942501385312,0.03269337331725285,0.02819518237230679,0.4195703901691711,0.5804296098308289
Mwh,2018-07-31 21:00:00,2018-07-31,2018,7,07-31,Tuesday,21,5211.0,7069.0,326.0,6951.0,3623.0,5587.0,728.0,871.0,12606.0,17760.0,30366.0,0.17160640189685833,0.23279325561483238,0.010735691233616545,0.2289073305670816,0.11931107159322928,0.18398867154053877,0.0239741816505302,0.028683395903312914,0.4151353487453073,0.5848646512546928
Mwh,2018-07-31 22:00:00,2018-07-31,2018,7,07-31,Tuesday,22,5073.0,6380.0,324.0,6959.0,2511.0,5550.0,704.0,878.0,11777.0,16602.0,28379.0,0.17875894147080587,0.22481412311920787,0.011416892772824976,0.24521653335212656,0.08848091898939356,0.19556714471968709,0.024807075654533283,0.03093836992142077,0.4149899573628387,0.5850100426371613
Mwh,2018-07-31 23:00:00,2018-07-31,2018,7,07-31,Tuesday,23,4646.0,5502.0,305.0,6960.0,2020.0,5603.0,694.0,820.0,10453.0,16097.0,26550.0,0.17499058380414312,0.2072316384180791,0.011487758945386064,0.2621468926553672,0.07608286252354049,0.21103578154425612,0.02613935969868173,0.03088512241054614,0.3937099811676083,0.6062900188323918
Mwh,2018-08-01 00:00:00,2018-08-01,2018,8,08-01,Wednesday,0,4252.0,4968.0,298.0,6959.0,1680.0,5661.0,689.0,849.0,9518.0,15838.0,25356.0,0.1676920649944786,0.195929957406531,0.011752642372613977,0.27445180627859284,0.06625650733554188,0.22326076668244202,0.02717305568701688,0.03348319924278277,0.3753746647736236,0.6246253352263764
Mwh,2018-08-01 01:00:00,2018-08-01,2018,8,08-01,Wednesday,1,3867.0,4834.0,299.0,6965.0,1842.0,5289.0,685.0,852.0,9000.0,15633.0,24633.0,0.15698453294361223,0.19624081516664638,0.012138188608776844,0.2827507814720091,0.07477773718182926,0.21471197174521983,0.02780822473917103,0.03458774814273535,0.36536353671903543,0.6346364632809646
Mwh,2018-08-01 02:00:00,2018-08-01,2018,8,08-01,Wednesday,2,3521.0,4708.0,299.0,6973.0,1753.0,5004.0,683.0,853.0,8528.0,15266.0,23794.0,0.1479784819702446,0.19786500798520634,0.012566193157938976,0.2930570732117341,0.07367403547112718,0.21030511893754728,0.028704715474489367,0.0358493737917122,0.35840968311338994,0.6415903168866101
Mwh,2018-08-01 03:00:00,2018-08-01,2018,8,08-01,Wednesday,3,3298.0,4799.0,278.0,6978.0,2048.0,4999.0,682.0,848.0,8375.0,15555.0,23930.0,0.13781863769327204,0.20054325114918511,0.011617216882574175,0.29160050146259925,0.08558295027162557,0.20890096113664855,0.028499791057250312,0.03543669034684496,0.3499791057250313,0.6500208942749687
Mwh,2018-08-01 04:00:00,2018-08-01,2018,8,08-01,Wednesday,4,3381.0,4823.0,283.0,6990.0,1943.0,4988.0,658.0,854.0,8487.0,15433.0,23920.0,0.14134615384615384,0.2016304347826087,0.011831103678929766,0.29222408026755853,0.08122909698996655,0.2085284280936455,0.027508361204013378,0.03570234113712375,0.3548076923076923,0.6451923076923077
Mwh,2018-08-01 05:00:00,2018-08-01,2018,8,08-01,Wednesday,5,3703.0,5017.0,282.0,6995.0,1991.0,4720.0,450.0,859.0,9002.0,15015.0,24017.0,0.15418245409501602,0.20889370029562393,0.011741682974559686,0.2912520298122164,0.08289961277428488,0.19652745971603447,0.01873672815089312,0.03576633218137153,0.37481783736519964,0.6251821626348003
Mwh,2018-08-01 06:00:00,2018-08-01,2018,8,08-01,Wednesday,6,4084.0,5460.0,271.0,6991.0,2385.0,4515.0,306.0,866.0,9815.0,15063.0,24878.0,0.16416110619824745,0.21947101857062465,0.010893158614036499,0.28101133531634376,0.09586783503497066,0.1814856499718627,0.012300024117694349,0.034809872176219954,0.3945252833829086,0.6054747166170914
Mwh,2018-08-01 07:00:00,2018-08-01,2018,8,08-01,Wednesday,7,4805.0,6093.0,260.0,6991.0,2839.0,3955.0,858.0,860.0,11158.0,15503.0,26661.0,0.1802257979820712,0.22853606391358164,0.009752072315367016,0.26221822137204154,0.10648512808971906,0.1483440231049098,0.03218183864071115,0.03225685458159859,0.41851393421101984,0.5814860657889802
