unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-08 02:00:00,2018-12-08,2018,12,12-08,Saturday,2,1215.0,673.0,1.0,2795.0,652.0,665.0,,1008.0,1889.0,5120.0,7009.0,0.17334855186189185,0.09601940362391212,0.00014267370523612499,0.3987730061349693,0.09302325581395349,0.09487801398202311,,0.14381509487801397,0.2695106291910401,0.7304893708089599
Mwh,2018-12-08 03:00:00,2018-12-08,2018,12,12-08,Saturday,3,1210.0,694.0,1.0,2795.0,678.0,630.0,,1008.0,1905.0,5111.0,7016.0,0.1724629418472064,0.09891676168757127,0.00014253135689851768,0.3983751425313569,0.09663625997719498,0.08979475484606614,,0.14367160775370583,0.27152223489167615,0.7284777651083238
Mwh,2018-12-08 04:00:00,2018-12-08,2018,12,12-08,Saturday,4,1204.0,705.0,1.0,2795.0,661.0,652.0,,1008.0,1910.0,5116.0,7026.0,0.17136350697409622,0.10034158838599487,0.00014232849416453175,0.39780814118986624,0.09407913464275548,0.0927981781952747,,0.14346712211784798,0.27184742385425564,0.7281525761457444
Mwh,2018-12-08 05:00:00,2018-12-08,2018,12,12-08,Saturday,5,1200.0,716.0,1.0,2795.0,668.0,652.0,,1010.0,1917.0,5125.0,7042.0,0.17040613462084636,0.10167566032377165,0.00014200511218403862,0.396904288554388,0.0948594149389378,0.09258733314399319,,0.143425163305879,0.272223800056802,0.727776199943198
Mwh,2018-12-08 06:00:00,2018-12-08,2018,12,12-08,Saturday,6,1207.0,716.0,1.0,2795.0,711.0,629.0,,1010.0,1924.0,5145.0,7069.0,0.17074550855849482,0.10128731079360588,0.00014146272457207527,0.39538831517895034,0.1005799971707455,0.08898005375583534,,0.142877351817796,0.2721742820766728,0.7278257179233272
Mwh,2018-12-08 07:00:00,2018-12-08,2018,12,12-08,Saturday,7,1208.0,703.0,1.0,2796.0,746.0,617.0,,1011.0,1912.0,5170.0,7082.0,0.17057328438294267,0.09926574414007343,0.0001412030499858797,0.39480372776051964,0.10533747528946626,0.08712228184128777,,0.14275628353572437,0.269980231573002,0.730019768426998
Mwh,2018-12-08 08:00:00,2018-12-08,2018,12,12-08,Saturday,8,1220.0,746.0,1.0,2796.0,765.0,597.0,,1016.278,1967.0,5174.278,7141.278,0.17083776881392937,0.10446309470097649,0.0001400309580442044,0.3915265586915955,0.10712368290381637,0.08359848195239003,,0.14231038197924797,0.27544089447295006,0.7245591055270499
Mwh,2018-12-08 09:00:00,2018-12-08,2018,12,12-08,Saturday,9,1222.0,761.0,1.0,2795.0,919.0,603.0,,1016.556,1984.0,5333.5560000000005,7317.5560000000005,0.16699564718056137,0.10399647095287005,0.00013665764908392912,0.38195812918958183,0.12558837950813084,0.08240456239760925,,0.13892015312216263,0.2711287757825153,0.7288712242174846
Mwh,2018-12-08 10:00:00,2018-12-08,2018,12,12-08,Saturday,10,1235.0,758.0,1.0,2796.0,1065.0,593.0,,1013.833,1994.0,5467.833,7461.833,0.16550893058046193,0.10158361893116612,0.00013401532840523234,0.3747068582210296,0.14272632475157243,0.07947108974430278,,0.1358691624430619,0.26722656484003326,0.7327734351599667
Mwh,2018-12-08 11:00:00,2018-12-08,2018,12,12-08,Saturday,11,1237.0,744.0,1.0,2795.0,1114.0,605.0,,1022.111,1982.0,5536.111,7518.111,0.16453601177210606,0.09896102890739443,0.00013301213562821833,0.3717689190808702,0.1481755190898352,0.08047234205507207,,0.13595316695909385,0.2636300528151287,0.7363699471848713
Mwh,2018-12-08 12:00:00,2018-12-08,2018,12,12-08,Saturday,12,1238.0,713.0,1.0,2795.0,1146.0,620.0,,1017.389,1952.0,5578.389,7530.389,0.1644005376083493,0.09468302367912201,0.00013279526462709962,0.3711627646327434,0.15218337326265616,0.08233306406880175,,0.13510444148370024,0.25921635655209846,0.7407836434479016
Mwh,2018-12-08 13:00:00,2018-12-08,2018,12,12-08,Saturday,13,1269.0,736.0,1.0,2794.0,1159.0,656.0,,1012.667,2006.0,5621.667,7627.667,0.16636803887741822,0.09649084051519291,0.00013110168548259907,0.3662981092383818,0.15194685347433232,0.08600270567658498,,0.13276235053260715,0.26298998107809374,0.7370100189219063
Mwh,2018-12-08 14:00:00,2018-12-08,2018,12,12-08,Saturday,14,1278.0,718.0,1.0,2794.0,1157.0,720.0,,1017.944,1997.0,5688.9439999999995,7685.9439999999995,0.16627755809826356,0.09341728224925917,0.00013010763544465067,0.3635207334323539,0.1505345342094608,0.09367749752014848,,0.13244228685506945,0.25982494798296735,0.7401750520170326
Mwh,2018-12-08 15:00:00,2018-12-08,2018,12,12-08,Saturday,15,1277.0,734.0,1.0,2795.0,1148.0,776.0,,1014.222,2012.0,5733.222,7745.222,0.1648758421643692,0.09476810348367032,0.00012911185760718026,0.3608676420120689,0.14822041253304297,0.10019080150317189,,0.1309480864460696,0.2597730575056467,0.7402269424943533
Mwh,2018-12-08 16:00:00,2018-12-08,2018,12,12-08,Saturday,16,1283.0,757.0,1.0,2794.0,1185.0,822.0,,1007.5,2041.0,5808.5,7849.5,0.16344990126759668,0.09643926364736607,0.00012739664946811899,0.35594623861392444,0.150965029619721,0.1047200458627938,,0.12835212433912987,0.26001656156443087,0.7399834384355691
Mwh,2018-12-08 17:00:00,2018-12-08,2018,12,12-08,Saturday,17,1284.0,753.0,1.0,2795.0,1215.0,877.0,,1018.778,2038.0,5905.778,7943.778,0.1616359369559421,0.09479116863537727,0.00012588468610275866,0.35184769765721047,0.15294989361485176,0.11040086971211935,,0.12824854873839625,0.2565529902774221,0.7434470097225778
Mwh,2018-12-08 18:00:00,2018-12-08,2018,12,12-08,Saturday,18,1288.0,764.0,1.0,2796.0,1177.0,977.0,,1012.056,2053.0,5962.0560000000005,8015.0560000000005,0.16069756717856992,0.09532060661834427,0.00012476519190882758,0.3488434765770819,0.14684863087669006,0.12189559249492454,,0.1262693610624804,0.256142938988823,0.743857061011177
Mwh,2018-12-08 19:00:00,2018-12-08,2018,12,12-08,Saturday,19,1295.0,762.0,1.0,2795.0,1162.0,1013.0,,1012.333,2058.0,5982.333,8040.333,0.16106298084917628,0.09477219413673539,0.0001243729581846921,0.3476224181262144,0.14452137741061222,0.1259898066410931,,0.12590684987798392,0.25595954794409637,0.7440404520559036
Mwh,2018-12-08 20:00:00,2018-12-08,2018,12,12-08,Saturday,20,1291.0,736.0,1.0,2794.0,1080.0,1013.0,,1013.611,2028.0,5900.611,7928.611,0.1628280161556671,0.0928283655232928,0.0001261254966349087,0.3523946375979349,0.13621553636570138,0.1277651280911625,,0.12784219076960643,0.2557825071755948,0.7442174928244052
Mwh,2018-12-08 21:00:00,2018-12-08,2018,12,12-08,Saturday,21,1299.0,694.0,1.0,2794.0,881.0,1045.0,,1011.889,1994.0,5731.889,7725.889,0.16813599056367493,0.08982785023186328,0.00012943494269720935,0.3616412298960029,0.11403218451624143,0.13525951511858375,,0.13097379473093645,0.25809327573823543,0.7419067242617646
Mwh,2018-12-08 22:00:00,2018-12-08,2018,12,12-08,Saturday,22,1309.0,635.0,1.0,2795.0,797.0,1099.0,,1021.167,1945.0,5712.167,7657.167,0.17095095353150844,0.08292884300420769,0.00013059660315623258,0.3650175058216701,0.10408549271551737,0.1435256668686996,,0.13336094145524055,0.25401039313887236,0.7459896068611276
Mwh,2018-12-08 23:00:00,2018-12-08,2018,12,12-08,Saturday,23,1292.0,575.0,1.0,2796.0,762.0,1170.0,,1005.444,1868.0,5733.4439999999995,7601.4439999999995,0.1699677061358342,0.07564352246757328,0.00013155395211751874,0.36782485012058236,0.10024411151354927,0.1539181239774969,,0.1322701318328465,0.24574278255552498,0.754257217444475
Mwh,2018-12-09 00:00:00,2018-12-09,2018,12,12-09,Sunday,0,1276.0,526.0,1.0,2795.0,725.0,1192.0,,1003.722,1803.0,5715.722,7518.722,0.16970969268447483,0.06995869776805154,0.00013300132655523107,0.37173870772187084,0.09642596175254252,0.15853758125383544,,0.13349635749266964,0.2398013917790816,0.7601986082209183
Mwh,2018-12-09 01:00:00,2018-12-09,2018,12,12-09,Sunday,1,1250.0,544.0,1.0,2796.0,678.0,1220.0,,1003.0,1795.0,5697.0,7492.0,0.16684463427656165,0.07261078483715963,0.00013347570742124932,0.37319807794981313,0.09049652963160705,0.1628403630539242,,0.13387613454351308,0.23958889482114254,0.7604111051788575
Mwh,2018-12-09 02:00:00,2018-12-09,2018,12,12-09,Sunday,2,1243.0,529.0,1.0,2796.0,614.0,1234.0,,1002.0,1773.0,5646.0,7419.0,0.16754279552500337,0.07130341016309476,0.00013478905512872354,0.376870198139911,0.08276047984903626,0.16632969402884487,,0.13505863323898099,0.23898099474322684,0.7610190052567731
Mwh,2018-12-09 03:00:00,2018-12-09,2018,12,12-09,Sunday,3,1231.0,538.0,1.0,2796.0,611.0,1260.0,,992.0,1770.0,5659.0,7429.0,0.16570197873199624,0.07241889890967829,0.00013460761879122358,0.37636290214026114,0.08224525508143761,0.16960559967694172,,0.1335307578408938,0.23825548526046575,0.7617445147395343
Mwh,2018-12-09 04:00:00,2018-12-09,2018,12,12-09,Sunday,4,1228.0,541.0,1.0,2795.0,581.0,1249.0,,994.0,1770.0,5619.0,7389.0,0.16619298957910408,0.07321694410610367,0.00013533631073216944,0.3782649884964136,0.07863039653539045,0.16903505210447964,,0.13452429286777642,0.23954526999593992,0.76045473000406
Mwh,2018-12-09 05:00:00,2018-12-09,2018,12,12-09,Sunday,5,1225.0,549.0,1.0,2795.0,612.0,1251.0,,991.0,1775.0,5649.0,7424.0,0.16500538793103448,0.07394935344827586,0.00013469827586206896,0.37648168103448276,0.0824353448275862,0.1685075431034483,,0.13348599137931033,0.2390894396551724,0.7609105603448276
Mwh,2018-12-09 06:00:00,2018-12-09,2018,12,12-09,Sunday,6,1230.0,568.0,1.0,2795.0,654.0,1207.0,,991.0,1799.0,5647.0,7446.0,0.1651893634165995,0.0762825678216492,0.00013430029546065002,0.3753693258125168,0.08783239323126511,0.16210045662100456,,0.13309159280150418,0.2416062315337094,0.7583937684662906
Mwh,2018-12-09 07:00:00,2018-12-09,2018,12,12-09,Sunday,7,1217.0,538.0,1.0,2796.0,695.0,1152.0,,996.0,1756.0,5639.0,7395.0,0.16457065584854633,0.07275185936443543,0.0001352265043948614,0.37809330628803245,0.09398242055442867,0.15578093306288032,,0.13468559837728195,0.2374577417173766,0.7625422582826233
Mwh,2018-12-09 08:00:00,2018-12-09,2018,12,12-09,Sunday,8,1231.0,546.0,1.0,2796.0,777.0,1111.0,,994.0,1778.0,5678.0,7456.0,0.1651019313304721,0.07322961373390557,0.00013412017167381974,0.375,0.10421137339055794,0.14900751072961374,,0.1333154506437768,0.2384656652360515,0.7615343347639485
Mwh,2018-12-09 09:00:00,2018-12-09,2018,12,12-09,Sunday,9,1268.0,585.0,1.0,2796.0,740.0,1160.0,,998.0,1854.0,5694.0,7548.0,0.1679915209326974,0.07750397456279809,0.00013248542660307367,0.37042925278219396,0.09803921568627451,0.15368309485956544,,0.13222045574986752,0.24562798092209856,0.7543720190779014
Mwh,2018-12-09 10:00:00,2018-12-09,2018,12,12-09,Sunday,10,1282.0,639.0,1.0,2796.0,841.0,1247.0,,998.0,1922.0,5882.0,7804.0,0.16427473090722705,0.081881086622245,0.00012813941568426448,0.3582778062532035,0.10776524859046643,0.1597898513582778,,0.12788313685289596,0.24628395694515634,0.7537160430548436
Mwh,2018-12-09 11:00:00,2018-12-09,2018,12,12-09,Sunday,11,1287.0,644.0,1.0,2796.0,903.0,1274.0,,1008.077,1932.0,5981.077,7913.077,0.16264216814773821,0.08138427061938106,0.00012637309102388363,0.35333916250277864,0.11411490119456691,0.16099931796442774,,0.12739380648008353,0.24415281185814317,0.7558471881418568
Mwh,2018-12-09 12:00:00,2018-12-09,2018,12,12-09,Sunday,12,1294.0,663.0,1.0,2796.0,991.0,1296.0,,1004.154,1958.0,6087.154,8045.154,0.16084216660116138,0.0824098581580912,0.000124298428594406,0.34753840634995925,0.12317974273705637,0.1610907634583502,,0.12481476426678718,0.243376323187847,0.756623676812153
Mwh,2018-12-09 13:00:00,2018-12-09,2018,12,12-09,Sunday,13,1318.0,673.0,1.0,2797.0,1014.0,1332.0,,989.231,1992.0,6132.231,8124.231,0.162230739130879,0.08283860958655656,0.00012308857293693396,0.34427873850460433,0.12481181295805105,0.16395397915199605,,0.12176303209497613,0.24519243729037246,0.7548075627096276
Mwh,2018-12-09 14:00:00,2018-12-09,2018,12,12-09,Sunday,14,1329.0,656.0,1.0,2796.0,1028.0,1378.0,,1005.308,1986.0,6207.308,8193.308,0.16220554628240508,0.08006534112961455,0.00012205082489270511,0.3412541064000035,0.12546824798970085,0.16818603670214763,,0.12269867067123559,0.24239293823691235,0.7576070617630876
Mwh,2018-12-09 15:00:00,2018-12-09,2018,12,12-09,Sunday,15,1350.0,649.0,1.0,2796.0,1031.0,1385.0,,1000.385,2000.0,6212.385,8212.385,0.16438586354633886,0.07902698180857327,0.00012176730633062137,0.34046138850041735,0.12554209282687062,0.16864771926791058,,0.12181418674355866,0.24353461266124274,0.7564653873387572
Mwh,2018-12-09 16:00:00,2018-12-09,2018,12,12-09,Sunday,16,1352.0,654.0,1.0,2796.0,1077.0,1376.0,,1005.462,2007.0,6254.4619999999995,8261.462,0.1636514215038452,0.07916274383396063,0.00012104395081645357,0.3384388864828042,0.1303643350293205,0.1665564763234401,,0.12170509287581303,0.2429352092886223,0.7570647907113777
Mwh,2018-12-09 17:00:00,2018-12-09,2018,12,12-09,Sunday,17,1352.0,664.0,1.0,2796.0,1098.0,1366.0,,995.538,2017.0,6255.5380000000005,8272.538,0.16343231061616156,0.0802655726694758,0.00012088188655041535,0.33798575479496135,0.13272831143235606,0.16512465702786738,,0.1203425115726274,0.24381876517218778,0.7561812348278122
Mwh,2018-12-09 18:00:00,2018-12-09,2018,12,12-09,Sunday,18,1354.0,647.0,1.0,2796.0,1153.0,1349.0,,994.615,2002.0,6292.615,8294.615,0.16323843843264577,0.07800241481973545,0.00012056014655291416,0.337086169761948,0.13900584897551002,0.16263563769988118,,0.11991093016372671,0.24136141339893413,0.7586385866010659
Mwh,2018-12-09 19:00:00,2018-12-09,2018,12,12-09,Sunday,19,1351.0,640.0,1.0,2796.0,1191.0,1333.0,,993.692,1992.0,6313.692,8305.692,0.16265953517178341,0.07705559031083745,0.00012039935986068351,0.3366366101704711,0.14339563759407406,0.1604923466942911,,0.11963988069868231,0.23983552484248155,0.7601644751575186
Mwh,2018-12-09 20:00:00,2018-12-09,2018,12,12-09,Sunday,20,1345.0,642.0,1.0,2796.0,1109.0,1324.0,,993.769,1988.0,6222.769,8210.769,0.16380926074037644,0.07818999657644735,0.00012179127192593044,0.3405283963049015,0.13506652056585686,0.16125164402993192,,0.12103239051055997,0.24212104858874972,0.7578789514112503
Mwh,2018-12-09 21:00:00,2018-12-09,2018,12,12-09,Sunday,21,1324.0,655.0,1.0,2795.0,1064.0,1293.0,,993.846,1980.0,6145.846,8125.846,0.16293688066448714,0.08060699156740112,0.0001230641092632078,0.3439641853906658,0.1309402122560531,0.15912189327732768,,0.12230677273480202,0.24366693634115144,0.7563330636588486
Mwh,2018-12-09 22:00:00,2018-12-09,2018,12,12-09,Sunday,22,1282.0,607.0,1.0,2795.0,914.0,1266.0,,986.923,1890.0,5961.923,7851.923,0.16327210544474266,0.07730590327999906,0.00012735733654036088,0.3559637556303087,0.11640460559788984,0.16123438806009688,,0.12569188465042258,0.24070536606128207,0.759294633938718
Mwh,2018-12-09 23:00:00,2018-12-09,2018,12,12-09,Sunday,23,1263.0,566.0,1.0,2796.0,814.0,1232.0,,983.0,1830.0,5825.0,7655.0,0.16499020248203788,0.07393860222077074,0.00013063357282821686,0.36525146962769434,0.10633572828216852,0.16094056172436316,,0.12841280209013717,0.23905943827563683,0.7609405617243632
Mwh,2018-12-10 00:00:00,2018-12-10,2018,12,12-10,Monday,0,1261.0,560.0,1.0,2796.0,700.0,1183.0,,988.0,1822.0,5667.0,7489.0,0.16838029109360395,0.07477633862999065,0.00013352917612498332,0.37334757644545336,0.09347042328748832,0.15796501535585525,,0.1319268260114835,0.24329015889971958,0.7567098411002804
Mwh,2018-12-10 01:00:00,2018-12-10,2018,12,12-10,Monday,1,1250.0,565.0,1.0,2796.0,646.0,1134.0,,996.0,1816.0,5572.0,7388.0,0.16919328641039524,0.07647536545749864,0.0001353546291283162,0.37845154304277207,0.08743909041689225,0.15349214943151054,,0.13481321061180293,0.2458040064970222,0.7541959935029778
Mwh,2018-12-10 02:00:00,2018-12-10,2018,12,12-10,Monday,2,1235.0,543.0,1.0,2796.0,649.0,1062.0,,1001.0,1779.0,5508.0,7287.0,0.16947989570467956,0.07451626183614657,0.00013723068478111705,0.3836969946480033,0.08906271442294497,0.1457389872375463,,0.1373679154658982,0.24413338822560723,0.7558666117743927
Mwh,2018-12-10 03:00:00,2018-12-10,2018,12,12-10,Monday,3,1238.0,538.0,1.0,2796.0,592.0,973.0,,995.0,1777.0,5356.0,7133.0,0.1735595121267349,0.07542408523762793,0.00014019346698443852,0.39198093368849013,0.0829945324547876,0.1364082433758587,,0.13949249964951632,0.24912379083134725,0.7508762091686527
Mwh,2018-12-10 04:00:00,2018-12-10,2018,12,12-10,Monday,4,1241.0,563.0,1.0,2796.0,600.0,851.0,,983.0,1805.0,5230.0,7035.0,0.1764036958066809,0.08002842928216063,0.00014214641080312722,0.3974413646055437,0.08528784648187633,0.12096659559346126,,0.13972992181947405,0.2565742714996446,0.7434257285003554
Mwh,2018-12-10 05:00:00,2018-12-10,2018,12,12-10,Monday,5,1242.0,584.0,1.0,2796.0,678.0,740.0,,992.0,1827.0,5206.0,7033.0,0.17659604720602873,0.0830371107635433,0.00014218683349921798,0.39755438646381347,0.09640267311246979,0.1052182567894213,,0.14104933883122422,0.25977534480307124,0.7402246551969288
Mwh,2018-12-10 06:00:00,2018-12-10,2018,12,12-10,Monday,6,1303.0,640.0,1.0,2796.0,837.0,671.0,,993.0,1944.0,5297.0,7241.0,0.17994752106062697,0.08838558210191963,0.00013810247203424942,0.38613451180776137,0.11559176909266676,0.09266675873498136,,0.13713575473000966,0.2684712056345809,0.7315287943654192
Mwh,2018-12-10 07:00:00,2018-12-10,2018,12,12-10,Monday,7,1477.0,692.0,1.0,2796.0,989.0,585.0,,1026.0,2170.0,5396.0,7566.0,0.19521543748347872,0.09146180280200898,0.00013217023526301876,0.3695479777954005,0.13071636267512557,0.07731958762886598,,0.13560666137985725,0.2868094105207507,0.7131905894792493
Mwh,2018-12-10 08:00:00,2018-12-10,2018,12,12-10,Monday,8,1657.0,803.0,1.0,2795.0,1286.0,497.0,,1056.0,2461.0,5634.0,8095.0,0.20469425571340333,0.09919703520691785,0.00012353304508956145,0.3452748610253243,0.15886349598517605,0.06139592340951205,,0.1304508956145769,0.30401482396541074,0.6959851760345892
Mwh,2018-12-10 09:00:00,2018-12-10,2018,12,12-10,Monday,9,1722.0,855.0,1.0,2795.0,1518.0,433.0,,1059.0,2578.0,5805.0,8383.0,0.2054157222951211,0.10199212692353572,0.00011928903733746869,0.33341285935822496,0.18108075867827747,0.05165215316712394,,0.12632709054037933,0.30752713825599426,0.6924728617440057
Mwh,2018-12-10 10:00:00,2018-12-10,2018,12,12-10,Monday,10,1731.0,835.0,1.0,2797.0,1490.0,405.0,,1057.0,2567.0,5749.0,8316.0,0.20815295815295815,0.1004088504088504,0.00012025012025012025,0.3363395863395863,0.17917267917267918,0.048701298701298704,,0.1271043771043771,0.30868205868205867,0.6913179413179413
Mwh,2018-12-10 11:00:00,2018-12-10,2018,12,12-10,Monday,11,1747.0,844.0,1.0,2796.0,1526.0,378.0,,1059.0,2592.0,5759.0,8351.0,0.20919650341276494,0.10106574062986469,0.00011974613818704346,0.33481020237097353,0.18273260687342832,0.04526404023470243,,0.12681116034007903,0.3103819901808167,0.6896180098191833
Mwh,2018-12-10 12:00:00,2018-12-10,2018,12,12-10,Monday,12,1663.0,827.0,1.0,2795.0,1271.0,321.0,,1059.0,2491.0,5446.0,7937.0,0.20952500944941413,0.10419553987652766,0.00012599218848431397,0.35214816681365757,0.16013607156356305,0.04044349250346479,,0.1334257276048885,0.3138465415144261,0.6861534584855739
Mwh,2018-12-10 13:00:00,2018-12-10,2018,12,12-10,Monday,13,1589.0,838.0,1.0,2796.0,1234.0,285.0,,1057.0,2428.0,5372.0,7800.0,0.2037179487179487,0.10743589743589743,0.0001282051282051282,0.35846153846153844,0.1582051282051282,0.03653846153846154,,0.13551282051282051,0.3112820512820513,0.6887179487179487
Mwh,2018-12-10 14:00:00,2018-12-10,2018,12,12-10,Monday,14,1620.0,848.0,1.0,2796.0,1439.0,262.0,,1093.0,2469.0,5590.0,8059.0,0.20101749596724158,0.1052239731976672,0.00012408487405385284,0.3469413078545725,0.17855813376349422,0.03251023700210944,,0.13562476734086115,0.30636555403896265,0.6936344459610374
Mwh,2018-12-10 15:00:00,2018-12-10,2018,12,12-10,Monday,15,1621.0,865.0,1.0,2795.0,1444.0,267.0,,1092.0,2487.0,5598.0,8085.0,0.20049474335188622,0.10698824984539271,0.00012368583797155226,0.34570191713048853,0.17860235003092145,0.033024118738404454,,0.13506493506493505,0.30760667903525046,0.6923933209647495
Mwh,2018-12-10 16:00:00,2018-12-10,2018,12,12-10,Monday,16,1627.0,855.0,1.0,2796.0,1621.0,230.0,,1097.0,2483.0,5744.0,8227.0,0.19776346177221343,0.10392609699769054,0.00012155099064057372,0.3398565698310441,0.19703415582837,0.027956727847331955,,0.13334143673270937,0.30181110976054454,0.6981888902394554
Mwh,2018-12-10 17:00:00,2018-12-10,2018,12,12-10,Monday,17,1655.0,835.0,1.0,2796.0,1730.0,203.0,,1087.0,2491.0,5816.0,8307.0,0.19922956542674852,0.10051763572890333,0.00012038040207054291,0.336583604189238,0.20825809558203925,0.02443722162032021,,0.13085349705068014,0.2998675815577224,0.7001324184422776
Mwh,2018-12-10 18:00:00,2018-12-10,2018,12,12-10,Monday,18,1650.0,826.0,1.0,2795.0,1750.0,186.0,,1095.0,2477.0,5826.0,8303.0,0.19872335300493799,0.09948211489822956,0.00012043839576056847,0.3366253161507889,0.21076719258099483,0.022401541611465736,,0.13188004335782247,0.2983259062989281,0.7016740937010719
Mwh,2018-12-10 19:00:00,2018-12-10,2018,12,12-10,Monday,19,1644.0,787.0,1.0,2795.0,1739.0,186.0,,1119.0,2432.0,5839.0,8271.0,0.19876677548059485,0.0951517349776327,0.00012090436464756378,0.33792769918994076,0.2102526901221134,0.022488211824446862,,0.13529198404062387,0.2940394148228751,0.7059605851771249
Mwh,2018-12-10 20:00:00,2018-12-10,2018,12,12-10,Monday,20,1636.0,775.0,1.0,2796.0,1685.0,192.0,,1120.0,2412.0,5793.0,8205.0,0.19939061547836684,0.09445460085313832,0.0001218769043266301,0.3407678244972578,0.20536258379037173,0.02340036563071298,,0.1365021328458257,0.2939670932358318,0.7060329067641682
Mwh,2018-12-10 21:00:00,2018-12-10,2018,12,12-10,Monday,21,1600.0,786.0,1.0,2796.0,1384.0,182.0,,1125.0,2387.0,5487.0,7874.0,0.2032004064008128,0.09982219964439928,0.000127000254000508,0.3550927101854204,0.17576835153670306,0.023114046228092457,,0.1428752857505715,0.3031496062992126,0.6968503937007874
Mwh,2018-12-10 22:00:00,2018-12-10,2018,12,12-10,Monday,22,1499.0,836.0,1.0,2796.0,1047.0,169.0,,1125.0,2336.0,5137.0,7473.0,0.2005887862973371,0.11186939649404523,0.00013381506757660912,0.3741469289441991,0.14010437575270976,0.022614746420446943,,0.15054195102368526,0.3125919978589589,0.687408002141041
Mwh,2018-12-10 23:00:00,2018-12-10,2018,12,12-10,Monday,23,1396.0,844.0,1.0,2796.0,792.0,168.0,,1087.0,2241.0,4843.0,7084.0,0.19706380575945792,0.11914172783738002,0.0001411631846414455,0.39469226425748166,0.11180124223602485,0.023715415019762844,,0.15344438170525126,0.31634669678147936,0.6836533032185206
Mwh,2018-12-11 00:00:00,2018-12-11,2018,12,12-11,Tuesday,0,1308.0,847.0,1.0,2796.0,688.0,184.0,,1064.0,2156.0,4732.0,6888.0,0.18989547038327526,0.12296747967479675,0.00014518002322880372,0.4059233449477352,0.09988385598141696,0.026713124274099883,,0.15447154471544716,0.3130081300813008,0.6869918699186992
Mwh,2018-12-11 01:00:00,2018-12-11,2018,12,12-11,Tuesday,1,1268.0,842.0,1.0,2795.0,649.0,188.0,,1047.0,2111.0,4679.0,6790.0,0.18674521354933726,0.1240058910162003,0.00014727540500736376,0.4116347569955817,0.09558173784977908,0.027687776141384388,,0.15419734904270987,0.3108983799705449,0.6891016200294551
Mwh,2018-12-11 02:00:00,2018-12-11,2018,12,12-11,Tuesday,2,1206.0,768.0,1.0,2796.0,713.0,178.0,,1039.0,1975.0,4726.0,6701.0,0.17997313833756157,0.11460975973735263,0.00014923145799134458,0.4172511565437994,0.10640202954782868,0.026563199522459335,,0.15505148485300702,0.29473212953290556,0.7052678704670945
Mwh,2018-12-11 03:00:00,2018-12-11,2018,12,12-11,Tuesday,3,1171.0,757.0,1.0,2795.0,713.0,179.0,,1033.0,1929.0,4720.0,6649.0,0.17611670927959092,0.11385170702361257,0.00015039855617386073,0.42036396450594077,0.1072341705519627,0.026921341555121072,,0.15536170852759815,0.29011881485937735,0.7098811851406226
Mwh,2018-12-11 04:00:00,2018-12-11,2018,12,12-11,Tuesday,4,1172.0,784.0,1.0,2796.0,725.0,194.0,,1041.0,1957.0,4756.0,6713.0,0.17458662297035601,0.11678832116788321,0.00014896469536719798,0.41650528824668553,0.10799940414121853,0.028899150901236407,,0.1550722478772531,0.29152390883360646,0.7084760911663935
Mwh,2018-12-11 05:00:00,2018-12-11,2018,12,12-11,Tuesday,5,1197.0,771.0,1.0,2797.0,795.0,214.0,,1037.0,1969.0,4843.0,6812.0,0.17571931884908984,0.11318261890780974,0.0001467997651203758,0.41059894304169114,0.11670581327069876,0.03141514973576042,,0.1522313564298297,0.28904873752202,0.71095126247798
Mwh,2018-12-11 06:00:00,2018-12-11,2018,12,12-11,Tuesday,6,1275.0,798.0,1.0,2691.0,814.0,241.0,,1047.0,2074.0,4793.0,6867.0,0.18567059851463522,0.1162079510703364,0.000145623998835008,0.3918741808650065,0.11853793505169652,0.03509538371923693,,0.15246832678025338,0.3020241735838066,0.6979758264161934
Mwh,2018-12-11 07:00:00,2018-12-11,2018,12,12-11,Tuesday,7,1485.0,815.0,1.0,2673.0,1084.0,230.0,,1056.0,2301.0,5043.0,7344.0,0.20220588235294118,0.11097494553376906,0.00013616557734204794,0.3639705882352941,0.14760348583877997,0.03131808278867102,,0.1437908496732026,0.3133169934640523,0.6866830065359477
Mwh,2018-12-11 08:00:00,2018-12-11,2018,12,12-11,Tuesday,8,1655.0,819.0,1.0,2673.0,1425.0,242.0,,1054.0,2475.0,5394.0,7869.0,0.21031897318591944,0.10407929851315288,0.00012708095056551024,0.3396873808616088,0.18109035455585207,0.030753590036853476,,0.1339433218960478,0.3145253526496378,0.6854746473503622
Mwh,2018-12-11 09:00:00,2018-12-11,2018,12,12-11,Tuesday,9,1625.0,842.0,1.0,2673.0,1553.0,232.0,,1052.0,2468.0,5510.0,7978.0,0.20368513411882677,0.10554023564803208,0.000125344697919278,0.33504637753823013,0.19466031586863874,0.029079969917272498,,0.13186262221108047,0.30935071446477813,0.6906492855352219
Mwh,2018-12-11 10:00:00,2018-12-11,2018,12,12-11,Tuesday,10,1604.0,832.0,1.0,2673.0,1600.0,207.0,,1083.0,2437.0,5563.0,8000.0,0.2005,0.104,0.000125,0.334125,0.2,0.025875,,0.135375,0.304625,0.695375
