unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-29 23:00:00,2018-07-29,2018,7,07-29,Sunday,23,13294.0,1068.0,168.0,,148.0,293.0,,238.0,14530.0,679.0,15209.0,0.8740877112236176,0.07022157932802946,0.011046091130251824,,0.009731080281412322,0.019264908935498717,,0.015648629101190085,0.9553553816818989,0.044644618318101126
Mwh,2018-07-30 00:00:00,2018-07-30,2018,7,07-30,Monday,0,12364.0,1069.0,168.0,,146.0,237.0,,237.0,13601.0,620.0,14221.0,0.8694184656493917,0.07517052246677448,0.011813515223964559,,0.0102665072779692,0.016665494690950005,,0.016665494690950005,0.9564025033401308,0.04359749665986921
Mwh,2018-07-30 01:00:00,2018-07-30,2018,7,07-30,Monday,1,11917.0,1071.0,168.0,,146.0,228.0,,237.0,13156.0,611.0,13767.0,0.8656206871504322,0.07779472651993899,0.01220309435606886,,0.010605070095155081,0.01656134234037917,,0.017215079538025712,0.95561850802644,0.044381491973559964
Mwh,2018-07-30 02:00:00,2018-07-30,2018,7,07-30,Monday,2,11827.0,1062.0,167.0,,146.0,214.0,,238.0,13056.0,598.0,13654.0,0.8661930569796397,0.07777940530247547,0.012230848103119965,,0.010692837263805478,0.015673062838728578,,0.017430789512230847,0.9562033103852351,0.043796689614764905
Mwh,2018-07-30 03:00:00,2018-07-30,2018,7,07-30,Monday,3,11837.0,1045.0,167.0,,149.0,264.0,,237.0,13049.0,650.0,13699.0,0.8640776699029126,0.07628294036061026,0.012190670851886999,,0.010876706328929118,0.01927147967004891,,0.017300532885612088,0.9525512811154099,0.04744871888459012
Mwh,2018-07-30 04:00:00,2018-07-30,2018,7,07-30,Monday,4,11769.0,1018.0,167.0,,151.0,273.0,,237.0,12954.0,661.0,13615.0,0.8644142489900845,0.07477047374219611,0.01226588321704003,,0.011090708777084098,0.02005141388174807,,0.017407271391847227,0.9514506059493206,0.0485493940506794
Mwh,2018-07-30 05:00:00,2018-07-30,2018,7,07-30,Monday,5,12089.0,1059.0,166.0,,151.0,272.0,,238.0,13314.0,661.0,13975.0,0.8650447227191413,0.07577817531305904,0.0118783542039356,,0.010805008944543828,0.019463327370304113,,0.0170304114490161,0.952701252236136,0.047298747763864044
Mwh,2018-07-30 06:00:00,2018-07-30,2018,7,07-30,Monday,6,14074.0,1098.0,165.0,,153.0,211.0,,239.0,15337.0,603.0,15940.0,0.8829360100376411,0.06888331242158093,0.010351317440401506,,0.00959849435382685,0.013237139272271017,,0.014993726474278544,0.9621706398996236,0.037829360100376415
Mwh,2018-07-30 07:00:00,2018-07-30,2018,7,07-30,Monday,7,15696.0,1149.0,166.0,,167.0,130.0,,243.0,17011.0,540.0,17551.0,0.8943080166372287,0.06546635519343627,0.009458150532733177,,0.00951512734317133,0.0074069853569597175,,0.013845364936470856,0.9692325223633981,0.030767477636601905
Mwh,2018-07-30 08:00:00,2018-07-30,2018,7,07-30,Monday,8,16312.0,1147.0,167.0,,177.0,43.0,,243.0,17626.0,463.0,18089.0,0.9017635026811874,0.06340870142075294,0.009232130023771353,,0.00978495218088341,0.0023771352755818454,,0.013433578417822986,0.9744043341257118,0.025595665874288243
Mwh,2018-07-30 09:00:00,2018-07-30,2018,7,07-30,Monday,9,16960.0,1136.0,165.0,,177.5,22.0,,243.0,18261.0,442.5,18703.5,0.9067821530729543,0.060737295158660144,0.008821878258080038,,0.009490202368540647,0.0011762504344106717,,0.012992220707354238,0.9763413264896944,0.023658673510305556
Mwh,2018-07-30 10:00:00,2018-07-30,2018,7,07-30,Monday,10,17031.0,1126.0,164.0,,179.0,29.0,,243.0,18321.0,451.0,18772.0,0.907255486895376,0.05998295333475389,0.008736415938632005,,0.009535478372043469,0.0015448540379288302,,0.012944811421265716,0.975974856168762,0.024025143831238015
Mwh,2018-07-30 11:00:00,2018-07-30,2018,7,07-30,Monday,11,17179.0,1111.0,166.0,,183.5,39.0,,243.0,18456.0,465.5,18921.5,0.9079089924160346,0.0587162751367492,0.008773088814311762,,0.00969796263509764,0.0020611473720371005,,0.012842533625769627,0.9753983563670956,0.024601643632904367
Mwh,2018-07-30 12:00:00,2018-07-30,2018,7,07-30,Monday,12,17369.0,1102.0,167.0,,200.0,56.0,,242.0,18638.0,498.0,19136.0,0.9076609531772575,0.05758779264214047,0.00872700668896321,,0.010451505016722408,0.002926421404682274,,0.012646321070234114,0.9739757525083612,0.026024247491638796
Mwh,2018-07-30 13:00:00,2018-07-30,2018,7,07-30,Monday,13,17338.0,1099.0,169.0,,194.5,93.0,,247.0,18606.0,534.5,19140.5,0.9058279564274705,0.05741751782868786,0.008829445416786395,,0.010161699015177241,0.0048588072411901466,,0.012904574070687808,0.9720749196729448,0.027925080327055197
Mwh,2018-07-30 14:00:00,2018-07-30,2018,7,07-30,Monday,14,17100.0,1096.0,168.0,,190.0,131.0,,245.0,18364.0,566.0,18930.0,0.9033280507131537,0.057897517168515586,0.008874801901743265,,0.010036978341257264,0.006920232435287903,,0.012942419440042261,0.9701003697834125,0.02989963021658743
Mwh,2018-07-30 15:00:00,2018-07-30,2018,7,07-30,Monday,15,17012.0,1096.0,165.0,,184.0,159.0,,243.0,18273.0,586.0,18859.0,0.9020626756455804,0.058115488626120156,0.008749138342435972,,0.00975661487883769,0.008430987857256482,,0.01288509464976934,0.9689273026141365,0.031072697385863515
Mwh,2018-07-30 16:00:00,2018-07-30,2018,7,07-30,Monday,16,16586.0,1096.0,168.0,,178.0,149.0,,242.0,17850.0,569.0,18419.0,0.9004831966990607,0.05950377327759379,0.009121016341820946,,0.00966393398121505,0.008089472826972149,,0.013138606873337315,0.9691079863184755,0.030892013681524513
Mwh,2018-07-30 17:00:00,2018-07-30,2018,7,07-30,Monday,17,16325.0,1104.0,170.0,,175.0,140.0,,243.0,17599.0,558.0,18157.0,0.8991022746048356,0.06080299608966239,0.00936278019496613,,0.009638156083053368,0.007710524866442694,,0.013383268161039819,0.9692680508894641,0.03073194911053588
Mwh,2018-07-30 18:00:00,2018-07-30,2018,7,07-30,Monday,18,16480.0,1138.0,169.0,,184.5,175.0,,242.0,17787.0,601.5,18388.5,0.8962123066046714,0.06188650515267694,0.009190526687875575,,0.010033444816053512,0.009516817576202518,,0.013160399162520053,0.9672893384452239,0.03271066155477608
Mwh,2018-07-30 19:00:00,2018-07-30,2018,7,07-30,Monday,19,16648.0,1145.0,172.0,,185.0,258.0,,242.0,17965.0,685.0,18650.0,0.8926541554959786,0.06139410187667561,0.009222520107238607,,0.009919571045576408,0.013833780160857909,,0.012975871313672923,0.9632707774798928,0.03672922252010724
Mwh,2018-07-30 20:00:00,2018-07-30,2018,7,07-30,Monday,20,16345.0,1155.0,175.0,,185.5,467.0,,243.0,17675.0,895.5,18570.5,0.8801593925850139,0.06219541746318085,0.009423548100481948,,0.009988960986510864,0.025147411216714682,,0.013085269648097789,0.9517783581486766,0.048221641851323334
Mwh,2018-07-30 21:00:00,2018-07-30,2018,7,07-30,Monday,21,16263.0,1162.0,168.0,,183.0,666.0,,243.0,17593.0,1092.0,18685.0,0.8703773080010704,0.06218892159486219,0.00899116938720899,,0.009793952368209794,0.03564356435643564,,0.013005084292213006,0.9415573989831415,0.05844260101685844
Mwh,2018-07-30 22:00:00,2018-07-30,2018,7,07-30,Monday,22,15596.0,1153.0,169.0,,171.0,861.0,,237.0,16918.0,1269.0,18187.0,0.8575356023533293,0.0633969318744158,0.009292351679771264,,0.00940232033870347,0.04734150767031396,,0.013031286083466213,0.9302248859075164,0.06977511409248364
Mwh,2018-07-30 23:00:00,2018-07-30,2018,7,07-30,Monday,23,14731.0,1153.0,168.0,,168.0,933.0,,237.0,16052.0,1338.0,17390.0,0.8470960322024151,0.0663024726854514,0.009660724554341575,,0.009660724554341575,0.05365152386428982,,0.013628522139160437,0.9230592294422082,0.07694077055779183
Mwh,2018-07-31 00:00:00,2018-07-31,2018,7,07-31,Tuesday,0,13918.0,1149.0,168.0,,160.0,873.0,,237.0,15235.0,1270.0,16505.0,0.8432596182974856,0.06961526810057558,0.010178733717055438,,0.00969403211148137,0.05289306270827022,,0.014359285065131778,0.9230536201151166,0.07694637988488337
Mwh,2018-07-31 01:00:00,2018-07-31,2018,7,07-31,Tuesday,1,13509.0,1152.0,169.0,,157.0,672.0,,237.0,14830.0,1066.0,15896.0,0.8498364368394564,0.07247106190236538,0.010631605435329643,,0.009876698540513337,0.042274786109713136,,0.014909411172622043,0.9329391041771515,0.06706089582284852
Mwh,2018-07-31 02:00:00,2018-07-31,2018,7,07-31,Tuesday,2,12939.0,1158.0,169.0,,161.0,558.0,,241.0,14266.0,960.0,15226.0,0.849796400893209,0.07605411795612768,0.011099435176671483,,0.010574018126888218,0.036647839222382766,,0.015828188624720872,0.9369499540260081,0.06305004597399186
Mwh,2018-07-31 03:00:00,2018-07-31,2018,7,07-31,Tuesday,3,12856.0,1154.0,170.0,,148.0,484.0,,239.0,14180.0,871.0,15051.0,0.8541625141186632,0.07667264633579164,0.011294930569397382,,0.00983323367218125,0.0321573317387549,,0.015879343565211614,0.9421300910238523,0.057869908976147764
Mwh,2018-07-31 04:00:00,2018-07-31,2018,7,07-31,Tuesday,4,12715.0,1113.0,169.0,,146.0,388.0,,236.0,13997.0,770.0,14767.0,0.8610415114782962,0.07537075912507618,0.011444436920159815,,0.009886910002031558,0.02627480192320715,,0.015981580551229092,0.9478567075235322,0.0521432924764678
Mwh,2018-07-31 05:00:00,2018-07-31,2018,7,07-31,Tuesday,5,13290.0,1111.0,171.0,,145.0,293.0,,237.0,14572.0,675.0,15247.0,0.8716468813537089,0.07286679346756739,0.011215321046763298,,0.009510067554272972,0.019216895126910213,,0.015544041450777202,0.9557289958680396,0.04427100413196038
Mwh,2018-07-31 06:00:00,2018-07-31,2018,7,07-31,Tuesday,6,15029.0,1123.0,171.0,,144.0,176.0,,238.0,16323.0,558.0,16881.0,0.8902908595462354,0.06652449499437237,0.010129731650968544,,0.008530300337657722,0.010425922634914993,,0.014098690835850957,0.9669450861915764,0.033054913808423673
Mwh,2018-07-31 07:00:00,2018-07-31,2018,7,07-31,Tuesday,7,16481.0,1147.0,169.0,,143.0,76.0,,243.0,17797.0,462.0,18259.0,0.9026233638205816,0.06281833616298811,0.009255709513116819,,0.00783175420340654,0.004162330905306972,,0.013308505394599924,0.9746974094966866,0.025302590503313436
Mwh,2018-07-31 08:00:00,2018-07-31,2018,7,07-31,Tuesday,8,17095.0,1140.0,167.0,,146.0,18.0,,207.0,18402.0,371.0,18773.0,0.910616310658925,0.06072551004101635,0.008895754541096255,,0.007777126724551217,0.0009588238427528897,,0.011026474191658232,0.9802375752410376,0.019762424758962338
Mwh,2018-07-31 09:00:00,2018-07-31,2018,7,07-31,Tuesday,9,17547.0,1142.0,170.0,,171.0,18.0,,178.0,18859.0,367.0,19226.0,0.9126703422448768,0.05939873088525954,0.00884219286383023,,0.00889420576302923,0.0009362321855820243,,0.009258296057422242,0.9809112659939665,0.019088734006033496
Mwh,2018-07-31 10:00:00,2018-07-31,2018,7,07-31,Tuesday,10,17407.0,1145.0,179.0,,171.0,43.0,,196.0,18731.0,410.0,19141.0,0.9094091217804713,0.05981923619455619,0.009351653518624941,,0.008933702523379133,0.002246486599446215,,0.010239799383522282,0.9785800114936524,0.02141998850634763
Mwh,2018-07-31 11:00:00,2018-07-31,2018,7,07-31,Tuesday,11,17400.0,1154.0,176.0,,169.0,74.0,,241.0,18730.0,484.0,19214.0,0.9055896741958989,0.060060372644946396,0.009159987509107943,,0.008795669824086604,0.003851358384511294,,0.012542937441448944,0.9748100343499532,0.02518996565004684
Mwh,2018-07-31 12:00:00,2018-07-31,2018,7,07-31,Tuesday,12,17600.0,1014.0,177.0,,175.0,105.0,,242.0,18791.0,522.0,19313.0,0.9113032672293274,0.052503495055144206,0.009164811267022214,,0.009061254077564335,0.005436752446538601,,0.012530419924403251,0.9729715735514938,0.02702842644850619
Mwh,2018-07-31 13:00:00,2018-07-31,2018,7,07-31,Tuesday,13,17293.0,775.0,181.0,,178.0,166.0,,237.0,18249.0,581.0,18830.0,0.9183749336165693,0.041157727031332976,0.009612320764737121,,0.009453000531067445,0.008815719596388742,,0.012586298459904407,0.9691449814126394,0.030855018587360596
Mwh,2018-07-31 14:00:00,2018-07-31,2018,7,07-31,Tuesday,14,17283.0,772.0,184.0,,178.0,252.0,,243.0,18239.0,673.0,18912.0,0.9138642131979695,0.040820642978003384,0.00972927241962775,,0.009412013536379018,0.0133248730964467,,0.012848984771573604,0.9644141285956007,0.035585871404399325
Mwh,2018-07-31 15:00:00,2018-07-31,2018,7,07-31,Tuesday,15,17218.0,768.0,184.0,,178.0,249.0,,242.0,18170.0,669.0,18839.0,0.9139550931578109,0.04076649503689155,0.009766972769255268,,0.009448484526779552,0.013217262062742183,,0.012845692446520516,0.9644885609639577,0.03551143903604225
Mwh,2018-07-31 16:00:00,2018-07-31,2018,7,07-31,Tuesday,16,17115.0,767.0,178.0,,174.0,237.0,,243.0,18060.0,654.0,18714.0,0.9145559474190446,0.040985358555092444,0.009511595596879342,,0.009297851875601153,0.012664315485732606,,0.012984931067649887,0.9650529015710163,0.03494709842898365
Mwh,2018-07-31 17:00:00,2018-07-31,2018,7,07-31,Tuesday,17,16787.0,825.0,171.0,,171.0,271.0,,244.0,17783.0,686.0,18469.0,0.9089284747414587,0.04466944609886837,0.009258757918674535,,0.009258757918674535,0.014673236233688883,,0.01321132708863501,0.9628566787590016,0.03714332124099843
Mwh,2018-07-31 18:00:00,2018-07-31,2018,7,07-31,Tuesday,18,16670.0,978.0,170.0,,180.0,323.0,,243.0,17818.0,746.0,18564.0,0.8979745744451627,0.05268261150614092,0.009157509157509158,,0.009696186166774402,0.0173992673992674,,0.013089851325145443,0.9598146951088128,0.04018530489118725
Mwh,2018-07-31 19:00:00,2018-07-31,2018,7,07-31,Tuesday,19,16540.0,1150.0,170.0,,182.0,396.0,,242.0,17860.0,820.0,18680.0,0.8854389721627409,0.06156316916488223,0.009100642398286937,,0.00974304068522484,0.02119914346895075,,0.012955032119914348,0.9561027837259101,0.043897216274089934
Mwh,2018-07-31 20:00:00,2018-07-31,2018,7,07-31,Tuesday,20,16662.0,1178.0,169.0,,181.0,589.0,,198.0,18009.0,968.0,18977.0,0.878010222901407,0.06207514359487801,0.008905517205037678,,0.009537861621963429,0.031037571797439004,,0.010433682879274911,0.9489908837013227,0.05100911629867735
Mwh,2018-07-31 21:00:00,2018-07-31,2018,7,07-31,Tuesday,21,16524.0,1151.0,169.0,,167.0,921.0,,197.0,17844.0,1285.0,19129.0,0.8638193319044383,0.060170421872549534,0.008834753515604579,,0.008730200219561921,0.04814679282764389,,0.010298499660201788,0.9328245072925924,0.0671754927074076
Mwh,2018-07-31 22:00:00,2018-07-31,2018,7,07-31,Tuesday,22,15336.0,1129.0,168.0,,162.0,1118.0,,222.0,16633.0,1502.0,18135.0,0.8456575682382134,0.06225530741659774,0.009263854425144748,,0.008933002481389578,0.06164874551971326,,0.012241521918941274,0.9171767300799559,0.08282326992004412
Mwh,2018-07-31 23:00:00,2018-07-31,2018,7,07-31,Tuesday,23,14639.0,1141.0,166.0,,160.0,957.0,,238.0,15946.0,1355.0,17301.0,0.8461360614993353,0.0659499450898792,0.00959482110860644,,0.00924802034564476,0.05531472169238772,,0.013756430264146581,0.9216808276978209,0.07831917230217907
Mwh,2018-08-01 00:00:00,2018-08-01,2018,8,08-01,Wednesday,0,13543.0,1164.0,170.0,,145.0,814.0,,237.0,14877.0,1196.0,16073.0,0.8425931686679524,0.07241958564051515,0.010576743607291732,,0.009021340135631183,0.05064393703726747,,0.014745224911342001,0.9255894979157594,0.07441050208424065
Mwh,2018-08-01 01:00:00,2018-08-01,2018,8,08-01,Wednesday,1,13494.0,1168.0,166.0,,141.0,775.0,,237.0,14828.0,1153.0,15981.0,0.844377698516989,0.07308679056379451,0.010387334960265315,,0.008822977285526563,0.04849508791690132,,0.014830110756523372,0.9278518240410487,0.07214817595895126
Mwh,2018-08-01 02:00:00,2018-08-01,2018,8,08-01,Wednesday,2,13260.0,1168.0,167.0,,139.0,669.0,,237.0,14595.0,1045.0,15640.0,0.8478260869565217,0.07468030690537085,0.01067774936061381,,0.008887468030690538,0.04277493606138107,,0.015153452685421995,0.9331841432225064,0.0668158567774936
Mwh,2018-08-01 03:00:00,2018-08-01,2018,8,08-01,Wednesday,3,13279.0,1168.0,168.0,,139.0,568.0,,237.0,14615.0,944.0,15559.0,0.8534610193457163,0.07506909184394885,0.010797609100841956,,0.008933736101291856,0.03650620219808471,,0.015232341410116331,0.9393277202905072,0.0606722797094929
Mwh,2018-08-01 04:00:00,2018-08-01,2018,8,08-01,Wednesday,4,13053.0,1170.0,170.0,,138.0,494.0,,237.0,14393.0,869.0,15262.0,0.8552614336259993,0.07666098807495741,0.011138776045079282,,0.009042065260123182,0.03236797274275979,,0.015528764251081116,0.9430611977460359,0.056938802253964096
Mwh,2018-08-01 05:00:00,2018-08-01,2018,8,08-01,Wednesday,5,12993.0,1132.0,168.0,,139.0,536.0,,237.0,14293.0,912.0,15205.0,0.8545215389674449,0.0744491943439658,0.011048997040447222,,0.009141729694179547,0.035251561986188756,,0.015586977967773759,0.9400197303518579,0.05998026964814206
Mwh,2018-08-01 06:00:00,2018-08-01,2018,8,08-01,Wednesday,6,13991.0,1099.0,169.0,,140.0,425.0,,239.0,15259.0,804.0,16063.0,0.8710079063686733,0.06841810371661583,0.010521073273983689,,0.008715682002116665,0.02645832036356845,,0.014878914275042022,0.9499470833592729,0.050052916640727134
Mwh,2018-08-01 07:00:00,2018-08-01,2018,8,08-01,Wednesday,7,15591.0,1154.0,168.0,,139.0,216.0,,242.0,16913.0,597.0,17510.0,0.8904054825813821,0.06590519703026841,0.009594517418617932,,0.007938320959451742,0.012335808109651628,,0.013820673900628213,0.9659051970302684,0.03409480296973158
Mwh,2018-08-01 08:00:00,2018-08-01,2018,8,08-01,Wednesday,8,16717.0,1142.0,167.0,,148.556,66.0,,244.0,18026.0,458.55600000000004,18484.556,0.9043766049885104,0.061781305431409875,0.009034569183052057,,0.008036763230883122,0.0035705482998888366,,0.0132002088662557,0.9751924796029723,0.02480752039702766
Mwh,2018-08-01 09:00:00,2018-08-01,2018,8,08-01,Wednesday,9,16866.0,1126.0,166.0,,164.111,79.0,,242.0,18158.0,485.111,18643.111,0.9046773363093745,0.06039764500678025,0.008904093313610587,,0.008802769022831006,0.004237490191417087,,0.012980666155986519,0.9739790746297653,0.02602092537023461
Mwh,2018-08-01 10:00:00,2018-08-01,2018,8,08-01,Wednesday,10,16959.0,1114.0,164.0,,163.667,114.0,,243.0,18237.0,520.667,18757.667,0.904110303269591,0.059389048755370266,0.008743091558241224,,0.008725338817455283,0.006077514863655485,,0.012954702735686692,0.9722424435832024,0.02775755641679746
Mwh,2018-08-01 11:00:00,2018-08-01,2018,8,08-01,Wednesday,11,17319.0,1055.0,168.0,,164.222,124.0,,242.0,18542.0,530.222,19072.222,0.9080745809271724,0.05531605074647306,0.00880862229896443,,0.008610533161788909,0.006501602173045175,,0.012688610692555906,0.97219925397261,0.027800746027389987
Mwh,2018-08-01 12:00:00,2018-08-01,2018,8,08-01,Wednesday,12,17275.0,1043.0,168.0,,171.778,130.0,,242.0,18486.0,543.778,19029.778,0.9077877839667915,0.05480883697119326,0.008828269042339854,,0.00902679999735152,0.006831398663715363,,0.012716911358608599,0.9714248899803246,0.028575110019675484
Mwh,2018-08-01 13:00:00,2018-08-01,2018,8,08-01,Wednesday,13,17105.0,1011.0,167.0,,172.333,166.0,,241.0,18283.0,579.333,18862.333,0.9068337410860047,0.053598884082896855,0.008853623780260904,,0.009136356568405404,0.008800608069001858,,0.012776786413430408,0.9692862489491624,0.03071375105083767
Mwh,2018-08-01 14:00:00,2018-08-01,2018,8,08-01,Wednesday,14,16713.0,1045.0,168.0,,168.889,197.0,,224.0,17926.0,589.889,18515.889,0.9026301680680847,0.05643801385933995,0.009073288352506327,,0.00912130117003834,0.010639510746688965,,0.012097717803341769,0.9681414702799309,0.03185852972006907
Mwh,2018-08-01 15:00:00,2018-08-01,2018,8,08-01,Wednesday,15,16745.0,979.0,169.0,,167.444,265.0,,212.0,17893.0,644.444,18537.444,0.9033068420867516,0.052812027375510884,0.009116682968806272,,0.009032744751649687,0.014295390454045338,,0.01143631236323627,0.9652355524310687,0.034764447568931295
Mwh,2018-08-01 16:00:00,2018-08-01,2018,8,08-01,Wednesday,16,16594.0,1042.0,167.0,,164.0,364.0,,216.0,17803.0,744.0,18547.0,0.894699951474632,0.056181592710411385,0.009004151614816411,,0.008842400388202944,0.019625815495767508,,0.011646088316169732,0.9598856957998598,0.040114304200140186
Mwh,2018-08-01 17:00:00,2018-08-01,2018,8,08-01,Wednesday,17,16418.0,1106.0,168.0,,158.0,357.0,,220.0,17692.0,735.0,18427.0,0.8909751994356108,0.0600206219134965,0.009117056493189342,,0.00857437455907093,0.01937374504802735,,0.01193900255060509,0.9601128778422966,0.03988712215770337
Mwh,2018-08-01 18:00:00,2018-08-01,2018,8,08-01,Wednesday,18,16357.0,1143.0,160.0,,168.0,312.0,,220.0,17660.0,700.0,18360.0,0.8909041394335512,0.062254901960784315,0.008714596949891068,,0.009150326797385621,0.01699346405228758,,0.011982570806100218,0.9618736383442266,0.03812636165577342
Mwh,2018-08-01 19:00:00,2018-08-01,2018,8,08-01,Wednesday,19,16177.0,1130.0,155.0,,166.0,378.0,,220.0,17462.0,764.0,18226.0,0.8875781850104246,0.06199934159991222,0.008504334467244596,,0.00910786788104905,0.02073960276528037,,0.012070668276089103,0.9580818610775815,0.041918138922418524
Mwh,2018-08-01 20:00:00,2018-08-01,2018,8,08-01,Wednesday,20,16131.0,1075.0,155.0,,163.0,439.0,,220.0,17361.0,822.0,18183.0,0.8871473354231975,0.05912115712478689,0.008524445911015784,,0.008964417312874663,0.024143430677005993,,0.012099213551119177,0.9547929384590002,0.045207061540999835
Mwh,2018-08-01 21:00:00,2018-08-01,2018,8,08-01,Wednesday,21,16197.0,1119.0,155.0,,154.0,577.0,,220.0,17471.0,951.0,18422.0,0.8792204972315709,0.060742590381066115,0.00841385300184562,,0.008359570079253068,0.031321246335902726,,0.011942242970361524,0.9483769406144826,0.05162305938551732
Mwh,2018-08-01 22:00:00,2018-08-01,2018,8,08-01,Wednesday,22,15604.0,1089.0,156.0,,151.0,614.0,,220.0,16849.0,985.0,17834.0,0.8749579454973646,0.0610631378266233,0.008747336548166423,,0.008466973197263654,0.03442861949086015,,0.01233598743972188,0.9447684198721543,0.05523158012784569
Mwh,2018-08-01 23:00:00,2018-08-01,2018,8,08-01,Wednesday,23,14965.0,1167.0,155.0,,151.0,566.0,,220.0,16287.0,937.0,17224.0,0.8688457965629355,0.06775429633070135,0.00899907106363214,,0.008766836971667441,0.03286112401300511,,0.012772875058058523,0.945599163957269,0.05440083604273107
Mwh,2018-08-02 00:00:00,2018-08-02,2018,8,08-02,Thursday,0,14262.0,1093.0,157.0,,141.0,438.0,,220.0,15512.0,799.0,16311.0,0.874379253264668,0.06700999325608485,0.009625406167616946,,0.008644473054993563,0.02685304395806511,,0.013487830298571516,0.9510146526883698,0.048985347311630185
Mwh,2018-08-02 01:00:00,2018-08-02,2018,8,08-02,Thursday,1,13902.0,1121.0,163.0,,137.0,332.0,,221.0,15186.0,690.0,15876.0,0.8756613756613757,0.07060972537163013,0.010267069790879315,,0.008629377676996725,0.02091206853111615,,0.013920382968002016,0.9565381708238851,0.04346182917611489
Mwh,2018-08-02 02:00:00,2018-08-02,2018,8,08-02,Thursday,2,13597.0,1120.0,165.0,,137.0,253.0,,220.0,14882.0,610.0,15492.0,0.8776788019623031,0.07229537825974697,0.010650658404337723,,0.008843273947844048,0.01633100955331784,,0.014200877872450297,0.9606248386263878,0.03937516137361219
Mwh,2018-08-02 03:00:00,2018-08-02,2018,8,08-02,Thursday,3,13579.0,1105.0,164.0,,137.0,191.0,,220.0,14848.0,548.0,15396.0,0.8819823330735256,0.07177188880228631,0.010652117433099507,,0.008898415172772149,0.012405819693426865,,0.014289425824889582,0.9644063393089114,0.035593660691088595
Mwh,2018-08-02 04:00:00,2018-08-02,2018,8,08-02,Thursday,4,13598.0,1121.0,165.0,,136.0,146.0,,220.0,14884.0,502.0,15386.0,0.8837904588587027,0.07285844274015339,0.010724034836864682,,0.008839204471597556,0.009489145976862082,,0.014298713115819576,0.9673729364357208,0.03262706356427921
Mwh,2018-08-02 05:00:00,2018-08-02,2018,8,08-02,Thursday,5,13795.0,1125.0,166.0,,136.0,171.0,,220.0,15086.0,527.0,15613.0,0.8835585729840517,0.07205533849996798,0.010632165503106385,,0.008710689809773907,0.010952411451995133,,0.014090821751104848,0.9662460769871262,0.03375392301287389
Mwh,2018-08-02 06:00:00,2018-08-02,2018,8,08-02,Thursday,6,15270.0,1174.0,166.0,,133.0,151.0,,221.0,16610.0,505.0,17115.0,0.8921998247151621,0.06859479988314345,0.009699094361671049,,0.007770961145194274,0.008822670172363423,,0.012912649722465674,0.9704937189599766,0.029506281040023372
Mwh,2018-08-02 07:00:00,2018-08-02,2018,8,08-02,Thursday,7,16171.0,1187.0,165.0,,132.0,111.0,,228.0,17523.0,471.0,17994.0,0.8986884517061242,0.06596643325552962,0.00916972324108036,,0.007335778592864288,0.0061687229076358785,,0.012670890296765588,0.9738246082027342,0.026175391797265756
Mwh,2018-08-02 08:00:00,2018-08-02,2018,8,08-02,Thursday,8,16744.0,1136.0,166.0,,145.0,88.0,,230.0,18046.0,463.0,18509.0,0.9046409854665298,0.061375547031174024,0.008968609865470852,,0.007834026689718516,0.00475444378410503,,0.012426387163001783,0.9749851423631747,0.025014857636825327
Mwh,2018-08-02 09:00:00,2018-08-02,2018,8,08-02,Thursday,9,17335.0,1110.0,163.0,,154.538,94.0,,230.0,18608.0,478.538,19086.538,0.9082317599975438,0.05815617269093012,0.008540050584343793,,0.0080967014552351,0.004924937146799487,,0.012050378125147683,0.9749279832728177,0.02507201672718227
Mwh,2018-08-02 10:00:00,2018-08-02,2018,8,08-02,Thursday,10,17315.0,1125.0,161.0,,156.077,105.0,,230.0,18601.0,491.077,19092.077,0.9069207085221791,0.05892496662358946,0.008432817445687024,,0.008174961791742198,0.005499663551535016,,0.012046882065267177,0.9742784925914556,0.02572150740854439
Mwh,2018-08-02 11:00:00,2018-08-02,2018,8,08-02,Thursday,11,17574.0,1155.0,161.0,,159.615,112.0,,230.0,18890.0,501.615,19391.615,0.9062679926349609,0.059561826077920786,0.008302557574498048,,0.00823113495188513,0.005775692225737773,,0.011860796534997213,0.9741323762873798,0.02586762371262012
Mwh,2018-08-02 12:00:00,2018-08-02,2018,8,08-02,Thursday,12,17428.0,1159.0,159.0,,174.154,161.0,,230.0,18746.0,565.154,19311.154,0.90248361128496,0.060017127925135916,0.008233583554871967,,0.009018311386258948,0.008337150643612495,,0.011910215205160708,0.970734322764968,0.02926567723503215
Mwh,2018-08-02 13:00:00,2018-08-02,2018,8,08-02,Thursday,13,17138.0,1159.0,162.0,,178.692,225.0,,243.0,18459.0,646.692,19105.692,0.8970101684880087,0.06066255019708263,0.00847914851762501,,0.009352814857478076,0.01177659516336807,,0.012718722776437515,0.9661518672027164,0.03384813279728366
Mwh,2018-08-02 14:00:00,2018-08-02,2018,8,08-02,Thursday,14,16704.0,1131.0,162.0,,178.231,449.0,,242.0,17997.0,869.231,18866.231,0.8853914700821802,0.05994838078681428,0.008586770722779765,,0.009447090942541729,0.023799136139062434,,0.012827151326621624,0.9539266215917742,0.046073378408225785
