unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-07-04,2015,7,07-04,Saturday,0.0,0.359,3.589726,0.0,0.543,0.422,0.0,1.027,3.948726,1.992,5.940726000000001,0.0,0.06043032450915931,0.6042571227826363,0.0,0.09140296994003763,0.07103508897734047,0.0,0.1728744937908262,0.6646874472917956,0.3353125527082043
Gwh,2015-07-05,2015,7,07-05,Sunday,0.0,0.3585,3.615118,0.0,0.528,0.059,0.0,1.004,3.973618,1.591,5.564618,0.0,0.06442490751386708,0.6496614861972555,0.0,0.09488521943464942,0.010602704444402112,0.0,0.1804256824098258,0.7140863937111227,0.2859136062888773
Gwh,2015-07-06,2015,7,07-06,Monday,0.0,0.233,3.6405100000000004,0.0,0.52,2.611,0.0,1.027,3.87351,4.158,8.03151,0.0,0.029010733971569478,0.45327839970316913,0.0,0.06474498568762287,0.3250945339045833,0.0,0.12787134673305517,0.4822891336747386,0.5177108663252614
Gwh,2015-07-07,2015,7,07-07,Tuesday,0.0,0.376,3.665902,0.0,0.504,3.973,0.0,1.0205,4.041902,5.4975,9.539402,0.0,0.03941546860065232,0.38429054567571425,0.0,0.052833500464704176,0.416483129655297,0.0,0.10697735560363217,0.42370601427636656,0.5762939857236333
Gwh,2015-07-08,2015,7,07-08,Wednesday,0.0,0.3035,3.691294,0.0,0.504,2.261,0.0,1.007,3.9947939999999997,3.772,7.766794,0.0,0.039076612563691014,0.47526611366285754,0.0,0.06489163997397124,0.29111110710545435,0.0,0.12965452669402586,0.5143427262265485,0.4856572737734514
Gwh,2015-07-09,2015,7,07-09,Thursday,0.0,0.3685,3.716686,0.0,0.503,3.368,0.0,0.999,4.085186,4.87,8.955186,0.0,0.04114934072837795,0.41503169225072495,0.0,0.056168570926388356,0.3760949242148628,0.0,0.11155547187964605,0.4561810329791029,0.5438189670208972
Gwh,2015-07-10,2015,7,07-10,Friday,0.0,0.288,3.742078,0.0,0.504,3.846,0.0,1.005,4.030078,5.355,9.385078,0.0,0.0306870118713984,0.3987263611447875,0.0,0.05370227077494721,0.40979947103263287,0.0,0.107084885176234,0.4294133730161859,0.5705866269838141
Gwh,2015-07-11,2015,7,07-11,Saturday,0.0,0.2885,3.736761,0.0,0.504,2.771,0.0,1.013,4.0252609999999995,4.288,8.313261,0.0,0.03470358984278251,0.44949400722532346,0.0,0.060626028702815894,0.3333228681259977,0.0,0.12185350610308035,0.4841975970681059,0.5158024029318939
Gwh,2015-07-12,2015,7,07-12,Sunday,0.0,0.2505,3.7652930000000002,0.0,0.504,1.34,0.0,1.004,4.015793,2.848,6.863792999999999,0.0,0.03649585586278607,0.5485732160046203,0.0,0.07342878784368935,0.19522733275901535,0.0,0.1462748075298891,0.5850690718674064,0.41493092813259375
Gwh,2015-07-13,2015,7,07-13,Monday,0.0,0.243,3.774739,0.0,0.504,0.303,0.0,1.0005,4.017739,1.8075,5.825239,0.0,0.041715026628092,0.6479972753049273,0.0,0.08652005522863526,0.05201503320292953,0.0,0.1717526096354158,0.6897123019330194,0.31028769806698064
Gwh,2015-07-14,2015,7,07-14,Tuesday,0.0,0.240142,3.78263,0.0,0.504,0.2,0.0,1.003,4.022772,1.707,5.729772,0.0,0.041911266277261994,0.6601711202470186,0.0,0.08796161522657446,0.034905402867688284,0.0,0.1750505953814567,0.7020823865242806,0.2979176134757195
Gwh,2015-07-15,2015,7,07-15,Wednesday,0.0,0.350858,3.7744899999999997,0.0,0.504,1.072,0.0,1.008,4.125348,2.584,6.709348,0.0,0.05229390396801597,0.5625718028040876,0.0,0.07511907267293334,0.15977707520909631,0.0,0.15023814534586669,0.6148657067721036,0.38513429322789633
Gwh,2015-07-16,2015,7,07-16,Thursday,0.0,0.460571,3.621648,0.0,0.504,1.228,0.0,1.005,4.082219,2.737,6.819219,0.0,0.06754013912736928,0.5310942499426987,0.0,0.07390875699988518,0.18007927300765672,0.0,0.14737758092239006,0.598634389070068,0.401365610929932
Gwh,2015-07-17,2015,7,07-17,Friday,0.0,0.484429,3.511,0.0,0.504,2.397,0.0,1.014,3.995429,3.915,7.910429,0.0,0.06123928297694095,0.44384444889145713,0.0,0.06371335865602233,0.30301769979858234,0.0,0.12818520967699729,0.5050837318683981,0.494916268131602
Gwh,2015-07-18,2015,7,07-18,Saturday,0.0,0.244303,3.2865,0.0,0.501375,0.08175,0.0,1.006,3.5308029999999997,1.589125,5.119928,0.0,0.047716100695166026,0.6419035580187847,0.0,0.09792618177443121,0.015967021411238597,0.0,0.19648713810037954,0.6896196587139506,0.3103803412860493
Gwh,2015-07-19,2015,7,07-19,Sunday,0.0,0.324837,2.577,0.0,0.49425,0.2925,0.0,1.008,2.901837,1.79475,4.696586999999999,0.0,0.06916448050467287,0.548696319263329,0.0,0.10523599371202963,0.0622792679024151,0.0,0.2146239386175536,0.6178607997680019,0.3821392002319983
Gwh,2015-07-20,2015,7,07-20,Monday,0.0,0.405209,1.857,0.0,0.487051,0.5085,0.0,1.008,2.262209,2.003551,4.26576,0.0,0.09499104497205656,0.435326881962417,0.0,0.11417684070364953,0.11920501856644536,0.0,0.2363002137954315,0.5303179269344735,0.46968207306552634
Gwh,2015-07-21,2015,7,07-21,Tuesday,0.0,0.472651,1.137,0.0,0.448824,0.82725,0.0,1.007,1.6096510000000002,2.283074,3.8927250000000004,0.0,0.12141905734414836,0.29208330924994697,0.0,0.11529815232260177,0.21251180085929522,0.0,0.25868768022400757,0.4135023665940954,0.5864976334059046
Gwh,2015-07-22,2015,7,07-22,Wednesday,0.0,0.281,0.5145,0.0,0.398,1.937,0.0,1.005,0.7955,3.34,4.1355,0.0,0.06794825293193084,0.1244105912223431,0.0,0.09623987425946076,0.46838350864466205,0.0,0.24301777294160315,0.19235884415427396,0.8076411558457259
Gwh,2015-07-23,2015,7,07-23,Thursday,0.0,0.504,0.432,0.0,0.422,1.6095,0.0,1.0155,0.936,3.047,3.983,0.0,0.1265377855887522,0.10846095907607331,0.0,0.10595028872709013,0.40409239266884256,0.0,0.25495857393924176,0.2349987446648255,0.7650012553351745
Gwh,2015-07-24,2015,7,07-24,Friday,0.0,0.341,0.432,0.0,0.431,1.504,0.0,1.017,0.773,2.952,3.725,0.0,0.09154362416107382,0.1159731543624161,0.0,0.11570469798657718,0.40375838926174495,0.0,0.2730201342281879,0.20751677852348993,0.7924832214765101
Gwh,2015-07-25,2015,7,07-25,Saturday,0.0,0.2775,0.432,0.0,0.445,2.161,0.0,1.03,0.7095,3.636,4.3455,0.0,0.0638591646530894,0.09941318605453917,0.0,0.10240478656081002,0.49729605338856286,0.0,0.2370268093429985,0.16327235070762858,0.8367276492923714
Gwh,2015-07-26,2015,7,07-26,Sunday,0.0,0.32,0.432,0.0,0.458,3.149,0.0,1.006,0.752,4.613,5.365,0.0,0.05964585274930102,0.08052190121155638,0.0,0.08536812674743709,0.5869524697110904,0.0,0.1875116495806151,0.1401677539608574,0.8598322460391427
Gwh,2015-07-27,2015,7,07-27,Monday,0.0,0.2485,0.432,0.0,0.428,1.024,0.0,1.028,0.6805,2.48,3.1605,0.0,0.07862679955703211,0.136687233032748,0.0,0.13542161050466697,0.32399936718873595,0.0,0.325264989716817,0.2153140325897801,0.7846859674102199
Gwh,2015-07-28,2015,7,07-28,Tuesday,0.0,0.2797,0.432,0.0,0.408,0.774,0.0,1.024,0.7117,2.206,2.9177,0.0,0.09586317990197758,0.1480618295232546,0.0,0.13983617232751824,0.26527744456249785,0.0,0.3509613736847517,0.2439250094252322,0.7560749905747678
Gwh,2015-07-29,2015,7,07-29,Wednesday,0.0,0.31187200000000004,0.432,0.0,0.408,1.509,0.0,1.009,0.7438720000000001,2.926,3.6698720000000002,0.0,0.08498171053377339,0.11771527726307619,0.0,0.11117553963734973,0.41118600321755083,0.0,0.2749414693482497,0.2026969877968496,0.7973030122031504
Gwh,2015-07-30,2015,7,07-30,Thursday,0.0,0.268428,0.49414800000000003,0.0,0.408,2.736,0.0,1.001,0.762576,4.145,4.907576,0.0,0.054696656760893775,0.1006908502283001,0.0,0.08313676650142555,0.5575053753625008,0.0,0.20397035114687984,0.15538750698919387,0.8446124930108061
Gwh,2015-07-31,2015,7,07-31,Friday,0.0,0.332,0.5681219999999999,0.0,0.408,2.783,0.0,0.996,0.900122,4.187,5.087122,0.0,0.06526283427053647,0.11167846967302925,0.0,0.08020251922403276,0.5470676740207921,0.0,0.1957885028116094,0.17694130394356572,0.8230586960564343
Gwh,2015-08-01,2015,8,08-01,Saturday,0.0,0.372,0.635264,0.0,0.408,1.981,0.0,1.026,1.007264,3.415,4.422264,0.0,0.08411980831537873,0.14365130620876548,0.0,0.0922604349265444,0.4479605921310894,0.0,0.23200785841822197,0.22777111452414417,0.7722288854758558
Gwh,2015-08-02,2015,8,08-02,Sunday,0.0,0.233,0.702405,0.0,0.431,0.993,0.0,1.034,0.9354049999999999,2.458,3.3934049999999996,0.0,0.06866259700801998,0.20699120794600115,0.0,0.12701107000195969,0.2926264327423341,0.0,0.30470869230168524,0.27565380495402114,0.7243461950459791
Gwh,2015-08-03,2015,8,08-03,Monday,0.0,0.2405,0.7695460000000001,0.0,0.434,0.953,0.0,1.022,1.010046,2.409,3.4190460000000003,0.0,0.07034125893597219,0.22507623471576574,0.0,0.12693599325659846,0.27873272251967357,0.0,0.29891379057198997,0.2954174936517379,0.7045825063482619
Gwh,2015-08-04,2015,8,08-04,Tuesday,0.0,0.259,0.836687,0.0,0.408,0.655,0.0,1.007,1.0956869999999999,2.07,3.1656869999999997,0.0,0.08181478459493943,0.26429871304396174,0.0,0.1288819772769702,0.20690611548141055,0.0,0.3180984096027181,0.3461134976389011,0.6538865023610989
Gwh,2015-08-05,2015,8,08-05,Wednesday,0.0,0.3765,0.903828,0.0,0.408,0.904,0.0,0.9895,1.280328,2.3015,3.581828,0.0,0.10511392506842876,0.2523370748120792,0.0,0.11390831720562797,0.2523850949850188,0.0,0.2762555879288453,0.35745099988050794,0.642549000119492
Gwh,2015-08-06,2015,8,08-06,Thursday,0.0,0.42,0.97097,0.0,0.408,0.208,0.0,1.003,1.39097,1.619,3.00997,0.0,0.13953627444791808,0.3225846104778453,0.0,0.13554952374940613,0.06910367877420705,0.0,0.3332259125506234,0.46212088492576336,0.5378791150742366
Gwh,2015-08-07,2015,8,08-07,Friday,0.0,0.344,1.0381099999999999,0.0,0.408,0.126,0.0,0.998,1.38211,1.532,2.9141099999999995,0.0,0.11804633318577543,0.356235694603155,0.0,0.14000844168545457,0.04323790110874333,0.0,0.34247162941687176,0.47428202778893047,0.5257179722110696
Gwh,2015-08-08,2015,8,08-08,Saturday,0.0,0.328,1.105252,0.0,0.408,1.026,0.0,0.971,1.433252,2.405,3.8382519999999998,0.0,0.08545556675278226,0.28795712214831126,0.0,0.10629838791199744,0.26730918136693477,0.0,0.2529797418199743,0.3734126889010935,0.6265873110989064
Gwh,2015-08-09,2015,8,08-09,Sunday,0.0,0.348,1.172392,0.0,0.408,0.765,0.0,0.988,1.520392,2.161,3.6813919999999998,0.0,0.09452946059534002,0.31846432001808017,0.0,0.11082764345660555,0.2078018314811354,0.0,0.2683767444488389,0.4129937806134202,0.5870062193865799
Gwh,2015-08-10,2015,8,08-10,Monday,0.0,0.33068200000000003,1.2395340000000001,0.0,0.408,0.282,0.0,0.889,1.570216,1.579,3.1492160000000005,0.0,0.1050045471634845,0.39360082001361607,0.0,0.1295560545862843,0.08954609655228474,0.0,0.2822924816843303,0.4986053671771005,0.5013946328228993
Gwh,2015-08-11,2015,8,08-11,Tuesday,0.0,0.30416699999999997,1.306675,0.0,0.408,0.8,0.0,0.97,1.6108419999999999,2.178,3.788842,0.0,0.08027967384229799,0.34487450255249497,0.0,0.10768461709408837,0.2111463080276243,0.0,0.25601489848349446,0.4251541763947929,0.5748458236052071
Gwh,2015-08-12,2015,8,08-12,Wednesday,0.0,0.278901,1.373816,0.0,0.408,0.465,0.0,0.975,1.652717,1.848,3.5007170000000003,0.0,0.07966967909716781,0.392438463320514,0.0,0.11654755297271957,0.13282993169684953,0.0,0.278514372912749,0.47210814241768184,0.5278918575823182
Gwh,2015-08-13,2015,8,08-13,Thursday,0.0,0.386608,1.440957,0.0,0.408,0.877,0.0,0.968,1.827565,2.253,4.080565,0.0,0.09474374259446915,0.35312683415164325,0.0,0.09998615387820069,0.21492121801760294,0.0,0.237222051358084,0.4478705767461124,0.5521294232538877
Gwh,2015-08-14,2015,8,08-14,Friday,0.0,0.396642,1.508098,0.0,0.408,1.04,0.0,0.9775,1.90474,2.4255,4.33024,0.0,0.09159815622228791,0.34827122746083355,0.0,0.09422110552763818,0.24017144546260716,0.0,0.22573806532663318,0.4398693836831215,0.5601306163168785
Gwh,2015-08-15,2015,8,08-15,Saturday,0.0,0.4305,1.575239,0.0,0.408,1.241,0.0,0.996,2.005739,2.645,4.650739,0.0,0.09256593414508964,0.3387072463107476,0.0,0.08772799333611282,0.2668393130640099,0.0,0.21415951314404014,0.4312731804558373,0.5687268195441628
Gwh,2015-08-16,2015,8,08-16,Sunday,0.0,0.3355,1.6423800000000002,0.0,0.408,1.861,0.0,0.981,1.97788,3.25,5.22788,0.0,0.06417515321698279,0.3141579378256579,0.0,0.07804310733987772,0.3559760361752756,0.0,0.18764776544220602,0.3783330910426406,0.6216669089573594
Gwh,2015-08-17,2015,8,08-17,Monday,0.0,0.201,1.709522,0.0,0.395,2.377,0.0,1.005,1.9105219999999998,3.777,5.6875219999999995,0.0,0.03534052263885749,0.3005741340429101,0.0,0.06945028080770502,0.41793244931624,0.0,0.17670261319428743,0.33591465668176756,0.6640853433182325
Gwh,2015-08-18,2015,8,08-18,Tuesday,0.0,0.265,1.776663,0.0,0.369,1.679,0.0,0.998,2.0416630000000002,3.046,5.087663,0.0,0.05208678326374998,0.349210040051788,0.0,0.07252838877103299,0.3300139966031555,0.0,0.1961607913102735,0.40129682331553806,0.5987031766844619
Gwh,2015-08-19,2015,8,08-19,Wednesday,0.0,0.25,1.843804,0.0,0.36,1.203,0.0,1.005,2.093804,2.568,4.661804,0.0,0.05362730822660069,0.395512981669757,0.0,0.077223323846305,0.25805460718640255,0.0,0.21558177907093476,0.44914028989635774,0.5508597101036423
Gwh,2015-08-20,2015,8,08-20,Thursday,0.0,0.173,1.910944,0.0,0.346,0.748,0.0,1.018,2.083944,2.112,4.195944,0.0,0.04123029287330813,0.45542647852306894,0.0,0.08246058574661626,0.17826739346378312,0.0,0.24261524939322357,0.49665677139637704,0.503343228603623
Gwh,2015-08-21,2015,8,08-21,Friday,0.0,0.222,1.978086,0.0,0.34,0.491,0.0,1.019,2.200086,1.85,4.050086,0.0,0.05481365087062348,0.4884059252075141,0.0,0.08394883466672065,0.12123199359223483,0.0,0.25159959566290685,0.5432195760781376,0.4567804239218624
Gwh,2015-08-22,2015,8,08-22,Saturday,0.0,0.408,2.045227,0.0,0.36,0.872,0.0,1.001,2.453227,2.233,4.686227,0.0,0.08706364416405778,0.4364336170654986,0.0,0.07682086249769804,0.18607720027220193,0.0,0.21360467600054373,0.5234972612295563,0.47650273877044375
Gwh,2015-08-23,2015,8,08-23,Sunday,0.0,0.487,2.112368,0.0,0.36,1.3805,0.0,0.995,2.599368,2.7355,5.334868,0.0,0.09128623238663074,0.395955063930354,0.0,0.06748058246239644,0.25876928913705083,0.0,0.18650883208356794,0.4872412963169848,0.5127587036830152
Gwh,2015-08-24,2015,8,08-24,Monday,0.0,0.513,2.179509,0.0,0.36,1.509,0.0,1.0,2.692509,2.869,5.561509,0.0,0.09224115253611924,0.3918916610581768,0.0,0.06473063335868016,0.27132923816180105,0.0,0.1798073148852227,0.48413281359429605,0.515867186405704
Gwh,2015-08-25,2015,8,08-25,Tuesday,0.0,0.414,2.246651,0.0,0.345,1.781,0.0,0.987,2.6606509999999997,3.113,5.773651,0.0,0.07170506149401826,0.3891213722478203,0.0,0.059754217911681874,0.30847032492958093,0.0,0.1709490234168986,0.4608264337418385,0.5391735662581614
Gwh,2015-08-26,2015,8,08-26,Wednesday,0.0,0.434,2.313791,0.0,0.321,0.659,0.0,1.009,2.7477910000000003,1.989,4.736791,0.0,0.09162321073486247,0.4884722589618161,0.0,0.06776739780159184,0.13912372321261376,0.0,0.21301340928911575,0.5800954696966787,0.41990453030332137
Gwh,2015-08-27,2015,8,08-27,Thursday,0.0,0.396,2.3809319999999996,0.0,0.312,1.466,0.0,1.017,2.776932,2.795,5.571931999999999,0.0,0.07107050121932573,0.42730815810386774,0.0,0.05599494035462027,0.26310443128164523,0.0,0.18252196904054105,0.49837865932319353,0.5016213406768065
Gwh,2015-08-28,2015,8,08-28,Friday,0.0,0.413,2.448074,0.0,0.312,1.955,0.0,1.015,2.861074,3.282,6.143074,0.0,0.06723018475766367,0.39850960610274266,0.0,0.05078890470796868,0.31824457917973964,0.0,0.16522672525188528,0.46573979086040634,0.5342602091395936
Gwh,2015-08-29,2015,8,08-29,Saturday,0.0,0.372,2.515215,0.0,0.312,2.063,0.0,0.99,2.8872150000000003,3.365,6.2522150000000005,0.0,0.05949891358502546,0.40229182777623607,0.0,0.049902314619698775,0.3299630610911493,0.0,0.15834388292789034,0.4617907413612616,0.5382092586387385
Gwh,2015-08-30,2015,8,08-30,Sunday,0.0,0.396,2.582356,0.0,0.312,0.347,0.0,1.038,2.978356,1.697,4.675356,0.0,0.08469943251380216,0.5523335549207375,0.0,0.06673288622299564,0.07421894717749836,0.0,0.22201517916496627,0.6370329874345397,0.36296701256546027
Gwh,2015-08-31,2015,8,08-31,Monday,0.0,0.423,2.6494969999999998,0.0,0.312,0.56,0.0,1.024,3.072497,1.896,4.968496999999999,0.0,0.08513641046779338,0.5332592532510335,0.0,0.06279565027411711,0.1127101415176461,0.0,0.20609854448941,0.6183956637188269,0.3816043362811732
Gwh,2015-09-01,2015,9,09-01,Tuesday,0.0,0.432,2.716638,0.0,0.312,1.634,0.0,0.991,3.148638,2.937,6.085638,0.0,0.07098680532755973,0.4464015112302112,0.0,0.05126824829212648,0.2685010182991495,0.0,0.162842416850953,0.517388316557771,0.482611683442229
Gwh,2015-09-02,2015,9,09-02,Wednesday,0.0,0.232,2.783779,0.0,0.312,1.186,0.0,0.987,3.015779,2.485,5.5007790000000005,0.0,0.04217584454856303,0.5060699584549752,0.0,0.05671923922048131,0.21560582601118858,0.0,0.17942913176479183,0.5482458030035382,0.4517541969964617
Gwh,2015-09-03,2015,9,09-03,Thursday,0.0,0.204,2.85092,0.0,0.312,0.381,0.0,1.004,3.05492,1.697,4.75192,0.0,0.04293001565682924,0.599951177629253,0.0,0.06565767100456237,0.0801781174767252,0.0,0.21128301823263018,0.6428811932860823,0.35711880671391777
Gwh,2015-09-04,2015,9,09-04,Friday,0.0,0.357,2.9180610000000002,0.0,0.312,0.487,0.0,1.0,3.275061,1.799,5.0740609999999995,0.0,0.07035784552058007,0.5750937956796343,0.0,0.061489209530590984,0.09597834949165965,0.0,0.1970807997775352,0.6454516412002143,0.35454835879978586
Gwh,2015-09-05,2015,9,09-05,Saturday,0.0,0.377,2.985203,0.0,0.312,1.606,0.0,0.991,3.362203,2.909,6.271203,0.0,0.06011605747732931,0.4760175998129864,0.0,0.04975121998123805,0.25609121567265486,0.0,0.15802390705579136,0.5361336572903158,0.46386634270968424
Gwh,2015-09-06,2015,9,09-06,Sunday,0.0,0.405,3.052343,0.0,0.312,1.222,0.0,1.008,3.457343,2.542,5.999343,0.0,0.06750739205943052,0.5087795446934773,0.0,0.052005694623561284,0.20368897060894836,0.0,0.1680183980145826,0.5762869367529078,0.42371306324709224
Gwh,2015-09-07,2015,9,09-07,Monday,0.0,0.4245,3.119485,0.0,0.312,0.89,0.0,1.014,3.543985,2.216,5.759985,0.0,0.07369810858882445,0.5415786673055571,0.0,0.054166807726061784,0.15451429126985572,0.0,0.1760421251097008,0.6152767758943817,0.3847232241056183
Gwh,2015-09-08,2015,9,09-08,Tuesday,0.0,0.3005,3.070509,0.0,0.312,1.151,0.0,1.023,3.371009,2.486,5.857009,0.0,0.051306050579741296,0.5242452248237967,0.0,0.05326951008612075,0.19651668624719548,0.0,0.1746625282631459,0.5755512754035379,0.42444872459646216
Gwh,2015-09-09,2015,9,09-09,Wednesday,0.0,0.3825,0.518087,0.0,0.312,0.6595,0.0,1.0235,0.900587,1.995,2.895587,0.0,0.13209756778159318,0.17892296104382288,0.0,0.10775017293557404,0.22776038157375345,0.0,0.35346891666525654,0.3110205288254161,0.688979471174584
Gwh,2015-09-10,2015,9,09-10,Thursday,0.0,0.312,0.883027,0.0,0.312,0.395,0.0,1.033,1.195027,1.74,2.935027,0.0,0.10630225888893016,0.300858220384344,0.0,0.10630225888893016,0.13458138545233145,0.0,0.3519558763854643,0.4071604792732742,0.5928395207267259
Gwh,2015-09-11,2015,9,09-11,Friday,0.0,0.2545,0.9456140000000001,0.0,0.312,0.858,0.0,1.04,1.2001140000000001,2.21,3.410114,0.0,0.07463093609187259,0.27729688802192537,0.0,0.09149254247805205,0.2516044918146431,0.0,0.30497514159350686,0.35192782411379797,0.648072175886202
Gwh,2015-09-12,2015,9,09-12,Saturday,0.0,0.35,1.0082,0.0,0.312,1.753,0.0,1.021,1.3582,3.086,4.4441999999999995,0.0,0.07875433148823185,0.22685747716124388,0.0,0.07020386121236669,0.39444669456820125,0.0,0.22973763556995636,0.3056118086494758,0.6943881913505243
Gwh,2015-09-13,2015,9,09-13,Sunday,0.0,0.335,1.0707840000000002,0.0,0.312,1.709,0.0,1.021,1.4057840000000001,3.042,4.4477839999999995,0.0,0.07531840574991952,0.24074550382842339,0.0,0.07014729132529818,0.3842362848555596,0.0,0.22955251424079948,0.3160639095783429,0.6839360904216572
Gwh,2015-09-14,2015,9,09-14,Monday,0.0,0.3995,1.1333689999999998,0.0,0.312,3.296,0.0,1.026,1.5328689999999998,4.634,6.166868999999999,0.0,0.06478165824505111,0.18378353748068915,0.0,0.05059293459938909,0.5344689501268797,0.0,0.16637291954799108,0.24856519572574023,0.7514348042742599
Gwh,2015-09-15,2015,9,09-15,Tuesday,0.0,0.372,1.1959560000000002,0.0,0.312,1.869,0.0,1.02,1.5679560000000001,3.201,4.768956,0.0,0.07800449406536776,0.2507794158721532,0.0,0.06542312405482457,0.3919096758284203,0.0,0.2138832901792342,0.32878390993752094,0.6712160900624791
Gwh,2015-09-16,2015,9,09-16,Wednesday,0.0,0.5675,1.2585419999999998,0.0,0.312,0.585,0.0,1.036,1.826042,1.933,3.759042,0.0,0.15096931611830886,0.33480392078620025,0.0,0.08299987071173985,0.15562475758451222,0.0,0.27560213479923873,0.4857732369045092,0.5142267630954909
Gwh,2015-09-17,2015,9,09-17,Thursday,0.0,0.3705,1.3211279999999999,0.0,0.33,1.182,0.0,1.016,1.691628,2.528,4.219627999999999,0.0,0.08780394859452068,0.3130911066093978,0.0,0.07820594611657712,0.2801194797266489,0.0,0.2407795189528556,0.4008950552039185,0.5991049447960817
Gwh,2015-09-18,2015,9,09-18,Friday,0.0,0.38,1.383712,0.0,0.336,3.167,0.0,1.021,1.763712,4.524,6.287712,0.0,0.06043533800530304,0.22006605900524706,0.0,0.05343756202574164,0.5036808301652492,0.0,0.16238021079845893,0.2805013970105501,0.7194986029894499
Gwh,2015-09-19,2015,9,09-19,Saturday,0.0,0.3175,1.446298,0.0,0.346,1.367,0.0,1.024,1.763798,2.737,4.500798,0.0,0.07054304592207872,0.3213425708063326,0.0,0.07687525634343065,0.3037239174030916,0.0,0.22751520952506646,0.3918856167284113,0.6081143832715888
Gwh,2015-09-20,2015,9,09-20,Sunday,0.0,0.3,1.5088840000000001,0.0,0.3465,0.2745,0.0,1.038,1.808884,1.659,3.467884,0.0,0.08650808389207942,0.4351022121847213,0.0,0.09991683689535173,0.07915489676125269,0.0,0.29931797026659485,0.5216102960768007,0.47838970392319924
Gwh,2015-09-21,2015,9,09-21,Monday,0.0,0.298,1.57147,0.0,0.348,0.691,0.0,1.045,1.86947,2.084,3.9534700000000003,0.0,0.07537682086875579,0.39749131775377067,0.0,0.08802393846418462,0.17478316516882636,0.0,0.2643247577444624,0.4728681386225265,0.5271318613774735
Gwh,2015-09-22,2015,9,09-22,Tuesday,0.0,0.341,1.634056,0.0,0.342,0.907,0.0,1.036,1.9750560000000001,2.285,4.2600560000000005,0.0,0.08004589611028587,0.3835761783413175,0.0,0.0802806348085565,0.21290799933146418,0.0,0.24318929140837584,0.4636220744516034,0.5363779255483965
Gwh,2015-09-23,2015,9,09-23,Wednesday,0.0,0.352,1.6966400000000001,0.0,0.337,1.254,0.0,1.036,2.0486400000000002,2.627,4.6756400000000005,0.0,0.0752838114140524,0.3628679710157326,0.0,0.0720756944503854,0.26819857816256165,0.0,0.22157394495726787,0.43815178242978503,0.5618482175702149
Gwh,2015-09-24,2015,9,09-24,Thursday,0.0,0.324,1.7592260000000002,0.0,0.349,0.366,0.0,1.013,2.0832260000000002,1.728,3.811226,0.0,0.08501201450661808,0.46159057479141885,0.0,0.09157158352719046,0.09603209046117968,0.0,0.2657937367135929,0.546602589298037,0.4533974107019631
Gwh,2015-09-25,2015,9,09-25,Friday,0.0,0.3035,1.821812,0.0,0.36,0.307,0.0,1.0225,2.125312,1.6895,3.814812,0.0,0.07955831113040433,0.47756272130841576,0.0,0.09436900167033133,0.08047578753553256,0.0,0.26803417835531607,0.55712103243882,0.44287896756117995
Gwh,2015-09-26,2015,9,09-26,Saturday,0.0,0.436,1.8843980000000002,0.0,0.36,0.865,0.0,1.022,2.320398,2.247,4.567398,0.0,0.09545916515267555,0.41257582544809984,0.0,0.07881949416275963,0.18938572902996412,0.0,0.22375978620650094,0.5080349906007753,0.49196500939922466
Gwh,2015-09-27,2015,9,09-27,Sunday,0.0,0.4095,1.9469839999999998,0.0,0.36,0.8635,0.0,1.013,2.356484,2.2365,4.592984,0.0,0.08915772404171231,0.4239039369612434,0.0,0.07838041673996686,0.18800413848600386,0.0,0.2205537837710734,0.5130616610029558,0.48693833899704414
Gwh,2015-09-28,2015,9,09-28,Monday,0.0,0.316,2.009569,0.0,0.36,1.13,0.0,1.017,2.3255689999999998,2.507,4.8325689999999994,0.0,0.06538965092893656,0.41583865641649403,0.0,0.0744945390329657,0.23383008085347567,0.0,0.2104470727681281,0.48122830734543054,0.5187716926545696
Gwh,2015-09-29,2015,9,09-29,Tuesday,0.0,0.323,2.072154,0.0,0.377,0.676,0.0,1.015,2.395154,2.068,4.463154,0.0,0.07237034617223605,0.4642801928860173,0.0,0.08446941333415786,0.15146239632331754,0.0,0.22741765128427113,0.5366505390582533,0.46334946094174656
Gwh,2015-09-30,2015,9,09-30,Wednesday,0.0,0.382,2.13474,0.0,0.392,0.82,0.0,1.009,2.51674,2.221,4.73774,0.0,0.08062916073908657,0.4505819230265907,0.0,0.08273987175319879,0.17307830315720155,0.0,0.21297074132392238,0.5312110837656774,0.46878891623432273
Gwh,2015-10-01,2015,10,10-01,Thursday,0.0,0.384,2.197327,0.0,0.399,3.06,0.0,1.011,2.5813270000000004,4.47,7.051327000000001,0.0,0.05445783467423933,0.31161893357094345,0.0,0.056585093841201806,0.4339608700603446,0.0,0.1433772678532707,0.3660767682451828,0.6339232317548171
Gwh,2015-10-02,2015,10,10-02,Friday,0.0,0.3835,2.188923,0.0,0.397,3.547,0.0,1.0065,2.5724229999999997,4.9505,7.522923,0.0,0.05097752562401609,0.29096708819165107,0.0,0.052772040867625526,0.47149226437649305,0.0,0.13379108094021433,0.3419446138156671,0.6580553861843329
