unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-23,2021,5,05-23,Sunday,82.6741344,46.4339634293481,2.4342323515793,0.0,26.327575380642703,20.2578379440145,22.1153348291994,8.510369160226599,131.5423301809274,77.21111731408321,208.7534474950106,0.3960372170714737,0.22243447467116878,0.01166080072348257,0.0,0.12611803875129754,0.09704193241885829,0.1059399741397228,0.04076756222399635,0.630132492466125,0.369867507533875
Gwh,2021-05-24,2021,5,05-24,Monday,92.17693799999999,55.152114542368,2.9721968684896,0.0,36.2286520325884,15.489869786574,21.1769224177683,8.517504231085,150.30124941085762,81.41294846801568,231.71419787887334,0.39780444549273897,0.23801784718948601,0.01282699504690382,0.0,0.15635059208381621,0.06684903181751167,0.0913924248562376,0.03675866351330554,0.6486492877291289,0.35135071227087095
Gwh,2021-05-25,2021,5,05-25,Tuesday,89.0174878,64.2103063460293,5.4088487113303,0.0,34.891257545683196,12.4723494143434,21.365224617884902,7.4156461124547,158.63664285735962,76.14447769036622,234.7811205477258,0.3791509623615784,0.273490075335835,0.023037834978859816,0.0,0.14861185373118865,0.05312330644494069,0.09100060757884416,0.03158535956875316,0.6756788726762734,0.32432112732372675
Gwh,2021-05-26,2021,5,05-26,Wednesday,88.2934124,66.7631360680923,4.2391863733901,0.0,35.329645224811195,11.053624502959002,18.552291918607303,7.641672764615301,159.29573484148239,72.5772344109928,231.8729692524752,0.3807835500819485,0.2879297931247741,0.01828236549976749,0.0,0.15236638120738627,0.04767103530262403,0.08001058501306642,0.03295628977043311,0.6869957087064901,0.3130042912935099
Gwh,2021-05-27,2021,5,05-27,Thursday,92.3855744,58.4409936653583,3.8518953189073,0.0,38.3318242412321,19.592493131822298,11.6672028352795,7.5035024819243,154.6784633842656,77.09502269025819,231.7734860745238,0.39860285990734334,0.25214701929524136,0.016619223294888755,0.0,0.16538485436986952,0.08453293542611075,0.05033881585371702,0.03237429185282929,0.6673691024974734,0.33263089750252656
Gwh,2021-05-28,2021,5,05-28,Friday,90.68689230000001,50.6524872561306,4.620819133846901,0.0,42.6739531858815,15.517785321262899,18.2058764172366,7.6838510274358995,145.96019868997752,84.0814659518169,230.0416646417944,0.3942194229954457,0.22018831821184778,0.020086879222692696,0.0,0.18550532249160406,0.06745641206094628,0.07914164786446655,0.033401997152996965,0.6344946204299862,0.36550537957001383
Gwh,2021-05-29,2021,5,05-29,Saturday,87.70358710000001,40.2616572511278,0.302274501746,0.0,44.0863367679725,23.5086970411045,19.4115943115845,8.068194844211,128.2675188528738,95.0748229648725,223.3423418177463,0.39268678919632993,0.18026880583164323,0.0013534133263125923,0.0,0.1973935457520554,0.10525857680980288,0.08691408066019525,0.03612478842366073,0.5743090083542857,0.4256909916457142
Gwh,2021-05-30,2021,5,05-30,Sunday,87.467518,40.1038544645945,0.27499589683930004,0.0,38.4822743695139,16.523634647310203,22.043828804521798,7.4594523096753,127.84636836143379,84.5091901310212,212.355558492455,0.41189182247427597,0.18885238865089274,0.001294978567038878,0.0,0.18121623301365658,0.07781117087122204,0.10380622462164095,0.03512718180127286,0.6020391896922075,0.3979608103077924
Gwh,2021-05-31,2021,5,05-31,Monday,83.2156915,44.8257782755405,0.8681355213005001,0.0,43.9850630315849,25.6778158207604,21.00662261823788,7.1821026838439,128.909605296841,97.85160415442706,226.7612094512681,0.3669749852779975,0.19767833477345137,0.0038284128198172534,0.0,0.19397084332908124,0.11323725024618317,0.09263763705031874,0.031672536503150744,0.568481732871266,0.4315182671287338
Gwh,2021-06-01,2021,6,06-01,Tuesday,78.046547,36.731884641666404,0.27984753771959997,0.0,57.1502048661064,25.799770454062497,19.1120879384708,6.335283725507,115.058279179386,108.3973469841467,223.45562616353268,0.34927089704549574,0.16438111347791584,0.0012523629076799244,0.0,0.2557563926552553,0.11545813769388522,0.08552967882976419,0.02835141739000394,0.5149043734310914,0.4850956265689086
Gwh,2021-06-02,2021,6,06-02,Wednesday,76.2495198,31.1020173590312,0.107656374478,0.0,64.9728078458661,19.677919867327898,20.5892386554938,6.2981293184691,107.4591935335092,111.5380956871569,218.99728922066612,0.3481756330014178,0.14202010202825924,0.0004915877034876137,0.0,0.2966831602212125,0.08985462759541295,0.09401595210956089,0.028758937340648893,0.4906873227331646,0.5093126772668353
Gwh,2021-06-03,2021,6,06-03,Thursday,79.4520822,27.559306551295798,0.31957618851169994,0.0,66.7188604765761,17.084547121265,21.0039419891276,6.4732134112129,107.3309649398075,111.28056299818161,218.6115279379891,0.36343958138629,0.12606520255927772,0.0014618450889851988,0.0,0.3051936972669686,0.07815025713607915,0.09607883988206484,0.029610576680334434,0.4909666290345529,0.5090333709654471
Gwh,2021-06-04,2021,6,06-04,Friday,79.4935154,34.136801041339105,1.6301115820692,0.0,76.87377873543869,7.4155993388439,18.1682851125526,6.7117158507478,115.26042802340831,109.16937903758298,224.4298070609913,0.3542021286789092,0.15210457776698996,0.0072633470723708245,0.0,0.3425292733711944,0.0330419539006627,0.08095308439852272,0.029905634811350244,0.51357005351827,0.48642994648173
Gwh,2021-06-05,2021,6,06-05,Saturday,79.3392158,31.8370081962783,0.2428342404027,0.0,63.978603429525,15.2648029128001,20.8257817733349,7.1442857746518005,111.41905823668101,107.21347389031179,218.6325321269928,0.36288842757360457,0.14561880561208412,0.0011106958239025912,0.0,0.2926307572212675,0.06981944893696576,0.09525472522651951,0.032677139605655936,0.5096179290095914,0.4903820709904087
Gwh,2021-06-06,2021,6,06-06,Sunday,78.5436886,32.263722760304,0.933643315228,0.0,59.4605888114772,12.3992391352533,19.943826206054297,6.8256700511589,111.74105467553198,98.62932420394368,210.37037887947568,0.3733590680320961,0.15336628156565885,0.004438093044282143,0.0,0.2826471536924077,0.0589400428011636,0.09480339538429225,0.0324459654800994,0.5311634426420371,0.46883655735796287
Gwh,2021-06-07,2021,6,06-07,Monday,84.8891881,38.3365327403897,0.9264185350876001,0.0,57.8634466159808,14.9340988542925,21.0675966737088,7.0189868157471,124.1521393754773,100.88412895972921,225.0362683352065,0.3772244746502457,0.17035712964847463,0.004116752121518644,0.0,0.2571294264877755,0.06636307544900792,0.09361867235696963,0.03119046928600794,0.551698356420239,0.44830164357976104
Gwh,2021-06-08,2021,6,06-08,Tuesday,83.3243324,43.730077813939005,0.7850540227175,0.0,53.593438742544606,17.8295077652847,20.4811199564129,7.0158041598427,127.8394642366565,98.9198706240849,226.7593348607414,0.3674571212301869,0.19284797179703647,0.0034620582354398834,0.0,0.23634501651478948,0.07862744780158333,0.09032095621990985,0.030939428201054133,0.5637671512626632,0.43623284873733675
Gwh,2021-06-09,2021,6,06-09,Wednesday,83.1728298,34.1268004407908,0.2942495182559,0.0,64.0239599488214,18.4480154661841,18.5263639399593,7.016531503387401,117.59387975904671,108.0148708583522,225.6087506173989,0.36865959131633846,0.15126541123692988,0.0013042469206121633,0.0,0.2837831412727299,0.081769946492321,0.08211722235622607,0.031100440404842555,0.5212292494738806,0.4787707505261195
Gwh,2021-06-10,2021,6,06-10,Thursday,84.61231450000001,27.693069131514697,0.023531210988,0.0,63.8888300170418,21.713904291437,21.2860400847796,6.8364025586790005,112.32891484250271,113.72517695193739,226.05409179444013,0.3743011852974611,0.12250638292668949,0.00010409548794806978,0.0,0.2826262931579156,0.09605623202424625,0.09416348058913189,0.030242330516607546,0.49691166371209866,0.5030883362879012
Gwh,2021-06-11,2021,6,06-11,Friday,85.0938781,32.4654185789834,0.0230492693681,0.0,63.0320483155926,14.0738940972177,22.542046639965896,6.6015763025575,117.5823459483515,106.24956535533369,223.8319113036852,0.3801686614048003,0.14504374461126665,0.0001029757965870549,0.0,0.2816043876338683,0.06287706706003536,0.10070970894486019,0.029493454548582102,0.525315381812654,0.4746846181873459
Gwh,2021-06-12,2021,6,06-12,Saturday,82.8426281,30.3253989960804,0.030427588704000003,0.0,61.4441801982358,12.4865009460772,22.4671165144504,6.7505051113953,113.19845468478441,103.1483027701587,216.3467574549431,0.3829159682102146,0.14017034206022727,0.00014064268428121428,0.0,0.28400786275261053,0.05771522112448424,0.10384771548577268,0.03120224768240946,0.5232269529547232,0.4767730470452769
Gwh,2021-06-13,2021,6,06-13,Sunday,84.3336268,28.9042728290645,4.0416723000000005e-06,0.0,55.6012367197496,13.5476196735834,20.3306586906814,6.287140048924201,113.23790367073681,95.76665513293861,209.0045588036754,0.40350137471985603,0.13829493956739575,1.9337723172806347e-08,0.0,0.2660288227108845,0.06481973288587024,0.09727375712306176,0.030081353655208594,0.5417963336249749,0.4582036663750252
Gwh,2021-06-14,2021,6,06-14,Monday,87.7523703,32.3120083815068,0.1263423421888,0.0,61.056971019492295,21.378595897421,18.8032588330861,6.5620051901003995,120.19072102369559,107.8008309400998,227.9915519637954,0.3848930784678149,0.1417245862979953,0.0005541536127130839,0.0,0.26780365541433754,0.09376924589212797,0.08247348935135992,0.02878179096365129,0.5271718183785232,0.4728281816214768
Gwh,2021-06-15,2021,6,06-15,Tuesday,91.2937548,46.634164196038505,1.0765920034224,0.0,57.0357185701096,22.2118911763946,10.2768469594192,6.1042284047235995,139.0045109994609,95.628685110647,234.63319611010792,0.38909138311851643,0.19875347976828553,0.004588404459687709,0.0,0.24308460829789857,0.09466644764950939,0.04379962907975099,0.026016047626351332,0.5924332673464897,0.4075667326535103
Gwh,2021-06-16,2021,6,06-16,Wednesday,91.93974309999999,52.485660382015304,0.5523122370268,0.0,48.3096348273347,8.3308429095263,20.416887978212397,6.4343697244233,144.97771571904212,83.4917354394967,228.46945115853882,0.40241591439811986,0.22972725725854096,0.0024174445827487945,0.0,0.2114489905865438,0.03646370605471183,0.08936375464938975,0.028162932469944887,0.6345606162394097,0.3654393837605902
Gwh,2021-06-17,2021,6,06-17,Thursday,92.6417823,44.639516261175,1.0107382262778,0.0,54.7346759110161,10.3981427207945,20.5747215907896,6.6839881150448,138.29203678745282,92.39152833764501,230.6835651250978,0.40159680317824603,0.1935097380559701,0.004381492135036516,0.0,0.23727167508155136,0.04507535122909893,0.08919023589579127,0.02897470442430577,0.5994880333692527,0.4005119666307474
Gwh,2021-06-18,2021,6,06-18,Friday,90.13414879999999,55.563855928671,1.7797716385233,0.0,54.2508598751108,6.7032986430964,19.089306625561598,6.7519081737913,147.47777636719428,86.79537331756009,234.27314968475437,0.3847395611545218,0.23717551927499822,0.007596993684159789,0.0,0.23157096725814516,0.028613175057050196,0.08148311768228153,0.02882066588884338,0.6295120741136797,0.3704879258863203
Gwh,2021-06-19,2021,6,06-19,Saturday,84.99308740000001,45.4092404661115,1.4674491891469,0.0,45.716522233824904,17.9008363912232,20.8736409658382,6.6389502863523,131.8697770552584,91.1299498772386,222.999726932497,0.3811353877833572,0.2036291303614783,0.006580497695367597,0.0,0.20500707719549582,0.08027290722486788,0.09360388576689486,0.029771113972538357,0.591345015840203,0.40865498415979695
Gwh,2021-06-20,2021,6,06-20,Sunday,78.9248901,46.6454293526397,1.199508800454,0.0,47.2642932418485,13.4644062629785,18.7006028408686,6.9705371748528995,126.7698282530937,86.3998395205485,213.1696677736422,0.37024446734986577,0.21881832363772755,0.005627014448076725,0.0,0.2217214753650453,0.0631628617879909,0.0877263779419413,0.03269947946935247,0.5946898054356701,0.40531019456432993
Gwh,2021-06-21,2021,6,06-21,Monday,77.8599566,45.348232662438804,1.4405304673688,0.0,44.9453375630949,22.4818541145755,19.8364900908242,6.9649404586068,124.6487197298076,94.2286222271014,218.877341956909,0.35572415081378556,0.20718559654003219,0.006581450845891583,0.0,0.2053448619270213,0.10271439662768551,0.09062833966034486,0.03182120358523911,0.5694911981997093,0.4305088018002908
Gwh,2021-06-22,2021,6,06-22,Tuesday,87.2358255,49.5295168308134,3.0999904335262,0.0,46.5570470518807,22.9796798305828,16.6322601704765,7.9528041203903,139.8653327643396,94.1217911733303,233.9871239376699,0.3728231880111408,0.21167624951878633,0.013248551379057864,0.0,0.19897268819066594,0.09820916400811947,0.07108194626515878,0.03398821262707083,0.597747988908985,0.402252011091015
Gwh,2021-06-23,2021,6,06-23,Wednesday,94.0764325,36.9575885967,1.0238298043927,0.0,48.5516414386546,37.0370048576009,11.0256356837855,7.6931186939332,132.0578509010927,104.30740067397419,236.36525157506688,0.39801295610544685,0.15635796019264994,0.004331558033891219,0.0,0.2054093870191201,0.15669394976967826,0.04664660143703012,0.03254758744218354,0.558702474331988,0.441297525668012
Gwh,2021-06-24,2021,6,06-24,Thursday,92.9659087,31.1030652021962,2.060457304004,0.0,50.9551891292782,31.9457938648454,21.396853504489997,7.365812522186601,126.1294312062002,111.6636490208002,237.79308022700042,0.39095296049512257,0.13079886585641937,0.008664917002786878,0.0,0.2142837339111622,0.1343428237455418,0.0899809762507146,0.030975722738252512,0.5304167433543288,0.4695832566456711
Gwh,2021-06-25,2021,6,06-25,Friday,95.26647650000001,36.733117633034006,1.0025421909248,0.0,65.3181710082911,18.7259801466042,17.6745344896861,7.2188868862856,133.0021363239588,108.93757253086699,241.93970885482582,0.39376122650938616,0.15182756814457213,0.004143768692085052,0.0,0.2699770588195789,0.07739936629352807,0.07305346680520136,0.029837544735648338,0.5497325633460433,0.4502674366539566
Gwh,2021-06-26,2021,6,06-26,Saturday,91.8431414,27.0054932250913,3.1051421775228,0.0,46.365482946936204,34.2869328451759,20.572181908293803,6.9000546591213,121.95377680261409,108.1246523595272,230.07842916214128,0.3991818865178193,0.117375163432031,0.013496016070826608,0.0,0.20152033858967908,0.14902280483240413,0.08941377939344387,0.029990011163796154,0.5300530660206768,0.46994693397932324
Gwh,2021-06-27,2021,6,06-27,Sunday,91.7613476,23.0898489949598,0.5134428178299001,0.0,47.066084640525204,27.552910680699902,23.2264211487963,7.1789604,115.3646394127897,105.0243768700214,220.3890162828111,0.4163608021293064,0.10476860137771149,0.0023297114642547878,0.0,0.21355912120469886,0.12501943674608093,0.10538828813043624,0.03257403894751134,0.5234591149712726,0.4765408850287273
Gwh,2021-06-28,2021,6,06-28,Monday,99.2805054,30.8597698107098,6.6425404271891,0.0,47.4646976666645,8.3341921798091,23.9527336450278,7.5137736003054,136.7828156378989,87.26539709180679,224.04821272970568,0.4431211666025345,0.13773718359422657,0.029647817075884184,0.0,0.2118503740260872,0.03719820871708343,0.1069088360634443,0.033536413920739916,0.6105061672726452,0.3894938327273548
Gwh,2021-06-29,2021,6,06-29,Tuesday,103.7451799,48.7529221129928,4.5105793917487995,0.0,46.824321864475905,5.5690667852932005,21.642663893665098,7.714566742680799,157.0086814047416,81.750619286115,238.75930069085658,0.4345178579423314,0.20419276640501494,0.018891743185280384,0.0,0.1961151742737914,0.02332502553483342,0.09064636992586868,0.03231106273287989,0.6576023675326267,0.34239763246737337
Gwh,2021-06-30,2021,6,06-30,Wednesday,103.58191550000001,44.2301334851275,7.9102958435463995,0.0,48.480984443545,9.9468796870432,20.4939593133119,7.4140891998037,155.7223448286739,86.3359126437038,242.05825747237768,0.4279214292527087,0.18272515859193442,0.03267930590820302,0.0,0.20028643083608652,0.041092916188485255,0.08466540050033433,0.030629358722247906,0.6433258937528461,0.356674106247154
Gwh,2021-07-01,2021,7,07-01,Thursday,95.6185827,41.6570092099541,2.4086850602572,0.0,47.976984532162106,22.293462874193903,21.3918198581045,7.363288961707299,139.6842769702113,99.0255562261678,238.7098331963791,0.40056407153256063,0.174508978755325,0.010090430829783415,0.0,0.20098453377365877,0.09339147271680999,0.08961432200619118,0.030846190385671095,0.585163481117669,0.414836518882331
Gwh,2021-07-02,2021,7,07-02,Friday,96.1455408,40.8337511980971,0.8087109242132,0.0,42.409895731966394,28.743709807681,22.033532651385002,6.821323159646,137.78800292231028,100.00846135067839,237.79646427298866,0.40431863061523743,0.17171723441278858,0.00340085344281993,0.0,0.1783453587572275,0.12087526152063988,0.09265710791263349,0.028685553338653386,0.5794367184708459,0.4205632815291542
Gwh,2021-07-03,2021,7,07-03,Saturday,95.6804473,42.774238144935104,0.433408829065,0.0,39.258486432041295,18.7739539720326,20.9776457769179,7.4736759159726995,138.8880942740001,86.4837620969645,225.37185637096462,0.424544789401339,0.1897940534089058,0.0019230831925686593,0.0,0.17419427192107512,0.08330212243151806,0.09308014813699035,0.033161531507602905,0.6162619260028135,0.38373807399718646
Gwh,2021-07-04,2021,7,07-04,Sunday,96.5241551,43.428191435439494,1.1891860396854,0.0,42.2649813965262,4.6392895847899,21.5366895384266,7.093883987399,141.14153257512487,75.53484450714171,216.67637708226658,0.4454761354227009,0.20042882394581898,0.0054883049813681155,0.0,0.19506040282591236,0.021411146186132133,0.09939565091698788,0.03273953572107969,0.6513932643498879,0.3486067356501121
Gwh,2021-07-05,2021,7,07-05,Monday,103.8957569,52.9999335337163,3.9204742017441,0.0,43.457218579330195,6.5399200769103,21.8535160746292,6.6097512915367,160.81616463546038,78.46040602240639,239.27657065786678,0.4342078148911492,0.22150072356853967,0.016384697385812375,0.0,0.18161919681416763,0.027332053693888414,0.09133161685887241,0.027623896787570365,0.6720932358455012,0.32790676415449876
Gwh,2021-07-06,2021,7,07-06,Tuesday,102.1780967,50.625538395229,2.5520330747932998,0.0,41.829816133761696,17.6978974606891,19.581627369499802,6.2793529,155.35566817002228,85.38869386395059,240.74436203397286,0.42442570964790044,0.2102875347422879,0.010600593314966883,0.0,0.17375200723437437,0.07351323749044492,0.08133784402700373,0.026083073543021886,0.6453138377051552,0.3546861622948449
Gwh,2021-07-07,2021,7,07-07,Wednesday,91.4212889,48.7852815232776,2.5370443330278,0.0,35.7049901655629,27.202224388576102,22.5706327177084,6.1821246,142.7436147563054,91.6599718718474,234.4035866281528,0.3900165957999038,0.20812514955527686,0.010823402361383027,0.0,0.15232271263068886,0.11604866964654631,0.09628962185426551,0.026373848151935667,0.6089651477165636,0.3910348522834364
Gwh,2021-07-08,2021,7,07-08,Thursday,103.77679180000001,44.4861563678545,1.7841850593599,0.0,37.981744144610694,14.706131520069501,23.18129696797,6.6584689394979995,150.04713322721443,82.52764157214818,232.57477479936261,0.4462082867306916,0.1912767900398131,0.00767144700408322,0.0,0.16330981800316371,0.06323184245908084,0.09967244722893108,0.028629368534236446,0.645156523774588,0.354843476225412
Gwh,2021-07-09,2021,7,07-09,Friday,96.8762763,41.6914929437515,1.538392863738,0.0,38.1628064980787,31.2235695014159,20.4297144913456,6.888377979301,140.1061621074895,96.70446847014121,236.81063057763072,0.40908753151705424,0.17605414436867642,0.0064962998493164675,0.0,0.16115326581831071,0.13185037101271627,0.08627025924264146,0.029088128191284333,0.5916379757350472,0.40836202426495277
Gwh,2021-07-10,2021,7,07-10,Saturday,102.19168610000001,32.9229120552794,0.0318640375595,0.0,41.8236613239305,20.1790627209562,21.3182589977143,6.663868494352,135.14646219283892,89.984851536953,225.13131372979194,0.4539203561111581,0.1462387062458769,0.0001415353423368905,0.0,0.18577451812913184,0.08963241224264164,0.09469255362361981,0.02959991830523468,0.6003005976993719,0.399699402300628
Gwh,2021-07-11,2021,7,07-11,Sunday,93.37776170000001,36.2926793836724,0.5748792619332,0.0,40.9541417569038,18.296919119168102,20.678946921785702,7.532694394891999,130.2453203456056,87.46270219274959,217.7080225383552,0.4289128191569007,0.16670345428946448,0.00264059750867435,0.0,0.18811498666609133,0.08404338483183182,0.09498477217642515,0.034599985370612193,0.5982568709550394,0.4017431290449604
Gwh,2021-07-12,2021,7,07-12,Monday,96.2836397,46.9403693699835,17.034744033430993,0.0,50.1403224173182,10.4586297867166,12.1454319116887,7.735877607807399,160.2587531034145,80.4802617235309,240.73901482694538,0.3999502937619531,0.19498447064646526,0.07076021327775381,0.0,0.2082766785988613,0.043443850570854745,0.050450617322744355,0.032133875821367446,0.6656949776861723,0.3343050223138278
Gwh,2021-07-13,2021,7,07-13,Tuesday,90.2461065,46.3309795912744,23.8163722886769,0.0,40.9086958228785,13.8924368537054,17.8550407121155,6.8165620966514995,160.3934583799513,79.4727354853509,239.8661938653022,0.3762352044935438,0.19315343627494144,0.09929024138370694,0.0,0.17054798412256017,0.057917444012584585,0.07443750377821924,0.028418185934443795,0.6686788821521923,0.33132111784780777
Gwh,2021-07-14,2021,7,07-14,Wednesday,79.8241083,44.550056570135695,26.44221560247148,0.0,40.6587415572464,20.4688146737858,21.1009786063057,6.7733482944561,150.8163804726072,89.00188313179399,239.81826360440118,0.33285249880582934,0.18576590414992106,0.11025939061125872,0.0,0.16953980462604026,0.08535135884208843,0.08798737130843962,0.02824367165642256,0.6288777935670091,0.3711222064329908
Gwh,2021-07-15,2021,7,07-15,Thursday,88.65113860000001,41.318731283805,23.76025458012549,0.0,33.9554416289965,20.5932431041576,22.693345911050297,7.1448140853474,153.73012446393048,84.38684472955181,238.1169691934823,0.3723008019977207,0.17352283385663037,0.09978396189319486,0.0,0.14259983966705858,0.08648372761466039,0.09530335443086706,0.030005480539868075,0.6456075977475458,0.35439240225245416
Gwh,2021-07-16,2021,7,07-16,Friday,89.1360746,37.0372604978008,9.4902378092125,0.0,30.998334665849402,26.6082881399856,21.8782029314069,6.9695613915022,135.6635729070133,86.4543871287441,222.1179600357574,0.40130061785931465,0.16674590605747686,0.042726116373861554,0.0,0.13955798378870027,0.11979350132561138,0.09849812652648558,0.03137774806854977,0.610772640290653,0.38922735970934697
Gwh,2021-07-17,2021,7,07-17,Saturday,88.1402853,36.1059368918405,7.4936900181655,0.0,31.2374389747217,24.4128901813528,22.737841111641398,6.7700243712015995,131.739912210006,85.1581946389175,216.89810684892348,0.4063672411921629,0.1664649701944584,0.03454935650215286,0.0,0.14401895631334202,0.11255464852146987,0.10483190214047851,0.031212925135935557,0.6073815678887741,0.39261843211122593
Gwh,2021-07-18,2021,7,07-18,Sunday,83.6312518,35.8621995804964,11.464891971085999,0.0,30.2938210982241,16.880563291467798,22.872434162162,7.1529797975431,130.9583433515824,77.199798349397,208.1581417009794,0.401767863205355,0.172283434543784,0.05507779747359291,0.0,0.14553272262461578,0.08109489810740549,0.10988008432078727,0.03436319972445952,0.629129095222732,0.37087090477726803
Gwh,2021-07-19,2021,7,07-19,Monday,89.87547470000001,42.5558241889828,16.7758609160903,0.0,30.3033850267706,20.3956149205119,22.581182601538302,7.3699402305878,149.2071598050731,80.6501227794086,229.8572825844817,0.39100555653252883,0.1851402040017672,0.07298381294455833,0.0,0.13183565334995595,0.08873164552885418,0.0982400137495701,0.03206311389276541,0.6491295734788544,0.35087042652114564
Gwh,2021-07-20,2021,7,07-20,Tuesday,92.09386260000001,41.878120294270396,19.410280745044762,0.0,33.9602136141075,14.0371057862917,24.3517827558414,7.53732598322,153.38226363931514,79.8864281394606,233.26869177877577,0.3947973553490785,0.179527393817539,0.08320996957213968,0.0,0.14558410455833581,0.06017569558628992,0.10439370397350972,0.032311777143107345,0.657534718738757,0.3424652812612428
Gwh,2021-07-21,2021,7,07-21,Wednesday,90.34480590000001,47.0092208254164,15.958831013633135,0.0,31.6265574106769,7.055836238519101,23.3742136313767,8.0592536557787,153.31285773904958,70.1158609363514,223.42871867540094,0.40435628166159643,0.21039918728492454,0.07142694595504642,0.0,0.1415509948684091,0.03157980889990188,0.10461597671933548,0.036070804610786183,0.6861824149015675,0.3138175850984326
Gwh,2021-07-22,2021,7,07-22,Thursday,92.4101906,45.5301882754322,17.2917614132528,0.0,32.8136505299419,7.9112589299773,23.507058820988,8.434764409303002,155.23214028868497,72.66673269021021,227.8988729788952,0.40548770334883466,0.19978241963332818,0.07587471226702433,0.0,0.1439833821950521,0.034713901067470083,0.10314688490436236,0.037010996583928306,0.681144835249187,0.3188551647508129
Gwh,2021-07-23,2021,7,07-23,Friday,86.58025740000001,47.6495049473788,17.519007521712698,0.0,35.035822192861104,16.1522227544908,21.1542633350317,7.717967201882801,151.7487698690915,80.0602754842664,231.80904535335787,0.3734981836796812,0.205554985461177,0.07557516789307173,0.0,0.15114087605793936,0.06967900122218776,0.09125728162499104,0.03329450406095209,0.6546283370339299,0.3453716629660702
Gwh,2021-07-24,2021,7,07-24,Saturday,86.93899250000001,39.747614246271205,31.25182298697812,0.0,31.3196058840428,13.5460890456091,17.811422262165898,7.8824806345087,157.93842973324934,70.5595978263265,228.49802755957583,0.3804802756003335,0.17395167332859313,0.13677064664739785,0.0,0.13706729208363475,0.0592831771472393,0.07795000443722414,0.03449693075557738,0.6912025955763245,0.30879740442367554
Gwh,2021-07-25,2021,7,07-25,Sunday,91.45553509999999,34.475267339923896,12.415125353191936,0.0,31.4078268488329,21.06206078254,18.371858616725103,8.116269730336,138.34592779311583,78.958015978434,217.30394377154985,0.4208645895361502,0.15864998463243496,0.05713253582845175,0.0,0.14453408577734667,0.09692442952016739,0.08454452458552392,0.03734985011992502,0.636647109997037,0.363352890002963
Gwh,2021-07-26,2021,7,07-26,Monday,87.3701699,37.9352201926474,14.1715060161993,0.0,31.3415402274618,34.5883704508183,23.564298873895098,7.5138718924397,139.47689610884672,97.00808144461489,236.4849775534616,0.36945336149417113,0.16041281177816666,0.059925607803123906,0.0,0.13253078716332622,0.14626032828237046,0.09964395674379771,0.03177314673504391,0.5897917810754618,0.41020821892453824
Gwh,2021-07-27,2021,7,07-27,Tuesday,89.124561,37.3582466757546,17.7074530237766,0.0,27.9106198408765,34.0542792353501,25.498883418086702,7.2172056108947,144.19026069953117,94.680988105208,238.8712488047392,0.37310710872890857,0.15639490672354794,0.07412969586076566,0.0,0.11684378082559241,0.14256332399043609,0.1067473944464965,0.03021378942425285,0.603631711313222,0.3963682886867778
Gwh,2021-07-28,2021,7,07-28,Wednesday,95.80218330000001,41.497790308281296,15.354780442713,0.0,31.334663860721,19.368184344622698,25.5139834647002,7.2903118579798,152.65475405099428,83.5071435280237,236.161897579018,0.4056631670142527,0.17571755111087067,0.0650180261935582,0.0,0.13268297799917814,0.0820123167334487,0.10803598601744557,0.030869974931246123,0.6463987443186815,0.35360125568131856
Gwh,2021-07-29,2021,7,07-29,Thursday,95.008226,49.5011760788336,16.89932104974693,0.0,31.873750094754502,9.7138929844841,24.366471687086598,7.233777425189401,161.40872312858053,73.1878921915146,234.59661532009514,0.4049854933770724,0.21100549985042097,0.07203565587120116,0.0,0.13586619760589638,0.04140679084917738,0.10386540169746178,0.03083496074876988,0.6880266490986946,0.31197335090130546
Gwh,2021-07-30,2021,7,07-30,Friday,94.331269,47.0820546385797,20.420124844848324,0.0,27.968366004956,13.7885277950522,23.4393615501302,7.5223131542927995,161.83344848342801,72.7185685044312,234.55201698785922,0.4021763283531377,0.2007318259003364,0.08706011189793052,0.0,0.11924163502888865,0.05878665198503032,0.09993246637202638,0.03207098046265006,0.6899682661514046,0.31003173384859545
Gwh,2021-07-31,2021,7,07-31,Saturday,88.159053,45.559778098005594,4.2996996194061,0.0,27.6052634691058,23.9366316773121,23.7101955309267,6.9505042696519,138.0185307174117,82.20259494699648,220.22112566440816,0.40032059927958197,0.2068819599416338,0.01952446481432645,0.0,0.12535247645211417,0.10869362149110431,0.10766539976304694,0.03156147825819252,0.6267270240355421,0.37327297596445785
Gwh,2021-08-01,2021,8,08-01,Sunday,78.59734089999999,35.758135075271,4.349611166360187,0.0,27.650678936959,27.5914480212782,25.6546900777268,7.3510086694117,118.70508714163118,88.24782570537572,206.9529128470069,0.3797836900131204,0.17278391776831742,0.021017395244761324,0.0,0.13360855160999927,0.13332234681652247,0.12396389944360156,0.035520199103677486,0.5735850030261992,0.42641499697380086
