unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-01-01,2020,1,01-01,Wednesday,76.561,0.048,0.0,0.0,22.96,0.0,0.0,1.423891,76.609,24.383891,100.992891,0.7580830615097454,0.00047528097794526943,0.0,0.0,0.22734273445048722,0.0,0.0,0.014098923061822243,0.7585583424876905,0.24144165751230945
Gwh,2020-01-02,2020,1,01-02,Thursday,74.368,0.048,0.0,0.0,25.046,0.0,0.0,1.416045,74.416,26.462045,100.878045,0.7372069908769544,0.0004758220681219586,0.0,0.0,0.24827998996213696,0.0,0.0,0.01403719709278664,0.7376828129450763,0.2623171870549236
Gwh,2020-01-03,2020,1,01-03,Friday,73.627,0.048,0.0,0.0,31.341,0.0,0.0,1.4062029999999999,73.675,32.747203,106.42220300000001,0.6918387133932943,0.0004510337001762686,0.0,0.0,0.2944968166088424,0.0,0.0,0.013213436297686863,0.6922897470934706,0.30771025290652926
Gwh,2020-01-04,2020,1,01-04,Saturday,76.544,0.048,0.0,0.0,29.2,0.0,0.0,1.396359,76.592,30.596359,107.18835899999999,0.7141073966810146,0.0004478098223334122,0.0,0.0,0.2724176419194924,0.0,0.0,0.013027151577159606,0.714555206503348,0.285444793496652
Gwh,2020-01-05,2020,1,01-05,Sunday,81.195,0.048,0.0,0.0,20.423,0.0,0.0,1.386516,81.243,21.809516,103.052516,0.7878992493497199,0.0004657819320005734,0.0,0.0,0.19818050827599396,0.0,0.0,0.013454460442285564,0.7883650312817204,0.21163496871827953
Gwh,2020-01-06,2020,1,01-06,Monday,84.801,0.048,0.0,0.0,23.644,0.0,0.0,1.376673,84.849,25.020673,109.86967299999999,0.7718326421159004,0.00043688124929615476,0.0,0.0,0.2152004220491309,0.0,0.0,0.01253005458567261,0.7722695233651966,0.2277304766348035
Gwh,2020-01-07,2020,1,01-07,Tuesday,85.145,0.048,0.0,0.0,22.543,0.0,0.0,1.3668289999999998,85.193,23.909829000000002,109.102829,0.7804105611230301,0.00043995192828592925,0.0,0.0,0.20662158998645214,0.0,0.0,0.01252789696223184,0.780850513051316,0.219149486948684
Gwh,2020-01-08,2020,1,01-08,Wednesday,83.2,0.048,0.0,0.0,24.051,0.0,0.0,1.3569870000000002,83.248,25.407987000000002,108.655987,0.7657194260266579,0.0004417612073230719,0.0,0.0,0.22134997494431669,0.0,0.0,0.012488837821702363,0.766161187233981,0.2338388127660191
Gwh,2020-01-09,2020,1,01-09,Thursday,81.291,0.048,0.0,0.0,25.592,0.0,0.0,1.3471410000000001,81.339,26.939141,108.278141,0.7507609499871262,0.0004433027715169214,0.0,0.0,0.2363542610137719,0.0,0.0,0.012441486227584939,0.7512042527586431,0.24879574724135686
Gwh,2020-01-10,2020,1,01-10,Friday,82.418,0.048,0.0,0.0,23.635,0.0,0.0,1.337299,82.466,24.972299,107.438299,0.7671193677405486,0.00044676805614727764,0.0,0.0,0.21998672931335223,0.0,0.0,0.012447134889952046,0.7675661357966956,0.23243386420330425
Gwh,2020-01-11,2020,1,01-11,Saturday,76.219,0.048,0.0,0.0,23.677,0.0,0.0,1.3274549999999998,76.267,25.004455,101.271455,0.7526207656441787,0.0004739736384749286,0.0,0.0,0.23379737162856007,0.0,0.0,0.013107889088786172,0.7530947392826537,0.24690526071734625
Gwh,2020-01-12,2020,1,01-12,Sunday,79.466,0.048,0.0,0.0,19.899,0.0,0.0,1.317612,79.514,21.216612,100.730612,0.7888962294798725,0.00047651849866652256,0.0,0.0,0.19754670010344028,0.0,0.0,0.01308055191802071,0.7893727479785391,0.210627252021461
Gwh,2020-01-13,2020,1,01-13,Monday,81.596,0.048,0.0,0.0,23.092,0.0,0.0,1.307769,81.644,24.399769,106.043769,0.7694558649645884,0.00045264328543433797,0.0,0.0,0.21775914056770276,0.0,0.0,0.012332351182274557,0.7699085082500228,0.2300914917499773
Gwh,2020-01-14,2020,1,01-14,Tuesday,81.575,0.048,0.0,0.0,24.818,0.0,0.0,1.297925,81.623,26.115925,107.73892500000001,0.7571543896507228,0.0004455214306250039,0.0,0.0,0.23035314302606974,0.0,0.0,0.012046945892582461,0.7575999110813478,0.2424000889186522
Gwh,2020-01-15,2020,1,01-15,Wednesday,78.492,0.048,0.0,0.0,24.453,0.0,0.0,1.288083,78.54,25.741083,104.281083,0.7526964406382316,0.00046029441408850733,0.0,0.0,0.23449123557721394,0.0,0.0,0.012352029370465976,0.7531567350523202,0.2468432649476799
Gwh,2020-01-16,2020,1,01-16,Thursday,74.319,0.048,0.0,0.0,25.136,0.0,0.0,1.278237,74.367,26.414237,100.78123699999999,0.7374289323319182,0.00047627913120375774,0.0,0.0,0.2494115050403678,0.0,0.0,0.01268328349651037,0.7379052114631219,0.2620947885368782
Gwh,2020-01-17,2020,1,01-17,Friday,80.807,0.048,0.0,0.0,24.598,0.0,0.0,1.268395,80.855,25.866395,106.721395,0.7571771339758069,0.00044976923324512394,0.0,0.0,0.23048799165340744,0.0,0.0,0.011885105137540602,0.757626903209052,0.24237309679094807
Gwh,2020-01-18,2020,1,01-18,Saturday,82.576,0.048,0.0,0.0,16.366,0.0,0.0,1.258551,82.624,17.624551,100.248551,0.8237126539614521,0.0004788099131727101,0.0,0.0,0.16325422997884526,0.0,0.0,0.012554306146529737,0.8241914638746248,0.175808536125375
Gwh,2020-01-19,2020,1,01-19,Sunday,74.933,0.048,0.0,0.0,17.567,0.0,0.0,1.2487080000000002,74.981,18.815707999999997,93.796708,0.7988873127615524,0.0005117450390689618,0.0,0.0,0.18728802294425942,0.0,0.0,0.013312919255119276,0.7993990578006213,0.20060094219937866
Gwh,2020-01-20,2020,1,01-20,Monday,70.389,0.048,0.0,0.0,24.367,0.0,0.0,1.238865,70.437,25.605865,96.042865,0.7328915063081468,0.0004997768444329519,0.0,0.0,0.25370963267286956,0.0,0.0,0.012899084174550603,0.7333912831525797,0.26660871684742016
Gwh,2020-01-21,2020,1,01-21,Tuesday,77.902,0.048,0.0,0.0,20.328,0.0,0.0,1.229021,77.95,21.557021,99.50702100000001,0.7828794311910915,0.00048237802235080474,0.0,0.0,0.20428709246556578,0.0,0.0,0.01235109832099184,0.7833618092134423,0.21663819078655763
Gwh,2020-01-22,2020,1,01-22,Wednesday,83.103,0.048,0.0,0.0,18.967,0.0,0.0,1.219179,83.151,20.186179,103.337179,0.8041926517076684,0.000464498842183412,0.0,0.0,0.1835447820769328,0.0,0.0,0.01179806737321521,0.8046571505498519,0.19534284945014802
Gwh,2020-01-23,2020,1,01-23,Thursday,81.609,0.048,0.0,0.0,20.586,0.0,0.0,1.209333,81.657,21.795333,103.452333,0.7888560618541102,0.00046398180309766435,0.0,0.0,0.19899019580351077,0.0,0.0,0.01168976053928141,0.7893200436572078,0.21067995634279219
Gwh,2020-01-24,2020,1,01-24,Friday,77.824,0.048,0.0,0.0,22.286,0.0,0.0,1.19949,77.872,23.485490000000002,101.35749,0.7678169615289407,0.00047357131673248816,0.0,0.0,0.21987521593125484,0.0,0.0,0.01183425122307192,0.7682905328456733,0.23170946715432675
Gwh,2020-01-25,2020,1,01-25,Saturday,76.726,0.048,0.0,0.0,19.786,0.0,0.0,1.189647,76.774,20.975647000000002,97.749647,0.7849235506702137,0.0004910503666575901,0.0,0.0,0.20241505322264747,0.0,0.0,0.012170345740481292,0.7854146010368713,0.21458539896312875
Gwh,2020-01-26,2020,1,01-26,Sunday,79.338,0.048,0.0,0.0,15.953,0.0,0.0,1.179803,79.386,17.132803,96.518803,0.8219952748481556,0.0004973124252276522,0.0,0.0,0.16528385665951534,0.0,0.0,0.012223556067101245,0.8224925872733834,0.17750741272661658
Gwh,2020-01-27,2020,1,01-27,Monday,80.948,0.048,0.0,0.0,17.62,0.0,0.0,1.169961,80.996,18.789960999999998,99.785961,0.8112163192976615,0.0004810295909261224,0.0,0.0,0.17657794566913076,0.0,0.0,0.011724705442281606,0.8116973488885876,0.18830265111141234
Gwh,2020-01-28,2020,1,01-28,Tuesday,84.989,0.048,0.0,0.0,17.324,0.0,0.0,1.160117,85.037,18.484116999999998,103.521117,0.8209822542776466,0.00046367351310554346,0.0,0.0,0.16734749877167573,0.0,0.0,0.011206573437572162,0.8214459277907521,0.17855407220924788
Gwh,2020-01-29,2020,1,01-29,Wednesday,82.498,0.048,0.0,0.0,19.644,0.0,0.0,1.1502739999999998,82.546,20.794274,103.34027400000001,0.7983141209786225,0.00046448493062830465,0.0,0.0,0.19009045785963366,0.0,0.0,0.011130936231115468,0.7987786059092509,0.20122139409074916
Gwh,2020-01-30,2020,1,01-30,Thursday,81.918,0.048,0.0,0.0,19.789,0.0,0.0,1.1404290000000001,81.966,20.929429,102.89542900000001,0.7961286599038331,0.00046649302565228624,0.0,0.0,0.1923214684298561,0.0,0.0,0.011083378640658567,0.7965951529294852,0.20340484707051465
Gwh,2020-01-31,2020,1,01-31,Friday,74.771,0.048,0.0,0.0,21.278,0.0,0.0,1.130586,74.819,22.408586,97.227586,0.7690307152128615,0.0004936870488587467,0.0,0.0,0.21884735470034192,0.0,0.0,0.011628243037937814,0.7695244022617203,0.23047559773827975
Gwh,2020-02-01,2020,2,02-01,Saturday,71.864,0.048,0.0,0.0,17.969,0.0,0.0,1.143743,71.912,19.112743,91.024743,0.7894996199000529,0.0005273291460982208,0.0,0.0,0.19740786304664437,0.0,0.0,0.012565187907204527,0.7900269490461511,0.20997305095384886
Gwh,2020-02-02,2020,2,02-02,Sunday,75.34,0.048,0.0,0.0,14.578,0.0,0.0,1.134899,75.388,15.712899,91.100899,0.8269951320677966,0.0005268883241207093,0.0,0.0,0.16002037477149375,0.0,0.0,0.012457604836588936,0.8275220203919174,0.1724779796080827
Gwh,2020-02-03,2020,2,02-03,Monday,83.79,0.048,0.0,0.0,16.362,0.0,0.0,1.125057,83.838,17.487057,101.325057,0.8269425399879125,0.0004737229015326387,0.0,0.0,0.1614802940599382,0.0,0.0,0.011103443050616788,0.8274162628894449,0.172583737110555
Gwh,2020-02-04,2020,2,02-04,Tuesday,81.934,0.048,0.0,0.0,20.307,0.0,0.0,1.115213,81.982,21.422213,103.404213,0.7923661679045901,0.00046419772084141294,0.0,0.0,0.19638464827347024,0.0,0.0,0.010784986101098222,0.7928303656254315,0.20716963437456848
Gwh,2020-02-05,2020,2,02-05,Wednesday,83.668,0.048,0.0,0.0,18.011,0.0,0.0,1.1053700000000002,83.716,19.11637,102.83237,0.813634850582555,0.00046677908911367115,0.0,0.0,0.17514912862554854,0.0,0.0,0.01074924170278289,0.8141016296716685,0.18589837032833145
Gwh,2020-02-06,2020,2,02-06,Thursday,81.745,0.048,0.0,0.0,21.734,0.0,0.0,1.095525,81.793,22.829525,104.622525,0.7813327005824033,0.0004587922151563442,0.0,0.0,0.20773729175433303,0.0,0.0,0.010471215448107377,0.7817914927975597,0.2182085072024404
Gwh,2020-02-07,2020,2,02-07,Friday,85.632,0.048,0.0,0.0,20.545,0.0,0.0,1.085682,85.68,21.630682,107.310682,0.7979820685511998,0.0004472993657798205,0.0,0.0,0.19145344729055028,0.0,0.0,0.010117184792470148,0.7984293679169797,0.2015706320830204
Gwh,2020-02-08,2020,2,02-08,Saturday,77.499,0.048,0.0,0.0,31.86,0.0,0.0,1.075839,77.547,32.935839,110.48283900000001,0.7014573548386097,0.0004344566127595616,0.0,0.0,0.28837057671915906,0.0,0.0,0.009737611829471542,0.7018918114513693,0.2981081885486306
Gwh,2020-02-09,2020,2,02-09,Sunday,71.507,0.048,0.0,0.0,28.158,0.0,0.0,1.0659949999999998,71.555,29.223995,100.778995,0.7095426978607994,0.0004762897268423842,0.0,0.0,0.27940346100891367,0.0,0.0,0.010577551403444733,0.7100189875876417,0.28998101241235835
Gwh,2020-02-10,2020,2,02-10,Monday,76.042,0.048,0.0,0.0,24.275,0.0,0.0,1.0561530000000001,76.09,25.331152999999997,101.42115299999999,0.7497646965224307,0.0004732740516172204,0.0,0.0,0.23934849172933384,0.0,0.0,0.01041353769661838,0.750237970574048,0.2497620294259522
Gwh,2020-02-11,2020,2,02-11,Tuesday,76.876,0.048,0.0,0.0,28.526,0.0,0.0,1.046309,76.924,29.572309,106.49630900000001,0.7218653934757494,0.00045071984607466533,0.0,0.0,0.2678590485234563,0.0,0.0,0.00982483815471952,0.7223161133218241,0.27768388667817584
Gwh,2020-02-12,2020,2,02-12,Wednesday,75.512,0.048,0.0,0.0,30.612,0.0,0.0,1.0364659999999999,75.56,31.648466,107.208466,0.704347360030317,0.000447725835383187,0.0,0.0,0.2855371515156275,0.0,0.0,0.009667762618672297,0.7047950858657002,0.2952049141342998
Gwh,2020-02-13,2020,2,02-13,Thursday,74.181,0.048,0.0,0.0,33.901,0.0,0.0,1.026621,74.229,34.927621,109.156621,0.6795831468619755,0.00043973512151864797,0.0,0.0,0.31057209072091013,0.0,0.0,0.009405027295595747,0.6800228819834941,0.31997711801650586
Gwh,2020-02-14,2020,2,02-14,Friday,73.672,0.048,0.0,0.0,34.498,0.0,0.0,1.016778,73.72,35.514778,109.23477799999999,0.6744372199850125,0.0004394204929862173,0.0,0.0,0.3158151701466359,0.0,0.0,0.009308189375365417,0.6748766404779988,0.32512335952200133
Gwh,2020-02-15,2020,2,02-15,Saturday,77.653,0.048,0.0,0.0,30.71,0.0,0.0,1.006935,77.701,31.716935000000003,109.417935,0.7096916972523746,0.00043868493771153695,0.0,0.0,0.2806669674400271,0.0,0.0,0.009202650369886801,0.7101303821900861,0.28986961780991394
Gwh,2020-02-16,2020,2,02-16,Sunday,79.449,0.048,0.0,0.0,23.942,0.0,0.0,0.9970910000000001,79.497,24.939091,104.436091,0.7607427589376167,0.00045961122769330764,0.0,0.0,0.22925025027985774,0.0,0.0,0.009547379554832246,0.76120237016531,0.23879762983469
Gwh,2020-02-17,2020,2,02-17,Monday,82.24,0.048,0.0,0.0,25.253,0.0,0.0,0.987249,82.288,26.240249,108.528249,0.7577750563357932,0.00044228116128548246,0.0,0.0,0.23268596179046433,0.0,0.0,0.009096700712456902,0.7582173374970788,0.24178266250292121
Gwh,2020-02-18,2020,2,02-18,Tuesday,78.186,0.048,0.0,0.0,29.235,0.0,0.0,0.977405,78.234,30.212405,108.446405,0.7209644247773821,0.0004426149488311761,0.0,0.0,0.2695801672724882,0.0,0.0,0.009012793001298659,0.7214070397262131,0.2785929602737869
Gwh,2020-02-19,2020,2,02-19,Wednesday,77.832,0.048,0.0,0.0,32.355,0.0,0.0,0.967562,77.88,33.322562,111.202562,0.6999119318851664,0.00043164473135070397,0.0,0.0,0.2909555267260839,0.0,0.0,0.008700896657398954,0.7003435766165171,0.2996564233834828
Gwh,2020-02-20,2020,2,02-20,Thursday,82.145,0.048,0.0,0.0,26.802,0.0,0.0,0.9577169999999999,82.193,27.759717000000002,109.952717,0.7470938621735013,0.00043655128594957774,0.0,0.0,0.24375932429209546,0.0,0.0,0.008710262248453577,0.7475304134594509,0.2524695865405491
Gwh,2020-02-21,2020,2,02-21,Friday,81.128,0.048,0.0,0.0,29.59,0.0,0.0,0.947874,81.176,30.537874,111.71387399999999,0.7262123950692105,0.00042966910269354733,0.0,0.0,0.264873098931293,0.0,0.0,0.008484836896802989,0.7266420641719041,0.273357935828096
Gwh,2020-02-22,2020,2,02-22,Saturday,79.091,0.048,0.0,0.0,24.504,0.0,0.0,0.938031,79.139,25.442031,104.581031,0.7562652542601153,0.00045897424744263616,0.0,0.0,0.23430635331946575,0.0,0.0,0.00896941817297632,0.7567242285075579,0.2432757714924421
Gwh,2020-02-23,2020,2,02-23,Sunday,80.61,0.048,0.0,0.0,20.637,0.0,0.0,0.928187,80.658,21.565187,102.22318700000001,0.7885686444113701,0.0004695607856561936,0.0,0.0,0.20188179028305975,0.0,0.0,0.009080004519913861,0.7890382051970263,0.2109617948029736
Gwh,2020-02-24,2020,2,02-24,Monday,73.758,0.048,0.0,0.0,27.835,0.0,0.0,0.9183450000000001,73.806,28.753345,102.55934500000001,0.719173859778453,0.00046802170977203487,0.0,0.0,0.27140383940634566,0.0,0.0,0.008954279105429154,0.719641881488225,0.2803581185117748
Gwh,2020-02-25,2020,2,02-25,Tuesday,78.975,0.048,0.0,0.0,20.348,0.0,0.0,0.908501,79.023,21.256501,100.27950100000001,0.7875487932473855,0.00047866213454731885,0.0,0.0,0.2029128565368509,0.0,0.0,0.009059688081216119,0.7880274553819329,0.21197254461806703
Gwh,2020-02-26,2020,2,02-26,Wednesday,82.285,0.048,0.0,0.0,19.631,0.0,0.0,0.8986580000000001,82.333,20.529657999999998,102.862658,0.7999501626722498,0.00046664164560087496,0.0,0.0,0.19084671134980782,0.0,0.0,0.008736484332341482,0.8004168043178507,0.19958319568214927
Gwh,2020-02-27,2020,2,02-27,Thursday,73.389,0.048,0.0,0.0,29.202,0.0,0.0,0.888813,73.437,30.090812999999997,103.527813,0.7088819697176448,0.00046364352350416213,0.0,0.0,0.28206912861184463,0.0,0.0,0.008585258147006352,0.7093456132411491,0.29065438675885097
Gwh,2020-02-28,2020,2,02-28,Friday,77.245,0.048,0.0,0.0,24.014,0.0,0.0,0.87897,77.293,24.892970000000002,102.18597,0.7559256911687584,0.00046973180369085896,0.0,0.0,0.2350029069548393,0.0,0.0,0.008601670072711547,0.7563954229724492,0.24360457702755087
Gwh,2020-02-29,2020,2,02-29,Saturday,73.071,0.048,0.0,0.0,26.879,0.0,0.0,0.869127,73.119,27.748127,100.86712700000001,0.7244282867301256,0.0004758735717732894,0.0,0.0,0.2664792861602968,0.0,0.0,0.008616553537804243,0.7249041603018989,0.27509583969810103
Gwh,2020-03-01,2020,3,03-01,Sunday,75.053,0.048,0.0,0.0,22.995,0.0,0.0,0.956,75.101,23.951,99.052,0.7577131203812139,0.0004845939506521827,0.0,0.0,0.23215078948431125,0.0,0.0,0.009651496183822638,0.758197714331866,0.2418022856681339
Gwh,2020-03-02,2020,3,03-02,Monday,71.798,0.048,0.0,0.0,25.001,0.0,0.0,0.96,71.846,25.961,97.807,0.7340783379512714,0.0004907624198676986,0.0,0.0,0.255615651231507,0.0,0.0,0.009815248397353971,0.7345691003711391,0.2654308996288609
Gwh,2020-03-03,2020,3,03-03,Tuesday,75.382,0.048,0.0,0.0,30.26,0.0,0.0,0.96,75.43,31.22,106.65,0.7068166901078293,0.000450070323488045,0.0,0.0,0.2837318330989217,0.0,0.0,0.009001406469760899,0.7072667604313174,0.2927332395686826
Gwh,2020-03-04,2020,3,03-04,Wednesday,82.585,0.048,0.0,0.0,37.311,0.0,0.0,0.96,82.633,38.271,120.904,0.6830625951167868,0.0003970091973797393,0.0,0.0,0.3086002117382386,0.0,0.0,0.007940183947594786,0.6834596043141666,0.3165403956858334
Gwh,2020-03-05,2020,3,03-05,Thursday,76.748,0.048,0.0,0.0,40.992,0.0,0.0,0.96,76.796,41.952,118.748,0.6463098325866541,0.00040421733418668105,0.0,0.0,0.34520160339542555,0.0,0.0,0.008084346683733621,0.6467140499208408,0.3532859500791592
Gwh,2020-03-06,2020,3,03-06,Friday,74.911,0.048,0.0,0.0,36.887,0.0,0.0,0.96,74.959,37.847,112.806,0.6640692870946581,0.00042550928142120103,0.0,0.0,0.3269950179954967,0.0,0.0,0.00851018562842402,0.6644947963760793,0.3355052036239207
Gwh,2020-03-07,2020,3,03-07,Saturday,70.497,0.048,0.0,0.0,40.274,0.0,0.0,0.96,70.545,41.234,111.779,0.6306819706742769,0.0004294187638107337,0.0,0.0,0.3603002352856977,0.0,0.0,0.008588375276214673,0.6311113894380876,0.36888861056191236
Gwh,2020-03-08,2020,3,03-08,Sunday,75.997,0.048,0.0,0.0,36.98,0.0,0.0,0.96,76.045,37.94,113.985,0.6667280782559108,0.0004211080405316489,0.0,0.0,0.3244286528929245,0.0,0.0,0.008422160810632977,0.6671491862964425,0.33285081370355746
Gwh,2020-03-09,2020,3,03-09,Monday,75.759,0.048,0.0,0.0,41.309,0.0,0.0,0.96,75.807,42.269,118.076,0.6416121819844846,0.00040651783597005323,0.0,0.0,0.34985094346014434,0.0,0.0,0.008130356719401063,0.6420186998204547,0.3579813001795454
Gwh,2020-03-10,2020,3,03-10,Tuesday,77.171,0.048,0.0,0.0,40.501,0.0,0.0,0.96,77.219,41.461,118.68,0.6502443545669027,0.0004044489383215369,0.0,0.0,0.3412622177283451,0.0,0.0,0.008088978766430737,0.650648803505224,0.34935119649477586
Gwh,2020-03-11,2020,3,03-11,Wednesday,73.139,0.048,0.0,0.0,39.823,0.0,0.0,0.96,73.187,40.783,113.97,0.6417390541370536,0.000421163464069492,0.0,0.0,0.34941651311748706,0.0,0.0,0.008423269281389839,0.6421602176011231,0.3578397823988769
Gwh,2020-03-12,2020,3,03-12,Thursday,76.296,0.048,0.0,0.0,35.902,0.0,0.0,0.96,76.344,36.862,113.206,0.673957210748547,0.00042400579474586155,0.0,0.0,0.31713866756179,0.0,0.0,0.00848011589491723,0.6743812165432926,0.32561878345670725
Gwh,2020-03-13,2020,3,03-13,Friday,70.833,0.048,0.0,0.0,38.684,0.0,0.0,0.96,70.881,39.644,110.525,0.6408776294955892,0.00043429088441529067,0.0,0.0,0.3500022619316896,0.0,0.0,0.008685817688305812,0.6413119203800045,0.35868807961999544
Gwh,2020-03-14,2020,3,03-14,Saturday,65.395,0.048,0.0,0.0,38.015,0.0,0.0,0.96,65.443,38.975,104.418,0.6262809094217471,0.00045969085789806353,0.0,0.0,0.36406558256239346,0.0,0.0,0.00919381715796127,0.6267406002796452,0.3732593997203547
Gwh,2020-03-15,2020,3,03-15,Sunday,70.398,0.048,0.0,0.0,32.811,0.0,0.0,0.96,70.446,33.771,104.217,0.6754944011053858,0.0004605774489766545,0.0,0.0,0.3148334724661044,0.0,0.0,0.00921154897953309,0.6759549785543625,0.32404502144563746
Gwh,2020-03-16,2020,3,03-16,Monday,79.873,0.048,0.0,0.0,32.122,0.0,0.0,0.96,79.921,33.082,113.003,0.7068219427802802,0.00042476748404909605,0.0,0.0,0.2842579400546888,0.0,0.0,0.008495349680981921,0.7072467102643293,0.2927532897356707
Gwh,2020-03-17,2020,3,03-17,Tuesday,69.508,0.048,0.0,0.0,38.457,0.0,0.0,0.96,69.556,39.417,108.973,0.6378460719627798,0.0004404760812311307,0.0,0.0,0.3529039303313665,0.0,0.0,0.008809521624622613,0.6382865480440109,0.36171345195598914
Gwh,2020-03-18,2020,3,03-18,Wednesday,69.781,0.048,0.0,0.0,32.966,0.0,0.0,0.96,69.829,33.926,103.755,0.6725555394920728,0.0004626283070695388,0.0,0.0,0.31772926605946705,0.0,0.0,0.009252566141390776,0.6730181677991421,0.3269818322008578
Gwh,2020-03-19,2020,3,03-19,Thursday,81.724,0.048,0.0,0.0,32.686,0.0,0.0,0.96,81.772,33.646,115.418,0.7080697984716422,0.0004158796721481918,0.0,0.0,0.2831967284132457,0.0,0.0,0.008317593442963836,0.7084856781437904,0.29151432185620957
Gwh,2020-03-20,2020,3,03-20,Friday,84.08,0.048,0.0,0.0,27.941,0.0,0.0,0.96,84.128,28.901,113.029,0.743879889231967,0.00042466977501349215,0.0,0.0,0.24720204549274966,0.0,0.0,0.008493395500269842,0.7443045590069806,0.2556954409930195
Gwh,2020-03-21,2020,3,03-21,Saturday,68.044,0.048,0.0,0.0,26.142,0.0,0.0,0.96,68.092,27.102,95.194,0.7147929491354497,0.0005042334600920226,0.0,0.0,0.2746181482026178,0.0,0.0,0.010084669201840452,0.7152971825955418,0.28470281740445824
Gwh,2020-03-22,2020,3,03-22,Sunday,63.908,0.048,0.0,0.0,25.923,0.0,0.0,0.96,63.956,26.883,90.839,0.7035304219553276,0.0005284074021070245,0.0,0.0,0.2853730226004249,0.0,0.0,0.01056814804214049,0.7040588293574346,0.2959411706425654
Gwh,2020-03-23,2020,3,03-23,Monday,73.936,0.048,0.0,0.0,29.746,0.0,0.0,0.96,73.984,30.706,104.69,0.7062374629859586,0.0004584965135160952,0.0,0.0,0.28413411023020346,0.0,0.0,0.009169930270321902,0.7066959594994746,0.2933040405005254
Gwh,2020-03-24,2020,3,03-24,Tuesday,76.125,0.048,0.0,0.0,27.484,0.0,0.0,0.96,76.173,28.444,104.617,0.7276542053394763,0.00045881644474607376,0.0,0.0,0.2627106493208561,0.0,0.0,0.009176328894921475,0.7281130217842224,0.2718869782157775
Gwh,2020-03-25,2020,3,03-25,Wednesday,76.041,0.048,0.0,0.0,27.783,0.0,0.0,0.96,76.089,28.743,104.832,0.725360576923077,0.00045787545787545793,0.0,0.0,0.2650240384615385,0.0,0.0,0.009157509157509158,0.7258184523809524,0.2741815476190476
Gwh,2020-03-26,2020,3,03-26,Thursday,75.039,0.048,0.0,0.0,26.701,0.0,0.0,0.96,75.087,27.661,102.748,0.7303207848327948,0.00046716237785650327,0.0,0.0,0.2598688052322186,0.0,0.0,0.009343247557130065,0.7307879472106513,0.2692120527893487
Gwh,2020-03-27,2020,3,03-27,Friday,81.207,0.048,0.0,0.0,20.74,0.0,0.0,0.96,81.255,21.7,102.955,0.7887620805206158,0.00046622310718274975,0.0,0.0,0.20144723422854643,0.0,0.0,0.009324462143654995,0.7892283036277985,0.21077169637220144
Gwh,2020-03-28,2020,3,03-28,Saturday,75.427,0.048,0.0,0.0,21.872,0.0,0.0,0.96,75.475,22.832,98.307,0.7672597068367462,0.0004882663492935396,0.0,0.0,0.22248669982808955,0.0,0.0,0.009765326985870793,0.7677479731860396,0.23225202681396034
Gwh,2020-03-29,2020,3,03-29,Sunday,75.606,0.048,0.0,0.0,22.311,0.0,0.0,0.96,75.654,23.271,98.925,0.764275966641395,0.00048521607278241097,0.0,0.0,0.22553449583017438,0.0,0.0,0.009704321455648219,0.7647611827141774,0.2352388172858226
Gwh,2020-03-30,2020,3,03-30,Monday,75.107,0.048,0.0,0.0,22.351,0.0,0.0,0.96,75.155,23.311,98.466,0.7627709056933358,0.00048747791115715075,0.0,0.0,0.22699205817236406,0.0,0.0,0.009749558223143015,0.7632583836044929,0.2367416163955071
Gwh,2020-03-31,2020,3,03-31,Tuesday,73.611,0.048,0.0,0.0,24.623,0.0,0.0,0.96,73.659,25.583,99.242,0.7417323310695069,0.00048366618971806293,0.0,0.0,0.2481106789464138,0.0,0.0,0.009673323794361258,0.7422159972592249,0.25778400274077506
Gwh,2020-04-01,2020,4,04-01,Wednesday,73.877,0.048,0.0,0.0,23.945,0.0,0.0,0.96,73.925,24.905,98.83,0.7475159364565415,0.00048568248507538196,0.0,0.0,0.24228473135687545,0.0,0.0,0.00971364970150764,0.7480016189416169,0.2519983810583831
Gwh,2020-04-02,2020,4,04-02,Thursday,75.093,0.048,0.0,0.0,23.006,0.0,0.0,0.96,75.141,23.966,99.107,0.7576962273098773,0.00048432502245048285,0.0,0.0,0.23213294721866265,0.0,0.0,0.009686500449009657,0.7581805523323277,0.24181944766767233
Gwh,2020-04-03,2020,4,04-03,Friday,75.794,0.048,0.0,0.0,21.456,0.0,0.0,0.96,75.842,22.416,98.258,0.7713773942070875,0.0004885098414378474,0.0,0.0,0.21836389912271775,0.0,0.0,0.009770196828756947,0.7718659040485253,0.2281340959514747
Gwh,2020-04-04,2020,4,04-04,Saturday,72.838,0.048,0.0,0.0,20.023,0.0,0.0,0.96,72.886,20.983,93.869,0.7759537227412671,0.0005113509252255803,0.0,0.0,0.21330790782899572,0.0,0.0,0.010227018504511607,0.7764650736664926,0.22353492633350733
Gwh,2020-04-05,2020,4,04-05,Sunday,63.241,0.048,0.0,0.0,23.539,0.0,0.0,0.96,63.289,24.499,87.788,0.720383195880986,0.0005467717683510275,0.0,0.0,0.26813459698364245,0.0,0.0,0.01093543536702055,0.720929967649337,0.27907003235066297
