unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-06-18,2020,6,06-18,Thursday,8.355,12.17375,0.0,37.480865,0.48475,2.09025,4.583,5.349,20.52875,49.987865,70.51661499999999,0.11848271503106043,0.17263661904361124,0.0,0.5315182102827825,0.006874266440611196,0.029641950340355966,0.06499177534259126,0.07585446351898771,0.29111933407467167,0.7088806659253285
Gwh,2020-06-19,2020,6,06-19,Friday,8.64225,12.641,0.0,37.472750999999995,0.4685,2.23925,5.76225,5.53825,21.28325,51.481001,72.76425099999999,0.11877054846616922,0.17372541909350517,0.0,0.5149884797137539,0.006438601285128327,0.030774040400690726,0.07919067290337395,0.07611223813737876,0.2924959675596744,0.7075040324403258
Gwh,2020-06-20,2020,6,06-20,Saturday,6.53275,11.8585,0.0,38.034105000000004,0.4415,4.770875,3.623,5.17525,18.39125,52.04473,70.43598000000001,0.09274734304825458,0.16835855765760618,0.0,0.5399811999492304,0.006268103318786789,0.06773349359233731,0.051436779895729416,0.07347452253805511,0.26110590070586076,0.7388940992941391
Gwh,2020-06-21,2020,6,06-21,Sunday,6.224,12.22975,0.0,41.69125,0.36075,5.42925,2.77075,5.161,18.45375,55.413,73.86675,0.08425983273935837,0.16556502079758484,0.0,0.5644115924959471,0.004883794129293627,0.07350059397496167,0.03751011111223927,0.06986905475061513,0.24982485353694323,0.7501751464630568
Gwh,2020-06-22,2020,6,06-22,Monday,8.1305,16.79,0.0,39.710392999999996,0.3145,5.542248,4.4385,4.835,24.9205,54.840641,79.76114100000001,0.10193560295231983,0.2105035082183691,0.0,0.4978664109130534,0.003943022831130261,0.06948556565909707,0.0556473985245522,0.060618490901477945,0.31243911117068895,0.6875608888293109
Gwh,2020-06-23,2020,6,06-23,Tuesday,8.9565,18.698,0.0,38.770107,0.2335,5.174625,6.1375,4.345,27.6545,54.660732,82.31523200000001,0.10880732256212312,0.22715115472188668,0.0,0.47099553822553764,0.0028366560395529225,0.0628635171677582,0.07456092694970476,0.0527848843334366,0.3359584772840098,0.6640415227159902
Gwh,2020-06-24,2020,6,06-24,Wednesday,8.7755,18.0175,0.0,45.419,0.168,1.685,7.7585,3.87275,26.793,58.90325,85.69625,0.10240238050089705,0.21024840643552078,0.0,0.5299998541359744,0.0019604125034642706,0.019662470644864857,0.09053488338171156,0.04519159239756698,0.31265078693641785,0.6873492130635821
Gwh,2020-06-25,2020,6,06-25,Thursday,8.54725,22.25475,0.0,45.574,0.168,0.1035,6.68675,4.55375,30.802,57.086,87.888,0.0972516156926998,0.2532171627525942,0.0,0.5185463316948844,0.0019115237575095577,0.001177635172037138,0.07608262789004187,0.05181310304023302,0.350468778445294,0.6495312215547059
Gwh,2020-06-26,2020,6,06-26,Friday,8.6005,25.089,0.0,45.5685,0.168,2.175,6.46325,4.33925,33.6895,58.714,92.4035,0.09307547874268833,0.27151568934077175,0.0,0.4931469046085917,0.0018181129502670356,0.023538069445421438,0.06994594360603225,0.04695980130622758,0.3645911680834601,0.63540883191654
Gwh,2020-06-27,2020,6,06-27,Saturday,8.60925,24.326,0.0,45.37725,0.168,0.5105,7.4475,4.118,32.93525,57.62125,90.5565,0.09507048086001556,0.2686278732062304,0.0,0.5010932401318513,0.0018551953752629574,0.0056373645182841645,0.08224147355518378,0.04547437235317178,0.36369835406624595,0.6363016459337542
Gwh,2020-06-28,2020,6,06-28,Sunday,8.25925,20.002,0.0,45.269,0.168,0.156,7.59375,4.61725,28.26125,57.804,86.06525,0.0959649800587345,0.23240506476191028,0.0,0.5259846453708087,0.0019520073432657198,0.0018125782473181684,0.08823247477930987,0.05364824943865265,0.3283700448206448,0.6716299551793552
Gwh,2020-06-29,2020,6,06-29,Monday,8.515,19.05225,0.0,45.07075,0.168,1.61425,6.1285,4.2985,27.56725,57.28,84.84725,0.10035681769297179,0.22454764297016108,0.0,0.5311987129812692,0.0019800288164908116,0.019025366172739835,0.07222980120157105,0.05066163016479614,0.3249044606631329,0.6750955393368672
Gwh,2020-06-30,2020,6,06-30,Tuesday,8.41225,18.3965,0.0,39.24075,0.1615,0.96175,7.70375,4.094,26.80875,52.16175,78.9705,0.10652395514780837,0.23295407778854127,0.0,0.4969039071552035,0.00204506746190033,0.012178598337353823,0.09755225052392982,0.05184214358526285,0.33947803293634965,0.6605219670636503
Gwh,2020-07-01,2020,7,07-01,Wednesday,10.62725,17.28475,0.0,42.2545,0.15,0.5425,8.1795,4.67375,27.912,55.80025,83.71225,0.126949759443809,0.20647814387977864,0.0,0.5047588614569553,0.0017918524469238374,0.006480533016374545,0.09770971393075686,0.055831135825401904,0.3334279033235876,0.6665720966764124
Gwh,2020-07-02,2020,7,07-02,Thursday,10.1235,19.499,0.0,44.8775,0.14375,0.71425,6.6975,4.53225,29.6225,56.96525,86.58775,0.11691607646578182,0.22519351755877706,0.0,0.5182892499227661,0.0016601655545963486,0.008248857373011773,0.07734927862197596,0.0523428545030908,0.34210959402455887,0.657890405975441
Gwh,2020-07-03,2020,7,07-03,Friday,7.09875,18.7585,0.0,44.86,0.144,2.699,5.02875,3.6325,25.85725,56.36425,82.2215,0.0863369070133724,0.22814592290337685,0.0,0.5455993870216427,0.0017513667349780772,0.032825964011846044,0.06116101019806254,0.04417944211672129,0.31448282991674925,0.6855171700832506
Gwh,2020-07-04,2020,7,07-04,Saturday,6.16725,16.564,0.0,44.87825,0.18875,1.30975,7.142,3.43575,22.73125,56.9545,79.68575,0.07739464082348475,0.20786652569625058,0.0,0.563190407318749,0.0023686794690393202,0.016436439388472845,0.08962706631988782,0.043116240984115733,0.2852611665197353,0.7147388334802647
Gwh,2020-07-05,2020,7,07-05,Sunday,9.39725,15.8135,0.0,44.52525,0.333,0.50775,8.38625,3.4175,25.21075,57.16975,82.3805,0.11407129114292824,0.19195683444504463,0.0,0.5404828812643769,0.004042218728946778,0.006163473152020199,0.10179896941630605,0.04148433185037721,0.3060281255879729,0.6939718744120271
Gwh,2020-07-06,2020,7,07-06,Monday,11.6235,18.981,0.0,44.795,0.43375,2.038375,7.40925,3.52525,30.6045,58.201625,88.806125,0.13088624236222446,0.21373525756247108,0.0,0.504413406169901,0.00488423518085042,0.022953090228855274,0.08343174527657862,0.039696023219119185,0.34462149992469554,0.6553785000753045
Gwh,2020-07-07,2020,7,07-07,Tuesday,12.60775,14.77825,0.0,44.845,0.47675,2.91125,6.06175,3.4745,27.386,57.76925,85.15525,0.14805605056646537,0.1735447902507479,0.0,0.5266263677224834,0.005598597855094078,0.03418755743186709,0.07118468914130369,0.040801947032038544,0.3216008408172133,0.6783991591827868
Gwh,2020-07-08,2020,7,07-08,Wednesday,12.8545,16.01175,0.0,44.806,0.5605,0.71125,8.09725,3.6985,28.86625,57.8735,86.73975,0.14819618456359396,0.1845952980035105,0.0,0.5165567113117111,0.006461858605771863,0.008199816116601673,0.09335108759248212,0.0426390438063287,0.3327914825671045,0.6672085174328956
Gwh,2020-07-09,2020,7,07-09,Thursday,7.72475,16.427,0.0,44.009,0.629,0.651,7.5085,4.71975,24.15175,57.51725,81.669,0.09458607305097406,0.2011411918843135,0.0,0.5388703179909146,0.007701820764304694,0.007971200822833634,0.09193818952111572,0.057791205965543845,0.29572726493528756,0.7042727350647124
Gwh,2020-07-10,2020,7,07-10,Friday,5.90625,17.759,0.0,44.68275,0.6805,2.144,8.458,4.56275,23.66525,60.528,84.19325,0.07015111068880224,0.2109313988948045,0.0,0.5307165360643519,0.008082595695023056,0.02546522434993304,0.10045935986554741,0.05419377444153777,0.28108250958360675,0.7189174904163932
Gwh,2020-07-11,2020,7,07-11,Saturday,6.1875,17.85775,0.0,44.62425,0.72525,3.293375,7.50025,4.35125,24.04525,60.494375,84.539625,0.07319053047609331,0.21123526393688166,0.0,0.527850105793585,0.0085788173297433,0.038956583968760214,0.08871875170962729,0.05146994678530926,0.284425794412975,0.715574205587025
Gwh,2020-07-12,2020,7,07-12,Sunday,9.0035,15.79225,0.0,44.67725,0.7565,3.33975,5.8175,4.27775,24.79575,58.86875,83.6645,0.10761434061041422,0.1887568801582511,0.0,0.53400486466781,0.00904206682643176,0.03991836441979573,0.06953367318277166,0.051129810134525396,0.29637122076866534,0.7036287792313346
Gwh,2020-07-13,2020,7,07-13,Monday,6.23125,17.00675,0.0,42.3675,0.79,0.58175,7.00275,4.24075,23.238,54.98275,78.22075,0.07966236580447005,0.21741993013362823,0.0,0.5416401658127799,0.0100996219033952,0.007437284863671085,0.08952547757468447,0.05421515390737113,0.29708229593809826,0.7029177040619018
Gwh,2020-07-14,2020,7,07-14,Tuesday,10.1805,18.3045,0.0,44.729,0.8685,0.47575,7.661,4.1895,28.485,57.92375,86.40875,0.11781792931850074,0.2118361855714844,0.0,0.5176443357877529,0.010051065430294966,0.005505808150216269,0.08866000260390296,0.048484673137847725,0.3296541148899851,0.6703458851100149
Gwh,2020-07-15,2020,7,07-15,Wednesday,10.58,19.70125,0.0,44.8455,0.90125,0.756,7.74,4.36225,30.28125,58.605,88.88625,0.11902853365959301,0.22164564260501485,0.0,0.5045268531409526,0.010139363512354272,0.008505252499683584,0.08707758511580813,0.04907676946659354,0.34067417626460783,0.6593258237353921
Gwh,2020-07-16,2020,7,07-16,Thursday,12.849,18.71975,0.0,44.91625,0.93325,1.43025,5.8365,4.515,31.56875,57.63125,89.2,0.1440470852017937,0.20986266816143498,0.0,0.5035454035874439,0.010462443946188341,0.016034192825112106,0.06543161434977578,0.05061659192825112,0.3539097533632287,0.6460902466367713
Gwh,2020-07-17,2020,7,07-17,Friday,13.44325,16.4645,0.0,45.03525,0.94275,2.04775,3.71825,4.58,29.90775,56.324,86.23175,0.15589675496554342,0.19093315397170996,0.0,0.5222583329226184,0.010932748088726019,0.023747053724411254,0.04311926871482951,0.05311268761216141,0.34682990893725335,0.6531700910627466
Gwh,2020-07-18,2020,7,07-18,Saturday,11.21925,16.2565,0.0,45.03325,0.92125,1.12875,4.62775,4.382,27.47575,56.093,83.56875,0.13425173883778327,0.194528457108668,0.0,0.5388766733976517,0.011023857602273578,0.013506843168050259,0.05537656121456885,0.052435868671004415,0.3287801959464513,0.6712198040535489
Gwh,2020-07-19,2020,7,07-19,Sunday,11.2475,17.91,0.0,44.5305,0.9235,0.43675,4.28775,4.533,29.1575,54.7115,83.869,0.13410795407123013,0.21354731784091857,0.0,0.530953033898103,0.01101121987862023,0.005207526022725918,0.05112437253335559,0.05404857575504657,0.3476552719121487,0.6523447280878513
Gwh,2020-07-20,2020,7,07-20,Monday,12.99275,24.689,0.0,42.77925,0.965,0.19775,6.961,4.5415,37.68175,55.4445,93.12625,0.13951759036791453,0.2651132199567791,0.0,0.4593683306264345,0.010362277016415887,0.002123461430047919,0.07474798995986631,0.04876713064254171,0.40463081032469367,0.5953691896753064
Gwh,2020-07-21,2020,7,07-21,Tuesday,13.179,23.25375,0.0,45.0105,0.97375,0.28775,7.6835,4.7035,36.43275,58.659,95.09175,0.13859246464598662,0.24454014149492462,0.0,0.47333759237788764,0.010240110209350443,0.0030260248654588855,0.08080091069940347,0.04946275570698825,0.38313260614091127,0.6168673938590887
Gwh,2020-07-22,2020,7,07-22,Wednesday,5.139,25.93375,0.0,44.9955,0.955,0.31525,6.52675,4.871,31.07275,57.6635,88.73625,0.05791319781938047,0.29225654678893914,0.0,0.5070701094535773,0.010762230768147177,0.0035526630886475365,0.07355224048796292,0.054893011593345455,0.3501697446083196,0.6498302553916804
Gwh,2020-07-23,2020,7,07-23,Thursday,5.90525,24.93725,0.0,44.97175,0.943,0.13825,6.33575,5.085,30.8425,57.47375,88.31625,0.06686481819597186,0.2823630985237711,0.0,0.5092126307446252,0.010677536693417124,0.001565397081511047,0.07173934581687968,0.05757717294382404,0.349227916719743,0.650772083280257
Gwh,2020-07-24,2020,7,07-24,Friday,6.045,25.9895,0.0,39.60925,0.92475,0.4845,6.07675,5.0595,32.0345,52.15475,84.18925,0.0718025163545227,0.3087033083202428,0.0,0.47047871313736617,0.01098418147210006,0.005754891509307899,0.0721796428878984,0.060096746318562044,0.3805058246747655,0.6194941753252345
Gwh,2020-07-25,2020,7,07-25,Saturday,9.30425,22.7495,0.0,39.21675,0.93875,0.385,2.81375,5.27275,32.05375,48.627,80.68075,0.11532180848591515,0.2819693669183789,0.0,0.4860731958986499,0.011635365313287245,0.004771894163105821,0.034875109614127285,0.06535325960653564,0.3972911754042941,0.602708824595706
Gwh,2020-07-26,2020,7,07-26,Sunday,9.286,18.61725,0.0,39.2715,0.9545,0.34725,6.22325,5.3485,27.90325,52.145,80.04825,0.11600503446358915,0.23257535299022777,0.0,0.49059785816679324,0.011924058302336404,0.004338008638539881,0.07774373580933999,0.06681595162917366,0.3485803874538169,0.6514196125461832
Gwh,2020-07-27,2020,7,07-27,Monday,11.815,23.51075,0.0,39.21475,0.91675,0.7795,7.4465,5.2315,35.32575,53.589,88.91475,0.1328800901987578,0.26441900809483243,0.0,0.44103762311652456,0.010310437807000526,0.008766824402025536,0.08374875934532798,0.05883725703553122,0.3972990982935902,0.6027009017064098
Gwh,2020-07-28,2020,7,07-28,Tuesday,9.9915,24.03925,0.0,39.126,0.88225,1.622,8.091,5.263,34.03075,54.98425,89.015,0.11224512722574848,0.27005841712071,0.0,0.439543897095995,0.00991125091276751,0.018221648036847723,0.09089479301241363,0.059124866595517606,0.3823035443464584,0.6176964556535416
Gwh,2020-07-29,2020,7,07-29,Wednesday,13.14275,25.9295,0.0,38.978,0.931,0.2495,6.7635,5.39125,39.07225,52.31325,91.3855,0.14381657921661534,0.28373757324739707,0.0,0.42652280722871794,0.01018761182025595,0.0027301924265884635,0.07401064720333095,0.0589945888570944,0.42755415246401235,0.5724458475359877
Gwh,2020-07-30,2020,7,07-30,Thursday,13.27675,26.655,0.0,38.78775,0.8865,0.14275,7.4365,5.345,39.93175,52.5985,92.53025,0.14348550879307037,0.2880679561548791,0.0,0.41918994058699727,0.009580650652084048,0.0015427387259842051,0.08036831198445914,0.05776489310252593,0.4315534649479495,0.5684465350520506
Gwh,2020-07-31,2020,7,07-31,Friday,11.2295,25.17825,0.0,38.23375,0.92125,0.51,7.704,5.3315,36.40775,52.7005,89.10825,0.12602087909929777,0.2825580123052579,0.0,0.42907082116414585,0.010338548899793229,0.005723375781703715,0.08645664122008904,0.05983172152971246,0.4085788914045557,0.5914211085954443
Gwh,2020-08-01,2020,8,08-01,Saturday,9.30475,14.2955,0.0,38.13825,0.93075,0.63675,8.47725,4.94675,23.60025,53.12975,76.73,0.12126612798123289,0.18630913593118728,0.0,0.49704483252964937,0.012130196793952821,0.008298579434380294,0.11048155871236803,0.06446956861722924,0.3075752639124201,0.6924247360875798
Gwh,2020-08-02,2020,8,08-02,Sunday,8.8855,21.37,0.0,38.6265,0.83925,0.68225,8.3905,4.94125,30.2555,53.47975,83.73525,0.10611421115957737,0.25520912638345267,0.0,0.46129318297849475,0.010022660707408171,0.008147703625414626,0.10020272227048943,0.0590103928751631,0.36132333754303003,0.6386766624569701
Gwh,2020-08-03,2020,8,08-03,Monday,12.68075,21.73475,0.0,38.547,0.77375,0.71125,5.6175,4.7545,34.4155,50.404,84.8195,0.14950276764187478,0.2562470894075065,0.0,0.45445917507176997,0.009122312675740839,0.008385453816634147,0.0662288742565094,0.056054327129964214,0.4057498570493813,0.5942501429506186
Gwh,2020-08-04,2020,8,08-04,Tuesday,12.56625,23.32,0.0,38.64475,0.79075,1.99775,5.171,4.4625,35.88625,51.06675,86.953,0.1445177279679827,0.26819086172990003,0.0,0.4444326245212931,0.009093993306728922,0.022975055489747334,0.05946890849079388,0.05132082849355399,0.4127085896978827,0.5872914103021172
Gwh,2020-08-05,2020,8,08-05,Wednesday,12.53525,19.8245,0.0,38.80675,0.8355,2.612,4.06225,4.5815,32.35975,50.898,83.25775,0.15055955751866942,0.2381099657389252,0.0,0.46610375610678884,0.010035101837366492,0.03137245481651858,0.04879125366707603,0.05502791031465539,0.38866952325759463,0.6113304767424054
Gwh,2020-08-06,2020,8,08-06,Thursday,12.36375,20.2145,0.0,38.91525,0.83275,1.0515,7.11325,4.8225,32.57825,52.73525,85.3135,0.14492137821095136,0.23694374278396738,0.0,0.4561441038053766,0.009761057745843271,0.01232513025488346,0.08337777725682335,0.05652680994215452,0.3818651209949187,0.6181348790050812
Gwh,2020-08-07,2020,8,08-07,Friday,12.47375,23.00225,0.0,38.250859000000005,0.79575,0.67925,7.63625,4.8885,35.476,52.250609000000004,87.726609,0.1421888996074156,0.262203797253807,0.0,0.4360234532717434,0.009070794016442604,0.0077428046945254665,0.08704599536042708,0.05572425579563892,0.4043926968612226,0.5956073031387775
Gwh,2020-08-08,2020,8,08-08,Saturday,9.33875,20.90825,0.0,37.92384,0.65625,0.20225,7.45225,4.45275,30.247,50.68734,80.93433999999999,0.11538674436586498,0.25833595479990323,0.0,0.4685753908662257,0.008108424681043919,0.0024989392636055353,0.09207772621609074,0.05501681980726599,0.3737226991657682,0.6262773008342318
Gwh,2020-08-09,2020,8,08-09,Sunday,8.46575,20.27025,0.0,37.907083,0.6215,0.0915,7.80075,4.69425,28.736,51.115083,79.851083,0.10601922581313017,0.25385065848136334,0.0,0.47472221510132806,0.007783238206049128,0.0011458830182678925,0.09769122354921597,0.058787555830645405,0.3598698842944935,0.6401301157055064
Gwh,2020-08-10,2020,8,08-10,Monday,11.03625,19.65325,0.0,37.890327,0.58975,0.46225,7.407,4.67425,30.6895,51.023576999999996,81.71307699999998,0.13506100131316806,0.24051535839239052,0.0,0.46369967196315476,0.007217327038119004,0.005656989272353556,0.09064644573352686,0.057203206287287416,0.3755763597055586,0.6244236402944415
Gwh,2020-08-11,2020,8,08-11,Tuesday,12.35475,20.53575,0.0,37.873571,0.556,0.42225,6.2655,4.64725,32.8905,49.764571,82.65507099999999,0.14947358765199054,0.24845118093238347,0.0,0.45821230980492417,0.006726750013922317,0.0051085794844940614,0.0758029716047307,0.05622462050755483,0.39792476858437403,0.602075231415626
Gwh,2020-08-12,2020,8,08-12,Wednesday,10.4285,22.40325,0.0,37.856815000000005,0.5185,0.025,7.98625,4.633,32.83175,51.019565,83.851315,0.12436894996816686,0.26717827859944715,0.0,0.45147550756955934,0.006183564324542793,0.000298146785175641,0.0952429905243585,0.05525256222874978,0.391547228567614,0.608452771432386
Gwh,2020-08-13,2020,8,08-13,Thursday,10.908,25.0945,0.0,37.840059000000004,0.495,1.0095,7.91525,4.15275,36.0025,51.412559,87.41505900000001,0.12478399173762496,0.28707296302345336,0.0,0.43287803535086555,0.005662639889083641,0.011548353470767547,0.09054789976175615,0.04750611676644867,0.4118569547610783,0.5881430452389215
Gwh,2020-08-14,2020,8,08-14,Friday,13.7705,25.18075,0.0,37.823301,0.45625,0.03925,5.50025,4.5075,38.95125,48.326551,87.27780100000001,0.15777780652379175,0.2885126539794466,0.0,0.4333667962143088,0.00522756067147017,0.0004497134385867489,0.06302003415507684,0.051645435017319004,0.44629046050323834,0.5537095394967616
Gwh,2020-08-15,2020,8,08-15,Saturday,11.03275,22.05875,0.0,37.806545,0.46275,0.52175,5.98075,4.67175,33.0915,49.443545,82.535045,0.13367352013923298,0.26726525683726227,0.0,0.4580665703883726,0.005606709246962912,0.006321557103409831,0.07246315792279509,0.05660322836196431,0.4009387769764953,0.5990612230235047
Gwh,2020-08-16,2020,8,08-16,Sunday,10.9905,20.03875,0.0,37.789789,0.47375,0.106,5.88325,4.606,31.02925,48.858788999999994,79.88803899999999,0.13757378623350613,0.2508354223089642,0.0,0.47303438002777864,0.005930174353134391,0.0013268569528912834,0.07364369026507211,0.05765568985865331,0.38840920854247035,0.6115907914575297
Gwh,2020-08-17,2020,8,08-17,Monday,12.6755,21.05725,0.0,37.773033000000005,0.475,0.88975,6.36125,4.406,33.73275,49.905033,83.637783,0.15155231936264976,0.25176719473781367,0.0,0.4516264258224062,0.005679251445486067,0.01063813468130785,0.07605713317389104,0.052679540776445495,0.40331951410046346,0.5966804858995366
Gwh,2020-08-18,2020,8,08-18,Tuesday,12.014,21.14675,0.0,37.756277000000004,0.48375,0.5375,5.01425,3.72625,33.16075,47.518027000000004,80.678777,0.148911528492803,0.26211044324581173,0.0,0.4679827632984571,0.005996000658264813,0.006662222953627569,0.06215079338646891,0.04618624796456694,0.41102197173861477,0.5889780282613853
Gwh,2020-08-19,2020,8,08-19,Wednesday,13.11475,21.367,0.0,37.73952,0.57325,2.01725,5.42875,3.7945,34.48175,49.55327,84.03501999999999,0.15606291281896525,0.25426304414516715,0.0,0.44909277108519763,0.006821560820714985,0.024004873206432277,0.06460104370773043,0.04515379421579242,0.4103259569641324,0.5896740430358677
Gwh,2020-08-20,2020,8,08-20,Thursday,12.9975,21.2215,0.0,37.722763,0.738,0.2905,7.90625,3.726,34.219,50.383513,84.602513,0.15363018826639346,0.25083770265783945,0.0,0.44588229902816245,0.008723145138726553,0.0034337041501355872,0.09345171579004988,0.0440412449686926,0.40446789092423296,0.595532109075767
Gwh,2020-08-21,2020,8,08-21,Friday,12.3905,21.5795,0.0,37.706007,0.7675,0.8955,8.06525,3.42075,33.97,50.855007,84.825007,0.146071311258483,0.2544002147857176,0.0,0.4445152241484637,0.009048039335852928,0.010557028306522862,0.09508104137262259,0.04032714079233733,0.4004715260442006,0.5995284739557993
Gwh,2020-08-22,2020,8,08-22,Saturday,9.52925,20.79175,0.0,37.689251000000006,0.77925,1.29625,7.998,3.55975,30.321,51.322501,81.643501,0.11671780219224062,0.254665095755754,0.0,0.4616319797456996,0.009544544151775167,0.01587695265542324,0.09796248203515917,0.04360114346394822,0.3713828979479947,0.6286171020520054
Gwh,2020-08-23,2020,8,08-23,Sunday,9.09175,19.88725,0.0,37.672495000000005,0.75175,1.9595,5.58175,3.6405,28.979,49.605995,78.58499499999999,0.11569320580856435,0.2530667591185824,0.0,0.4793853457647991,0.00956607555933547,0.024934785578341008,0.07102819055978818,0.04632563761058966,0.36875996492714674,0.6312400350728533
Gwh,2020-08-24,2020,8,08-24,Monday,9.55575,22.659,0.0,37.655739000000004,0.68075,1.10325,6.09,3.82175,32.21475,49.351489,81.566239,0.11715325013330577,0.2777987593617011,0.0,0.4616583952093219,0.008345977555738472,0.013525816729149423,0.0746632439433673,0.0468545570674161,0.3949520094950069,0.6050479905049931
Gwh,2020-08-25,2020,8,08-25,Tuesday,9.372,21.74475,0.0,37.638981,0.64,1.46425,6.80725,3.8265,31.11675,50.376981,81.493731,0.11500271106743168,0.2668272728855671,0.0,0.4618635143849286,0.0078533648189454,0.01796763974397,0.08353096509963448,0.04695453199952276,0.3818299839529988,0.6181700160470013
Gwh,2020-08-26,2020,8,08-26,Wednesday,10.541,20.1955,0.0,37.622225,0.6175,2.2275,7.57375,3.9355,30.7365,51.976475,82.712975,0.1274407068540335,0.2441636272906397,0.0,0.4548527604042776,0.007465575987322425,0.02693047856155579,0.09156664960968941,0.047580201292481625,0.3716043341446732,0.6283956658553268
Gwh,2020-08-27,2020,8,08-27,Thursday,13.928,21.979,0.0,37.605469,0.60575,2.15525,7.94625,4.0525,35.907,52.365218999999996,88.27221899999999,0.15778463663635783,0.24899113502516573,0.0,0.42601703487254583,0.0068622949197640545,0.024415949031484075,0.09001982832220408,0.04590912119247847,0.4067757716615235,0.5932242283384764
Gwh,2020-08-28,2020,8,08-28,Friday,13.55525,21.506,0.0,37.588713000000006,0.5775,1.5665,7.844,3.6475,35.06125,51.224213000000006,86.28546300000001,0.15709772572003233,0.24924244771103563,0.0,0.43563204847147896,0.006692900286111926,0.0181548541960075,0.0909075495138735,0.04227247410146017,0.406340173431068,0.593659826568932
Gwh,2020-08-29,2020,8,08-29,Saturday,13.16075,22.0275,0.0,37.571957000000005,0.596,0.74725,7.40575,3.40525,35.18825,49.726207,84.914457,0.15498833137447962,0.2594081241077712,0.0,0.4424683184395798,0.007018828372181665,0.008800032719987834,0.08721424197530935,0.04010212301069063,0.4143964554822508,0.5856035445177492
Gwh,2020-08-30,2020,8,08-30,Sunday,11.63,21.53575,0.0,37.555200000000006,0.5465,2.47875,6.831,2.5735,33.16575,49.984950000000005,83.15070000000001,0.13986653149041436,0.258996616985786,0.0,0.45165224105148843,0.006572404080783444,0.029810332324321977,0.08215204442055207,0.0309498296466536,0.3988631484762004,0.6011368515237995
Gwh,2020-08-31,2020,8,08-31,Monday,13.51025,21.83025,0.0,37.538443,0.54675,2.24625,5.01575,2.98475,35.3405,48.331943,83.672443,0.1614659440504205,0.26090131012429024,0.0,0.44863567566683815,0.0065344094231836874,0.026845756135027633,0.059945064589544725,0.03567184001069504,0.42236725417471077,0.5776327458252892
Gwh,2020-09-01,2020,9,09-01,Tuesday,13.662,21.87425,0.0,37.521687,0.516,3.265,3.24925,3.249,35.53625,47.800937,83.337187,0.16393641892424327,0.262478861927509,0.0,0.4502394231281169,0.006191713670393026,0.03917818824386285,0.03898919698357469,0.038986197122300274,0.42641528085175234,0.5735847191482477
Gwh,2020-09-02,2020,9,09-02,Wednesday,13.24275,20.928,0.0,38.515301,0.52275,0.896,6.63175,3.26825,34.17075,49.834051,84.004801,0.15764277567897578,0.24912861825599708,0.0,0.4584892832494181,0.00622285861971151,0.010666057050715471,0.07894489268535973,0.03890551445982236,0.4067713939349728,0.5932286060650271
Gwh,2020-09-03,2020,9,09-03,Thursday,13.45875,24.98,0.0,40.03525,0.53225,0.28925,5.91725,3.302,38.43875,50.076,88.51475,0.15205092936487985,0.28221285153039466,0.0,0.4523003228275513,0.006013122106767516,0.0032678169457632765,0.0668504401808738,0.03730451704376954,0.43426378089527445,0.5657362191047255
Gwh,2020-09-04,2020,9,09-04,Friday,13.08625,22.65075,0.0,45.0345,0.53725,0.28575,7.793,3.14925,35.737,56.79975,92.53675,0.14141678846512332,0.2447757242392887,0.0,0.4866661083299338,0.005805801478871908,0.0030879623500933416,0.08421519018119829,0.03403242495549066,0.38619251270441207,0.613807487295588
Gwh,2020-09-05,2020,9,09-05,Saturday,11.607,19.392,0.0,45.2095,0.58725,0.935,7.7115,3.227,30.999,57.67025,88.66925,0.130902201157673,0.2187003950072883,0.0,0.5098667238078589,0.006622927339523002,0.010544805555477236,0.08696927063215262,0.036393676500026784,0.3496025961649613,0.6503974038350386
Gwh,2020-09-06,2020,9,09-06,Sunday,11.3325,19.039,0.0,45.237,0.5875,1.31025,7.11,3.2435,30.3715,57.48825,87.85975,0.1289839773047385,0.21669763458238842,0.0,0.5148774040445141,0.006686793440682451,0.01491297209473052,0.08092442785234422,0.03691679068060175,0.3456816118871269,0.654318388112873
Gwh,2020-09-07,2020,9,09-07,Monday,13.20825,21.6875,0.0,45.21675,0.516,2.652,6.54475,3.254,34.89575,58.1835,93.07925,0.14190327060005317,0.23300037333777399,0.0,0.4857876486972123,0.005543663061316029,0.028491849687228895,0.07031373802431798,0.03495945659209759,0.37490364393782716,0.6250963560621728
Gwh,2020-09-08,2020,9,09-08,Tuesday,13.64975,20.362,0.0,45.21725,0.4945,0.466,7.9395,3.2015,34.01175,57.31875,91.3305,0.14945445387904369,0.22294852212568636,0.0,0.49509473834042295,0.005414401541653665,0.00510234806554218,0.08693152889779428,0.03505400714985683,0.37240297600473005,0.62759702399527
Gwh,2020-09-09,2020,9,09-09,Wednesday,13.32575,22.037,0.0,45.29225,0.4295,0.4225,7.8255,3.157,35.36275,57.12675,92.4895,0.144078517020851,0.23826488412198138,0.0,0.48970153368760777,0.004643770373934338,0.004568086107071613,0.08460960433346487,0.034133604355088956,0.3823434011428324,0.6176565988571675
