unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-07-30,2020,7,07-30,Thursday,0.0,0.0,0.0,83.6,146.612,105.868,0.0,12.065,0.0,348.145,348.145,0.0,0.0,0.0,0.2401298309612374,0.42112338249867154,0.30409168593545793,0.0,0.03465510060463313,0.0,1.0
Gwh,2020-07-31,2020,7,07-31,Friday,0.0,0.0,0.0,100.814,201.454,37.068,0.0,12.968,0.0,352.304,352.304,0.0,0.0,0.0,0.28615627412689043,0.5718186566147418,0.10521594986148326,0.0,0.03680911939688451,0.0,1.0
Gwh,2020-08-01,2020,8,08-01,Saturday,0.0,0.0,0.0,101.759,197.343,12.668,0.0,13.608,0.0,325.378,325.378,0.0,0.0,0.0,0.31274087369152187,0.6065038201722305,0.03893317925612672,0.0,0.04182212688012097,0.0,1.0
Gwh,2020-08-02,2020,8,08-02,Sunday,0.0,0.0,0.0,89.825,186.262,36.602,0.0,12.845,0.0,325.534,325.534,0.0,0.0,0.0,0.2759312391332396,0.5721737207173444,0.11243679615646905,0.0,0.03945824399294698,0.0,1.0
Gwh,2020-08-03,2020,8,08-03,Monday,0.0,0.0,0.0,90.603,193.892,46.992,0.0,12.611,0.0,344.098,344.098,0.0,0.0,0.0,0.26330580241675333,0.5634790088870031,0.13656574580497416,0.0,0.03664944289126935,0.0,1.0
Gwh,2020-08-04,2020,8,08-04,Tuesday,0.0,0.0,0.0,90.719,199.831,31.08,0.0,11.484,0.0,333.114,333.114,0.0,0.0,0.0,0.2723361972177693,0.5998877261237895,0.09330139231614402,0.0,0.03447468434229723,0.0,1.0
Gwh,2020-08-05,2020,8,08-05,Wednesday,0.0,0.0,0.0,92.846,188.52,53.32,0.0,11.98,0.0,346.666,346.666,0.0,0.0,0.0,0.26782551504906743,0.5438087380937271,0.1538079880922848,0.0,0.034557758764920704,0.0,1.0
Gwh,2020-08-06,2020,8,08-06,Thursday,0.0,0.0,0.0,92.92,205.046,29.813,0.0,12.253,0.0,340.032,340.032,0.0,0.0,0.0,0.27326839826839827,0.603019715791455,0.08767704216073781,0.0,0.036034843779409,0.0,1.0
Gwh,2020-08-07,2020,8,08-07,Friday,0.0,0.0,0.0,92.466,203.474,27.85,0.0,12.013,0.0,335.803,335.803,0.0,0.0,0.0,0.2753578735151264,0.6059326450329509,0.08293553065338904,0.0,0.03577395079853366,0.0,1.0
Gwh,2020-08-08,2020,8,08-08,Saturday,0.0,0.0,0.0,92.009,187.072,34.771,0.0,12.314,0.0,326.166,326.166,0.0,0.0,0.0,0.2820925540982199,0.5735484385251681,0.10660522555999093,0.0,0.037753781816620986,0.0,1.0
Gwh,2020-08-09,2020,8,08-09,Sunday,0.0,0.0,0.0,91.774,162.519,54.561,0.0,11.874,0.0,320.728,320.728,0.0,0.0,0.0,0.2861427751864508,0.5067190890723604,0.1701161108478212,0.0,0.03702202489336759,0.0,1.0
Gwh,2020-08-10,2020,8,08-10,Monday,0.0,0.0,0.0,91.207,205.622,27.326,0.0,11.97,0.0,336.125,336.125,0.0,0.0,0.0,0.27134845667534396,0.6117426552621793,0.08129713648196356,0.0,0.035611751580513204,0.0,1.0
Gwh,2020-08-11,2020,8,08-11,Tuesday,0.0,0.0,0.0,90.694,211.678,19.838,0.0,12.26,0.0,334.47,334.47,0.0,0.0,0.0,0.27115735342482133,0.6328758932041737,0.059311746942924626,0.0,0.03665500642808024,0.0,1.0
Gwh,2020-08-12,2020,8,08-12,Wednesday,0.0,0.0,0.0,92.436,212.289,19.588,0.0,11.899,0.0,336.212,336.212,0.0,0.0,0.0,0.2749336728016847,0.6314141077653386,0.058260859219778,0.0,0.035391360213198816,0.0,1.0
Gwh,2020-08-13,2020,8,08-13,Thursday,0.0,0.0,0.0,89.761,212.311,14.915,0.0,12.624,0.0,329.611,329.611,0.0,0.0,0.0,0.27232404258353027,0.6441259545342843,0.04525031021416154,0.0,0.03829969266802383,0.0,1.0
Gwh,2020-08-14,2020,8,08-14,Friday,0.0,0.0,0.0,82.569,206.684,23.24,0.0,11.566,0.0,324.059,324.059,0.0,0.0,0.0,0.2547961945201337,0.637797438120836,0.0717153357876189,0.0,0.03569103157141138,0.0,1.0
Gwh,2020-08-15,2020,8,08-15,Saturday,0.0,0.0,0.0,84.319,161.463,44.417,0.0,11.02,0.0,301.219,301.219,0.0,0.0,0.0,0.2799259010885768,0.5360319236170361,0.14745749770100824,0.0,0.036584677593378905,0.0,1.0
Gwh,2020-08-16,2020,8,08-16,Sunday,0.0,0.0,0.0,62.489,162.249,46.569,0.0,10.938,0.0,282.245,282.245,0.0,0.0,0.0,0.2213998476500912,0.5748516359900087,0.1649949511948839,0.0,0.03875356516501621,0.0,1.0
Gwh,2020-08-17,2020,8,08-17,Monday,0.0,0.0,0.0,62.339,209.222,22.263,0.0,8.954,0.0,302.778,302.778,0.0,0.0,0.0,0.2058901241173401,0.6910079332051866,0.07352912034559975,0.0,0.029572822331873517,0.0,1.0
Gwh,2020-08-18,2020,8,08-18,Tuesday,0.0,0.0,0.0,62.028,223.703,14.217,0.0,9.157,0.0,309.105,309.105,0.0,0.0,0.0,0.20066967535303537,0.7237120072467285,0.04599407968166157,0.0,0.029624237718574593,0.0,1.0
Gwh,2020-08-19,2020,8,08-19,Wednesday,0.0,0.0,0.0,57.278,222.803,17.523,0.0,8.947,0.0,306.551,306.551,0.0,0.0,0.0,0.18684656060492383,0.7268056538716233,0.05716177732253361,0.0,0.02918600820091926,0.0,1.0
Gwh,2020-08-20,2020,8,08-20,Thursday,0.0,0.0,0.0,60.979,217.61,22.788,0.0,8.877,0.0,310.254,310.254,0.0,0.0,0.0,0.19654541117922733,0.7013930521443721,0.07344949621922682,0.0,0.0286120404571738,0.0,1.0
Gwh,2020-08-21,2020,8,08-21,Friday,0.0,0.0,0.0,70.991,181.771,61.341,0.0,8.263,0.0,322.366,322.366,0.0,0.0,0.0,0.22021863347871676,0.563865295967937,0.19028371478381717,0.0,0.025632355769529047,0.0,1.0
Gwh,2020-08-22,2020,8,08-22,Saturday,0.0,0.0,0.0,80.724,110.305,109.592,0.0,8.385,0.0,309.006,309.006,0.0,0.0,0.0,0.261237645870954,0.3569671786308357,0.35465978006899546,0.0,0.02713539542921497,0.0,1.0
Gwh,2020-08-23,2020,8,08-23,Sunday,0.0,0.0,0.0,69.938,141.824,86.057,0.0,8.456,0.0,306.275,306.275,0.0,0.0,0.0,0.22835033874785735,0.4630609746143173,0.28097951187658154,0.0,0.02760917476124398,0.0,1.0
Gwh,2020-08-24,2020,8,08-24,Monday,0.0,0.0,0.0,57.484,200.873,56.298,0.0,9.986,0.0,324.641,324.641,0.0,0.0,0.0,0.17706943978117365,0.6187542546998068,0.17341617355786854,0.0,0.030760131961150933,0.0,1.0
Gwh,2020-08-25,2020,8,08-25,Tuesday,0.0,0.0,0.0,67.182,201.463,43.856,0.0,10.148,0.0,322.649,322.649,0.0,0.0,0.0,0.20822007816543675,0.6244029890066295,0.13592479753540226,0.0,0.03145213529253151,0.0,1.0
Gwh,2020-08-26,2020,8,08-26,Wednesday,0.0,0.0,0.0,74.818,188.215,34.958,0.0,9.811,0.0,307.802,307.802,0.0,0.0,0.0,0.24307184488729766,0.6114807571100902,0.11357301122149953,0.0,0.03187438678111253,0.0,1.0
Gwh,2020-08-27,2020,8,08-27,Thursday,0.0,0.0,0.0,85.403,198.149,29.789,0.0,11.615,0.0,324.956,324.956,0.0,0.0,0.0,0.2628140425165253,0.609771784487746,0.09167087236425854,0.0,0.035743300631470104,0.0,1.0
Gwh,2020-08-28,2020,8,08-28,Friday,0.0,0.0,0.0,91.03,220.16,17.318,0.0,10.65,0.0,339.158,339.158,0.0,0.0,0.0,0.2683999787709563,0.6491369804044133,0.0510617470323566,0.0,0.031401293792273806,0.0,1.0
Gwh,2020-08-29,2020,8,08-29,Saturday,0.0,0.0,0.0,92.79,188.045,31.774,0.0,12.181,0.0,324.79,324.79,0.0,0.0,0.0,0.2856922934819422,0.5789741063456386,0.09782936666769297,0.0,0.03750423350472613,0.0,1.0
Gwh,2020-08-30,2020,8,08-30,Sunday,0.0,0.0,0.0,92.748,192.285,22.781,0.0,12.593,0.0,320.407,320.407,0.0,0.0,0.0,0.28946933119438717,0.600127338041928,0.07110019444019637,0.0,0.039303136323488565,0.0,1.0
Gwh,2020-08-31,2020,8,08-31,Monday,0.0,0.0,0.0,92.891,192.523,54.65,0.0,12.887,0.0,352.951,352.951,0.0,0.0,0.0,0.2631838413830815,0.5454666511782088,0.15483735702689608,0.0,0.036512150411813535,0.0,1.0
Gwh,2020-09-01,2020,9,09-01,Tuesday,0.0,0.0,0.0,92.956,209.598,27.365,0.0,11.731,0.0,341.65,341.65,0.0,0.0,0.0,0.27207961363968974,0.6134874871944974,0.08009659007756476,0.0,0.03433630908824821,0.0,1.0
Gwh,2020-09-02,2020,9,09-02,Wednesday,0.0,0.0,0.0,92.994,194.396,52.462,0.0,12.759,0.0,352.611,352.611,0.0,0.0,0.0,0.26372971915226695,0.5513044119440403,0.14878151844383755,0.0,0.0361843504598552,0.0,1.0
Gwh,2020-09-03,2020,9,09-03,Thursday,0.0,0.0,0.0,92.994,196.4,36.239,0.0,12.975,0.0,338.608,338.608,0.0,0.0,0.0,0.2746361574445967,0.5800217360487644,0.10702346075698152,0.0,0.03831864574965742,0.0,1.0
Gwh,2020-09-04,2020,9,09-04,Friday,0.0,0.0,0.0,93.785,183.166,58.407,0.0,13.606,0.0,348.964,348.964,0.0,0.0,0.0,0.2687526507032244,0.5248850884331908,0.1673725656514712,0.0,0.03898969521211357,0.0,1.0
Gwh,2020-09-05,2020,9,09-05,Saturday,0.0,0.0,0.0,91.409,146.691,73.048,0.0,13.569,0.0,324.717,324.717,0.0,0.0,0.0,0.2815035861996754,0.4517502933323479,0.22495896426734666,0.0,0.041787156200630095,0.0,1.0
Gwh,2020-09-06,2020,9,09-06,Sunday,0.0,0.0,0.0,103.479,157.827,51.232,0.0,13.78,0.0,326.318,326.318,0.0,0.0,0.0,0.3171109163454054,0.48366011068957276,0.15700022677265735,0.0,0.042228746192364504,0.0,1.0
Gwh,2020-09-07,2020,9,09-07,Monday,0.0,0.0,0.0,105.873,192.107,56.644,0.0,13.703,0.0,368.327,368.327,0.0,0.0,0.0,0.2874429515077635,0.5215664341739813,0.1537872596904381,0.0,0.037203354627817126,0.0,1.0
Gwh,2020-09-08,2020,9,09-08,Tuesday,0.0,0.0,0.0,106.875,141.595,107.756,0.0,14.209,0.0,370.435,370.435,0.0,0.0,0.0,0.28851215462901725,0.38223979915504747,0.2908904396182866,0.0,0.03835760659764871,0.0,1.0
Gwh,2020-09-09,2020,9,09-09,Wednesday,0.0,0.0,0.0,99.012,163.111,88.588,0.0,14.408,0.0,365.119,365.119,0.0,0.0,0.0,0.2711773421815901,0.4467338045952141,0.2426277460225296,0.0,0.03946110720066608,0.0,1.0
Gwh,2020-09-10,2020,9,09-10,Thursday,0.0,0.0,0.0,94.11,140.133,112.982,0.0,16.349,0.0,363.574,363.574,0.0,0.0,0.0,0.2588468922420195,0.385431851562543,0.31075379427571825,0.0,0.04496746191971923,0.0,1.0
Gwh,2020-09-11,2020,9,09-11,Friday,0.0,0.0,0.0,94.105,192.93,71.512,0.0,16.557,0.0,375.104,375.104,0.0,0.0,0.0,0.25087709008701586,0.5143373571062959,0.19064579423306605,0.0,0.04413975857362225,0.0,1.0
Gwh,2020-09-12,2020,9,09-12,Saturday,0.0,0.0,0.0,94.003,136.289,99.658,0.0,14.573,0.0,344.523,344.523,0.0,0.0,0.0,0.2728497081472064,0.3955875224585876,0.2892637066320681,0.0,0.042299062762137796,0.0,1.0
Gwh,2020-09-13,2020,9,09-13,Sunday,0.0,0.0,0.0,97.82,97.889,124.091,0.0,15.049,0.0,334.849,334.849,0.0,0.0,0.0,0.29213167726348294,0.2923377402948792,0.37058793665204315,0.0,0.04494264578959471,0.0,1.0
Gwh,2020-09-14,2020,9,09-14,Monday,0.0,0.0,0.0,112.948,161.621,92.363,0.0,13.568,0.0,380.5,380.5,0.0,0.0,0.0,0.29684099868593955,0.4247595269382392,0.24274113009198423,0.0,0.03565834428383705,0.0,1.0
Gwh,2020-09-15,2020,9,09-15,Tuesday,0.0,0.0,0.0,96.214,214.823,29.271,0.0,12.298,0.0,352.606,352.606,0.0,0.0,0.0,0.27286546456951954,0.6092437451433045,0.08301333499713562,0.0,0.034877455290040445,0.0,1.0
Gwh,2020-09-16,2020,9,09-16,Wednesday,0.0,0.0,0.0,104.233,174.682,109.158,0.0,13.467,0.0,401.54,401.54,0.0,0.0,0.0,0.2595831050455745,0.4350301339841609,0.27184838372266773,0.0,0.03353837724759675,0.0,1.0
Gwh,2020-09-17,2020,9,09-17,Thursday,0.0,0.0,0.0,116.854,172.117,87.163,0.0,17.012,0.0,393.146,393.146,0.0,0.0,0.0,0.29722800181103204,0.43779410193668505,0.22170643984677446,0.0,0.043271456405508384,0.0,1.0
Gwh,2020-09-18,2020,9,09-18,Friday,0.0,0.0,0.0,118.412,150.482,109.335,0.0,17.588,0.0,395.817,395.817,0.0,0.0,0.0,0.2991584494854946,0.38018074008948577,0.27622613480472036,0.0,0.044434675620299284,0.0,1.0
Gwh,2020-09-19,2020,9,09-19,Saturday,0.0,0.0,0.0,117.854,133.914,70.117,0.0,14.962,0.0,336.847,336.847,0.0,0.0,0.0,0.3498739783937515,0.39755141058106497,0.20815681897122434,0.0,0.04441779205395922,0.0,1.0
Gwh,2020-09-20,2020,9,09-20,Sunday,0.0,0.0,0.0,117.251,109.688,75.351,0.0,14.479,0.0,316.769,316.769,0.0,0.0,0.0,0.37014669996117044,0.34627125760412164,0.2378736555660434,0.0,0.04570838686866455,0.0,1.0
Gwh,2020-09-21,2020,9,09-21,Monday,0.0,0.0,0.0,112.508,105.61,127.753,0.0,15.097,0.0,360.968,360.968,0.0,0.0,0.0,0.31168413820615676,0.29257441102812437,0.3539177988076505,0.0,0.0418236519580683,0.0,1.0
Gwh,2020-09-22,2020,9,09-22,Tuesday,0.0,0.0,0.0,112.634,157.743,85.235,0.0,14.68,0.0,370.292,370.292,0.0,0.0,0.0,0.3041761636762339,0.4259962408045543,0.23018320676655182,0.0,0.03964438875266006,0.0,1.0
Gwh,2020-09-23,2020,9,09-23,Wednesday,0.0,0.0,0.0,112.54,155.106,74.624,0.0,15.555,0.0,357.825,357.825,0.0,0.0,0.0,0.3145112834486132,0.43346887444980087,0.2085488716551387,0.0,0.043470970446447287,0.0,1.0
Gwh,2020-09-24,2020,9,09-24,Thursday,0.0,0.0,0.0,112.566,115.437,86.956,0.0,15.264,0.0,330.223,330.223,0.0,0.0,0.0,0.3408787395184466,0.34957286439769486,0.2633250863810213,0.0,0.04622330970283717,0.0,1.0
Gwh,2020-09-25,2020,9,09-25,Friday,0.0,0.0,0.0,112.545,134.768,95.115,0.0,15.614,0.0,358.042,358.042,0.0,0.0,0.0,0.31433463113266047,0.3764027683903006,0.2656531915250166,0.0,0.043609408952022394,0.0,1.0
Gwh,2020-09-26,2020,9,09-26,Saturday,0.0,0.0,0.0,103.66,89.391,104.533,0.0,13.667,0.0,311.251,311.251,0.0,0.0,0.0,0.3330431066888139,0.2871990772720409,0.3358479169544837,0.0,0.04390989908466158,0.0,1.0
Gwh,2020-09-27,2020,9,09-27,Sunday,0.0,0.0,0.0,106.972,94.01,86.306,0.0,14.259,0.0,301.547,301.547,0.0,0.0,0.0,0.3547440365846783,0.3117590292723854,0.28621077311331233,0.0,0.0472861610296239,0.0,1.0
Gwh,2020-09-28,2020,9,09-28,Monday,0.0,0.0,0.0,112.724,203.42,31.886,0.0,15.589,0.0,363.619,363.619,0.0,0.0,0.0,0.3100058027770826,0.5594317128642892,0.08769068723031524,0.0,0.04287179712831288,0.0,1.0
Gwh,2020-09-29,2020,9,09-29,Tuesday,0.0,0.0,0.0,112.419,217.666,15.782,0.0,14.704,0.0,360.571,360.571,0.0,0.0,0.0,0.311780481514043,0.6036702896239575,0.043769465653089125,0.0,0.04077976320891031,0.0,1.0
Gwh,2020-09-30,2020,9,09-30,Wednesday,0.0,0.0,0.0,112.49,216.45,20.725,0.0,14.489,0.0,364.154,364.154,0.0,0.0,0.0,0.30890776978970436,0.5943913838650681,0.05691273472212306,0.0,0.03978811162310451,0.0,1.0
Gwh,2020-10-01,2020,10,10-01,Thursday,0.0,0.0,0.0,112.716,194.046,46.045,0.0,15.075,0.0,367.882,367.882,0.0,0.0,0.0,0.3063917234330573,0.5274680468193605,0.12516241620954546,0.0,0.04097781353803665,0.0,1.0
Gwh,2020-10-02,2020,10,10-02,Friday,0.0,0.0,0.0,112.885,145.196,80.112,0.0,14.898,0.0,353.091,353.091,0.0,0.0,0.0,0.31970511851052563,0.41121410627855143,0.22688768617721775,0.0,0.04219308903370519,0.0,1.0
Gwh,2020-10-03,2020,10,10-03,Saturday,0.0,0.0,0.0,110.397,75.215,99.59,0.0,13.094,0.0,298.296,298.296,0.0,0.0,0.0,0.3700921232601175,0.25214887226110977,0.3338630085552606,0.0,0.04389599592351222,0.0,1.0
Gwh,2020-10-04,2020,10,10-04,Sunday,0.0,0.0,0.0,114.36,79.349,117.94,0.0,12.317,0.0,323.966,323.966,0.0,0.0,0.0,0.3530000061734873,0.24493002352098678,0.36405054851435026,0.0,0.038019421791175616,0.0,1.0
Gwh,2020-10-05,2020,10,10-05,Monday,0.0,0.0,0.0,123.094,177.335,62.985,0.0,14.887,0.0,378.301,378.301,0.0,0.0,0.0,0.3253863986613834,0.46876693426662897,0.16649440524873052,0.0,0.03935226182325714,0.0,1.0
Gwh,2020-10-06,2020,10,10-06,Tuesday,0.0,0.0,0.0,127.115,181.749,69.767,0.0,15.468,0.0,394.099,394.099,0.0,0.0,0.0,0.3225458577667033,0.4611759989241282,0.17702912212413632,0.0,0.039249021185032186,0.0,1.0
Gwh,2020-10-07,2020,10,10-07,Wednesday,0.0,0.0,0.0,127.125,171.602,80.383,0.0,15.688,0.0,394.798,394.798,0.0,0.0,0.0,0.32200011144939944,0.43465772369667527,0.20360538807187473,0.0,0.03973677678205057,0.0,1.0
Gwh,2020-10-08,2020,10,10-08,Thursday,0.0,0.0,0.0,127.017,192.025,54.166,0.0,14.975,0.0,388.183,388.183,0.0,0.0,0.0,0.3272090740707347,0.49467647990767244,0.1395372800972737,0.0,0.0385771659243192,0.0,1.0
Gwh,2020-10-09,2020,10,10-09,Friday,0.0,0.0,0.0,127.344,174.58,66.369,0.0,16.188,0.0,384.481,384.481,0.0,0.0,0.0,0.33121012481761125,0.4540666508878202,0.17261971332783674,0.0,0.042103510966731775,0.0,1.0
Gwh,2020-10-10,2020,10,10-10,Saturday,0.0,0.0,0.0,127.464,197.695,36.25,0.0,14.006,0.0,375.415,375.415,0.0,0.0,0.0,0.33952825539736026,0.5266038916931928,0.09655980714675759,0.0,0.03730804576268929,0.0,1.0
Gwh,2020-10-11,2020,10,10-11,Sunday,0.0,0.0,0.0,127.409,192.152,37.659,0.0,15.305,0.0,372.525,372.525,0.0,0.0,0.0,0.34201462989061143,0.5158096772028723,0.1010912019327562,0.0,0.04108449097376015,0.0,1.0
Gwh,2020-10-12,2020,10,10-12,Monday,0.0,0.0,0.0,127.842,236.01,30.01,0.0,18.502,0.0,412.364,412.364,0.0,0.0,0.0,0.3100222133842916,0.5723341513808189,0.07277550901630599,0.0,0.04486812621858358,0.0,1.0
Gwh,2020-10-13,2020,10,10-13,Tuesday,0.0,0.0,0.0,128.069,230.885,37.647,0.0,19.979,0.0,416.58,416.58,0.0,0.0,0.0,0.3074295453454318,0.5542392817706083,0.09037159729223679,0.0,0.04795957559172308,0.0,1.0
Gwh,2020-10-14,2020,10,10-14,Wednesday,0.0,0.0,0.0,128.077,186.814,89.224,0.0,17.775,0.0,421.89,421.89,0.0,0.0,0.0,0.30357913200123254,0.44280262627699163,0.21148640640925362,0.0,0.04213183531252222,0.0,1.0
Gwh,2020-10-15,2020,10,10-15,Thursday,0.0,0.0,0.0,122.927,214.709,87.113,0.0,18.877,0.0,443.626,443.626,0.0,0.0,0.0,0.2770960223251117,0.4839865111603017,0.1963658577270043,0.0,0.04255160878758233,0.0,1.0
Gwh,2020-10-16,2020,10,10-16,Friday,0.0,0.0,0.0,128.085,226.995,57.842,0.0,22.485,0.0,435.407,435.407,0.0,0.0,0.0,0.29417303809998463,0.5213398039076084,0.13284582011772894,0.0,0.05164133787467817,0.0,1.0
Gwh,2020-10-17,2020,10,10-17,Saturday,0.0,0.0,0.0,128.253,191.453,89.767,0.0,22.643,0.0,432.116,432.116,0.0,0.0,0.0,0.2968022475446408,0.4430592711216433,0.20773819992779716,0.0,0.052400281405918785,0.0,1.0
Gwh,2020-10-18,2020,10,10-18,Sunday,0.0,0.0,0.0,128.452,167.215,143.092,0.0,21.128,0.0,459.887,459.887,0.0,0.0,0.0,0.2793120918834409,0.36360018874201705,0.31114599890842753,0.0,0.0459417204661145,0.0,1.0
Gwh,2020-10-19,2020,10,10-19,Monday,0.0,0.0,0.0,128.619,210.491,96.328,0.0,24.754,0.0,460.192,460.192,0.0,0.0,0.0,0.2794898650997844,0.45739821639663447,0.2093213267505737,0.0,0.05379059175300744,0.0,1.0
Gwh,2020-10-20,2020,10,10-20,Tuesday,0.0,0.0,0.0,128.601,235.722,49.505,0.0,24.4,0.0,438.228,438.228,0.0,0.0,0.0,0.29345683069087325,0.537898080451272,0.11296630977482042,0.0,0.055678779083034396,0.0,1.0
Gwh,2020-10-21,2020,10,10-21,Wednesday,0.0,0.0,0.0,128.851,201.161,59.48,0.0,22.671,0.0,412.163,412.163,0.0,0.0,0.0,0.312621462867846,0.4880617619728117,0.14431183779232973,0.0,0.05500493736701256,0.0,1.0
Gwh,2020-10-22,2020,10,10-22,Thursday,0.0,0.0,0.0,128.653,192.112,74.713,0.0,21.6,0.0,417.078,417.078,0.0,0.0,0.0,0.3084626856367394,0.4606140817784683,0.17913435856122836,0.0,0.05178887402356394,0.0,1.0
Gwh,2020-10-23,2020,10,10-23,Friday,0.0,0.0,0.0,128.433,207.987,79.521,0.0,23.419,0.0,439.36,439.36,0.0,0.0,0.0,0.292318372177713,0.4733862891478514,0.18099280772032048,0.0,0.05330253095411508,0.0,1.0
Gwh,2020-10-24,2020,10,10-24,Saturday,0.0,0.0,0.0,128.461,200.007,48.979,0.0,20.908,0.0,398.355,398.355,0.0,0.0,0.0,0.3224786936275433,0.5020823135143276,0.12295314480802298,0.0,0.05248584805010606,0.0,1.0
Gwh,2020-10-25,2020,10,10-25,Sunday,0.0,0.0,0.0,128.487,153.432,110.228,0.0,19.913,0.0,412.06,412.06,0.0,0.0,0.0,0.3118162403533466,0.3723535407464932,0.26750473232053584,0.0,0.04832548657962433,0.0,1.0
Gwh,2020-10-26,2020,10,10-26,Monday,0.0,0.0,0.0,128.209,215.115,53.755,0.0,20.964,0.0,418.043,418.043,0.0,0.0,0.0,0.3066885463935528,0.514576251725301,0.12858725059383844,0.0,0.050147951287307764,0.0,1.0
Gwh,2020-10-27,2020,10,10-27,Tuesday,0.0,0.0,0.0,128.704,213.247,67.339,0.0,19.638,0.0,428.928,428.928,0.0,0.0,0.0,0.3000596836765145,0.49716269397194873,0.15699371456281708,0.0,0.04578390778871979,0.0,1.0
Gwh,2020-10-28,2020,10,10-28,Wednesday,0.0,0.0,0.0,138.653,183.013,100.601,0.0,18.604,0.0,440.871,440.871,0.0,0.0,0.0,0.3144978916735281,0.41511689360379794,0.22818692996364018,0.0,0.042198284759033824,0.0,1.0
Gwh,2020-10-29,2020,10,10-29,Thursday,0.0,0.0,0.0,139.848,210.977,65.262,0.0,17.326,0.0,433.413,433.413,0.0,0.0,0.0,0.3226668327899717,0.48678050727597005,0.15057693239473666,0.0,0.03997572753932162,0.0,1.0
Gwh,2020-10-30,2020,10,10-30,Friday,0.0,0.0,0.0,139.813,232.187,27.739,0.0,18.425,0.0,418.164,418.164,0.0,0.0,0.0,0.3343496809864072,0.555253441233583,0.06633521776145244,0.0,0.04406166001855732,0.0,1.0
Gwh,2020-10-31,2020,10,10-31,Saturday,0.0,0.0,0.0,139.772,202.898,47.388,0.0,15.319,0.0,405.377,405.377,0.0,0.0,0.0,0.3447950919761111,0.5005168028773216,0.116898590694588,0.0,0.03778951445197927,0.0,1.0
Gwh,2020-11-01,2020,11,11-01,Sunday,0.0,0.0,0.0,131.229,151.709,130.665354,0.0,16.333,0.0,429.936354,429.936354,0.0,0.0,0.0,0.3052288990663023,0.3528638566814473,0.3039179003690393,0.0,0.03798934388321114,0.0,1.0
Gwh,2020-11-02,2020,11,11-02,Monday,0.0,0.0,0.0,123.386,153.737,154.558452,0.0,14.729,0.0,446.41045199999996,446.41045199999996,0.0,0.0,0.0,0.2763958582224235,0.3443848577273007,0.34622498489349884,0.0,0.032994299156776916,0.0,1.0
Gwh,2020-11-03,2020,11,11-03,Tuesday,0.0,0.0,0.0,130.917,174.292,123.089194,0.0,17.384,0.0,445.68219400000004,445.68219400000004,0.0,0.0,0.0,0.29374518830339447,0.3910679007292806,0.27618153845293625,0.0,0.03900537251438858,0.0,1.0
Gwh,2020-11-04,2020,11,11-04,Wednesday,0.0,0.0,0.0,122.649,195.659,134.217,0.0,16.339,0.0,468.864,468.864,0.0,0.0,0.0,0.2615875819000819,0.41730437824187827,0.2862599815724816,0.0,0.03484805828555829,0.0,1.0
Gwh,2020-11-05,2020,11,11-05,Thursday,0.0,0.0,0.0,113.124,171.152,155.900583,0.0,15.429,0.0,455.60558299999997,455.60558299999997,0.0,0.0,0.0,0.24829370890303598,0.37565825877950226,0.34218321464247736,0.0,0.03386481767498446,0.0,1.0
Gwh,2020-11-06,2020,11,11-06,Friday,0.0,0.0,0.0,119.679,191.14,131.092917,0.0,19.768,0.0,461.679917,461.679917,0.0,0.0,0.0,0.25922505093501824,0.41400977812080136,0.28394762729087913,0.0,0.04281754365330126,0.0,1.0
Gwh,2020-11-07,2020,11,11-07,Saturday,0.0,0.0,0.0,110.739,202.524,113.632,0.0,15.231,0.0,442.126,442.126,0.0,0.0,0.0,0.25046932322460114,0.45806851440539575,0.2570127067849437,0.0,0.03444945558505946,0.0,1.0
Gwh,2020-11-08,2020,11,11-08,Sunday,0.0,0.0,0.0,120.656,225.748,56.742,0.0,17.564,0.0,420.71,420.71,0.0,0.0,0.0,0.28679137648261277,0.5365881486059281,0.1348720020917021,0.0,0.041748472819757076,0.0,1.0
Gwh,2020-11-09,2020,11,11-09,Monday,0.0,0.0,0.0,118.669,242.661,61.271,0.0,24.159,0.0,446.76,446.76,0.0,0.0,0.0,0.26562136270033126,0.5431573999462799,0.13714522338615812,0.0,0.054076013967230725,0.0,1.0
Gwh,2020-11-10,2020,11,11-10,Tuesday,0.0,0.0,0.0,112.409,259.718,19.0,0.0,27.525,0.0,418.652,418.652,0.0,0.0,0.0,0.2685022405243496,0.6203672740127839,0.04538375548187994,0.0,0.06574672998098659,0.0,1.0
Gwh,2020-11-11,2020,11,11-11,Wednesday,0.0,0.0,0.0,115.625,265.389,18.879,0.0,25.749,0.0,425.642,425.642,0.0,0.0,0.0,0.2716484745396366,0.6235028498127535,0.04435417557477881,0.0,0.06049450007283116,0.0,1.0
Gwh,2020-11-12,2020,11,11-12,Thursday,0.0,0.0,0.0,124.687,258.099,40.081,0.0,25.883,0.0,448.75,448.75,0.0,0.0,0.0,0.2778540389972145,0.575150974930362,0.08931699164345405,0.0,0.057677994428969356,0.0,1.0
