unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-07-13,2020,7,07-13,Monday,24.572,0.0,0.0,0.0,12.871098,1.006,0.0,0.0,24.572,13.877098,38.449098,0.6390787112873233,0.0,0.0,0.0,0.3347568257648073,0.026164462947869414,0.0,0.0,0.6390787112873233,0.3609212887126767
Gwh,2020-07-14,2020,7,07-14,Tuesday,24.825,0.0,0.0,0.0,13.596300999999999,0.23,0.0,0.0,24.825,13.826300999999999,38.651301,0.6422810968251754,0.0,0.0,0.0,0.35176826260000926,0.005950640574815322,0.0,0.0,0.6422810968251754,0.3577189031748246
Gwh,2020-07-15,2020,7,07-15,Wednesday,24.455,0.0,0.0,0.0,15.481501,0.04,0.0,0.0,24.455,15.521501,39.976501000000006,0.6117343786540996,0.0,0.0,0.0,0.38726503352557035,0.0010005878203297482,0.0,0.0,0.6117343786540996,0.38826562134590015
Gwh,2020-07-16,2020,7,07-16,Thursday,26.804,0.0,0.0,0.0,17.263703999999997,0.092,0.0,0.0,26.804,17.355704,44.159704,0.6069787061978495,0.0,0.0,0.0,0.39093794650435154,0.0020833472977989163,0.0,0.0,0.6069787061978495,0.3930212938021505
Gwh,2020-07-17,2020,7,07-17,Friday,26.3185,0.0,0.0,0.0,15.305905000000001,0.461,0.0,0.0,26.3185,15.766905000000001,42.085405,0.6253593139949586,0.0,0.0,0.0,0.3636867697958473,0.010953916209194137,0.0,0.0,0.6253593139949586,0.3746406860050414
Gwh,2020-07-18,2020,7,07-18,Saturday,20.457,0.0,0.0,0.0,11.175106,0.679,0.0,0.0,20.457,11.854106,32.311106,0.6331259598479854,0.0,0.0,0.0,0.3458595939117652,0.021014446240249406,0.0,0.0,0.6331259598479854,0.3668740401520146
Gwh,2020-07-19,2020,7,07-19,Sunday,19.685,0.0,0.0,0.0,9.707308999999999,0.352,0.0,0.0,19.685,10.059308999999999,29.744309,0.6618072721070776,0.0,0.0,0.0,0.32635853130761916,0.01183419658530309,0.0,0.0,0.6618072721070776,0.33819272789292226
Gwh,2020-07-20,2020,7,07-20,Monday,25.932,0.0,0.0,0.0,12.572509,0.127,0.0,0.0,25.932,12.699509,38.631509,0.6712655205883881,0.0,0.0,0.0,0.325447007519173,0.00328747189243889,0.0,0.0,0.6712655205883881,0.32873447941161194
Gwh,2020-07-21,2020,7,07-21,Tuesday,27.148,0.0,0.0,0.0,14.239711999999999,0.217,0.0,0.0,27.148,14.456712,41.604712,0.6525222431536121,0.0,0.0,0.0,0.34226200147714037,0.0052157553692475985,0.0,0.0,0.6525222431536121,0.347477756846388
Gwh,2020-07-22,2020,7,07-22,Wednesday,26.566,0.0,0.0,0.0,17.624913,0.178,0.0,0.0,26.566,17.802913,44.368913,0.5987525545194222,0.0,0.0,0.0,0.39723562756653513,0.004011817914042654,0.0,0.0,0.5987525545194222,0.40124744548057784
Gwh,2020-07-23,2020,7,07-23,Thursday,28.218,0.0,0.0,0.0,15.166113,0.102,0.0,0.0,28.218,15.268113,43.486112999999996,0.6488968098850316,0.0,0.0,0.0,0.3487576137237191,0.0023455763912493166,0.0,0.0,0.6488968098850316,0.35110319011496843
Gwh,2020-07-24,2020,7,07-24,Friday,31.429,0.0,0.0,0.0,10.371316,0.235,0.0,0.0,31.429,10.606316000000001,42.035316,0.7476808310421645,0.0,0.0,0.0,0.24672863170577805,0.005590537252057293,0.0,0.0,0.7476808310421645,0.2523191689578354
Gwh,2020-07-25,2020,7,07-25,Saturday,30.03,0.0,0.0,0.0,9.527517,0.219,0.0,0.0,30.03,9.746516999999999,39.776517,0.7549680631916565,0.0,0.0,0.0,0.23952617570814458,0.005505761100198894,0.0,0.0,0.7549680631916565,0.24503193680834345
Gwh,2020-07-26,2020,7,07-26,Sunday,29.335,0.0,0.0,0.0,8.019719,0.33,0.0,0.0,29.335,8.349719,37.684718999999994,0.7784322340309876,0.0,0.0,0.0,0.21281090088531646,0.008756865083696127,0.0,0.0,0.7784322340309876,0.22156776596901256
Gwh,2020-07-27,2020,7,07-27,Monday,30.744,0.0,0.0,0.0,12.931921,0.299,0.0,0.0,30.744,13.230921,43.974921,0.6991257585204076,0.0,0.0,0.0,0.29407491147056297,0.006799330009029464,0.0,0.0,0.6991257585204076,0.3008742414795924
Gwh,2020-07-28,2020,7,07-28,Tuesday,32.685,0.0,0.0,0.0,14.028120999999999,0.057,0.0,0.0,32.685,14.085121,46.770120999999996,0.6988436057285378,0.0,0.0,0.0,0.29993766746936573,0.001218726802096578,0.0,0.0,0.6988436057285378,0.30115639427146235
Gwh,2020-07-29,2020,7,07-29,Wednesday,32.383,0.0,0.0,0.0,15.568324,0.058,0.0,0.0,32.383,15.626324,48.009324,0.6745148088317179,0.0,0.0,0.0,0.32427709250811365,0.0012080986601685957,0.0,0.0,0.6745148088317179,0.32548519116828223
Gwh,2020-07-30,2020,7,07-30,Thursday,32.42,0.0,0.0,0.0,16.697525000000002,0.104,0.0,0.0,32.42,16.801525,49.221525,0.6586549278999381,0.0,0.0,0.0,0.3392321753541769,0.0021128967458850572,0.0,0.0,0.6586549278999381,0.34134507210006193
Gwh,2020-07-31,2020,7,07-31,Friday,32.545,0.0,0.0,0.0,16.016727,0.129,0.0,0.0,32.545,16.145727,48.690726999999995,0.6684024249627656,0.0,0.0,0.0,0.32894819993137503,0.0026493751058594794,0.0,0.0,0.6684024249627656,0.3315975750372345
Gwh,2020-08-01,2020,8,08-01,Saturday,31.493,0.0,0.0,0.0,9.678927999999999,0.449,0.0,0.0,31.493,10.127928,41.620928,0.7566626097332573,0.0,0.0,0.0,0.23254954815039203,0.010787842116350697,0.0,0.0,0.7566626097332573,0.24333739026674275
Gwh,2020-08-02,2020,8,08-02,Sunday,31.461,0.0,0.0,0.0,7.616129,0.464,0.0,0.0,31.461,8.080129,39.541129,0.7956525469973303,0.0,0.0,0.0,0.19261283611805824,0.011734616884611465,0.0,0.0,0.7956525469973303,0.2043474530026697
Gwh,2020-08-03,2020,8,08-03,Monday,32.4895,0.0,0.0,0.0,12.646331,0.591,0.0,0.0,32.4895,13.237331,45.726831,0.7105128277968793,0.0,0.0,0.0,0.27656259407086403,0.01292457813225675,0.0,0.0,0.7105128277968793,0.28948717220312076
Gwh,2020-08-04,2020,8,08-04,Tuesday,30.22,0.0,0.0,0.0,11.782532999999999,0.804,0.0,0.0,30.22,12.586533,42.806532999999995,0.7059670074191713,0.0,0.0,0.0,0.2752508127672942,0.01878217981353454,0.0,0.0,0.7059670074191713,0.29403299258082877
Gwh,2020-08-05,2020,8,08-05,Wednesday,28.565,0.0,0.0,0.0,13.586734,0.392,0.0,0.0,28.565,13.978734000000001,42.54373399999999,0.6714267252611161,0.0,0.0,0.0,0.3193592269075395,0.009214047831344566,0.0,0.0,0.6714267252611161,0.3285732747388841
Gwh,2020-08-06,2020,8,08-06,Thursday,29.294,0.0,0.0,0.0,13.001935999999999,0.815,0.0,0.0,29.294,13.816936,43.110936,0.6795027600421387,0.0,0.0,0.0,0.30159252399437575,0.018904715963485457,0.0,0.0,0.6795027600421387,0.3204972399578613
Gwh,2020-08-07,2020,8,08-07,Friday,28.0385,0.0,0.0,0.0,13.382137,0.8865,0.0,0.0,28.0385,14.268637,42.307137000000004,0.6627368805409829,0.0,0.0,0.0,0.3163092080657691,0.0209539113932479,0.0,0.0,0.6627368805409829,0.337263119459017
Gwh,2020-08-08,2020,8,08-08,Saturday,25.408,0.0,0.0,0.0,11.522339,0.996,0.0,0.0,25.408,12.518339,37.926339,0.66993020338715,0.0,0.0,0.0,0.3038083638919117,0.026261432720938345,0.0,0.0,0.66993020338715,0.33006979661284996
Gwh,2020-08-09,2020,8,08-09,Sunday,28.329,0.0,0.0,0.0,7.99254,0.66,0.0,0.0,28.329,8.65254,36.98154,0.766030835925167,0.0,0.0,0.0,0.2161224221598127,0.017846741915020305,0.0,0.0,0.766030835925167,0.233969164074833
Gwh,2020-08-10,2020,8,08-10,Monday,31.427,0.0,0.0,0.0,16.385741999999997,0.166,0.0,0.0,31.427,16.551741999999997,47.978742,0.6550192583206955,0.0,0.0,0.0,0.34152087605798415,0.003459865621320376,0.0,0.0,0.6550192583206955,0.34498074167930454
Gwh,2020-08-11,2020,8,08-11,Tuesday,32.295,0.0,0.0,0.0,15.638943,0.06,0.0,0.0,32.295,15.698943,47.993943,0.6728974112420811,0.0,0.0,0.0,0.32585243100363726,0.0012501577542816183,0.0,0.0,0.6728974112420811,0.32710258875791887
Gwh,2020-08-12,2020,8,08-12,Wednesday,34.321,0.0,0.0,0.0,14.340145,0.045,0.0,0.0,34.321,14.385145,48.70614500000001,0.7046544127029555,0.0,0.0,0.0,0.2944216792357514,0.0009239080612928819,0.0,0.0,0.7046544127029555,0.2953455872970443
Gwh,2020-08-13,2020,8,08-13,Thursday,35.331,0.0,0.0,0.0,13.449346,0.096,0.0,0.0,35.331,13.545346,48.876346,0.7228650030425762,0.0,0.0,0.0,0.27517085667574254,0.00196414028168145,0.0,0.0,0.7228650030425762,0.27713499695742394
Gwh,2020-08-14,2020,8,08-14,Friday,35.076,0.0,0.0,0.0,14.838548000000001,0.083,0.0,0.0,35.076,14.921548000000001,49.997548,0.7015544042279833,0.0,0.0,0.0,0.2967855143616243,0.0016600814103923656,0.0,0.0,0.7015544042279833,0.2984455957720167
Gwh,2020-08-15,2020,8,08-15,Saturday,30.758,0.0,0.0,0.0,9.63875,0.158,0.0,0.0,30.758,9.79675,40.55475,0.7584315030914998,0.0,0.0,0.0,0.23767252911187964,0.003895967796620618,0.0,0.0,0.7584315030914998,0.24156849690850024
Gwh,2020-08-16,2020,8,08-16,Sunday,30.094,0.0,0.0,0.0,8.286951,0.11,0.0,0.0,30.094,8.396951000000001,38.490951,0.7818461019578342,0.0,0.0,0.0,0.21529608348725912,0.002857814554906684,0.0,0.0,0.7818461019578342,0.21815389804216584
Gwh,2020-08-17,2020,8,08-17,Monday,31.523,0.0,0.0,0.0,15.201153,0.03,0.0,0.0,31.523,15.231153,46.754152999999995,0.6742288754541228,0.0,0.0,0.0,0.32512947031678663,0.0006416542290906222,0.0,0.0,0.6742288754541228,0.3257711245458773
Gwh,2020-08-18,2020,8,08-18,Tuesday,31.449,0.0,0.0,0.0,13.883353999999999,0.043,0.0,0.0,31.449,13.926354,45.375354,0.6930855018783986,0.0,0.0,0.0,0.30596684711264177,0.0009476510089596214,0.0,0.0,0.6930855018783986,0.30691449812160143
Gwh,2020-08-19,2020,8,08-19,Wednesday,31.45,0.0,0.0,0.0,14.676555,0.225,0.0,0.0,31.45,14.901555,46.351555,0.6785101384408786,0.0,0.0,0.0,0.3166356554812455,0.004854206077875921,0.0,0.0,0.6785101384408786,0.3214898615591214
Gwh,2020-08-20,2020,8,08-20,Thursday,31.23,0.0,0.0,0.0,14.079756999999999,0.259,0.0,0.0,31.23,14.338757,45.568757,0.6853379827762254,0.0,0.0,0.0,0.30897829844250524,0.005683718781269369,0.0,0.0,0.6853379827762254,0.3146620172237746
Gwh,2020-08-21,2020,8,08-21,Friday,27.402,0.0,0.0,0.0,13.928959,0.052,0.0,0.0,27.402,13.980959,41.382959,0.662156613788782,0.0,0.0,0.0,0.3365868303424122,0.0012565558688058048,0.0,0.0,0.662156613788782,0.337843386211218
Gwh,2020-08-22,2020,8,08-22,Saturday,31.231,0.0,0.0,0.0,9.05716,0.099,0.0,0.0,31.231,9.15616,40.38716,0.7732903229640311,0.0,0.0,0.0,0.22425840291815516,0.0024512741178136814,0.0,0.0,0.7732903229640311,0.22670967703596884
Gwh,2020-08-23,2020,8,08-23,Sunday,29.722,0.0,0.0,0.0,8.732361999999998,0.136,0.0,0.0,29.722,8.868362,38.590362,0.7701923086391365,0.0,0.0,0.0,0.22628349534528852,0.003524196015575081,0.0,0.0,0.7701923086391365,0.22980769136086363
Gwh,2020-08-24,2020,8,08-24,Monday,30.9305,0.0,0.0,0.0,14.256563,0.155,0.0,0.0,30.9305,14.411563,45.342063,0.6821590804106111,0.0,0.0,0.0,0.3144224602219797,0.003418459367409021,0.0,0.0,0.6821590804106111,0.31784091958938876
Gwh,2020-08-25,2020,8,08-25,Tuesday,31.0595,0.0,0.0,0.0,11.888765,0.31,0.0,0.0,31.0595,12.198765,43.258265,0.7180015194784164,0.0,0.0,0.0,0.2748322199237533,0.007166260597830264,0.0,0.0,0.7180015194784164,0.28199848052158355
Gwh,2020-08-26,2020,8,08-26,Wednesday,31.4035,0.0,0.0,0.0,12.649967,0.044,0.0,0.0,31.4035,12.693967,44.097467,0.7121384092197405,0.0,0.0,0.0,0.28686380104326625,0.0009977897369932835,0.0,0.0,0.7121384092197405,0.2878615907802596
Gwh,2020-08-27,2020,8,08-27,Thursday,31.3285,0.0,0.0,0.0,13.770168,0.066,0.0,0.0,31.3285,13.836167999999999,45.164668,0.693650620879135,0.0,0.0,0.0,0.3048880598435928,0.0014613192772722253,0.0,0.0,0.693650620879135,0.306349379120865
Gwh,2020-08-28,2020,8,08-28,Friday,31.617,0.0,0.0,0.0,14.524369,0.091,0.0,0.0,31.617,14.615369000000001,46.232369,0.6838715100236373,0.0,0.0,0.0,0.31416017206472807,0.0019683179116345953,0.0,0.0,0.6838715100236373,0.3161284899763627
Gwh,2020-08-29,2020,8,08-29,Saturday,30.817,0.0,0.0,0.0,10.678571,0.668,0.0,0.0,30.817,11.346570999999999,42.163571,0.7308916030855167,0.0,0.0,0.0,0.25326533656269296,0.015843060351790412,0.0,0.0,0.7308916030855167,0.26910839691448335
Gwh,2020-08-30,2020,8,08-30,Sunday,29.435,0.0,0.0,0.0,8.818772000000001,0.905,0.0,0.0,29.435,9.723772,39.158772,0.7516834286836165,0.0,0.0,0.0,0.22520552993847717,0.023111041377906337,0.0,0.0,0.7516834286836165,0.2483165713163835
Gwh,2020-08-31,2020,8,08-31,Monday,28.549,0.0,0.0,0.0,13.780975,0.642,0.0,0.0,28.549,14.422975000000001,42.971975,0.6643632274290395,0.0,0.0,0.0,0.32069680297449676,0.014939969596463742,0.0,0.0,0.6643632274290395,0.33563677257096053
Gwh,2020-09-01,2020,9,09-01,Tuesday,29.536,0.0,0.0,0.0,14.790175000000001,0.213,0.0,0.0,29.536,15.003175,44.539175,0.6631465445868722,0.0,0.0,0.0,0.33207114860120335,0.004782306811924558,0.0,0.0,0.6631465445868722,0.3368534554131279
Gwh,2020-09-02,2020,9,09-02,Wednesday,23.9035,0.0,0.0,0.0,15.737377,0.171,0.0,0.0,23.9035,15.908377,39.811877,0.600411279277287,0.0,0.0,0.0,0.3952935200719122,0.004295200650800765,0.0,0.0,0.600411279277287,0.39958872072271295
Gwh,2020-09-03,2020,9,09-03,Thursday,29.083,0.0,0.0,0.0,14.022579,0.2,0.0,0.0,29.083,14.222579,43.305578999999994,0.6715762881267562,0.0,0.0,0.0,0.32380536928048004,0.004618342592763857,0.0,0.0,0.6715762881267562,0.3284237118732439
Gwh,2020-09-04,2020,9,09-04,Friday,32.056,0.0,0.0,0.0,10.752780000000001,0.614,0.0,0.0,32.056,11.36678,43.422779999999996,0.7382300258067309,0.0,0.0,0.0,0.24762993064930441,0.014140043543964713,0.0,0.0,0.7382300258067309,0.2617699741932691
Gwh,2020-09-05,2020,9,09-05,Saturday,26.356,0.0,0.0,0.0,11.842983,0.121,0.0,0.0,26.356,11.963983,38.319983,0.6877873614923055,0.0,0.0,0.0,0.3090550170651172,0.003157621442577362,0.0,0.0,0.6877873614923055,0.31221263850769454
Gwh,2020-09-06,2020,9,09-06,Sunday,26.104,0.0,0.0,0.0,10.055183000000001,0.032,0.0,0.0,26.104,10.087183000000001,36.191183,0.7212806500411992,0.0,0.0,0.0,0.277835156701012,0.0008841932577887824,0.0,0.0,0.7212806500411992,0.27871934995880077
Gwh,2020-09-07,2020,9,09-07,Monday,26.515,0.0,0.0,0.0,15.292384,0.134,0.0,0.0,26.515,15.426384,41.941384,0.6321918227591155,0.0,0.0,0.0,0.3646132421381231,0.0031949351027615114,0.0,0.0,0.6321918227591155,0.3678081772408846
Gwh,2020-09-08,2020,9,09-08,Tuesday,23.375,0.0,0.0,0.0,15.101587,0.447,0.0,0.0,23.375,15.548587,38.923587,0.6005356083960094,0.0,0.0,0.0,0.38798035237605416,0.011484039227936522,0.0,0.0,0.6005356083960094,0.39946439160399067
Gwh,2020-09-09,2020,9,09-09,Wednesday,25.314,0.0,0.0,0.0,13.759787000000001,0.074,0.0,0.0,25.314,13.833787000000001,39.147786999999994,0.6466265896460508,0.0,0.0,0.0,0.3514831374759448,0.001890272878004573,0.0,0.0,0.6466265896460508,0.3533734103539493
Gwh,2020-09-10,2020,9,09-10,Thursday,26.568,0.0,0.0,0.0,15.40699,0.314,0.0,0.0,26.568,15.72099,42.28899,0.6282486292531461,0.0,0.0,0.0,0.36432627026561765,0.00742510048123637,0.0,0.0,0.6282486292531461,0.371751370746854
Gwh,2020-09-11,2020,9,09-11,Friday,26.551,0.0,0.0,0.0,14.903691,0.1475,0.0,0.0,26.551,15.051191000000001,41.602191,0.6382115788084334,0.0,0.0,0.0,0.3582429348492727,0.003545486342293847,0.0,0.0,0.6382115788084334,0.3617884211915666
Gwh,2020-09-12,2020,9,09-12,Saturday,24.744,0.0,0.0,0.0,10.124392,0.209,0.0,0.0,24.744,10.333392,35.077392,0.7054116223919953,0.0,0.0,0.0,0.2886301239271152,0.0059582536808893884,0.0,0.0,0.7054116223919953,0.2945883776080046
Gwh,2020-09-13,2020,9,09-13,Sunday,22.228,0.0,0.0,0.0,9.112594999999999,0.693,0.0,0.0,22.228,9.805594999999999,32.033595,0.6938965170783986,0.0,0.0,0.0,0.2844699447564346,0.021633538165166912,0.0,0.0,0.6938965170783986,0.3061034829216015
Gwh,2020-09-14,2020,9,09-14,Monday,26.5025,0.0,0.0,0.0,15.380795,0.582,0.0,0.0,26.5025,15.962795,42.465295,0.6240978662693855,0.0,0.0,0.0,0.36219682448926827,0.013705309241346374,0.0,0.0,0.6240978662693855,0.37590213373061465
Gwh,2020-09-15,2020,9,09-15,Tuesday,26.7885,0.0,0.0,0.0,18.331998,0.133,0.0,0.0,26.7885,18.464998,45.253498,0.5919652885175859,0.0,0.0,0.0,0.40509571215909096,0.002938999323323028,0.0,0.0,0.5919652885175859,0.40803471148241405
Gwh,2020-09-16,2020,9,09-16,Wednesday,27.536,0.0,0.0,0.0,15.460198,0.1,0.0,0.0,27.536,15.560198,43.096198,0.6389426742470414,0.0,0.0,0.0,0.3587369354484588,0.002320390304499715,0.0,0.0,0.6389426742470414,0.3610573257529585
Gwh,2020-09-17,2020,9,09-17,Thursday,28.5355,0.0,0.0,0.0,15.3264,0.384,0.0,0.0,28.5355,15.7104,44.2459,0.6449298127058101,0.0,0.0,0.0,0.3463914170578517,0.008678770236338283,0.0,0.0,0.6449298127058101,0.35507018729419
Gwh,2020-09-18,2020,9,09-18,Friday,28.46,0.0,0.0,0.0,13.649602000000002,0.741,0.0,0.0,28.46,14.390602000000001,42.850602,0.6641680319917093,0.0,0.0,0.0,0.3185393288056957,0.0172926392025951,0.0,0.0,0.6641680319917093,0.3358319680082908
Gwh,2020-09-19,2020,9,09-19,Saturday,27.2615,0.0,0.0,0.0,11.522803,0.195,0.0,0.0,27.2615,11.717803,38.979303,0.69938397821018,0.0,0.0,0.0,0.2956133669193623,0.005002654870457791,0.0,0.0,0.69938397821018,0.3006160217898201
Gwh,2020-09-20,2020,9,09-20,Sunday,27.08,0.0,0.0,0.0,9.858004999999999,0.023,0.0,0.0,27.08,9.881005,36.961005,0.7326640604063661,0.0,0.0,0.0,0.2667136621420332,0.0006222774516006802,0.0,0.0,0.7326640604063661,0.2673359395936339
Gwh,2020-09-21,2020,9,09-21,Monday,28.253,0.0,0.0,0.0,15.164206,0.052,0.0,0.0,28.253,15.216206,43.469206,0.649954360795088,0.0,0.0,0.0,0.3488493900716751,0.0011962491332369863,0.0,0.0,0.649954360795088,0.3500456392049121
Gwh,2020-09-22,2020,9,09-22,Tuesday,28.614,0.0,0.0,0.0,16.253408,0.312,0.0,0.0,28.614,16.565407999999998,45.179407999999995,0.6333416320992963,0.0,0.0,0.0,0.3597525669216383,0.006905800979065508,0.0,0.0,0.6333416320992963,0.3666583679007038
Gwh,2020-09-23,2020,9,09-23,Wednesday,28.375,0.0,0.0,0.0,15.729610000000001,0.151,0.0,0.0,28.375,15.88061,44.25561,0.6411616515962609,0.0,0.0,0.0,0.35542635159700664,0.003411996806732525,0.0,0.0,0.6411616515962609,0.3588383484037391
Gwh,2020-09-24,2020,9,09-24,Thursday,25.266282,0.0,0.0,0.0,14.497311,0.1305,0.0,0.0,25.266282,14.627811,39.894093,0.6333339123664248,0.0,0.0,0.0,0.36339492666245105,0.003271160971124222,0.0,0.0,0.6333339123664248,0.3666660876335752
Gwh,2020-09-25,2020,9,09-25,Friday,22.799785,0.0,0.0,0.0,17.374012999999998,1.056,0.0,0.0,22.799785,18.430013,41.229797999999995,0.5529928863585507,0.0,0.0,0.0,0.4213945700146287,0.025612543626820587,0.0,0.0,0.5529928863585507,0.44700711364144935
Gwh,2020-09-26,2020,9,09-26,Saturday,21.519287,0.0,0.0,0.0,12.583212999999999,0.301,0.0,0.0,21.519287,12.884212999999999,34.4035,0.625497027918671,0.0,0.0,0.0,0.36575386225238704,0.008749109828941823,0.0,0.0,0.625497027918671,0.3745029720813289
Gwh,2020-09-27,2020,9,09-27,Sunday,21.37379,0.0,0.0,0.0,12.097415999999999,0.552,0.0,0.0,21.37379,12.649415999999999,34.023206,0.6282121091116457,0.0,0.0,0.0,0.35556367027845637,0.016224220609897845,0.0,0.0,0.6282121091116457,0.3717878908883542
Gwh,2020-09-28,2020,9,09-28,Monday,24.865292,0.0,0.0,0.0,15.813617,0.643,0.0,0.0,24.865292,16.456616999999998,41.321909,0.6017459648342965,0.0,0.0,0.0,0.3826932826360951,0.015560752529608446,0.0,0.0,0.6017459648342965,0.39825403516570346
Gwh,2020-09-29,2020,9,09-29,Tuesday,25.984791,0.0,0.0,0.0,17.148818,0.159,0.0,0.0,25.984791,17.307818,43.292609,0.6002130987300858,0.0,0.0,0.0,0.39611421894208315,0.0036726823278310627,0.0,0.0,0.6002130987300858,0.3997869012699143
Gwh,2020-09-30,2020,9,09-30,Wednesday,29.260292,0.0,0.0,0.0,14.553021000000001,0.186,0.0,0.0,29.260292,14.739021000000001,43.999313,0.6650170196975576,0.0,0.0,0.0,0.33075564157104,0.004227338731402465,0.0,0.0,0.6650170196975576,0.33498298030244245
Gwh,2020-10-01,2020,10,10-01,Thursday,31.457794000000003,0.0,0.0,0.0,17.201221,0.12,0.0,0.0,31.457794000000003,17.321221,48.779015,0.644904248271516,0.0,0.0,0.0,0.3526356774526915,0.0024600742757925715,0.0,0.0,0.644904248271516,0.35509575172848407
Gwh,2020-10-02,2020,10,10-02,Friday,27.439297,0.0,0.0,0.0,14.520423999999998,0.915,0.0,0.0,27.439297,15.435424,42.874721,0.6399877680836686,0.0,0.0,0.0,0.33867098517095884,0.021341246745372407,0.0,0.0,0.6399877680836686,0.3600122319163313
Gwh,2020-10-03,2020,10,10-03,Saturday,27.553798999999998,0.0,0.0,0.0,9.977625,1.1005,0.0,0.0,27.553798999999998,11.078125,38.631924,0.7132391076354364,0.0,0.0,0.0,0.25827408958456227,0.02848680278000133,0.0,0.0,0.7132391076354364,0.2867608923645636
Gwh,2020-10-04,2020,10,10-04,Sunday,27.256301999999998,0.0,0.0,0.0,9.848825999999999,0.481,0.0,0.0,27.256301999999998,10.329825999999999,37.586127999999995,0.7251691900799146,0.0,0.0,0.0,0.26203353535112744,0.012797274568957996,0.0,0.0,0.7251691900799146,0.2748308099200854
Gwh,2020-10-05,2020,10,10-05,Monday,30.383804,0.0,0.0,0.0,14.428028,0.592,0.0,0.0,30.383804,15.020028,45.403832,0.6691903009419998,0.0,0.0,0.0,0.3177711520032053,0.013038547054794845,0.0,0.0,0.6691903009419998,0.33080969905800023
Gwh,2020-10-06,2020,10,10-06,Tuesday,29.804306,0.0,0.0,0.0,14.927228999999999,0.272,0.0,0.0,29.804306,15.199228999999999,45.00353500000001,0.6622658864464758,0.0,0.0,0.0,0.33169014389647383,0.006043969657050273,0.0,0.0,0.6622658864464758,0.3377341135535241
Gwh,2020-10-07,2020,10,10-07,Wednesday,31.913809,0.0,0.0,0.0,15.063431000000001,0.619,0.0,0.0,31.913809,15.682431000000001,47.59624000000001,0.6705111370141842,0.0,0.0,0.0,0.3164836340013413,0.013005228984474402,0.0,0.0,0.6705111370141842,0.32948886298581564
Gwh,2020-10-08,2020,10,10-08,Thursday,32.066311,0.0,0.0,0.0,12.851633,1.1565,0.0,0.0,32.066311,14.008132999999999,46.074444,0.695967400062386,0.0,0.0,0.0,0.27893191722508903,0.025100682712524976,0.0,0.0,0.695967400062386,0.304032599937614
Gwh,2020-10-09,2020,10,10-09,Friday,32.447814,0.0,0.0,0.0,12.934833000000001,0.565,0.0,0.0,32.447814,13.499833,45.947646999999996,0.7061909829680724,0.0,0.0,0.0,0.28151241346482886,0.012296603567098876,0.0,0.0,0.7061909829680724,0.2938090170319277
Gwh,2020-10-10,2020,10,10-10,Saturday,26.898311000000003,0.0,0.0,0.0,10.656036,0.039,0.0,0.0,26.898311000000003,10.695036,37.593347,0.7155072146143306,0.0,0.0,0.0,0.2834553677809002,0.0010374176047692693,0.0,0.0,0.7155072146143306,0.2844927853856694
Gwh,2020-10-11,2020,10,10-11,Sunday,27.389813999999998,0.0,0.0,0.0,10.617237,0.567,0.0,0.0,27.389813999999998,11.184237,38.574051,0.7100580128335496,0.0,0.0,0.0,0.27524298653517104,0.014699000631279302,0.0,0.0,0.7100580128335496,0.2899419871664503
Gwh,2020-10-12,2020,10,10-12,Monday,31.746316,0.0,0.0,0.0,16.159439,0.736,0.0,0.0,31.746316,16.895439,48.641754999999996,0.6526556453400993,0.0,0.0,0.0,0.33221332166160533,0.015131032998295395,0.0,0.0,0.6526556453400993,0.34734435465990077
Gwh,2020-10-13,2020,10,10-13,Tuesday,32.627818,0.0,0.0,0.0,18.370639999999998,0.558,0.0,0.0,32.627818,18.928639999999998,51.556458,0.6328560817734996,0.0,0.0,0.0,0.3563208318150948,0.010823086411405532,0.0,0.0,0.6328560817734996,0.36714391822650033
Gwh,2020-10-14,2020,10,10-14,Wednesday,32.267321,0.0,0.0,0.0,19.210841000000002,0.557,0.0,0.0,32.267321,19.767841,52.035162,0.6201060928761979,0.0,0.0,0.0,0.3691896068277831,0.010704300296019067,0.0,0.0,0.6201060928761979,0.37989390712380217
Gwh,2020-10-15,2020,10,10-15,Thursday,28.198823,0.0,0.0,0.0,22.724043,1.141,0.0,0.0,28.198823,23.865043,52.063866000000004,0.5416198443657642,0.0,0.0,0.0,0.4364647642570377,0.02191539137719815,0.0,0.0,0.5416198443657642,0.4583801556342358
Gwh,2020-10-16,2020,10,10-16,Friday,27.506326,0.0,0.0,0.0,25.563245,0.384,0.0,0.0,27.506326,25.947245,53.453571,0.5145835064976295,0.0,0.0,0.0,0.4782326890751602,0.007183804427210299,0.0,0.0,0.5145835064976295,0.4854164935023705
Gwh,2020-10-17,2020,10,10-17,Saturday,23.959828,0.0,0.0,0.0,23.911446,0.028,0.0,0.0,23.959828,23.939446,47.899274000000005,0.5002127589658248,0.0,0.0,0.0,0.4992026810260214,0.0005845600081537769,0.0,0.0,0.5002127589658248,0.4997872410341751
