unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-22,2020,10,10-22,Thursday,0.0,0.0,4.741,0.0,22.294,0.816316,0.0,2.923,4.741,26.033316,30.774316,0.0,0.0,0.15405703899316558,0.0,0.7244352725825003,0.02652588606680974,0.0,0.09498180235752438,0.15405703899316558,0.8459429610068344
Gwh,2020-10-23,2020,10,10-23,Friday,0.0,0.0,6.347,0.0,18.211,0.714684,0.0,2.891,6.347,21.816684000000002,28.163684,0.0,0.0,0.22536114238463975,0.0,0.6466128507904008,0.025376083611788856,0.0,0.10264992321317055,0.22536114238463975,0.7746388576153603
Gwh,2020-10-24,2020,10,10-24,Saturday,0.0,0.0,3.667,0.0,16.801,0.305,0.0,2.97,3.667,20.076,23.743,0.0,0.0,0.1544455207850735,0.0,0.7076190877311207,0.012845891420629238,0.0,0.12508950006317654,0.1544455207850735,0.8455544792149265
Gwh,2020-10-25,2020,10,10-25,Sunday,0.0,0.0,3.678,0.0,15.627,0.259,0.0,2.999,3.678,18.885,22.563,0.0,0.0,0.16301023800026593,0.0,0.6925940699375084,0.011478969995124762,0.0,0.132916722067101,0.16301023800026593,0.8369897619997342
Gwh,2020-10-26,2020,10,10-26,Monday,0.0,0.0,6.606,0.0,20.736,0.382,0.0,3.104,6.606,24.222,30.828,0.0,0.0,0.21428571428571427,0.0,0.6726352666407163,0.012391332554820294,0.0,0.1006876865187492,0.21428571428571427,0.7857142857142858
Gwh,2020-10-27,2020,10,10-27,Tuesday,0.0,0.0,7.082,0.0,23.404,0.272,0.0,3.083,7.082,26.759,33.841,0.0,0.0,0.20927277562719776,0.0,0.6915871280399515,0.00803758754173931,0.0,0.09110250879111137,0.20927277562719776,0.7907272243728022
Gwh,2020-10-28,2020,10,10-28,Wednesday,0.0,0.0,7.484,0.0,18.709,0.482,0.0,3.03,7.484,22.221,29.705,0.0,0.0,0.2519441171519946,0.0,0.6298266285137183,0.01622622454132301,0.0,0.10200302979296415,0.2519441171519946,0.7480558828480054
Gwh,2020-10-29,2020,10,10-29,Thursday,0.0,0.0,4.362,0.0,21.257,0.166,0.0,3.04,4.362,24.463,28.825,0.0,0.0,0.15132697311361665,0.0,0.7374501300954034,0.005758889852558543,0.0,0.1054640069384215,0.15132697311361665,0.8486730268863834
Gwh,2020-10-30,2020,10,10-30,Friday,0.0,0.0,4.658,0.0,22.246,0.078,0.0,3.074,4.658,25.398,30.056,0.0,0.0,0.15497737556561086,0.0,0.7401517167953153,0.0025951557093425604,0.0,0.10227575192973117,0.15497737556561086,0.8450226244343891
Gwh,2020-10-31,2020,10,10-31,Saturday,0.0,0.0,1.627,0.0,17.92,0.014,0.0,3.158,1.627,21.092,22.719,0.0,0.0,0.07161406752057749,0.0,0.7887671112284872,0.0006162243056472556,0.0,0.13900259694528808,0.07161406752057749,0.9283859324794224
Gwh,2020-11-01,2020,11,11-01,Sunday,0.0,0.0,0.769,0.0,18.842,0.423,0.0,3.184,0.769,22.449,23.218,0.0,0.0,0.033120854509432335,0.0,0.8115255405288999,0.018218623481781375,0.0,0.13713498147988631,0.033120854509432335,0.9668791454905677
Gwh,2020-11-02,2020,11,11-02,Monday,0.0,0.0,0.069,0.0,21.486,0.719,0.0,3.206,0.069,25.411,25.48,0.0,0.0,0.002708006279434851,0.0,0.8432496075353219,0.028218210361067503,0.0,0.12582417582417582,0.002708006279434851,0.9972919937205652
Gwh,2020-11-03,2020,11,11-03,Tuesday,0.0,0.0,2.587,0.0,22.982,0.805,0.0,3.168,2.587,26.955,29.542,0.0,0.0,0.08757023898178865,0.0,0.7779432672127817,0.027249339922821747,0.0,0.10723715388260781,0.08757023898178865,0.9124297610182113
Gwh,2020-11-04,2020,11,11-04,Wednesday,0.0,0.0,7.606,0.0,21.775,0.582,0.0,3.198,7.606,25.555,33.161,0.0,0.0,0.22936582129610084,0.0,0.6566448538946352,0.017550737311902535,0.0,0.09643858749736135,0.22936582129610084,0.7706341787038992
Gwh,2020-11-05,2020,11,11-05,Thursday,0.0,0.0,4.574,0.0,22.135,0.898,0.0,3.085,4.574,26.118,30.692,0.0,0.0,0.14902906294799947,0.0,0.7211977062426691,0.029258438681089537,0.0,0.10051479212824188,0.14902906294799947,0.8509709370520004
Gwh,2020-11-06,2020,11,11-06,Friday,0.0,0.0,5.867,0.0,22.501,0.225,0.0,3.135,5.867,25.861,31.728,0.0,0.0,0.1849155320221886,0.0,0.709184316691881,0.0070915279878971255,0.0,0.09880862329803328,0.1849155320221886,0.8150844679778114
Gwh,2020-11-07,2020,11,11-07,Saturday,0.0,0.0,7.308,0.0,18.025,0.432,0.0,3.216,7.308,21.673,28.981,0.0,0.0,0.25216521169041783,0.0,0.6219592146578792,0.014906317932438493,0.0,0.11096925571926435,0.25216521169041783,0.747834788309582
Gwh,2020-11-08,2020,11,11-08,Sunday,0.0,0.0,5.98,0.0,15.713,0.201,0.0,3.067,5.98,18.981,24.961,0.0,0.0,0.2395737350266416,0.0,0.6295020231561236,0.008052561996714875,0.0,0.12287167982052002,0.2395737350266416,0.7604262649733585
Gwh,2020-11-09,2020,11,11-09,Monday,0.0,0.0,7.397,0.0,19.788,0.119,0.0,3.312,7.397,23.219,30.616,0.0,0.0,0.2416056963679122,0.0,0.6463287170107134,0.0038868565455970733,0.0,0.10817873007577737,0.2416056963679122,0.7583943036320878
Gwh,2020-11-10,2020,11,11-10,Tuesday,0.0,0.0,7.785,0.0,23.506,0.0,0.0,3.241,7.785,26.747,34.532,0.0,0.0,0.22544306729989577,0.0,0.6807019576045408,0.0,0.0,0.09385497509556355,0.22544306729989577,0.7745569327001043
Gwh,2020-11-11,2020,11,11-11,Wednesday,0.0,0.0,8.025,0.0,18.778,0.042,0.0,3.214,8.025,22.034,30.059,0.0,0.0,0.26697494926644266,0.0,0.6247047473302504,0.0013972520709271765,0.0,0.10692305133237964,0.26697494926644266,0.7330250507335573
Gwh,2020-11-12,2020,11,11-12,Thursday,0.0,0.0,8.2,0.0,21.693,0.095,0.0,3.238,8.2,25.026,33.226,0.0,0.0,0.24679467886594833,0.0,0.6528923132486607,0.0028592066453981824,0.0,0.09745380123999278,0.24679467886594833,0.7532053211340517
Gwh,2020-11-13,2020,11,11-13,Friday,0.0,0.0,8.285,0.0,22.635,0.195,0.0,3.224,8.285,26.054,34.339,0.0,0.0,0.24127085820786862,0.0,0.6591630507586127,0.005678674393546697,0.0,0.09388741663997205,0.24127085820786862,0.7587291417921314
Gwh,2020-11-14,2020,11,11-14,Saturday,0.0,0.0,8.117,0.0,17.735,0.115,0.0,3.194,8.117,21.044,29.161,0.0,0.0,0.2783512225232331,0.0,0.6081753026302252,0.0039436233325331775,0.0,0.10952985151400843,0.2783512225232331,0.7216487774767669
Gwh,2020-11-15,2020,11,11-15,Sunday,0.0,0.0,4.494,0.0,16.023,0.299,0.0,3.209,4.494,19.531,24.025,0.0,0.0,0.1870551508844953,0.0,0.6669302809573361,0.012445369406867846,0.0,0.13356919875130074,0.1870551508844953,0.8129448491155047
Gwh,2020-11-16,2020,11,11-16,Monday,0.0,0.0,8.865,0.0,18.343,0.546,0.0,3.241,8.865,22.13,30.995,0.0,0.0,0.2860138732053557,0.0,0.5918051298596547,0.01761574447491531,0.0,0.10456525246007421,0.2860138732053557,0.7139861267946442
Gwh,2020-11-17,2020,11,11-17,Tuesday,0.0,0.0,5.729,0.0,20.72,0.426,0.0,3.19,5.729,24.336,30.065,0.0,0.0,0.1905538000997838,0.0,0.689173457508731,0.014169299850324297,0.0,0.10610344254116082,0.1905538000997838,0.8094461999002162
Gwh,2020-11-18,2020,11,11-18,Wednesday,0.0,0.0,5.332,0.0,21.494,0.958909,0.0,3.083,5.332,25.535909,30.867909,0.0,0.0,0.17273602821622935,0.0,0.6963218661814766,0.03106491599414784,0.0,0.09987718960814612,0.17273602821622935,0.8272639717837706
Gwh,2020-11-19,2020,11,11-19,Thursday,0.0,0.0,5.321,0.0,18.994,0.945091,0.0,3.123,5.321,23.062091,28.383091,0.0,0.0,0.18747077265122392,0.0,0.6692012508433278,0.03329767712755457,0.0,0.1100302993778937,0.18747077265122392,0.812529227348776
Gwh,2020-11-20,2020,11,11-20,Friday,0.0,0.0,6.685,0.0,22.422,0.7665,0.0,3.223,6.685,26.4115,33.0965,0.0,0.0,0.201985104165093,0.0,0.6774734488541084,0.0231595485927515,0.0,0.09738189838804708,0.201985104165093,0.798014895834907
Gwh,2020-11-21,2020,11,11-21,Saturday,0.0,0.0,6.46,0.0,16.441,0.531,0.0,3.282,6.46,20.254,26.714,0.0,0.0,0.24182076813655762,0.0,0.6154450849741708,0.019877217938159768,0.0,0.12285692895111179,0.24182076813655762,0.7581792318634425
Gwh,2020-11-22,2020,11,11-22,Sunday,0.0,0.0,3.767,0.0,16.445,0.9498949999999999,0.0,3.061,3.767,20.455895,24.222895,0.0,0.0,0.1555140291860242,0.0,0.678903161657597,0.039214759424915965,0.0,0.12636804973146273,0.1555140291860242,0.8444859708139758
Gwh,2020-11-23,2020,11,11-23,Monday,0.0,0.0,5.327,0.0,22.641,0.97048,0.0,3.202,5.327,26.81348,32.14048,0.0,0.0,0.1657411463674469,0.0,0.7044387638268004,0.030194944194984023,0.0,0.09962514561076874,0.1657411463674469,0.8342588536325531
Gwh,2020-11-24,2020,11,11-24,Tuesday,0.0,0.0,7.026,0.0,19.852,0.646125,0.0,3.207,7.026,23.705125,30.731125,0.0,0.0,0.22862814166419226,0.0,0.6459900182632429,0.021025100773238856,0.0,0.10435673929932601,0.22862814166419226,0.7713718583358078
Gwh,2020-11-25,2020,11,11-25,Wednesday,0.0,0.0,5.434,0.0,23.615,0.451,0.0,3.189,5.434,27.255,32.689,0.0,0.0,0.16623328948575974,0.0,0.7224142677965064,0.013796690018048886,0.0,0.09755575269968492,0.16623328948575974,0.8337667105142402
Gwh,2020-11-26,2020,11,11-26,Thursday,0.0,0.0,8.326,0.0,22.168,0.571,0.0,3.292,8.326,26.031,34.357,0.0,0.0,0.24233780597840326,0.0,0.6452251360712519,0.016619611723957272,0.0,0.09581744622638763,0.24233780597840326,0.7576621940215967
Gwh,2020-11-27,2020,11,11-27,Friday,0.0,0.0,10.996,0.0,21.115,0.318,0.0,3.363,10.996,24.796,35.792,0.0,0.0,0.3072194903889137,0.0,0.5899362986142154,0.008884666964684845,0.0,0.09395954403218595,0.3072194903889137,0.6927805096110863
Gwh,2020-11-28,2020,11,11-28,Saturday,0.0,0.0,11.939,0.0,19.133,0.221,0.0,3.349,11.939,22.703,34.642,0.0,0.0,0.34463945499682463,0.0,0.5523064488193522,0.006379539287570001,0.0,0.0966745568962531,0.34463945499682463,0.6553605450031753
Gwh,2020-11-29,2020,11,11-29,Sunday,0.0,0.0,10.395,0.0,17.854,0.069,0.0,3.422,10.395,21.345,31.74,0.0,0.0,0.3275047258979206,0.0,0.5625078764965343,0.0021739130434782613,0.0,0.1078134845620668,0.3275047258979206,0.6724952741020794
Gwh,2020-11-30,2020,11,11-30,Monday,0.0,0.0,11.239,0.0,26.132,0.056,0.0,3.437,11.239,29.625,40.864,0.0,0.0,0.27503425998433834,0.0,0.6394870790916211,0.0013703993735317151,0.0,0.084108261550509,0.27503425998433834,0.7249657400156617
Gwh,2020-12-01,2020,12,12-01,Tuesday,0.0,0.0,11.113,0.0,24.585,0.252,0.0,3.406,11.113,28.243,39.356,0.0,0.0,0.28237117593251343,0.0,0.6246823864213843,0.006403089744892773,0.0,0.08654334790120947,0.28237117593251343,0.7176288240674865
Gwh,2020-12-02,2020,12,12-02,Wednesday,0.0,0.0,13.049,0.0,23.655,0.224,0.0,3.404,13.049,27.283,40.332,0.0,0.0,0.32353962114450063,0.0,0.5865069919666765,0.00555390260835069,0.0,0.08439948428047207,0.32353962114450063,0.6764603788554994
Gwh,2020-12-03,2020,12,12-03,Thursday,0.0,0.0,12.61,0.0,21.002,0.402,0.0,3.398,12.61,24.802,37.412,0.0,0.0,0.3370576285683738,0.0,0.5613706832032502,0.010745215438896612,0.0,0.09082647278947932,0.3370576285683738,0.6629423714316263
Gwh,2020-12-04,2020,12,12-04,Friday,0.0,0.0,9.465,0.0,20.715,0.763,0.0,3.385,9.465,24.863,34.328,0.0,0.0,0.27572244232113724,0.0,0.6034432533209042,0.02222675367047308,0.0,0.09860755068748542,0.27572244232113724,0.7242775576788627
Gwh,2020-12-05,2020,12,12-05,Saturday,0.0,0.0,6.77,0.0,21.05,0.761,0.0,3.338,6.77,25.149,31.919,0.0,0.0,0.2120993765468843,0.0,0.6594818133400169,0.023841599047589212,0.0,0.10457721106550957,0.2120993765468843,0.7879006234531157
Gwh,2020-12-06,2020,12,12-06,Sunday,0.0,0.0,4.428,0.0,21.687,0.7875,0.0,3.415,4.428,25.8895,30.3175,0.0,0.0,0.14605425909128392,0.0,0.715329430197081,0.025975096891234437,0.0,0.11264121382040077,0.14605425909128392,0.8539457409087162
Gwh,2020-12-07,2020,12,12-07,Monday,0.0,0.0,8.269,0.0,24.451,0.854,0.0,3.428,8.269,28.733,37.002,0.0,0.0,0.22347440678882222,0.0,0.6608021188043889,0.023079833522512295,0.0,0.09264364088427651,0.22347440678882222,0.7765255932111778
Gwh,2020-12-08,2020,12,12-08,Tuesday,0.0,0.0,10.682,0.0,25.011,0.592,0.0,3.415,10.682,29.018,39.7,0.0,0.0,0.26906801007556674,0.0,0.6299999999999999,0.014911838790931988,0.0,0.08602015113350125,0.26906801007556674,0.7309319899244332
Gwh,2020-12-09,2020,12,12-09,Wednesday,0.0,0.0,10.718,0.0,24.374,0.266,0.0,3.349,10.718,27.989,38.707,0.0,0.0,0.2769008189733123,0.0,0.629705221277805,0.006872141989820963,0.0,0.08652181775906168,0.2769008189733123,0.7230991810266877
Gwh,2020-12-10,2020,12,12-10,Thursday,0.0,0.0,10.876,0.0,21.8,0.244,0.0,3.291,10.876,25.335,36.211,0.0,0.0,0.30035072215625086,0.0,0.6020270083676231,0.006738283946866974,0.0,0.09088398552925907,0.30035072215625086,0.6996492778437492
Gwh,2020-12-11,2020,12,12-11,Friday,0.0,0.0,11.87,0.0,18.75,0.18,0.0,3.25,11.87,22.18,34.05,0.0,0.0,0.3486049926578561,0.0,0.5506607929515419,0.005286343612334802,0.0,0.09544787077826726,0.3486049926578561,0.651395007342144
Gwh,2020-12-12,2020,12,12-12,Saturday,0.0,0.0,10.241,0.0,15.704,0.287,0.0,3.227,10.241,19.218,29.459,0.0,0.0,0.34763569707050473,0.0,0.5330798737228012,0.009742353779829594,0.0,0.10954207542686445,0.34763569707050473,0.6523643029294952
Gwh,2020-12-13,2020,12,12-13,Sunday,0.0,0.0,10.58,0.0,15.765,0.079,0.0,3.392,10.58,19.236,29.816,0.0,0.0,0.3548430372954119,0.0,0.5287429568017172,0.0026495841159109206,0.0,0.11376442178696002,0.3548430372954119,0.6451569627045882
Gwh,2020-12-14,2020,12,12-14,Monday,0.0,0.0,13.084,0.0,22.837,0.04,0.0,3.358,13.084,26.235,39.319,0.0,0.0,0.3327653297388031,0.0,0.5808133472367049,0.0010173198708003763,0.0,0.0854040031536916,0.3327653297388031,0.6672346702611969
Gwh,2020-12-15,2020,12,12-15,Tuesday,0.0,0.0,10.924,0.0,15.991,0.216,0.0,3.321,10.924,19.528,30.452,0.0,0.0,0.35872849073952445,0.0,0.5251215026927624,0.007093130172074084,0.0,0.10905687639563903,0.35872849073952445,0.6412715092604754
Gwh,2020-12-16,2020,12,12-16,Wednesday,0.0,0.0,10.512,0.0,18.74,0.375,0.0,3.323,10.512,22.438,32.95,0.0,0.0,0.3190288315629742,0.0,0.568740515933232,0.011380880121396054,0.0,0.10084977238239756,0.3190288315629742,0.6809711684370257
Gwh,2020-12-17,2020,12,12-17,Thursday,0.0,0.0,9.563,0.0,22.394,0.273,0.0,3.148,9.563,25.815,35.378,0.0,0.0,0.2703092317259314,0.0,0.6329922550737747,0.007716660071230709,0.0,0.08898185312906326,0.2703092317259314,0.7296907682740686
Gwh,2020-12-18,2020,12,12-18,Friday,0.0,0.0,7.912,0.0,21.701,0.502,0.0,3.275,7.912,25.478,33.39,0.0,0.0,0.2369571728062294,0.0,0.6499251272836178,0.01503444144953579,0.0,0.09808325846061694,0.2369571728062294,0.7630428271937706
Gwh,2020-12-19,2020,12,12-19,Saturday,0.0,0.0,5.569,0.0,18.186,0.503,0.0,3.18,5.569,21.869,27.438,0.0,0.0,0.20296668853414973,0.0,0.6628034113273562,0.0183322399591807,0.0,0.11589766017931337,0.20296668853414973,0.7970333114658503
Gwh,2020-12-20,2020,12,12-20,Sunday,0.0,0.0,5.998,0.0,19.428,0.409,0.0,3.239,5.998,23.076,29.074,0.0,0.0,0.2063011625507326,0.0,0.6682259063080416,0.014067551764463093,0.0,0.11140537937676273,0.2063011625507326,0.7936988374492674
Gwh,2020-12-21,2020,12,12-21,Monday,0.0,0.0,6.859,0.0,24.177,0.559,0.0,3.229,6.859,27.965,34.824,0.0,0.0,0.19696186538019758,0.0,0.6942625775327361,0.016052147943946705,0.0,0.09272340914311969,0.19696186538019758,0.8030381346198024
Gwh,2020-12-22,2020,12,12-22,Tuesday,0.0,0.0,6.571,0.0,22.145,0.476,0.0,3.131,6.571,25.752,32.323,0.0,0.0,0.20329177365962317,0.0,0.6851158617702564,0.01472635584568264,0.0,0.0968660087244377,0.20329177365962317,0.7967082263403767
Gwh,2020-12-23,2020,12,12-23,Wednesday,0.0,0.0,4.85,0.0,26.446,0.287,0.0,3.144,4.85,29.877,34.727,0.0,0.0,0.13966078267630375,0.0,0.761540012094336,0.008264462809917356,0.0,0.09053474241944309,0.13966078267630375,0.8603392173236963
Gwh,2020-12-24,2020,12,12-24,Thursday,0.0,0.0,0.015,0.0,21.871,0.103,0.0,3.22,0.015,25.194,25.209,0.0,0.0,0.0005950255861002023,0.0,0.8675869729065016,0.004085842357888056,0.0,0.1277321591495101,0.0005950255861002023,0.9994049744138997
Gwh,2020-12-25,2020,12,12-25,Friday,0.0,0.0,0.495,0.0,22.522,0.152,0.0,3.291,0.495,25.965,26.46,0.0,0.0,0.01870748299319728,0.0,0.8511715797430083,0.005744520030234315,0.0,0.12437641723356008,0.01870748299319728,0.9812925170068026
Gwh,2020-12-26,2020,12,12-26,Saturday,0.0,0.0,1.547,0.0,16.481,0.041,0.0,3.31,1.547,19.832,21.379,0.0,0.0,0.07236072781701669,0.0,0.7708966743065625,0.0019177697740773655,0.0,0.1548248281023434,0.07236072781701669,0.9276392721829833
Gwh,2020-12-27,2020,12,12-27,Sunday,0.0,0.0,0.073,0.0,15.698,0.819834,0.0,3.307,0.073,19.824834,19.897834,0.0,0.0,0.0036687410298025403,0.0,0.7889300915868531,0.04120217306064569,0.0,0.16619899432269863,0.0036687410298025403,0.9963312589701975
Gwh,2020-12-28,2020,12,12-28,Monday,0.0,0.0,0.052,0.0,22.716,0.9461660000000001,0.0,3.297,0.052,26.959166,27.011166,0.0,0.0,0.0019251297778111467,0.0,0.8409855390915002,0.03502869887216272,0.0,0.12206063225852598,0.0019251297778111467,0.9980748702221889
Gwh,2020-12-29,2020,12,12-29,Tuesday,0.0,0.0,0.09,0.0,24.204,0.777,0.0,3.205,0.09,28.186,28.276,0.0,0.0,0.003182911302871693,0.0,0.8559909463856274,0.02747913424812562,0.0,0.1133470080633753,0.003182911302871693,0.9968170886971283
Gwh,2020-12-30,2020,12,12-30,Wednesday,0.0,0.0,0.453,0.0,20.693,0.594,0.0,3.257,0.453,24.544,24.997,0.0,0.0,0.018122174660959316,0.0,0.8278193383205985,0.023762851542185062,0.0,0.13029563547625717,0.018122174660959316,0.9818778253390407
Gwh,2020-12-31,2020,12,12-31,Thursday,0.0,0.0,1.817,0.0,21.178,0.126,0.0,3.292,1.817,24.596,26.413,0.0,0.0,0.06879188278499224,0.0,0.8018021428841858,0.004770378222844812,0.0,0.12463559610797713,0.06879188278499224,0.9312081172150077
