unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-07-04,2020,7,07-04,Saturday,0.0,0.444,0.024,0.0,0.576,2.949,0.0,1.894,0.468,5.419,5.887,0.0,0.0754204178698828,0.004076779344317989,0.0,0.09784270426363173,0.5009342619330729,0.0,0.32172583658909465,0.07949719721420079,0.9205028027857992
Gwh,2020-07-05,2020,7,07-05,Sunday,0.0,0.427,0.024,0.0,0.576,4.373,0.0,1.896,0.451,6.845,7.296,0.0,0.05852521929824561,0.003289473684210526,0.0,0.07894736842105263,0.5993695175438597,0.0,0.2598684210526316,0.06181469298245614,0.9381853070175438
Gwh,2020-07-06,2020,7,07-06,Monday,0.0,0.569,0.024,0.0,0.576,4.528,0.0,1.887,0.593,6.991,7.584,0.0,0.07502637130801687,0.003164556962025317,0.0,0.0759493670886076,0.5970464135021096,0.0,0.24881329113924053,0.07819092827004219,0.9218090717299579
Gwh,2020-07-07,2020,7,07-07,Tuesday,0.0,1.3484,0.024,0.0,0.577,6.089,0.0,1.909,1.3724,8.575,9.9474,0.0,0.135553008826427,0.0024126907533626877,0.0,0.05800510686209461,0.612119749884392,0.0,0.19190944367372378,0.1379656995797897,0.8620343004202102
Gwh,2020-07-08,2020,7,07-08,Wednesday,0.0,1.4367999999999999,0.024,0.0,0.576,3.167,0.0,1.912,1.4607999999999999,5.655,7.1158,0.0,0.2019168610697321,0.003372776075775036,0.0,0.08094662581860085,0.44506590966581405,0.0,0.26869782737007786,0.20528963714550716,0.7947103628544928
Gwh,2020-07-09,2020,7,07-09,Thursday,0.0,1.2832000000000001,0.024,0.0,0.578,2.476,0.0,1.907,1.3072000000000001,4.961,6.2682,0.0,0.20471586739414827,0.0038288503876711018,0.0,0.09221148016974569,0.39500973166140196,0.0,0.30423407038703293,0.20854471778181935,0.7914552822181807
Gwh,2020-07-10,2020,7,07-10,Friday,0.0,1.1296,0.024,0.0,0.578,2.279,0.0,1.909,1.1536,4.766,5.9196,0.0,0.19082370430434487,0.004054327995134806,0.0,0.09764173254949658,0.38499222920467596,0.0,0.32248800594634774,0.1948780322994797,0.8051219677005204
Gwh,2020-07-11,2020,7,07-11,Saturday,0.0,1.053,0.024,0.0,0.576,7.541,0.0,1.877,1.077,9.994,11.071,0.0,0.09511335922680877,0.002167825851323277,0.0,0.052027820431758645,0.6811489477012014,0.0,0.16954204678890797,0.09728118507813205,0.9027188149218679
Gwh,2020-07-12,2020,7,07-12,Sunday,0.0,1.008,0.024,0.0,0.576,3.648,0.0,1.878,1.032,6.102,7.134,0.0,0.14129520605550883,0.00336417157275021,0.0,0.08074011774600504,0.511354079058032,0.0,0.26324642556770395,0.14465937762825903,0.8553406223717409
Gwh,2020-07-13,2020,7,07-13,Monday,0.0,2.1065639999999997,0.024,0.0,0.576,2.083,0.0,1.832,2.1305639999999997,4.491,6.621564,0.0,0.3181369235425346,0.0036245213366509783,0.0,0.08698851207962348,0.31457824767683285,0.0,0.27667179536435804,0.32176144487918557,0.6782385551208143
Gwh,2020-07-14,2020,7,07-14,Tuesday,0.0,2.369898,0.024,0.0,0.576,0.454,0.0,1.853,2.393898,2.883,5.276898,0.0,0.4491081692312415,0.004548126569814312,0.0,0.10915503767554346,0.08603539427898739,0.0,0.3511532722444133,0.4536562958010559,0.5463437041989442
Gwh,2020-07-15,2020,7,07-15,Wednesday,0.0,2.247768,0.024,0.0,0.576,0.099,0.0,1.859,2.2717680000000002,2.534,4.805768,0.0,0.46772295291824334,0.004993998878014919,0.0,0.11985597307235805,0.020600245371811543,0.0,0.3868268297595723,0.4727169517962583,0.5272830482037418
Gwh,2020-07-16,2020,7,07-16,Thursday,0.0,2.1256559999999998,0.024,0.0,0.576,1.535,0.0,1.834,2.149656,3.945,6.094656,0.0,0.34877374539268496,0.0039378760671644145,0.0,0.09450902561194593,0.25185999012905735,0.0,0.3009193627991473,0.3527116214598494,0.6472883785401506
Gwh,2020-07-17,2020,7,07-17,Friday,0.0,2.003537,0.024,0.0,0.576,1.092,0.0,1.773,2.027537,3.441,5.468537,0.0,0.3663753212239398,0.004388742363816867,0.0,0.1053298167316048,0.19968777755366746,0.0,0.32421834212697104,0.37076406358775665,0.6292359364122433
Gwh,2020-07-18,2020,7,07-18,Saturday,0.0,1.881408,0.024,0.0,0.576,0.793,0.0,1.774,1.905408,3.143,5.048407999999999,0.0,0.37267352400994536,0.004753973926037674,0.0,0.11409537422490418,0.1570792218061615,0.0,0.3513979060329514,0.377427497935983,0.622572502064017
Gwh,2020-07-19,2020,7,07-19,Sunday,0.0,1.759296,0.024,0.0,0.576,0.497,0.0,1.791,1.783296,2.864,4.647296,0.0,0.3785633624369956,0.005164293386950175,0.0,0.1239430412868042,0.10694390888809321,0.0,0.3853853940011568,0.3837276558239458,0.6162723441760541
Gwh,2020-07-20,2020,7,07-20,Monday,0.0,1.637175,0.024,0.0,0.531,1.158,0.0,1.838,1.6611749999999998,3.527,5.188175,0.0,0.31555893931873924,0.004625904099225643,0.0,0.10234812819536736,0.22319987278763725,0.0,0.3542671555990305,0.3201848434179648,0.6798151565820351
Gwh,2020-07-21,2020,7,07-21,Tuesday,0.0,1.515048,0.024,0.0,0.501,5.858,0.0,1.882,1.539048,8.241,9.780048,0.0,0.154912123130684,0.002453975686008903,0.0,0.05122674244543585,0.5989745653600064,0.0,0.19243259337786478,0.15736609881669292,0.8426339011833069
Gwh,2020-07-22,2020,7,07-22,Wednesday,0.0,1.392936,0.024,0.0,0.491,6.948,0.0,1.877,1.416936,9.316,10.732936,0.0,0.12978145029468172,0.002236107622369126,0.0,0.04574703510763504,0.647353156675862,0.0,0.17488225029945206,0.13201755791705083,0.8679824420829492
Gwh,2020-07-23,2020,7,07-23,Thursday,0.0,1.270814,0.024,0.0,0.48,4.784,0.0,1.865,1.2948140000000001,7.129,8.423814,0.0,0.15085969372068284,0.0028490657557253755,0.0,0.05698131511450751,0.5679137739745915,0.0,0.22139615143449273,0.15370875947640822,0.8462912405235917
Gwh,2020-07-24,2020,7,07-24,Friday,0.0,1.1486880000000002,0.024,0.0,0.471,3.242,0.0,1.812,1.1726880000000002,5.525,6.697688,0.0,0.17150515222566357,0.003583326067144364,0.0,0.07032277406770814,0.48404762957008446,0.0,0.27054111806939946,0.17508847829280794,0.8249115217071921
Gwh,2020-07-25,2020,7,07-25,Saturday,0.0,1.062212,0.024,0.0,0.449,2.156,0.0,1.85,1.086212,4.455,5.541212,0.0,0.19169308086389764,0.004331182420019303,0.0,0.08102920444119446,0.38908455406506737,0.0,0.3338619782098213,0.19602426328391695,0.8039757367160831
Gwh,2020-07-26,2020,7,07-26,Sunday,0.0,1.059,0.024,0.0,0.462,0.909,0.0,1.908,1.083,3.279,4.362,0.0,0.24277854195323245,0.005502063273727648,0.0,0.10591471801925723,0.20839064649243466,0.0,0.43741403026134795,0.2482806052269601,0.7517193947730398
Gwh,2020-07-27,2020,7,07-27,Monday,0.0,1.7980909999999999,0.024,0.0,0.46,0.964,0.0,1.914,1.822091,3.338,5.160091,0.0,0.34846110272086284,0.004651080765823703,0.0,0.08914571467828765,0.1868184107605854,0.0,0.3709236910744403,0.35311218348668655,0.6468878165133134
Gwh,2020-07-28,2020,7,07-28,Tuesday,0.0,1.734545,0.024,0.0,0.456,0.812,0.0,1.908,1.758545,3.176,4.934545,0.0,0.351510625599726,0.004863670308002055,0.0,0.09240973585203904,0.16455417875406952,0.0,0.38666178948616337,0.35637429590772807,0.6436257040922719
Gwh,2020-07-29,2020,7,07-29,Wednesday,0.0,1.315637,0.024,0.0,0.456,4.892,0.0,1.932,1.339637,7.28,8.619637,0.0,0.15263252965293084,0.0027843399901875216,0.0,0.05290245981356291,0.5675413013332232,0.0,0.22413936921009547,0.15541686964311835,0.8445831303568816
Gwh,2020-07-30,2020,7,07-30,Thursday,0.0,1.075727,0.024,0.0,0.456,8.775,0.0,1.933,1.0997270000000001,11.164,12.263727000000001,0.0,0.08771615676050193,0.0019569907255763274,0.0,0.037182823785950225,0.7155247340388448,0.0,0.15761929468912672,0.08967314748607826,0.9103268525139216
Gwh,2020-07-31,2020,7,07-31,Friday,0.0,1.986,0.024,0.0,0.456,5.253,0.0,1.943,2.01,7.652,9.662,0.0,0.2055475056924032,0.002483957772717864,0.0,0.04719519768163941,0.5436762575036224,0.0,0.20109708134961704,0.20803146346512105,0.7919685365348789
Gwh,2020-08-01,2020,8,08-01,Saturday,0.0,1.22975,0.024,0.0,0.456,1.727,0.0,1.937,1.25375,4.12,5.37375,0.0,0.22884391719004415,0.004466154919748779,0.0,0.08485694347522679,0.3213770644335892,0.0,0.36045591998139104,0.23331007210979296,0.766689927890207
Gwh,2020-08-02,2020,8,08-02,Sunday,0.0,0.85975,0.024,0.0,0.456,0.553,0.0,1.955,0.88375,2.964,3.84775,0.0,0.22344227145734522,0.006237411474238191,0.0,0.11851081801052564,0.14372035605223835,0.0,0.5080891430056527,0.2296796829315834,0.7703203170684166
Gwh,2020-08-03,2020,8,08-03,Monday,0.0,2.668736,0.024,0.0,0.454,0.506,0.0,1.938,2.692736,2.898,5.590736,0.0,0.4773496727443399,0.0042928158296152786,0.0,0.08120576611022234,0.09050686707438878,0.0,0.3466448782414337,0.48164248857395525,0.5183575114260448
Gwh,2020-08-04,2020,8,08-04,Tuesday,0.0,3.153445,0.024,0.0,0.432,0.717,0.0,1.8675,3.177445,3.0165,6.193944999999999,0.0,0.5091173718849619,0.0038747518746130296,0.0,0.06974553374303454,0.11575821225406425,0.0,0.30150413024332634,0.5129921237595749,0.4870078762404252
Gwh,2020-08-05,2020,8,08-05,Wednesday,0.0,3.024451,0.024,0.0,0.447,1.311,0.0,1.92,3.048451,3.678,6.726451,0.0,0.4496354764198832,0.0035680033943605626,0.0,0.06645406321996548,0.1949021854169457,0.0,0.285440271548845,0.4532034798142438,0.5467965201857562
Gwh,2020-08-06,2020,8,08-06,Thursday,0.0,2.895461,0.024,0.0,0.447,0.809,0.0,1.913,2.919461,3.169,6.088461000000001,0.0,0.47556533580489385,0.003941882850198104,0.0,0.07341756808493968,0.13287430107542775,0.0,0.31420091218454055,0.47950721865509194,0.520492781344908
Gwh,2020-08-07,2020,8,08-07,Friday,0.0,2.766466,0.024,0.0,0.432,0.97,0.0,1.883,2.790466,3.285,6.0754660000000005,0.0,0.4553504208566058,0.00395031426395934,0.0,0.07110565675126812,0.15965853483502335,0.0,0.30993507329314324,0.4593007351205652,0.5406992648794348
Gwh,2020-08-08,2020,8,08-08,Saturday,0.0,2.637471,0.024,0.0,0.424,1.107,0.0,1.878,2.661471,3.409,6.0704709999999995,0.0,0.43447551269086043,0.0039535647233962575,0.0,0.06984631011333388,0.18235817286665237,0.0,0.3093664396057571,0.4384290774142567,0.5615709225857434
Gwh,2020-08-09,2020,8,08-09,Sunday,0.0,2.508479,0.024,0.0,0.408,0.746,0.0,1.8690140000000002,2.532479,3.0230140000000003,5.555493,0.0,0.4515313042424857,0.004320048643747729,0.0,0.07344082694371137,0.13428151200982522,0.0,0.3364263081602299,0.45585135288623346,0.5441486471137665
Gwh,2020-08-10,2020,8,08-10,Monday,0.0,2.379487,0.024,0.0,0.4,1.293,0.0,1.8555570000000001,2.403487,3.5485569999999997,5.952044,0.0,0.39977644654508604,0.004032228256377137,0.0,0.06720380427295229,0.21723629731231825,0.0,0.31175122361326635,0.4038086748014632,0.5961913251985368
Gwh,2020-08-11,2020,8,08-11,Tuesday,0.0,2.2504920000000004,0.024,0.0,0.385,2.628,0.0,1.847367,2.2744920000000004,4.860367,7.1348590000000005,0.0,0.3154220707094562,0.0033637665439499222,0.0,0.05396042164253,0.3683324365625165,0.0,0.2589213045415473,0.31878583725340615,0.6812141627465939
Gwh,2020-08-12,2020,8,08-12,Wednesday,0.0,2.1214969999999997,0.024,0.0,0.384,1.07,0.0,1.853177,2.1454969999999998,3.3071770000000003,5.452674,0.0,0.38907460816472794,0.004401510158135257,0.0,0.0704241625301641,0.19623399455019686,0.0,0.33986572459677583,0.3934761183228632,0.6065238816771368
Gwh,2020-08-13,2020,8,08-13,Thursday,0.0,1.992507,0.024,0.0,0.384,0.415,0.0,1.844988,2.0165070000000003,2.6439880000000002,4.660495000000001,0.0,0.42753119572062614,0.00514966757822935,0.0,0.0823946812516696,0.08904633520688252,0.0,0.39587812024259217,0.4326808632988556,0.5673191367011443
Gwh,2020-08-14,2020,8,08-14,Friday,0.0,1.863513,0.024,0.0,0.391,0.169,0.0,1.8497970000000001,1.887513,2.409797,4.2973099999999995,0.0,0.4336463973974417,0.005584889151585527,0.0,0.09098715242791422,0.03932692777574809,0.0,0.4304546332473106,0.4392312865490272,0.5607687134509729
Gwh,2020-08-15,2020,8,08-15,Saturday,0.0,1.734518,0.024,0.0,0.384,0.228,0.0,1.857607,1.758518,2.469607,4.228125,0.0,0.4102333776792313,0.0056762749445676275,0.0,0.09082039911308204,0.05392461197339246,0.0,0.4393453362897265,0.4159096526237989,0.5840903473762009
Gwh,2020-08-16,2020,8,08-16,Sunday,0.0,1.605524,0.024,0.0,0.387,0.269,0.0,1.8374180000000002,1.629524,2.493418,4.122942,0.0,0.38941222069095316,0.005821086010911625,0.0,0.09386501192594997,0.06524467237230114,0.0,0.4456570089998841,0.3952333067018648,0.6047666932981351
Gwh,2020-08-17,2020,8,08-17,Monday,0.0,1.476534,0.024,0.0,0.388,0.921,0.0,1.696228,1.500534,3.0052280000000002,4.505762000000001,0.0,0.3276990662178783,0.005326513029316683,0.0,0.08611196064061971,0.20440493750002772,0.0,0.3764575226121575,0.333025579247195,0.6669744207528049
Gwh,2020-08-18,2020,8,08-18,Tuesday,0.0,1.347539,0.024,0.0,0.408,2.824,0.0,1.705038,1.371539,4.937038,6.3085770000000005,0.0,0.21360427240564708,0.0038043444662718704,0.0,0.0646738559266218,0.44764453219799005,0.0,0.2702729950034691,0.21740861687191898,0.782591383128081
Gwh,2020-08-19,2020,8,08-19,Wednesday,0.0,1.218544,0.024,0.0,0.443,2.165,0.0,1.694848,1.242544,4.302848,5.545392,0.0,0.21973992100107623,0.004327917665694328,0.0,0.07988614691260781,0.39041423942617587,0.0,0.3056317749944458,0.22406783866677057,0.7759321613332295
Gwh,2020-08-20,2020,8,08-20,Thursday,0.0,1.0895519999999999,0.024,0.0,0.443,0.649,0.0,1.720658,1.1135519999999999,2.8126580000000003,3.92621,0.0,0.27750731621589264,0.006112765236704099,0.0,0.11283145832749648,0.16529935994254,0.0,0.4382491002773667,0.2836200814525967,0.7163799185474032
Gwh,2020-08-21,2020,8,08-21,Friday,0.0,0.96056,0.024,0.0,0.409,0.392,0.0,1.737468,0.98456,2.538468,3.5230279999999996,0.0,0.27265182110389136,0.006812321673287866,0.0,0.1160933151822807,0.11126792066370181,0.0,0.4931746213768384,0.2794641427771792,0.7205358572228209
Gwh,2020-08-22,2020,8,08-22,Saturday,0.0,0.887224,0.024,0.0,0.388,3.534,0.0,1.750279,0.911224,5.6722790000000005,6.583503,0.0,0.13476472935457004,0.003645475668500493,0.0,0.0589351899740913,0.5367962921866976,0.0,0.2658583128161406,0.13841020502307055,0.8615897949769294
Gwh,2020-08-23,2020,8,08-23,Sunday,0.0,0.888,0.024,0.0,0.391,2.314,0.0,1.765089,0.912,4.470089,5.382089,0.0,0.16499169746171052,0.004459235066532717,0.0,0.07264837129226218,0.4299445809981961,0.0,0.3279561151812986,0.16945093252824323,0.8305490674717568
Gwh,2020-08-24,2020,8,08-24,Monday,0.0,2.01494,0.024,0.0,0.404,4.133,0.0,1.7398989999999999,2.03894,6.276898999999999,8.315839,0.0,0.24230146831847035,0.0028860587608778862,0.0,0.04858198914144442,0.497003369112846,0.0,0.20922711466636135,0.24518752707934824,0.7548124729206517
Gwh,2020-08-25,2020,8,08-25,Tuesday,0.0,2.266388,0.024,0.0,0.386,1.846,0.0,1.735708,2.290388,3.967708,6.258095999999999,0.0,0.3621529615397399,0.003835032252621245,0.0,0.061680102062991696,0.2949778974307841,0.0,0.2773540067138632,0.3659879937923612,0.634012006207639
Gwh,2020-08-26,2020,8,08-26,Wednesday,0.0,2.138162,0.024,0.0,0.397,2.208,0.0,1.716519,2.162162,4.321519,6.483681000000001,0.0,0.32977594054982035,0.003701600988697624,0.0,0.06123064968803986,0.3405472909601814,0.0,0.26474451781326064,0.33347754153851794,0.666522458461482
Gwh,2020-08-27,2020,8,08-27,Thursday,0.0,2.009937,0.024,0.0,0.418,1.412,0.0,1.708329,2.033937,3.5383289999999996,5.572266,0.0,0.3607037065351869,0.004307044925708859,0.0,0.07501436578942929,0.2533978097958712,0.0,0.3065770729538037,0.3650107514608958,0.6349892485391041
Gwh,2020-08-28,2020,8,08-28,Friday,0.0,1.881711,0.024,0.0,0.4,0.666,0.0,1.7181399999999998,1.905711,2.78414,4.689851,0.0,0.4012304442081422,0.005117433368352214,0.0,0.08529055613920357,0.14200877597177394,0.0,0.366352790312528,0.40634787757649443,0.5936521224235055
Gwh,2020-08-29,2020,8,08-29,Saturday,0.0,1.7534839999999998,0.024,0.0,0.361,4.1,0.0,1.6859490000000001,1.7774839999999998,6.146949,7.9244330000000005,0.0,0.2212756420554,0.0030286078511863245,0.0,0.0455553097615943,0.5173871745776637,0.0,0.21275326575415554,0.22430424990658634,0.7756957500934136
Gwh,2020-08-30,2020,8,08-30,Sunday,0.0,1.625258,0.024,0.0,0.361,1.231,0.0,1.625759,1.6492580000000001,3.217759,4.867017,0.0,0.3339330846800001,0.004931151873930171,0.0,0.07417274277036633,0.25292699820033504,0.0,0.3340360224753684,0.33886423655393033,0.6611357634460698
Gwh,2020-08-31,2020,8,08-31,Monday,0.0,1.497031,0.024,0.0,0.398,1.439,0.0,1.71357,1.521031,3.5505699999999996,5.071600999999999,0.0,0.2951791751756497,0.004732233470259195,0.0,0.07847620504846499,0.28373683182095755,0.0,0.3378755544846687,0.2999114086459089,0.7000885913540912
Gwh,2020-09-01,2020,9,09-01,Tuesday,0.0,1.368805,0.024,0.0,0.408,1.295,0.0,1.7223799999999998,1.392805,3.42538,4.818185000000001,0.0,0.2840914161660459,0.004981128786047027,0.0,0.08467918936279946,0.2687734074137875,0.0,0.3574748582713199,0.28907254495209295,0.710927455047907
Gwh,2020-09-02,2020,9,09-02,Wednesday,0.0,1.24058,0.024,0.0,0.43,4.0,0.0,1.83219,1.26458,6.26219,7.526770000000001,0.0,0.16482236072046838,0.0031886187567841183,0.0,0.057129419392382114,0.5314364594640197,0.0,0.24342314166634557,0.16801097947725252,0.8319890205227475
Gwh,2020-09-03,2020,9,09-03,Thursday,0.0,1.112354,0.024,0.0,0.447,2.497,0.0,1.911,1.136354,4.855,5.991354,0.0,0.18565986920485752,0.004005772317910108,0.0,0.07460750942107577,0.4167672282425642,0.0,0.31895962081359236,0.18966564152276766,0.8103343584772323
Gwh,2020-09-04,2020,9,09-04,Friday,0.0,0.984127,0.024,0.0,0.456,3.499,0.0,1.91581,1.008127,5.87081,6.878937,0.0,0.14306381930812856,0.0034889111500803105,0.0,0.06628931185152591,0.5086541714221253,0.0,0.27850378626814,0.14655273045820888,0.8534472695417911
Gwh,2020-09-05,2020,9,09-05,Saturday,0.0,0.912223,0.024,0.0,0.456,2.541,0.0,1.8856209999999998,0.9362229999999999,4.882621,5.818844,0.0,0.15677048568409807,0.00412453057686372,0.0,0.07836608096041069,0.4366846748254464,0.0,0.324054227953181,0.16089501626096178,0.8391049837390382
Gwh,2020-09-06,2020,9,09-06,Sunday,0.0,2.636986,0.024,0.0,0.47,2.341,0.0,1.91343,2.660986,4.72443,7.385416,0.0,0.3570531436550087,0.0032496476840302565,0.0,0.06363893381225919,0.3169760511797846,0.0,0.2590822236689172,0.360302791339039,0.639697208660961
Gwh,2020-09-07,2020,9,09-07,Monday,0.0,3.345986,0.024,0.0,0.479,3.021,0.0,1.94424,3.369986,5.44424,8.814225999999998,0.0,0.37961200450272103,0.002722870958834049,0.0,0.0543439662200629,0.34274138194323595,0.0,0.2205797763751463,0.3823348754615551,0.6176651245384451
Gwh,2020-09-08,2020,9,09-08,Tuesday,0.0,3.354396,0.024,0.0,0.483,7.703,0.0,1.876923,3.3783959999999995,10.062923000000001,13.441319,0.0,0.2495585440684802,0.0017855390531241763,0.0,0.035933973444124044,0.5730836385923138,0.0,0.13963830484195783,0.25134408312160433,0.7486559168783957
Gwh,2020-09-09,2020,9,09-09,Wednesday,0.0,3.3628020000000003,0.024,0.0,0.485,6.683,0.0,1.839,3.3868020000000003,9.007,12.393801999999999,0.0,0.2713293305799141,0.0019364517845290737,0.0,0.039132463145691694,0.539221136500325,0.0,0.14838061798954028,0.27326578236444315,0.7267342176355569
Gwh,2020-09-10,2020,9,09-10,Thursday,0.0,3.37121,0.024,0.0,0.495,8.105,0.0,1.868,3.39521,10.468,13.863209999999999,0.0,0.24317672458254622,0.0017312007825027538,0.0,0.0357060161391193,0.5846409309243675,0.0,0.13474512757146434,0.24490792536504896,0.7550920746349511
Gwh,2020-09-11,2020,9,09-11,Friday,0.0,3.37962,0.024,0.0,0.504,1.885,0.0,1.859,3.40362,4.248,7.65162,0.0,0.4416868584691869,0.003136590682757377,0.0,0.06586840433790492,0.2463530598749023,0.0,0.24295508663524848,0.4448234491519443,0.5551765508480557
Gwh,2020-09-12,2020,9,09-12,Saturday,0.0,1.017,0.024,0.0,0.504,4.494,0.0,1.849,1.041,6.847,7.888,0.0,0.12893002028397565,0.0030425963488843813,0.0,0.06389452332657201,0.5697261663286004,0.0,0.23440669371196754,0.13197261663286003,0.86802738336714
Gwh,2020-09-13,2020,9,09-13,Sunday,0.0,0.9,0.024,0.0,0.504,7.597,0.0,1.864,0.924,9.965,10.889,0.0,0.0826522178345119,0.0022040591422536507,0.0,0.04628524198732666,0.6976765543208744,0.0,0.17118192671503354,0.08485627697676555,0.9151437230232345
Gwh,2020-09-14,2020,9,09-14,Monday,0.0,2.09387,0.024,0.0,0.504,5.758,0.0,1.876,2.11787,8.138,10.25587,0.0,0.2041630792902016,0.002340123265993036,0.0,0.04914258858585376,0.5614345735661626,0.0,0.18291963529178898,0.20650320255619464,0.7934967974438053
Gwh,2020-09-15,2020,9,09-15,Tuesday,0.0,2.5908420000000003,0.024,0.0,0.504,1.05,0.0,1.847,2.614842,3.401,6.015842,0.0,0.43066988793921124,0.003989466478674141,0.0,0.08377879605215695,0.17453915844199366,0.0,0.3070226910879641,0.4346593544178853,0.5653406455821146
Gwh,2020-09-16,2020,9,09-16,Wednesday,0.0,2.707052,0.024,0.0,0.508,3.391,0.0,1.784,2.731052,5.683,8.414052,0.0,0.32172988709839206,0.002852371247527351,0.0,0.06037519140599559,0.4030162875152186,0.0,0.2120262627328664,0.3245822583459194,0.6754177416540805
Gwh,2020-09-17,2020,9,09-17,Thursday,0.0,2.823264,0.024,0.0,0.504,7.639,0.0,1.814,2.847264,9.957,12.804264,0.0,0.22049404792028657,0.0018743755986287069,0.0,0.03936188757120285,0.5965981332468622,0.0,0.14167155566301975,0.22236842351891525,0.7776315764810848
Gwh,2020-09-18,2020,9,09-18,Friday,0.0,2.9394720000000003,0.024,0.0,0.527,5.477,0.0,1.838,2.9634720000000003,7.842,10.805472,0.0,0.2720355020123138,0.002221096866476541,0.0,0.04877158535971404,0.5068728140705006,0.0,0.1700990016909951,0.27425659887879034,0.7257434011212097
Gwh,2020-09-19,2020,9,09-19,Saturday,0.0,0.976,0.024,0.0,0.551,1.882,0.0,1.863,1.0,4.296,5.296,0.0,0.18429003021148035,0.004531722054380664,0.0,0.10404078549848943,0.3553625377643504,0.0,0.3517749244712991,0.188821752265861,0.8111782477341389
Gwh,2020-09-20,2020,9,09-20,Sunday,0.0,0.867,0.024,0.0,0.533,1.033,0.0,1.904,0.891,3.47,4.361,0.0,0.19880761293281357,0.005503324925475808,0.0,0.12221967438660859,0.23687227700068791,0.0,0.43659711075441415,0.2043109378582894,0.7956890621417108
Gwh,2020-09-21,2020,9,09-21,Monday,0.0,1.957036,0.024,0.0,0.52,1.346,0.0,1.86,1.981036,3.726,5.707036,0.0,0.3429163579833735,0.004205335308906409,0.0,0.09111559835963887,0.23584922190783447,0.0,0.32591348644024676,0.3471216932922799,0.6528783067077201
Gwh,2020-09-22,2020,9,09-22,Tuesday,0.0,2.044714,0.024,0.0,0.489,2.748,0.0,1.864,2.068714,5.101,7.169714,0.0,0.28518766578415816,0.003347413857791259,0.0,0.0682035573524969,0.3832788867170992,0.0,0.2599824762884545,0.28853507964194947,0.7114649203580505
Gwh,2020-09-23,2020,9,09-23,Wednesday,0.0,1.736143,0.024,0.0,0.48,3.824,0.0,1.853,1.760143,6.157,7.917143,0.0,0.21928907940654854,0.003031396553024241,0.0,0.06062793106048482,0.48300251744852907,0.0,0.23404907553141327,0.22232047595957277,0.7776795240404272
Gwh,2020-09-24,2020,9,09-24,Thursday,0.0,1.427571,0.024,0.0,0.48,3.105,0.0,1.8145,1.451571,5.3995,6.851071,0.0,0.20837194651755905,0.0035031019237722104,0.0,0.0700620384754442,0.4532138113880297,0.0,0.2648491016951948,0.2118750484413313,0.7881249515586687
Gwh,2020-09-25,2020,9,09-25,Friday,0.0,1.119536,0.024,0.0,0.465,3.355,0.0,1.833,1.143536,5.653,6.796536,0.0,0.16472155815845016,0.003531210604931689,0.0,0.06841720547055148,0.493633815814409,0.0,0.2696962099516577,0.16825276876338183,0.8317472312366182
Gwh,2020-09-26,2020,9,09-26,Saturday,0.0,0.99,0.024,0.0,0.456,7.793,0.0,1.883,1.014,10.132,11.146,0.0,0.08882110174053472,0.002153238830073569,0.0,0.04091153777139781,0.6991745917818051,0.0,0.16893952987618877,0.09097434057060828,0.9090256594293916
Gwh,2020-09-27,2020,9,09-27,Sunday,0.0,1.024,0.024,0.0,0.456,7.694,0.0,1.884,1.048,10.034,11.082,0.0,0.09240209348493052,0.002165674066053059,0.0,0.04114780725500812,0.6942790110088431,0.0,0.1700054141851651,0.09456776755098358,0.9054322324490164
Gwh,2020-09-28,2020,9,09-28,Monday,0.0,2.070419,0.024,0.0,0.456,1.162,0.0,1.916,2.094419,3.534,5.628419,0.0,0.367850900936835,0.00426407486720516,0.0,0.08101742247689804,0.20645229148718316,0.0,0.3404153102318786,0.3721149758040401,0.6278850241959598
Gwh,2020-09-29,2020,9,09-29,Tuesday,0.0,1.936836,0.024,0.0,0.488,1.574,0.0,1.896,1.960836,3.958,5.918836000000001,0.0,0.32723258424460483,0.0040548513254971075,0.0,0.08244864361844119,0.2659306660971853,0.0,0.3203332547142715,0.33128743557010193,0.668712564429898
Gwh,2020-09-30,2020,9,09-30,Wednesday,0.0,1.4038199999999998,0.024,0.0,0.479,2.742,0.0,1.883,1.4278199999999999,5.104,6.53182,0.0,0.21492019069723292,0.003674320480356164,0.0,0.07333331292044178,0.41979111488069176,0.0,0.2882810610212774,0.21859451117758907,0.7814054888224109
Gwh,2020-10-01,2020,10,10-01,Thursday,0.0,1.084925,0.024,0.0,0.48,3.471,0.0,1.701,1.108925,5.652,6.760925,0.0,0.16046990611491768,0.0035498101221356545,0.0,0.07099620244271308,0.513391288913869,0.0,0.2515927924063645,0.16401971623705336,0.8359802837629466
Gwh,2020-10-02,2020,10,10-02,Friday,0.0,2.004632,0.024,0.0,0.48,5.464,0.0,1.6155,2.028632,7.5595,9.588132,0.0,0.20907430143848665,0.0025030944505144486,0.0,0.05006188901028897,0.5698711699004562,0.0,0.1684895452002538,0.21157739588900112,0.7884226041109988
