unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-06-21,2020,6,06-21,Sunday,2.214,3.475,1.573,38.974676,20.882,0.0,1.305,6.625,7.262,67.786676,75.048676,0.029500853552699585,0.046303281886012224,0.020959730188977618,0.5193252976241713,0.2782460812499877,0.0,0.017388714492444876,0.08827604100570675,0.09676386562768942,0.9032361343723105
Gwh,2020-06-22,2020,6,06-22,Monday,2.239,8.265474,1.547,38.906973,24.331,0.0,1.363,6.406,12.051474,71.006973,83.058447,0.02695692107029162,0.09951394829233924,0.018625438542090728,0.4684288522755548,0.2929382968116416,0.0,0.01641013104904309,0.07712641195903891,0.1450963079047216,0.8549036920952784
Gwh,2020-06-23,2020,6,06-23,Tuesday,3.707,9.544526,1.507,38.83927,24.463,0.0,2.323,6.475,14.758526,72.10027,86.85879599999998,0.04267846402107624,0.1098855434284399,0.017349998726668973,0.4471541373886878,0.2816410211350386,0.0,0.026744556763140033,0.07454627853694865,0.1699140061761851,0.830085993823815
Gwh,2020-06-24,2020,6,06-24,Wednesday,4.11,9.475,1.572,38.771566,22.448,0.0,2.544,6.247,15.157,70.010566,85.167566,0.04825780743810385,0.11125127140536105,0.01845773072815067,0.45523862922183317,0.2635745161485536,0.0,0.02987052606387742,0.07334951899412037,0.17796680957161556,0.8220331904283845
Gwh,2020-06-25,2020,6,06-25,Thursday,4.217,9.573,1.684,38.703862,20.9995,0.0,2.413,6.381,15.474,68.497362,83.971362,0.05021950221552914,0.11400315264625577,0.02005445618471688,0.46091740181610963,0.25007930679985874,0.0,0.028735987395321752,0.07599019294220809,0.1842771110465018,0.8157228889534982
Gwh,2020-06-26,2020,6,06-26,Friday,4.153,9.45,1.579,38.636159,19.989,0.0,1.818,6.432,15.182,66.875159,82.057159,0.050611062466834854,0.11516362636927266,0.019242684236728206,0.4708444634306679,0.243598489682052,0.0,0.022155288120564838,0.07838438569387957,0.18501737307283575,0.8149826269271643
Gwh,2020-06-27,2020,6,06-27,Saturday,2.139,8.112,1.205,38.568456,20.2815,0.0,2.138,6.546,11.456,67.533956,78.989956,0.027079392220448882,0.10269660107166029,0.015255104079308513,0.48827038212301316,0.25676049243526605,0.0,0.02706673238303867,0.08287129568726434,0.14503109737141767,0.8549689026285823
Gwh,2020-06-28,2020,6,06-28,Sunday,1.956,5.339,1.229,38.500752,20.293,0.0,2.254,6.634,8.524,67.681752,76.205752,0.025667353823895078,0.07006032825448662,0.016127391538633462,0.5052210757004274,0.2662922347383961,0.0,0.029577819795020197,0.08705379614914108,0.11185507361701513,0.8881449263829848
Gwh,2020-06-29,2020,6,06-29,Monday,3.899,9.328,1.406,38.433049,17.4085,0.0,1.693,6.473,14.633,64.007549,78.640549,0.04958002009879153,0.11861565208554177,0.01787881719899997,0.48871796406202606,0.2213679866349865,0.0,0.021528333938767394,0.08231122598088679,0.1860744893833333,0.8139255106166667
Gwh,2020-06-30,2020,6,06-30,Tuesday,4.108,9.619727000000001,1.504,38.365345999999995,20.295,0.0,2.643,6.084,15.231727000000001,67.387346,82.61907299999999,0.049722174926847704,0.116434700253778,0.018204028989770926,0.4643642757889574,0.24564545767779317,0.0,0.03199019190157217,0.07363917046128078,0.18436090417039663,0.8156390958296035
Gwh,2020-07-01,2020,7,07-01,Wednesday,3.579,9.722273,1.363,38.297642,19.267,0.0,2.682,5.858,14.664273,66.104642,80.76891499999999,0.044311601808690884,0.1203714696427456,0.01687530406964115,0.47416313565683044,0.2385447421201585,0.0,0.033205844104752434,0.0725279025971811,0.18155837552107765,0.8184416244789224
Gwh,2020-07-02,2020,7,07-02,Thursday,3.862,9.489600000000001,1.304,38.229938000000004,19.0485,0.0,2.135,6.352,14.6556,65.76543799999999,80.421038,0.04802226004593475,0.11799897434798096,0.016214662635913753,0.47537235219470814,0.2368596635124257,0.0,0.02654777969913793,0.0789843075638989,0.18223589702982945,0.8177641029701704
Gwh,2020-07-03,2020,7,07-03,Friday,3.791,9.465399999999999,1.247,38.162235,20.2775,0.0,1.781,6.411,14.5034,66.631735,81.13513499999999,0.04672451706649654,0.11666215875526675,0.015369420412007699,0.4703539964529548,0.24992255204850528,0.0,0.02195103268146408,0.079016322583305,0.17875609623377098,0.8212439037662291
Gwh,2020-07-04,2020,7,07-04,Saturday,2.035,3.597,1.354,38.094532,20.2215,0.0,2.444,6.627,6.986,67.387032,74.37303200000001,0.02736206855194501,0.048364304953978476,0.018205523744144247,0.5122089415421439,0.27189290870916755,0.0,0.03286137373019833,0.0891048787684224,0.09393189725006773,0.9060681027499322
Gwh,2020-07-05,2020,7,07-05,Sunday,1.92,3.209,1.36,38.026828,17.77,0.0,2.779,6.614,6.489,65.189828,71.67882800000001,0.026786152251261693,0.04476914717411395,0.018973524511310368,0.5305168773127819,0.24791141953381265,0.0,0.038770165159508464,0.09227271405721085,0.090528823936686,0.909471176063314
Gwh,2020-07-06,2020,7,07-06,Monday,3.608,7.886556,1.322,37.959125,16.236,0.0,2.563,6.472,12.816556,63.230125,76.04668099999999,0.047444542648744925,0.10370677452708292,0.017384059141252992,0.49915557787459525,0.21350044191935216,0.0,0.033702983040114536,0.08510562084885731,0.16853537631708085,0.8314646236829193
Gwh,2020-07-07,2020,7,07-07,Tuesday,3.863,9.547443999999999,1.166,37.891422,13.8025,0.0,2.095,5.767,14.576443999999999,59.555921999999995,74.13236599999999,0.052109492903544996,0.12878914454180512,0.01572862250207959,0.5111319662993085,0.18618723163375092,0.0,0.028260260842072685,0.07779328127743827,0.19662725994742972,0.8033727400525703
Gwh,2020-07-08,2020,7,07-08,Wednesday,3.806,9.676954,0.992,37.823718,13.924,0.0,2.337,6.289,14.474954,60.373718000000004,74.84867200000001,0.050849265568799935,0.12928691640647946,0.013253408156660413,0.5053358595326848,0.18602868465054395,0.0,0.0312229988529389,0.08402286683189247,0.1933895901319398,0.8066104098680602
Gwh,2020-07-09,2020,7,07-09,Thursday,3.811,9.569046,0.948,37.756014,13.643,0.0,2.222,6.417,14.328046,60.038014000000004,74.36606,0.05124649604940748,0.12867490895712372,0.012747750788464522,0.5077049126980776,0.18345734599896782,0.0,0.029879221784776547,0.08628936372318231,0.19266915579499572,0.8073308442050042
Gwh,2020-07-10,2020,7,07-10,Friday,3.389,8.8505,0.88,37.688311,12.7265,0.0,2.765,6.269,13.1195,59.448811,72.56831100000001,0.04670082510257128,0.12196094794048602,0.012126505190399152,0.519349430635088,0.17537269125638047,0.0,0.03810203051301552,0.08638756936205942,0.18078827823345645,0.8192117217665434
Gwh,2020-07-11,2020,7,07-11,Saturday,2.067,3.488,0.827,37.62060700000001,12.1705,0.0,2.061,6.199,6.382,58.051107,64.433107,0.032079781594266436,0.05413366144209063,0.012835016632055317,0.5838707576215438,0.18888581610692776,0.0,0.031986661763804124,0.09620830483931186,0.09904845966841237,0.9009515403315875
Gwh,2020-07-12,2020,7,07-12,Sunday,1.878,3.414,0.828,37.552904000000005,13.9725,0.0,1.841,6.475,6.12,59.841404000000004,65.96140400000002,0.028471195064313663,0.05175753990924752,0.012552795267972157,0.5693163232244116,0.21182842014703018,0.0,0.027910260976252106,0.09816346541077262,0.09278153024153335,0.9072184697584664
Gwh,2020-07-13,2020,7,07-13,Monday,2.005,3.526,0.824,42.400353,13.8605,0.0,2.154,5.806,6.355,64.220853,70.57585300000001,0.028409150081402483,0.049960430517219524,0.011675381380087604,0.6007770533074535,0.19639153351784494,0.0,0.030520353753287256,0.08226609744270465,0.09004496197870962,0.9099550380212903
Gwh,2020-07-14,2020,7,07-14,Tuesday,2.082,3.58,0.821,45.107,12.6455,0.0,2.414,5.634,6.483,65.8005,72.2835,0.02880325385461412,0.04952720883742486,0.011358055434504416,0.6240289969356768,0.1749431059647084,0.0,0.03339627992557084,0.07794309904750046,0.0896885181265434,0.9103114818734566
Gwh,2020-07-15,2020,7,07-15,Wednesday,1.883,3.566,0.805,45.225,11.3995,0.0,2.487,6.139,6.254,65.2505,71.5045,0.026334006950611503,0.04987098714066947,0.011258032711227967,0.6324776762301674,0.15942353278464994,0.0,0.03478102776748317,0.08585473641519066,0.08746302680250893,0.9125369731974912
Gwh,2020-07-16,2020,7,07-16,Thursday,2.265,3.592,0.841,45.369,11.678,0.0,1.547,6.047,6.698,64.641,71.339,0.031749814267090934,0.05035114032997379,0.011788783134050098,0.6359634982267763,0.16369727638458628,0.0,0.02168519323231332,0.0847642944252092,0.09388973773111482,0.9061102622688852
Gwh,2020-07-17,2020,7,07-17,Friday,2.033988,3.437,0.889,45.541,12.174,0.0,1.361,6.42,6.359988,65.496,71.855988,0.02830645095298112,0.04783178264837163,0.012371968220658242,0.6337815576344173,0.16942220598233232,0.0,0.01894066225907297,0.08934537230216638,0.088510201822011,0.911489798177989
Gwh,2020-07-18,2020,7,07-18,Saturday,0.980127,3.437,0.897,45.435,12.628,0.0,0.921,6.666,5.314127,65.65,70.964127,0.013811583985243698,0.04843292160840645,0.012640189317061562,0.6402530675815965,0.1779490643209068,0.0,0.012978388362334113,0.0939347848244508,0.07488469491071172,0.9251153050892883
Gwh,2020-07-19,2020,7,07-19,Sunday,0.9732419999999999,3.431,0.892,45.008,15.303,0.0,1.486,6.63,5.296242,68.427,73.723242,0.013201291391933089,0.04653891916473234,0.01209930512822537,0.6104994677255241,0.20757361701483504,0.0,0.02015646571809742,0.0899309338566527,0.0718395156848908,0.9281604843151093
Gwh,2020-07-20,2020,7,07-20,Monday,0.966357,3.348,0.848,45.016,15.5425,0.0,2.475,6.413,5.162357,69.4465,74.608857,0.012952309402086136,0.04487402883011597,0.011365942786122563,0.6033600005425629,0.20831977093550702,0.0,0.033173005183553476,0.0859549423200519,0.06919228101832467,0.9308077189816754
Gwh,2020-07-21,2020,7,07-21,Tuesday,0.9594750000000001,3.48,0.983,44.989,13.325,0.0,2.218,6.255,5.422475,66.787,72.20947500000001,0.01328738368475882,0.04819312147055493,0.013613171955619395,0.6230345809881597,0.1845325699986047,0.0,0.030716190638416907,0.08662298126388537,0.07509367711093315,0.9249063228890668
Gwh,2020-07-22,2020,7,07-22,Wednesday,0.95259,3.509,1.263,45.035,13.182,0.0,2.203,6.317,5.72459,66.737,72.46159,0.013146137146590353,0.048425655578355375,0.017429923908652844,0.6215016810975303,0.18191706806323185,0.0,0.030402313832749182,0.08717722037288997,0.07900171663359858,0.9209982833664013
Gwh,2020-07-23,2020,7,07-23,Thursday,0.945706,3.423,0.879,45.168,11.141,0.0,2.259,6.498,5.247706,65.066,70.31370600000001,0.013449810197744376,0.048681831675889756,0.012501118914141716,0.6423783152604698,0.15844706009380302,0.0,0.032127448949995606,0.09241441490795549,0.07463276078777585,0.9253672392122241
Gwh,2020-07-24,2020,7,07-24,Friday,0.938821,3.422,0.875,45.22,11.6725,0.0,1.615,6.588,5.235821,65.0955,70.331321,0.01334854779707607,0.048655420534472825,0.012441114251216752,0.6429567845028817,0.16596446411123145,0.0,0.022962742303674347,0.0936709264994468,0.07444508258276564,0.9255549174172343
Gwh,2020-07-25,2020,7,07-25,Saturday,0.931936,3.368,0.873,45.134,9.996,0.0,1.189,6.694,5.172936,63.013,68.185936,0.01366756921837958,0.04939435017801912,0.012803226753387971,0.661925356572065,0.14659914619343203,0.0,0.017437613527810192,0.09817273755690617,0.07586514614978666,0.9241348538502133
Gwh,2020-07-26,2020,7,07-26,Sunday,0.9250510000000001,3.306,0.856,44.797,11.392,0.0,2.041,6.651,5.087051000000001,64.881,69.968051,0.013221048561149718,0.04725013706613037,0.01223415527181113,0.6402493618122934,0.1628171692248509,0.0,0.029170456670287986,0.09505767139347643,0.07270534089909123,0.9272946591009088
Gwh,2020-07-27,2020,7,07-27,Monday,0.9181670000000001,6.78725,1.021,45.011,11.181,0.0,2.387,6.683,8.726417000000001,65.262,73.988417,0.012409604600676888,0.09173395343760363,0.013799457285320754,0.6083519802836166,0.15111824868479073,0.0,0.032261806601430604,0.09032494910656083,0.11794301532360128,0.8820569846763988
Gwh,2020-07-28,2020,7,07-28,Tuesday,0.911284,9.321341,1.109,44.614,11.094,0.0,2.561,6.607,11.341625,64.876,76.217625,0.011956342119030867,0.12229902204378582,0.014550440268901059,0.5853501732702902,0.14555688398844754,0.0,0.033601151964522645,0.0866859863450219,0.14880580443171773,0.8511941955682824
Gwh,2020-07-29,2020,7,07-29,Wednesday,0.904399,9.410909,1.157,44.728,11.802,0.0,1.744,6.713,11.472308,64.987,76.45930800000001,0.011828500985125315,0.1230838892761101,0.015132232167207162,0.5849909078434243,0.15435661541692214,0.0,0.022809518495772937,0.08779833581543793,0.15004462242844258,0.8499553775715573
Gwh,2020-07-30,2020,7,07-30,Thursday,0.897514,9.479429,0.913,44.931,11.368,0.0,2.498,6.618,11.289943,65.415,76.704943,0.011700862615855148,0.12358302645502259,0.011902753125049582,0.5857640752043841,0.14820426892175645,0.0,0.03256634973315866,0.08627866394477342,0.1471866421959273,0.8528133578040727
Gwh,2020-07-31,2020,7,07-31,Friday,0.890629,9.554571,0.947,44.953,11.293,0.0,2.402,6.415,11.3922,65.063,76.45519999999999,0.011649031066559241,0.12496953771620505,0.012386338666303927,0.587965239774404,0.14770741558455147,0.0,0.03141709131622179,0.0839053458757547,0.14900490744906825,0.850995092550932
Gwh,2020-08-01,2020,8,08-01,Saturday,0.883744,8.661850000000001,0.949,45.075,8.9515,0.0,2.727,6.611,10.494594000000001,63.3645,73.859094,0.01196526997745193,0.11727533511310065,0.012848790157106448,0.6102836842271583,0.12119699166632072,0.0,0.0369216551722121,0.08950827368664988,0.142089395247659,0.857910604752341
Gwh,2020-08-02,2020,8,08-02,Sunday,0.876859,4.73015,0.904,44.956,9.729,0.0,2.645,6.718,6.511009,64.048,70.559009,0.01242731456163167,0.06703821477991563,0.01281197132459726,0.6371404677749939,0.13788458962058267,0.0,0.03748635415216787,0.09521108778611105,0.09227750066614455,0.9077224993338554
Gwh,2020-08-03,2020,8,08-03,Monday,0.869977,8.858,1.12,45.014,9.841,0.0,1.501,6.656,10.847977,63.012,73.859977,0.011778733697683117,0.11992963388006471,0.015163828171785108,0.609450501182799,0.13323860092726536,0.0,0.02032223757665129,0.09011646456375148,0.14687219574953292,0.8531278042504671
Gwh,2020-08-04,2020,8,08-04,Tuesday,0.863093,9.192,1.44,44.994,15.2285,0.0,1.762,6.63,11.495093,68.6145,80.10959299999999,0.010773903195338917,0.11474281238702587,0.01797537530867246,0.5616555809988949,0.19009583533897123,0.0,0.02199486895408394,0.08276162381701278,0.14349209089103726,0.856507909108963
Gwh,2020-08-05,2020,8,08-05,Wednesday,0.856208,9.146,1.5,45.063,17.7235,0.0,1.693,6.767,11.502208000000001,71.2465,82.748708,0.010347086023385405,0.11052740545507975,0.01812717124235946,0.5445764784629629,0.21418461300930527,0.0,0.02045953394220971,0.08177771186469765,0.13900166272082462,0.8609983372791754
Gwh,2020-08-06,2020,8,08-06,Thursday,0.8493229999999999,9.151,1.501,44.684,16.203,0.0,2.471,6.791,11.501323000000001,70.149,81.650323,0.01040195517658883,0.11207549050357093,0.018383270816944592,0.547260541761727,0.1984437955009682,0.0,0.030263199326229243,0.08317174691397118,0.14086071649710438,0.8591392835028956
Gwh,2020-08-07,2020,8,08-07,Friday,0.842438,9.38,1.507,44.456,15.7845,0.0,2.528,6.498,11.729438,69.2665,80.995938,0.010400990726226297,0.11580827670641954,0.0186058713215964,0.5488670308380157,0.19488014324866515,0.0,0.031211441739214134,0.08022624541986291,0.14481513875424223,0.8551848612457578
Gwh,2020-08-08,2020,8,08-08,Saturday,0.835553,9.073,1.515,44.31,13.235,0.0,2.542,6.32,11.423553,66.407,77.830553,0.01073553980786954,0.11657375735207742,0.019465363428678197,0.5693136986961921,0.1700489009759445,0.0,0.03266069560112209,0.08120204413811631,0.14677466058862515,0.8532253394113749
Gwh,2020-08-09,2020,8,08-09,Sunday,0.828668,2.998,1.519,44.124,11.513,0.0,2.481,6.208,5.345668,64.326,69.67166800000001,0.011893902123887716,0.04303040369293297,0.021802262578240552,0.6333133864399514,0.1652465102457429,0.0,0.03560988377657327,0.08910365114267106,0.07672656839506123,0.9232734316049385
Gwh,2020-08-10,2020,8,08-10,Monday,0.821785,7.615,1.519,44.505,10.3875,0.0,2.098,6.181,9.955785,63.1715,73.127285,0.011237734314900383,0.10413349818744126,0.020772000492018813,0.6085963672793268,0.14204684339094498,0.0,0.02868970179871986,0.08452385453664799,0.13614323299436046,0.8638567670056395
Gwh,2020-08-11,2020,8,08-11,Tuesday,0.814901,9.424,1.633,44.859,10.1035,0.0,1.727,6.283,11.871901,62.9725,74.844401,0.010887935358050363,0.12591456239993154,0.021818599363230922,0.5993634714238677,0.13499339783613207,0.0,0.023074538334537542,0.08394749528424979,0.15862109712121283,0.841378902878787
Gwh,2020-08-12,2020,8,08-12,Wednesday,0.808016,9.5255,1.767,44.758,9.92,0.0,2.527,6.177,12.100515999999999,63.382,75.482516,0.010704677623623461,0.12619478661787054,0.02340939456761086,0.5929585071064669,0.1314211624848329,0.0,0.03347795137088435,0.08183352022871097,0.16030885880910486,0.839691141190895
Gwh,2020-08-13,2020,8,08-13,Thursday,0.801132,8.714619,1.734,44.649,10.1505,0.0,2.417,6.186,11.249751,63.4025,74.652251,0.010731518330237623,0.11673618522233174,0.023227698787006434,0.598093150600375,0.13597044783016654,0.0,0.03237678660218832,0.08286421262769424,0.1506954023395758,0.8493045976604242
Gwh,2020-08-14,2020,8,08-14,Friday,0.7942469999999999,8.998809999999999,1.53,44.707,10.728,0.0,2.088,6.351,11.323056999999999,63.874,75.197057,0.010562208571540239,0.11966970994622833,0.02034654095571852,0.5945312460832077,0.14266515776009692,0.0,0.0277670441278041,0.08445809255540412,0.15057845947348708,0.8494215405265129
Gwh,2020-08-15,2020,8,08-15,Saturday,0.787362,9.195856,1.506,43.764,10.287,0.0,1.588,6.26,11.489218,61.899,73.388218,0.010728724875156392,0.12530425524162475,0.02052100515644078,0.5963355044266098,0.14017236390724191,0.0,0.02163835072272773,0.08529979567019873,0.15655398527322192,0.8434460147267782
Gwh,2020-08-16,2020,8,08-16,Sunday,0.780477,5.590965,1.497,39.58,10.7245,0.0,1.727,6.266,7.868442,58.2975,66.165942,0.011795751354979575,0.08449913703336982,0.02262493292999592,0.5981929494784491,0.16208489860236555,0.0,0.02610104152979489,0.09470128907104504,0.11891982131834532,0.8810801786816547
Gwh,2020-08-17,2020,8,08-17,Monday,0.773595,9.231,1.536,39.961,10.2475,0.0,0.834,6.113,11.540595,57.1555,68.696095,0.011261120446511553,0.1343744502507748,0.02235934953799048,0.5817070096924724,0.14917150676468582,0.0,0.012140428069455768,0.08898613523810925,0.16799492023527685,0.8320050797647233
Gwh,2020-08-18,2020,8,08-18,Tuesday,1.556336,9.54625,1.533,39.995,11.1225,0.0,1.302,6.098,12.635586,58.5175,71.153086,0.021873063945532872,0.13416494683027522,0.021545095036355835,0.5620978969204512,0.15631788619821774,0.0,0.018298573866494,0.08570253720267312,0.17758310581216394,0.822416894187836
Gwh,2020-08-19,2020,8,08-19,Wednesday,2.162,9.5275,1.504,40.015,14.821,0.0,1.184,6.2,13.1935,62.22,75.4135,0.028668607079634284,0.12633679646217189,0.019943378838006457,0.5306079150284764,0.1965297990412857,0.0,0.015700106744813595,0.08221339680561172,0.17494878237981265,0.8250512176201874
Gwh,2020-08-20,2020,8,08-20,Thursday,2.224,9.194237999999999,1.08,40.033,15.709,0.0,2.509,6.121,12.498237999999999,64.372,76.870238,0.028931873477482925,0.11960725293968777,0.014049650789425161,0.5207867315306087,0.2043573743065554,0.0,0.03263942021358123,0.07962769674265872,0.16258877720659587,0.8374112227934041
Gwh,2020-08-21,2020,8,08-21,Friday,2.274,9.021262,1.077,39.721,13.123,0.0,2.604,6.14,12.372262000000001,61.588,73.960262,0.03074624046085721,0.121974446223568,0.01456187378027406,0.5370586707764772,0.17743311942296797,0.0,0.0352080959367072,0.0830175533991483,0.16728256046469928,0.8327174395353008
Gwh,2020-08-22,2020,8,08-22,Saturday,1.969787,3.5975,0.989,39.394,9.798,0.0,2.542,5.728,6.556287,57.462,64.018287,0.030769130076848197,0.05619488069088759,0.015448710772282926,0.6153554218031482,0.1530500183486634,0.0,0.03970740422966956,0.0894744340785001,0.10241272154001872,0.8975872784599813
Gwh,2020-08-23,2020,8,08-23,Sunday,1.2140419999999998,3.392,0.921,39.479,10.44,0.0,1.569,4.816,5.527042,56.304,61.831042000000004,0.019634830025992443,0.05485917575188203,0.014895430680272216,0.6384980541003983,0.16884722725520296,0.0,0.025375603406457226,0.07788967877979477,0.08938943645814669,0.9106105635418533
Gwh,2020-08-24,2020,8,08-24,Monday,1.565171,8.023526,0.916,40.206,12.2225,0.0,2.292,4.572,10.504697,59.2925,69.797197,0.022424553811236862,0.11495484553627563,0.013123736186712484,0.576040324370046,0.17511448203285299,0.0,0.032837994912603724,0.06550406315027235,0.15050313553422498,0.849496864465775
Gwh,2020-08-25,2020,8,08-25,Tuesday,2.237,9.434474,0.92,40.219,10.367,0.0,2.36,4.5865,12.591474,57.5325,70.123974,0.03190064499196808,0.13453992210994772,0.013119621543411102,0.5735413683200555,0.14783817015276401,0.0,0.033654681350489345,0.06540559153136415,0.1795601886453269,0.820439811354673
Gwh,2020-08-26,2020,8,08-26,Wednesday,2.267,7.306,0.935,40.085,9.954,0.0,2.185,4.721,10.508,56.945,67.453,0.03360858671964182,0.10831245459801639,0.01386150356544557,0.5942656368137814,0.1475694187063585,0.0,0.0323929254443835,0.06998947415237276,0.15578254488310378,0.8442174551168962
Gwh,2020-08-27,2020,8,08-27,Thursday,2.264,8.353,0.934,39.858,9.4035,0.0,2.315,4.729,11.551,56.3055,67.8565,0.033364526611304735,0.1230980082969207,0.013764340925335083,0.5873866173469011,0.13857920759249298,0.0,0.034116112678962224,0.0696911865480831,0.17022687583356053,0.8297731241664396
Gwh,2020-08-28,2020,8,08-28,Friday,3.525,9.178,0.936,40.139,8.909,0.0,2.531,4.835,13.639,56.414,70.053,0.0503190441522847,0.13101508857579264,0.013361312149372619,0.572980457653491,0.12717513882346226,0.0,0.03612978744664754,0.06901917119894938,0.19469544487744994,0.8053045551225502
Gwh,2020-08-29,2020,8,08-29,Saturday,4.196,7.332882,0.925,39.645,8.097,0.0,2.11,4.985,12.453882,54.837,67.290882,0.06235614507177956,0.10897289175077242,0.013746290322067707,0.5891585727766209,0.12032833809489969,0.0,0.031356402788716604,0.07408135919514326,0.1850753271446197,0.8149246728553804
Gwh,2020-08-30,2020,8,08-30,Sunday,3.781,3.638118,0.912,39.074,11.852625,0.0,2.06,4.857,8.331118,57.843625,66.174743,0.05713660270656434,0.05497744056217944,0.013781693115151199,0.5904669701550634,0.17911100916553613,0.0,0.031129701553959943,0.07339658274154535,0.12589573638389498,0.8741042636161049
Gwh,2020-08-31,2020,8,08-31,Monday,4.191,7.72095,0.912,40.297,13.092875,0.0,1.9,4.694,12.82395,59.983875,72.807825,0.057562494141254736,0.10604560704841823,0.012526126140974547,0.5534707292794422,0.17982785504167995,0.0,0.026096096127030302,0.06447109222120014,0.1761342273306475,0.8238657726693526
Gwh,2020-09-01,2020,9,09-01,Tuesday,4.332,9.25555,0.91,40.524,13.8165,0.0,0.385,5.204,14.497549999999999,59.9295,74.42705000000001,0.058204644682276124,0.12435734050993555,0.012226737456341476,0.5444794600887715,0.18563815172037584,0.0,0.005172850462298317,0.06992081508000114,0.19478872264855315,0.8052112773514467
Gwh,2020-09-02,2020,9,09-02,Wednesday,4.31,9.4515,0.912,40.728,14.6355,0.0,1.913,5.87,14.6735,63.1465,77.82,0.055384219994859936,0.12145335389360062,0.011719352351580573,0.5233616037008482,0.1880686198920586,0.0,0.024582369570804424,0.07543048059624775,0.18855692624004114,0.8114430737599589
Gwh,2020-09-03,2020,9,09-03,Thursday,4.401,9.344,0.96,40.67,14.697,0.0,2.208,5.906,14.705,63.481,78.186,0.05628884966618064,0.11950988668047986,0.012278413015117794,0.5201698513800425,0.187974829253319,0.0,0.028240349934770932,0.07553782007008926,0.1880771493617783,0.8119228506382217
Gwh,2020-09-04,2020,9,09-04,Friday,4.393,8.051,1.034,40.487,12.659,0.0,2.451,5.828,13.478,61.425,74.903,0.05864918628092332,0.10748568148138259,0.013804520513197067,0.5405257466323111,0.16900524678584303,0.0,0.03272232086832303,0.07780729743801984,0.17993938827550296,0.820060611724497
Gwh,2020-09-05,2020,9,09-05,Saturday,4.291,3.466,1.031,40.037,11.2845,0.0,2.337,5.872,8.788,59.5305,68.3185,0.06280875604704436,0.05073296398486501,0.015091080746796255,0.5860345294466359,0.1651748794250459,0.0,0.03420742551431896,0.08595036483529352,0.12863280077870562,0.8713671992212945
Gwh,2020-09-06,2020,9,09-06,Sunday,4.312,3.4,1.035,40.079,11.986,0.0,1.786,5.864,8.747,59.715,68.462,0.06298384505272998,0.04966258654436037,0.015117875609827348,0.5854196488562998,0.1750752242119716,0.0,0.02608746457889048,0.08565335514592036,0.1277643072069177,0.8722356927930823
Gwh,2020-09-07,2020,9,09-07,Monday,4.388,7.856,1.025,40.413,13.955,0.0,1.515,5.76,13.269,61.643,74.912,0.058575395130286194,0.10486971379752241,0.013682721059376332,0.5394729816317813,0.18628524134985047,0.0,0.020223729175565995,0.07689021785561725,0.17712782998718496,0.822872170012815
Gwh,2020-09-08,2020,9,09-08,Tuesday,5.482,7.831,0.985,40.607,16.773,0.0,2.599,6.103,14.298,66.082,80.38,0.06820104503607863,0.09742473252052751,0.012254292112465788,0.5051878576760388,0.20867131127146057,0.0,0.032333913908932574,0.07592684747449614,0.1778800696690719,0.822119930330928
Gwh,2020-09-09,2020,9,09-09,Wednesday,5.871,7.868,1.018,40.467,14.078,0.0,2.458,5.916,14.757,62.919,77.676,0.07558319171945002,0.10129254853494,0.01310572120088573,0.5209717287192955,0.1812400226582213,0.0,0.03164426592512488,0.0761625212420825,0.18998146145527575,0.8100185385447242
Gwh,2020-09-10,2020,9,09-10,Thursday,5.921,8.057,1.096,40.247,11.271,0.0,2.215,6.136,15.074,59.869,74.943,0.07900671176761005,0.10750837303016961,0.014624447913747783,0.5370348131246414,0.1503942996677475,0.0,0.029555795738094283,0.08187555875798941,0.20113953271152743,0.7988604672884726
Gwh,2020-09-11,2020,9,09-11,Friday,5.922,9.3,1.099,40.139,10.988,0.0,2.009,6.183,16.321,59.319,75.64,0.07829190904283448,0.12295081967213116,0.014529349550502378,0.530658381808567,0.14526705446853516,0.0,0.02656002115282919,0.08174246430460073,0.21577207826546801,0.784227921734532
Gwh,2020-09-12,2020,9,09-12,Saturday,4.395,3.694,1.086,38.277279,9.963,0.0,2.074,6.035,9.175,56.349279,65.524279,0.06707437406522243,0.056376049555615856,0.01657400915468295,0.5841694038327381,0.1520505093997295,0.0,0.03165238949061919,0.09210326450139192,0.14002443277552126,0.8599755672244787
Gwh,2020-09-13,2020,9,09-13,Sunday,4.294,3.427,1.104,38.202368,9.4605,0.0,2.145,6.01,8.825,55.817868000000004,64.642868,0.06642650818029916,0.053014355736815386,0.017078450170249254,0.5909757593057288,0.14635025166272014,0.0,0.03318231486882667,0.0929723600753605,0.13651931408736379,0.8634806859126362
Gwh,2020-09-14,2020,9,09-14,Monday,4.311,7.992,1.069,38.198448,9.8775,0.0,2.182,5.964,13.372,56.221948,69.593948,0.061945041542980146,0.11483757179575443,0.015360531062269955,0.5488760028386377,0.141930444871442,0.0,0.03135330100830032,0.08569710688061555,0.19214314440100452,0.8078568555989954
