unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-06-20,2020,6,06-20,Saturday,0.676,177.105,0.0,117.1295,8.187,109.551,54.299,33.739,177.781,322.9055,500.6865,0.0013501462491998487,0.35372433648600465,0.0,0.23393780339593737,0.01635154932277982,0.21880158542321393,0.10844909938654228,0.06738547973632202,0.35507448273520453,0.6449255172647954
Gwh,2020-06-21,2020,6,06-21,Sunday,0.6415,116.0385,0.0,119.7725,9.7755,189.3425,55.9575,31.6485,116.68,406.4965,523.1765,0.0012261636369370564,0.22179608602450607,0.0,0.2289332567498731,0.018684898882117218,0.3619094129801319,0.10695721233656329,0.06049296938987129,0.22302224966144313,0.7769777503385569
Gwh,2020-06-22,2020,6,06-22,Monday,0.6465,171.976,0.0,122.9105,7.0815,154.6655,70.491,33.6925,172.6225,388.841,561.4635,0.0011514550812296792,0.3062995190248342,0.0,0.21891093543925833,0.01261257410321419,0.27546848548480896,0.12554867769676925,0.060008353169885495,0.3074509741060639,0.6925490258939362
Gwh,2020-06-23,2020,6,06-23,Tuesday,0.2775,295.3705,0.0,116.0185,14.6475,97.1105,70.8975,48.5925,295.648,347.2665,642.9145,0.0004316281558434287,0.4594242313713565,0.0,0.18045712143683182,0.02278296725303287,0.15104730100192174,0.11027516100507921,0.07558158977593445,0.45985585952720004,0.5401441404728
Gwh,2020-06-24,2020,6,06-24,Wednesday,0.498,343.3845,0.0,106.951,10.5195,95.8565,75.443,59.6865,343.8825,348.4565,692.339,0.0007193008049524871,0.4959774041329464,0.0,0.15447779194874184,0.015194146220276483,0.13845312773077928,0.10896829443379615,0.08620993472850727,0.49669670493789886,0.503303295062101
Gwh,2020-06-25,2020,6,06-25,Thursday,0.3045,310.099,0.0,107.4015,10.498,117.4645,74.992,69.9205,310.4035,380.2765,690.68,0.0004408698673770777,0.4489763711125268,0.0,0.15550110036485784,0.015199513522904964,0.17007079979150982,0.10857705449701745,0.10123429084380611,0.44941724097990393,0.5505827590200961
Gwh,2020-06-26,2020,6,06-26,Friday,0.743,323.455,0.0,107.5795,12.372,101.0645,61.497,73.998,324.198,356.511,680.709,0.001091509000174818,0.47517367920800224,0.0,0.1580403667352716,0.018175167362264932,0.14846946345648435,0.09034256929172378,0.1087072449460783,0.4762651882081771,0.523734811791823
Gwh,2020-06-27,2020,6,06-27,Saturday,0.57,131.0645,0.0,107.781,10.92,183.921,38.0835,30.7355,131.6345,371.441,503.0755,0.0011330307279921205,0.2605265014893391,0.0,0.21424418402406797,0.021706483420480625,0.3655932360053312,0.07570136092892618,0.06109520340386284,0.26165953221733124,0.7383404677826688
Gwh,2020-06-28,2020,6,06-28,Sunday,0.2765,124.0445,0.0,108.103,11.60175,218.932,48.645,25.323,124.321,412.60475,536.92575,0.0005149687829276208,0.23102728822374416,0.0,0.2013369632579551,0.021607736265209853,0.40775097860365234,0.09059911915194979,0.047162945714561096,0.23154225700667178,0.7684577429933283
Gwh,2020-06-29,2020,6,06-29,Monday,0.614,143.864,0.0,108.7925,13.972,232.711,31.4015,29.2065,144.478,416.0835,560.5615,0.0010953303072009047,0.25664266989438267,0.0,0.19407772385367172,0.024925008228356745,0.41513910605705173,0.056017939155650176,0.052102222503686034,0.2577380002015836,0.7422619997984164
Gwh,2020-06-30,2020,6,06-30,Tuesday,1.032,298.355,0.0,111.3935,18.773,123.273,28.1675,63.084,299.387,344.691,644.078,0.0016022904058204132,0.46322805622921454,0.0,0.1729503258922056,0.029147090880297107,0.19139452053943778,0.043733057176304733,0.09794465887671991,0.4648303466350349,0.5351696533649651
Gwh,2020-07-01,2020,7,07-01,Wednesday,1.005,345.0325,0.0,119.2915,16.838,73.8565,41.096,76.5645,346.0375,327.6465,673.684,0.001491797341186669,0.5121577772368054,0.0,0.1770733756479299,0.024993914060598147,0.10963077644711763,0.061001894063091894,0.11365046520327038,0.5136495745779921,0.48635042542200796
Gwh,2020-07-02,2020,7,07-02,Thursday,0.986,392.6335,0.0,124.983,16.95825,60.269,40.98,73.4745,393.6195,316.66475,710.28425,0.0013881766349176402,0.5527836214867499,0.0,0.17596194762871342,0.023875300627882425,0.08485194483757734,0.057695211459355876,0.10344379732480342,0.5541717981216675,0.4458282018783325
Gwh,2020-07-03,2020,7,07-03,Friday,0.393,189.1845,0.0,126.2075,15.6585,166.1275,33.2425,44.374,189.5775,385.61,575.1875,0.0006832554601760296,0.3289092687167228,0.0,0.21941975442790393,0.027223296751059438,0.28882320982288384,0.05779419754427904,0.0771470172769749,0.3295925241768988,0.6704074758231012
Gwh,2020-07-04,2020,7,07-04,Saturday,0.456,136.373,0.0,126.5475,20.352,178.131,20.7695,33.0675,136.829,378.8675,515.6965,0.0008842410216086399,0.26444430008735753,0.0,0.24539142693425298,0.03946507296442772,0.3454182838161593,0.04027465767171195,0.0641220175044818,0.26532854110896625,0.7346714588910338
Gwh,2020-07-05,2020,7,07-05,Sunday,0.287,107.2325,0.0,126.7455,11.808,249.8665,59.0495,26.5775,107.5195,474.047,581.5665,0.0004934947250228477,0.18438562056101923,0.0,0.21793810338112668,0.020303782972368595,0.4296439014282975,0.10153525005308937,0.04569984687907574,0.1848791152860421,0.8151208847139579
Gwh,2020-07-06,2020,7,07-06,Monday,0.7935,173.1985,0.0,124.05,13.739,184.8675,51.609,40.111,173.992,414.3765,588.3685,0.0013486445994304588,0.2943707897346646,0.0,0.21083725590340066,0.02335101216329562,0.3142035985950981,0.08771543683932773,0.06817326216478277,0.29571943433409503,0.7042805656659049
Gwh,2020-07-07,2020,7,07-07,Tuesday,1.0065,347.905,0.0,126.6975,12.4065,74.119,33.3375,68.9375,348.9115,315.498,664.4095,0.001514879001579598,0.5236303815643816,0.0,0.19069188504980739,0.018672972014999786,0.11155620140892025,0.05017613384516627,0.10375754711514511,0.5251452605659612,0.4748547394340388
Gwh,2020-07-08,2020,7,07-08,Wednesday,0.6185,430.9875,0.0,125.306,13.4115,38.924,23.3965,74.9455,431.606,275.9835,707.5895,0.0008740943725140071,0.6090925600224424,0.0,0.17708855204889273,0.018953786058159425,0.05500929564387261,0.033065075160103416,0.10591663669401537,0.6099666543949563,0.39003334560504355
Gwh,2020-07-09,2020,7,07-09,Thursday,0.362,368.92,0.0,127.676,10.4305,104.75,24.161,72.731,369.282,339.7485,709.0305,0.0005105563159835861,0.5203161218029408,0.0,0.1800712381202219,0.014710932745488382,0.14773694502563714,0.034076108150495645,0.10257809783923258,0.5208266781189244,0.47917332188107564
Gwh,2020-07-10,2020,7,07-10,Friday,0.282,292.1995,0.0,127.8285,9.8435,99.107,52.6305,72.184,292.4815,361.5935,654.075,0.00043114321752092644,0.4467369949929289,0.0,0.19543400986125445,0.015049497381798723,0.15152237893207965,0.08046554294232312,0.11036043267209417,0.4471681382104498,0.5528318617895501
Gwh,2020-07-11,2020,7,07-11,Saturday,0.8045,216.6435,0.0,127.7725,11.037,86.3705,58.3005,32.95,217.448,316.4305,533.8785,0.0015068971685505222,0.40579176722793664,0.0,0.2393287985936875,0.020673243069350047,0.16177931870266363,0.1092018127720071,0.061718162465804485,0.4072986643964872,0.5927013356035128
Gwh,2020-07-12,2020,7,07-12,Sunday,0.446,192.267,0.0,127.7775,8.894,71.708,68.9235,46.2715,192.713,323.5745,516.2875,0.0008638597680555892,0.3724029731496501,0.0,0.247492918189962,0.0172268358230637,0.13889160593661476,0.13349829310219596,0.08962351403045783,0.3732668329177057,0.6267331670822942
Gwh,2020-07-13,2020,7,07-13,Monday,0.6665,287.7415,0.0,127.889,10.616,132.329,40.4335,54.986,288.408,366.2535,654.6615,0.0010180833911876594,0.43952714494437195,0.0,0.19535133805791235,0.016216013924753477,0.2021334689759517,0.061762452809581744,0.08399149789624102,0.44054522833555965,0.5594547716644402
Gwh,2020-07-14,2020,7,07-14,Tuesday,0.571,353.56,0.0,126.6985,11.411,86.5725,37.148,71.1955,354.131,333.0255,687.1565,0.0008309606326942988,0.5145261668921126,0.0,0.18438085065047044,0.01660611520083125,0.12598658384225428,0.05406046511966343,0.10360885766197364,0.5153571275248069,0.48464287247519305
Gwh,2020-07-15,2020,7,07-15,Wednesday,0.581,397.58,0.0,122.7785,9.984,70.888,25.544,72.463,398.161,301.6575,699.8185,0.0008302152629574668,0.5681187336430803,0.0,0.17544334709642573,0.014266556257086659,0.10129483573240777,0.03650089273147252,0.10354541927656956,0.5689489489060378,0.4310510510939623
Gwh,2020-07-16,2020,7,07-16,Thursday,0.3945,346.064,0.0,121.471,10.84875,106.1015,41.1385,71.0865,346.4585,350.64625,697.10475,0.0005659120813622343,0.4964304145108752,0.0,0.17425071339708992,0.015562582237461445,0.15220309429823856,0.059013369224639484,0.10197391425033325,0.4969963265922374,0.5030036734077626
Gwh,2020-07-17,2020,7,07-17,Friday,0.6705,317.5585,0.0,121.4915,10.0345,77.6875,53.988,70.844,318.229,334.0455,652.2745,0.0010279414571625902,0.48684794515192603,0.0,0.18625823943753742,0.015383860629228951,0.1191024637633389,0.08276883428679184,0.10861071527401422,0.48787588660908865,0.5121241133909114
Gwh,2020-07-18,2020,7,07-18,Saturday,0.3315,186.452,0.0,120.8645,8.201,102.3355,41.264,63.884,186.7835,336.549,523.3325,0.0006334404991090751,0.3562782743284623,0.0,0.23095164164274148,0.015670725590327374,0.19554585278002035,0.07884853319830128,0.12207153196103816,0.3569117148275714,0.6430882851724286
Gwh,2020-07-19,2020,7,07-19,Sunday,0.0905,174.6385,0.0,122.1895,8.9255,103.984,52.534,69.3475,174.729,356.9805,531.7095,0.0001702057232379711,0.32844720660435817,0.0,0.22980499690150352,0.01678642190895592,0.19556543563731696,0.09880207143186269,0.13042366179276463,0.32861741232759617,0.6713825876724038
Gwh,2020-07-20,2020,7,07-20,Monday,0.0925,314.335,0.0,125.4285,10.8305,51.801,62.5785,76.6785,314.4275,327.317,641.7445,0.00014413836035992518,0.48981331355391433,0.0,0.19544927926924188,0.0168766541824667,0.08071904005410253,0.09751310685171434,0.11948446772820023,0.4899574519142743,0.5100425480857257
Gwh,2020-07-21,2020,7,07-21,Tuesday,0.3525,355.6965,0.0,127.3415,9.9895,35.047,57.067,75.333,356.049,304.778,660.827,0.000533422514515902,0.538259635275193,0.0,0.1927002074673099,0.015116664422004548,0.05303506061344345,0.08635694364788364,0.1139980660596495,0.5387930577897089,0.46120694221029107
Gwh,2020-07-22,2020,7,07-22,Wednesday,0.345,320.445,0.0,127.37,8.695,67.202,53.4075,76.024,320.79,332.6985,653.4885,0.0005279358397278605,0.49036058017853407,0.0,0.1949077910322829,0.01330551340995289,0.102835780583744,0.08172676336308901,0.11633563559266918,0.490888516018262,0.509111483981738
Gwh,2020-07-23,2020,7,07-23,Thursday,0.0,331.78575,0.0,127.202,9.51725,78.9205,39.6585,69.0125,331.78575,324.31075,656.0965,0.0,0.5056965705502163,0.0,0.19387696779360963,0.014505869182353512,0.12028794544704934,0.060446138639666566,0.10518650838710465,0.5056965705502163,0.49430342944978367
Gwh,2020-07-24,2020,7,07-24,Friday,0.1445,329.4625,0.0,124.276,12.779,67.6345,40.22,54.3465,329.607,299.256,628.863,0.0002297797771533704,0.523901867338355,0.0,0.1976201493807077,0.02032080119199253,0.10755045216525698,0.06395669645057826,0.08642025369595603,0.5241316471155084,0.4758683528844915
Gwh,2020-07-25,2020,7,07-25,Saturday,0.4485,178.7705,0.0,122.05,14.7905,144.4505,26.385,29.6595,179.219,337.3355,516.5545,0.0008682530110569166,0.34608255276064775,0.0,0.23627710144815312,0.02863299032338311,0.2796423223493359,0.05107883098492028,0.05741794912250305,0.3469508057717046,0.6530491942282954
Gwh,2020-07-26,2020,7,07-26,Sunday,0.344,145.7775,0.0,121.3305,9.3605,159.807,45.7125,31.8,146.1215,368.0105,514.132,0.0006690888721184443,0.28354099725362364,0.0,0.2359909517400201,0.018206413917048542,0.3108287365890472,0.08891199147300693,0.06185182015513527,0.28421008612574206,0.715789913874258
Gwh,2020-07-27,2020,7,07-27,Monday,0.141,207.3375,0.0,121.313,9.5445,198.716,24.054,44.295,207.4785,397.9225,605.401,0.00023290348050300543,0.34247961268646737,0.0,0.20038453851249008,0.01576558347277259,0.3282386385222357,0.03973234269517229,0.07316638063035906,0.34271251616697035,0.6572874838330297
Gwh,2020-07-28,2020,7,07-28,Tuesday,0.0,182.728,0.0,119.5725,12.0995,210.349,51.4225,34.5775,182.728,428.021,610.749,0.0,0.29918673628610115,0.0,0.19578009951715025,0.019810920689186558,0.34441153403443964,0.0841957989288562,0.05661491054426614,0.29918673628610115,0.7008132637138988
Gwh,2020-07-29,2020,7,07-29,Wednesday,0.0,277.9335,0.0,122.091,15.38725,112.874,54.379,42.5085,277.9335,347.23975,625.17325,0.0,0.44457036509479564,0.0,0.19529146520584492,0.02461277733812187,0.18054835199682645,0.08698228850962512,0.06799475185478585,0.44457036509479564,0.5554296349052043
Gwh,2020-07-30,2020,7,07-30,Thursday,0.0,317.595,0.0,126.955,14.2855,88.004,61.0665,55.4245,317.595,345.7355,663.3305,0.0,0.47878847723721435,0.0,0.19139026473228654,0.02153602163627332,0.13266991341420303,0.09206044347425604,0.08355487950576673,0.47878847723721435,0.5212115227627856
Gwh,2020-07-31,2020,7,07-31,Friday,0.0,224.419,0.0,127.2275,11.26475,168.563,56.8305,58.356,224.419,422.24175,646.66075,0.0,0.3470428659849852,0.0,0.1967453568196307,0.017419875877730324,0.26066681795671065,0.08788302057918314,0.09024206278175999,0.3470428659849852,0.6529571340150149
Gwh,2020-08-01,2020,8,08-01,Saturday,0.3005,222.8975,0.0,127.0575,9.346,99.2565,45.5705,45.1635,223.198,326.394,549.592,0.0005467692397269247,0.40556904030626356,0.0,0.2311851336991805,0.017005342144718265,0.18060033624943594,0.0829169638568247,0.08217641450385013,0.4061158095459905,0.5938841904540095
Gwh,2020-08-02,2020,8,08-02,Sunday,0.0385,219.91,0.0,126.9845,10.072,80.556,53.9055,44.6155,219.9485,316.1335,536.082,7.181737122305916e-05,0.41021709365358283,0.0,0.23687514223570275,0.01878817046645849,0.15026805600635723,0.10055457933674326,0.08322514092993236,0.4102889110248059,0.5897110889751942
Gwh,2020-08-03,2020,8,08-03,Monday,0.386,332.0355,0.0,127.0475,16.109,54.583,53.0075,45.9945,332.4215,296.7415,629.163,0.000613513509217802,0.5277416186266516,0.0,0.20193097814079974,0.025603857823807186,0.08675494267781163,0.08425082212399648,0.07310426709771554,0.5283551321358694,0.47164486786413057
Gwh,2020-08-04,2020,8,08-04,Tuesday,0.0,237.1685,0.0,123.5675,10.125,151.973333,34.736,46.204667,237.1685,366.6065,603.775,0.0,0.39280940747795123,0.0,0.204658192207362,0.01676949194650325,0.25170524284708706,0.0575313651608629,0.07652630036023353,0.39280940747795123,0.6071905925220488
Gwh,2020-08-05,2020,8,08-05,Wednesday,0.299,204.5105,0.0,120.6825,13.329,178.10266700000003,36.1115,53.593833,204.8095,401.8195,606.629,0.0004928877452281378,0.3371261512390604,0.0,0.19893954954346066,0.02197224333159147,0.29359405336704975,0.05952814652777892,0.08834696824583065,0.3376190389842886,0.6623809610157114
Gwh,2020-08-06,2020,8,08-06,Thursday,0.282,299.093,0.0,120.044,14.40375,80.108,35.188,56.018,299.375,305.76175,605.13675,0.0004660103687307042,0.49425687664812956,0.0,0.19837499540393141,0.023802471094343552,0.13237999510028106,0.0581488399109788,0.09257081147360494,0.49472288701686024,0.5052771129831398
Gwh,2020-08-07,2020,8,08-07,Friday,0.5215,348.985,0.0,119.9925,10.44,81.3465,49.616,58.953,349.5065,320.348,669.8545,0.0007785272771922857,0.5209862738848511,0.0,0.1791321846759259,0.015585474158940484,0.12143905878067551,0.07406981665421371,0.088008664568201,0.5217648011620434,0.4782351988379566
Gwh,2020-08-08,2020,8,08-08,Saturday,0.4335,238.6715,0.0,117.074,9.54,74.94,54.633,46.349,239.105,302.536,541.641,0.0008003456163768991,0.4406451874950383,0.0,0.21614685742032086,0.01761314228428055,0.13835732523941136,0.10086570255944437,0.08557143938512779,0.44144553311141516,0.5585544668885849
Gwh,2020-08-09,2020,8,08-09,Sunday,0.498,186.529,0.0,119.572,10.2555,129.041,51.529,45.3565,187.027,355.754,542.781,0.0009174971120949334,0.3436542546625619,0.0,0.22029510981408712,0.018894360709015238,0.23774045148964318,0.09493515801032093,0.0835631682022768,0.3445717517746568,0.6554282482253433
Gwh,2020-08-10,2020,8,08-10,Monday,0.497,342.562,0.0,121.098,10.5705,73.395,46.686,56.13,343.059,307.8795,650.9385,0.00076351298932234,0.5262586250467595,0.0,0.1860360080099733,0.01623886127491307,0.11275258722598218,0.07172106120624298,0.08622934424680673,0.5270221380360818,0.4729778619639183
Gwh,2020-08-11,2020,8,08-11,Tuesday,0.457,411.9585,0.0,120.9175,10.70175,49.7775,54.266,44.7585,412.4155,280.42125,692.83675,0.0006596070430732781,0.5945967791113852,0.0,0.17452523989237,0.01544627937244957,0.07184592907347943,0.07832436717596172,0.06460179833128077,0.5952563861544584,0.4047436138455415
Gwh,2020-08-12,2020,8,08-12,Wednesday,1.9785,417.7675,0.0,121.207,7.9545,32.2235,54.3345,42.1655,419.746,257.885,677.631,0.002919730649866963,0.616511788864441,0.0,0.17886873534416223,0.011738689640822218,0.04755316684154061,0.0801830199621918,0.0622248686969752,0.619431519514308,0.3805684804856921
Gwh,2020-08-13,2020,8,08-13,Thursday,0.085,403.7675,0.0,121.3335,8.99825,64.3425,32.5845,44.41,403.8525,271.66875,675.52125,0.0001258287581626781,0.5977125071935191,0.0,0.17961463092389765,0.013320454389850802,0.095248669083319,0.04823608435707981,0.06574182529417098,0.5978383359516818,0.4021616640483182
Gwh,2020-08-14,2020,8,08-14,Friday,0.0,394.578,0.0,118.632,8.329,53.859,25.2965,45.2105,394.578,251.327,645.905,0.0,0.6108916945990509,0.0,0.18366787685495548,0.012895085190546598,0.08338532756365101,0.039164428205386244,0.06999558758640978,0.6108916945990509,0.3891083054009491
Gwh,2020-08-15,2020,8,08-15,Saturday,0.1465,320.0075,0.0,108.5815,8.154,58.1675,20.3895,47.2455,320.154,242.538,562.692,0.00026035557640769727,0.5687081031896668,0.0,0.19296791139735414,0.014491053720330127,0.10337360403204594,0.0362356315710904,0.08396334051310486,0.5689684587660745,0.4310315412339255
Gwh,2020-08-16,2020,8,08-16,Sunday,0.621,298.3285,0.0,102.7625,6.115,65.148,21.387,48.468,298.9495,243.8805,542.83,0.001144004568649485,0.54957997899895,0.0,0.18930880754564042,0.011265036936057328,0.12001547445793341,0.03939907521691874,0.08928762227585063,0.5507239835675994,0.44927601643240056
Gwh,2020-08-17,2020,8,08-17,Monday,7.1985,385.175,0.0,89.296,9.0705,43.106,35.418,58.894,392.3735,235.7845,628.158,0.011459696445798669,0.6131817154282839,0.0,0.14215531761117425,0.01443983838461024,0.06862286240086093,0.05638390341283562,0.09375666631643631,0.6246414118740826,0.3753585881259174
Gwh,2020-08-18,2020,8,08-18,Tuesday,0.0,397.999,0.0,83.123,7.178,59.922,41.294,62.3445,397.999,253.8615,651.8605,0.0,0.6105585474192715,0.0,0.12751654686854014,0.011011558454608003,0.09192457588701877,0.06334790956040441,0.09564086181015723,0.6105585474192715,0.38944145258072854
Gwh,2020-08-19,2020,8,08-19,Wednesday,0.1125,343.402,0.0,84.059,9.1315,105.4945,16.4905,60.9205,343.5145,276.096,619.6105,0.00018156567714717553,0.5542223703439499,0.0,0.13566426004723936,0.014737484274394964,0.17025938069157964,0.026614300435515537,0.09832063853017338,0.5544039360210972,0.4455960639789029
Gwh,2020-08-20,2020,8,08-20,Thursday,0.3475,188.2785,0.0,79.2015,8.0805,209.587,55.6495,52.9605,188.626,405.479,594.105,0.0005849134412267192,0.3169111520690787,0.0,0.13331229328149063,0.013601131113187063,0.35277770764427163,0.09366946920157211,0.08914333324917313,0.3174960655103054,0.6825039344896945
Gwh,2020-08-21,2020,8,08-21,Friday,0.282,136.7615,0.0,77.844,9.1125,246.013,32.3985,34.5965,137.0435,399.9645,537.008,0.0005251318416112981,0.2546731147394452,0.0,0.14495873432053152,0.016969020945684237,0.4581179423770223,0.06033150344128951,0.06442455233441587,0.2551982465810565,0.7448017534189434
Gwh,2020-08-22,2020,8,08-22,Saturday,0.3435,143.422,0.0,75.856133,9.91025,236.2935,43.6675,36.5335,143.7655,402.26088300000004,546.026383,0.0006290904811462197,0.2626649635719159,0.0,0.1389239336444298,0.01814976401973602,0.43275106726848395,0.07997324187904671,0.06690793913524137,0.2632940540530621,0.736705945946938
Gwh,2020-08-23,2020,8,08-23,Sunday,0.4305,252.252,0.0,73.715617,5.7025,136.5025,31.631,42.517,252.6825,290.06861699999996,542.751117,0.0007931812326422167,0.46476551056089305,0.0,0.13581845286188513,0.0105066573266951,0.25150109456154285,0.05827901409920083,0.07833608935714084,0.46555869179353526,0.5344413082064646
Gwh,2020-08-24,2020,8,08-24,Monday,8.2035,373.8755,0.0,79.2135,9.31,59.9635,43.228,54.138,382.079,245.853,627.932,0.013064312696279215,0.5954076237554384,0.0,0.12614980602995227,0.014826446175700553,0.0954936203283158,0.06884184911742036,0.08621634189689328,0.6084719364517177,0.3915280635482823
Gwh,2020-08-25,2020,8,08-25,Tuesday,0.0,218.1695,0.0,84.8005,9.0065,251.048,24.6985,29.4335,218.1695,398.987,617.1565,0.0,0.35350757870977617,0.0,0.1374051800475244,0.014593543128849813,0.4067817482275565,0.04001983289489781,0.04769211699139521,0.35350757870977617,0.6464924212902238
Gwh,2020-08-26,2020,8,08-26,Wednesday,10.7125,317.8065,0.0,85.035,10.1875,155.0615,37.957,26.206,328.519,314.447,642.966,0.016661067614772786,0.4942819682533758,0.0,0.13225427161000736,0.015844539213582056,0.24116594034521263,0.05903422575999353,0.04075798720305584,0.5109430358681486,0.48905696413185146
Gwh,2020-08-27,2020,8,08-27,Thursday,37.0715,412.218,0.0,85.187,9.72,65.233,16.4035,28.821,449.2895,205.3645,654.654,0.05662762314138461,0.6296730792143637,0.0,0.13012522645550167,0.014847537783317601,0.09964500331472809,0.025056747533811756,0.04402478255689265,0.6863007023557482,0.31369929764425175
Gwh,2020-08-28,2020,8,08-28,Friday,0.335,265.307,0.0,87.944,7.079,185.0485,26.896,25.556,265.642,332.5235,598.1655,0.0005600456729784651,0.4435344398832765,0.0,0.147022855714681,0.011834517370192699,0.30936003497359843,0.044964144538593424,0.042723961846679565,0.44409448555625497,0.5559055144437451
Gwh,2020-08-29,2020,8,08-29,Saturday,1.2285,171.836,0.0,87.888,9.152,218.1575,33.246,22.8905,173.0645,371.334,544.3985,0.0022566190024403076,0.3156437793270922,0.0,0.16144056238215204,0.016811214579026207,0.4007312657915112,0.06106923512831134,0.04204732378946672,0.3179003983295325,0.6820996016704675
Gwh,2020-08-30,2020,8,08-30,Sunday,7.7275,245.8545,0.0,88.0385,9.0575,124.6645,42.891,16.8805,253.582,281.532,535.114,0.014440848118344875,0.45944322144440247,0.0,0.16452288671199033,0.0169262998164877,0.2329681152053581,0.08015301412409317,0.03154561457932328,0.4738840695627473,0.5261159304372526
Gwh,2020-08-31,2020,8,08-31,Monday,18.0105,384.381,0.0,92.061,11.5485,51.0115,41.6085,21.239,402.3915,217.4685,619.86,0.02905575452521537,0.6201093795373148,0.0,0.1485190204239667,0.018630819862549608,0.0822951956893492,0.06712564127383602,0.034264188687768204,0.6491651340625303,0.35083486593746976
Gwh,2020-09-01,2020,9,09-01,Tuesday,22.8615,406.9415,0.0,95.5625,10.089,80.4455,46.692,26.932,429.803,259.721,689.524,0.033155481172519013,0.5901774267465673,0.0,0.1385919851955842,0.014631832974631775,0.1166681652850372,0.06771627963638684,0.03905882898927376,0.6233329079190862,0.3766670920809138
Gwh,2020-09-02,2020,9,09-02,Wednesday,2.4065,312.5945,0.0,94.0235,9.79425,182.0115,25.954,28.414,315.001,340.19725,655.19825,0.003672934108111552,0.47709910702600317,0.0,0.14350389366882466,0.014948528937615446,0.27779607164701675,0.039612437914783805,0.04336702669764457,0.4807720411341147,0.5192279588658852
Gwh,2020-09-03,2020,9,09-03,Thursday,0.276,244.0935,0.0,96.8135,6.7935,246.9075,24.632,13.31,244.3695,388.4565,632.826,0.00043613884385281264,0.38571977131154533,0.0,0.1529859708671894,0.010735178390268415,0.3901664912630012,0.03892381160066116,0.021032637723481653,0.38615591015539813,0.6138440898446018
Gwh,2020-09-04,2020,9,09-04,Friday,0.654,229.58225,0.0,98.83825,7.22225,226.933,29.2145,28.398,230.23625,390.606,620.84225,0.0010534076893123816,0.36979160165082187,0.0,0.15920026383513686,0.011632987284612152,0.36552441461579005,0.0470562369104229,0.04574108801390369,0.3708450093401343,0.6291549906598657
Gwh,2020-09-05,2020,9,09-05,Saturday,0.858,188.1425,0.0,96.194,10.025,200.368,42.0865,29.6595,189.0005,378.333,567.3335,0.0015123379810993006,0.3316259307796914,0.0,0.16955459178772275,0.01767038258801922,0.3531749843786768,0.07418299818360806,0.05227877430118264,0.3331382687607906,0.6668617312392094
Gwh,2020-09-06,2020,9,09-06,Sunday,3.331,327.8995,0.0,91.937,12.95275,48.0475,36.504,30.798,331.2305,220.23925,551.46975,0.006040222514471555,0.5945919971131689,0.0,0.1667126800699404,0.023487689034620667,0.0871262657652573,0.06619402061491134,0.05584712488762983,0.6006322196276406,0.39936778037235954
Gwh,2020-09-07,2020,9,09-07,Monday,0.576,302.3695,0.0,94.7315,10.8045,185.1765,23.03,26.768,302.9455,340.5105,643.456,0.0008951661030435646,0.46991480380942907,0.0,0.14722296474040183,0.01679135791724687,0.2877842463198727,0.035791103043564754,0.04160035806644122,0.4708099699124726,0.5291900300875273
Gwh,2020-09-08,2020,9,09-08,Tuesday,0.48,318.486,0.0,100.142,10.9255,169.032,31.173,28.216,318.966,339.4885,658.4545,0.0007289797548653702,0.483687179600109,0.0,0.15208643877443315,0.016592642316211673,0.25671022067584015,0.04734267895503789,0.04285185992350268,0.4844161593549744,0.5155838406450255
Gwh,2020-09-09,2020,9,09-09,Wednesday,0.643,321.02675,0.0,107.0765,10.44725,181.905,36.685,34.253,321.66975,370.36675,692.0365,0.0009291417432462015,0.4638870204100506,0.0,0.15472666542877433,0.01509638581202003,0.2628546326674966,0.053010209721597056,0.04949594421681515,0.46481616215329685,0.5351838378467032
Gwh,2020-09-10,2020,9,09-10,Thursday,2.372,427.125,0.0,108.272,11.7095,79.491,36.025,46.0955,429.497,281.593,711.09,0.0033357240293071196,0.6006623634139138,0.0,0.15226202027872704,0.016466973238268012,0.11178753744251782,0.050661660268039206,0.06482372132922697,0.6039980874432209,0.396001912556779
Gwh,2020-09-11,2020,9,09-11,Friday,0.5195,290.6495,0.0,111.905,11.1565,201.676,27.437,45.2355,291.169,397.41,688.579,0.0007544522850682347,0.422100441634148,0.0,0.162515847854785,0.016202207735060176,0.29288723588724025,0.03984582742139973,0.06569398718229863,0.42285489391921627,0.5771451060807838
Gwh,2020-09-12,2020,9,09-12,Saturday,0.3155,132.441,0.0,112.004,13.9195,223.766,45.03,43.9555,132.7565,438.675,571.4315,0.0005521221703738768,0.23177056217586883,0.0,0.19600599546927322,0.024359000160124177,0.39158849310897276,0.07880209613925729,0.07692173077612977,0.2323226843462427,0.7676773156537573
Gwh,2020-09-13,2020,9,09-13,Sunday,0.2775,131.821,0.0,112.2455,15.12625,223.4635,49.6215,36.117,132.0985,436.57375,568.67225,0.00048797879622225287,0.23180487530383276,0.0,0.1973817080049185,0.026599240599484153,0.39295657560220326,0.08725852193420727,0.06351109975913191,0.232292854100055,0.767707145899945
