unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-06-27,2020,6,06-27,Saturday,4.521,2.921,0.0,0.0,8.647,0.412,0.394,2.572,7.442,12.025,19.467,0.23223917398674682,0.15004880053423741,0.0,0.0,0.4441875995274054,0.021164021164021163,0.020239379462680437,0.13212102532490883,0.3822879745209843,0.6177120254790158
Gwh,2020-06-28,2020,6,06-28,Sunday,4.474,2.925,0.0,0.0,8.039,0.931,0.39,2.537,7.399,11.897,19.296,0.2318615257048093,0.1515858208955224,0.0,0.0,0.4166148424543947,0.0482483416252073,0.020211442786069653,0.13147802653399668,0.3834473466003317,0.6165526533996684
Gwh,2020-06-29,2020,6,06-29,Monday,4.509588,2.916,0.0,0.0,8.701,1.324,0.373,2.598,7.425587999999999,12.996,20.421588,0.2208245509604836,0.14279007097782992,0.0,0.0,0.42606872687863456,0.06483335184315735,0.01826498507363874,0.12721831426625588,0.3636146219383135,0.6363853780616865
Gwh,2020-06-30,2020,6,06-30,Tuesday,4.5474120000000005,2.934,0.0,0.0,9.035,1.6,0.352,2.647,7.481412000000001,13.634,21.115412,0.21535985184660383,0.13895063946656594,0.0,0.0,0.42788651246776527,0.07577403651891804,0.016670288034161967,0.12535867166598502,0.3543104913131698,0.6456895086868303
Gwh,2020-07-01,2020,7,07-01,Wednesday,4.623,2.979,0.0,0.0,11.196,0.639,0.375,2.599,7.602,14.809,22.411,0.2062826290660836,0.1329257953683459,0.0,0.0,0.4995761010218196,0.028512783900763016,0.01673285440185623,0.1159698362411316,0.3392084244344295,0.6607915755655704
Gwh,2020-07-02,2020,7,07-02,Thursday,4.511,3.564,0.0,0.0,11.412,0.864,0.359,2.704,8.075,15.339,23.414,0.19266250960963524,0.15221662253352694,0.0,0.0,0.4874007004356368,0.03690099940206713,0.015332706927479284,0.11548646109165457,0.3448791321431622,0.6551208678568378
Gwh,2020-07-03,2020,7,07-03,Friday,4.488,4.486,0.0,0.0,10.583,4.73,0.219,2.704,8.974,18.236,27.21,0.1649393605292172,0.16486585814038954,0.0,0.0,0.3889378904814406,0.17383314957736126,0.00804851157662624,0.0993752296949651,0.32980521866960677,0.6701947813303932
Gwh,2020-07-04,2020,7,07-04,Saturday,4.5725,4.747,0.0,0.0,9.961,8.828,0.362,2.655,9.3195,21.806,31.1255,0.1469052705980627,0.1525116062392572,0.0,0.0,0.3200269875182728,0.2836259658479382,0.011630335255658543,0.08529983454081058,0.2994168768373199,0.7005831231626801
Gwh,2020-07-05,2020,7,07-05,Sunday,4.42,4.485,0.0,0.0,8.862,8.304,0.388,2.717,8.905,20.271,29.176,0.15149437894159584,0.15372223745544286,0.0,0.0,0.30374280230326295,0.2846174938305457,0.013298601590348232,0.09312448587880451,0.3052166163970387,0.6947833836029614
Gwh,2020-07-06,2020,7,07-06,Monday,4.39275,6.49,0.0,0.0,10.984,4.961,0.337,2.681,10.88275,18.963,29.84575,0.1471817595470042,0.21745139592739338,0.0,0.0,0.36802559828451287,0.16622132129365155,0.011291389896383909,0.08982853505105418,0.3646331554743975,0.6353668445256025
Gwh,2020-07-07,2020,7,07-07,Tuesday,4.47925,9.35,0.0,0.0,10.691,11.342,0.322,2.656,13.82925,25.011,38.84025,0.11532495285174531,0.24072965544763486,0.0,0.0,0.2752556948011406,0.29201665797722726,0.008290368882795555,0.0683826700394565,0.3560546082993802,0.6439453917006198
Gwh,2020-07-08,2020,7,07-08,Wednesday,4.474,8.915,0.0,0.0,9.219,4.86,0.4,2.695,13.389,17.174,30.563,0.14638615319176784,0.2916925694467166,0.0,0.0,0.30163923698589795,0.1590158034224389,0.013087720446291268,0.0881785165068874,0.43807872263848446,0.5619212773615155
Gwh,2020-07-09,2020,7,07-09,Thursday,4.496,9.322,0.0,0.0,8.598,1.57,0.394,2.718,13.818,13.28,27.098,0.16591630378625732,0.344010628090634,0.0,0.0,0.3172927891357296,0.05793785519226512,0.014539818436785003,0.10030260535832904,0.5099269318768913,0.4900730681231087
Gwh,2020-07-10,2020,7,07-10,Friday,4.416,8.974,0.0,0.0,8.04,0.623,0.39,2.737,13.39,11.79,25.18,0.17537728355837967,0.35639396346306595,0.0,0.0,0.31930103256552816,0.024741858617950755,0.015488482922954726,0.10869737887212073,0.5317712470214456,0.4682287529785544
Gwh,2020-07-11,2020,7,07-11,Saturday,4.392,9.252,0.0,0.0,7.743,1.535,0.35,2.71,13.644,12.338,25.982,0.16904010468786085,0.356092679547379,0.0,0.0,0.2980140096990224,0.059079362635670846,0.013470864444615503,0.10430297898545146,0.5251327842352398,0.4748672157647602
Gwh,2020-07-12,2020,7,07-12,Sunday,4.392,8.051,0.0,0.0,8.235,12.708,0.378,2.627,12.443,23.948,36.391,0.12068918139100329,0.221236019895029,0.0,0.0,0.22629221510813113,0.3492072215657718,0.010387183644307659,0.0721881783957572,0.34192520128603227,0.6580747987139678
Gwh,2020-07-13,2020,7,07-13,Monday,4.392,9.518,0.0,0.0,8.677,11.124,0.359,2.623,13.91,22.783,36.693,0.11969585479519255,0.2593955250320225,0.0,0.0,0.23647562205325268,0.3031640912435615,0.00978388248439757,0.07148502439157334,0.379091379827215,0.620908620172785
Gwh,2020-07-14,2020,7,07-14,Tuesday,4.392,9.577,0.0,0.0,7.397,5.224,0.357,2.652,13.969,15.63,29.599,0.1483833913307882,0.32355822831852427,0.0,0.0,0.24990709145579243,0.17649244906922532,0.0120612182844015,0.0895976215412683,0.47194161964931247,0.5280583803506875
Gwh,2020-07-15,2020,7,07-15,Wednesday,4.392,9.621,0.0,0.0,7.901,1.337,0.357,2.669,14.013,12.264,26.277,0.16714236785021122,0.36613768695056514,0.0,0.0,0.3006812040948358,0.05088099859192449,0.013586025802032194,0.10157171671043118,0.5332800548007763,0.4667199451992236
Gwh,2020-07-16,2020,7,07-16,Thursday,4.393794,9.626,0.0,0.0,7.823,1.067,0.295,2.565,14.019794,11.75,25.769794,0.17050171219839785,0.37353810434029855,0.0,0.0,0.3035724693802364,0.04140506517048603,0.011447510989028471,0.09953513792155265,0.5440398165386964,0.45596018346130357
Gwh,2020-07-17,2020,7,07-17,Friday,4.463076,9.335,0.0,0.0,7.658,6.842,0.163,2.623,13.798076000000002,17.286,31.084076,0.14358078393580045,0.30031454047403566,0.0,0.0,0.24636408687200484,0.2201127033661866,0.005243842538539669,0.08438404281343284,0.44389532440983615,0.556104675590164
Gwh,2020-07-18,2020,7,07-18,Saturday,4.45913,9.414,0.0,0.0,7.7085,7.931,0.277,2.681,13.873130000000002,18.5975,32.47063,0.13732810234972342,0.289923540134577,0.0,0.0,0.23739915117138163,0.2442514974301392,0.00853078612888016,0.08256692278529859,0.4272516424843005,0.5727483575156995
Gwh,2020-07-19,2020,7,07-19,Sunday,4.392,8.911,0.0,0.0,6.256,3.706,0.303,2.657,13.303,12.922,26.225,0.16747378455672068,0.33979027645376547,0.0,0.0,0.23855100095328885,0.1413155386081983,0.011553860819828407,0.10131553860819828,0.5072640610104862,0.49273593898951384
Gwh,2020-07-20,2020,7,07-20,Monday,4.392,9.361,0.0,0.0,6.58,1.604,0.346,2.669,13.753,11.199,24.952,0.17601795447258736,0.37516030779095866,0.0,0.0,0.26370631612696377,0.06428342417441488,0.01386662391792241,0.10696537351715293,0.5511782622635459,0.44882173773645395
Gwh,2020-07-21,2020,7,07-21,Tuesday,4.392,9.459,0.0,0.0,6.577,2.007,0.367,2.627,13.851,11.578,25.429,0.17271619017657008,0.3719768767942113,0.0,0.0,0.2586417082858154,0.0789256360847851,0.014432341027960203,0.1033072476306579,0.5446930669707815,0.4553069330292186
Gwh,2020-07-22,2020,7,07-22,Wednesday,4.422333,9.293,0.0,0.0,6.642,2.315,0.33,2.666,13.715333,11.953,25.668332999999997,0.17228750304899038,0.3620414305829677,0.0,0.0,0.25876242138513633,0.09018894994076944,0.01285630819890018,0.103863386843236,0.5343289336319581,0.46567106636804195
Gwh,2020-07-23,2020,7,07-23,Thursday,4.400167000000001,9.456,0.0,0.0,7.133,2.188,0.314,2.651,13.856167000000001,12.286,26.142167,0.1683168422877874,0.3617144668993966,0.0,0.0,0.2728541975881341,0.08369619855920897,0.01201124604551719,0.10140704861995563,0.5300313091871841,0.4699686908128159
Gwh,2020-07-24,2020,7,07-24,Friday,4.401353,9.303,0.0,0.0,7.704,3.116,0.256,2.667,13.704353,13.743,27.447353,0.16035619172457177,0.3389397877456526,0.0,0.0,0.2806828039119109,0.11352643003498371,0.009326946755120613,0.09716783982776044,0.4992959794702243,0.5007040205297757
Gwh,2020-07-25,2020,7,07-25,Saturday,4.449647,9.27,0.0,0.0,7.688,3.852,0.199,2.653,13.719647,14.392,28.111647,0.15828482052296686,0.32975655962099976,0.0,0.0,0.2734809525745681,0.1370250558425125,0.00707891643630841,0.09437369500264427,0.48804138014396664,0.5119586198560333
Gwh,2020-07-26,2020,7,07-26,Sunday,4.4875,8.145,0.0,0.0,7.113,3.254,0.319,2.598,12.6325,13.284,25.9165,0.17315223892115061,0.31427854841510233,0.0,0.0,0.2744583566453804,0.12555707753747614,0.012308760828043911,0.10024501765284664,0.487430787336253,0.5125692126637471
Gwh,2020-07-27,2020,7,07-27,Monday,4.4295,9.527,0.0,0.0,7.8965,2.431,0.361,2.756,13.9565,13.4445,27.401,0.16165468413561548,0.34768804058246044,0.0,0.0,0.2881829130323711,0.08871938980329186,0.013174701653224334,0.10058027079303675,0.509342724718076,0.490657275281924
Gwh,2020-07-28,2020,7,07-28,Tuesday,4.427,9.406,0.0,0.0,7.5245,1.055,0.366,2.589,13.833,11.5345,25.3675,0.1745146348674485,0.37078939588055587,0.0,0.0,0.2966196905489307,0.04158864689070661,0.01442790972701291,0.10205972208534542,0.5453040307480044,0.4546959692519956
Gwh,2020-07-29,2020,7,07-29,Wednesday,4.4494,9.453,0.0,0.0,8.751,0.802,0.349,2.689,13.9024,12.591,26.4934,0.1679437142835574,0.35680584598428283,0.0,0.0,0.3303086806525398,0.030271690307774768,0.013173092166350863,0.1014969766054942,0.5247495602678403,0.47525043973215964
Gwh,2020-07-30,2020,7,07-30,Thursday,4.5596000000000005,9.675,0.0,0.0,11.495,1.414,0.348,2.717,14.2346,15.974,30.208599999999997,0.1509371503479142,0.32027303483114083,0.0,0.0,0.3805207788510557,0.04680786266162616,0.0115198983071046,0.08994127500115862,0.47121018517905505,0.5287898148209451
Gwh,2020-07-31,2020,7,07-31,Friday,4.754,9.436,0.0,0.0,11.491,1.614,0.333,2.725,14.19,16.163,30.353,0.15662372747339634,0.3108753665206075,0.0,0.0,0.378578723684644,0.05317431555365203,0.010970908971106644,0.08977695779659342,0.46749909399400386,0.5325009060059961
Gwh,2020-08-01,2020,8,08-01,Saturday,4.7142290000000004,9.368,0.0,0.0,8.931,3.626,0.369,2.793,14.082229,15.719,29.801229,0.158189080054383,0.3143494518296544,0.0,0.0,0.29968562705920615,0.12167283436532098,0.012382039680309829,0.09372096701112562,0.4725385318840374,0.5274614681159626
Gwh,2020-08-02,2020,8,08-02,Sunday,4.562056999999999,8.163,0.0,0.0,7.877,3.386,0.365,2.727,12.725057000000001,14.355,27.080057,0.1684655612061673,0.30143954276019436,0.0,0.0,0.2908782651380682,0.12503666443538136,0.01347855360865747,0.1007014128515313,0.4699051039663617,0.5300948960336384
Gwh,2020-08-03,2020,8,08-03,Monday,4.701714,8.371,0.0,0.0,9.556,5.564,0.301,2.647,13.072714,18.068,31.140714,0.15098285800383382,0.2688120766916263,0.0,0.0,0.3068651540873469,0.1786728461010881,0.00966580278152903,0.08500126233457589,0.4197949346954601,0.58020506530454
Gwh,2020-08-04,2020,8,08-04,Tuesday,4.749,8.103,0.0,0.0,9.842,7.143,0.266,2.663,12.852,19.914,32.766,0.14493682475737044,0.2472990294817799,0.0,0.0,0.3003723371787829,0.2180003662332906,0.008118171275102242,0.08127327107367392,0.39223585423915036,0.6077641457608497
Gwh,2020-08-05,2020,8,08-05,Wednesday,4.73,6.949,0.0,0.0,8.4625,9.642,0.139,2.755,11.679,20.9985,32.6775,0.1447479152321934,0.21265396679672555,0.0,0.0,0.25897023946140313,0.29506541198072067,0.004253691377859383,0.08430877515109785,0.357401882028919,0.642598117971081
Gwh,2020-08-06,2020,8,08-06,Thursday,4.7195,8.252,0.0,0.0,9.06,10.17,0.299,2.637,12.9715,22.166,35.1375,0.1343151903237282,0.23484880825329063,0.0,0.0,0.2578441835645678,0.2894343649946638,0.008509427250088936,0.07504802561366061,0.36916399857701887,0.6308360014229811
Gwh,2020-08-07,2020,8,08-07,Friday,4.797,8.515,0.0,0.0,10.9335,9.378,0.339,2.665,13.312,23.3155,36.6275,0.13096716947648623,0.2324755989352263,0.0,0.0,0.298505221486588,0.25603713057129207,0.009255340932359567,0.07275953859804792,0.3634427684117125,0.6365572315882876
Gwh,2020-08-08,2020,8,08-08,Saturday,4.787,8.288,0.0,0.0,9.377,9.793,0.345,2.708,13.075,22.223,35.298,0.13561674882429597,0.23480083857442346,0.0,0.0,0.26565244489772794,0.27743781517366417,0.00977392486826449,0.0767182276616239,0.37041758739871944,0.6295824126012805
Gwh,2020-08-09,2020,8,08-09,Sunday,4.776,8.353,0.0,0.0,9.9705,6.198,0.343,2.71,13.129,19.2215,32.3505,0.14763295775954005,0.25820311896261267,0.0,0.0,0.30820234617702974,0.19158900171558402,0.010602618197554908,0.08376995718767871,0.4058360767221527,0.5941639232778474
Gwh,2020-08-10,2020,8,08-10,Monday,4.761,8.533,0.0,0.0,10.348,3.487,0.341,2.541,13.294,16.717,30.011,0.1586418313285129,0.28432907933757623,0.0,0.0,0.34480690413515047,0.11619073006564261,0.011362500416513946,0.0846689547166039,0.4429709106660891,0.5570290893339108
Gwh,2020-08-11,2020,8,08-11,Tuesday,4.804,8.238,0.0,0.0,9.413,1.418,0.327,2.498,13.042,13.656,26.698,0.17993857217769121,0.3085624391340175,0.0,0.0,0.35257322645891076,0.0531125927035733,0.012248108472544761,0.09356506105326243,0.48850101131170875,0.5114989886882912
Gwh,2020-08-12,2020,8,08-12,Wednesday,4.73,8.153,0.0,0.0,9.562,2.297,0.285,2.461,12.883,14.605,27.488,0.17207508731082657,0.2966021536670547,0.0,0.0,0.34786088474970894,0.08356373690337603,0.010368160651920838,0.08952997671711292,0.4686772409778812,0.5313227590221188
Gwh,2020-08-13,2020,8,08-13,Thursday,4.735,8.246,0.0,0.0,9.736,1.114,0.326,2.452,12.981,13.628,26.609,0.17794731106016762,0.30989514825810816,0.0,0.0,0.3658912398060806,0.04186553421774588,0.012251493855462437,0.09214927280243526,0.48784245931827575,0.5121575406817241
Gwh,2020-08-14,2020,8,08-14,Friday,4.78,8.171,0.0,0.0,9.267,0.666,0.323,2.447,12.951,12.703,25.654,0.18632571918609184,0.31850783503547203,0.0,0.0,0.36123021750993994,0.025960863802915728,0.012590629141654323,0.09538473532392609,0.504833554221564,0.4951664457784361
Gwh,2020-08-15,2020,8,08-15,Saturday,4.79,7.632,0.0,0.0,7.955,2.916,0.27,2.439,12.422,13.58,26.002,0.18421659872317514,0.2935158833935851,0.0,0.0,0.30593800476886396,0.11214521959849243,0.01038381662949004,0.09380047688639336,0.4777324821167603,0.5222675178832398
Gwh,2020-08-16,2020,8,08-16,Sunday,4.714,8.146,0.0,0.0,6.43,2.385,0.314,2.298,12.86,11.427,24.287,0.19409560670317455,0.3354057726355664,0.0,0.0,0.26475068966937043,0.09820068349322682,0.012928727302672211,0.09461852019598962,0.5295013793387409,0.47049862066125914
Gwh,2020-08-17,2020,8,08-17,Monday,4.759,8.601,0.0,0.0,10.0755,0.708,0.343,2.089,13.36,13.2155,26.5755,0.1790747116705236,0.32364395778066263,0.0,0.0,0.3791273917706158,0.026641079189479028,0.012906624522586592,0.07860623506613233,0.5027186694511862,0.49728133054881374
Gwh,2020-08-18,2020,8,08-18,Tuesday,4.744222,9.08,0.0,0.0,8.7495,1.773,0.222,2.105,13.824221999999999,12.8495,26.673722,0.17786126735518948,0.34040993604117187,0.0,0.0,0.328019464250246,0.06646991372257684,0.008322797995720282,0.07891662063509547,0.5182712033963613,0.4817287966036386
Gwh,2020-08-19,2020,8,08-19,Wednesday,4.458778000000001,5.648,0.0,0.0,10.069,2.844,0.335,2.112,10.106778,15.36,25.466777999999998,0.17508214034771108,0.22177913515404266,0.0,0.0,0.3953778526675028,0.11167490445787842,0.013154392754356285,0.08293157461850888,0.39686127550175376,0.6031387244982463
Gwh,2020-08-20,2020,8,08-20,Thursday,4.641,5.798,0.0,0.0,8.131,1.541,0.354,2.181,10.439,12.207,22.646,0.20493685419058552,0.2560275545350172,0.0,0.0,0.35904795548882806,0.06804733727810651,0.015631899673231475,0.09630839883423122,0.46096440872560274,0.5390355912743973
Gwh,2020-08-21,2020,8,08-21,Friday,4.757,4.868,0.0,0.0,7.3625,0.971,0.356,2.211,9.625,10.9005,20.5255,0.23176049304523638,0.23716840028257533,0.0,0.0,0.3587001534676378,0.04730700835546028,0.017344279067501397,0.10771966578158874,0.46892889332781174,0.5310711066721882
Gwh,2020-08-22,2020,8,08-22,Saturday,4.787,4.751,0.0,0.0,6.2435,0.614,0.349,2.396,9.538,9.6025,19.1405,0.2500979598234111,0.24821713121391817,0.0,0.0,0.3261931506491471,0.032078576839685485,0.018233588464251195,0.125179593009587,0.49831509103732924,0.5016849089626707
Gwh,2020-08-23,2020,8,08-23,Sunday,4.786,4.497,0.0,0.0,5.698,5.526,0.301,2.472,9.283,13.997,23.28,0.2055841924398625,0.19317010309278349,0.0,0.0,0.24475945017182132,0.23737113402061855,0.01292955326460481,0.10618556701030928,0.398754295532646,0.6012457044673539
Gwh,2020-08-24,2020,8,08-24,Monday,4.663600000000001,4.724,0.0,0.0,6.883,7.42,0.25,2.509,9.3876,17.062,26.4496,0.1763202468090255,0.17860383521868006,0.0,0.0,0.2602307785372936,0.28053354304034844,0.009451938781682899,0.09485965761296956,0.35492408202770553,0.6450759179722945
Gwh,2020-08-25,2020,8,08-25,Tuesday,4.6964,6.131,0.0,0.0,8.0205,5.326,0.289,2.51,10.827399999999999,16.1455,26.972900000000003,0.17411550111408114,0.2273022181522936,0.0,0.0,0.2973540108775845,0.197457448031172,0.01071445784472563,0.09305636398014301,0.4014177192663747,0.5985822807336251
Gwh,2020-08-26,2020,8,08-26,Wednesday,4.754,7.966,0.0,0.0,5.999,0.773,0.339,2.498,12.72,9.609,22.329,0.21290698195172195,0.3567557884365623,0.0,0.0,0.26866406914774504,0.0346186573514264,0.01518205024855569,0.11187245286398854,0.5696627703882843,0.43033722961171567
Gwh,2020-08-27,2020,8,08-27,Thursday,4.749,9.686,0.0,0.0,5.613,0.702,0.294,2.489,14.435,9.098,23.533,0.20180172523690135,0.41159223218459184,0.0,0.0,0.23851612629074068,0.02983045085624442,0.012493094803042535,0.10576637062847914,0.6133939574214932,0.3866060425785068
Gwh,2020-08-28,2020,8,08-28,Friday,4.728,9.152,0.0,0.0,7.6915,1.413,0.327,2.493,13.88,11.9245,25.8045,0.183223856304133,0.35466682167838937,0.0,0.0,0.2980681664050844,0.05475789106551183,0.012672208335755391,0.09661105621112596,0.5378906779825224,0.46210932201747756
Gwh,2020-08-29,2020,8,08-29,Saturday,4.676,8.772,0.0,0.0,6.775,8.526,0.318,2.622,13.448,18.241,31.689,0.14755908990501437,0.27681529868408594,0.0,0.0,0.21379658556596928,0.2690523525513585,0.010035027927672063,0.08274164536589984,0.4243743885891003,0.5756256114108996
Gwh,2020-08-30,2020,8,08-30,Sunday,4.6141760000000005,8.131,0.0,0.0,7.4945,10.126,0.279,2.583,12.745175999999999,20.4825,33.227676,0.13886544457698458,0.24470564838780778,0.0,0.0,0.22554993012451427,0.30474595936230986,0.00839661491823864,0.07773640263014482,0.3835710929647923,0.6164289070352077
Gwh,2020-08-31,2020,8,08-31,Monday,4.523823999999999,9.842,0.0,0.0,8.659,3.31,0.168,2.685,14.365824,14.822,29.187824,0.1549901082040237,0.3371954003833928,0.0,0.0,0.29666480104854687,0.11340345206960273,0.005755824757611256,0.09199041353682276,0.49218550858741644,0.5078144914125835
Gwh,2020-09-01,2020,9,09-01,Tuesday,4.478848,9.912,0.0,0.0,9.777,3.077,0.243,2.705,14.390848,15.802,30.192847999999998,0.1483413555422132,0.32828966647995583,0.0,0.0,0.3238184089159128,0.10191155203377966,0.008048263615277367,0.08959075341286123,0.476631022022169,0.5233689779778311
Gwh,2020-09-02,2020,9,09-02,Wednesday,4.479094,10.559,0.0,0.0,11.283,4.712,0.314,2.683,15.038094000000001,18.992,34.030094,0.13162155825958047,0.3102841855212037,0.0,0.0,0.33155947203672137,0.13846567687999922,0.009227127024685856,0.07884198027780939,0.4419057437807842,0.5580942562192159
Gwh,2020-09-03,2020,9,09-03,Thursday,4.529813,10.041,0.0,0.0,8.4015,4.726,0.299,2.66,14.570813,16.0865,30.657313000000002,0.14775636077434443,0.3275238113659863,0.0,0.0,0.2740455433912294,0.15415571482079984,0.009752974763313405,0.08676559488432661,0.4752801721403307,0.5247198278596692
Gwh,2020-09-04,2020,9,09-04,Friday,4.580529,8.127,0.0,0.0,8.44,6.265,0.335,2.713,12.707529000000001,17.753,30.460529,0.15037588480488964,0.2668042961433795,0.0,0.0,0.27707988919036824,0.2056760077935613,0.010997839203646135,0.08906608286415511,0.41718018094826914,0.5828198190517309
Gwh,2020-09-05,2020,9,09-05,Saturday,4.631245,5.253,0.0,0.0,8.157,1.817,0.338,2.607,9.884244999999998,12.919,22.803245,0.2030958751703979,0.2303619506785109,0.0,0.0,0.35771224665612283,0.07968164180141905,0.014822451804556764,0.11432583388899256,0.4334578258489087,0.5665421741510912
Gwh,2020-09-06,2020,9,09-06,Sunday,4.681961,5.594,0.0,0.0,7.392,0.335,0.324,2.665,10.275960999999999,10.716,20.991961,0.22303590407775625,0.2664829645977334,0.0,0.0,0.3521348005553174,0.015958490014344063,0.015434479894470079,0.1269533608603789,0.4895188686754896,0.5104811313245103
Gwh,2020-09-07,2020,9,09-07,Monday,4.732678,7.196,0.0,0.0,7.839,3.855,0.272,2.53,11.928678,14.496,26.424678,0.17910068762238088,0.27232119914573794,0.0,0.0,0.2966545136330517,0.14588635668521674,0.010293408305675475,0.09574383460793731,0.4514218867681188,0.5485781132318812
Gwh,2020-09-08,2020,9,09-08,Tuesday,4.712832000000001,8.335,0.0,0.0,9.309,7.75,0.323,2.537,13.047832,19.919,32.966832000000004,0.14295677546450322,0.25282987458424877,0.0,0.0,0.2823747213563013,0.23508476641006934,0.009797726393606761,0.07695613579127043,0.39578665004875196,0.6042133499512479
Gwh,2020-09-09,2020,9,09-09,Wednesday,4.733,9.348,0.0,0.0,9.758,2.932,0.334,2.658,14.081,15.682,29.763,0.15902294795551522,0.3140812418103014,0.0,0.0,0.32785673487215666,0.0985115747740483,0.011221987030877264,0.08930551355710109,0.4731041897658166,0.5268958102341834
Gwh,2020-09-10,2020,9,09-10,Thursday,4.665,9.428,0.0,0.0,8.893,4.086,0.316,2.743,14.093,16.038,30.131,0.1548239354817298,0.31290033520294713,0.0,0.0,0.2951445355281936,0.13560784574026752,0.010487537751817065,0.09103581029504497,0.4677242706846769,0.5322757293153231
Gwh,2020-09-11,2020,9,09-11,Friday,4.739,9.139,0.0,0.0,8.199,5.932,0.3,2.774,13.878,17.205,31.083,0.15246276099475597,0.2940192388122125,0.0,0.0,0.2637776276421195,0.19084386963935274,0.009651578033008397,0.08924492487855099,0.44648199980696845,0.5535180001930315
Gwh,2020-09-12,2020,9,09-12,Saturday,4.773,9.472,0.0,0.0,7.928,5.517,0.312,2.8,14.245,16.557,30.802,0.15495747029413673,0.3075124991883644,0.0,0.0,0.2573858840335043,0.1791117459905201,0.010129212388805922,0.09090318810466852,0.46246996948250113,0.5375300305174988
Gwh,2020-09-13,2020,9,09-13,Sunday,4.756,8.379,0.0,0.0,6.9605,9.928,0.307,2.747,13.135,19.9425,33.0775,0.14378353865920943,0.2533141863804701,0.0,0.0,0.21043005063865164,0.30014360214647423,0.009281233466858135,0.08304738870833647,0.39709772503967955,0.6029022749603205
Gwh,2020-09-14,2020,9,09-14,Monday,4.755,9.67,0.0,0.0,8.098,8.461,0.31,2.72,14.425,19.589,34.014,0.13979537837361086,0.2842947021814547,0.0,0.0,0.23807843829011582,0.24875051449403185,0.009113894278826366,0.07996707238196037,0.42409008055506553,0.5759099194449343
Gwh,2020-09-15,2020,9,09-15,Tuesday,4.751863999999999,9.884,0.0,0.0,7.68,4.263,0.309,2.757,14.635864,15.009,29.644864000000002,0.16029299375433123,0.3334135720777805,0.0,0.0,0.25906679821502976,0.14380231260295206,0.010423390709432837,0.09300093264047357,0.4937065658321117,0.5062934341678882
Gwh,2020-09-16,2020,9,09-16,Wednesday,4.691636000000001,9.914,0.0,0.0,6.731,2.147,0.258,2.486,14.605636,11.622,26.227635999999997,0.17888139060645805,0.37799823056870246,0.0,0.0,0.25663769315694335,0.0818602179777087,0.009836952137051163,0.09478551555313641,0.5568796211751605,0.4431203788248396
Gwh,2020-09-17,2020,9,09-17,Thursday,4.766,9.47,0.0,0.0,7.727,7.468,0.247,2.465,14.236,17.907,32.143,0.1482748965560153,0.29462091279594316,0.0,0.0,0.24039448713561273,0.23233674517002145,0.0076844102915098154,0.07668854805089755,0.44289580935195844,0.5571041906480415
Gwh,2020-09-18,2020,9,09-18,Friday,4.758,9.343,0.0,0.0,6.468,12.975,0.234,2.676,14.101,22.353,36.454,0.130520656169419,0.25629560542053,0.0,0.0,0.17742908871454435,0.3559280188731003,0.006419048664069787,0.07340758215833654,0.386816261589949,0.613183738410051
Gwh,2020-09-19,2020,9,09-19,Saturday,4.783,9.308,0.0,0.0,5.68,5.816,0.269,2.68,14.091,14.445,28.536,0.16761283992150267,0.32618446874123913,0.0,0.0,0.19904681805438743,0.20381272778245021,0.009426689094477152,0.09391645640594337,0.49379730866274174,0.5062026913372581
Gwh,2020-09-20,2020,9,09-20,Sunday,4.763,8.926,0.0,0.0,5.143,0.997,0.298,2.58,13.689,9.018,22.707,0.2097591051217686,0.39309464041925396,0.0,0.0,0.226494032677148,0.04390716519135068,0.013123706346060686,0.11362135024441802,0.6028537455410226,0.39714625445897744
Gwh,2020-09-21,2020,9,09-21,Monday,4.7305,9.854,0.0,0.0,6.639,0.72,0.274,2.598,14.5845,10.231,24.8155,0.1906268259757007,0.39709052809735845,0.0,0.0,0.2675344039007878,0.029014124236868086,0.011041486167919244,0.10469263162136568,0.5877173540730591,0.4122826459269408
Gwh,2020-09-22,2020,9,09-22,Tuesday,4.779,9.638,0.0,0.0,7.392,2.21,0.242,2.516,14.417,12.36,26.777,0.17847406356201218,0.3599357657691302,0.0,0.0,0.2760578108077828,0.08253351757104978,0.00903760690144527,0.09396123538857974,0.5384098293311423,0.46159017066885755
Gwh,2020-09-23,2020,9,09-23,Wednesday,4.759,9.38,0.0,0.0,6.679,1.247,0.211,2.526,14.139,10.663,24.802,0.19187968712200631,0.3781953068300944,0.0,0.0,0.2692927989678252,0.05027820337069592,0.008507378437222804,0.10184662527215546,0.5700749939521006,0.4299250060478994
Gwh,2020-09-24,2020,9,09-24,Thursday,4.761,9.529,0.0,0.0,7.06,1.066,0.254,2.567,14.29,10.947,25.237,0.18865158299322426,0.37758053651384876,0.0,0.0,0.27974798906367637,0.042239568886951705,0.0100645877085232,0.10171573483377581,0.566232119507073,0.433767880492927
