unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-07-02,2020,7,07-02,Thursday,12.604,1.174,0.0,16.354,15.033,0.0,1.117,0.389,13.778,32.893,46.671,0.2700606372265432,0.025154807053630733,0.0,0.35041031904180325,0.32210580446101433,0.0,0.023933491890038783,0.00833494032696964,0.295215444280174,0.704784555719826
Gwh,2020-07-03,2020,7,07-03,Friday,12.242,1.205,0.0,16.372,17.073,0.0,1.042,0.401,13.447,34.888,48.335,0.25327402503361957,0.024930174821557877,0.0,0.33871935450501706,0.35322230267921795,0.0,0.02155787731457536,0.008296265646012206,0.27820419985517736,0.7217958001448226
Gwh,2020-07-04,2020,7,07-04,Saturday,8.26,0.47,0.0,16.379,16.86,0.0,1.195,0.409,8.73,34.843,43.573,0.1895669336515732,0.01078649622472632,0.0,0.37589791843572856,0.38693686457209736,0.0,0.02742524040116586,0.009386546714708649,0.20035342987629956,0.7996465701237006
Gwh,2020-07-05,2020,7,07-05,Sunday,7.326,0.469,0.0,16.386,11.672,0.0,1.132,0.387,7.795,29.577,37.372,0.1960291127046987,0.012549502301188054,0.0,0.4384565985229583,0.31231938349566524,0.0,0.03029005672696136,0.01035534624852831,0.20857861500588676,0.7914213849941133
Gwh,2020-07-06,2020,7,07-06,Monday,11.115,1.23,0.0,16.414,14.283,0.0,1.12,0.409,12.345,32.226,44.571,0.2493773978595948,0.02759641919633843,0.0,0.3682663615355276,0.3204550043750421,0.0,0.025128446747885398,0.00917637028561172,0.27697381705593327,0.7230261829440667
Gwh,2020-07-07,2020,7,07-07,Tuesday,11.644,1.193,0.0,16.407,18.298,0.0,1.109,0.365,12.837,36.179,49.016,0.2375550840541864,0.024338991349763344,0.0,0.33472743593928517,0.3733066753713073,0.0,0.022625265219520158,0.007446548065937653,0.2618940754039497,0.7381059245960503
Gwh,2020-07-08,2020,7,07-08,Wednesday,12.816,1.261,0.0,16.418,17.354,0.0,1.2,0.367,14.077,35.339,49.416,0.2593491986401166,0.02551805083373806,0.0,0.3322405698559171,0.351181803464465,0.0,0.02428363283147159,0.007426744374291728,0.28486724947385467,0.7151327505261454
Gwh,2020-07-09,2020,7,07-09,Thursday,12.882,1.301,0.0,16.442,15.538,0.0,1.456,0.51,14.183,33.946,48.129,0.26765567537243656,0.02703151945812296,0.0,0.3416235533669929,0.3228406989548921,0.0,0.030252031000020777,0.010596521847534752,0.29468719483055955,0.7053128051694405
Gwh,2020-07-10,2020,7,07-10,Friday,12.653,0.593,0.0,16.454,13.087,0.0,1.436,0.556,13.246,31.533,44.779,0.2825654882869202,0.01324281471225351,0.0,0.36744902744590097,0.2922575314321445,0.0,0.0320686035865026,0.012416534536278166,0.2958083029991737,0.7041916970008263
Gwh,2020-07-11,2020,7,07-11,Saturday,11.904,0.566,0.0,16.419,14.467,0.0,0.807,0.606,12.47,32.299,44.769,0.26589827782617437,0.01264267685228618,0.0,0.3667493131407894,0.3231477138198307,0.0,0.018025866112711925,0.013536152248207466,0.2785409546784606,0.7214590453215395
Gwh,2020-07-12,2020,7,07-12,Sunday,8.745,0.572,0.0,16.396,18.536,0.0,1.362,0.599,9.317,36.893,46.21,0.18924475221813458,0.012378273101060376,0.0,0.35481497511361176,0.4011252975546419,0.0,0.02947413979658083,0.012962562215970568,0.201623025319195,0.798376974680805
Gwh,2020-07-13,2020,7,07-13,Monday,12.433,0.575,0.0,16.394,16.257,0.0,1.37,0.544,13.008,34.565,47.573,0.2613457213125092,0.012086687827128833,0.0,0.34460723519643494,0.3417274504445799,0.0,0.02879784751855044,0.011435057700796671,0.273432409139638,0.7265675908603619
Gwh,2020-07-14,2020,7,07-14,Tuesday,17.343,0.579,0.0,16.447,15.058,0.0,1.414,0.534,17.922,33.453,51.375,0.3375766423357664,0.01127007299270073,0.0,0.3201362530413625,0.2930997566909976,0.0,0.02752311435523114,0.010394160583941606,0.34884671532846717,0.6511532846715329
Gwh,2020-07-15,2020,7,07-15,Wednesday,18.027,0.6125,0.0,16.44,14.311,0.0,1.352,0.526,18.6395,32.629,51.2685,0.3516194154305275,0.011946906970166867,0.0,0.3206647356563972,0.279138262285809,0.0,0.02637096852843364,0.01025971112866575,0.3635663224006944,0.6364336775993056
Gwh,2020-07-16,2020,7,07-16,Thursday,12.715,1.276,0.0,16.453,13.863,0.0,1.22,0.406,13.991,31.942,45.933,0.2768162323384059,0.027779592014455838,0.0,0.3581956327694686,0.3018091568153615,0.0,0.02656042496679947,0.008838961095508677,0.30459582435286175,0.6954041756471382
Gwh,2020-07-17,2020,7,07-17,Friday,12.486,0.491,0.0,16.457,14.381,0.0,1.168,0.403,12.977,32.409,45.386,0.2751068611466091,0.010818314017538447,0.0,0.36260080200943023,0.3168598246155202,0.0,0.025734808090600622,0.008879390120301414,0.2859251751641475,0.7140748248358524
Gwh,2020-07-18,2020,7,07-18,Saturday,11.437,0.496,0.0,16.458,12.101,0.0,1.148,0.4075,11.933,30.1145,42.0475,0.2720019026101433,0.011796182888400024,0.0,0.3914144717284024,0.287793566799453,0.0,0.027302455556216184,0.0096914204173851,0.2837980854985433,0.7162019145014566
Gwh,2020-07-19,2020,7,07-19,Sunday,9.58,0.542,0.0,16.441,11.098,0.0,1.106,0.414,10.122,29.059,39.181,0.2445062657920931,0.013833235496796919,0.0,0.4196166509277456,0.28324953421301147,0.0,0.028227967637375263,0.010566345932977719,0.25833950128889005,0.7416604987111101
Gwh,2020-07-20,2020,7,07-20,Monday,15.546,0.534,0.0,16.427,12.016,0.0,1.337,0.573,16.08,30.353,46.433,0.33480498783192986,0.01150044149634958,0.0,0.35377856266017704,0.25878147007516206,0.0,0.028794176555467017,0.012340361380914435,0.3463054293282794,0.6536945706717205
Gwh,2020-07-21,2020,7,07-21,Tuesday,17.663,0.475,0.0,16.418,11.064,0.0,1.13,0.43,18.138,29.042,47.18,0.3743747350572276,0.010067825349724458,0.0,0.3479864349300551,0.23450614667231878,0.0,0.023950826621449765,0.009114031369224248,0.3844425604069521,0.615557439593048
Gwh,2020-07-22,2020,7,07-22,Wednesday,18.165,0.519,0.0,16.412,11.862,0.0,1.081,0.545,18.684,29.9,48.584,0.3738885229705252,0.010682529227729293,0.0,0.33780668532850316,0.24415445414128106,0.0,0.02225012349744772,0.01121768483451342,0.38457105219825455,0.6154289478017454
Gwh,2020-07-23,2020,7,07-23,Thursday,16.465,0.466,0.0,16.378,12.178,0.0,1.086,0.422,16.931,30.064,46.995,0.35035642089584,0.009915948505160125,0.0,0.3485051601234174,0.2591339504202575,0.0,0.023108841366102778,0.008979678689222259,0.36027236940100016,0.639727630599
Gwh,2020-07-24,2020,7,07-24,Friday,16.66,0.463,0.0,16.327,14.107,0.0,1.007,0.397,17.123,31.838,48.961,0.34027082780171974,0.009456506198811299,0.0,0.33346949612957255,0.28812728498192436,0.0,0.020567390371928677,0.008108494516043382,0.3497273340005311,0.650272665999469
Gwh,2020-07-25,2020,7,07-25,Saturday,10.033,0.449,0.0,16.362,15.835,0.0,0.962,0.431,10.482,33.59,44.072,0.22765020874931927,0.010187874387366128,0.0,0.3712561263387184,0.35929842076601926,0.0,0.021827917952441458,0.009779451806135413,0.2378380831366854,0.7621619168633146
Gwh,2020-07-26,2020,7,07-26,Sunday,7.969,0.436,0.0,16.416,13.315,0.0,1.028,0.4265,8.405,31.1855,39.5905,0.20128566196436015,0.011012742956012175,0.0,0.4146449274447153,0.33631805609931675,0.0,0.025965825134817697,0.010772786400777964,0.2122984049203723,0.7877015950796278
Gwh,2020-07-27,2020,7,07-27,Monday,14.318,1.275,0.0,16.456,12.411,0.0,1.346,0.552,15.593,30.765,46.358,0.3088571551835714,0.027503343543724922,0.0,0.35497648733767634,0.2677207817420941,0.0,0.029034902282238238,0.011907329910695028,0.3363604987272963,0.6636395012727038
Gwh,2020-07-28,2020,7,07-28,Tuesday,17.886,1.148,0.0,16.432,11.697,0.0,1.097,0.399,19.034,29.625,48.659,0.36757845414003576,0.023592757763209272,0.0,0.3376970344643334,0.24038718428245545,0.0,0.022544647444460428,0.008199921905505662,0.391171211903245,0.608828788096755
Gwh,2020-07-29,2020,7,07-29,Wednesday,15.029,0.879,0.0,16.394,11.628,0.0,1.059,0.398,15.908,29.479,45.387,0.3311300592680724,0.019366779033643994,0.0,0.36120475025888465,0.2561967083085465,0.0,0.023332672351113755,0.008769030779738693,0.35049683830171635,0.6495031616982836
Gwh,2020-07-30,2020,7,07-30,Thursday,12.02,1.156,0.0,16.354,15.104,0.0,1.057,0.399,13.176,32.914,46.09,0.260794098502929,0.025081362551529613,0.0,0.3548275113907572,0.3277066608808852,0.0,0.02293339119114775,0.008656975482751138,0.28587546105445866,0.7141245389455413
Gwh,2020-07-31,2020,7,07-31,Friday,12.471,1.27,0.0,16.277,12.702,0.0,1.081,0.374,13.741,30.434,44.175,0.2823089983022071,0.028749292586304473,0.0,0.36846632710809285,0.28753820033955857,0.0,0.0244708545557442,0.008466327108092813,0.3110582908885116,0.6889417091114884
Gwh,2020-08-01,2020,8,08-01,Saturday,11.12,1.136,0.0,16.3,11.188,0.0,1.08,0.326,12.256,28.894,41.15,0.27023086269744834,0.027606318347509113,0.0,0.39611178614823817,0.27188335358444715,0.0,0.02624544349939247,0.007922235722964764,0.2978371810449575,0.7021628189550425
Gwh,2020-08-02,2020,8,08-02,Sunday,11.303,1.146,0.0,16.287,11.435,0.0,1.087,0.335,12.449,29.144,41.593,0.27175245834635636,0.02755271319693217,0.0,0.39158031399514337,0.2749260692905056,0.0,0.026134205274926065,0.00805423989613637,0.2993051715432885,0.7006948284567114
Gwh,2020-08-03,2020,8,08-03,Monday,15.047,1.146,0.0,16.294,16.773,0.0,1.103,0.308,16.193,34.478,50.671,0.2969548657022755,0.022616486747843934,0.0,0.32156460302737266,0.33101774190365296,0.0,0.02176787511594403,0.006078427502910935,0.3195713524501194,0.6804286475498806
Gwh,2020-08-04,2020,8,08-04,Tuesday,16.09,1.147,0.0,16.38,21.195,0.0,1.033,0.266,17.237,38.874,56.111,0.28675304307533284,0.02044162463688047,0.0,0.291921370141327,0.37773342125429954,0.0,0.018409937445420684,0.004740603446739499,0.30719466771221327,0.6928053322877867
Gwh,2020-08-05,2020,8,08-05,Wednesday,16.05,1.163,0.0,16.494,19.973,0.0,0.918,0.288,17.213,37.673,54.886,0.2924242976350982,0.021189374339540136,0.0,0.3005137922238822,0.3638997194184309,0.0,0.016725576649783188,0.005247239733265313,0.31361367197463835,0.6863863280253617
Gwh,2020-08-06,2020,8,08-06,Thursday,16.123,1.162,0.0,16.535,18.257,0.0,0.896,0.3,17.285,35.988,53.273,0.30264862125279224,0.02181217502299476,0.0,0.31038237005612596,0.34270643665646766,0.0,0.016819026523755,0.005631370487864396,0.32446079627578694,0.6755392037242129
Gwh,2020-08-07,2020,8,08-07,Friday,17.252,1.157,0.0,16.54,17.052,0.0,0.862,0.295,18.409,34.749,53.158,0.3245419316001354,0.021765303435042703,0.0,0.31114789871703225,0.3207795628127469,0.0,0.016215809473644607,0.005549493961398096,0.34630723503517813,0.6536927649648219
Gwh,2020-08-08,2020,8,08-08,Saturday,12.484,0.416,0.0,16.523,15.367,0.0,0.835,0.294,12.9,33.019,45.919,0.2718700320128923,0.009059430736732071,0.0,0.359829264574577,0.3346545003157735,0.0,0.01818419390666173,0.0064025784533635315,0.2809294627496244,0.7190705372503756
Gwh,2020-08-09,2020,8,08-09,Sunday,10.847,0.412,0.0,16.465,13.276,0.0,0.845,0.296,11.259,30.882,42.141,0.2573977836311431,0.009776702024156996,0.0,0.3907121330770509,0.3150376118269619,0.0,0.020051731093234618,0.0070240383474525995,0.2671744856553001,0.7328255143447
Gwh,2020-08-10,2020,8,08-10,Monday,16.63,1.123,0.0,16.418,12.222,0.0,0.851,0.304,17.753,29.795,47.548,0.34975182972995705,0.02361823841171027,0.0,0.3452931774207117,0.2570455119037604,0.0,0.01789770337343316,0.006393539160427357,0.37337006814166734,0.6266299318583326
Gwh,2020-08-11,2020,8,08-11,Tuesday,18.057,1.15,0.0,16.398,12.126,0.0,0.897,0.324,19.207,29.745,48.952,0.368871547638503,0.023492400719071743,0.0,0.3349812060794248,0.2477120444517078,0.0,0.01832407256087596,0.0066187285504167356,0.3923639483575748,0.6076360516424253
Gwh,2020-08-12,2020,8,08-12,Wednesday,17.365,1.17,0.0,16.367,13.502,0.0,1.015,0.314,18.535,31.198,49.733,0.3491645386363179,0.02352562684736493,0.0,0.32909738000924943,0.2714897552932661,0.0,0.02040898397442342,0.00631371523937828,0.3726901654836829,0.6273098345163172
Gwh,2020-08-13,2020,8,08-13,Thursday,18.433,1.143,0.0,16.345,13.477,0.0,0.994,0.309,19.576,31.125,50.701,0.36356284885899687,0.0225439340446934,0.0,0.32238022918680104,0.2658132975680953,0.0,0.01960513599337291,0.006094554348040473,0.38610678290369027,0.6138932170963097
Gwh,2020-08-14,2020,8,08-14,Friday,17.697,1.136,0.0,16.334,13.482,0.0,1.054,0.313,18.833,31.183,50.016,0.3538267754318618,0.022712731925783748,0.0,0.3265754958413308,0.26955374280230326,0.0,0.021073256557901474,0.006257997440818938,0.3765395073576455,0.6234604926423545
Gwh,2020-08-15,2020,8,08-15,Saturday,11.841,0.42,0.0,16.357,15.642,0.0,1.088,0.353,12.261,33.44,45.701,0.2590971751165182,0.009190170893415898,0.0,0.3579133935800092,0.3422682217019321,0.0,0.023806918885801186,0.007724119822323362,0.2682873460099341,0.7317126539900658
Gwh,2020-08-16,2020,8,08-16,Sunday,9.157,0.429,0.0,16.348,10.634,0.0,1.046,0.432,9.586,28.46,38.046,0.24068233191399885,0.011275824002523261,0.0,0.42969037480944117,0.27950375860800086,0.0,0.027493034747411032,0.011354675918624822,0.2519581559165221,0.748041844083478
Gwh,2020-08-17,2020,8,08-17,Monday,11.806,0.429,0.0,16.335,13.654,0.0,1.035,0.453,12.235,31.477,43.712,0.2700860175695461,0.009814238653001463,0.0,0.3736960102489019,0.312362737920937,0.0,0.023677708638360172,0.010363286969253293,0.27990025622254755,0.7200997437774523
Gwh,2020-08-18,2020,8,08-18,Tuesday,12.298,0.445,0.0,16.361,14.202,0.0,0.975,0.486,12.743,32.024,44.767,0.27471128286461005,0.009940357852882704,0.0,0.3654701007438515,0.31724261174525875,0.0,0.02177943574508008,0.01085621104831684,0.28465164071749277,0.7153483592825072
Gwh,2020-08-19,2020,8,08-19,Wednesday,12.367,0.437,0.0,16.371,12.444,0.0,0.988,0.472,12.804,30.275,43.079,0.2870772302049723,0.01014415376401495,0.0,0.38002274890317783,0.28886464402609163,0.0,0.02293460850994684,0.010956614591796466,0.29722138396898723,0.7027786160310128
Gwh,2020-08-20,2020,8,08-20,Thursday,15.108,0.46,0.0,16.362,11.266,0.0,1.008,0.478,15.568,29.114,44.682,0.33812273398684034,0.010294973367351506,0.0,0.36618772660131593,0.2521373259925697,0.0,0.022559419900631126,0.010697820151291346,0.3484177073541918,0.6515822926458081
Gwh,2020-08-21,2020,8,08-21,Friday,10.874,0.48,0.0,16.3,10.383,0.0,0.993,0.471,11.354,28.147,39.501,0.27528417002101213,0.012151591098959521,0.0,0.41264778106883376,0.2628541049593681,0.0,0.02513860408597251,0.01192374876585403,0.28743576111997166,0.7125642388800284
Gwh,2020-08-22,2020,8,08-22,Saturday,2.057,0.474,0.0,16.222,10.683,0.0,0.995,0.492,2.531,28.392,30.923,0.06652006597031336,0.015328396339294377,0.0,0.5245933447595641,0.3454710086343499,0.0,0.03217669695695761,0.015910487339520746,0.08184846230960774,0.9181515376903923
Gwh,2020-08-23,2020,8,08-23,Sunday,3.978,0.475,0.0,16.233,9.351,0.0,1.0,0.503,4.453,27.087,31.54,0.1261255548509829,0.015060240963855422,0.0,0.5146797717184528,0.2964806594800254,0.0,0.031705770450221944,0.015948002536461635,0.1411857958148383,0.8588142041851617
Gwh,2020-08-24,2020,8,08-24,Monday,4.245,1.181,0.0,16.227,12.516,0.0,1.001,0.482,5.426,30.226,35.652,0.11906765398855604,0.033125771345226075,0.0,0.45514978121844496,0.3510602490743857,0.0,0.028076966229103554,0.01351957814428363,0.1521934253337821,0.8478065746662178
Gwh,2020-08-25,2020,8,08-25,Tuesday,4.324,1.264,0.0,16.203,13.166,0.0,1.003,0.486,5.588,30.858,36.446,0.1186412775064479,0.034681446523623996,0.0,0.4445755364100313,0.3612467760522417,0.0,0.027520166822147835,0.013334796685507326,0.1533227240300719,0.8466772759699281
Gwh,2020-08-26,2020,8,08-26,Wednesday,3.494,1.449,0.0,16.194,9.017,0.0,0.957,0.479,4.943,26.647,31.59,0.11060462171573283,0.04586894586894587,0.0,0.512630579297246,0.2854384298828743,0.0,0.030294396961063626,0.015163026274137384,0.15647356758467867,0.8435264324153212
Gwh,2020-08-27,2020,8,08-27,Thursday,4.383,0.446,0.0,16.19,10.397,0.0,1.016,0.489,4.829,28.092,32.921,0.1331369034962486,0.013547583609246378,0.0,0.4917833601652441,0.31581665198505515,0.0,0.030861759970839283,0.014853740773366543,0.14668448710549498,0.853315512894505
Gwh,2020-08-28,2020,8,08-28,Friday,4.412,0.443,0.0,16.22,11.905,0.0,1.004,0.52,4.855,29.649,34.504,0.1278692325527475,0.012839091119870161,0.0,0.470090424298632,0.34503246000463716,0.0,0.02909807558543937,0.01507071643867378,0.14070832367261768,0.8592916763273825
Gwh,2020-08-29,2020,8,08-29,Saturday,1.823,0.466,0.0,16.098,14.392,0.0,0.975,0.534,2.289,31.999,34.288,0.05316728884741018,0.013590760615958939,0.0,0.469493700419972,0.4197386840877275,0.0,0.02843560429304713,0.015573961735884276,0.06675804946336912,0.933241950536631
Gwh,2020-08-30,2020,8,08-30,Sunday,3.447,0.466,0.0,16.125,15.614,0.0,0.937,0.539,3.913,33.215,37.128,0.0928409825468649,0.012551174315880199,0.0,0.43430833872010344,0.42054514113337643,0.0,0.025237017884076708,0.014517345399698341,0.1053921568627451,0.8946078431372549
Gwh,2020-08-31,2020,8,08-31,Monday,4.444,1.205,0.0,16.357,16.275,0.0,0.885,0.548,5.649,34.065,39.714,0.1119000856121267,0.030341944906078465,0.0,0.41186986956740695,0.4098051065115576,0.0,0.022284332980812813,0.013798660422017427,0.14224203051820516,0.8577579694817948
Gwh,2020-09-01,2020,9,09-01,Tuesday,4.351,1.43,0.0,16.462,19.977,0.0,0.91,0.512,5.781,37.861,43.642,0.09969753906787039,0.032766600980706655,0.0,0.3772054442967783,0.45774712432977405,0.0,0.02085147335135878,0.011731817973511754,0.13246414004857704,0.8675358599514228
Gwh,2020-09-02,2020,9,09-02,Wednesday,4.372,1.443,0.0,16.546,19.237,0.0,0.947,0.52,5.815,37.25,43.065,0.1015209566933705,0.03350748867990248,0.0,0.384209915244398,0.44669685359340533,0.0,0.02199001509346337,0.012074770695460351,0.13502844537327297,0.864971554626727
Gwh,2020-09-03,2020,9,09-03,Thursday,4.506,1.439,0.0,16.562,18.463,0.0,0.943,0.548,5.945,36.516,42.461,0.10612091095358094,0.033889922517133374,0.0,0.3900520477614753,0.4348225430394951,0.0,0.022208614964320198,0.012905960763995196,0.1400108334707143,0.8599891665292857
Gwh,2020-09-04,2020,9,09-04,Friday,4.572,1.462,0.0,16.581,17.664,0.0,1.159,0.553,6.034,35.957,41.991,0.10888047438736873,0.03481698459193637,0.0,0.39487032935629063,0.4206615703365007,0.0,0.027601152627944082,0.013169488699959516,0.14369745897930508,0.8563025410206949
Gwh,2020-09-05,2020,9,09-05,Saturday,8.455,0.703,0.0,16.578,16.038,0.0,1.202,0.566,9.158,34.384,43.542,0.1941803316338248,0.01614533094483487,0.0,0.3807358412567176,0.36833402232327406,0.0,0.02760553029259106,0.01299894354875752,0.21032566257865967,0.7896743374213403
Gwh,2020-09-06,2020,9,09-06,Sunday,11.618,0.67,0.0,16.564,15.356,0.0,0.967,0.549,12.288,33.436,45.724,0.25408975592686556,0.014653136208555684,0.0,0.3622605196395766,0.3358411337590762,0.0,0.021148630915930364,0.012006823549995627,0.26874289213542124,0.7312571078645789
Gwh,2020-09-07,2020,9,09-07,Monday,11.942,1.438,0.0,16.546,16.421,0.0,0.661,0.531,13.38,34.159,47.539,0.25120427438524157,0.03024884831401586,0.0,0.3480510738551505,0.34542165380003786,0.0,0.013904373251435663,0.011169776394118513,0.2814531226992575,0.7185468773007425
Gwh,2020-09-08,2020,9,09-08,Tuesday,12.484,1.418,0.0,16.525,17.231,0.0,1.106,0.538,13.902,35.4,49.302,0.25321487972090384,0.02876151068922153,0.0,0.33517910023934117,0.3494990061255122,0.0,0.022433167011480265,0.010912336213541034,0.28197639041012534,0.7180236095898747
Gwh,2020-09-09,2020,9,09-09,Wednesday,12.855,1.398,0.0,16.51,15.181,0.0,1.153,0.541,14.253,33.385,47.638,0.26984760065493935,0.0293463201645745,0.0,0.3465720643184013,0.31867416768126283,0.0,0.024203367059910157,0.011356480120911878,0.29919392081951385,0.7008060791804862
Gwh,2020-09-10,2020,9,09-10,Thursday,12.973,1.355,0.0,16.512,14.305,0.0,1.059,0.53,14.328,32.406,46.734,0.2775923310651774,0.028993880258484185,0.0,0.35331878289896007,0.3060940642786836,0.0,0.02266016176659391,0.011340779732100827,0.30658621132366154,0.6934137886763384
Gwh,2020-09-11,2020,9,09-11,Friday,13.009,1.383,0.0,16.534,14.33,0.0,0.999,0.561,14.392,32.424,46.816,0.2778750854408749,0.029541182501708816,0.0,0.3531698564593301,0.306091934381408,0.0,0.02133885850991114,0.011983082706766918,0.3074162679425837,0.6925837320574162
Gwh,2020-09-12,2020,9,09-12,Saturday,12.82,0.691,0.0,16.522,13.401,0.0,1.072,0.587,13.511,31.582,45.093,0.2843013328010999,0.015323886190761313,0.0,0.36639833233539565,0.29718581598030736,0.0,0.02377309116714346,0.013017541525292171,0.29962521899186123,0.7003747810081387
Gwh,2020-09-13,2020,9,09-13,Sunday,12.585,0.644,0.0,16.503,11.593,0.0,1.042,0.556,13.229,29.694,42.923,0.29319945017822613,0.015003611117582649,0.0,0.384479183654451,0.27008829764927894,0.0,0.024276029168511053,0.012953428231950236,0.30820306129580877,0.6917969387041911
Gwh,2020-09-14,2020,9,09-14,Monday,12.945,1.447,0.0,16.366,12.274,0.0,1.056,0.529,14.392,30.225,44.617,0.2901360467983056,0.032431584373669234,0.0,0.3668108568482865,0.2750969361454154,0.0,0.02366810856848287,0.011856467265840376,0.3225676311719748,0.6774323688280253
Gwh,2020-09-15,2020,9,09-15,Tuesday,13.049,1.4815,0.0,16.355,11.327,0.0,1.037,0.539,14.5305,29.258,43.7885,0.2980006166002489,0.0338330840289117,0.0,0.3734998915240303,0.25867522294666406,0.0,0.02368201696792537,0.012309167932219648,0.3318337006291606,0.6681662993708394
Gwh,2020-09-16,2020,9,09-16,Wednesday,11.939,1.424,0.0,16.356,11.912,0.0,0.833,0.53,13.363,29.631,42.994,0.2776899102200307,0.03312090059078011,0.0,0.38042517560589856,0.2770619156161325,0.0,0.019374796483230216,0.01232730148392799,0.3108108108108108,0.6891891891891891
Gwh,2020-09-17,2020,9,09-17,Thursday,12.166,1.405,0.0,16.357,11.074,0.0,0.652,0.546,13.571,28.629,42.2,0.2882938388625592,0.03329383886255924,0.0,0.38760663507109,0.2624170616113744,0.0,0.015450236966824644,0.012938388625592417,0.3215876777251185,0.6784123222748815
Gwh,2020-09-18,2020,9,09-18,Friday,11.025,1.443,0.0,16.366,10.496,0.0,0.811,0.554,12.468,28.227,40.695,0.2709178031699226,0.035458901584961296,0.0,0.4021624278166851,0.2579186632264406,0.0,0.019928738174222877,0.01361346602776754,0.3063767047548839,0.6936232952451161
Gwh,2020-09-19,2020,9,09-19,Saturday,12.773,0.908,0.0,16.38,9.526,0.0,0.951,0.558,13.681,27.415,41.096,0.3108088378430991,0.022094607747712675,0.0,0.3985789371228344,0.23179871520342613,0.0,0.023140938290831227,0.013577963792096557,0.33290344559081175,0.6670965544091882
Gwh,2020-09-20,2020,9,09-20,Sunday,11.65,0.676,0.0,16.264,8.243,0.0,1.01,0.508,12.326,26.025,38.351,0.30377304372767333,0.017626659018017785,0.0,0.4240828140074574,0.21493572527443874,0.0,0.02633568876952361,0.013246069202889104,0.32139970274569113,0.6786002972543088
Gwh,2020-09-21,2020,9,09-21,Monday,12.445,1.4435,0.0,16.256,8.92,0.0,0.81,0.502,13.8885,26.488,40.3765,0.3082238430770374,0.035750993771129246,0.0,0.40261042933389474,0.22092058499374637,0.0,0.02006117419786262,0.012432974626329672,0.34397483684816665,0.6560251631518333
Gwh,2020-09-22,2020,9,09-22,Tuesday,12.789,1.447,0.0,16.25,11.236,0.0,0.637,0.514,14.236,28.637,42.873,0.29829962913721925,0.033750845520490756,0.0,0.37902642688871785,0.26207636507825444,0.0,0.014857835934037741,0.011988897441280061,0.33205047465771004,0.66794952534229
Gwh,2020-09-23,2020,9,09-23,Wednesday,12.966,1.432,0.0,16.259,9.971,0.0,0.593,0.56,14.398,27.383,41.781,0.3103324477633374,0.03427395227495752,0.0,0.3891481774012111,0.23864914674134177,0.0,0.014193054259112993,0.013403221560039254,0.3446064000382949,0.6553935999617051
Gwh,2020-09-24,2020,9,09-24,Thursday,12.928,1.433,0.0,16.408,10.557,0.0,0.779,0.566,14.361,28.31,42.671,0.30296922968760986,0.033582526774624456,0.0,0.3845234468374306,0.24740456047432685,0.0,0.01825595837922711,0.013264277846781185,0.33655175646223434,0.6634482435377657
Gwh,2020-09-25,2020,9,09-25,Friday,11.115,1.42,0.0,16.473,16.707,0.0,0.313,0.571,12.535,34.064,46.599,0.23852443185476085,0.030472756926114297,0.0,0.35350544003090195,0.358527007017318,0.0,0.006716882336530827,0.012253481834374129,0.26899718878087514,0.7310028112191249
Gwh,2020-09-26,2020,9,09-26,Saturday,9.818,0.683,0.0,16.578,23.681,0.0,0.554,0.586,10.501,41.399,51.9,0.18917148362235067,0.013159922928709057,0.0,0.31942196531791905,0.45628131021194607,0.0,0.01067437379576108,0.011290944123314064,0.20233140655105972,0.7976685934489403
Gwh,2020-09-27,2020,9,09-27,Sunday,10.725,0.678,0.0,16.656,21.573,0.0,0.655,0.577,11.403,39.461,50.864,0.21085640138408304,0.013329663416168609,0.0,0.3274614658697704,0.4241310160427808,0.0,0.012877477194086192,0.011343976093111042,0.22418606480025166,0.7758139351997484
Gwh,2020-09-28,2020,9,09-28,Monday,16.844,1.588,0.0,16.659,21.993,0.0,0.284,0.532,18.432,39.468,57.9,0.2909153713298791,0.027426597582037998,0.0,0.287720207253886,0.37984455958549224,0.0,0.0049050086355785835,0.00918825561312608,0.3183419689119171,0.681658031088083
Gwh,2020-09-29,2020,9,09-29,Tuesday,17.306,1.625,0.0,16.662,22.499,0.0,0.864,0.523,18.931,40.548,59.479,0.2909598345634594,0.02732056692277947,0.0,0.28013248373375477,0.3782679601203786,0.0,0.014526135274634745,0.008793019384993023,0.3182804014862389,0.6817195985137612
Gwh,2020-09-30,2020,9,09-30,Wednesday,18.371,1.57,0.0,16.659,20.634,0.0,0.936,0.537,19.941,38.766,58.707,0.3129269082051544,0.026742977839099256,0.0,0.2837651387398436,0.35147427052991975,0.0,0.015943584240380195,0.009147120445602739,0.33966988604425363,0.6603301139557463
Gwh,2020-10-01,2020,10,10-01,Thursday,18.505,0.989,0.0,16.659,18.459,0.0,0.86,0.55,19.494,36.528,56.022,0.33031666131162757,0.01765377887258577,0.0,0.2973653207668416,0.3294955553175538,0.0,0.015351112063118061,0.009817571668273179,0.34797044018421336,0.6520295598157867
