datetime,data,type,unit,network,region
2020-05-08 12:55:00,10.0,battery_discharging,MW,nem,VIC1
2020-05-08 13:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-08 13:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-08 13:10:00,1.926,battery_discharging,MW,nem,VIC1
2020-05-08 13:15:00,3.039,battery_discharging,MW,nem,VIC1
2020-05-08 13:20:00,3.893,battery_discharging,MW,nem,VIC1
2020-05-08 13:25:00,2.684,battery_discharging,MW,nem,VIC1
2020-05-08 13:30:00,5.005,battery_discharging,MW,nem,VIC1
2020-05-08 13:35:00,5.006,battery_discharging,MW,nem,VIC1
2020-05-08 13:40:00,2.703,battery_discharging,MW,nem,VIC1
2020-05-08 13:45:00,4.398,battery_discharging,MW,nem,VIC1
2020-05-08 13:50:00,1.903,battery_discharging,MW,nem,VIC1
2020-05-08 13:55:00,2.026,battery_discharging,MW,nem,VIC1
2020-05-08 14:00:00,2.775,battery_discharging,MW,nem,VIC1
2020-05-08 14:05:00,0.2762,battery_discharging,MW,nem,VIC1
2020-05-08 14:10:00,0.04858,battery_discharging,MW,nem,VIC1
2020-05-08 14:15:00,4.594,battery_discharging,MW,nem,VIC1
2020-05-08 14:20:00,1.255,battery_discharging,MW,nem,VIC1
2020-05-08 14:25:00,2.447,battery_discharging,MW,nem,VIC1
2020-05-08 14:30:00,5.003,battery_discharging,MW,nem,VIC1
2020-05-08 14:35:00,3.044,battery_discharging,MW,nem,VIC1
2020-05-08 14:40:00,3.381,battery_discharging,MW,nem,VIC1
2020-05-08 14:45:00,5.004,battery_discharging,MW,nem,VIC1
2020-05-08 14:50:00,1.007,battery_discharging,MW,nem,VIC1
2020-05-08 14:55:00,0.6743,battery_discharging,MW,nem,VIC1
2020-05-08 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:05:00,0.9297,battery_discharging,MW,nem,VIC1
2020-05-08 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:30:00,5.022,battery_discharging,MW,nem,VIC1
2020-05-08 15:35:00,5.005,battery_discharging,MW,nem,VIC1
2020-05-08 15:40:00,2.892,battery_discharging,MW,nem,VIC1
2020-05-08 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 15:55:00,3.153,battery_discharging,MW,nem,VIC1
2020-05-08 16:00:00,4.355,battery_discharging,MW,nem,VIC1
2020-05-08 16:05:00,5.005,battery_discharging,MW,nem,VIC1
2020-05-08 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:20:00,0.03105,battery_discharging,MW,nem,VIC1
2020-05-08 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:10:00,0.03089,battery_discharging,MW,nem,VIC1
2020-05-08 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 17:55:00,0.0298,battery_discharging,MW,nem,VIC1
2020-05-08 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:25:00,0.1455,battery_discharging,MW,nem,VIC1
2020-05-08 18:30:00,0.1459,battery_discharging,MW,nem,VIC1
2020-05-08 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:40:00,0.146,battery_discharging,MW,nem,VIC1
2020-05-08 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:05:00,0.1407,battery_discharging,MW,nem,VIC1
2020-05-08 19:10:00,0.1399,battery_discharging,MW,nem,VIC1
2020-05-08 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:35:00,0.09481,battery_discharging,MW,nem,VIC1
2020-05-08 19:40:00,0.06625,battery_discharging,MW,nem,VIC1
2020-05-08 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 19:55:00,0.0288,battery_discharging,MW,nem,VIC1
2020-05-08 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:05:00,0.02854,battery_discharging,MW,nem,VIC1
2020-05-08 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:25:00,0.02848,battery_discharging,MW,nem,VIC1
2020-05-08 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:00:00,0.02723,battery_discharging,MW,nem,VIC1
2020-05-08 21:05:00,0.0427,battery_discharging,MW,nem,VIC1
2020-05-08 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:35:00,0.05318,battery_discharging,MW,nem,VIC1
2020-05-08 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 21:50:00,0.05676,battery_discharging,MW,nem,VIC1
2020-05-08 21:55:00,0.05843,battery_discharging,MW,nem,VIC1
2020-05-08 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-08 22:10:00,0.03718,battery_discharging,MW,nem,VIC1
2020-05-08 22:15:00,0.04232,battery_discharging,MW,nem,VIC1
2020-05-08 22:20:00,0.03595,battery_discharging,MW,nem,VIC1
2020-05-08 22:25:00,0.03448,battery_discharging,MW,nem,VIC1
2020-05-08 22:30:00,0.03431,battery_discharging,MW,nem,VIC1
2020-05-08 22:35:00,0.03414,battery_discharging,MW,nem,VIC1
2020-05-08 22:40:00,0.03428,battery_discharging,MW,nem,VIC1
2020-05-08 22:45:00,0.03435,battery_discharging,MW,nem,VIC1
2020-05-08 22:50:00,0.03429,battery_discharging,MW,nem,VIC1
2020-05-08 22:55:00,0.03423,battery_discharging,MW,nem,VIC1
2020-05-08 23:00:00,0.03409,battery_discharging,MW,nem,VIC1
2020-05-08 23:05:00,0.03414,battery_discharging,MW,nem,VIC1
2020-05-08 23:10:00,0.03405,battery_discharging,MW,nem,VIC1
2020-05-08 23:15:00,0.03575,battery_discharging,MW,nem,VIC1
2020-05-08 23:20:00,0.03785,battery_discharging,MW,nem,VIC1
2020-05-08 23:25:00,0.03754,battery_discharging,MW,nem,VIC1
2020-05-08 23:30:00,0.03735,battery_discharging,MW,nem,VIC1
2020-05-08 23:35:00,0.0373,battery_discharging,MW,nem,VIC1
2020-05-08 23:40:00,0.0374,battery_discharging,MW,nem,VIC1
2020-05-08 23:45:00,0.03641,battery_discharging,MW,nem,VIC1
2020-05-08 23:50:00,0.0355,battery_discharging,MW,nem,VIC1
2020-05-08 23:55:00,0.03477,battery_discharging,MW,nem,VIC1
2020-05-09 00:00:00,0.0349,battery_discharging,MW,nem,VIC1
2020-05-09 00:05:00,0.03595,battery_discharging,MW,nem,VIC1
2020-05-09 00:10:00,0.03591,battery_discharging,MW,nem,VIC1
2020-05-09 00:15:00,0.03603,battery_discharging,MW,nem,VIC1
2020-05-09 00:20:00,0.03478,battery_discharging,MW,nem,VIC1
2020-05-09 00:25:00,0.03502,battery_discharging,MW,nem,VIC1
2020-05-09 00:30:00,0.03497,battery_discharging,MW,nem,VIC1
2020-05-09 00:35:00,0.03396,battery_discharging,MW,nem,VIC1
2020-05-09 00:40:00,0.03411,battery_discharging,MW,nem,VIC1
2020-05-09 00:45:00,0.03414,battery_discharging,MW,nem,VIC1
2020-05-09 00:50:00,0.03418,battery_discharging,MW,nem,VIC1
2020-05-09 00:55:00,0.03413,battery_discharging,MW,nem,VIC1
2020-05-09 01:00:00,0.03419,battery_discharging,MW,nem,VIC1
2020-05-09 01:05:00,0.03435,battery_discharging,MW,nem,VIC1
2020-05-09 01:10:00,0.03437,battery_discharging,MW,nem,VIC1
2020-05-09 01:15:00,0.03471,battery_discharging,MW,nem,VIC1
2020-05-09 01:20:00,0.03467,battery_discharging,MW,nem,VIC1
2020-05-09 01:25:00,0.03467,battery_discharging,MW,nem,VIC1
2020-05-09 01:30:00,0.03475,battery_discharging,MW,nem,VIC1
2020-05-09 01:35:00,0.03468,battery_discharging,MW,nem,VIC1
2020-05-09 01:40:00,0.03461,battery_discharging,MW,nem,VIC1
2020-05-09 01:45:00,0.03622,battery_discharging,MW,nem,VIC1
2020-05-09 01:50:00,0.03662,battery_discharging,MW,nem,VIC1
2020-05-09 01:55:00,0.03667,battery_discharging,MW,nem,VIC1
2020-05-09 02:00:00,0.03678,battery_discharging,MW,nem,VIC1
2020-05-09 02:05:00,0.0367,battery_discharging,MW,nem,VIC1
2020-05-09 02:10:00,0.03693,battery_discharging,MW,nem,VIC1
2020-05-09 02:15:00,0.0352,battery_discharging,MW,nem,VIC1
2020-05-09 02:20:00,0.03513,battery_discharging,MW,nem,VIC1
2020-05-09 02:25:00,0.03518,battery_discharging,MW,nem,VIC1
2020-05-09 02:30:00,0.03519,battery_discharging,MW,nem,VIC1
2020-05-09 02:35:00,0.03613,battery_discharging,MW,nem,VIC1
2020-05-09 02:40:00,0.03612,battery_discharging,MW,nem,VIC1
2020-05-09 02:45:00,0.03622,battery_discharging,MW,nem,VIC1
2020-05-09 02:50:00,0.03623,battery_discharging,MW,nem,VIC1
2020-05-09 02:55:00,0.03616,battery_discharging,MW,nem,VIC1
2020-05-09 03:00:00,0.0363,battery_discharging,MW,nem,VIC1
2020-05-09 03:05:00,0.03508,battery_discharging,MW,nem,VIC1
2020-05-09 03:10:00,6.876,battery_discharging,MW,nem,VIC1
2020-05-09 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:35:00,10.0,battery_discharging,MW,nem,VIC1
2020-05-09 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:25:00,8.884,battery_discharging,MW,nem,VIC1
2020-05-09 05:30:00,7.027,battery_discharging,MW,nem,VIC1
2020-05-09 05:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:40:00,9.97,battery_discharging,MW,nem,VIC1
2020-05-09 05:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 05:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:10:00,9.403,battery_discharging,MW,nem,VIC1
2020-05-09 06:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:30:00,9.18,battery_discharging,MW,nem,VIC1
2020-05-09 06:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 06:40:00,7.922,battery_discharging,MW,nem,VIC1
2020-05-09 06:45:00,6.78,battery_discharging,MW,nem,VIC1
2020-05-09 06:50:00,3.869,battery_discharging,MW,nem,VIC1
2020-05-09 06:55:00,9.094,battery_discharging,MW,nem,VIC1
2020-05-09 07:00:00,9.405,battery_discharging,MW,nem,VIC1
2020-05-09 07:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-09 07:10:00,0.7619,battery_discharging,MW,nem,VIC1
2020-05-09 07:15:00,0.03146,battery_discharging,MW,nem,VIC1
2020-05-09 07:20:00,0.03648,battery_discharging,MW,nem,VIC1
2020-05-09 07:25:00,0.1368,battery_discharging,MW,nem,VIC1
2020-05-09 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 07:45:00,0.0323,battery_discharging,MW,nem,VIC1
2020-05-09 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:15:00,0.03256,battery_discharging,MW,nem,VIC1
2020-05-09 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 08:45:00,0.07896,battery_discharging,MW,nem,VIC1
2020-05-09 08:50:00,0.07405,battery_discharging,MW,nem,VIC1
2020-05-09 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 09:10:00,3.185,battery_discharging,MW,nem,VIC1
2020-05-09 09:15:00,5.007,battery_discharging,MW,nem,VIC1
2020-05-09 09:20:00,5.008,battery_discharging,MW,nem,VIC1
2020-05-09 09:25:00,3.23,battery_discharging,MW,nem,VIC1
2020-05-09 09:30:00,3.96,battery_discharging,MW,nem,VIC1
2020-05-09 09:35:00,4.198,battery_discharging,MW,nem,VIC1
2020-05-09 09:40:00,3.24,battery_discharging,MW,nem,VIC1
2020-05-09 09:45:00,5.009,battery_discharging,MW,nem,VIC1
2020-05-09 09:50:00,0.358,battery_discharging,MW,nem,VIC1
2020-05-09 09:55:00,4.48,battery_discharging,MW,nem,VIC1
2020-05-09 10:00:00,5.02,battery_discharging,MW,nem,VIC1
2020-05-09 10:05:00,1.281,battery_discharging,MW,nem,VIC1
2020-05-09 10:10:00,11.94,battery_discharging,MW,nem,VIC1
2020-05-09 10:15:00,13.5,battery_discharging,MW,nem,VIC1
2020-05-09 10:20:00,3.02,battery_discharging,MW,nem,VIC1
2020-05-09 10:25:00,7.964,battery_discharging,MW,nem,VIC1
2020-05-09 10:30:00,2.97,battery_discharging,MW,nem,VIC1
2020-05-09 10:35:00,7.231,battery_discharging,MW,nem,VIC1
2020-05-09 10:40:00,3.525,battery_discharging,MW,nem,VIC1
2020-05-09 10:45:00,3.01,battery_discharging,MW,nem,VIC1
2020-05-09 10:50:00,2.12,battery_discharging,MW,nem,VIC1
2020-05-09 10:55:00,11.46,battery_discharging,MW,nem,VIC1
2020-05-09 11:00:00,2.521,battery_discharging,MW,nem,VIC1
2020-05-09 11:05:00,2.036,battery_discharging,MW,nem,VIC1
2020-05-09 11:10:00,0.09835,battery_discharging,MW,nem,VIC1
2020-05-09 11:15:00,0.1428,battery_discharging,MW,nem,VIC1
2020-05-09 11:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 11:25:00,11.59,battery_discharging,MW,nem,VIC1
2020-05-09 11:30:00,7.603,battery_discharging,MW,nem,VIC1
2020-05-09 11:35:00,6.345,battery_discharging,MW,nem,VIC1
2020-05-09 11:40:00,6.791,battery_discharging,MW,nem,VIC1
2020-05-09 11:45:00,2.925,battery_discharging,MW,nem,VIC1
2020-05-09 11:50:00,0.2882,battery_discharging,MW,nem,VIC1
2020-05-09 11:55:00,0.0342,battery_discharging,MW,nem,VIC1
2020-05-09 12:00:00,0.735,battery_discharging,MW,nem,VIC1
2020-05-09 12:05:00,6.551,battery_discharging,MW,nem,VIC1
2020-05-09 12:10:00,1.918,battery_discharging,MW,nem,VIC1
2020-05-09 12:15:00,5.609,battery_discharging,MW,nem,VIC1
2020-05-09 12:20:00,7.705,battery_discharging,MW,nem,VIC1
2020-05-09 12:25:00,8.918,battery_discharging,MW,nem,VIC1
2020-05-09 12:30:00,7.233,battery_discharging,MW,nem,VIC1
2020-05-09 12:35:00,5.166,battery_discharging,MW,nem,VIC1
2020-05-09 12:40:00,7.201,battery_discharging,MW,nem,VIC1
2020-05-09 12:45:00,2.355,battery_discharging,MW,nem,VIC1
2020-05-09 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 12:55:00,1.705,battery_discharging,MW,nem,VIC1
2020-05-09 13:00:00,1.381,battery_discharging,MW,nem,VIC1
2020-05-09 13:05:00,3.93,battery_discharging,MW,nem,VIC1
2020-05-09 13:10:00,2.159,battery_discharging,MW,nem,VIC1
2020-05-09 13:15:00,0.03646,battery_discharging,MW,nem,VIC1
2020-05-09 13:20:00,0.78,battery_discharging,MW,nem,VIC1
2020-05-09 13:25:00,8.545,battery_discharging,MW,nem,VIC1
2020-05-09 13:30:00,3.57,battery_discharging,MW,nem,VIC1
2020-05-09 13:35:00,6.44,battery_discharging,MW,nem,VIC1
2020-05-09 13:40:00,0.7,battery_discharging,MW,nem,VIC1
2020-05-09 13:45:00,1.747,battery_discharging,MW,nem,VIC1
2020-05-09 13:50:00,1.828,battery_discharging,MW,nem,VIC1
2020-05-09 13:55:00,5.968,battery_discharging,MW,nem,VIC1
2020-05-09 14:00:00,6.522,battery_discharging,MW,nem,VIC1
2020-05-09 14:05:00,2.679,battery_discharging,MW,nem,VIC1
2020-05-09 14:10:00,0.1469,battery_discharging,MW,nem,VIC1
2020-05-09 14:15:00,0.04105,battery_discharging,MW,nem,VIC1
2020-05-09 14:20:00,0.04716,battery_discharging,MW,nem,VIC1
2020-05-09 14:25:00,5.032,battery_discharging,MW,nem,VIC1
2020-05-09 14:30:00,2.183,battery_discharging,MW,nem,VIC1
2020-05-09 14:35:00,0.0524,battery_discharging,MW,nem,VIC1
2020-05-09 14:40:00,0.05256,battery_discharging,MW,nem,VIC1
2020-05-09 14:45:00,0.05103,battery_discharging,MW,nem,VIC1
2020-05-09 14:50:00,0.05213,battery_discharging,MW,nem,VIC1
2020-05-09 14:55:00,0.04166,battery_discharging,MW,nem,VIC1
2020-05-09 15:00:00,0.03762,battery_discharging,MW,nem,VIC1
2020-05-09 15:05:00,0.03638,battery_discharging,MW,nem,VIC1
2020-05-09 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 15:25:00,5.014,battery_discharging,MW,nem,VIC1
2020-05-09 15:30:00,0.03869,battery_discharging,MW,nem,VIC1
2020-05-09 15:35:00,2.976,battery_discharging,MW,nem,VIC1
2020-05-09 15:40:00,0.04035,battery_discharging,MW,nem,VIC1
2020-05-09 15:45:00,0.04037,battery_discharging,MW,nem,VIC1
2020-05-09 15:50:00,0.04023,battery_discharging,MW,nem,VIC1
2020-05-09 15:55:00,0.03556,battery_discharging,MW,nem,VIC1
2020-05-09 16:00:00,0.03537,battery_discharging,MW,nem,VIC1
2020-05-09 16:05:00,0.0353,battery_discharging,MW,nem,VIC1
2020-05-09 16:10:00,0.0411,battery_discharging,MW,nem,VIC1
2020-05-09 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:35:00,0.02976,battery_discharging,MW,nem,VIC1
2020-05-09 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 17:45:00,0.02822,battery_discharging,MW,nem,VIC1
2020-05-09 17:50:00,0.02766,battery_discharging,MW,nem,VIC1
2020-05-09 17:55:00,0.02621,battery_discharging,MW,nem,VIC1
2020-05-09 18:00:00,0.1475,battery_discharging,MW,nem,VIC1
2020-05-09 18:05:00,0.1482,battery_discharging,MW,nem,VIC1
2020-05-09 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 18:15:00,0.1827,battery_discharging,MW,nem,VIC1
2020-05-09 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 18:25:00,0.05,battery_discharging,MW,nem,VIC1
2020-05-09 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 18:40:00,0.05,battery_discharging,MW,nem,VIC1
2020-05-09 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 18:55:00,0.04,battery_discharging,MW,nem,VIC1
2020-05-09 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:15:00,0.02764,battery_discharging,MW,nem,VIC1
2020-05-09 19:20:00,0.02763,battery_discharging,MW,nem,VIC1
2020-05-09 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 19:45:00,0.04,battery_discharging,MW,nem,VIC1
2020-05-09 19:50:00,0.02776,battery_discharging,MW,nem,VIC1
2020-05-09 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 20:00:00,0.02788,battery_discharging,MW,nem,VIC1
2020-05-09 20:05:00,0.0277,battery_discharging,MW,nem,VIC1
2020-05-09 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 20:25:00,0.02791,battery_discharging,MW,nem,VIC1
2020-05-09 20:30:00,0.04829,battery_discharging,MW,nem,VIC1
2020-05-09 20:35:00,0.04419,battery_discharging,MW,nem,VIC1
2020-05-09 20:40:00,0.04471,battery_discharging,MW,nem,VIC1
2020-05-09 20:45:00,0.03136,battery_discharging,MW,nem,VIC1
2020-05-09 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 20:55:00,0.03096,battery_discharging,MW,nem,VIC1
2020-05-09 21:00:00,0.03468,battery_discharging,MW,nem,VIC1
2020-05-09 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:35:00,0.02783,battery_discharging,MW,nem,VIC1
2020-05-09 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:45:00,0.0,battery_discharging,MW,nem,VIC1
