datetime,data,type,unit,network,region
2022-06-28 17:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 17:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 18:00:00,0.02,solar_utility,MW,nem,VIC1
2022-06-28 18:05:00,0.29,solar_utility,MW,nem,VIC1
2022-06-28 18:10:00,0.21,solar_utility,MW,nem,VIC1
2022-06-28 18:15:00,0.07,solar_utility,MW,nem,VIC1
2022-06-28 18:20:00,0.4,solar_utility,MW,nem,VIC1
2022-06-28 18:25:00,0.04,solar_utility,MW,nem,VIC1
2022-06-28 18:30:00,0.1,solar_utility,MW,nem,VIC1
2022-06-28 18:35:00,0.09,solar_utility,MW,nem,VIC1
2022-06-28 18:40:00,0.08,solar_utility,MW,nem,VIC1
2022-06-28 18:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 18:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 18:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:00:00,0.25,solar_utility,MW,nem,VIC1
2022-06-28 19:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 19:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:00:00,0.05,solar_utility,MW,nem,VIC1
2022-06-28 20:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 20:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 21:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 22:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-28 23:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 00:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 01:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 02:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 03:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 04:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 05:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 06:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 07:00:00,0.03,solar_utility,MW,nem,VIC1
2022-06-29 07:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 07:10:00,0.04,solar_utility,MW,nem,VIC1
2022-06-29 07:15:00,0.18,solar_utility,MW,nem,VIC1
2022-06-29 07:20:00,0.05,solar_utility,MW,nem,VIC1
2022-06-29 07:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 07:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 07:35:00,0.29,solar_utility,MW,nem,VIC1
2022-06-29 07:40:00,0.62,solar_utility,MW,nem,VIC1
2022-06-29 07:45:00,1.49,solar_utility,MW,nem,VIC1
2022-06-29 07:50:00,4.59,solar_utility,MW,nem,VIC1
2022-06-29 07:55:00,8.53,solar_utility,MW,nem,VIC1
2022-06-29 08:00:00,12.73,solar_utility,MW,nem,VIC1
2022-06-29 08:05:00,23.01,solar_utility,MW,nem,VIC1
2022-06-29 08:10:00,29.07,solar_utility,MW,nem,VIC1
2022-06-29 08:15:00,42.58,solar_utility,MW,nem,VIC1
2022-06-29 08:20:00,50.0,solar_utility,MW,nem,VIC1
2022-06-29 08:25:00,61.63,solar_utility,MW,nem,VIC1
2022-06-29 08:30:00,75.02,solar_utility,MW,nem,VIC1
2022-06-29 08:35:00,79.81,solar_utility,MW,nem,VIC1
2022-06-29 08:40:00,99.2,solar_utility,MW,nem,VIC1
2022-06-29 08:45:00,103.5,solar_utility,MW,nem,VIC1
2022-06-29 08:50:00,114.0,solar_utility,MW,nem,VIC1
2022-06-29 08:55:00,136.7,solar_utility,MW,nem,VIC1
2022-06-29 09:00:00,174.6,solar_utility,MW,nem,VIC1
2022-06-29 09:05:00,157.8,solar_utility,MW,nem,VIC1
2022-06-29 09:10:00,139.0,solar_utility,MW,nem,VIC1
2022-06-29 09:15:00,171.0,solar_utility,MW,nem,VIC1
2022-06-29 09:20:00,149.7,solar_utility,MW,nem,VIC1
2022-06-29 09:25:00,204.0,solar_utility,MW,nem,VIC1
2022-06-29 09:30:00,175.0,solar_utility,MW,nem,VIC1
2022-06-29 09:35:00,179.1,solar_utility,MW,nem,VIC1
2022-06-29 09:40:00,201.6,solar_utility,MW,nem,VIC1
2022-06-29 09:45:00,229.0,solar_utility,MW,nem,VIC1
2022-06-29 09:50:00,197.6,solar_utility,MW,nem,VIC1
2022-06-29 09:55:00,190.0,solar_utility,MW,nem,VIC1
2022-06-29 10:00:00,180.6,solar_utility,MW,nem,VIC1
2022-06-29 10:05:00,202.3,solar_utility,MW,nem,VIC1
2022-06-29 10:10:00,224.0,solar_utility,MW,nem,VIC1
2022-06-29 10:15:00,257.1,solar_utility,MW,nem,VIC1
2022-06-29 10:20:00,246.3,solar_utility,MW,nem,VIC1
2022-06-29 10:25:00,212.1,solar_utility,MW,nem,VIC1
2022-06-29 10:30:00,249.0,solar_utility,MW,nem,VIC1
2022-06-29 10:35:00,205.0,solar_utility,MW,nem,VIC1
2022-06-29 10:40:00,219.8,solar_utility,MW,nem,VIC1
2022-06-29 10:45:00,272.2,solar_utility,MW,nem,VIC1
2022-06-29 10:50:00,269.0,solar_utility,MW,nem,VIC1
2022-06-29 10:55:00,286.7,solar_utility,MW,nem,VIC1
2022-06-29 11:00:00,255.8,solar_utility,MW,nem,VIC1
2022-06-29 11:05:00,234.2,solar_utility,MW,nem,VIC1
2022-06-29 11:10:00,208.2,solar_utility,MW,nem,VIC1
2022-06-29 11:15:00,234.7,solar_utility,MW,nem,VIC1
2022-06-29 11:20:00,233.7,solar_utility,MW,nem,VIC1
2022-06-29 11:25:00,218.5,solar_utility,MW,nem,VIC1
2022-06-29 11:30:00,216.6,solar_utility,MW,nem,VIC1
2022-06-29 11:35:00,235.8,solar_utility,MW,nem,VIC1
2022-06-29 11:40:00,318.1,solar_utility,MW,nem,VIC1
2022-06-29 11:45:00,303.4,solar_utility,MW,nem,VIC1
2022-06-29 11:50:00,264.8,solar_utility,MW,nem,VIC1
2022-06-29 11:55:00,280.1,solar_utility,MW,nem,VIC1
2022-06-29 12:00:00,277.2,solar_utility,MW,nem,VIC1
2022-06-29 12:05:00,286.4,solar_utility,MW,nem,VIC1
2022-06-29 12:10:00,275.8,solar_utility,MW,nem,VIC1
2022-06-29 12:15:00,286.6,solar_utility,MW,nem,VIC1
2022-06-29 12:20:00,255.3,solar_utility,MW,nem,VIC1
2022-06-29 12:25:00,268.5,solar_utility,MW,nem,VIC1
2022-06-29 12:30:00,243.4,solar_utility,MW,nem,VIC1
2022-06-29 12:35:00,274.7,solar_utility,MW,nem,VIC1
2022-06-29 12:40:00,263.6,solar_utility,MW,nem,VIC1
2022-06-29 12:45:00,236.5,solar_utility,MW,nem,VIC1
2022-06-29 12:50:00,229.5,solar_utility,MW,nem,VIC1
2022-06-29 12:55:00,224.7,solar_utility,MW,nem,VIC1
2022-06-29 13:00:00,209.6,solar_utility,MW,nem,VIC1
2022-06-29 13:05:00,186.8,solar_utility,MW,nem,VIC1
2022-06-29 13:10:00,182.4,solar_utility,MW,nem,VIC1
2022-06-29 13:15:00,190.1,solar_utility,MW,nem,VIC1
2022-06-29 13:20:00,216.4,solar_utility,MW,nem,VIC1
2022-06-29 13:25:00,211.0,solar_utility,MW,nem,VIC1
2022-06-29 13:30:00,217.7,solar_utility,MW,nem,VIC1
2022-06-29 13:35:00,247.7,solar_utility,MW,nem,VIC1
2022-06-29 13:40:00,238.3,solar_utility,MW,nem,VIC1
2022-06-29 13:45:00,212.0,solar_utility,MW,nem,VIC1
2022-06-29 13:50:00,221.6,solar_utility,MW,nem,VIC1
2022-06-29 13:55:00,246.0,solar_utility,MW,nem,VIC1
2022-06-29 14:00:00,279.4,solar_utility,MW,nem,VIC1
2022-06-29 14:05:00,281.0,solar_utility,MW,nem,VIC1
2022-06-29 14:10:00,255.1,solar_utility,MW,nem,VIC1
2022-06-29 14:15:00,240.0,solar_utility,MW,nem,VIC1
2022-06-29 14:20:00,232.2,solar_utility,MW,nem,VIC1
2022-06-29 14:25:00,187.0,solar_utility,MW,nem,VIC1
2022-06-29 14:30:00,165.8,solar_utility,MW,nem,VIC1
2022-06-29 14:35:00,152.3,solar_utility,MW,nem,VIC1
2022-06-29 14:40:00,137.4,solar_utility,MW,nem,VIC1
2022-06-29 14:45:00,124.9,solar_utility,MW,nem,VIC1
2022-06-29 14:50:00,114.5,solar_utility,MW,nem,VIC1
2022-06-29 14:55:00,107.9,solar_utility,MW,nem,VIC1
2022-06-29 15:00:00,103.6,solar_utility,MW,nem,VIC1
2022-06-29 15:05:00,105.8,solar_utility,MW,nem,VIC1
2022-06-29 15:10:00,105.8,solar_utility,MW,nem,VIC1
2022-06-29 15:15:00,98.62,solar_utility,MW,nem,VIC1
2022-06-29 15:20:00,97.46,solar_utility,MW,nem,VIC1
2022-06-29 15:25:00,95.1,solar_utility,MW,nem,VIC1
2022-06-29 15:30:00,100.5,solar_utility,MW,nem,VIC1
2022-06-29 15:35:00,83.89,solar_utility,MW,nem,VIC1
2022-06-29 15:40:00,76.41,solar_utility,MW,nem,VIC1
2022-06-29 15:45:00,65.37,solar_utility,MW,nem,VIC1
2022-06-29 15:50:00,54.98,solar_utility,MW,nem,VIC1
2022-06-29 15:55:00,54.03,solar_utility,MW,nem,VIC1
2022-06-29 16:00:00,56.68,solar_utility,MW,nem,VIC1
2022-06-29 16:05:00,53.59,solar_utility,MW,nem,VIC1
2022-06-29 16:10:00,47.76,solar_utility,MW,nem,VIC1
2022-06-29 16:15:00,44.12,solar_utility,MW,nem,VIC1
2022-06-29 16:20:00,45.0,solar_utility,MW,nem,VIC1
2022-06-29 16:25:00,43.47,solar_utility,MW,nem,VIC1
2022-06-29 16:30:00,36.71,solar_utility,MW,nem,VIC1
2022-06-29 16:35:00,30.64,solar_utility,MW,nem,VIC1
2022-06-29 16:40:00,23.95,solar_utility,MW,nem,VIC1
2022-06-29 16:45:00,19.82,solar_utility,MW,nem,VIC1
2022-06-29 16:50:00,14.73,solar_utility,MW,nem,VIC1
2022-06-29 16:55:00,12.03,solar_utility,MW,nem,VIC1
2022-06-29 17:00:00,9.437,solar_utility,MW,nem,VIC1
2022-06-29 17:05:00,6.244,solar_utility,MW,nem,VIC1
2022-06-29 17:10:00,3.11,solar_utility,MW,nem,VIC1
2022-06-29 17:15:00,2.17,solar_utility,MW,nem,VIC1
2022-06-29 17:20:00,0.79,solar_utility,MW,nem,VIC1
2022-06-29 17:25:00,0.22,solar_utility,MW,nem,VIC1
2022-06-29 17:30:00,0.06,solar_utility,MW,nem,VIC1
2022-06-29 17:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 17:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 17:45:00,0.11,solar_utility,MW,nem,VIC1
2022-06-29 17:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 17:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:00:00,0.45,solar_utility,MW,nem,VIC1
2022-06-29 18:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:10:00,0.02,solar_utility,MW,nem,VIC1
2022-06-29 18:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:20:00,0.03,solar_utility,MW,nem,VIC1
2022-06-29 18:25:00,0.03,solar_utility,MW,nem,VIC1
2022-06-29 18:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 18:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 19:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 20:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 21:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:20:00,0.16,solar_utility,MW,nem,VIC1
2022-06-29 22:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 22:45:00,0.47,solar_utility,MW,nem,VIC1
2022-06-29 22:50:00,0.02,solar_utility,MW,nem,VIC1
2022-06-29 22:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:00:00,0.27,solar_utility,MW,nem,VIC1
2022-06-29 23:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:25:00,0.08,solar_utility,MW,nem,VIC1
2022-06-29 23:30:00,0.44,solar_utility,MW,nem,VIC1
2022-06-29 23:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-29 23:55:00,0.08,solar_utility,MW,nem,VIC1
2022-06-30 00:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:20:00,0.07,solar_utility,MW,nem,VIC1
2022-06-30 00:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:30:00,0.04,solar_utility,MW,nem,VIC1
2022-06-30 00:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:45:00,0.28,solar_utility,MW,nem,VIC1
2022-06-30 00:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 00:55:00,0.79,solar_utility,MW,nem,VIC1
2022-06-30 01:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 01:05:00,0.45,solar_utility,MW,nem,VIC1
2022-06-30 01:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 01:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 01:20:00,0.13,solar_utility,MW,nem,VIC1
2022-06-30 01:25:00,0.24,solar_utility,MW,nem,VIC1
2022-06-30 01:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 01:35:00,0.21,solar_utility,MW,nem,VIC1
2022-06-30 01:40:00,0.15,solar_utility,MW,nem,VIC1
2022-06-30 01:45:00,0.01,solar_utility,MW,nem,VIC1
2022-06-30 01:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 01:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:30:00,0.01,solar_utility,MW,nem,VIC1
2022-06-30 02:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:45:00,0.09,solar_utility,MW,nem,VIC1
2022-06-30 02:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 02:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:00:00,0.07,solar_utility,MW,nem,VIC1
2022-06-30 03:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 03:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:00:00,0.0,solar_utility,MW,nem,VIC1
