datetime,data,type,unit,network,region
2017-06-11 16:30:00,6.62,hydro,MW,nem,VIC1
2017-06-11 16:35:00,6.62,hydro,MW,nem,VIC1
2017-06-11 16:40:00,6.22,hydro,MW,nem,VIC1
2017-06-11 16:45:00,6.42,hydro,MW,nem,VIC1
2017-06-11 16:50:00,6.42,hydro,MW,nem,VIC1
2017-06-11 16:55:00,6.3,hydro,MW,nem,VIC1
2017-06-11 17:00:00,6.61,hydro,MW,nem,VIC1
2017-06-11 17:05:00,6.61,hydro,MW,nem,VIC1
2017-06-11 17:10:00,38.31,hydro,MW,nem,VIC1
2017-06-11 17:15:00,39.02,hydro,MW,nem,VIC1
2017-06-11 17:20:00,234.0,hydro,MW,nem,VIC1
2017-06-11 17:25:00,238.7,hydro,MW,nem,VIC1
2017-06-11 17:30:00,237.3,hydro,MW,nem,VIC1
2017-06-11 17:35:00,156.2,hydro,MW,nem,VIC1
2017-06-11 17:40:00,290.3,hydro,MW,nem,VIC1
2017-06-11 17:45:00,291.6,hydro,MW,nem,VIC1
2017-06-11 17:50:00,298.8,hydro,MW,nem,VIC1
2017-06-11 17:55:00,293.4,hydro,MW,nem,VIC1
2017-06-11 18:00:00,292.7,hydro,MW,nem,VIC1
2017-06-11 18:05:00,295.9,hydro,MW,nem,VIC1
2017-06-11 18:10:00,348.0,hydro,MW,nem,VIC1
2017-06-11 18:15:00,348.0,hydro,MW,nem,VIC1
2017-06-11 18:20:00,352.1,hydro,MW,nem,VIC1
2017-06-11 18:25:00,350.6,hydro,MW,nem,VIC1
2017-06-11 18:30:00,349.1,hydro,MW,nem,VIC1
2017-06-11 18:35:00,341.9,hydro,MW,nem,VIC1
2017-06-11 18:40:00,358.0,hydro,MW,nem,VIC1
2017-06-11 18:45:00,350.0,hydro,MW,nem,VIC1
2017-06-11 18:50:00,357.5,hydro,MW,nem,VIC1
2017-06-11 18:55:00,350.1,hydro,MW,nem,VIC1
2017-06-11 19:00:00,351.1,hydro,MW,nem,VIC1
2017-06-11 19:05:00,361.2,hydro,MW,nem,VIC1
2017-06-11 19:10:00,365.6,hydro,MW,nem,VIC1
2017-06-11 19:15:00,200.5,hydro,MW,nem,VIC1
2017-06-11 19:20:00,132.2,hydro,MW,nem,VIC1
2017-06-11 19:25:00,111.6,hydro,MW,nem,VIC1
2017-06-11 19:30:00,118.6,hydro,MW,nem,VIC1
2017-06-11 19:35:00,95.6,hydro,MW,nem,VIC1
2017-06-11 19:40:00,268.3,hydro,MW,nem,VIC1
2017-06-11 19:45:00,409.8,hydro,MW,nem,VIC1
2017-06-11 19:50:00,468.3,hydro,MW,nem,VIC1
2017-06-11 19:55:00,483.4,hydro,MW,nem,VIC1
2017-06-11 20:00:00,416.9,hydro,MW,nem,VIC1
2017-06-11 20:05:00,437.1,hydro,MW,nem,VIC1
2017-06-11 20:10:00,477.5,hydro,MW,nem,VIC1
2017-06-11 20:15:00,437.4,hydro,MW,nem,VIC1
2017-06-11 20:20:00,400.1,hydro,MW,nem,VIC1
2017-06-11 20:25:00,303.7,hydro,MW,nem,VIC1
2017-06-11 20:30:00,283.3,hydro,MW,nem,VIC1
2017-06-11 20:35:00,267.5,hydro,MW,nem,VIC1
2017-06-11 20:40:00,198.0,hydro,MW,nem,VIC1
2017-06-11 20:45:00,168.4,hydro,MW,nem,VIC1
2017-06-11 20:50:00,153.4,hydro,MW,nem,VIC1
2017-06-11 20:55:00,183.9,hydro,MW,nem,VIC1
2017-06-11 21:00:00,131.4,hydro,MW,nem,VIC1
2017-06-11 21:05:00,126.6,hydro,MW,nem,VIC1
2017-06-11 21:10:00,221.6,hydro,MW,nem,VIC1
2017-06-11 21:15:00,300.9,hydro,MW,nem,VIC1
2017-06-11 21:20:00,365.0,hydro,MW,nem,VIC1
2017-06-11 21:25:00,410.9,hydro,MW,nem,VIC1
2017-06-11 21:30:00,361.4,hydro,MW,nem,VIC1
2017-06-11 21:35:00,382.3,hydro,MW,nem,VIC1
2017-06-11 21:40:00,412.5,hydro,MW,nem,VIC1
2017-06-11 21:45:00,483.5,hydro,MW,nem,VIC1
2017-06-11 21:50:00,486.3,hydro,MW,nem,VIC1
2017-06-11 21:55:00,462.3,hydro,MW,nem,VIC1
2017-06-11 22:00:00,403.9,hydro,MW,nem,VIC1
2017-06-11 22:05:00,436.7,hydro,MW,nem,VIC1
2017-06-11 22:10:00,451.0,hydro,MW,nem,VIC1
2017-06-11 22:15:00,458.4,hydro,MW,nem,VIC1
2017-06-11 22:20:00,459.6,hydro,MW,nem,VIC1
2017-06-11 22:25:00,453.8,hydro,MW,nem,VIC1
2017-06-11 22:30:00,390.2,hydro,MW,nem,VIC1
2017-06-11 22:35:00,213.6,hydro,MW,nem,VIC1
2017-06-11 22:40:00,169.9,hydro,MW,nem,VIC1
2017-06-11 22:45:00,244.1,hydro,MW,nem,VIC1
2017-06-11 22:50:00,223.6,hydro,MW,nem,VIC1
2017-06-11 22:55:00,175.8,hydro,MW,nem,VIC1
2017-06-11 23:00:00,129.0,hydro,MW,nem,VIC1
2017-06-11 23:05:00,126.6,hydro,MW,nem,VIC1
2017-06-11 23:10:00,216.3,hydro,MW,nem,VIC1
2017-06-11 23:15:00,320.6,hydro,MW,nem,VIC1
2017-06-11 23:20:00,405.6,hydro,MW,nem,VIC1
2017-06-11 23:25:00,438.6,hydro,MW,nem,VIC1
2017-06-11 23:30:00,434.5,hydro,MW,nem,VIC1
2017-06-11 23:35:00,452.2,hydro,MW,nem,VIC1
2017-06-11 23:40:00,531.1,hydro,MW,nem,VIC1
2017-06-11 23:45:00,474.1,hydro,MW,nem,VIC1
2017-06-11 23:50:00,447.4,hydro,MW,nem,VIC1
2017-06-11 23:55:00,448.4,hydro,MW,nem,VIC1
2017-06-12 00:00:00,438.6,hydro,MW,nem,VIC1
2017-06-12 00:05:00,411.6,hydro,MW,nem,VIC1
2017-06-12 00:10:00,250.5,hydro,MW,nem,VIC1
2017-06-12 00:15:00,151.6,hydro,MW,nem,VIC1
2017-06-12 00:20:00,40.35,hydro,MW,nem,VIC1
2017-06-12 00:25:00,23.27,hydro,MW,nem,VIC1
2017-06-12 00:30:00,6.51,hydro,MW,nem,VIC1
2017-06-12 00:35:00,6.31,hydro,MW,nem,VIC1
2017-06-12 00:40:00,6.41,hydro,MW,nem,VIC1
2017-06-12 00:45:00,6.51,hydro,MW,nem,VIC1
2017-06-12 00:50:00,6.51,hydro,MW,nem,VIC1
2017-06-12 00:55:00,6.82,hydro,MW,nem,VIC1
2017-06-12 01:00:00,6.52,hydro,MW,nem,VIC1
2017-06-12 01:05:00,6.72,hydro,MW,nem,VIC1
2017-06-12 01:10:00,6.72,hydro,MW,nem,VIC1
2017-06-12 01:15:00,6.51,hydro,MW,nem,VIC1
2017-06-12 01:20:00,6.21,hydro,MW,nem,VIC1
2017-06-12 01:25:00,6.5,hydro,MW,nem,VIC1
2017-06-12 01:30:00,6.2,hydro,MW,nem,VIC1
2017-06-12 01:35:00,6.32,hydro,MW,nem,VIC1
2017-06-12 01:40:00,6.51,hydro,MW,nem,VIC1
2017-06-12 01:45:00,6.32,hydro,MW,nem,VIC1
2017-06-12 01:50:00,6.51,hydro,MW,nem,VIC1
2017-06-12 01:55:00,6.39,hydro,MW,nem,VIC1
2017-06-12 02:00:00,6.41,hydro,MW,nem,VIC1
2017-06-12 02:05:00,6.41,hydro,MW,nem,VIC1
2017-06-12 02:10:00,6.52,hydro,MW,nem,VIC1
2017-06-12 02:15:00,6.41,hydro,MW,nem,VIC1
2017-06-12 02:20:00,6.31,hydro,MW,nem,VIC1
2017-06-12 02:25:00,6.32,hydro,MW,nem,VIC1
2017-06-12 02:30:00,6.32,hydro,MW,nem,VIC1
2017-06-12 02:35:00,6.42,hydro,MW,nem,VIC1
2017-06-12 02:40:00,6.71,hydro,MW,nem,VIC1
2017-06-12 02:45:00,6.42,hydro,MW,nem,VIC1
2017-06-12 02:50:00,6.51,hydro,MW,nem,VIC1
2017-06-12 02:55:00,6.42,hydro,MW,nem,VIC1
2017-06-12 03:00:00,6.62,hydro,MW,nem,VIC1
2017-06-12 03:05:00,6.31,hydro,MW,nem,VIC1
2017-06-12 03:10:00,6.21,hydro,MW,nem,VIC1
2017-06-12 03:15:00,6.62,hydro,MW,nem,VIC1
2017-06-12 03:20:00,6.41,hydro,MW,nem,VIC1
2017-06-12 03:25:00,6.61,hydro,MW,nem,VIC1
2017-06-12 03:30:00,6.72,hydro,MW,nem,VIC1
2017-06-12 03:35:00,6.61,hydro,MW,nem,VIC1
2017-06-12 03:40:00,6.52,hydro,MW,nem,VIC1
2017-06-12 03:45:00,6.92,hydro,MW,nem,VIC1
2017-06-12 03:50:00,6.51,hydro,MW,nem,VIC1
2017-06-12 03:55:00,6.62,hydro,MW,nem,VIC1
2017-06-12 04:00:00,6.52,hydro,MW,nem,VIC1
2017-06-12 04:05:00,6.32,hydro,MW,nem,VIC1
2017-06-12 04:10:00,6.31,hydro,MW,nem,VIC1
2017-06-12 04:15:00,6.42,hydro,MW,nem,VIC1
2017-06-12 04:20:00,6.41,hydro,MW,nem,VIC1
2017-06-12 04:25:00,6.41,hydro,MW,nem,VIC1
2017-06-12 04:30:00,6.52,hydro,MW,nem,VIC1
2017-06-12 04:35:00,6.42,hydro,MW,nem,VIC1
2017-06-12 04:40:00,6.41,hydro,MW,nem,VIC1
2017-06-12 04:45:00,6.51,hydro,MW,nem,VIC1
2017-06-12 04:50:00,6.41,hydro,MW,nem,VIC1
2017-06-12 04:55:00,6.32,hydro,MW,nem,VIC1
2017-06-12 05:00:00,6.31,hydro,MW,nem,VIC1
2017-06-12 05:05:00,6.42,hydro,MW,nem,VIC1
2017-06-12 05:10:00,6.32,hydro,MW,nem,VIC1
2017-06-12 05:15:00,6.72,hydro,MW,nem,VIC1
2017-06-12 05:20:00,6.42,hydro,MW,nem,VIC1
2017-06-12 05:25:00,6.11,hydro,MW,nem,VIC1
2017-06-12 05:30:00,6.71,hydro,MW,nem,VIC1
2017-06-12 05:35:00,6.72,hydro,MW,nem,VIC1
2017-06-12 05:40:00,6.51,hydro,MW,nem,VIC1
2017-06-12 05:45:00,6.31,hydro,MW,nem,VIC1
2017-06-12 05:50:00,6.52,hydro,MW,nem,VIC1
2017-06-12 05:55:00,6.41,hydro,MW,nem,VIC1
2017-06-12 06:00:00,6.41,hydro,MW,nem,VIC1
2017-06-12 06:05:00,6.4,hydro,MW,nem,VIC1
2017-06-12 06:10:00,6.41,hydro,MW,nem,VIC1
2017-06-12 06:15:00,6.51,hydro,MW,nem,VIC1
2017-06-12 06:20:00,6.41,hydro,MW,nem,VIC1
2017-06-12 06:25:00,6.32,hydro,MW,nem,VIC1
2017-06-12 06:30:00,6.61,hydro,MW,nem,VIC1
2017-06-12 06:35:00,6.21,hydro,MW,nem,VIC1
2017-06-12 06:40:00,6.41,hydro,MW,nem,VIC1
2017-06-12 06:45:00,6.61,hydro,MW,nem,VIC1
2017-06-12 06:50:00,6.32,hydro,MW,nem,VIC1
2017-06-12 06:55:00,6.42,hydro,MW,nem,VIC1
2017-06-12 07:00:00,6.21,hydro,MW,nem,VIC1
2017-06-12 07:05:00,6.52,hydro,MW,nem,VIC1
2017-06-12 07:10:00,6.41,hydro,MW,nem,VIC1
2017-06-12 07:15:00,6.52,hydro,MW,nem,VIC1
2017-06-12 07:20:00,6.41,hydro,MW,nem,VIC1
2017-06-12 07:25:00,6.42,hydro,MW,nem,VIC1
2017-06-12 07:30:00,6.51,hydro,MW,nem,VIC1
2017-06-12 07:35:00,6.72,hydro,MW,nem,VIC1
2017-06-12 07:40:00,57.79,hydro,MW,nem,VIC1
2017-06-12 07:45:00,7.62,hydro,MW,nem,VIC1
2017-06-12 07:50:00,6.515,hydro,MW,nem,VIC1
2017-06-12 07:55:00,6.51,hydro,MW,nem,VIC1
2017-06-12 08:00:00,6.41,hydro,MW,nem,VIC1
2017-06-12 08:05:00,6.41,hydro,MW,nem,VIC1
2017-06-12 08:10:00,6.41,hydro,MW,nem,VIC1
2017-06-12 08:15:00,6.41,hydro,MW,nem,VIC1
2017-06-12 08:20:00,41.2,hydro,MW,nem,VIC1
2017-06-12 08:25:00,7.105,hydro,MW,nem,VIC1
2017-06-12 08:30:00,6.115,hydro,MW,nem,VIC1
2017-06-12 08:35:00,6.3,hydro,MW,nem,VIC1
2017-06-12 08:40:00,6.32,hydro,MW,nem,VIC1
2017-06-12 08:45:00,6.41,hydro,MW,nem,VIC1
2017-06-12 08:50:00,12.3,hydro,MW,nem,VIC1
2017-06-12 08:55:00,6.31,hydro,MW,nem,VIC1
2017-06-12 09:00:00,6.51,hydro,MW,nem,VIC1
2017-06-12 09:05:00,6.51,hydro,MW,nem,VIC1
2017-06-12 09:10:00,124.6,hydro,MW,nem,VIC1
2017-06-12 09:15:00,131.1,hydro,MW,nem,VIC1
2017-06-12 09:20:00,136.9,hydro,MW,nem,VIC1
2017-06-12 09:25:00,203.3,hydro,MW,nem,VIC1
2017-06-12 09:30:00,209.6,hydro,MW,nem,VIC1
2017-06-12 09:35:00,128.0,hydro,MW,nem,VIC1
2017-06-12 09:40:00,152.8,hydro,MW,nem,VIC1
2017-06-12 09:45:00,127.9,hydro,MW,nem,VIC1
2017-06-12 09:50:00,127.2,hydro,MW,nem,VIC1
2017-06-12 09:55:00,126.4,hydro,MW,nem,VIC1
2017-06-12 10:00:00,129.9,hydro,MW,nem,VIC1
2017-06-12 10:05:00,124.7,hydro,MW,nem,VIC1
2017-06-12 10:10:00,159.1,hydro,MW,nem,VIC1
2017-06-12 10:15:00,183.3,hydro,MW,nem,VIC1
2017-06-12 10:20:00,190.0,hydro,MW,nem,VIC1
2017-06-12 10:25:00,185.2,hydro,MW,nem,VIC1
2017-06-12 10:30:00,186.6,hydro,MW,nem,VIC1
2017-06-12 10:35:00,184.5,hydro,MW,nem,VIC1
2017-06-12 10:40:00,230.5,hydro,MW,nem,VIC1
2017-06-12 10:45:00,267.4,hydro,MW,nem,VIC1
2017-06-12 10:50:00,167.7,hydro,MW,nem,VIC1
2017-06-12 10:55:00,161.0,hydro,MW,nem,VIC1
2017-06-12 11:00:00,166.6,hydro,MW,nem,VIC1
2017-06-12 11:05:00,166.3,hydro,MW,nem,VIC1
2017-06-12 11:10:00,146.9,hydro,MW,nem,VIC1
2017-06-12 11:15:00,140.2,hydro,MW,nem,VIC1
2017-06-12 11:20:00,94.95,hydro,MW,nem,VIC1
2017-06-12 11:25:00,91.52,hydro,MW,nem,VIC1
2017-06-12 11:30:00,58.82,hydro,MW,nem,VIC1
2017-06-12 11:35:00,60.61,hydro,MW,nem,VIC1
2017-06-12 11:40:00,58.31,hydro,MW,nem,VIC1
2017-06-12 11:45:00,60.92,hydro,MW,nem,VIC1
2017-06-12 11:50:00,60.72,hydro,MW,nem,VIC1
2017-06-12 11:55:00,62.98,hydro,MW,nem,VIC1
2017-06-12 12:00:00,63.5,hydro,MW,nem,VIC1
2017-06-12 12:05:00,61.51,hydro,MW,nem,VIC1
2017-06-12 12:10:00,85.6,hydro,MW,nem,VIC1
2017-06-12 12:15:00,85.51,hydro,MW,nem,VIC1
2017-06-12 12:20:00,87.22,hydro,MW,nem,VIC1
2017-06-12 12:25:00,84.62,hydro,MW,nem,VIC1
2017-06-12 12:30:00,86.21,hydro,MW,nem,VIC1
2017-06-12 12:35:00,87.22,hydro,MW,nem,VIC1
2017-06-12 12:40:00,77.1,hydro,MW,nem,VIC1
2017-06-12 12:45:00,61.94,hydro,MW,nem,VIC1
2017-06-12 12:50:00,59.66,hydro,MW,nem,VIC1
2017-06-12 12:55:00,7.526,hydro,MW,nem,VIC1
2017-06-12 13:00:00,6.4,hydro,MW,nem,VIC1
2017-06-12 13:05:00,6.41,hydro,MW,nem,VIC1
2017-06-12 13:10:00,6.52,hydro,MW,nem,VIC1
2017-06-12 13:15:00,6.41,hydro,MW,nem,VIC1
2017-06-12 13:20:00,6.31,hydro,MW,nem,VIC1
2017-06-12 13:25:00,6.21,hydro,MW,nem,VIC1
2017-06-12 13:30:00,6.61,hydro,MW,nem,VIC1
2017-06-12 13:35:00,6.3,hydro,MW,nem,VIC1
2017-06-12 13:40:00,6.62,hydro,MW,nem,VIC1
2017-06-12 13:45:00,6.41,hydro,MW,nem,VIC1
2017-06-12 13:50:00,6.41,hydro,MW,nem,VIC1
2017-06-12 13:55:00,6.51,hydro,MW,nem,VIC1
2017-06-12 14:00:00,6.31,hydro,MW,nem,VIC1
2017-06-12 14:05:00,6.7,hydro,MW,nem,VIC1
2017-06-12 14:10:00,6.51,hydro,MW,nem,VIC1
2017-06-12 14:15:00,6.42,hydro,MW,nem,VIC1
2017-06-12 14:20:00,6.71,hydro,MW,nem,VIC1
2017-06-12 14:25:00,6.42,hydro,MW,nem,VIC1
2017-06-12 14:30:00,6.31,hydro,MW,nem,VIC1
2017-06-12 14:35:00,6.51,hydro,MW,nem,VIC1
2017-06-12 14:40:00,6.51,hydro,MW,nem,VIC1
2017-06-12 14:45:00,6.4,hydro,MW,nem,VIC1
2017-06-12 14:50:00,6.52,hydro,MW,nem,VIC1
2017-06-12 14:55:00,6.51,hydro,MW,nem,VIC1
2017-06-12 15:00:00,6.31,hydro,MW,nem,VIC1
2017-06-12 15:05:00,7.72,hydro,MW,nem,VIC1
2017-06-12 15:10:00,60.63,hydro,MW,nem,VIC1
2017-06-12 15:15:00,62.48,hydro,MW,nem,VIC1
2017-06-12 15:20:00,60.85,hydro,MW,nem,VIC1
2017-06-12 15:25:00,61.2,hydro,MW,nem,VIC1
2017-06-12 15:30:00,61.72,hydro,MW,nem,VIC1
2017-06-12 15:35:00,62.59,hydro,MW,nem,VIC1
2017-06-12 15:40:00,60.68,hydro,MW,nem,VIC1
2017-06-12 15:45:00,87.1,hydro,MW,nem,VIC1
2017-06-12 15:50:00,119.4,hydro,MW,nem,VIC1
2017-06-12 15:55:00,138.1,hydro,MW,nem,VIC1
2017-06-12 16:00:00,136.9,hydro,MW,nem,VIC1
2017-06-12 16:05:00,139.9,hydro,MW,nem,VIC1
2017-06-12 16:10:00,152.2,hydro,MW,nem,VIC1
2017-06-12 16:15:00,181.9,hydro,MW,nem,VIC1
2017-06-12 16:20:00,179.5,hydro,MW,nem,VIC1
2017-06-12 16:25:00,180.0,hydro,MW,nem,VIC1
2017-06-12 16:30:00,253.5,hydro,MW,nem,VIC1
2017-06-12 16:35:00,275.7,hydro,MW,nem,VIC1
2017-06-12 16:40:00,240.6,hydro,MW,nem,VIC1
2017-06-12 16:45:00,247.7,hydro,MW,nem,VIC1
2017-06-12 16:50:00,313.2,hydro,MW,nem,VIC1
2017-06-12 16:55:00,333.8,hydro,MW,nem,VIC1
2017-06-12 17:00:00,349.1,hydro,MW,nem,VIC1
2017-06-12 17:05:00,438.3,hydro,MW,nem,VIC1
2017-06-12 17:10:00,670.9,hydro,MW,nem,VIC1
2017-06-12 17:15:00,751.8,hydro,MW,nem,VIC1
2017-06-12 17:20:00,862.7,hydro,MW,nem,VIC1
2017-06-12 17:25:00,865.8,hydro,MW,nem,VIC1
2017-06-12 17:30:00,888.2,hydro,MW,nem,VIC1
2017-06-12 17:35:00,874.0,hydro,MW,nem,VIC1
2017-06-12 17:40:00,871.0,hydro,MW,nem,VIC1
2017-06-12 17:45:00,882.5,hydro,MW,nem,VIC1
2017-06-12 17:50:00,878.4,hydro,MW,nem,VIC1
2017-06-12 17:55:00,881.2,hydro,MW,nem,VIC1
2017-06-12 18:00:00,902.7,hydro,MW,nem,VIC1
2017-06-12 18:05:00,914.2,hydro,MW,nem,VIC1
2017-06-12 18:10:00,891.3,hydro,MW,nem,VIC1
2017-06-12 18:15:00,912.9,hydro,MW,nem,VIC1
2017-06-12 18:20:00,919.4,hydro,MW,nem,VIC1
2017-06-12 18:25:00,908.2,hydro,MW,nem,VIC1
2017-06-12 18:30:00,894.6,hydro,MW,nem,VIC1
2017-06-12 18:35:00,904.5,hydro,MW,nem,VIC1
2017-06-12 18:40:00,898.1,hydro,MW,nem,VIC1
2017-06-12 18:45:00,880.5,hydro,MW,nem,VIC1
2017-06-12 18:50:00,891.9,hydro,MW,nem,VIC1
2017-06-12 18:55:00,878.9,hydro,MW,nem,VIC1
2017-06-12 19:00:00,823.9,hydro,MW,nem,VIC1
2017-06-12 19:05:00,803.6,hydro,MW,nem,VIC1
2017-06-12 19:10:00,826.9,hydro,MW,nem,VIC1
2017-06-12 19:15:00,814.6,hydro,MW,nem,VIC1
2017-06-12 19:20:00,704.2,hydro,MW,nem,VIC1
2017-06-12 19:25:00,673.6,hydro,MW,nem,VIC1
2017-06-12 19:30:00,583.0,hydro,MW,nem,VIC1
2017-06-12 19:35:00,551.8,hydro,MW,nem,VIC1
2017-06-12 19:40:00,642.0,hydro,MW,nem,VIC1
2017-06-12 19:45:00,658.4,hydro,MW,nem,VIC1
2017-06-12 19:50:00,664.0,hydro,MW,nem,VIC1
2017-06-12 19:55:00,703.7,hydro,MW,nem,VIC1
2017-06-12 20:00:00,734.5,hydro,MW,nem,VIC1
2017-06-12 20:05:00,685.9,hydro,MW,nem,VIC1
2017-06-12 20:10:00,533.3,hydro,MW,nem,VIC1
2017-06-12 20:15:00,480.0,hydro,MW,nem,VIC1
2017-06-12 20:20:00,393.2,hydro,MW,nem,VIC1
2017-06-12 20:25:00,378.3,hydro,MW,nem,VIC1
2017-06-12 20:30:00,391.0,hydro,MW,nem,VIC1
2017-06-12 20:35:00,386.2,hydro,MW,nem,VIC1
2017-06-12 20:40:00,390.3,hydro,MW,nem,VIC1
2017-06-12 20:45:00,393.2,hydro,MW,nem,VIC1
2017-06-12 20:50:00,397.0,hydro,MW,nem,VIC1
2017-06-12 20:55:00,458.1,hydro,MW,nem,VIC1
2017-06-12 21:00:00,435.9,hydro,MW,nem,VIC1
2017-06-12 21:05:00,376.8,hydro,MW,nem,VIC1
2017-06-12 21:10:00,441.6,hydro,MW,nem,VIC1
2017-06-12 21:15:00,412.0,hydro,MW,nem,VIC1
2017-06-12 21:20:00,439.4,hydro,MW,nem,VIC1
2017-06-12 21:25:00,420.3,hydro,MW,nem,VIC1
2017-06-12 21:30:00,427.7,hydro,MW,nem,VIC1
2017-06-12 21:35:00,424.1,hydro,MW,nem,VIC1
2017-06-12 21:40:00,363.9,hydro,MW,nem,VIC1
2017-06-12 21:45:00,379.1,hydro,MW,nem,VIC1
2017-06-12 21:50:00,389.1,hydro,MW,nem,VIC1
2017-06-12 21:55:00,372.9,hydro,MW,nem,VIC1
2017-06-12 22:00:00,377.2,hydro,MW,nem,VIC1
2017-06-12 22:05:00,378.3,hydro,MW,nem,VIC1
2017-06-12 22:10:00,343.0,hydro,MW,nem,VIC1
2017-06-12 22:15:00,355.4,hydro,MW,nem,VIC1
2017-06-12 22:20:00,359.7,hydro,MW,nem,VIC1
2017-06-12 22:25:00,351.2,hydro,MW,nem,VIC1
2017-06-12 22:30:00,254.1,hydro,MW,nem,VIC1
2017-06-12 22:35:00,255.3,hydro,MW,nem,VIC1
2017-06-12 22:40:00,348.7,hydro,MW,nem,VIC1
2017-06-12 22:45:00,349.2,hydro,MW,nem,VIC1
2017-06-12 22:50:00,353.2,hydro,MW,nem,VIC1
2017-06-12 22:55:00,350.9,hydro,MW,nem,VIC1
2017-06-12 23:00:00,349.9,hydro,MW,nem,VIC1
2017-06-12 23:05:00,339.5,hydro,MW,nem,VIC1
2017-06-12 23:10:00,374.5,hydro,MW,nem,VIC1
2017-06-12 23:15:00,374.5,hydro,MW,nem,VIC1
2017-06-12 23:20:00,374.3,hydro,MW,nem,VIC1
2017-06-12 23:25:00,375.8,hydro,MW,nem,VIC1
2017-06-12 23:30:00,372.3,hydro,MW,nem,VIC1
2017-06-12 23:35:00,379.3,hydro,MW,nem,VIC1
2017-06-12 23:40:00,427.1,hydro,MW,nem,VIC1
2017-06-12 23:45:00,476.3,hydro,MW,nem,VIC1
2017-06-12 23:50:00,490.4,hydro,MW,nem,VIC1
2017-06-12 23:55:00,451.9,hydro,MW,nem,VIC1
2017-06-13 00:00:00,391.2,hydro,MW,nem,VIC1
2017-06-13 00:05:00,390.1,hydro,MW,nem,VIC1
2017-06-13 00:10:00,466.5,hydro,MW,nem,VIC1
2017-06-13 00:15:00,463.8,hydro,MW,nem,VIC1
2017-06-13 00:20:00,459.5,hydro,MW,nem,VIC1
2017-06-13 00:25:00,467.1,hydro,MW,nem,VIC1
2017-06-13 00:30:00,462.9,hydro,MW,nem,VIC1
2017-06-13 00:35:00,447.1,hydro,MW,nem,VIC1
2017-06-13 00:40:00,361.8,hydro,MW,nem,VIC1
2017-06-13 00:45:00,329.9,hydro,MW,nem,VIC1
2017-06-13 00:50:00,335.2,hydro,MW,nem,VIC1
2017-06-13 00:55:00,331.2,hydro,MW,nem,VIC1
2017-06-13 01:00:00,334.6,hydro,MW,nem,VIC1
2017-06-13 01:05:00,259.1,hydro,MW,nem,VIC1
2017-06-13 01:10:00,278.6,hydro,MW,nem,VIC1
2017-06-13 01:15:00,274.3,hydro,MW,nem,VIC1
2017-06-13 01:20:00,204.1,hydro,MW,nem,VIC1
2017-06-13 01:25:00,212.1,hydro,MW,nem,VIC1
2017-06-13 01:30:00,208.0,hydro,MW,nem,VIC1
2017-06-13 01:35:00,203.3,hydro,MW,nem,VIC1
2017-06-13 01:40:00,219.0,hydro,MW,nem,VIC1
2017-06-13 01:45:00,219.0,hydro,MW,nem,VIC1
2017-06-13 01:50:00,217.1,hydro,MW,nem,VIC1
2017-06-13 01:55:00,200.1,hydro,MW,nem,VIC1
2017-06-13 02:00:00,146.9,hydro,MW,nem,VIC1
2017-06-13 02:05:00,152.0,hydro,MW,nem,VIC1
2017-06-13 02:10:00,6.31,hydro,MW,nem,VIC1
2017-06-13 02:15:00,6.32,hydro,MW,nem,VIC1
2017-06-13 02:20:00,6.72,hydro,MW,nem,VIC1
2017-06-13 02:25:00,6.51,hydro,MW,nem,VIC1
2017-06-13 02:30:00,6.4,hydro,MW,nem,VIC1
2017-06-13 02:35:00,6.52,hydro,MW,nem,VIC1
2017-06-13 02:40:00,6.42,hydro,MW,nem,VIC1
2017-06-13 02:45:00,6.31,hydro,MW,nem,VIC1
2017-06-13 02:50:00,6.31,hydro,MW,nem,VIC1
2017-06-13 02:55:00,6.41,hydro,MW,nem,VIC1
2017-06-13 03:00:00,6.51,hydro,MW,nem,VIC1
2017-06-13 03:05:00,6.62,hydro,MW,nem,VIC1
2017-06-13 03:10:00,6.71,hydro,MW,nem,VIC1
2017-06-13 03:15:00,6.7,hydro,MW,nem,VIC1
2017-06-13 03:20:00,6.32,hydro,MW,nem,VIC1
2017-06-13 03:25:00,6.31,hydro,MW,nem,VIC1
2017-06-13 03:30:00,6.41,hydro,MW,nem,VIC1
2017-06-13 03:35:00,6.51,hydro,MW,nem,VIC1
2017-06-13 03:40:00,6.71,hydro,MW,nem,VIC1
2017-06-13 03:45:00,6.41,hydro,MW,nem,VIC1
2017-06-13 03:50:00,6.62,hydro,MW,nem,VIC1
2017-06-13 03:55:00,6.7,hydro,MW,nem,VIC1
2017-06-13 04:00:00,6.32,hydro,MW,nem,VIC1
2017-06-13 04:05:00,6.52,hydro,MW,nem,VIC1
2017-06-13 04:10:00,6.41,hydro,MW,nem,VIC1
2017-06-13 04:15:00,6.11,hydro,MW,nem,VIC1
2017-06-13 04:20:00,6.52,hydro,MW,nem,VIC1
2017-06-13 04:25:00,6.42,hydro,MW,nem,VIC1
2017-06-13 04:30:00,6.51,hydro,MW,nem,VIC1
2017-06-13 04:35:00,6.52,hydro,MW,nem,VIC1
2017-06-13 04:40:00,6.61,hydro,MW,nem,VIC1
2017-06-13 04:45:00,6.72,hydro,MW,nem,VIC1
2017-06-13 04:50:00,6.51,hydro,MW,nem,VIC1
