datetime,data,type,unit,network,region
2009-10-08 13:15:00,545.3,hydro,MW,nem,VIC1
2009-10-08 13:20:00,550.9,hydro,MW,nem,VIC1
2009-10-08 13:25:00,558.8,hydro,MW,nem,VIC1
2009-10-08 13:30:00,539.6,hydro,MW,nem,VIC1
2009-10-08 13:35:00,554.1,hydro,MW,nem,VIC1
2009-10-08 13:40:00,541.1,hydro,MW,nem,VIC1
2009-10-08 13:45:00,481.5,hydro,MW,nem,VIC1
2009-10-08 13:50:00,531.1,hydro,MW,nem,VIC1
2009-10-08 13:55:00,535.7,hydro,MW,nem,VIC1
2009-10-08 14:00:00,502.3,hydro,MW,nem,VIC1
2009-10-08 14:05:00,476.1,hydro,MW,nem,VIC1
2009-10-08 14:10:00,476.0,hydro,MW,nem,VIC1
2009-10-08 14:15:00,456.9,hydro,MW,nem,VIC1
2009-10-08 14:20:00,404.5,hydro,MW,nem,VIC1
2009-10-08 14:25:00,391.5,hydro,MW,nem,VIC1
2009-10-08 14:30:00,551.7,hydro,MW,nem,VIC1
2009-10-08 14:35:00,524.4,hydro,MW,nem,VIC1
2009-10-08 14:40:00,369.3,hydro,MW,nem,VIC1
2009-10-08 14:45:00,354.4,hydro,MW,nem,VIC1
2009-10-08 14:50:00,527.5,hydro,MW,nem,VIC1
2009-10-08 14:55:00,559.6,hydro,MW,nem,VIC1
2009-10-08 15:00:00,351.6,hydro,MW,nem,VIC1
2009-10-08 15:05:00,369.4,hydro,MW,nem,VIC1
2009-10-08 15:10:00,367.9,hydro,MW,nem,VIC1
2009-10-08 15:15:00,349.7,hydro,MW,nem,VIC1
2009-10-08 15:20:00,343.1,hydro,MW,nem,VIC1
2009-10-08 15:25:00,349.8,hydro,MW,nem,VIC1
2009-10-08 15:30:00,327.2,hydro,MW,nem,VIC1
2009-10-08 15:35:00,181.2,hydro,MW,nem,VIC1
2009-10-08 15:40:00,238.0,hydro,MW,nem,VIC1
2009-10-08 15:45:00,239.3,hydro,MW,nem,VIC1
2009-10-08 15:50:00,279.1,hydro,MW,nem,VIC1
2009-10-08 15:55:00,282.8,hydro,MW,nem,VIC1
2009-10-08 16:00:00,276.4,hydro,MW,nem,VIC1
2009-10-08 16:05:00,278.3,hydro,MW,nem,VIC1
2009-10-08 16:10:00,124.7,hydro,MW,nem,VIC1
2009-10-08 16:15:00,123.4,hydro,MW,nem,VIC1
2009-10-08 16:20:00,109.2,hydro,MW,nem,VIC1
2009-10-08 16:25:00,62.32,hydro,MW,nem,VIC1
2009-10-08 16:30:00,24.11,hydro,MW,nem,VIC1
2009-10-08 16:35:00,24.23,hydro,MW,nem,VIC1
2009-10-08 16:40:00,24.42,hydro,MW,nem,VIC1
2009-10-08 16:45:00,24.96,hydro,MW,nem,VIC1
2009-10-08 16:50:00,24.33,hydro,MW,nem,VIC1
2009-10-08 16:55:00,24.28,hydro,MW,nem,VIC1
2009-10-08 17:00:00,24.12,hydro,MW,nem,VIC1
2009-10-08 17:05:00,24.09,hydro,MW,nem,VIC1
2009-10-08 17:10:00,23.66,hydro,MW,nem,VIC1
2009-10-08 17:15:00,24.02,hydro,MW,nem,VIC1
2009-10-08 17:20:00,23.98,hydro,MW,nem,VIC1
2009-10-08 17:25:00,24.08,hydro,MW,nem,VIC1
2009-10-08 17:30:00,24.21,hydro,MW,nem,VIC1
2009-10-08 17:35:00,24.2,hydro,MW,nem,VIC1
2009-10-08 17:40:00,76.52,hydro,MW,nem,VIC1
2009-10-08 17:45:00,35.85,hydro,MW,nem,VIC1
2009-10-08 17:50:00,34.05,hydro,MW,nem,VIC1
2009-10-08 17:55:00,29.39,hydro,MW,nem,VIC1
2009-10-08 18:00:00,29.89,hydro,MW,nem,VIC1
2009-10-08 18:05:00,29.9,hydro,MW,nem,VIC1
2009-10-08 18:10:00,29.84,hydro,MW,nem,VIC1
2009-10-08 18:15:00,29.91,hydro,MW,nem,VIC1
2009-10-08 18:20:00,58.53,hydro,MW,nem,VIC1
2009-10-08 18:25:00,85.78,hydro,MW,nem,VIC1
2009-10-08 18:30:00,90.7,hydro,MW,nem,VIC1
2009-10-08 18:35:00,89.7,hydro,MW,nem,VIC1
2009-10-08 18:40:00,90.86,hydro,MW,nem,VIC1
2009-10-08 18:45:00,89.47,hydro,MW,nem,VIC1
2009-10-08 18:50:00,85.98,hydro,MW,nem,VIC1
2009-10-08 18:55:00,86.79,hydro,MW,nem,VIC1
2009-10-08 19:00:00,88.4,hydro,MW,nem,VIC1
2009-10-08 19:05:00,88.76,hydro,MW,nem,VIC1
2009-10-08 19:10:00,93.31,hydro,MW,nem,VIC1
2009-10-08 19:15:00,85.39,hydro,MW,nem,VIC1
2009-10-08 19:20:00,92.5,hydro,MW,nem,VIC1
2009-10-08 19:25:00,85.03,hydro,MW,nem,VIC1
2009-10-08 19:30:00,91.32,hydro,MW,nem,VIC1
2009-10-08 19:35:00,89.59,hydro,MW,nem,VIC1
2009-10-08 19:40:00,88.75,hydro,MW,nem,VIC1
2009-10-08 19:45:00,83.89,hydro,MW,nem,VIC1
2009-10-08 19:50:00,82.7,hydro,MW,nem,VIC1
2009-10-08 19:55:00,87.57,hydro,MW,nem,VIC1
2009-10-08 20:00:00,82.11,hydro,MW,nem,VIC1
2009-10-08 20:05:00,90.94,hydro,MW,nem,VIC1
2009-10-08 20:10:00,85.58,hydro,MW,nem,VIC1
2009-10-08 20:15:00,82.24,hydro,MW,nem,VIC1
2009-10-08 20:20:00,86.85,hydro,MW,nem,VIC1
2009-10-08 20:25:00,29.72,hydro,MW,nem,VIC1
2009-10-08 20:30:00,30.08,hydro,MW,nem,VIC1
2009-10-08 20:35:00,29.76,hydro,MW,nem,VIC1
2009-10-08 20:40:00,29.93,hydro,MW,nem,VIC1
2009-10-08 20:45:00,29.62,hydro,MW,nem,VIC1
2009-10-08 20:50:00,29.67,hydro,MW,nem,VIC1
2009-10-08 20:55:00,29.74,hydro,MW,nem,VIC1
2009-10-08 21:00:00,29.93,hydro,MW,nem,VIC1
2009-10-08 21:05:00,29.62,hydro,MW,nem,VIC1
2009-10-08 21:10:00,29.99,hydro,MW,nem,VIC1
2009-10-08 21:15:00,30.14,hydro,MW,nem,VIC1
2009-10-08 21:20:00,29.51,hydro,MW,nem,VIC1
2009-10-08 21:25:00,29.79,hydro,MW,nem,VIC1
2009-10-08 21:30:00,30.25,hydro,MW,nem,VIC1
2009-10-08 21:35:00,29.85,hydro,MW,nem,VIC1
2009-10-08 21:40:00,30.14,hydro,MW,nem,VIC1
2009-10-08 21:45:00,29.86,hydro,MW,nem,VIC1
2009-10-08 21:50:00,30.05,hydro,MW,nem,VIC1
2009-10-08 21:55:00,29.71,hydro,MW,nem,VIC1
2009-10-08 22:00:00,29.78,hydro,MW,nem,VIC1
2009-10-08 22:05:00,29.91,hydro,MW,nem,VIC1
2009-10-08 22:10:00,30.65,hydro,MW,nem,VIC1
2009-10-08 22:15:00,29.7,hydro,MW,nem,VIC1
2009-10-08 22:20:00,29.99,hydro,MW,nem,VIC1
2009-10-08 22:25:00,30.03,hydro,MW,nem,VIC1
2009-10-08 22:30:00,30.4,hydro,MW,nem,VIC1
2009-10-08 22:35:00,30.12,hydro,MW,nem,VIC1
2009-10-08 22:40:00,30.14,hydro,MW,nem,VIC1
2009-10-08 22:45:00,30.0,hydro,MW,nem,VIC1
2009-10-08 22:50:00,30.36,hydro,MW,nem,VIC1
2009-10-08 22:55:00,30.17,hydro,MW,nem,VIC1
2009-10-08 23:00:00,30.04,hydro,MW,nem,VIC1
2009-10-08 23:05:00,29.83,hydro,MW,nem,VIC1
2009-10-08 23:10:00,30.25,hydro,MW,nem,VIC1
2009-10-08 23:15:00,30.02,hydro,MW,nem,VIC1
2009-10-08 23:20:00,30.1,hydro,MW,nem,VIC1
2009-10-08 23:25:00,30.1,hydro,MW,nem,VIC1
2009-10-08 23:30:00,30.0,hydro,MW,nem,VIC1
2009-10-08 23:35:00,29.91,hydro,MW,nem,VIC1
2009-10-08 23:40:00,30.49,hydro,MW,nem,VIC1
2009-10-08 23:45:00,29.92,hydro,MW,nem,VIC1
2009-10-08 23:50:00,30.06,hydro,MW,nem,VIC1
2009-10-08 23:55:00,30.07,hydro,MW,nem,VIC1
2009-10-09 00:00:00,30.06,hydro,MW,nem,VIC1
2009-10-09 00:05:00,30.11,hydro,MW,nem,VIC1
2009-10-09 00:10:00,30.32,hydro,MW,nem,VIC1
2009-10-09 00:15:00,29.93,hydro,MW,nem,VIC1
2009-10-09 00:20:00,30.01,hydro,MW,nem,VIC1
2009-10-09 00:25:00,29.92,hydro,MW,nem,VIC1
2009-10-09 00:30:00,30.12,hydro,MW,nem,VIC1
2009-10-09 00:35:00,30.26,hydro,MW,nem,VIC1
2009-10-09 00:40:00,30.38,hydro,MW,nem,VIC1
2009-10-09 00:45:00,30.17,hydro,MW,nem,VIC1
2009-10-09 00:50:00,30.23,hydro,MW,nem,VIC1
2009-10-09 00:55:00,30.12,hydro,MW,nem,VIC1
2009-10-09 01:00:00,30.31,hydro,MW,nem,VIC1
2009-10-09 01:05:00,30.34,hydro,MW,nem,VIC1
2009-10-09 01:10:00,30.57,hydro,MW,nem,VIC1
2009-10-09 01:15:00,30.11,hydro,MW,nem,VIC1
2009-10-09 01:20:00,29.92,hydro,MW,nem,VIC1
2009-10-09 01:25:00,29.77,hydro,MW,nem,VIC1
2009-10-09 01:30:00,29.96,hydro,MW,nem,VIC1
2009-10-09 01:35:00,30.04,hydro,MW,nem,VIC1
2009-10-09 01:40:00,30.18,hydro,MW,nem,VIC1
2009-10-09 01:45:00,30.32,hydro,MW,nem,VIC1
2009-10-09 01:50:00,30.14,hydro,MW,nem,VIC1
2009-10-09 01:55:00,30.12,hydro,MW,nem,VIC1
2009-10-09 02:00:00,30.14,hydro,MW,nem,VIC1
2009-10-09 02:05:00,30.16,hydro,MW,nem,VIC1
2009-10-09 02:10:00,30.35,hydro,MW,nem,VIC1
2009-10-09 02:15:00,30.2,hydro,MW,nem,VIC1
2009-10-09 02:20:00,30.24,hydro,MW,nem,VIC1
2009-10-09 02:25:00,30.29,hydro,MW,nem,VIC1
2009-10-09 02:30:00,30.29,hydro,MW,nem,VIC1
2009-10-09 02:35:00,30.23,hydro,MW,nem,VIC1
2009-10-09 02:40:00,30.3,hydro,MW,nem,VIC1
2009-10-09 02:45:00,30.35,hydro,MW,nem,VIC1
2009-10-09 02:50:00,30.27,hydro,MW,nem,VIC1
2009-10-09 02:55:00,30.28,hydro,MW,nem,VIC1
2009-10-09 03:00:00,30.24,hydro,MW,nem,VIC1
2009-10-09 03:05:00,30.55,hydro,MW,nem,VIC1
2009-10-09 03:10:00,30.5,hydro,MW,nem,VIC1
2009-10-09 03:15:00,30.42,hydro,MW,nem,VIC1
2009-10-09 03:20:00,30.26,hydro,MW,nem,VIC1
2009-10-09 03:25:00,30.37,hydro,MW,nem,VIC1
2009-10-09 03:30:00,30.56,hydro,MW,nem,VIC1
2009-10-09 03:35:00,30.1,hydro,MW,nem,VIC1
2009-10-09 03:40:00,30.49,hydro,MW,nem,VIC1
2009-10-09 03:45:00,30.17,hydro,MW,nem,VIC1
2009-10-09 03:50:00,30.19,hydro,MW,nem,VIC1
2009-10-09 03:55:00,30.03,hydro,MW,nem,VIC1
2009-10-09 04:00:00,30.42,hydro,MW,nem,VIC1
2009-10-09 04:05:00,30.41,hydro,MW,nem,VIC1
2009-10-09 04:10:00,30.34,hydro,MW,nem,VIC1
2009-10-09 04:15:00,30.21,hydro,MW,nem,VIC1
2009-10-09 04:20:00,30.34,hydro,MW,nem,VIC1
2009-10-09 04:25:00,30.19,hydro,MW,nem,VIC1
2009-10-09 04:30:00,30.31,hydro,MW,nem,VIC1
2009-10-09 04:35:00,30.02,hydro,MW,nem,VIC1
2009-10-09 04:40:00,30.62,hydro,MW,nem,VIC1
2009-10-09 04:45:00,30.4,hydro,MW,nem,VIC1
2009-10-09 04:50:00,30.34,hydro,MW,nem,VIC1
2009-10-09 04:55:00,30.23,hydro,MW,nem,VIC1
2009-10-09 05:00:00,-0.1905,hydro,MW,nem,VIC1
2009-10-09 05:05:00,-0.191,hydro,MW,nem,VIC1
2009-10-09 05:10:00,-0.154,hydro,MW,nem,VIC1
2009-10-09 05:15:00,-0.232,hydro,MW,nem,VIC1
2009-10-09 05:20:00,-0.2165,hydro,MW,nem,VIC1
2009-10-09 05:25:00,-0.2055,hydro,MW,nem,VIC1
2009-10-09 05:30:00,-0.1745,hydro,MW,nem,VIC1
2009-10-09 05:35:00,-0.235,hydro,MW,nem,VIC1
2009-10-09 05:40:00,-0.162,hydro,MW,nem,VIC1
2009-10-09 05:45:00,-0.2165,hydro,MW,nem,VIC1
2009-10-09 05:50:00,-0.1175,hydro,MW,nem,VIC1
2009-10-09 05:55:00,-0.128,hydro,MW,nem,VIC1
2009-10-09 06:00:00,48.33,hydro,MW,nem,VIC1
2009-10-09 06:05:00,110.2,hydro,MW,nem,VIC1
2009-10-09 06:10:00,429.2,hydro,MW,nem,VIC1
2009-10-09 06:15:00,489.6,hydro,MW,nem,VIC1
2009-10-09 06:20:00,487.0,hydro,MW,nem,VIC1
2009-10-09 06:25:00,487.6,hydro,MW,nem,VIC1
2009-10-09 06:30:00,509.8,hydro,MW,nem,VIC1
2009-10-09 06:35:00,528.2,hydro,MW,nem,VIC1
2009-10-09 06:40:00,615.1,hydro,MW,nem,VIC1
2009-10-09 06:45:00,625.1,hydro,MW,nem,VIC1
2009-10-09 06:50:00,579.9,hydro,MW,nem,VIC1
2009-10-09 06:55:00,608.5,hydro,MW,nem,VIC1
2009-10-09 07:00:00,712.0,hydro,MW,nem,VIC1
2009-10-09 07:05:00,716.7,hydro,MW,nem,VIC1
2009-10-09 07:10:00,766.2,hydro,MW,nem,VIC1
2009-10-09 07:15:00,878.0,hydro,MW,nem,VIC1
2009-10-09 07:20:00,928.9,hydro,MW,nem,VIC1
2009-10-09 07:25:00,908.9,hydro,MW,nem,VIC1
2009-10-09 07:30:00,917.7,hydro,MW,nem,VIC1
2009-10-09 07:35:00,915.8,hydro,MW,nem,VIC1
2009-10-09 07:40:00,713.6,hydro,MW,nem,VIC1
2009-10-09 07:45:00,649.2,hydro,MW,nem,VIC1
2009-10-09 07:50:00,719.5,hydro,MW,nem,VIC1
2009-10-09 07:55:00,529.8,hydro,MW,nem,VIC1
2009-10-09 08:00:00,472.8,hydro,MW,nem,VIC1
2009-10-09 08:05:00,484.8,hydro,MW,nem,VIC1
2009-10-09 08:10:00,505.3,hydro,MW,nem,VIC1
2009-10-09 08:15:00,509.6,hydro,MW,nem,VIC1
2009-10-09 08:20:00,493.5,hydro,MW,nem,VIC1
2009-10-09 08:25:00,450.2,hydro,MW,nem,VIC1
2009-10-09 08:30:00,452.4,hydro,MW,nem,VIC1
2009-10-09 08:35:00,443.3,hydro,MW,nem,VIC1
2009-10-09 08:40:00,372.5,hydro,MW,nem,VIC1
2009-10-09 08:45:00,442.4,hydro,MW,nem,VIC1
2009-10-09 08:50:00,534.8,hydro,MW,nem,VIC1
2009-10-09 08:55:00,602.2,hydro,MW,nem,VIC1
2009-10-09 09:00:00,513.9,hydro,MW,nem,VIC1
2009-10-09 09:05:00,500.1,hydro,MW,nem,VIC1
2009-10-09 09:10:00,445.7,hydro,MW,nem,VIC1
2009-10-09 09:15:00,448.8,hydro,MW,nem,VIC1
2009-10-09 09:20:00,462.3,hydro,MW,nem,VIC1
2009-10-09 09:25:00,402.5,hydro,MW,nem,VIC1
2009-10-09 09:30:00,398.0,hydro,MW,nem,VIC1
2009-10-09 09:35:00,363.5,hydro,MW,nem,VIC1
2009-10-09 09:40:00,333.3,hydro,MW,nem,VIC1
2009-10-09 09:45:00,304.9,hydro,MW,nem,VIC1
2009-10-09 09:50:00,322.5,hydro,MW,nem,VIC1
2009-10-09 09:55:00,324.9,hydro,MW,nem,VIC1
2009-10-09 10:00:00,337.8,hydro,MW,nem,VIC1
2009-10-09 10:05:00,330.1,hydro,MW,nem,VIC1
2009-10-09 10:10:00,349.8,hydro,MW,nem,VIC1
2009-10-09 10:15:00,383.7,hydro,MW,nem,VIC1
2009-10-09 10:20:00,431.1,hydro,MW,nem,VIC1
2009-10-09 10:25:00,397.5,hydro,MW,nem,VIC1
2009-10-09 10:30:00,364.0,hydro,MW,nem,VIC1
2009-10-09 10:35:00,338.2,hydro,MW,nem,VIC1
2009-10-09 10:40:00,326.9,hydro,MW,nem,VIC1
2009-10-09 10:45:00,322.7,hydro,MW,nem,VIC1
2009-10-09 10:50:00,286.3,hydro,MW,nem,VIC1
2009-10-09 10:55:00,305.1,hydro,MW,nem,VIC1
2009-10-09 11:00:00,277.4,hydro,MW,nem,VIC1
2009-10-09 11:05:00,311.9,hydro,MW,nem,VIC1
2009-10-09 11:10:00,385.5,hydro,MW,nem,VIC1
2009-10-09 11:15:00,438.2,hydro,MW,nem,VIC1
2009-10-09 11:20:00,321.5,hydro,MW,nem,VIC1
2009-10-09 11:25:00,357.7,hydro,MW,nem,VIC1
2009-10-09 11:30:00,383.8,hydro,MW,nem,VIC1
2009-10-09 11:35:00,264.7,hydro,MW,nem,VIC1
2009-10-09 11:40:00,393.6,hydro,MW,nem,VIC1
2009-10-09 11:45:00,361.3,hydro,MW,nem,VIC1
2009-10-09 11:50:00,433.6,hydro,MW,nem,VIC1
2009-10-09 11:55:00,424.8,hydro,MW,nem,VIC1
2009-10-09 12:00:00,372.3,hydro,MW,nem,VIC1
2009-10-09 12:05:00,369.8,hydro,MW,nem,VIC1
2009-10-09 12:10:00,268.8,hydro,MW,nem,VIC1
2009-10-09 12:15:00,388.8,hydro,MW,nem,VIC1
2009-10-09 12:20:00,460.4,hydro,MW,nem,VIC1
2009-10-09 12:25:00,416.0,hydro,MW,nem,VIC1
2009-10-09 12:30:00,345.6,hydro,MW,nem,VIC1
2009-10-09 12:35:00,363.7,hydro,MW,nem,VIC1
2009-10-09 12:40:00,353.0,hydro,MW,nem,VIC1
2009-10-09 12:45:00,352.3,hydro,MW,nem,VIC1
2009-10-09 12:50:00,327.5,hydro,MW,nem,VIC1
2009-10-09 12:55:00,337.3,hydro,MW,nem,VIC1
2009-10-09 13:00:00,353.8,hydro,MW,nem,VIC1
2009-10-09 13:05:00,269.9,hydro,MW,nem,VIC1
2009-10-09 13:10:00,270.1,hydro,MW,nem,VIC1
2009-10-09 13:15:00,262.2,hydro,MW,nem,VIC1
2009-10-09 13:20:00,258.0,hydro,MW,nem,VIC1
2009-10-09 13:25:00,264.3,hydro,MW,nem,VIC1
2009-10-09 13:30:00,268.0,hydro,MW,nem,VIC1
2009-10-09 13:35:00,269.2,hydro,MW,nem,VIC1
2009-10-09 13:40:00,418.9,hydro,MW,nem,VIC1
2009-10-09 13:45:00,435.4,hydro,MW,nem,VIC1
2009-10-09 13:50:00,428.2,hydro,MW,nem,VIC1
2009-10-09 13:55:00,436.3,hydro,MW,nem,VIC1
2009-10-09 14:00:00,411.0,hydro,MW,nem,VIC1
2009-10-09 14:05:00,410.6,hydro,MW,nem,VIC1
2009-10-09 14:10:00,410.0,hydro,MW,nem,VIC1
2009-10-09 14:15:00,448.3,hydro,MW,nem,VIC1
2009-10-09 14:20:00,453.4,hydro,MW,nem,VIC1
2009-10-09 14:25:00,449.2,hydro,MW,nem,VIC1
2009-10-09 14:30:00,414.8,hydro,MW,nem,VIC1
2009-10-09 14:35:00,443.8,hydro,MW,nem,VIC1
2009-10-09 14:40:00,393.9,hydro,MW,nem,VIC1
2009-10-09 14:45:00,426.9,hydro,MW,nem,VIC1
2009-10-09 14:50:00,420.4,hydro,MW,nem,VIC1
2009-10-09 14:55:00,295.4,hydro,MW,nem,VIC1
2009-10-09 15:00:00,387.9,hydro,MW,nem,VIC1
2009-10-09 15:05:00,308.3,hydro,MW,nem,VIC1
2009-10-09 15:10:00,324.9,hydro,MW,nem,VIC1
2009-10-09 15:15:00,333.2,hydro,MW,nem,VIC1
2009-10-09 15:20:00,248.5,hydro,MW,nem,VIC1
2009-10-09 15:25:00,348.6,hydro,MW,nem,VIC1
2009-10-09 15:30:00,339.0,hydro,MW,nem,VIC1
2009-10-09 15:35:00,299.5,hydro,MW,nem,VIC1
2009-10-09 15:40:00,285.6,hydro,MW,nem,VIC1
2009-10-09 15:45:00,199.4,hydro,MW,nem,VIC1
2009-10-09 15:50:00,269.6,hydro,MW,nem,VIC1
2009-10-09 15:55:00,296.9,hydro,MW,nem,VIC1
2009-10-09 16:00:00,304.3,hydro,MW,nem,VIC1
2009-10-09 16:05:00,283.7,hydro,MW,nem,VIC1
2009-10-09 16:10:00,331.1,hydro,MW,nem,VIC1
2009-10-09 16:15:00,335.6,hydro,MW,nem,VIC1
2009-10-09 16:20:00,335.3,hydro,MW,nem,VIC1
2009-10-09 16:25:00,338.5,hydro,MW,nem,VIC1
2009-10-09 16:30:00,365.3,hydro,MW,nem,VIC1
2009-10-09 16:35:00,368.9,hydro,MW,nem,VIC1
2009-10-09 16:40:00,360.9,hydro,MW,nem,VIC1
2009-10-09 16:45:00,361.5,hydro,MW,nem,VIC1
2009-10-09 16:50:00,372.0,hydro,MW,nem,VIC1
2009-10-09 16:55:00,364.1,hydro,MW,nem,VIC1
2009-10-09 17:00:00,364.9,hydro,MW,nem,VIC1
2009-10-09 17:05:00,364.8,hydro,MW,nem,VIC1
2009-10-09 17:10:00,365.7,hydro,MW,nem,VIC1
2009-10-09 17:15:00,365.4,hydro,MW,nem,VIC1
2009-10-09 17:20:00,364.2,hydro,MW,nem,VIC1
2009-10-09 17:25:00,363.9,hydro,MW,nem,VIC1
2009-10-09 17:30:00,353.8,hydro,MW,nem,VIC1
2009-10-09 17:35:00,361.6,hydro,MW,nem,VIC1
2009-10-09 17:40:00,325.0,hydro,MW,nem,VIC1
2009-10-09 17:45:00,370.8,hydro,MW,nem,VIC1
2009-10-09 17:50:00,370.8,hydro,MW,nem,VIC1
2009-10-09 17:55:00,523.7,hydro,MW,nem,VIC1
2009-10-09 18:00:00,518.1,hydro,MW,nem,VIC1
2009-10-09 18:05:00,522.1,hydro,MW,nem,VIC1
2009-10-09 18:10:00,562.4,hydro,MW,nem,VIC1
2009-10-09 18:15:00,629.8,hydro,MW,nem,VIC1
2009-10-09 18:20:00,603.5,hydro,MW,nem,VIC1
2009-10-09 18:25:00,704.7,hydro,MW,nem,VIC1
2009-10-09 18:30:00,741.1,hydro,MW,nem,VIC1
2009-10-09 18:35:00,731.3,hydro,MW,nem,VIC1
2009-10-09 18:40:00,740.6,hydro,MW,nem,VIC1
2009-10-09 18:45:00,759.1,hydro,MW,nem,VIC1
2009-10-09 18:50:00,775.0,hydro,MW,nem,VIC1
2009-10-09 18:55:00,755.3,hydro,MW,nem,VIC1
2009-10-09 19:00:00,772.3,hydro,MW,nem,VIC1
2009-10-09 19:05:00,741.1,hydro,MW,nem,VIC1
2009-10-09 19:10:00,758.8,hydro,MW,nem,VIC1
2009-10-09 19:15:00,783.4,hydro,MW,nem,VIC1
2009-10-09 19:20:00,780.7,hydro,MW,nem,VIC1
2009-10-09 19:25:00,517.7,hydro,MW,nem,VIC1
2009-10-09 19:30:00,473.3,hydro,MW,nem,VIC1
2009-10-09 19:35:00,461.7,hydro,MW,nem,VIC1
2009-10-09 19:40:00,511.2,hydro,MW,nem,VIC1
2009-10-09 19:45:00,519.2,hydro,MW,nem,VIC1
2009-10-09 19:50:00,517.4,hydro,MW,nem,VIC1
2009-10-09 19:55:00,526.3,hydro,MW,nem,VIC1
2009-10-09 20:00:00,524.3,hydro,MW,nem,VIC1
2009-10-09 20:05:00,523.2,hydro,MW,nem,VIC1
2009-10-09 20:10:00,433.2,hydro,MW,nem,VIC1
2009-10-09 20:15:00,435.0,hydro,MW,nem,VIC1
2009-10-09 20:20:00,434.2,hydro,MW,nem,VIC1
2009-10-09 20:25:00,428.5,hydro,MW,nem,VIC1
2009-10-09 20:30:00,428.2,hydro,MW,nem,VIC1
2009-10-09 20:35:00,426.6,hydro,MW,nem,VIC1
2009-10-09 20:40:00,382.8,hydro,MW,nem,VIC1
2009-10-09 20:45:00,315.3,hydro,MW,nem,VIC1
2009-10-09 20:50:00,295.2,hydro,MW,nem,VIC1
2009-10-09 20:55:00,328.4,hydro,MW,nem,VIC1
2009-10-09 21:00:00,283.2,hydro,MW,nem,VIC1
2009-10-09 21:05:00,215.4,hydro,MW,nem,VIC1
2009-10-09 21:10:00,131.3,hydro,MW,nem,VIC1
2009-10-09 21:15:00,150.5,hydro,MW,nem,VIC1
2009-10-09 21:20:00,135.4,hydro,MW,nem,VIC1
2009-10-09 21:25:00,135.1,hydro,MW,nem,VIC1
2009-10-09 21:30:00,123.5,hydro,MW,nem,VIC1
2009-10-09 21:35:00,130.0,hydro,MW,nem,VIC1
2009-10-09 21:40:00,149.4,hydro,MW,nem,VIC1
2009-10-09 21:45:00,138.0,hydro,MW,nem,VIC1
2009-10-09 21:50:00,121.2,hydro,MW,nem,VIC1
2009-10-09 21:55:00,79.66,hydro,MW,nem,VIC1
2009-10-09 22:00:00,33.7,hydro,MW,nem,VIC1
2009-10-09 22:05:00,27.88,hydro,MW,nem,VIC1
2009-10-09 22:10:00,61.14,hydro,MW,nem,VIC1
2009-10-09 22:15:00,30.71,hydro,MW,nem,VIC1
2009-10-09 22:20:00,28.54,hydro,MW,nem,VIC1
2009-10-09 22:25:00,28.78,hydro,MW,nem,VIC1
2009-10-09 22:30:00,31.46,hydro,MW,nem,VIC1
2009-10-09 22:35:00,29.16,hydro,MW,nem,VIC1
2009-10-09 22:40:00,28.84,hydro,MW,nem,VIC1
2009-10-09 22:45:00,29.25,hydro,MW,nem,VIC1
2009-10-09 22:50:00,28.99,hydro,MW,nem,VIC1
2009-10-09 22:55:00,28.81,hydro,MW,nem,VIC1
2009-10-09 23:00:00,29.34,hydro,MW,nem,VIC1
2009-10-09 23:05:00,28.12,hydro,MW,nem,VIC1
2009-10-09 23:10:00,27.73,hydro,MW,nem,VIC1
2009-10-09 23:15:00,26.43,hydro,MW,nem,VIC1
2009-10-09 23:20:00,29.86,hydro,MW,nem,VIC1
2009-10-09 23:25:00,29.85,hydro,MW,nem,VIC1
2009-10-09 23:30:00,29.71,hydro,MW,nem,VIC1
2009-10-09 23:35:00,29.92,hydro,MW,nem,VIC1
2009-10-09 23:40:00,30.81,hydro,MW,nem,VIC1
2009-10-09 23:45:00,29.72,hydro,MW,nem,VIC1
2009-10-09 23:50:00,29.49,hydro,MW,nem,VIC1
2009-10-09 23:55:00,29.58,hydro,MW,nem,VIC1
2009-10-10 00:00:00,29.7,hydro,MW,nem,VIC1
2009-10-10 00:05:00,29.76,hydro,MW,nem,VIC1
2009-10-10 00:10:00,29.99,hydro,MW,nem,VIC1
2009-10-10 00:15:00,29.23,hydro,MW,nem,VIC1
2009-10-10 00:20:00,29.89,hydro,MW,nem,VIC1
2009-10-10 00:25:00,29.7,hydro,MW,nem,VIC1
2009-10-10 00:30:00,29.88,hydro,MW,nem,VIC1
2009-10-10 00:35:00,29.59,hydro,MW,nem,VIC1
2009-10-10 00:40:00,29.32,hydro,MW,nem,VIC1
2009-10-10 00:45:00,29.44,hydro,MW,nem,VIC1
2009-10-10 00:50:00,29.89,hydro,MW,nem,VIC1
2009-10-10 00:55:00,29.67,hydro,MW,nem,VIC1
2009-10-10 01:00:00,29.32,hydro,MW,nem,VIC1
2009-10-10 01:05:00,29.11,hydro,MW,nem,VIC1
2009-10-10 01:10:00,30.2,hydro,MW,nem,VIC1
2009-10-10 01:15:00,29.24,hydro,MW,nem,VIC1
2009-10-10 01:20:00,29.51,hydro,MW,nem,VIC1
2009-10-10 01:25:00,29.31,hydro,MW,nem,VIC1
2009-10-10 01:30:00,29.67,hydro,MW,nem,VIC1
