datetime,data,type,unit,network,region
2011-12-01 14:20:00,6645.0,coal_brown,MW,nem,VIC1
2011-12-01 14:25:00,6688.0,coal_brown,MW,nem,VIC1
2011-12-01 14:30:00,6687.0,coal_brown,MW,nem,VIC1
2011-12-01 14:35:00,6678.0,coal_brown,MW,nem,VIC1
2011-12-01 14:40:00,6679.0,coal_brown,MW,nem,VIC1
2011-12-01 14:45:00,6680.0,coal_brown,MW,nem,VIC1
2011-12-01 14:50:00,6679.0,coal_brown,MW,nem,VIC1
2011-12-01 14:55:00,6679.0,coal_brown,MW,nem,VIC1
2011-12-01 15:00:00,6689.0,coal_brown,MW,nem,VIC1
2011-12-01 15:05:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-01 15:10:00,6698.0,coal_brown,MW,nem,VIC1
2011-12-01 15:15:00,6693.0,coal_brown,MW,nem,VIC1
2011-12-01 15:20:00,6691.0,coal_brown,MW,nem,VIC1
2011-12-01 15:25:00,6696.0,coal_brown,MW,nem,VIC1
2011-12-01 15:30:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-01 15:35:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-01 15:40:00,6708.0,coal_brown,MW,nem,VIC1
2011-12-01 15:45:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-01 15:50:00,6706.0,coal_brown,MW,nem,VIC1
2011-12-01 15:55:00,6716.0,coal_brown,MW,nem,VIC1
2011-12-01 16:00:00,6717.0,coal_brown,MW,nem,VIC1
2011-12-01 16:05:00,6734.0,coal_brown,MW,nem,VIC1
2011-12-01 16:10:00,6736.0,coal_brown,MW,nem,VIC1
2011-12-01 16:15:00,6733.0,coal_brown,MW,nem,VIC1
2011-12-01 16:20:00,6738.0,coal_brown,MW,nem,VIC1
2011-12-01 16:25:00,6730.0,coal_brown,MW,nem,VIC1
2011-12-01 16:30:00,6738.0,coal_brown,MW,nem,VIC1
2011-12-01 16:35:00,6726.0,coal_brown,MW,nem,VIC1
2011-12-01 16:40:00,6743.0,coal_brown,MW,nem,VIC1
2011-12-01 16:45:00,6738.0,coal_brown,MW,nem,VIC1
2011-12-01 16:50:00,6735.0,coal_brown,MW,nem,VIC1
2011-12-01 16:55:00,6737.0,coal_brown,MW,nem,VIC1
2011-12-01 17:00:00,6730.0,coal_brown,MW,nem,VIC1
2011-12-01 17:05:00,6733.0,coal_brown,MW,nem,VIC1
2011-12-01 17:10:00,6696.0,coal_brown,MW,nem,VIC1
2011-12-01 17:15:00,6736.0,coal_brown,MW,nem,VIC1
2011-12-01 17:20:00,6732.0,coal_brown,MW,nem,VIC1
2011-12-01 17:25:00,6649.0,coal_brown,MW,nem,VIC1
2011-12-01 17:30:00,6603.0,coal_brown,MW,nem,VIC1
2011-12-01 17:35:00,6603.0,coal_brown,MW,nem,VIC1
2011-12-01 17:40:00,6609.0,coal_brown,MW,nem,VIC1
2011-12-01 17:45:00,6594.0,coal_brown,MW,nem,VIC1
2011-12-01 17:50:00,6587.0,coal_brown,MW,nem,VIC1
2011-12-01 17:55:00,6582.0,coal_brown,MW,nem,VIC1
2011-12-01 18:00:00,6574.0,coal_brown,MW,nem,VIC1
2011-12-01 18:05:00,6559.0,coal_brown,MW,nem,VIC1
2011-12-01 18:10:00,6536.0,coal_brown,MW,nem,VIC1
2011-12-01 18:15:00,6532.0,coal_brown,MW,nem,VIC1
2011-12-01 18:20:00,6517.0,coal_brown,MW,nem,VIC1
2011-12-01 18:25:00,6480.0,coal_brown,MW,nem,VIC1
2011-12-01 18:30:00,6505.0,coal_brown,MW,nem,VIC1
2011-12-01 18:35:00,6493.0,coal_brown,MW,nem,VIC1
2011-12-01 18:40:00,6499.0,coal_brown,MW,nem,VIC1
2011-12-01 18:45:00,6506.0,coal_brown,MW,nem,VIC1
2011-12-01 18:50:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-01 18:55:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-01 19:00:00,6513.0,coal_brown,MW,nem,VIC1
2011-12-01 19:05:00,6524.0,coal_brown,MW,nem,VIC1
2011-12-01 19:10:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-01 19:15:00,6535.0,coal_brown,MW,nem,VIC1
2011-12-01 19:20:00,6521.0,coal_brown,MW,nem,VIC1
2011-12-01 19:25:00,6524.0,coal_brown,MW,nem,VIC1
2011-12-01 19:30:00,6537.0,coal_brown,MW,nem,VIC1
2011-12-01 19:35:00,6555.0,coal_brown,MW,nem,VIC1
2011-12-01 19:40:00,6573.0,coal_brown,MW,nem,VIC1
2011-12-01 19:45:00,6581.0,coal_brown,MW,nem,VIC1
2011-12-01 19:50:00,6603.0,coal_brown,MW,nem,VIC1
2011-12-01 19:55:00,6613.0,coal_brown,MW,nem,VIC1
2011-12-01 20:00:00,6628.0,coal_brown,MW,nem,VIC1
2011-12-01 20:05:00,6631.0,coal_brown,MW,nem,VIC1
2011-12-01 20:10:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-01 20:15:00,6670.0,coal_brown,MW,nem,VIC1
2011-12-01 20:20:00,6683.0,coal_brown,MW,nem,VIC1
2011-12-01 20:25:00,6692.0,coal_brown,MW,nem,VIC1
2011-12-01 20:30:00,6688.0,coal_brown,MW,nem,VIC1
2011-12-01 20:35:00,6653.0,coal_brown,MW,nem,VIC1
2011-12-01 20:40:00,6672.0,coal_brown,MW,nem,VIC1
2011-12-01 20:45:00,6646.0,coal_brown,MW,nem,VIC1
2011-12-01 20:50:00,6628.0,coal_brown,MW,nem,VIC1
2011-12-01 20:55:00,6619.0,coal_brown,MW,nem,VIC1
2011-12-01 21:00:00,6612.0,coal_brown,MW,nem,VIC1
2011-12-01 21:05:00,6592.0,coal_brown,MW,nem,VIC1
2011-12-01 21:10:00,6612.0,coal_brown,MW,nem,VIC1
2011-12-01 21:15:00,6586.0,coal_brown,MW,nem,VIC1
2011-12-01 21:20:00,6551.0,coal_brown,MW,nem,VIC1
2011-12-01 21:25:00,6546.0,coal_brown,MW,nem,VIC1
2011-12-01 21:30:00,6538.0,coal_brown,MW,nem,VIC1
2011-12-01 21:35:00,6535.0,coal_brown,MW,nem,VIC1
2011-12-01 21:40:00,6526.0,coal_brown,MW,nem,VIC1
2011-12-01 21:45:00,6530.0,coal_brown,MW,nem,VIC1
2011-12-01 21:50:00,6510.0,coal_brown,MW,nem,VIC1
2011-12-01 21:55:00,6460.0,coal_brown,MW,nem,VIC1
2011-12-01 22:00:00,6451.0,coal_brown,MW,nem,VIC1
2011-12-01 22:05:00,6436.0,coal_brown,MW,nem,VIC1
2011-12-01 22:10:00,6439.0,coal_brown,MW,nem,VIC1
2011-12-01 22:15:00,6415.0,coal_brown,MW,nem,VIC1
2011-12-01 22:20:00,6398.0,coal_brown,MW,nem,VIC1
2011-12-01 22:25:00,6366.0,coal_brown,MW,nem,VIC1
2011-12-01 22:30:00,6325.0,coal_brown,MW,nem,VIC1
2011-12-01 22:35:00,6291.0,coal_brown,MW,nem,VIC1
2011-12-01 22:40:00,6272.0,coal_brown,MW,nem,VIC1
2011-12-01 22:45:00,6231.0,coal_brown,MW,nem,VIC1
2011-12-01 22:50:00,6276.0,coal_brown,MW,nem,VIC1
2011-12-01 22:55:00,6221.0,coal_brown,MW,nem,VIC1
2011-12-01 23:00:00,6244.0,coal_brown,MW,nem,VIC1
2011-12-01 23:05:00,6274.0,coal_brown,MW,nem,VIC1
2011-12-01 23:10:00,6313.0,coal_brown,MW,nem,VIC1
2011-12-01 23:15:00,6357.0,coal_brown,MW,nem,VIC1
2011-12-01 23:20:00,6388.0,coal_brown,MW,nem,VIC1
2011-12-01 23:25:00,6399.0,coal_brown,MW,nem,VIC1
2011-12-01 23:30:00,6400.0,coal_brown,MW,nem,VIC1
2011-12-01 23:35:00,6395.0,coal_brown,MW,nem,VIC1
2011-12-01 23:40:00,6413.0,coal_brown,MW,nem,VIC1
2011-12-01 23:45:00,6394.0,coal_brown,MW,nem,VIC1
2011-12-01 23:50:00,6365.0,coal_brown,MW,nem,VIC1
2011-12-01 23:55:00,6354.0,coal_brown,MW,nem,VIC1
2011-12-02 00:00:00,6349.0,coal_brown,MW,nem,VIC1
2011-12-02 00:05:00,6318.0,coal_brown,MW,nem,VIC1
2011-12-02 00:10:00,6339.0,coal_brown,MW,nem,VIC1
2011-12-02 00:15:00,6344.0,coal_brown,MW,nem,VIC1
2011-12-02 00:20:00,6316.0,coal_brown,MW,nem,VIC1
2011-12-02 00:25:00,6300.0,coal_brown,MW,nem,VIC1
2011-12-02 00:30:00,6298.0,coal_brown,MW,nem,VIC1
2011-12-02 00:35:00,6286.0,coal_brown,MW,nem,VIC1
2011-12-02 00:40:00,6286.0,coal_brown,MW,nem,VIC1
2011-12-02 00:45:00,6267.0,coal_brown,MW,nem,VIC1
2011-12-02 00:50:00,6240.0,coal_brown,MW,nem,VIC1
2011-12-02 00:55:00,6252.0,coal_brown,MW,nem,VIC1
2011-12-02 01:00:00,6240.0,coal_brown,MW,nem,VIC1
2011-12-02 01:05:00,6256.0,coal_brown,MW,nem,VIC1
2011-12-02 01:10:00,6341.0,coal_brown,MW,nem,VIC1
2011-12-02 01:15:00,6412.0,coal_brown,MW,nem,VIC1
2011-12-02 01:20:00,6404.0,coal_brown,MW,nem,VIC1
2011-12-02 01:25:00,6352.0,coal_brown,MW,nem,VIC1
2011-12-02 01:30:00,6322.0,coal_brown,MW,nem,VIC1
2011-12-02 01:35:00,6305.0,coal_brown,MW,nem,VIC1
2011-12-02 01:40:00,6318.0,coal_brown,MW,nem,VIC1
2011-12-02 01:45:00,6304.0,coal_brown,MW,nem,VIC1
2011-12-02 01:50:00,6272.0,coal_brown,MW,nem,VIC1
2011-12-02 01:55:00,6260.0,coal_brown,MW,nem,VIC1
2011-12-02 02:00:00,6253.0,coal_brown,MW,nem,VIC1
2011-12-02 02:05:00,6257.0,coal_brown,MW,nem,VIC1
2011-12-02 02:10:00,6245.0,coal_brown,MW,nem,VIC1
2011-12-02 02:15:00,6186.0,coal_brown,MW,nem,VIC1
2011-12-02 02:20:00,6175.0,coal_brown,MW,nem,VIC1
2011-12-02 02:25:00,6155.0,coal_brown,MW,nem,VIC1
2011-12-02 02:30:00,6168.0,coal_brown,MW,nem,VIC1
2011-12-02 02:35:00,6155.0,coal_brown,MW,nem,VIC1
2011-12-02 02:40:00,6155.0,coal_brown,MW,nem,VIC1
2011-12-02 02:45:00,6159.0,coal_brown,MW,nem,VIC1
2011-12-02 02:50:00,6141.0,coal_brown,MW,nem,VIC1
2011-12-02 02:55:00,6109.0,coal_brown,MW,nem,VIC1
2011-12-02 03:00:00,6061.0,coal_brown,MW,nem,VIC1
2011-12-02 03:05:00,6040.0,coal_brown,MW,nem,VIC1
2011-12-02 03:10:00,6029.0,coal_brown,MW,nem,VIC1
2011-12-02 03:15:00,6034.0,coal_brown,MW,nem,VIC1
2011-12-02 03:20:00,6051.0,coal_brown,MW,nem,VIC1
2011-12-02 03:25:00,6035.0,coal_brown,MW,nem,VIC1
2011-12-02 03:30:00,6024.0,coal_brown,MW,nem,VIC1
2011-12-02 03:35:00,6020.0,coal_brown,MW,nem,VIC1
2011-12-02 03:40:00,6031.0,coal_brown,MW,nem,VIC1
2011-12-02 03:45:00,6081.0,coal_brown,MW,nem,VIC1
2011-12-02 03:50:00,6099.0,coal_brown,MW,nem,VIC1
2011-12-02 03:55:00,6104.0,coal_brown,MW,nem,VIC1
2011-12-02 04:00:00,6110.0,coal_brown,MW,nem,VIC1
2011-12-02 04:05:00,6123.0,coal_brown,MW,nem,VIC1
2011-12-02 04:10:00,6152.0,coal_brown,MW,nem,VIC1
2011-12-02 04:15:00,6172.0,coal_brown,MW,nem,VIC1
2011-12-02 04:20:00,6198.0,coal_brown,MW,nem,VIC1
2011-12-02 04:25:00,6228.0,coal_brown,MW,nem,VIC1
2011-12-02 04:30:00,6258.0,coal_brown,MW,nem,VIC1
2011-12-02 04:35:00,6267.0,coal_brown,MW,nem,VIC1
2011-12-02 04:40:00,6297.0,coal_brown,MW,nem,VIC1
2011-12-02 04:45:00,6329.0,coal_brown,MW,nem,VIC1
2011-12-02 04:50:00,6346.0,coal_brown,MW,nem,VIC1
2011-12-02 04:55:00,6379.0,coal_brown,MW,nem,VIC1
2011-12-02 05:00:00,6375.0,coal_brown,MW,nem,VIC1
2011-12-02 05:05:00,6379.0,coal_brown,MW,nem,VIC1
2011-12-02 05:10:00,6415.0,coal_brown,MW,nem,VIC1
2011-12-02 05:15:00,6429.0,coal_brown,MW,nem,VIC1
2011-12-02 05:20:00,6419.0,coal_brown,MW,nem,VIC1
2011-12-02 05:25:00,6445.0,coal_brown,MW,nem,VIC1
2011-12-02 05:30:00,6483.0,coal_brown,MW,nem,VIC1
2011-12-02 05:35:00,6528.0,coal_brown,MW,nem,VIC1
2011-12-02 05:40:00,6521.0,coal_brown,MW,nem,VIC1
2011-12-02 05:45:00,6536.0,coal_brown,MW,nem,VIC1
2011-12-02 05:50:00,6605.0,coal_brown,MW,nem,VIC1
2011-12-02 05:55:00,6633.0,coal_brown,MW,nem,VIC1
2011-12-02 06:00:00,6660.0,coal_brown,MW,nem,VIC1
2011-12-02 06:05:00,6695.0,coal_brown,MW,nem,VIC1
2011-12-02 06:10:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-02 06:15:00,6720.0,coal_brown,MW,nem,VIC1
2011-12-02 06:20:00,6728.0,coal_brown,MW,nem,VIC1
2011-12-02 06:25:00,6743.0,coal_brown,MW,nem,VIC1
2011-12-02 06:30:00,6755.0,coal_brown,MW,nem,VIC1
2011-12-02 06:35:00,6752.0,coal_brown,MW,nem,VIC1
2011-12-02 06:40:00,6760.0,coal_brown,MW,nem,VIC1
2011-12-02 06:45:00,6739.0,coal_brown,MW,nem,VIC1
2011-12-02 06:50:00,6747.0,coal_brown,MW,nem,VIC1
2011-12-02 06:55:00,6768.0,coal_brown,MW,nem,VIC1
2011-12-02 07:00:00,6752.0,coal_brown,MW,nem,VIC1
2011-12-02 07:05:00,6744.0,coal_brown,MW,nem,VIC1
2011-12-02 07:10:00,6728.0,coal_brown,MW,nem,VIC1
2011-12-02 07:15:00,6742.0,coal_brown,MW,nem,VIC1
2011-12-02 07:20:00,6742.0,coal_brown,MW,nem,VIC1
2011-12-02 07:25:00,6728.0,coal_brown,MW,nem,VIC1
2011-12-02 07:30:00,6745.0,coal_brown,MW,nem,VIC1
2011-12-02 07:35:00,6734.0,coal_brown,MW,nem,VIC1
2011-12-02 07:40:00,6699.0,coal_brown,MW,nem,VIC1
2011-12-02 07:45:00,6666.0,coal_brown,MW,nem,VIC1
2011-12-02 07:50:00,6671.0,coal_brown,MW,nem,VIC1
2011-12-02 07:55:00,6681.0,coal_brown,MW,nem,VIC1
2011-12-02 08:00:00,6722.0,coal_brown,MW,nem,VIC1
2011-12-02 08:05:00,6736.0,coal_brown,MW,nem,VIC1
2011-12-02 08:10:00,6708.0,coal_brown,MW,nem,VIC1
2011-12-02 08:15:00,6691.0,coal_brown,MW,nem,VIC1
2011-12-02 08:20:00,6695.0,coal_brown,MW,nem,VIC1
2011-12-02 08:25:00,6703.0,coal_brown,MW,nem,VIC1
2011-12-02 08:30:00,6697.0,coal_brown,MW,nem,VIC1
2011-12-02 08:35:00,6699.0,coal_brown,MW,nem,VIC1
2011-12-02 08:40:00,6702.0,coal_brown,MW,nem,VIC1
2011-12-02 08:45:00,6662.0,coal_brown,MW,nem,VIC1
2011-12-02 08:50:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-02 08:55:00,6618.0,coal_brown,MW,nem,VIC1
2011-12-02 09:00:00,6633.0,coal_brown,MW,nem,VIC1
2011-12-02 09:05:00,6640.0,coal_brown,MW,nem,VIC1
2011-12-02 09:10:00,6623.0,coal_brown,MW,nem,VIC1
2011-12-02 09:15:00,6603.0,coal_brown,MW,nem,VIC1
2011-12-02 09:20:00,6563.0,coal_brown,MW,nem,VIC1
2011-12-02 09:25:00,6557.0,coal_brown,MW,nem,VIC1
2011-12-02 09:30:00,6559.0,coal_brown,MW,nem,VIC1
2011-12-02 09:35:00,6557.0,coal_brown,MW,nem,VIC1
2011-12-02 09:40:00,6552.0,coal_brown,MW,nem,VIC1
2011-12-02 09:45:00,6558.0,coal_brown,MW,nem,VIC1
2011-12-02 09:50:00,6556.0,coal_brown,MW,nem,VIC1
2011-12-02 09:55:00,6562.0,coal_brown,MW,nem,VIC1
2011-12-02 10:00:00,6556.0,coal_brown,MW,nem,VIC1
2011-12-02 10:05:00,6565.0,coal_brown,MW,nem,VIC1
2011-12-02 10:10:00,6552.0,coal_brown,MW,nem,VIC1
2011-12-02 10:15:00,6540.0,coal_brown,MW,nem,VIC1
2011-12-02 10:20:00,6529.0,coal_brown,MW,nem,VIC1
2011-12-02 10:25:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-02 10:30:00,6518.0,coal_brown,MW,nem,VIC1
2011-12-02 10:35:00,6502.0,coal_brown,MW,nem,VIC1
2011-12-02 10:40:00,6498.0,coal_brown,MW,nem,VIC1
2011-12-02 10:45:00,6465.0,coal_brown,MW,nem,VIC1
2011-12-02 10:50:00,6462.0,coal_brown,MW,nem,VIC1
2011-12-02 10:55:00,6459.0,coal_brown,MW,nem,VIC1
2011-12-02 11:00:00,6464.0,coal_brown,MW,nem,VIC1
2011-12-02 11:05:00,6466.0,coal_brown,MW,nem,VIC1
2011-12-02 11:10:00,6459.0,coal_brown,MW,nem,VIC1
2011-12-02 11:15:00,6453.0,coal_brown,MW,nem,VIC1
2011-12-02 11:20:00,6461.0,coal_brown,MW,nem,VIC1
2011-12-02 11:25:00,6456.0,coal_brown,MW,nem,VIC1
2011-12-02 11:30:00,6465.0,coal_brown,MW,nem,VIC1
2011-12-02 11:35:00,6454.0,coal_brown,MW,nem,VIC1
2011-12-02 11:40:00,6472.0,coal_brown,MW,nem,VIC1
2011-12-02 11:45:00,6467.0,coal_brown,MW,nem,VIC1
2011-12-02 11:50:00,6470.0,coal_brown,MW,nem,VIC1
2011-12-02 11:55:00,6469.0,coal_brown,MW,nem,VIC1
2011-12-02 12:00:00,6472.0,coal_brown,MW,nem,VIC1
2011-12-02 12:05:00,6470.0,coal_brown,MW,nem,VIC1
2011-12-02 12:10:00,6479.0,coal_brown,MW,nem,VIC1
2011-12-02 12:15:00,6473.0,coal_brown,MW,nem,VIC1
2011-12-02 12:20:00,6476.0,coal_brown,MW,nem,VIC1
2011-12-02 12:25:00,6483.0,coal_brown,MW,nem,VIC1
2011-12-02 12:30:00,6477.0,coal_brown,MW,nem,VIC1
2011-12-02 12:35:00,6495.0,coal_brown,MW,nem,VIC1
2011-12-02 12:40:00,6516.0,coal_brown,MW,nem,VIC1
2011-12-02 12:45:00,6529.0,coal_brown,MW,nem,VIC1
2011-12-02 12:50:00,6524.0,coal_brown,MW,nem,VIC1
2011-12-02 12:55:00,6529.0,coal_brown,MW,nem,VIC1
2011-12-02 13:00:00,6530.0,coal_brown,MW,nem,VIC1
2011-12-02 13:05:00,6527.0,coal_brown,MW,nem,VIC1
2011-12-02 13:10:00,6528.0,coal_brown,MW,nem,VIC1
2011-12-02 13:15:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-02 13:20:00,6534.0,coal_brown,MW,nem,VIC1
2011-12-02 13:25:00,6531.0,coal_brown,MW,nem,VIC1
2011-12-02 13:30:00,6527.0,coal_brown,MW,nem,VIC1
2011-12-02 13:35:00,6531.0,coal_brown,MW,nem,VIC1
2011-12-02 13:40:00,6523.0,coal_brown,MW,nem,VIC1
2011-12-02 13:45:00,6520.0,coal_brown,MW,nem,VIC1
2011-12-02 13:50:00,6518.0,coal_brown,MW,nem,VIC1
2011-12-02 13:55:00,6518.0,coal_brown,MW,nem,VIC1
2011-12-02 14:00:00,6513.0,coal_brown,MW,nem,VIC1
2011-12-02 14:05:00,6520.0,coal_brown,MW,nem,VIC1
2011-12-02 14:10:00,6524.0,coal_brown,MW,nem,VIC1
2011-12-02 14:15:00,6537.0,coal_brown,MW,nem,VIC1
2011-12-02 14:20:00,6561.0,coal_brown,MW,nem,VIC1
2011-12-02 14:25:00,6567.0,coal_brown,MW,nem,VIC1
2011-12-02 14:30:00,6562.0,coal_brown,MW,nem,VIC1
2011-12-02 14:35:00,6579.0,coal_brown,MW,nem,VIC1
2011-12-02 14:40:00,6578.0,coal_brown,MW,nem,VIC1
2011-12-02 14:45:00,6575.0,coal_brown,MW,nem,VIC1
2011-12-02 14:50:00,6567.0,coal_brown,MW,nem,VIC1
2011-12-02 14:55:00,6570.0,coal_brown,MW,nem,VIC1
2011-12-02 15:00:00,6571.0,coal_brown,MW,nem,VIC1
2011-12-02 15:05:00,6564.0,coal_brown,MW,nem,VIC1
2011-12-02 15:10:00,6574.0,coal_brown,MW,nem,VIC1
2011-12-02 15:15:00,6568.0,coal_brown,MW,nem,VIC1
2011-12-02 15:20:00,6574.0,coal_brown,MW,nem,VIC1
2011-12-02 15:25:00,6567.0,coal_brown,MW,nem,VIC1
2011-12-02 15:30:00,6571.0,coal_brown,MW,nem,VIC1
2011-12-02 15:35:00,6568.0,coal_brown,MW,nem,VIC1
2011-12-02 15:40:00,6565.0,coal_brown,MW,nem,VIC1
2011-12-02 15:45:00,6569.0,coal_brown,MW,nem,VIC1
2011-12-02 15:50:00,6571.0,coal_brown,MW,nem,VIC1
2011-12-02 15:55:00,6564.0,coal_brown,MW,nem,VIC1
2011-12-02 16:00:00,6573.0,coal_brown,MW,nem,VIC1
2011-12-02 16:05:00,6570.0,coal_brown,MW,nem,VIC1
2011-12-02 16:10:00,6570.0,coal_brown,MW,nem,VIC1
2011-12-02 16:15:00,6560.0,coal_brown,MW,nem,VIC1
2011-12-02 16:20:00,6569.0,coal_brown,MW,nem,VIC1
2011-12-02 16:25:00,6576.0,coal_brown,MW,nem,VIC1
2011-12-02 16:30:00,6571.0,coal_brown,MW,nem,VIC1
2011-12-02 16:35:00,6564.0,coal_brown,MW,nem,VIC1
2011-12-02 16:40:00,6569.0,coal_brown,MW,nem,VIC1
2011-12-02 16:45:00,6596.0,coal_brown,MW,nem,VIC1
2011-12-02 16:50:00,6592.0,coal_brown,MW,nem,VIC1
2011-12-02 16:55:00,6593.0,coal_brown,MW,nem,VIC1
2011-12-02 17:00:00,6586.0,coal_brown,MW,nem,VIC1
2011-12-02 17:05:00,6586.0,coal_brown,MW,nem,VIC1
2011-12-02 17:10:00,6591.0,coal_brown,MW,nem,VIC1
2011-12-02 17:15:00,6588.0,coal_brown,MW,nem,VIC1
2011-12-02 17:20:00,6586.0,coal_brown,MW,nem,VIC1
2011-12-02 17:25:00,6582.0,coal_brown,MW,nem,VIC1
2011-12-02 17:30:00,6582.0,coal_brown,MW,nem,VIC1
2011-12-02 17:35:00,6583.0,coal_brown,MW,nem,VIC1
2011-12-02 17:40:00,6572.0,coal_brown,MW,nem,VIC1
2011-12-02 17:45:00,6584.0,coal_brown,MW,nem,VIC1
2011-12-02 17:50:00,6592.0,coal_brown,MW,nem,VIC1
2011-12-02 17:55:00,6587.0,coal_brown,MW,nem,VIC1
2011-12-02 18:00:00,6587.0,coal_brown,MW,nem,VIC1
2011-12-02 18:05:00,6585.0,coal_brown,MW,nem,VIC1
2011-12-02 18:10:00,6579.0,coal_brown,MW,nem,VIC1
2011-12-02 18:15:00,6554.0,coal_brown,MW,nem,VIC1
2011-12-02 18:20:00,6536.0,coal_brown,MW,nem,VIC1
2011-12-02 18:25:00,6530.0,coal_brown,MW,nem,VIC1
2011-12-02 18:30:00,6533.0,coal_brown,MW,nem,VIC1
2011-12-02 18:35:00,6521.0,coal_brown,MW,nem,VIC1
2011-12-02 18:40:00,6524.0,coal_brown,MW,nem,VIC1
2011-12-02 18:45:00,6516.0,coal_brown,MW,nem,VIC1
2011-12-02 18:50:00,6511.0,coal_brown,MW,nem,VIC1
2011-12-02 18:55:00,6496.0,coal_brown,MW,nem,VIC1
2011-12-02 19:00:00,6494.0,coal_brown,MW,nem,VIC1
2011-12-02 19:05:00,6474.0,coal_brown,MW,nem,VIC1
2011-12-02 19:10:00,6432.0,coal_brown,MW,nem,VIC1
2011-12-02 19:15:00,6449.0,coal_brown,MW,nem,VIC1
2011-12-02 19:20:00,6477.0,coal_brown,MW,nem,VIC1
2011-12-02 19:25:00,6465.0,coal_brown,MW,nem,VIC1
2011-12-02 19:30:00,6439.0,coal_brown,MW,nem,VIC1
2011-12-02 19:35:00,6463.0,coal_brown,MW,nem,VIC1
2011-12-02 19:40:00,6479.0,coal_brown,MW,nem,VIC1
2011-12-02 19:45:00,6496.0,coal_brown,MW,nem,VIC1
2011-12-02 19:50:00,6492.0,coal_brown,MW,nem,VIC1
2011-12-02 19:55:00,6486.0,coal_brown,MW,nem,VIC1
2011-12-02 20:00:00,6516.0,coal_brown,MW,nem,VIC1
2011-12-02 20:05:00,6539.0,coal_brown,MW,nem,VIC1
2011-12-02 20:10:00,6566.0,coal_brown,MW,nem,VIC1
2011-12-02 20:15:00,6563.0,coal_brown,MW,nem,VIC1
2011-12-02 20:20:00,6549.0,coal_brown,MW,nem,VIC1
2011-12-02 20:25:00,6529.0,coal_brown,MW,nem,VIC1
2011-12-02 20:30:00,6531.0,coal_brown,MW,nem,VIC1
2011-12-02 20:35:00,6523.0,coal_brown,MW,nem,VIC1
2011-12-02 20:40:00,6516.0,coal_brown,MW,nem,VIC1
2011-12-02 20:45:00,6510.0,coal_brown,MW,nem,VIC1
2011-12-02 20:50:00,6506.0,coal_brown,MW,nem,VIC1
2011-12-02 20:55:00,6509.0,coal_brown,MW,nem,VIC1
2011-12-02 21:00:00,6495.0,coal_brown,MW,nem,VIC1
2011-12-02 21:05:00,6492.0,coal_brown,MW,nem,VIC1
2011-12-02 21:10:00,6490.0,coal_brown,MW,nem,VIC1
2011-12-02 21:15:00,6473.0,coal_brown,MW,nem,VIC1
2011-12-02 21:20:00,6455.0,coal_brown,MW,nem,VIC1
2011-12-02 21:25:00,6448.0,coal_brown,MW,nem,VIC1
2011-12-02 21:30:00,6417.0,coal_brown,MW,nem,VIC1
2011-12-02 21:35:00,6398.0,coal_brown,MW,nem,VIC1
2011-12-02 21:40:00,6405.0,coal_brown,MW,nem,VIC1
2011-12-02 21:45:00,6365.0,coal_brown,MW,nem,VIC1
2011-12-02 21:50:00,6354.0,coal_brown,MW,nem,VIC1
2011-12-02 21:55:00,6340.0,coal_brown,MW,nem,VIC1
2011-12-02 22:00:00,6316.0,coal_brown,MW,nem,VIC1
2011-12-02 22:05:00,6292.0,coal_brown,MW,nem,VIC1
2011-12-02 22:10:00,6290.0,coal_brown,MW,nem,VIC1
2011-12-02 22:15:00,6289.0,coal_brown,MW,nem,VIC1
2011-12-02 22:20:00,6287.0,coal_brown,MW,nem,VIC1
2011-12-02 22:25:00,6262.0,coal_brown,MW,nem,VIC1
2011-12-02 22:30:00,6278.0,coal_brown,MW,nem,VIC1
2011-12-02 22:35:00,6250.0,coal_brown,MW,nem,VIC1
2011-12-02 22:40:00,6254.0,coal_brown,MW,nem,VIC1
2011-12-02 22:45:00,6261.0,coal_brown,MW,nem,VIC1
2011-12-02 22:50:00,6261.0,coal_brown,MW,nem,VIC1
2011-12-02 22:55:00,6250.0,coal_brown,MW,nem,VIC1
2011-12-02 23:00:00,6252.0,coal_brown,MW,nem,VIC1
2011-12-02 23:05:00,6272.0,coal_brown,MW,nem,VIC1
2011-12-02 23:10:00,6319.0,coal_brown,MW,nem,VIC1
2011-12-02 23:15:00,6332.0,coal_brown,MW,nem,VIC1
2011-12-02 23:20:00,6365.0,coal_brown,MW,nem,VIC1
2011-12-02 23:25:00,6340.0,coal_brown,MW,nem,VIC1
2011-12-02 23:30:00,6337.0,coal_brown,MW,nem,VIC1
