datetime,data,type,unit,network,region
2001-03-25 22:30:00,5240.0,coal_brown,MW,nem,VIC1
2001-03-25 22:35:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-25 22:40:00,5249.0,coal_brown,MW,nem,VIC1
2001-03-25 22:45:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-25 22:50:00,5230.0,coal_brown,MW,nem,VIC1
2001-03-25 22:55:00,5226.0,coal_brown,MW,nem,VIC1
2001-03-25 23:00:00,5233.0,coal_brown,MW,nem,VIC1
2001-03-25 23:05:00,5222.0,coal_brown,MW,nem,VIC1
2001-03-25 23:10:00,5245.0,coal_brown,MW,nem,VIC1
2001-03-25 23:15:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-25 23:20:00,5250.0,coal_brown,MW,nem,VIC1
2001-03-25 23:25:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-25 23:30:00,5261.0,coal_brown,MW,nem,VIC1
2001-03-25 23:35:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-25 23:40:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-25 23:45:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-25 23:50:00,5265.0,coal_brown,MW,nem,VIC1
2001-03-25 23:55:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 00:00:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 00:05:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 00:10:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 00:15:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 00:20:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 00:25:00,5264.0,coal_brown,MW,nem,VIC1
2001-03-26 00:30:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-26 00:35:00,5243.0,coal_brown,MW,nem,VIC1
2001-03-26 00:40:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 00:45:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 00:50:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-26 00:55:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 01:00:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 01:05:00,5295.0,coal_brown,MW,nem,VIC1
2001-03-26 01:10:00,5322.0,coal_brown,MW,nem,VIC1
2001-03-26 01:15:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-26 01:20:00,5250.0,coal_brown,MW,nem,VIC1
2001-03-26 01:25:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-26 01:30:00,5262.0,coal_brown,MW,nem,VIC1
2001-03-26 01:35:00,5264.0,coal_brown,MW,nem,VIC1
2001-03-26 01:40:00,5257.0,coal_brown,MW,nem,VIC1
2001-03-26 01:45:00,5251.0,coal_brown,MW,nem,VIC1
2001-03-26 01:50:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-26 01:55:00,5258.0,coal_brown,MW,nem,VIC1
2001-03-26 02:00:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 02:05:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 02:10:00,5296.0,coal_brown,MW,nem,VIC1
2001-03-26 02:15:00,5322.0,coal_brown,MW,nem,VIC1
2001-03-26 02:20:00,5257.0,coal_brown,MW,nem,VIC1
2001-03-26 02:25:00,5258.0,coal_brown,MW,nem,VIC1
2001-03-26 02:30:00,5291.0,coal_brown,MW,nem,VIC1
2001-03-26 02:35:00,5249.0,coal_brown,MW,nem,VIC1
2001-03-26 02:40:00,5252.0,coal_brown,MW,nem,VIC1
2001-03-26 02:45:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 02:50:00,5258.0,coal_brown,MW,nem,VIC1
2001-03-26 02:55:00,5250.0,coal_brown,MW,nem,VIC1
2001-03-26 03:00:00,5243.0,coal_brown,MW,nem,VIC1
2001-03-26 03:05:00,5245.0,coal_brown,MW,nem,VIC1
2001-03-26 03:10:00,5251.0,coal_brown,MW,nem,VIC1
2001-03-26 03:15:00,5251.0,coal_brown,MW,nem,VIC1
2001-03-26 03:20:00,5292.0,coal_brown,MW,nem,VIC1
2001-03-26 03:25:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-26 03:30:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 03:35:00,5258.0,coal_brown,MW,nem,VIC1
2001-03-26 03:40:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-26 03:45:00,5245.0,coal_brown,MW,nem,VIC1
2001-03-26 03:50:00,5241.0,coal_brown,MW,nem,VIC1
2001-03-26 03:55:00,5221.0,coal_brown,MW,nem,VIC1
2001-03-26 04:00:00,5208.0,coal_brown,MW,nem,VIC1
2001-03-26 04:05:00,5178.0,coal_brown,MW,nem,VIC1
2001-03-26 04:10:00,5181.0,coal_brown,MW,nem,VIC1
2001-03-26 04:15:00,5179.0,coal_brown,MW,nem,VIC1
2001-03-26 04:20:00,5163.0,coal_brown,MW,nem,VIC1
2001-03-26 04:25:00,5172.0,coal_brown,MW,nem,VIC1
2001-03-26 04:30:00,5170.0,coal_brown,MW,nem,VIC1
2001-03-26 04:35:00,5170.0,coal_brown,MW,nem,VIC1
2001-03-26 04:40:00,5177.0,coal_brown,MW,nem,VIC1
2001-03-26 04:45:00,5185.0,coal_brown,MW,nem,VIC1
2001-03-26 04:50:00,5195.0,coal_brown,MW,nem,VIC1
2001-03-26 04:55:00,5199.0,coal_brown,MW,nem,VIC1
2001-03-26 05:00:00,5189.0,coal_brown,MW,nem,VIC1
2001-03-26 05:05:00,5182.0,coal_brown,MW,nem,VIC1
2001-03-26 05:10:00,5191.0,coal_brown,MW,nem,VIC1
2001-03-26 05:15:00,5216.0,coal_brown,MW,nem,VIC1
2001-03-26 05:20:00,5225.0,coal_brown,MW,nem,VIC1
2001-03-26 05:25:00,5228.0,coal_brown,MW,nem,VIC1
2001-03-26 05:30:00,5240.0,coal_brown,MW,nem,VIC1
2001-03-26 05:35:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 05:40:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-26 05:45:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 05:50:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 05:55:00,5261.0,coal_brown,MW,nem,VIC1
2001-03-26 06:00:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-26 06:05:00,5261.0,coal_brown,MW,nem,VIC1
2001-03-26 06:10:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 06:15:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 06:20:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 06:25:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 06:30:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-26 06:35:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 06:40:00,5262.0,coal_brown,MW,nem,VIC1
2001-03-26 06:45:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-26 06:50:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 06:55:00,5252.0,coal_brown,MW,nem,VIC1
2001-03-26 07:00:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 07:05:00,5261.0,coal_brown,MW,nem,VIC1
2001-03-26 07:10:00,5257.0,coal_brown,MW,nem,VIC1
2001-03-26 07:15:00,5261.0,coal_brown,MW,nem,VIC1
2001-03-26 07:20:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 07:25:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 07:30:00,5252.0,coal_brown,MW,nem,VIC1
2001-03-26 07:35:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-26 07:40:00,5276.0,coal_brown,MW,nem,VIC1
2001-03-26 07:45:00,5248.0,coal_brown,MW,nem,VIC1
2001-03-26 07:50:00,5243.0,coal_brown,MW,nem,VIC1
2001-03-26 07:55:00,5236.0,coal_brown,MW,nem,VIC1
2001-03-26 08:00:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 08:05:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 08:10:00,5255.0,coal_brown,MW,nem,VIC1
2001-03-26 08:15:00,5239.0,coal_brown,MW,nem,VIC1
2001-03-26 08:20:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 08:25:00,5251.0,coal_brown,MW,nem,VIC1
2001-03-26 08:30:00,5257.0,coal_brown,MW,nem,VIC1
2001-03-26 08:35:00,5234.0,coal_brown,MW,nem,VIC1
2001-03-26 08:40:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-26 08:45:00,5249.0,coal_brown,MW,nem,VIC1
2001-03-26 08:50:00,5241.0,coal_brown,MW,nem,VIC1
2001-03-26 08:55:00,5247.0,coal_brown,MW,nem,VIC1
2001-03-26 09:00:00,5246.0,coal_brown,MW,nem,VIC1
2001-03-26 09:05:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-26 09:10:00,5299.0,coal_brown,MW,nem,VIC1
2001-03-26 09:15:00,5249.0,coal_brown,MW,nem,VIC1
2001-03-26 09:20:00,5252.0,coal_brown,MW,nem,VIC1
2001-03-26 09:25:00,5243.0,coal_brown,MW,nem,VIC1
2001-03-26 09:30:00,5247.0,coal_brown,MW,nem,VIC1
2001-03-26 09:35:00,5238.0,coal_brown,MW,nem,VIC1
2001-03-26 09:40:00,5236.0,coal_brown,MW,nem,VIC1
2001-03-26 09:45:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 09:50:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-26 09:55:00,5247.0,coal_brown,MW,nem,VIC1
2001-03-26 10:00:00,5252.0,coal_brown,MW,nem,VIC1
2001-03-26 10:05:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 10:10:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 10:15:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 10:20:00,5268.0,coal_brown,MW,nem,VIC1
2001-03-26 10:25:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 10:30:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 10:35:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 10:40:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 10:45:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-26 10:50:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-26 10:55:00,5258.0,coal_brown,MW,nem,VIC1
2001-03-26 11:00:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 11:05:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 11:10:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 11:15:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 11:20:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-26 11:25:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 11:30:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 11:35:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-26 11:40:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 11:45:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-26 11:50:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-26 11:55:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 12:00:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-26 12:05:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 12:10:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 12:15:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 12:20:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 12:25:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-26 12:30:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-26 12:35:00,5276.0,coal_brown,MW,nem,VIC1
2001-03-26 12:40:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-26 12:45:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 12:50:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 12:55:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 13:00:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 13:05:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 13:10:00,5264.0,coal_brown,MW,nem,VIC1
2001-03-26 13:15:00,5257.0,coal_brown,MW,nem,VIC1
2001-03-26 13:20:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 13:25:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-26 13:30:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 13:35:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 13:40:00,5249.0,coal_brown,MW,nem,VIC1
2001-03-26 13:45:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 13:50:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 13:55:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 14:00:00,5254.0,coal_brown,MW,nem,VIC1
2001-03-26 14:05:00,5261.0,coal_brown,MW,nem,VIC1
2001-03-26 14:10:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 14:15:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 14:20:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-26 14:25:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-26 14:30:00,5262.0,coal_brown,MW,nem,VIC1
2001-03-26 14:35:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 14:40:00,5302.0,coal_brown,MW,nem,VIC1
2001-03-26 14:45:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 14:50:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 14:55:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 15:00:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 15:05:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 15:10:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 15:15:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 15:20:00,5265.0,coal_brown,MW,nem,VIC1
2001-03-26 15:25:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 15:30:00,5265.0,coal_brown,MW,nem,VIC1
2001-03-26 15:35:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 15:40:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 15:45:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-26 15:50:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 15:55:00,5252.0,coal_brown,MW,nem,VIC1
2001-03-26 16:00:00,5291.0,coal_brown,MW,nem,VIC1
2001-03-26 16:05:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 16:10:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 16:15:00,5247.0,coal_brown,MW,nem,VIC1
2001-03-26 16:20:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 16:25:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 16:30:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 16:35:00,5268.0,coal_brown,MW,nem,VIC1
2001-03-26 16:40:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 16:45:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 16:50:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 16:55:00,5276.0,coal_brown,MW,nem,VIC1
2001-03-26 17:00:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 17:05:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 17:10:00,5285.0,coal_brown,MW,nem,VIC1
2001-03-26 17:15:00,5269.0,coal_brown,MW,nem,VIC1
2001-03-26 17:20:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 17:25:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 17:30:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 17:35:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 17:40:00,5264.0,coal_brown,MW,nem,VIC1
2001-03-26 17:45:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 17:50:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 17:55:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 18:00:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-26 18:05:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 18:10:00,5268.0,coal_brown,MW,nem,VIC1
2001-03-26 18:15:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-26 18:20:00,5269.0,coal_brown,MW,nem,VIC1
2001-03-26 18:25:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 18:30:00,5268.0,coal_brown,MW,nem,VIC1
2001-03-26 18:35:00,5265.0,coal_brown,MW,nem,VIC1
2001-03-26 18:40:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-26 18:45:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 18:50:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 18:55:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 19:00:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 19:05:00,5286.0,coal_brown,MW,nem,VIC1
2001-03-26 19:10:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 19:15:00,5304.0,coal_brown,MW,nem,VIC1
2001-03-26 19:20:00,5270.0,coal_brown,MW,nem,VIC1
2001-03-26 19:25:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-26 19:30:00,5311.0,coal_brown,MW,nem,VIC1
2001-03-26 19:35:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-26 19:40:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 19:45:00,5321.0,coal_brown,MW,nem,VIC1
2001-03-26 19:50:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 19:55:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-26 20:00:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-26 20:05:00,5276.0,coal_brown,MW,nem,VIC1
2001-03-26 20:10:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 20:15:00,5309.0,coal_brown,MW,nem,VIC1
2001-03-26 20:20:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-26 20:25:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 20:30:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-26 20:35:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 20:40:00,5308.0,coal_brown,MW,nem,VIC1
2001-03-26 20:45:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-26 20:50:00,5281.0,coal_brown,MW,nem,VIC1
2001-03-26 20:55:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-26 21:00:00,5257.0,coal_brown,MW,nem,VIC1
2001-03-26 21:05:00,5259.0,coal_brown,MW,nem,VIC1
2001-03-26 21:10:00,5264.0,coal_brown,MW,nem,VIC1
2001-03-26 21:15:00,5305.0,coal_brown,MW,nem,VIC1
2001-03-26 21:20:00,5265.0,coal_brown,MW,nem,VIC1
2001-03-26 21:25:00,5302.0,coal_brown,MW,nem,VIC1
2001-03-26 21:30:00,5258.0,coal_brown,MW,nem,VIC1
2001-03-26 21:35:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 21:40:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-26 21:45:00,5263.0,coal_brown,MW,nem,VIC1
2001-03-26 21:50:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 21:55:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 22:00:00,5246.0,coal_brown,MW,nem,VIC1
2001-03-26 22:05:00,5216.0,coal_brown,MW,nem,VIC1
2001-03-26 22:10:00,5253.0,coal_brown,MW,nem,VIC1
2001-03-26 22:15:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-26 22:20:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 22:25:00,5265.0,coal_brown,MW,nem,VIC1
2001-03-26 22:30:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-26 22:35:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-26 22:40:00,5281.0,coal_brown,MW,nem,VIC1
2001-03-26 22:45:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-26 22:50:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-26 22:55:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 23:00:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-26 23:05:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 23:10:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-26 23:15:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-26 23:20:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-26 23:25:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 23:30:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-26 23:35:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-26 23:40:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-26 23:45:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-26 23:50:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-26 23:55:00,5267.0,coal_brown,MW,nem,VIC1
2001-03-27 00:00:00,5281.0,coal_brown,MW,nem,VIC1
2001-03-27 00:05:00,5256.0,coal_brown,MW,nem,VIC1
2001-03-27 00:10:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 00:15:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-27 00:20:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-27 00:25:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 00:30:00,5266.0,coal_brown,MW,nem,VIC1
2001-03-27 00:35:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-27 00:40:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-27 00:45:00,5310.0,coal_brown,MW,nem,VIC1
2001-03-27 00:50:00,5285.0,coal_brown,MW,nem,VIC1
2001-03-27 00:55:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-27 01:00:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-27 01:05:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 01:10:00,5298.0,coal_brown,MW,nem,VIC1
2001-03-27 01:15:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-27 01:20:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 01:25:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 01:30:00,5281.0,coal_brown,MW,nem,VIC1
2001-03-27 01:35:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 01:40:00,5290.0,coal_brown,MW,nem,VIC1
2001-03-27 01:45:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-27 01:50:00,5269.0,coal_brown,MW,nem,VIC1
2001-03-27 01:55:00,5300.0,coal_brown,MW,nem,VIC1
2001-03-27 02:00:00,5273.0,coal_brown,MW,nem,VIC1
2001-03-27 02:05:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-27 02:10:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-27 02:15:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 02:20:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 02:25:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-27 02:30:00,5309.0,coal_brown,MW,nem,VIC1
2001-03-27 02:35:00,5319.0,coal_brown,MW,nem,VIC1
2001-03-27 02:40:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 02:45:00,5307.0,coal_brown,MW,nem,VIC1
2001-03-27 02:50:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-27 02:55:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-27 03:00:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-27 03:05:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-27 03:10:00,5271.0,coal_brown,MW,nem,VIC1
2001-03-27 03:15:00,5264.0,coal_brown,MW,nem,VIC1
2001-03-27 03:20:00,5269.0,coal_brown,MW,nem,VIC1
2001-03-27 03:25:00,5269.0,coal_brown,MW,nem,VIC1
2001-03-27 03:30:00,5260.0,coal_brown,MW,nem,VIC1
2001-03-27 03:35:00,5276.0,coal_brown,MW,nem,VIC1
2001-03-27 03:40:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 03:45:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-27 03:50:00,5281.0,coal_brown,MW,nem,VIC1
2001-03-27 03:55:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-27 04:00:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-27 04:05:00,5285.0,coal_brown,MW,nem,VIC1
2001-03-27 04:10:00,5299.0,coal_brown,MW,nem,VIC1
2001-03-27 04:15:00,5291.0,coal_brown,MW,nem,VIC1
2001-03-27 04:20:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 04:25:00,5293.0,coal_brown,MW,nem,VIC1
2001-03-27 04:30:00,5286.0,coal_brown,MW,nem,VIC1
2001-03-27 04:35:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-27 04:40:00,5276.0,coal_brown,MW,nem,VIC1
2001-03-27 04:45:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-27 04:50:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-27 04:55:00,5283.0,coal_brown,MW,nem,VIC1
2001-03-27 05:00:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-27 05:05:00,5279.0,coal_brown,MW,nem,VIC1
2001-03-27 05:10:00,5289.0,coal_brown,MW,nem,VIC1
2001-03-27 05:15:00,5272.0,coal_brown,MW,nem,VIC1
2001-03-27 05:20:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 05:25:00,5285.0,coal_brown,MW,nem,VIC1
2001-03-27 05:30:00,5293.0,coal_brown,MW,nem,VIC1
2001-03-27 05:35:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-27 05:40:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 05:45:00,5284.0,coal_brown,MW,nem,VIC1
2001-03-27 05:50:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-27 05:55:00,5281.0,coal_brown,MW,nem,VIC1
2001-03-27 06:00:00,5286.0,coal_brown,MW,nem,VIC1
2001-03-27 06:05:00,5288.0,coal_brown,MW,nem,VIC1
2001-03-27 06:10:00,5306.0,coal_brown,MW,nem,VIC1
2001-03-27 06:15:00,5295.0,coal_brown,MW,nem,VIC1
2001-03-27 06:20:00,5286.0,coal_brown,MW,nem,VIC1
2001-03-27 06:25:00,5290.0,coal_brown,MW,nem,VIC1
2001-03-27 06:30:00,5300.0,coal_brown,MW,nem,VIC1
2001-03-27 06:35:00,5280.0,coal_brown,MW,nem,VIC1
2001-03-27 06:40:00,5274.0,coal_brown,MW,nem,VIC1
2001-03-27 06:45:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-27 06:50:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-27 06:55:00,5289.0,coal_brown,MW,nem,VIC1
2001-03-27 07:00:00,5275.0,coal_brown,MW,nem,VIC1
2001-03-27 07:05:00,5277.0,coal_brown,MW,nem,VIC1
2001-03-27 07:10:00,5278.0,coal_brown,MW,nem,VIC1
2001-03-27 07:15:00,5293.0,coal_brown,MW,nem,VIC1
2001-03-27 07:20:00,5315.0,coal_brown,MW,nem,VIC1
2001-03-27 07:25:00,5287.0,coal_brown,MW,nem,VIC1
2001-03-27 07:30:00,5293.0,coal_brown,MW,nem,VIC1
2001-03-27 07:35:00,5282.0,coal_brown,MW,nem,VIC1
2001-03-27 07:40:00,5307.0,coal_brown,MW,nem,VIC1
