datetime,data,type,unit,network,region
2004-06-14 12:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 12:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 13:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 14:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 15:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 16:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 17:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 18:40:00,42.6,gas_steam,MW,nem,VIC1
2004-06-14 18:45:00,68.4,gas_steam,MW,nem,VIC1
2004-06-14 18:50:00,97.2,gas_steam,MW,nem,VIC1
2004-06-14 18:55:00,114.3,gas_steam,MW,nem,VIC1
2004-06-14 19:00:00,123.3,gas_steam,MW,nem,VIC1
2004-06-14 19:05:00,123.6,gas_steam,MW,nem,VIC1
2004-06-14 19:10:00,142.5,gas_steam,MW,nem,VIC1
2004-06-14 19:15:00,164.1,gas_steam,MW,nem,VIC1
2004-06-14 19:20:00,184.2,gas_steam,MW,nem,VIC1
2004-06-14 19:25:00,212.4,gas_steam,MW,nem,VIC1
2004-06-14 19:30:00,240.6,gas_steam,MW,nem,VIC1
2004-06-14 19:35:00,240.0,gas_steam,MW,nem,VIC1
2004-06-14 19:40:00,270.9,gas_steam,MW,nem,VIC1
2004-06-14 19:45:00,298.5,gas_steam,MW,nem,VIC1
2004-06-14 19:50:00,326.4,gas_steam,MW,nem,VIC1
2004-06-14 19:55:00,354.0,gas_steam,MW,nem,VIC1
2004-06-14 20:00:00,359.7,gas_steam,MW,nem,VIC1
2004-06-14 20:05:00,360.3,gas_steam,MW,nem,VIC1
2004-06-14 20:10:00,387.3,gas_steam,MW,nem,VIC1
2004-06-14 20:15:00,414.6,gas_steam,MW,nem,VIC1
2004-06-14 20:20:00,438.3,gas_steam,MW,nem,VIC1
2004-06-14 20:25:00,448.2,gas_steam,MW,nem,VIC1
2004-06-14 20:30:00,450.6,gas_steam,MW,nem,VIC1
2004-06-14 20:35:00,450.6,gas_steam,MW,nem,VIC1
2004-06-14 20:40:00,429.3,gas_steam,MW,nem,VIC1
2004-06-14 20:45:00,403.2,gas_steam,MW,nem,VIC1
2004-06-14 20:50:00,376.5,gas_steam,MW,nem,VIC1
2004-06-14 20:55:00,348.6,gas_steam,MW,nem,VIC1
2004-06-14 21:00:00,319.5,gas_steam,MW,nem,VIC1
2004-06-14 21:05:00,286.5,gas_steam,MW,nem,VIC1
2004-06-14 21:10:00,255.9,gas_steam,MW,nem,VIC1
2004-06-14 21:15:00,212.4,gas_steam,MW,nem,VIC1
2004-06-14 21:20:00,165.6,gas_steam,MW,nem,VIC1
2004-06-14 21:25:00,151.2,gas_steam,MW,nem,VIC1
2004-06-14 21:30:00,137.1,gas_steam,MW,nem,VIC1
2004-06-14 21:35:00,111.9,gas_steam,MW,nem,VIC1
2004-06-14 21:40:00,111.9,gas_steam,MW,nem,VIC1
2004-06-14 21:45:00,111.0,gas_steam,MW,nem,VIC1
2004-06-14 21:50:00,111.6,gas_steam,MW,nem,VIC1
2004-06-14 21:55:00,109.5,gas_steam,MW,nem,VIC1
2004-06-14 22:00:00,96.9,gas_steam,MW,nem,VIC1
2004-06-14 22:05:00,99.9,gas_steam,MW,nem,VIC1
2004-06-14 22:10:00,100.5,gas_steam,MW,nem,VIC1
2004-06-14 22:15:00,109.8,gas_steam,MW,nem,VIC1
2004-06-14 22:20:00,111.3,gas_steam,MW,nem,VIC1
2004-06-14 22:25:00,110.4,gas_steam,MW,nem,VIC1
2004-06-14 22:30:00,110.1,gas_steam,MW,nem,VIC1
2004-06-14 22:35:00,105.6,gas_steam,MW,nem,VIC1
2004-06-14 22:40:00,98.4,gas_steam,MW,nem,VIC1
2004-06-14 22:45:00,98.4,gas_steam,MW,nem,VIC1
2004-06-14 22:50:00,102.3,gas_steam,MW,nem,VIC1
2004-06-14 22:55:00,98.4,gas_steam,MW,nem,VIC1
2004-06-14 23:00:00,98.1,gas_steam,MW,nem,VIC1
2004-06-14 23:05:00,101.4,gas_steam,MW,nem,VIC1
2004-06-14 23:10:00,113.1,gas_steam,MW,nem,VIC1
2004-06-14 23:15:00,111.0,gas_steam,MW,nem,VIC1
2004-06-14 23:20:00,108.3,gas_steam,MW,nem,VIC1
2004-06-14 23:25:00,108.9,gas_steam,MW,nem,VIC1
2004-06-14 23:30:00,133.8,gas_steam,MW,nem,VIC1
2004-06-14 23:35:00,160.5,gas_steam,MW,nem,VIC1
2004-06-14 23:40:00,100.8,gas_steam,MW,nem,VIC1
2004-06-14 23:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 23:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-14 23:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 00:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 01:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 02:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 03:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 04:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:30:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:35:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:40:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:45:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:50:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 05:55:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:00:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:05:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:10:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:15:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:20:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:25:00,0.0,gas_steam,MW,nem,VIC1
2004-06-15 06:30:00,22.5,gas_steam,MW,nem,VIC1
2004-06-15 06:35:00,41.7,gas_steam,MW,nem,VIC1
2004-06-15 06:40:00,67.8,gas_steam,MW,nem,VIC1
2004-06-15 06:45:00,90.0,gas_steam,MW,nem,VIC1
2004-06-15 06:50:00,107.7,gas_steam,MW,nem,VIC1
2004-06-15 06:55:00,118.2,gas_steam,MW,nem,VIC1
2004-06-15 07:00:00,117.3,gas_steam,MW,nem,VIC1
2004-06-15 07:05:00,117.6,gas_steam,MW,nem,VIC1
2004-06-15 07:10:00,130.8,gas_steam,MW,nem,VIC1
2004-06-15 07:15:00,148.5,gas_steam,MW,nem,VIC1
2004-06-15 07:20:00,168.9,gas_steam,MW,nem,VIC1
2004-06-15 07:25:00,190.8,gas_steam,MW,nem,VIC1
2004-06-15 07:30:00,214.2,gas_steam,MW,nem,VIC1
2004-06-15 07:35:00,234.6,gas_steam,MW,nem,VIC1
2004-06-15 07:40:00,264.9,gas_steam,MW,nem,VIC1
2004-06-15 07:45:00,295.5,gas_steam,MW,nem,VIC1
2004-06-15 07:50:00,326.4,gas_steam,MW,nem,VIC1
2004-06-15 07:55:00,357.6,gas_steam,MW,nem,VIC1
2004-06-15 08:00:00,358.8,gas_steam,MW,nem,VIC1
2004-06-15 08:05:00,359.1,gas_steam,MW,nem,VIC1
2004-06-15 08:10:00,396.9,gas_steam,MW,nem,VIC1
2004-06-15 08:15:00,432.9,gas_steam,MW,nem,VIC1
2004-06-15 08:20:00,467.4,gas_steam,MW,nem,VIC1
2004-06-15 08:25:00,490.5,gas_steam,MW,nem,VIC1
2004-06-15 08:30:00,485.7,gas_steam,MW,nem,VIC1
2004-06-15 08:35:00,504.9,gas_steam,MW,nem,VIC1
2004-06-15 08:40:00,466.5,gas_steam,MW,nem,VIC1
2004-06-15 08:45:00,441.3,gas_steam,MW,nem,VIC1
2004-06-15 08:50:00,407.4,gas_steam,MW,nem,VIC1
2004-06-15 08:55:00,376.8,gas_steam,MW,nem,VIC1
2004-06-15 09:00:00,341.1,gas_steam,MW,nem,VIC1
2004-06-15 09:05:00,314.1,gas_steam,MW,nem,VIC1
2004-06-15 09:10:00,282.0,gas_steam,MW,nem,VIC1
2004-06-15 09:15:00,250.8,gas_steam,MW,nem,VIC1
2004-06-15 09:20:00,248.7,gas_steam,MW,nem,VIC1
2004-06-15 09:25:00,245.4,gas_steam,MW,nem,VIC1
2004-06-15 09:30:00,245.1,gas_steam,MW,nem,VIC1
2004-06-15 09:35:00,247.5,gas_steam,MW,nem,VIC1
2004-06-15 09:40:00,217.5,gas_steam,MW,nem,VIC1
2004-06-15 09:45:00,185.1,gas_steam,MW,nem,VIC1
2004-06-15 09:50:00,137.7,gas_steam,MW,nem,VIC1
2004-06-15 09:55:00,172.2,gas_steam,MW,nem,VIC1
2004-06-15 10:00:00,138.3,gas_steam,MW,nem,VIC1
2004-06-15 10:05:00,98.7,gas_steam,MW,nem,VIC1
2004-06-15 10:10:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 10:15:00,99.9,gas_steam,MW,nem,VIC1
2004-06-15 10:20:00,140.1,gas_steam,MW,nem,VIC1
2004-06-15 10:25:00,141.0,gas_steam,MW,nem,VIC1
2004-06-15 10:30:00,138.0,gas_steam,MW,nem,VIC1
2004-06-15 10:35:00,147.9,gas_steam,MW,nem,VIC1
2004-06-15 10:40:00,124.5,gas_steam,MW,nem,VIC1
2004-06-15 10:45:00,148.8,gas_steam,MW,nem,VIC1
2004-06-15 10:50:00,147.6,gas_steam,MW,nem,VIC1
2004-06-15 10:55:00,139.2,gas_steam,MW,nem,VIC1
2004-06-15 11:00:00,114.9,gas_steam,MW,nem,VIC1
2004-06-15 11:05:00,111.9,gas_steam,MW,nem,VIC1
2004-06-15 11:10:00,110.1,gas_steam,MW,nem,VIC1
2004-06-15 11:15:00,110.7,gas_steam,MW,nem,VIC1
2004-06-15 11:20:00,111.3,gas_steam,MW,nem,VIC1
2004-06-15 11:25:00,110.7,gas_steam,MW,nem,VIC1
2004-06-15 11:30:00,111.3,gas_steam,MW,nem,VIC1
2004-06-15 11:35:00,99.6,gas_steam,MW,nem,VIC1
2004-06-15 11:40:00,100.8,gas_steam,MW,nem,VIC1
2004-06-15 11:45:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 11:50:00,99.9,gas_steam,MW,nem,VIC1
2004-06-15 11:55:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 12:00:00,100.5,gas_steam,MW,nem,VIC1
2004-06-15 12:05:00,99.9,gas_steam,MW,nem,VIC1
2004-06-15 12:10:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 12:15:00,100.8,gas_steam,MW,nem,VIC1
2004-06-15 12:20:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 12:25:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 12:30:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 12:35:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 12:40:00,102.0,gas_steam,MW,nem,VIC1
2004-06-15 12:45:00,109.8,gas_steam,MW,nem,VIC1
2004-06-15 12:50:00,111.9,gas_steam,MW,nem,VIC1
2004-06-15 12:55:00,112.2,gas_steam,MW,nem,VIC1
2004-06-15 13:00:00,111.3,gas_steam,MW,nem,VIC1
2004-06-15 13:05:00,110.4,gas_steam,MW,nem,VIC1
2004-06-15 13:10:00,113.1,gas_steam,MW,nem,VIC1
2004-06-15 13:15:00,110.7,gas_steam,MW,nem,VIC1
2004-06-15 13:20:00,111.9,gas_steam,MW,nem,VIC1
2004-06-15 13:25:00,110.1,gas_steam,MW,nem,VIC1
2004-06-15 13:30:00,108.9,gas_steam,MW,nem,VIC1
2004-06-15 13:35:00,110.4,gas_steam,MW,nem,VIC1
2004-06-15 13:40:00,110.1,gas_steam,MW,nem,VIC1
2004-06-15 13:45:00,110.1,gas_steam,MW,nem,VIC1
2004-06-15 13:50:00,111.0,gas_steam,MW,nem,VIC1
2004-06-15 13:55:00,110.4,gas_steam,MW,nem,VIC1
2004-06-15 14:00:00,110.4,gas_steam,MW,nem,VIC1
2004-06-15 14:05:00,105.3,gas_steam,MW,nem,VIC1
2004-06-15 14:10:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 14:15:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 14:20:00,98.7,gas_steam,MW,nem,VIC1
2004-06-15 14:25:00,97.5,gas_steam,MW,nem,VIC1
2004-06-15 14:30:00,95.1,gas_steam,MW,nem,VIC1
2004-06-15 14:35:00,98.4,gas_steam,MW,nem,VIC1
2004-06-15 14:40:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 14:45:00,102.3,gas_steam,MW,nem,VIC1
2004-06-15 14:50:00,100.5,gas_steam,MW,nem,VIC1
2004-06-15 14:55:00,102.3,gas_steam,MW,nem,VIC1
2004-06-15 15:00:00,100.2,gas_steam,MW,nem,VIC1
2004-06-15 15:05:00,102.0,gas_steam,MW,nem,VIC1
2004-06-15 15:10:00,98.1,gas_steam,MW,nem,VIC1
2004-06-15 15:15:00,98.7,gas_steam,MW,nem,VIC1
2004-06-15 15:20:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 15:25:00,97.8,gas_steam,MW,nem,VIC1
2004-06-15 15:30:00,99.6,gas_steam,MW,nem,VIC1
2004-06-15 15:35:00,98.7,gas_steam,MW,nem,VIC1
2004-06-15 15:40:00,100.8,gas_steam,MW,nem,VIC1
2004-06-15 15:45:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 15:50:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 15:55:00,98.4,gas_steam,MW,nem,VIC1
2004-06-15 16:00:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 16:05:00,98.7,gas_steam,MW,nem,VIC1
2004-06-15 16:10:00,99.0,gas_steam,MW,nem,VIC1
2004-06-15 16:15:00,99.6,gas_steam,MW,nem,VIC1
2004-06-15 16:20:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 16:25:00,98.7,gas_steam,MW,nem,VIC1
2004-06-15 16:30:00,101.1,gas_steam,MW,nem,VIC1
2004-06-15 16:35:00,99.3,gas_steam,MW,nem,VIC1
2004-06-15 16:40:00,104.1,gas_steam,MW,nem,VIC1
2004-06-15 16:45:00,108.9,gas_steam,MW,nem,VIC1
2004-06-15 16:50:00,143.1,gas_steam,MW,nem,VIC1
2004-06-15 16:55:00,147.6,gas_steam,MW,nem,VIC1
2004-06-15 17:00:00,181.2,gas_steam,MW,nem,VIC1
2004-06-15 17:05:00,213.6,gas_steam,MW,nem,VIC1
2004-06-15 17:10:00,255.6,gas_steam,MW,nem,VIC1
2004-06-15 17:15:00,315.0,gas_steam,MW,nem,VIC1
2004-06-15 17:20:00,349.2,gas_steam,MW,nem,VIC1
2004-06-15 17:25:00,395.7,gas_steam,MW,nem,VIC1
2004-06-15 17:30:00,446.7,gas_steam,MW,nem,VIC1
2004-06-15 17:35:00,479.1,gas_steam,MW,nem,VIC1
2004-06-15 17:40:00,504.3,gas_steam,MW,nem,VIC1
2004-06-15 17:45:00,505.5,gas_steam,MW,nem,VIC1
2004-06-15 17:50:00,503.7,gas_steam,MW,nem,VIC1
2004-06-15 17:55:00,512.7,gas_steam,MW,nem,VIC1
2004-06-15 18:00:00,496.5,gas_steam,MW,nem,VIC1
2004-06-15 18:05:00,504.0,gas_steam,MW,nem,VIC1
2004-06-15 18:10:00,503.4,gas_steam,MW,nem,VIC1
2004-06-15 18:15:00,507.0,gas_steam,MW,nem,VIC1
2004-06-15 18:20:00,507.0,gas_steam,MW,nem,VIC1
2004-06-15 18:25:00,505.2,gas_steam,MW,nem,VIC1
2004-06-15 18:30:00,502.8,gas_steam,MW,nem,VIC1
2004-06-15 18:35:00,504.0,gas_steam,MW,nem,VIC1
2004-06-15 18:40:00,505.2,gas_steam,MW,nem,VIC1
2004-06-15 18:45:00,504.6,gas_steam,MW,nem,VIC1
2004-06-15 18:50:00,505.5,gas_steam,MW,nem,VIC1
2004-06-15 18:55:00,505.2,gas_steam,MW,nem,VIC1
2004-06-15 19:00:00,504.9,gas_steam,MW,nem,VIC1
2004-06-15 19:05:00,498.0,gas_steam,MW,nem,VIC1
2004-06-15 19:10:00,500.4,gas_steam,MW,nem,VIC1
2004-06-15 19:15:00,498.3,gas_steam,MW,nem,VIC1
2004-06-15 19:20:00,482.4,gas_steam,MW,nem,VIC1
2004-06-15 19:25:00,453.0,gas_steam,MW,nem,VIC1
2004-06-15 19:30:00,449.7,gas_steam,MW,nem,VIC1
2004-06-15 19:35:00,450.0,gas_steam,MW,nem,VIC1
2004-06-15 19:40:00,453.6,gas_steam,MW,nem,VIC1
2004-06-15 19:45:00,457.8,gas_steam,MW,nem,VIC1
2004-06-15 19:50:00,456.6,gas_steam,MW,nem,VIC1
2004-06-15 19:55:00,437.1,gas_steam,MW,nem,VIC1
2004-06-15 20:00:00,425.7,gas_steam,MW,nem,VIC1
2004-06-15 20:05:00,401.1,gas_steam,MW,nem,VIC1
2004-06-15 20:10:00,444.9,gas_steam,MW,nem,VIC1
2004-06-15 20:15:00,475.8,gas_steam,MW,nem,VIC1
2004-06-15 20:20:00,497.4,gas_steam,MW,nem,VIC1
2004-06-15 20:25:00,498.6,gas_steam,MW,nem,VIC1
2004-06-15 20:30:00,480.6,gas_steam,MW,nem,VIC1
2004-06-15 20:35:00,495.3,gas_steam,MW,nem,VIC1
2004-06-15 20:40:00,498.9,gas_steam,MW,nem,VIC1
2004-06-15 20:45:00,496.5,gas_steam,MW,nem,VIC1
2004-06-15 20:50:00,471.0,gas_steam,MW,nem,VIC1
2004-06-15 20:55:00,447.0,gas_steam,MW,nem,VIC1
2004-06-15 21:00:00,419.4,gas_steam,MW,nem,VIC1
2004-06-15 21:05:00,392.4,gas_steam,MW,nem,VIC1
2004-06-15 21:10:00,363.9,gas_steam,MW,nem,VIC1
2004-06-15 21:15:00,339.6,gas_steam,MW,nem,VIC1
2004-06-15 21:20:00,313.5,gas_steam,MW,nem,VIC1
2004-06-15 21:25:00,288.0,gas_steam,MW,nem,VIC1
2004-06-15 21:30:00,263.7,gas_steam,MW,nem,VIC1
2004-06-15 21:35:00,218.1,gas_steam,MW,nem,VIC1
2004-06-15 21:40:00,167.7,gas_steam,MW,nem,VIC1
2004-06-15 21:45:00,195.0,gas_steam,MW,nem,VIC1
2004-06-15 21:50:00,197.4,gas_steam,MW,nem,VIC1
2004-06-15 21:55:00,200.7,gas_steam,MW,nem,VIC1
2004-06-15 22:00:00,152.4,gas_steam,MW,nem,VIC1
2004-06-15 22:05:00,113.7,gas_steam,MW,nem,VIC1
2004-06-15 22:10:00,144.6,gas_steam,MW,nem,VIC1
2004-06-15 22:15:00,172.2,gas_steam,MW,nem,VIC1
2004-06-15 22:20:00,198.9,gas_steam,MW,nem,VIC1
