datetime,data,type,unit,network,region
2022-04-20 06:55:00,160.1,gas_ocgt,MW,nem,VIC1
2022-04-20 07:00:00,159.3,gas_ocgt,MW,nem,VIC1
2022-04-20 07:05:00,161.8,gas_ocgt,MW,nem,VIC1
2022-04-20 07:10:00,164.1,gas_ocgt,MW,nem,VIC1
2022-04-20 07:15:00,164.5,gas_ocgt,MW,nem,VIC1
2022-04-20 07:20:00,166.2,gas_ocgt,MW,nem,VIC1
2022-04-20 07:25:00,165.7,gas_ocgt,MW,nem,VIC1
2022-04-20 07:30:00,167.3,gas_ocgt,MW,nem,VIC1
2022-04-20 07:35:00,167.3,gas_ocgt,MW,nem,VIC1
2022-04-20 07:40:00,166.1,gas_ocgt,MW,nem,VIC1
2022-04-20 07:45:00,197.6,gas_ocgt,MW,nem,VIC1
2022-04-20 07:50:00,217.0,gas_ocgt,MW,nem,VIC1
2022-04-20 07:55:00,218.0,gas_ocgt,MW,nem,VIC1
2022-04-20 08:00:00,218.2,gas_ocgt,MW,nem,VIC1
2022-04-20 08:05:00,219.1,gas_ocgt,MW,nem,VIC1
2022-04-20 08:10:00,218.4,gas_ocgt,MW,nem,VIC1
2022-04-20 08:15:00,218.9,gas_ocgt,MW,nem,VIC1
2022-04-20 08:20:00,217.7,gas_ocgt,MW,nem,VIC1
2022-04-20 08:25:00,217.2,gas_ocgt,MW,nem,VIC1
2022-04-20 08:30:00,217.6,gas_ocgt,MW,nem,VIC1
2022-04-20 08:35:00,216.9,gas_ocgt,MW,nem,VIC1
2022-04-20 08:40:00,152.6,gas_ocgt,MW,nem,VIC1
2022-04-20 08:45:00,87.56,gas_ocgt,MW,nem,VIC1
2022-04-20 08:50:00,86.5,gas_ocgt,MW,nem,VIC1
2022-04-20 08:55:00,79.26,gas_ocgt,MW,nem,VIC1
2022-04-20 09:00:00,79.38,gas_ocgt,MW,nem,VIC1
2022-04-20 09:05:00,79.08,gas_ocgt,MW,nem,VIC1
2022-04-20 09:10:00,78.48,gas_ocgt,MW,nem,VIC1
2022-04-20 09:15:00,78.4,gas_ocgt,MW,nem,VIC1
2022-04-20 09:20:00,79.4,gas_ocgt,MW,nem,VIC1
2022-04-20 09:25:00,79.7,gas_ocgt,MW,nem,VIC1
2022-04-20 09:30:00,79.14,gas_ocgt,MW,nem,VIC1
2022-04-20 09:35:00,79.5,gas_ocgt,MW,nem,VIC1
2022-04-20 09:40:00,80.0,gas_ocgt,MW,nem,VIC1
2022-04-20 09:45:00,79.2,gas_ocgt,MW,nem,VIC1
2022-04-20 09:50:00,55.7,gas_ocgt,MW,nem,VIC1
2022-04-20 09:55:00,75.64,gas_ocgt,MW,nem,VIC1
2022-04-20 10:00:00,50.04,gas_ocgt,MW,nem,VIC1
2022-04-20 10:05:00,60.2,gas_ocgt,MW,nem,VIC1
2022-04-20 10:10:00,59.64,gas_ocgt,MW,nem,VIC1
2022-04-20 10:15:00,33.64,gas_ocgt,MW,nem,VIC1
2022-04-20 10:20:00,29.54,gas_ocgt,MW,nem,VIC1
2022-04-20 10:25:00,30.04,gas_ocgt,MW,nem,VIC1
2022-04-20 10:30:00,29.74,gas_ocgt,MW,nem,VIC1
2022-04-20 10:35:00,29.94,gas_ocgt,MW,nem,VIC1
2022-04-20 10:40:00,-0.06,gas_ocgt,MW,nem,VIC1
2022-04-20 10:45:00,-0.06,gas_ocgt,MW,nem,VIC1
2022-04-20 10:50:00,-0.06,gas_ocgt,MW,nem,VIC1
2022-04-20 10:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2022-04-20 11:00:00,-0.06,gas_ocgt,MW,nem,VIC1
2022-04-20 11:05:00,-0.06,gas_ocgt,MW,nem,VIC1
2022-04-20 11:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 11:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 12:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 13:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 14:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 15:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:05:00,-6.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:10:00,19.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:15:00,78.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:20:00,142.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:25:00,207.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:30:00,303.4,gas_ocgt,MW,nem,VIC1
2022-04-20 16:35:00,348.9,gas_ocgt,MW,nem,VIC1
2022-04-20 16:40:00,385.9,gas_ocgt,MW,nem,VIC1
2022-04-20 16:45:00,392.0,gas_ocgt,MW,nem,VIC1
2022-04-20 16:50:00,438.4,gas_ocgt,MW,nem,VIC1
2022-04-20 16:55:00,471.2,gas_ocgt,MW,nem,VIC1
2022-04-20 17:00:00,484.8,gas_ocgt,MW,nem,VIC1
2022-04-20 17:05:00,483.6,gas_ocgt,MW,nem,VIC1
2022-04-20 17:10:00,487.8,gas_ocgt,MW,nem,VIC1
2022-04-20 17:15:00,488.7,gas_ocgt,MW,nem,VIC1
2022-04-20 17:20:00,523.0,gas_ocgt,MW,nem,VIC1
2022-04-20 17:25:00,560.0,gas_ocgt,MW,nem,VIC1
2022-04-20 17:30:00,604.1,gas_ocgt,MW,nem,VIC1
2022-04-20 17:35:00,640.7,gas_ocgt,MW,nem,VIC1
2022-04-20 17:40:00,665.6,gas_ocgt,MW,nem,VIC1
2022-04-20 17:45:00,667.9,gas_ocgt,MW,nem,VIC1
2022-04-20 17:50:00,701.8,gas_ocgt,MW,nem,VIC1
2022-04-20 17:55:00,740.5,gas_ocgt,MW,nem,VIC1
2022-04-20 18:00:00,748.6,gas_ocgt,MW,nem,VIC1
2022-04-20 18:05:00,825.6,gas_ocgt,MW,nem,VIC1
2022-04-20 18:10:00,854.1,gas_ocgt,MW,nem,VIC1
2022-04-20 18:15:00,857.5,gas_ocgt,MW,nem,VIC1
2022-04-20 18:20:00,854.3,gas_ocgt,MW,nem,VIC1
2022-04-20 18:25:00,856.6,gas_ocgt,MW,nem,VIC1
2022-04-20 18:30:00,856.2,gas_ocgt,MW,nem,VIC1
2022-04-20 18:35:00,863.0,gas_ocgt,MW,nem,VIC1
2022-04-20 18:40:00,857.4,gas_ocgt,MW,nem,VIC1
2022-04-20 18:45:00,857.8,gas_ocgt,MW,nem,VIC1
2022-04-20 18:50:00,852.6,gas_ocgt,MW,nem,VIC1
2022-04-20 18:55:00,861.4,gas_ocgt,MW,nem,VIC1
2022-04-20 19:00:00,862.7,gas_ocgt,MW,nem,VIC1
2022-04-20 19:05:00,855.5,gas_ocgt,MW,nem,VIC1
2022-04-20 19:10:00,858.1,gas_ocgt,MW,nem,VIC1
2022-04-20 19:15:00,862.6,gas_ocgt,MW,nem,VIC1
2022-04-20 19:20:00,857.8,gas_ocgt,MW,nem,VIC1
2022-04-20 19:25:00,863.4,gas_ocgt,MW,nem,VIC1
2022-04-20 19:30:00,862.9,gas_ocgt,MW,nem,VIC1
2022-04-20 19:35:00,861.2,gas_ocgt,MW,nem,VIC1
2022-04-20 19:40:00,867.4,gas_ocgt,MW,nem,VIC1
2022-04-20 19:45:00,870.6,gas_ocgt,MW,nem,VIC1
2022-04-20 19:50:00,861.9,gas_ocgt,MW,nem,VIC1
2022-04-20 19:55:00,861.8,gas_ocgt,MW,nem,VIC1
2022-04-20 20:00:00,863.5,gas_ocgt,MW,nem,VIC1
2022-04-20 20:05:00,865.2,gas_ocgt,MW,nem,VIC1
2022-04-20 20:10:00,847.6,gas_ocgt,MW,nem,VIC1
2022-04-20 20:15:00,853.8,gas_ocgt,MW,nem,VIC1
2022-04-20 20:20:00,852.8,gas_ocgt,MW,nem,VIC1
2022-04-20 20:25:00,852.3,gas_ocgt,MW,nem,VIC1
2022-04-20 20:30:00,855.4,gas_ocgt,MW,nem,VIC1
2022-04-20 20:35:00,850.9,gas_ocgt,MW,nem,VIC1
2022-04-20 20:40:00,839.5,gas_ocgt,MW,nem,VIC1
2022-04-20 20:45:00,854.8,gas_ocgt,MW,nem,VIC1
2022-04-20 20:50:00,813.2,gas_ocgt,MW,nem,VIC1
2022-04-20 20:55:00,793.6,gas_ocgt,MW,nem,VIC1
2022-04-20 21:00:00,792.7,gas_ocgt,MW,nem,VIC1
2022-04-20 21:05:00,789.1,gas_ocgt,MW,nem,VIC1
2022-04-20 21:10:00,796.8,gas_ocgt,MW,nem,VIC1
2022-04-20 21:15:00,832.6,gas_ocgt,MW,nem,VIC1
2022-04-20 21:20:00,793.3,gas_ocgt,MW,nem,VIC1
2022-04-20 21:25:00,776.5,gas_ocgt,MW,nem,VIC1
2022-04-20 21:30:00,667.5,gas_ocgt,MW,nem,VIC1
2022-04-20 21:35:00,598.2,gas_ocgt,MW,nem,VIC1
2022-04-20 21:40:00,631.0,gas_ocgt,MW,nem,VIC1
2022-04-20 21:45:00,631.8,gas_ocgt,MW,nem,VIC1
2022-04-20 21:50:00,571.4,gas_ocgt,MW,nem,VIC1
2022-04-20 21:55:00,562.9,gas_ocgt,MW,nem,VIC1
2022-04-20 22:00:00,610.1,gas_ocgt,MW,nem,VIC1
2022-04-20 22:05:00,574.4,gas_ocgt,MW,nem,VIC1
2022-04-20 22:10:00,577.7,gas_ocgt,MW,nem,VIC1
2022-04-20 22:15:00,550.9,gas_ocgt,MW,nem,VIC1
2022-04-20 22:20:00,509.6,gas_ocgt,MW,nem,VIC1
2022-04-20 22:25:00,543.6,gas_ocgt,MW,nem,VIC1
2022-04-20 22:30:00,602.7,gas_ocgt,MW,nem,VIC1
2022-04-20 22:35:00,643.1,gas_ocgt,MW,nem,VIC1
2022-04-20 22:40:00,686.9,gas_ocgt,MW,nem,VIC1
2022-04-20 22:45:00,699.8,gas_ocgt,MW,nem,VIC1
2022-04-20 22:50:00,664.0,gas_ocgt,MW,nem,VIC1
2022-04-20 22:55:00,634.9,gas_ocgt,MW,nem,VIC1
2022-04-20 23:00:00,635.1,gas_ocgt,MW,nem,VIC1
2022-04-20 23:05:00,641.1,gas_ocgt,MW,nem,VIC1
2022-04-20 23:10:00,600.3,gas_ocgt,MW,nem,VIC1
2022-04-20 23:15:00,600.4,gas_ocgt,MW,nem,VIC1
2022-04-20 23:20:00,594.9,gas_ocgt,MW,nem,VIC1
2022-04-20 23:25:00,594.7,gas_ocgt,MW,nem,VIC1
2022-04-20 23:30:00,602.1,gas_ocgt,MW,nem,VIC1
2022-04-20 23:35:00,596.7,gas_ocgt,MW,nem,VIC1
2022-04-20 23:40:00,593.0,gas_ocgt,MW,nem,VIC1
2022-04-20 23:45:00,597.0,gas_ocgt,MW,nem,VIC1
2022-04-20 23:50:00,598.6,gas_ocgt,MW,nem,VIC1
2022-04-20 23:55:00,595.0,gas_ocgt,MW,nem,VIC1
2022-04-21 00:00:00,568.3,gas_ocgt,MW,nem,VIC1
2022-04-21 00:05:00,549.4,gas_ocgt,MW,nem,VIC1
2022-04-21 00:10:00,596.8,gas_ocgt,MW,nem,VIC1
2022-04-21 00:15:00,600.9,gas_ocgt,MW,nem,VIC1
2022-04-21 00:20:00,601.0,gas_ocgt,MW,nem,VIC1
2022-04-21 00:25:00,594.4,gas_ocgt,MW,nem,VIC1
2022-04-21 00:30:00,599.2,gas_ocgt,MW,nem,VIC1
2022-04-21 00:35:00,594.2,gas_ocgt,MW,nem,VIC1
2022-04-21 00:40:00,572.6,gas_ocgt,MW,nem,VIC1
2022-04-21 00:45:00,537.5,gas_ocgt,MW,nem,VIC1
2022-04-21 00:50:00,521.2,gas_ocgt,MW,nem,VIC1
2022-04-21 00:55:00,523.2,gas_ocgt,MW,nem,VIC1
2022-04-21 01:00:00,523.3,gas_ocgt,MW,nem,VIC1
2022-04-21 01:05:00,517.9,gas_ocgt,MW,nem,VIC1
2022-04-21 01:10:00,497.3,gas_ocgt,MW,nem,VIC1
2022-04-21 01:15:00,460.5,gas_ocgt,MW,nem,VIC1
2022-04-21 01:20:00,439.6,gas_ocgt,MW,nem,VIC1
2022-04-21 01:25:00,445.9,gas_ocgt,MW,nem,VIC1
2022-04-21 01:30:00,446.5,gas_ocgt,MW,nem,VIC1
2022-04-21 01:35:00,441.1,gas_ocgt,MW,nem,VIC1
2022-04-21 01:40:00,417.2,gas_ocgt,MW,nem,VIC1
2022-04-21 01:45:00,384.8,gas_ocgt,MW,nem,VIC1
2022-04-21 01:50:00,365.4,gas_ocgt,MW,nem,VIC1
2022-04-21 01:55:00,363.7,gas_ocgt,MW,nem,VIC1
2022-04-21 02:00:00,364.2,gas_ocgt,MW,nem,VIC1
2022-04-21 02:05:00,361.8,gas_ocgt,MW,nem,VIC1
2022-04-21 02:10:00,362.2,gas_ocgt,MW,nem,VIC1
2022-04-21 02:15:00,365.8,gas_ocgt,MW,nem,VIC1
2022-04-21 02:20:00,366.2,gas_ocgt,MW,nem,VIC1
2022-04-21 02:25:00,361.6,gas_ocgt,MW,nem,VIC1
2022-04-21 02:30:00,366.1,gas_ocgt,MW,nem,VIC1
2022-04-21 02:35:00,362.7,gas_ocgt,MW,nem,VIC1
2022-04-21 02:40:00,320.5,gas_ocgt,MW,nem,VIC1
2022-04-21 02:45:00,281.9,gas_ocgt,MW,nem,VIC1
2022-04-21 02:50:00,274.9,gas_ocgt,MW,nem,VIC1
2022-04-21 02:55:00,278.8,gas_ocgt,MW,nem,VIC1
2022-04-21 03:00:00,277.6,gas_ocgt,MW,nem,VIC1
2022-04-21 03:05:00,278.6,gas_ocgt,MW,nem,VIC1
2022-04-21 03:10:00,277.6,gas_ocgt,MW,nem,VIC1
2022-04-21 03:15:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 03:20:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 03:25:00,277.9,gas_ocgt,MW,nem,VIC1
2022-04-21 03:30:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 03:35:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 03:40:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 03:45:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 03:50:00,278.9,gas_ocgt,MW,nem,VIC1
2022-04-21 03:55:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-21 04:00:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 04:05:00,280.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:10:00,281.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:15:00,280.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:20:00,279.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:25:00,282.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:30:00,281.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:35:00,278.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:40:00,282.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:45:00,282.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:50:00,283.9,gas_ocgt,MW,nem,VIC1
2022-04-21 04:55:00,278.9,gas_ocgt,MW,nem,VIC1
2022-04-21 05:00:00,281.9,gas_ocgt,MW,nem,VIC1
2022-04-21 05:05:00,280.9,gas_ocgt,MW,nem,VIC1
2022-04-21 05:10:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:15:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:20:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:25:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:30:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:35:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:40:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:45:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:50:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-21 05:55:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 06:00:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 06:05:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 06:10:00,281.6,gas_ocgt,MW,nem,VIC1
2022-04-21 06:15:00,279.9,gas_ocgt,MW,nem,VIC1
2022-04-21 06:20:00,279.0,gas_ocgt,MW,nem,VIC1
2022-04-21 06:25:00,283.8,gas_ocgt,MW,nem,VIC1
2022-04-21 06:30:00,356.8,gas_ocgt,MW,nem,VIC1
2022-04-21 06:35:00,437.4,gas_ocgt,MW,nem,VIC1
2022-04-21 06:40:00,485.5,gas_ocgt,MW,nem,VIC1
2022-04-21 06:45:00,507.5,gas_ocgt,MW,nem,VIC1
2022-04-21 06:50:00,505.4,gas_ocgt,MW,nem,VIC1
2022-04-21 06:55:00,506.8,gas_ocgt,MW,nem,VIC1
2022-04-21 07:00:00,509.8,gas_ocgt,MW,nem,VIC1
2022-04-21 07:05:00,508.4,gas_ocgt,MW,nem,VIC1
2022-04-21 07:10:00,508.2,gas_ocgt,MW,nem,VIC1
2022-04-21 07:15:00,492.3,gas_ocgt,MW,nem,VIC1
2022-04-21 07:20:00,488.7,gas_ocgt,MW,nem,VIC1
2022-04-21 07:25:00,490.6,gas_ocgt,MW,nem,VIC1
2022-04-21 07:30:00,486.4,gas_ocgt,MW,nem,VIC1
2022-04-21 07:35:00,491.6,gas_ocgt,MW,nem,VIC1
2022-04-21 07:40:00,494.0,gas_ocgt,MW,nem,VIC1
2022-04-21 07:45:00,490.2,gas_ocgt,MW,nem,VIC1
2022-04-21 07:50:00,494.0,gas_ocgt,MW,nem,VIC1
2022-04-21 07:55:00,494.2,gas_ocgt,MW,nem,VIC1
2022-04-21 08:00:00,492.7,gas_ocgt,MW,nem,VIC1
2022-04-21 08:05:00,493.2,gas_ocgt,MW,nem,VIC1
2022-04-21 08:10:00,491.8,gas_ocgt,MW,nem,VIC1
2022-04-21 08:15:00,491.5,gas_ocgt,MW,nem,VIC1
2022-04-21 08:20:00,496.5,gas_ocgt,MW,nem,VIC1
2022-04-21 08:25:00,500.3,gas_ocgt,MW,nem,VIC1
2022-04-21 08:30:00,497.2,gas_ocgt,MW,nem,VIC1
2022-04-21 08:35:00,494.4,gas_ocgt,MW,nem,VIC1
2022-04-21 08:40:00,454.8,gas_ocgt,MW,nem,VIC1
2022-04-21 08:45:00,418.4,gas_ocgt,MW,nem,VIC1
2022-04-21 08:50:00,413.1,gas_ocgt,MW,nem,VIC1
2022-04-21 08:55:00,413.7,gas_ocgt,MW,nem,VIC1
2022-04-21 09:00:00,412.8,gas_ocgt,MW,nem,VIC1
2022-04-21 09:05:00,374.5,gas_ocgt,MW,nem,VIC1
2022-04-21 09:10:00,415.7,gas_ocgt,MW,nem,VIC1
2022-04-21 09:15:00,415.0,gas_ocgt,MW,nem,VIC1
2022-04-21 09:20:00,419.3,gas_ocgt,MW,nem,VIC1
2022-04-21 09:25:00,416.8,gas_ocgt,MW,nem,VIC1
2022-04-21 09:30:00,415.8,gas_ocgt,MW,nem,VIC1
2022-04-21 09:35:00,415.4,gas_ocgt,MW,nem,VIC1
2022-04-21 09:40:00,374.6,gas_ocgt,MW,nem,VIC1
2022-04-21 09:45:00,334.4,gas_ocgt,MW,nem,VIC1
2022-04-21 09:50:00,298.3,gas_ocgt,MW,nem,VIC1
2022-04-21 09:55:00,289.8,gas_ocgt,MW,nem,VIC1
2022-04-21 10:00:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:05:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:10:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:15:00,238.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:20:00,239.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:25:00,237.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:30:00,241.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:35:00,240.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:40:00,240.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:45:00,237.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:50:00,239.0,gas_ocgt,MW,nem,VIC1
2022-04-21 10:55:00,238.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:00:00,239.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:05:00,239.9,gas_ocgt,MW,nem,VIC1
2022-04-21 11:10:00,243.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:15:00,241.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:20:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:25:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:30:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:35:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:40:00,273.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:45:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:50:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 11:55:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:00:00,271.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:05:00,273.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:10:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:15:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:20:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:25:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:30:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:35:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:40:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:45:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:50:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 12:55:00,272.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:00:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:05:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:10:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:15:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:20:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:25:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:30:00,272.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:35:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:40:00,273.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:45:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:50:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 13:55:00,273.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:00:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:05:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:10:00,279.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:15:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:20:00,278.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:25:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:30:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:35:00,274.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:40:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:45:00,275.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:50:00,277.0,gas_ocgt,MW,nem,VIC1
2022-04-21 14:55:00,308.4,gas_ocgt,MW,nem,VIC1
2022-04-21 15:00:00,414.4,gas_ocgt,MW,nem,VIC1
2022-04-21 15:05:00,504.2,gas_ocgt,MW,nem,VIC1
2022-04-21 15:10:00,548.4,gas_ocgt,MW,nem,VIC1
