datetime,data,type,unit,network,region
2003-02-17 01:40:00,181.7,hydro,MW,nem,VIC1
2003-02-17 01:45:00,191.4,hydro,MW,nem,VIC1
2003-02-17 01:50:00,190.4,hydro,MW,nem,VIC1
2003-02-17 01:55:00,188.2,hydro,MW,nem,VIC1
2003-02-17 02:00:00,189.9,hydro,MW,nem,VIC1
2003-02-17 02:05:00,187.2,hydro,MW,nem,VIC1
2003-02-17 02:10:00,187.7,hydro,MW,nem,VIC1
2003-02-17 02:15:00,188.6,hydro,MW,nem,VIC1
2003-02-17 02:20:00,186.3,hydro,MW,nem,VIC1
2003-02-17 02:25:00,189.6,hydro,MW,nem,VIC1
2003-02-17 02:30:00,187.3,hydro,MW,nem,VIC1
2003-02-17 02:35:00,189.5,hydro,MW,nem,VIC1
2003-02-17 02:40:00,190.4,hydro,MW,nem,VIC1
2003-02-17 02:45:00,187.1,hydro,MW,nem,VIC1
2003-02-17 02:50:00,186.8,hydro,MW,nem,VIC1
2003-02-17 02:55:00,189.9,hydro,MW,nem,VIC1
2003-02-17 03:00:00,188.4,hydro,MW,nem,VIC1
2003-02-17 03:05:00,190.1,hydro,MW,nem,VIC1
2003-02-17 03:10:00,188.9,hydro,MW,nem,VIC1
2003-02-17 03:15:00,191.5,hydro,MW,nem,VIC1
2003-02-17 03:20:00,187.6,hydro,MW,nem,VIC1
2003-02-17 03:25:00,187.4,hydro,MW,nem,VIC1
2003-02-17 03:30:00,187.7,hydro,MW,nem,VIC1
2003-02-17 03:35:00,189.4,hydro,MW,nem,VIC1
2003-02-17 03:40:00,189.4,hydro,MW,nem,VIC1
2003-02-17 03:45:00,186.3,hydro,MW,nem,VIC1
2003-02-17 03:50:00,190.0,hydro,MW,nem,VIC1
2003-02-17 03:55:00,188.6,hydro,MW,nem,VIC1
2003-02-17 04:00:00,189.3,hydro,MW,nem,VIC1
2003-02-17 04:05:00,185.3,hydro,MW,nem,VIC1
2003-02-17 04:10:00,254.5,hydro,MW,nem,VIC1
2003-02-17 04:15:00,286.1,hydro,MW,nem,VIC1
2003-02-17 04:20:00,284.9,hydro,MW,nem,VIC1
2003-02-17 04:25:00,287.5,hydro,MW,nem,VIC1
2003-02-17 04:30:00,290.1,hydro,MW,nem,VIC1
2003-02-17 04:35:00,289.8,hydro,MW,nem,VIC1
2003-02-17 04:40:00,294.6,hydro,MW,nem,VIC1
2003-02-17 04:45:00,291.5,hydro,MW,nem,VIC1
2003-02-17 04:50:00,293.4,hydro,MW,nem,VIC1
2003-02-17 04:55:00,295.9,hydro,MW,nem,VIC1
2003-02-17 05:00:00,291.7,hydro,MW,nem,VIC1
2003-02-17 05:05:00,291.8,hydro,MW,nem,VIC1
2003-02-17 05:10:00,289.7,hydro,MW,nem,VIC1
2003-02-17 05:15:00,291.8,hydro,MW,nem,VIC1
2003-02-17 05:20:00,287.0,hydro,MW,nem,VIC1
2003-02-17 05:25:00,290.9,hydro,MW,nem,VIC1
2003-02-17 05:30:00,287.2,hydro,MW,nem,VIC1
2003-02-17 05:35:00,287.1,hydro,MW,nem,VIC1
2003-02-17 05:40:00,288.9,hydro,MW,nem,VIC1
2003-02-17 05:45:00,274.2,hydro,MW,nem,VIC1
2003-02-17 05:50:00,296.7,hydro,MW,nem,VIC1
2003-02-17 05:55:00,291.6,hydro,MW,nem,VIC1
2003-02-17 06:00:00,287.0,hydro,MW,nem,VIC1
2003-02-17 06:05:00,288.2,hydro,MW,nem,VIC1
2003-02-17 06:10:00,295.8,hydro,MW,nem,VIC1
2003-02-17 06:15:00,292.7,hydro,MW,nem,VIC1
2003-02-17 06:20:00,289.3,hydro,MW,nem,VIC1
2003-02-17 06:25:00,290.8,hydro,MW,nem,VIC1
2003-02-17 06:30:00,308.8,hydro,MW,nem,VIC1
2003-02-17 06:35:00,294.8,hydro,MW,nem,VIC1
2003-02-17 06:40:00,460.4,hydro,MW,nem,VIC1
2003-02-17 06:45:00,470.2,hydro,MW,nem,VIC1
2003-02-17 06:50:00,465.0,hydro,MW,nem,VIC1
2003-02-17 06:55:00,454.5,hydro,MW,nem,VIC1
2003-02-17 07:00:00,460.4,hydro,MW,nem,VIC1
2003-02-17 07:05:00,462.2,hydro,MW,nem,VIC1
2003-02-17 07:10:00,526.0,hydro,MW,nem,VIC1
2003-02-17 07:15:00,553.3,hydro,MW,nem,VIC1
2003-02-17 07:20:00,549.6,hydro,MW,nem,VIC1
2003-02-17 07:25:00,553.2,hydro,MW,nem,VIC1
2003-02-17 07:30:00,547.4,hydro,MW,nem,VIC1
2003-02-17 07:35:00,552.8,hydro,MW,nem,VIC1
2003-02-17 07:40:00,592.4,hydro,MW,nem,VIC1
2003-02-17 07:45:00,607.9,hydro,MW,nem,VIC1
2003-02-17 07:50:00,607.6,hydro,MW,nem,VIC1
2003-02-17 07:55:00,608.2,hydro,MW,nem,VIC1
2003-02-17 08:00:00,601.6,hydro,MW,nem,VIC1
2003-02-17 08:05:00,609.3,hydro,MW,nem,VIC1
2003-02-17 08:10:00,714.0,hydro,MW,nem,VIC1
2003-02-17 08:15:00,706.3,hydro,MW,nem,VIC1
2003-02-17 08:20:00,707.1,hydro,MW,nem,VIC1
2003-02-17 08:25:00,710.2,hydro,MW,nem,VIC1
2003-02-17 08:30:00,703.5,hydro,MW,nem,VIC1
2003-02-17 08:35:00,714.8,hydro,MW,nem,VIC1
2003-02-17 08:40:00,709.2,hydro,MW,nem,VIC1
2003-02-17 08:45:00,708.9,hydro,MW,nem,VIC1
2003-02-17 08:50:00,710.9,hydro,MW,nem,VIC1
2003-02-17 08:55:00,698.4,hydro,MW,nem,VIC1
2003-02-17 09:00:00,707.2,hydro,MW,nem,VIC1
2003-02-17 09:05:00,709.4,hydro,MW,nem,VIC1
2003-02-17 09:10:00,708.4,hydro,MW,nem,VIC1
2003-02-17 09:15:00,714.3,hydro,MW,nem,VIC1
2003-02-17 09:20:00,699.5,hydro,MW,nem,VIC1
2003-02-17 09:25:00,710.5,hydro,MW,nem,VIC1
2003-02-17 09:30:00,716.7,hydro,MW,nem,VIC1
2003-02-17 09:35:00,706.8,hydro,MW,nem,VIC1
2003-02-17 09:40:00,705.5,hydro,MW,nem,VIC1
2003-02-17 09:45:00,712.5,hydro,MW,nem,VIC1
2003-02-17 09:50:00,702.6,hydro,MW,nem,VIC1
2003-02-17 09:55:00,706.2,hydro,MW,nem,VIC1
2003-02-17 10:00:00,700.3,hydro,MW,nem,VIC1
2003-02-17 10:05:00,706.6,hydro,MW,nem,VIC1
2003-02-17 10:10:00,731.8,hydro,MW,nem,VIC1
2003-02-17 10:15:00,744.7,hydro,MW,nem,VIC1
2003-02-17 10:20:00,770.8,hydro,MW,nem,VIC1
2003-02-17 10:25:00,780.9,hydro,MW,nem,VIC1
2003-02-17 10:30:00,772.6,hydro,MW,nem,VIC1
2003-02-17 10:35:00,771.9,hydro,MW,nem,VIC1
2003-02-17 10:40:00,787.3,hydro,MW,nem,VIC1
2003-02-17 10:45:00,801.0,hydro,MW,nem,VIC1
2003-02-17 10:50:00,800.6,hydro,MW,nem,VIC1
2003-02-17 10:55:00,800.8,hydro,MW,nem,VIC1
2003-02-17 11:00:00,797.6,hydro,MW,nem,VIC1
2003-02-17 11:05:00,743.5,hydro,MW,nem,VIC1
2003-02-17 11:10:00,731.1,hydro,MW,nem,VIC1
2003-02-17 11:15:00,734.3,hydro,MW,nem,VIC1
2003-02-17 11:20:00,731.8,hydro,MW,nem,VIC1
2003-02-17 11:25:00,721.9,hydro,MW,nem,VIC1
2003-02-17 11:30:00,725.9,hydro,MW,nem,VIC1
2003-02-17 11:35:00,725.8,hydro,MW,nem,VIC1
2003-02-17 11:40:00,736.0,hydro,MW,nem,VIC1
2003-02-17 11:45:00,739.7,hydro,MW,nem,VIC1
2003-02-17 11:50:00,738.0,hydro,MW,nem,VIC1
2003-02-17 11:55:00,743.7,hydro,MW,nem,VIC1
2003-02-17 12:00:00,754.3,hydro,MW,nem,VIC1
2003-02-17 12:05:00,746.0,hydro,MW,nem,VIC1
2003-02-17 12:10:00,665.1,hydro,MW,nem,VIC1
2003-02-17 12:15:00,656.5,hydro,MW,nem,VIC1
2003-02-17 12:20:00,660.7,hydro,MW,nem,VIC1
2003-02-17 12:25:00,658.0,hydro,MW,nem,VIC1
2003-02-17 12:30:00,650.7,hydro,MW,nem,VIC1
2003-02-17 12:35:00,648.6,hydro,MW,nem,VIC1
2003-02-17 12:40:00,656.1,hydro,MW,nem,VIC1
2003-02-17 12:45:00,664.8,hydro,MW,nem,VIC1
2003-02-17 12:50:00,682.4,hydro,MW,nem,VIC1
2003-02-17 12:55:00,680.5,hydro,MW,nem,VIC1
2003-02-17 13:00:00,688.8,hydro,MW,nem,VIC1
2003-02-17 13:05:00,674.2,hydro,MW,nem,VIC1
2003-02-17 13:10:00,659.6,hydro,MW,nem,VIC1
2003-02-17 13:15:00,674.0,hydro,MW,nem,VIC1
2003-02-17 13:20:00,657.0,hydro,MW,nem,VIC1
2003-02-17 13:25:00,663.6,hydro,MW,nem,VIC1
2003-02-17 13:30:00,663.0,hydro,MW,nem,VIC1
2003-02-17 13:35:00,654.6,hydro,MW,nem,VIC1
2003-02-17 13:40:00,657.3,hydro,MW,nem,VIC1
2003-02-17 13:45:00,657.8,hydro,MW,nem,VIC1
2003-02-17 13:50:00,661.7,hydro,MW,nem,VIC1
2003-02-17 13:55:00,654.0,hydro,MW,nem,VIC1
2003-02-17 14:00:00,658.9,hydro,MW,nem,VIC1
2003-02-17 14:05:00,639.0,hydro,MW,nem,VIC1
2003-02-17 14:10:00,669.1,hydro,MW,nem,VIC1
2003-02-17 14:15:00,681.8,hydro,MW,nem,VIC1
2003-02-17 14:20:00,569.9,hydro,MW,nem,VIC1
2003-02-17 14:25:00,564.0,hydro,MW,nem,VIC1
2003-02-17 14:30:00,570.8,hydro,MW,nem,VIC1
2003-02-17 14:35:00,575.2,hydro,MW,nem,VIC1
2003-02-17 14:40:00,567.8,hydro,MW,nem,VIC1
2003-02-17 14:45:00,578.3,hydro,MW,nem,VIC1
2003-02-17 14:50:00,586.6,hydro,MW,nem,VIC1
2003-02-17 14:55:00,577.0,hydro,MW,nem,VIC1
2003-02-17 15:00:00,573.6,hydro,MW,nem,VIC1
2003-02-17 15:05:00,570.8,hydro,MW,nem,VIC1
2003-02-17 15:10:00,574.4,hydro,MW,nem,VIC1
2003-02-17 15:15:00,570.7,hydro,MW,nem,VIC1
2003-02-17 15:20:00,583.1,hydro,MW,nem,VIC1
2003-02-17 15:25:00,580.3,hydro,MW,nem,VIC1
2003-02-17 15:30:00,584.2,hydro,MW,nem,VIC1
2003-02-17 15:35:00,568.6,hydro,MW,nem,VIC1
2003-02-17 15:40:00,568.9,hydro,MW,nem,VIC1
2003-02-17 15:45:00,630.1,hydro,MW,nem,VIC1
2003-02-17 15:50:00,593.1,hydro,MW,nem,VIC1
2003-02-17 15:55:00,570.7,hydro,MW,nem,VIC1
2003-02-17 16:00:00,580.8,hydro,MW,nem,VIC1
2003-02-17 16:05:00,577.8,hydro,MW,nem,VIC1
2003-02-17 16:10:00,575.0,hydro,MW,nem,VIC1
2003-02-17 16:15:00,575.6,hydro,MW,nem,VIC1
2003-02-17 16:20:00,576.0,hydro,MW,nem,VIC1
2003-02-17 16:25:00,573.3,hydro,MW,nem,VIC1
2003-02-17 16:30:00,566.5,hydro,MW,nem,VIC1
2003-02-17 16:35:00,573.0,hydro,MW,nem,VIC1
2003-02-17 16:40:00,576.2,hydro,MW,nem,VIC1
2003-02-17 16:45:00,555.3,hydro,MW,nem,VIC1
2003-02-17 16:50:00,551.5,hydro,MW,nem,VIC1
2003-02-17 16:55:00,554.4,hydro,MW,nem,VIC1
2003-02-17 17:00:00,556.3,hydro,MW,nem,VIC1
2003-02-17 17:05:00,555.4,hydro,MW,nem,VIC1
2003-02-17 17:10:00,555.2,hydro,MW,nem,VIC1
2003-02-17 17:15:00,553.6,hydro,MW,nem,VIC1
2003-02-17 17:20:00,550.7,hydro,MW,nem,VIC1
2003-02-17 17:25:00,558.4,hydro,MW,nem,VIC1
2003-02-17 17:30:00,535.9,hydro,MW,nem,VIC1
2003-02-17 17:35:00,525.9,hydro,MW,nem,VIC1
2003-02-17 17:40:00,525.2,hydro,MW,nem,VIC1
2003-02-17 17:45:00,503.9,hydro,MW,nem,VIC1
2003-02-17 17:50:00,512.2,hydro,MW,nem,VIC1
2003-02-17 17:55:00,514.6,hydro,MW,nem,VIC1
2003-02-17 18:00:00,504.9,hydro,MW,nem,VIC1
2003-02-17 18:05:00,508.4,hydro,MW,nem,VIC1
2003-02-17 18:10:00,529.2,hydro,MW,nem,VIC1
2003-02-17 18:15:00,518.3,hydro,MW,nem,VIC1
2003-02-17 18:20:00,511.8,hydro,MW,nem,VIC1
2003-02-17 18:25:00,511.6,hydro,MW,nem,VIC1
2003-02-17 18:30:00,514.5,hydro,MW,nem,VIC1
2003-02-17 18:35:00,507.4,hydro,MW,nem,VIC1
2003-02-17 18:40:00,513.0,hydro,MW,nem,VIC1
2003-02-17 18:45:00,556.8,hydro,MW,nem,VIC1
2003-02-17 18:50:00,522.3,hydro,MW,nem,VIC1
2003-02-17 18:55:00,504.3,hydro,MW,nem,VIC1
2003-02-17 19:00:00,506.1,hydro,MW,nem,VIC1
2003-02-17 19:05:00,509.9,hydro,MW,nem,VIC1
2003-02-17 19:10:00,515.3,hydro,MW,nem,VIC1
2003-02-17 19:15:00,511.0,hydro,MW,nem,VIC1
2003-02-17 19:20:00,510.7,hydro,MW,nem,VIC1
2003-02-17 19:25:00,509.1,hydro,MW,nem,VIC1
2003-02-17 19:30:00,507.2,hydro,MW,nem,VIC1
2003-02-17 19:35:00,508.4,hydro,MW,nem,VIC1
2003-02-17 19:40:00,510.3,hydro,MW,nem,VIC1
2003-02-17 19:45:00,497.1,hydro,MW,nem,VIC1
2003-02-17 19:50:00,503.8,hydro,MW,nem,VIC1
2003-02-17 19:55:00,503.8,hydro,MW,nem,VIC1
2003-02-17 20:00:00,509.8,hydro,MW,nem,VIC1
2003-02-17 20:05:00,506.8,hydro,MW,nem,VIC1
2003-02-17 20:10:00,505.9,hydro,MW,nem,VIC1
2003-02-17 20:15:00,511.9,hydro,MW,nem,VIC1
2003-02-17 20:20:00,505.1,hydro,MW,nem,VIC1
2003-02-17 20:25:00,514.2,hydro,MW,nem,VIC1
2003-02-17 20:30:00,506.1,hydro,MW,nem,VIC1
2003-02-17 20:35:00,513.5,hydro,MW,nem,VIC1
2003-02-17 20:40:00,506.6,hydro,MW,nem,VIC1
2003-02-17 20:45:00,517.2,hydro,MW,nem,VIC1
2003-02-17 20:50:00,508.1,hydro,MW,nem,VIC1
2003-02-17 20:55:00,505.6,hydro,MW,nem,VIC1
2003-02-17 21:00:00,512.2,hydro,MW,nem,VIC1
2003-02-17 21:05:00,504.2,hydro,MW,nem,VIC1
2003-02-17 21:10:00,510.0,hydro,MW,nem,VIC1
2003-02-17 21:15:00,508.6,hydro,MW,nem,VIC1
2003-02-17 21:20:00,509.7,hydro,MW,nem,VIC1
2003-02-17 21:25:00,508.0,hydro,MW,nem,VIC1
2003-02-17 21:30:00,508.3,hydro,MW,nem,VIC1
2003-02-17 21:35:00,490.4,hydro,MW,nem,VIC1
2003-02-17 21:40:00,516.9,hydro,MW,nem,VIC1
2003-02-17 21:45:00,507.3,hydro,MW,nem,VIC1
2003-02-17 21:50:00,505.9,hydro,MW,nem,VIC1
2003-02-17 21:55:00,508.5,hydro,MW,nem,VIC1
2003-02-17 22:00:00,508.8,hydro,MW,nem,VIC1
2003-02-17 22:05:00,509.1,hydro,MW,nem,VIC1
2003-02-17 22:10:00,373.6,hydro,MW,nem,VIC1
2003-02-17 22:15:00,354.0,hydro,MW,nem,VIC1
2003-02-17 22:20:00,357.9,hydro,MW,nem,VIC1
2003-02-17 22:25:00,330.3,hydro,MW,nem,VIC1
2003-02-17 22:30:00,347.6,hydro,MW,nem,VIC1
2003-02-17 22:35:00,347.3,hydro,MW,nem,VIC1
2003-02-17 22:40:00,338.4,hydro,MW,nem,VIC1
2003-02-17 22:45:00,307.6,hydro,MW,nem,VIC1
2003-02-17 22:50:00,288.9,hydro,MW,nem,VIC1
2003-02-17 22:55:00,286.6,hydro,MW,nem,VIC1
2003-02-17 23:00:00,290.4,hydro,MW,nem,VIC1
2003-02-17 23:05:00,276.3,hydro,MW,nem,VIC1
2003-02-17 23:10:00,294.3,hydro,MW,nem,VIC1
2003-02-17 23:15:00,295.3,hydro,MW,nem,VIC1
2003-02-17 23:20:00,291.6,hydro,MW,nem,VIC1
2003-02-17 23:25:00,291.0,hydro,MW,nem,VIC1
2003-02-17 23:30:00,295.8,hydro,MW,nem,VIC1
2003-02-17 23:35:00,293.5,hydro,MW,nem,VIC1
2003-02-17 23:40:00,291.9,hydro,MW,nem,VIC1
2003-02-17 23:45:00,292.6,hydro,MW,nem,VIC1
2003-02-17 23:50:00,291.8,hydro,MW,nem,VIC1
2003-02-17 23:55:00,292.6,hydro,MW,nem,VIC1
2003-02-18 00:00:00,292.5,hydro,MW,nem,VIC1
2003-02-18 00:05:00,291.5,hydro,MW,nem,VIC1
2003-02-18 00:10:00,294.2,hydro,MW,nem,VIC1
2003-02-18 00:15:00,294.0,hydro,MW,nem,VIC1
2003-02-18 00:20:00,292.8,hydro,MW,nem,VIC1
2003-02-18 00:25:00,293.0,hydro,MW,nem,VIC1
2003-02-18 00:30:00,291.9,hydro,MW,nem,VIC1
2003-02-18 00:35:00,277.8,hydro,MW,nem,VIC1
2003-02-18 00:40:00,271.5,hydro,MW,nem,VIC1
2003-02-18 00:45:00,279.8,hydro,MW,nem,VIC1
2003-02-18 00:50:00,304.8,hydro,MW,nem,VIC1
2003-02-18 00:55:00,290.1,hydro,MW,nem,VIC1
2003-02-18 01:00:00,270.4,hydro,MW,nem,VIC1
2003-02-18 01:05:00,281.2,hydro,MW,nem,VIC1
2003-02-18 01:10:00,326.9,hydro,MW,nem,VIC1
2003-02-18 01:15:00,292.0,hydro,MW,nem,VIC1
2003-02-18 01:20:00,291.5,hydro,MW,nem,VIC1
2003-02-18 01:25:00,291.4,hydro,MW,nem,VIC1
2003-02-18 01:30:00,265.3,hydro,MW,nem,VIC1
2003-02-18 01:35:00,310.5,hydro,MW,nem,VIC1
2003-02-18 01:40:00,295.9,hydro,MW,nem,VIC1
2003-02-18 01:45:00,289.9,hydro,MW,nem,VIC1
2003-02-18 01:50:00,289.4,hydro,MW,nem,VIC1
2003-02-18 01:55:00,293.8,hydro,MW,nem,VIC1
2003-02-18 02:00:00,288.2,hydro,MW,nem,VIC1
2003-02-18 02:05:00,289.2,hydro,MW,nem,VIC1
2003-02-18 02:10:00,290.6,hydro,MW,nem,VIC1
2003-02-18 02:15:00,291.3,hydro,MW,nem,VIC1
2003-02-18 02:20:00,288.1,hydro,MW,nem,VIC1
2003-02-18 02:25:00,291.1,hydro,MW,nem,VIC1
2003-02-18 02:30:00,289.9,hydro,MW,nem,VIC1
2003-02-18 02:35:00,291.0,hydro,MW,nem,VIC1
2003-02-18 02:40:00,292.2,hydro,MW,nem,VIC1
2003-02-18 02:45:00,289.2,hydro,MW,nem,VIC1
2003-02-18 02:50:00,290.0,hydro,MW,nem,VIC1
2003-02-18 02:55:00,292.0,hydro,MW,nem,VIC1
2003-02-18 03:00:00,291.3,hydro,MW,nem,VIC1
2003-02-18 03:05:00,291.7,hydro,MW,nem,VIC1
2003-02-18 03:10:00,290.2,hydro,MW,nem,VIC1
2003-02-18 03:15:00,292.4,hydro,MW,nem,VIC1
2003-02-18 03:20:00,292.0,hydro,MW,nem,VIC1
2003-02-18 03:25:00,291.6,hydro,MW,nem,VIC1
2003-02-18 03:30:00,292.7,hydro,MW,nem,VIC1
2003-02-18 03:35:00,292.4,hydro,MW,nem,VIC1
2003-02-18 03:40:00,290.9,hydro,MW,nem,VIC1
2003-02-18 03:45:00,292.2,hydro,MW,nem,VIC1
2003-02-18 03:50:00,289.9,hydro,MW,nem,VIC1
2003-02-18 03:55:00,290.6,hydro,MW,nem,VIC1
2003-02-18 04:00:00,289.1,hydro,MW,nem,VIC1
2003-02-18 04:05:00,289.3,hydro,MW,nem,VIC1
2003-02-18 04:10:00,290.7,hydro,MW,nem,VIC1
2003-02-18 04:15:00,288.7,hydro,MW,nem,VIC1
2003-02-18 04:20:00,291.5,hydro,MW,nem,VIC1
2003-02-18 04:25:00,292.4,hydro,MW,nem,VIC1
2003-02-18 04:30:00,291.7,hydro,MW,nem,VIC1
2003-02-18 04:35:00,291.7,hydro,MW,nem,VIC1
2003-02-18 04:40:00,293.4,hydro,MW,nem,VIC1
2003-02-18 04:45:00,290.7,hydro,MW,nem,VIC1
2003-02-18 04:50:00,290.6,hydro,MW,nem,VIC1
2003-02-18 04:55:00,295.7,hydro,MW,nem,VIC1
2003-02-18 05:00:00,290.5,hydro,MW,nem,VIC1
2003-02-18 05:05:00,294.3,hydro,MW,nem,VIC1
2003-02-18 05:10:00,293.8,hydro,MW,nem,VIC1
2003-02-18 05:15:00,292.7,hydro,MW,nem,VIC1
2003-02-18 05:20:00,293.5,hydro,MW,nem,VIC1
2003-02-18 05:25:00,293.0,hydro,MW,nem,VIC1
2003-02-18 05:30:00,293.4,hydro,MW,nem,VIC1
2003-02-18 05:35:00,294.9,hydro,MW,nem,VIC1
2003-02-18 05:40:00,289.1,hydro,MW,nem,VIC1
2003-02-18 05:45:00,286.8,hydro,MW,nem,VIC1
2003-02-18 05:50:00,286.9,hydro,MW,nem,VIC1
2003-02-18 05:55:00,289.1,hydro,MW,nem,VIC1
2003-02-18 06:00:00,288.0,hydro,MW,nem,VIC1
2003-02-18 06:05:00,289.8,hydro,MW,nem,VIC1
2003-02-18 06:10:00,290.8,hydro,MW,nem,VIC1
2003-02-18 06:15:00,293.8,hydro,MW,nem,VIC1
2003-02-18 06:20:00,287.2,hydro,MW,nem,VIC1
2003-02-18 06:25:00,287.1,hydro,MW,nem,VIC1
2003-02-18 06:30:00,283.9,hydro,MW,nem,VIC1
2003-02-18 06:35:00,289.5,hydro,MW,nem,VIC1
2003-02-18 06:40:00,414.1,hydro,MW,nem,VIC1
2003-02-18 06:45:00,475.3,hydro,MW,nem,VIC1
2003-02-18 06:50:00,479.3,hydro,MW,nem,VIC1
2003-02-18 06:55:00,481.3,hydro,MW,nem,VIC1
2003-02-18 07:00:00,479.9,hydro,MW,nem,VIC1
2003-02-18 07:05:00,480.7,hydro,MW,nem,VIC1
2003-02-18 07:10:00,552.0,hydro,MW,nem,VIC1
2003-02-18 07:15:00,552.2,hydro,MW,nem,VIC1
2003-02-18 07:20:00,558.0,hydro,MW,nem,VIC1
2003-02-18 07:25:00,560.2,hydro,MW,nem,VIC1
2003-02-18 07:30:00,569.4,hydro,MW,nem,VIC1
2003-02-18 07:35:00,554.8,hydro,MW,nem,VIC1
2003-02-18 07:40:00,592.9,hydro,MW,nem,VIC1
2003-02-18 07:45:00,603.3,hydro,MW,nem,VIC1
2003-02-18 07:50:00,614.0,hydro,MW,nem,VIC1
2003-02-18 07:55:00,603.0,hydro,MW,nem,VIC1
2003-02-18 08:00:00,609.7,hydro,MW,nem,VIC1
2003-02-18 08:05:00,610.2,hydro,MW,nem,VIC1
2003-02-18 08:10:00,609.9,hydro,MW,nem,VIC1
2003-02-18 08:15:00,608.0,hydro,MW,nem,VIC1
2003-02-18 08:20:00,612.2,hydro,MW,nem,VIC1
2003-02-18 08:25:00,602.9,hydro,MW,nem,VIC1
2003-02-18 08:30:00,607.7,hydro,MW,nem,VIC1
2003-02-18 08:35:00,611.8,hydro,MW,nem,VIC1
2003-02-18 08:40:00,619.4,hydro,MW,nem,VIC1
2003-02-18 08:45:00,610.3,hydro,MW,nem,VIC1
2003-02-18 08:50:00,601.6,hydro,MW,nem,VIC1
2003-02-18 08:55:00,613.7,hydro,MW,nem,VIC1
2003-02-18 09:00:00,609.1,hydro,MW,nem,VIC1
2003-02-18 09:05:00,604.8,hydro,MW,nem,VIC1
2003-02-18 09:10:00,609.6,hydro,MW,nem,VIC1
2003-02-18 09:15:00,607.9,hydro,MW,nem,VIC1
2003-02-18 09:20:00,616.2,hydro,MW,nem,VIC1
2003-02-18 09:25:00,606.8,hydro,MW,nem,VIC1
2003-02-18 09:30:00,608.2,hydro,MW,nem,VIC1
2003-02-18 09:35:00,608.0,hydro,MW,nem,VIC1
2003-02-18 09:40:00,603.8,hydro,MW,nem,VIC1
2003-02-18 09:45:00,610.3,hydro,MW,nem,VIC1
2003-02-18 09:50:00,603.1,hydro,MW,nem,VIC1
2003-02-18 09:55:00,605.3,hydro,MW,nem,VIC1
2003-02-18 10:00:00,615.7,hydro,MW,nem,VIC1
2003-02-18 10:05:00,610.0,hydro,MW,nem,VIC1
2003-02-18 10:10:00,616.3,hydro,MW,nem,VIC1
2003-02-18 10:15:00,622.4,hydro,MW,nem,VIC1
2003-02-18 10:20:00,632.8,hydro,MW,nem,VIC1
2003-02-18 10:25:00,630.0,hydro,MW,nem,VIC1
2003-02-18 10:30:00,630.7,hydro,MW,nem,VIC1
2003-02-18 10:35:00,625.2,hydro,MW,nem,VIC1
2003-02-18 10:40:00,630.5,hydro,MW,nem,VIC1
2003-02-18 10:45:00,635.1,hydro,MW,nem,VIC1
2003-02-18 10:50:00,633.5,hydro,MW,nem,VIC1
2003-02-18 10:55:00,626.8,hydro,MW,nem,VIC1
2003-02-18 11:00:00,629.5,hydro,MW,nem,VIC1
2003-02-18 11:05:00,624.4,hydro,MW,nem,VIC1
2003-02-18 11:10:00,626.9,hydro,MW,nem,VIC1
2003-02-18 11:15:00,627.7,hydro,MW,nem,VIC1
2003-02-18 11:20:00,632.3,hydro,MW,nem,VIC1
2003-02-18 11:25:00,629.4,hydro,MW,nem,VIC1
2003-02-18 11:30:00,634.0,hydro,MW,nem,VIC1
2003-02-18 11:35:00,628.1,hydro,MW,nem,VIC1
2003-02-18 11:40:00,625.9,hydro,MW,nem,VIC1
2003-02-18 11:45:00,634.2,hydro,MW,nem,VIC1
2003-02-18 11:50:00,633.2,hydro,MW,nem,VIC1
2003-02-18 11:55:00,639.3,hydro,MW,nem,VIC1
2003-02-18 12:00:00,629.7,hydro,MW,nem,VIC1
2003-02-18 12:05:00,629.9,hydro,MW,nem,VIC1
2003-02-18 12:10:00,658.9,hydro,MW,nem,VIC1
2003-02-18 12:15:00,654.3,hydro,MW,nem,VIC1
2003-02-18 12:20:00,648.9,hydro,MW,nem,VIC1
2003-02-18 12:25:00,647.4,hydro,MW,nem,VIC1
2003-02-18 12:30:00,653.4,hydro,MW,nem,VIC1
2003-02-18 12:35:00,653.6,hydro,MW,nem,VIC1
2003-02-18 12:40:00,656.2,hydro,MW,nem,VIC1
2003-02-18 12:45:00,652.1,hydro,MW,nem,VIC1
2003-02-18 12:50:00,654.6,hydro,MW,nem,VIC1
2003-02-18 12:55:00,649.9,hydro,MW,nem,VIC1
2003-02-18 13:00:00,654.1,hydro,MW,nem,VIC1
2003-02-18 13:05:00,654.1,hydro,MW,nem,VIC1
2003-02-18 13:10:00,651.1,hydro,MW,nem,VIC1
2003-02-18 13:15:00,651.7,hydro,MW,nem,VIC1
2003-02-18 13:20:00,657.2,hydro,MW,nem,VIC1
2003-02-18 13:25:00,650.1,hydro,MW,nem,VIC1
2003-02-18 13:30:00,651.3,hydro,MW,nem,VIC1
2003-02-18 13:35:00,659.0,hydro,MW,nem,VIC1
2003-02-18 13:40:00,669.0,hydro,MW,nem,VIC1
2003-02-18 13:45:00,671.1,hydro,MW,nem,VIC1
2003-02-18 13:50:00,677.3,hydro,MW,nem,VIC1
2003-02-18 13:55:00,671.4,hydro,MW,nem,VIC1
2003-02-18 14:00:00,677.2,hydro,MW,nem,VIC1
