datetime,data,type,unit,network,region
2020-01-22 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 14:15:00,2.52,battery_discharging,MW,nem,VIC1
2020-01-22 14:20:00,8.543,battery_discharging,MW,nem,VIC1
2020-01-22 14:25:00,13.8,battery_discharging,MW,nem,VIC1
2020-01-22 14:30:00,13.84,battery_discharging,MW,nem,VIC1
2020-01-22 14:35:00,7.348,battery_discharging,MW,nem,VIC1
2020-01-22 14:40:00,4.77,battery_discharging,MW,nem,VIC1
2020-01-22 14:45:00,2.42,battery_discharging,MW,nem,VIC1
2020-01-22 14:50:00,12.58,battery_discharging,MW,nem,VIC1
2020-01-22 14:55:00,10.14,battery_discharging,MW,nem,VIC1
2020-01-22 15:00:00,4.073,battery_discharging,MW,nem,VIC1
2020-01-22 15:05:00,4.012,battery_discharging,MW,nem,VIC1
2020-01-22 15:10:00,12.97,battery_discharging,MW,nem,VIC1
2020-01-22 15:15:00,5.59,battery_discharging,MW,nem,VIC1
2020-01-22 15:20:00,14.96,battery_discharging,MW,nem,VIC1
2020-01-22 15:25:00,6.497,battery_discharging,MW,nem,VIC1
2020-01-22 15:30:00,0.79,battery_discharging,MW,nem,VIC1
2020-01-22 15:35:00,2.2,battery_discharging,MW,nem,VIC1
2020-01-22 15:40:00,1.12,battery_discharging,MW,nem,VIC1
2020-01-22 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 15:50:00,3.42,battery_discharging,MW,nem,VIC1
2020-01-22 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 16:00:00,4.89,battery_discharging,MW,nem,VIC1
2020-01-22 16:05:00,1.1,battery_discharging,MW,nem,VIC1
2020-01-22 16:10:00,0.6574,battery_discharging,MW,nem,VIC1
2020-01-22 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 16:20:00,0.00777,battery_discharging,MW,nem,VIC1
2020-01-22 16:25:00,0.05223,battery_discharging,MW,nem,VIC1
2020-01-22 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 16:35:00,7.178,battery_discharging,MW,nem,VIC1
2020-01-22 16:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-22 16:45:00,10.15,battery_discharging,MW,nem,VIC1
2020-01-22 16:50:00,9.065,battery_discharging,MW,nem,VIC1
2020-01-22 16:55:00,9.105,battery_discharging,MW,nem,VIC1
2020-01-22 17:00:00,8.89,battery_discharging,MW,nem,VIC1
2020-01-22 17:05:00,6.728,battery_discharging,MW,nem,VIC1
2020-01-22 17:10:00,2.492,battery_discharging,MW,nem,VIC1
2020-01-22 17:15:00,0.07856,battery_discharging,MW,nem,VIC1
2020-01-22 17:20:00,0.04356,battery_discharging,MW,nem,VIC1
2020-01-22 17:25:00,0.1479,battery_discharging,MW,nem,VIC1
2020-01-22 17:30:00,0.1643,battery_discharging,MW,nem,VIC1
2020-01-22 17:35:00,0.1638,battery_discharging,MW,nem,VIC1
2020-01-22 17:40:00,0.1635,battery_discharging,MW,nem,VIC1
2020-01-22 17:45:00,0.1635,battery_discharging,MW,nem,VIC1
2020-01-22 17:50:00,0.1632,battery_discharging,MW,nem,VIC1
2020-01-22 17:55:00,0.09949,battery_discharging,MW,nem,VIC1
2020-01-22 18:00:00,0.04365,battery_discharging,MW,nem,VIC1
2020-01-22 18:05:00,0.04348,battery_discharging,MW,nem,VIC1
2020-01-22 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-22 18:25:00,0.08313,battery_discharging,MW,nem,VIC1
2020-01-22 18:30:00,0.3984,battery_discharging,MW,nem,VIC1
2020-01-22 18:35:00,0.0886,battery_discharging,MW,nem,VIC1
2020-01-22 18:40:00,0.05352,battery_discharging,MW,nem,VIC1
2020-01-22 18:45:00,0.05128,battery_discharging,MW,nem,VIC1
2020-01-22 18:50:00,0.04907,battery_discharging,MW,nem,VIC1
2020-01-22 18:55:00,0.04767,battery_discharging,MW,nem,VIC1
2020-01-22 19:00:00,0.00593,battery_discharging,MW,nem,VIC1
2020-01-22 19:05:00,1.962,battery_discharging,MW,nem,VIC1
2020-01-22 19:10:00,0.2228,battery_discharging,MW,nem,VIC1
2020-01-22 19:15:00,0.07665,battery_discharging,MW,nem,VIC1
2020-01-22 19:20:00,0.04276,battery_discharging,MW,nem,VIC1
2020-01-22 19:25:00,0.04315,battery_discharging,MW,nem,VIC1
2020-01-22 19:30:00,0.1546,battery_discharging,MW,nem,VIC1
2020-01-22 19:35:00,0.07663,battery_discharging,MW,nem,VIC1
2020-01-22 19:40:00,0.03859,battery_discharging,MW,nem,VIC1
2020-01-22 19:45:00,0.03657,battery_discharging,MW,nem,VIC1
2020-01-22 19:50:00,0.03733,battery_discharging,MW,nem,VIC1
2020-01-22 19:55:00,0.104,battery_discharging,MW,nem,VIC1
2020-01-22 20:00:00,0.1209,battery_discharging,MW,nem,VIC1
2020-01-22 20:05:00,0.1207,battery_discharging,MW,nem,VIC1
2020-01-22 20:10:00,0.1344,battery_discharging,MW,nem,VIC1
2020-01-22 20:15:00,0.1394,battery_discharging,MW,nem,VIC1
2020-01-22 20:20:00,0.1362,battery_discharging,MW,nem,VIC1
2020-01-22 20:25:00,0.15,battery_discharging,MW,nem,VIC1
2020-01-22 20:30:00,0.1522,battery_discharging,MW,nem,VIC1
2020-01-22 20:35:00,0.1522,battery_discharging,MW,nem,VIC1
2020-01-22 20:40:00,0.1531,battery_discharging,MW,nem,VIC1
2020-01-22 20:45:00,0.1524,battery_discharging,MW,nem,VIC1
2020-01-22 20:50:00,0.1522,battery_discharging,MW,nem,VIC1
2020-01-22 20:55:00,0.1486,battery_discharging,MW,nem,VIC1
2020-01-22 21:00:00,0.148,battery_discharging,MW,nem,VIC1
2020-01-22 21:05:00,0.148,battery_discharging,MW,nem,VIC1
2020-01-22 21:10:00,0.1463,battery_discharging,MW,nem,VIC1
2020-01-22 21:15:00,0.1454,battery_discharging,MW,nem,VIC1
2020-01-22 21:20:00,0.1453,battery_discharging,MW,nem,VIC1
2020-01-22 21:25:00,0.1072,battery_discharging,MW,nem,VIC1
2020-01-22 21:30:00,0.08257,battery_discharging,MW,nem,VIC1
2020-01-22 21:35:00,0.08228,battery_discharging,MW,nem,VIC1
2020-01-22 21:40:00,0.06361,battery_discharging,MW,nem,VIC1
2020-01-22 21:45:00,0.04606,battery_discharging,MW,nem,VIC1
2020-01-22 21:50:00,0.046,battery_discharging,MW,nem,VIC1
2020-01-22 21:55:00,0.04097,battery_discharging,MW,nem,VIC1
2020-01-22 22:00:00,0.03569,battery_discharging,MW,nem,VIC1
2020-01-22 22:05:00,0.03562,battery_discharging,MW,nem,VIC1
2020-01-22 22:10:00,0.03705,battery_discharging,MW,nem,VIC1
2020-01-22 22:15:00,0.03701,battery_discharging,MW,nem,VIC1
2020-01-22 22:20:00,0.03682,battery_discharging,MW,nem,VIC1
2020-01-22 22:25:00,0.04345,battery_discharging,MW,nem,VIC1
2020-01-22 22:30:00,0.04717,battery_discharging,MW,nem,VIC1
2020-01-22 22:35:00,0.04701,battery_discharging,MW,nem,VIC1
2020-01-22 22:40:00,0.05456,battery_discharging,MW,nem,VIC1
2020-01-22 22:45:00,0.05964,battery_discharging,MW,nem,VIC1
2020-01-22 22:50:00,0.05946,battery_discharging,MW,nem,VIC1
2020-01-22 22:55:00,0.06399,battery_discharging,MW,nem,VIC1
2020-01-22 23:00:00,0.06309,battery_discharging,MW,nem,VIC1
2020-01-22 23:05:00,0.06314,battery_discharging,MW,nem,VIC1
2020-01-22 23:10:00,0.06562,battery_discharging,MW,nem,VIC1
2020-01-22 23:15:00,0.06463,battery_discharging,MW,nem,VIC1
2020-01-22 23:20:00,0.0645,battery_discharging,MW,nem,VIC1
2020-01-22 23:25:00,0.06029,battery_discharging,MW,nem,VIC1
2020-01-22 23:30:00,0.05409,battery_discharging,MW,nem,VIC1
2020-01-22 23:35:00,0.05377,battery_discharging,MW,nem,VIC1
2020-01-22 23:40:00,0.047,battery_discharging,MW,nem,VIC1
2020-01-22 23:45:00,0.03701,battery_discharging,MW,nem,VIC1
2020-01-22 23:50:00,0.03699,battery_discharging,MW,nem,VIC1
2020-01-22 23:55:00,0.03447,battery_discharging,MW,nem,VIC1
2020-01-23 00:00:00,0.03375,battery_discharging,MW,nem,VIC1
2020-01-23 00:05:00,0.03375,battery_discharging,MW,nem,VIC1
2020-01-23 00:10:00,0.05548,battery_discharging,MW,nem,VIC1
2020-01-23 00:15:00,0.0603,battery_discharging,MW,nem,VIC1
2020-01-23 00:20:00,0.06048,battery_discharging,MW,nem,VIC1
2020-01-23 00:25:00,0.1006,battery_discharging,MW,nem,VIC1
2020-01-23 00:30:00,0.1068,battery_discharging,MW,nem,VIC1
2020-01-23 00:35:00,0.1067,battery_discharging,MW,nem,VIC1
2020-01-23 00:40:00,5.003,battery_discharging,MW,nem,VIC1
2020-01-23 00:45:00,9.242,battery_discharging,MW,nem,VIC1
2020-01-23 00:50:00,9.842,battery_discharging,MW,nem,VIC1
2020-01-23 00:55:00,7.096,battery_discharging,MW,nem,VIC1
2020-01-23 01:00:00,7.443,battery_discharging,MW,nem,VIC1
2020-01-23 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 04:10:00,15.32,battery_discharging,MW,nem,VIC1
2020-01-23 04:15:00,21.02,battery_discharging,MW,nem,VIC1
2020-01-23 04:20:00,20.99,battery_discharging,MW,nem,VIC1
2020-01-23 04:25:00,21.02,battery_discharging,MW,nem,VIC1
2020-01-23 04:30:00,21.01,battery_discharging,MW,nem,VIC1
2020-01-23 04:35:00,20.95,battery_discharging,MW,nem,VIC1
2020-01-23 04:40:00,10.44,battery_discharging,MW,nem,VIC1
2020-01-23 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:30:00,10.0,battery_discharging,MW,nem,VIC1
2020-01-23 05:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 05:40:00,4.282,battery_discharging,MW,nem,VIC1
2020-01-23 05:45:00,0.4164,battery_discharging,MW,nem,VIC1
2020-01-23 05:50:00,5.129,battery_discharging,MW,nem,VIC1
2020-01-23 05:55:00,8.872,battery_discharging,MW,nem,VIC1
2020-01-23 06:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-01-23 06:05:00,1.218,battery_discharging,MW,nem,VIC1
2020-01-23 06:10:00,0.6929,battery_discharging,MW,nem,VIC1
2020-01-23 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 06:25:00,0.03034,battery_discharging,MW,nem,VIC1
2020-01-23 06:30:00,0.0738,battery_discharging,MW,nem,VIC1
2020-01-23 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 06:40:00,0.02748,battery_discharging,MW,nem,VIC1
2020-01-23 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 06:55:00,0.1613,battery_discharging,MW,nem,VIC1
2020-01-23 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:15:00,0.1608,battery_discharging,MW,nem,VIC1
2020-01-23 07:20:00,0.1612,battery_discharging,MW,nem,VIC1
2020-01-23 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:35:00,0.1599,battery_discharging,MW,nem,VIC1
2020-01-23 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 07:55:00,0.157,battery_discharging,MW,nem,VIC1
2020-01-23 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 08:10:00,0.1023,battery_discharging,MW,nem,VIC1
2020-01-23 08:15:00,0.09477,battery_discharging,MW,nem,VIC1
2020-01-23 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 08:35:00,0.02886,battery_discharging,MW,nem,VIC1
2020-01-23 08:40:00,0.03439,battery_discharging,MW,nem,VIC1
2020-01-23 08:45:00,0.03434,battery_discharging,MW,nem,VIC1
2020-01-23 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 08:55:00,0.02783,battery_discharging,MW,nem,VIC1
2020-01-23 09:00:00,0.03565,battery_discharging,MW,nem,VIC1
2020-01-23 09:05:00,0.03728,battery_discharging,MW,nem,VIC1
2020-01-23 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 09:20:00,0.01469,battery_discharging,MW,nem,VIC1
2020-01-23 09:25:00,0.03265,battery_discharging,MW,nem,VIC1
2020-01-23 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 09:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 09:50:00,0.02823,battery_discharging,MW,nem,VIC1
2020-01-23 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 10:05:00,0.02838,battery_discharging,MW,nem,VIC1
2020-01-23 10:10:00,0.03044,battery_discharging,MW,nem,VIC1
2020-01-23 10:15:00,0.03603,battery_discharging,MW,nem,VIC1
2020-01-23 10:20:00,0.03811,battery_discharging,MW,nem,VIC1
2020-01-23 10:25:00,0.03787,battery_discharging,MW,nem,VIC1
2020-01-23 10:30:00,0.03781,battery_discharging,MW,nem,VIC1
2020-01-23 10:35:00,0.03808,battery_discharging,MW,nem,VIC1
2020-01-23 10:40:00,0.03845,battery_discharging,MW,nem,VIC1
2020-01-23 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 10:50:00,0.02996,battery_discharging,MW,nem,VIC1
2020-01-23 10:55:00,0.03551,battery_discharging,MW,nem,VIC1
2020-01-23 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 11:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 11:15:00,3.69,battery_discharging,MW,nem,VIC1
2020-01-23 11:20:00,7.319,battery_discharging,MW,nem,VIC1
2020-01-23 11:25:00,10.95,battery_discharging,MW,nem,VIC1
2020-01-23 11:30:00,10.4,battery_discharging,MW,nem,VIC1
2020-01-23 11:35:00,3.04,battery_discharging,MW,nem,VIC1
2020-01-23 11:40:00,4.364,battery_discharging,MW,nem,VIC1
2020-01-23 11:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 11:50:00,2.36,battery_discharging,MW,nem,VIC1
2020-01-23 11:55:00,9.73,battery_discharging,MW,nem,VIC1
2020-01-23 12:00:00,2.93,battery_discharging,MW,nem,VIC1
2020-01-23 12:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 12:10:00,10.31,battery_discharging,MW,nem,VIC1
2020-01-23 12:15:00,12.56,battery_discharging,MW,nem,VIC1
2020-01-23 12:20:00,2.71,battery_discharging,MW,nem,VIC1
2020-01-23 12:25:00,9.507,battery_discharging,MW,nem,VIC1
2020-01-23 12:30:00,10.8,battery_discharging,MW,nem,VIC1
2020-01-23 12:35:00,6.754,battery_discharging,MW,nem,VIC1
2020-01-23 12:40:00,11.23,battery_discharging,MW,nem,VIC1
2020-01-23 12:45:00,5.318,battery_discharging,MW,nem,VIC1
2020-01-23 12:50:00,5.668,battery_discharging,MW,nem,VIC1
2020-01-23 12:55:00,9.893,battery_discharging,MW,nem,VIC1
2020-01-23 13:00:00,10.1,battery_discharging,MW,nem,VIC1
2020-01-23 13:05:00,6.905,battery_discharging,MW,nem,VIC1
2020-01-23 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 13:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 13:20:00,0.0284,battery_discharging,MW,nem,VIC1
2020-01-23 13:25:00,5.027,battery_discharging,MW,nem,VIC1
2020-01-23 13:30:00,3.345,battery_discharging,MW,nem,VIC1
2020-01-23 13:35:00,2.24,battery_discharging,MW,nem,VIC1
2020-01-23 13:40:00,3.383,battery_discharging,MW,nem,VIC1
2020-01-23 13:45:00,2.11,battery_discharging,MW,nem,VIC1
2020-01-23 13:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 13:55:00,6.296,battery_discharging,MW,nem,VIC1
2020-01-23 14:00:00,4.43,battery_discharging,MW,nem,VIC1
2020-01-23 14:05:00,5.95,battery_discharging,MW,nem,VIC1
2020-01-23 14:10:00,0.01227,battery_discharging,MW,nem,VIC1
2020-01-23 14:15:00,21.63,battery_discharging,MW,nem,VIC1
2020-01-23 14:20:00,25.24,battery_discharging,MW,nem,VIC1
2020-01-23 14:25:00,20.18,battery_discharging,MW,nem,VIC1
2020-01-23 14:30:00,21.05,battery_discharging,MW,nem,VIC1
2020-01-23 14:35:00,14.46,battery_discharging,MW,nem,VIC1
2020-01-23 14:40:00,9.647,battery_discharging,MW,nem,VIC1
2020-01-23 14:45:00,19.09,battery_discharging,MW,nem,VIC1
2020-01-23 14:50:00,21.4,battery_discharging,MW,nem,VIC1
2020-01-23 14:55:00,15.68,battery_discharging,MW,nem,VIC1
2020-01-23 15:00:00,11.84,battery_discharging,MW,nem,VIC1
2020-01-23 15:05:00,15.65,battery_discharging,MW,nem,VIC1
2020-01-23 15:10:00,8.541,battery_discharging,MW,nem,VIC1
2020-01-23 15:15:00,6.992,battery_discharging,MW,nem,VIC1
2020-01-23 15:20:00,3.76,battery_discharging,MW,nem,VIC1
2020-01-23 15:25:00,5.529,battery_discharging,MW,nem,VIC1
2020-01-23 15:30:00,5.06,battery_discharging,MW,nem,VIC1
2020-01-23 15:35:00,1.89,battery_discharging,MW,nem,VIC1
2020-01-23 15:40:00,3.735,battery_discharging,MW,nem,VIC1
2020-01-23 15:45:00,1.402,battery_discharging,MW,nem,VIC1
2020-01-23 15:50:00,2.291,battery_discharging,MW,nem,VIC1
2020-01-23 15:55:00,6.973,battery_discharging,MW,nem,VIC1
2020-01-23 16:00:00,5.508,battery_discharging,MW,nem,VIC1
2020-01-23 16:05:00,6.952,battery_discharging,MW,nem,VIC1
2020-01-23 16:10:00,3.902,battery_discharging,MW,nem,VIC1
2020-01-23 16:15:00,2.155,battery_discharging,MW,nem,VIC1
2020-01-23 16:20:00,2.834,battery_discharging,MW,nem,VIC1
2020-01-23 16:25:00,6.972,battery_discharging,MW,nem,VIC1
2020-01-23 16:30:00,3.841,battery_discharging,MW,nem,VIC1
2020-01-23 16:35:00,6.972,battery_discharging,MW,nem,VIC1
2020-01-23 16:40:00,5.916,battery_discharging,MW,nem,VIC1
2020-01-23 16:45:00,6.994,battery_discharging,MW,nem,VIC1
2020-01-23 16:50:00,0.3149,battery_discharging,MW,nem,VIC1
2020-01-23 16:55:00,0.0292,battery_discharging,MW,nem,VIC1
2020-01-23 17:00:00,3.035,battery_discharging,MW,nem,VIC1
2020-01-23 17:05:00,0.03794,battery_discharging,MW,nem,VIC1
2020-01-23 17:10:00,0.03822,battery_discharging,MW,nem,VIC1
2020-01-23 17:15:00,0.03946,battery_discharging,MW,nem,VIC1
2020-01-23 17:20:00,0.04636,battery_discharging,MW,nem,VIC1
2020-01-23 17:25:00,0.04668,battery_discharging,MW,nem,VIC1
2020-01-23 17:30:00,0.04936,battery_discharging,MW,nem,VIC1
2020-01-23 17:35:00,0.05825,battery_discharging,MW,nem,VIC1
2020-01-23 17:40:00,0.0577,battery_discharging,MW,nem,VIC1
2020-01-23 17:45:00,0.05861,battery_discharging,MW,nem,VIC1
2020-01-23 17:50:00,0.06829,battery_discharging,MW,nem,VIC1
2020-01-23 17:55:00,0.06802,battery_discharging,MW,nem,VIC1
2020-01-23 18:00:00,0.07014,battery_discharging,MW,nem,VIC1
2020-01-23 18:05:00,0.08984,battery_discharging,MW,nem,VIC1
2020-01-23 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 18:50:00,0.02902,battery_discharging,MW,nem,VIC1
2020-01-23 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:35:00,0.02915,battery_discharging,MW,nem,VIC1
2020-01-23 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:15:00,0.03035,battery_discharging,MW,nem,VIC1
2020-01-23 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 20:50:00,0.02905,battery_discharging,MW,nem,VIC1
2020-01-23 20:55:00,0.03482,battery_discharging,MW,nem,VIC1
2020-01-23 21:00:00,0.1612,battery_discharging,MW,nem,VIC1
2020-01-23 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:20:00,0.1605,battery_discharging,MW,nem,VIC1
2020-01-23 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-01-23 22:10:00,0.1604,battery_discharging,MW,nem,VIC1
2020-01-23 22:15:00,0.1497,battery_discharging,MW,nem,VIC1
2020-01-23 22:20:00,0.1498,battery_discharging,MW,nem,VIC1
2020-01-23 22:25:00,0.1495,battery_discharging,MW,nem,VIC1
2020-01-23 22:30:00,0.08923,battery_discharging,MW,nem,VIC1
2020-01-23 22:35:00,0.06447,battery_discharging,MW,nem,VIC1
2020-01-23 22:40:00,0.06428,battery_discharging,MW,nem,VIC1
2020-01-23 22:45:00,0.04589,battery_discharging,MW,nem,VIC1
2020-01-23 22:50:00,0.03856,battery_discharging,MW,nem,VIC1
2020-01-23 22:55:00,0.03862,battery_discharging,MW,nem,VIC1
