datetime,data,type,unit,network,region
2019-03-13 10:30:00,10.08,battery_discharging,MW,nem,VIC1
2019-03-13 10:35:00,10.08,battery_discharging,MW,nem,VIC1
2019-03-13 10:40:00,0.1688,battery_discharging,MW,nem,VIC1
2019-03-13 10:45:00,0.1653,battery_discharging,MW,nem,VIC1
2019-03-13 10:50:00,0.2014,battery_discharging,MW,nem,VIC1
2019-03-13 10:55:00,0.1825,battery_discharging,MW,nem,VIC1
2019-03-13 11:00:00,0.1854,battery_discharging,MW,nem,VIC1
2019-03-13 11:05:00,0.1958,battery_discharging,MW,nem,VIC1
2019-03-13 11:10:00,0.1888,battery_discharging,MW,nem,VIC1
2019-03-13 11:15:00,0.1795,battery_discharging,MW,nem,VIC1
2019-03-13 11:20:00,0.1987,battery_discharging,MW,nem,VIC1
2019-03-13 11:25:00,0.1924,battery_discharging,MW,nem,VIC1
2019-03-13 11:30:00,0.1791,battery_discharging,MW,nem,VIC1
2019-03-13 11:35:00,0.1691,battery_discharging,MW,nem,VIC1
2019-03-13 11:40:00,0.1679,battery_discharging,MW,nem,VIC1
2019-03-13 11:45:00,0.1913,battery_discharging,MW,nem,VIC1
2019-03-13 11:50:00,0.1983,battery_discharging,MW,nem,VIC1
2019-03-13 11:55:00,0.1936,battery_discharging,MW,nem,VIC1
2019-03-13 12:00:00,0.2005,battery_discharging,MW,nem,VIC1
2019-03-13 12:05:00,0.1936,battery_discharging,MW,nem,VIC1
2019-03-13 12:10:00,0.1803,battery_discharging,MW,nem,VIC1
2019-03-13 12:15:00,0.2082,battery_discharging,MW,nem,VIC1
2019-03-13 12:20:00,0.1883,battery_discharging,MW,nem,VIC1
2019-03-13 12:25:00,0.1922,battery_discharging,MW,nem,VIC1
2019-03-13 12:30:00,0.1886,battery_discharging,MW,nem,VIC1
2019-03-13 12:35:00,0.1856,battery_discharging,MW,nem,VIC1
2019-03-13 12:40:00,0.2154,battery_discharging,MW,nem,VIC1
2019-03-13 12:45:00,0.1891,battery_discharging,MW,nem,VIC1
2019-03-13 12:50:00,0.2018,battery_discharging,MW,nem,VIC1
2019-03-13 12:55:00,0.2022,battery_discharging,MW,nem,VIC1
2019-03-13 13:00:00,0.1969,battery_discharging,MW,nem,VIC1
2019-03-13 13:05:00,0.1962,battery_discharging,MW,nem,VIC1
2019-03-13 13:10:00,0.2033,battery_discharging,MW,nem,VIC1
2019-03-13 13:15:00,0.2061,battery_discharging,MW,nem,VIC1
2019-03-13 13:20:00,0.1928,battery_discharging,MW,nem,VIC1
2019-03-13 13:25:00,0.1976,battery_discharging,MW,nem,VIC1
2019-03-13 13:30:00,0.19,battery_discharging,MW,nem,VIC1
2019-03-13 13:35:00,0.2013,battery_discharging,MW,nem,VIC1
2019-03-13 13:40:00,0.214,battery_discharging,MW,nem,VIC1
2019-03-13 13:45:00,0.1884,battery_discharging,MW,nem,VIC1
2019-03-13 13:50:00,0.2023,battery_discharging,MW,nem,VIC1
2019-03-13 13:55:00,0.2131,battery_discharging,MW,nem,VIC1
2019-03-13 14:00:00,0.1983,battery_discharging,MW,nem,VIC1
2019-03-13 14:05:00,0.1978,battery_discharging,MW,nem,VIC1
2019-03-13 14:10:00,0.1942,battery_discharging,MW,nem,VIC1
2019-03-13 14:15:00,0.193,battery_discharging,MW,nem,VIC1
2019-03-13 14:20:00,0.1657,battery_discharging,MW,nem,VIC1
2019-03-13 14:25:00,0.1718,battery_discharging,MW,nem,VIC1
2019-03-13 14:30:00,0.2088,battery_discharging,MW,nem,VIC1
2019-03-13 14:35:00,0.216,battery_discharging,MW,nem,VIC1
2019-03-13 14:40:00,0.1935,battery_discharging,MW,nem,VIC1
2019-03-13 14:45:00,0.2019,battery_discharging,MW,nem,VIC1
2019-03-13 14:50:00,0.2064,battery_discharging,MW,nem,VIC1
2019-03-13 14:55:00,0.188,battery_discharging,MW,nem,VIC1
2019-03-13 15:00:00,0.1936,battery_discharging,MW,nem,VIC1
2019-03-13 15:05:00,0.1872,battery_discharging,MW,nem,VIC1
2019-03-13 15:10:00,0.1903,battery_discharging,MW,nem,VIC1
2019-03-13 15:15:00,0.2062,battery_discharging,MW,nem,VIC1
2019-03-13 15:20:00,0.2164,battery_discharging,MW,nem,VIC1
2019-03-13 15:25:00,0.1887,battery_discharging,MW,nem,VIC1
2019-03-13 15:30:00,0.2206,battery_discharging,MW,nem,VIC1
2019-03-13 15:35:00,0.2029,battery_discharging,MW,nem,VIC1
2019-03-13 15:40:00,0.2152,battery_discharging,MW,nem,VIC1
2019-03-13 15:45:00,0.2189,battery_discharging,MW,nem,VIC1
2019-03-13 15:50:00,0.203,battery_discharging,MW,nem,VIC1
2019-03-13 15:55:00,0.1875,battery_discharging,MW,nem,VIC1
2019-03-13 16:00:00,0.1991,battery_discharging,MW,nem,VIC1
2019-03-13 16:05:00,0.2186,battery_discharging,MW,nem,VIC1
2019-03-13 16:10:00,0.2004,battery_discharging,MW,nem,VIC1
2019-03-13 16:15:00,0.237,battery_discharging,MW,nem,VIC1
2019-03-13 16:20:00,0.2032,battery_discharging,MW,nem,VIC1
2019-03-13 16:25:00,0.1914,battery_discharging,MW,nem,VIC1
2019-03-13 16:30:00,0.2099,battery_discharging,MW,nem,VIC1
2019-03-13 16:35:00,0.2041,battery_discharging,MW,nem,VIC1
2019-03-13 16:40:00,0.2006,battery_discharging,MW,nem,VIC1
2019-03-13 16:45:00,0.1917,battery_discharging,MW,nem,VIC1
2019-03-13 16:50:00,0.17,battery_discharging,MW,nem,VIC1
2019-03-13 16:55:00,0.1968,battery_discharging,MW,nem,VIC1
2019-03-13 17:00:00,0.1898,battery_discharging,MW,nem,VIC1
2019-03-13 17:05:00,0.2035,battery_discharging,MW,nem,VIC1
2019-03-13 17:10:00,0.1776,battery_discharging,MW,nem,VIC1
2019-03-13 17:15:00,0.1842,battery_discharging,MW,nem,VIC1
2019-03-13 17:20:00,0.182,battery_discharging,MW,nem,VIC1
2019-03-13 17:25:00,0.1777,battery_discharging,MW,nem,VIC1
2019-03-13 17:30:00,0.21,battery_discharging,MW,nem,VIC1
2019-03-13 17:35:00,0.1796,battery_discharging,MW,nem,VIC1
2019-03-13 17:40:00,0.1608,battery_discharging,MW,nem,VIC1
2019-03-13 17:45:00,0.1624,battery_discharging,MW,nem,VIC1
2019-03-13 17:50:00,0.1621,battery_discharging,MW,nem,VIC1
2019-03-13 17:55:00,0.1719,battery_discharging,MW,nem,VIC1
2019-03-13 18:00:00,0.1619,battery_discharging,MW,nem,VIC1
2019-03-13 18:05:00,0.1648,battery_discharging,MW,nem,VIC1
2019-03-13 18:10:00,0.1916,battery_discharging,MW,nem,VIC1
2019-03-13 18:15:00,0.204,battery_discharging,MW,nem,VIC1
2019-03-13 18:20:00,0.1722,battery_discharging,MW,nem,VIC1
2019-03-13 18:25:00,0.1733,battery_discharging,MW,nem,VIC1
2019-03-13 18:30:00,0.1718,battery_discharging,MW,nem,VIC1
2019-03-13 18:35:00,0.1794,battery_discharging,MW,nem,VIC1
2019-03-13 18:40:00,0.2755,battery_discharging,MW,nem,VIC1
2019-03-13 18:45:00,0.2751,battery_discharging,MW,nem,VIC1
2019-03-13 18:50:00,0.8837,battery_discharging,MW,nem,VIC1
2019-03-13 18:55:00,0.8645,battery_discharging,MW,nem,VIC1
2019-03-13 19:00:00,0.2871,battery_discharging,MW,nem,VIC1
2019-03-13 19:05:00,0.1684,battery_discharging,MW,nem,VIC1
2019-03-13 19:10:00,0.1545,battery_discharging,MW,nem,VIC1
2019-03-13 19:15:00,0.168,battery_discharging,MW,nem,VIC1
2019-03-13 19:20:00,0.168,battery_discharging,MW,nem,VIC1
2019-03-13 19:25:00,0.1776,battery_discharging,MW,nem,VIC1
2019-03-13 19:30:00,0.1782,battery_discharging,MW,nem,VIC1
2019-03-13 19:35:00,0.1587,battery_discharging,MW,nem,VIC1
2019-03-13 19:40:00,0.1474,battery_discharging,MW,nem,VIC1
2019-03-13 19:45:00,0.1559,battery_discharging,MW,nem,VIC1
2019-03-13 19:50:00,0.1625,battery_discharging,MW,nem,VIC1
2019-03-13 19:55:00,0.1707,battery_discharging,MW,nem,VIC1
2019-03-13 20:00:00,0.1518,battery_discharging,MW,nem,VIC1
2019-03-13 20:05:00,0.1663,battery_discharging,MW,nem,VIC1
2019-03-13 20:10:00,0.162,battery_discharging,MW,nem,VIC1
2019-03-13 20:15:00,0.1611,battery_discharging,MW,nem,VIC1
2019-03-13 20:20:00,0.1592,battery_discharging,MW,nem,VIC1
2019-03-13 20:25:00,0.1662,battery_discharging,MW,nem,VIC1
2019-03-13 20:30:00,0.1652,battery_discharging,MW,nem,VIC1
2019-03-13 20:35:00,0.1709,battery_discharging,MW,nem,VIC1
2019-03-13 20:40:00,0.1681,battery_discharging,MW,nem,VIC1
2019-03-13 20:45:00,0.1862,battery_discharging,MW,nem,VIC1
2019-03-13 20:50:00,0.1617,battery_discharging,MW,nem,VIC1
2019-03-13 20:55:00,0.1595,battery_discharging,MW,nem,VIC1
2019-03-13 21:00:00,0.1511,battery_discharging,MW,nem,VIC1
2019-03-13 21:05:00,0.152,battery_discharging,MW,nem,VIC1
2019-03-13 21:10:00,0.1727,battery_discharging,MW,nem,VIC1
2019-03-13 21:15:00,0.1529,battery_discharging,MW,nem,VIC1
2019-03-13 21:20:00,0.1686,battery_discharging,MW,nem,VIC1
2019-03-13 21:25:00,0.1672,battery_discharging,MW,nem,VIC1
2019-03-13 21:30:00,0.1587,battery_discharging,MW,nem,VIC1
2019-03-13 21:35:00,0.1664,battery_discharging,MW,nem,VIC1
2019-03-13 21:40:00,0.1696,battery_discharging,MW,nem,VIC1
2019-03-13 21:45:00,0.1473,battery_discharging,MW,nem,VIC1
2019-03-13 21:50:00,0.1551,battery_discharging,MW,nem,VIC1
2019-03-13 21:55:00,0.1669,battery_discharging,MW,nem,VIC1
2019-03-13 22:00:00,0.1517,battery_discharging,MW,nem,VIC1
2019-03-13 22:05:00,0.1499,battery_discharging,MW,nem,VIC1
2019-03-13 22:10:00,0.152,battery_discharging,MW,nem,VIC1
2019-03-13 22:15:00,0.1454,battery_discharging,MW,nem,VIC1
2019-03-13 22:20:00,0.1556,battery_discharging,MW,nem,VIC1
2019-03-13 22:25:00,0.1576,battery_discharging,MW,nem,VIC1
2019-03-13 22:30:00,0.1243,battery_discharging,MW,nem,VIC1
2019-03-13 22:35:00,0.1408,battery_discharging,MW,nem,VIC1
2019-03-13 22:40:00,0.1386,battery_discharging,MW,nem,VIC1
2019-03-13 22:45:00,0.1385,battery_discharging,MW,nem,VIC1
2019-03-13 22:50:00,0.1412,battery_discharging,MW,nem,VIC1
2019-03-13 22:55:00,0.1296,battery_discharging,MW,nem,VIC1
2019-03-13 23:00:00,0.1447,battery_discharging,MW,nem,VIC1
2019-03-13 23:05:00,0.1416,battery_discharging,MW,nem,VIC1
2019-03-13 23:10:00,0.1406,battery_discharging,MW,nem,VIC1
2019-03-13 23:15:00,0.139,battery_discharging,MW,nem,VIC1
2019-03-13 23:20:00,0.1336,battery_discharging,MW,nem,VIC1
2019-03-13 23:25:00,0.1446,battery_discharging,MW,nem,VIC1
2019-03-13 23:30:00,0.1318,battery_discharging,MW,nem,VIC1
2019-03-13 23:35:00,0.1381,battery_discharging,MW,nem,VIC1
2019-03-13 23:40:00,0.1401,battery_discharging,MW,nem,VIC1
2019-03-13 23:45:00,0.1285,battery_discharging,MW,nem,VIC1
2019-03-13 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-13 23:55:00,0.1263,battery_discharging,MW,nem,VIC1
2019-03-14 00:00:00,0.1299,battery_discharging,MW,nem,VIC1
2019-03-14 00:05:00,0.1143,battery_discharging,MW,nem,VIC1
2019-03-14 00:10:00,0.1319,battery_discharging,MW,nem,VIC1
2019-03-14 00:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 00:20:00,0.1337,battery_discharging,MW,nem,VIC1
2019-03-14 00:25:00,0.1311,battery_discharging,MW,nem,VIC1
2019-03-14 00:30:00,0.1294,battery_discharging,MW,nem,VIC1
2019-03-14 00:35:00,0.1275,battery_discharging,MW,nem,VIC1
2019-03-14 00:40:00,0.1216,battery_discharging,MW,nem,VIC1
2019-03-14 00:45:00,0.1115,battery_discharging,MW,nem,VIC1
2019-03-14 00:50:00,0.1204,battery_discharging,MW,nem,VIC1
2019-03-14 00:55:00,0.1099,battery_discharging,MW,nem,VIC1
2019-03-14 01:00:00,0.1283,battery_discharging,MW,nem,VIC1
2019-03-14 01:05:00,0.1162,battery_discharging,MW,nem,VIC1
2019-03-14 01:10:00,0.109,battery_discharging,MW,nem,VIC1
2019-03-14 01:15:00,0.1114,battery_discharging,MW,nem,VIC1
2019-03-14 01:20:00,0.1229,battery_discharging,MW,nem,VIC1
2019-03-14 01:25:00,5.038,battery_discharging,MW,nem,VIC1
2019-03-14 01:30:00,5.031,battery_discharging,MW,nem,VIC1
2019-03-14 01:35:00,5.043,battery_discharging,MW,nem,VIC1
2019-03-14 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2019-03-14 01:45:00,10.02,battery_discharging,MW,nem,VIC1
2019-03-14 01:50:00,2.021,battery_discharging,MW,nem,VIC1
2019-03-14 01:55:00,0.109,battery_discharging,MW,nem,VIC1
2019-03-14 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-03-14 02:05:00,0.1136,battery_discharging,MW,nem,VIC1
2019-03-14 02:10:00,0.1181,battery_discharging,MW,nem,VIC1
2019-03-14 02:15:00,0.1195,battery_discharging,MW,nem,VIC1
2019-03-14 02:20:00,0.118,battery_discharging,MW,nem,VIC1
2019-03-14 02:25:00,0.128,battery_discharging,MW,nem,VIC1
2019-03-14 02:30:00,0.1154,battery_discharging,MW,nem,VIC1
2019-03-14 02:35:00,0.1081,battery_discharging,MW,nem,VIC1
2019-03-14 02:40:00,5.02,battery_discharging,MW,nem,VIC1
2019-03-14 02:45:00,0.1128,battery_discharging,MW,nem,VIC1
2019-03-14 02:50:00,5.044,battery_discharging,MW,nem,VIC1
2019-03-14 02:55:00,0.1158,battery_discharging,MW,nem,VIC1
2019-03-14 03:00:00,4.041,battery_discharging,MW,nem,VIC1
2019-03-14 03:05:00,10.03,battery_discharging,MW,nem,VIC1
2019-03-14 03:10:00,0.1,battery_discharging,MW,nem,VIC1
2019-03-14 03:15:00,0.1262,battery_discharging,MW,nem,VIC1
2019-03-14 03:20:00,0.1263,battery_discharging,MW,nem,VIC1
2019-03-14 03:25:00,0.1114,battery_discharging,MW,nem,VIC1
2019-03-14 03:30:00,10.03,battery_discharging,MW,nem,VIC1
2019-03-14 03:35:00,0.1221,battery_discharging,MW,nem,VIC1
2019-03-14 03:40:00,10.02,battery_discharging,MW,nem,VIC1
2019-03-14 03:45:00,10.03,battery_discharging,MW,nem,VIC1
2019-03-14 03:50:00,5.03,battery_discharging,MW,nem,VIC1
2019-03-14 03:55:00,0.1192,battery_discharging,MW,nem,VIC1
2019-03-14 04:00:00,5.038,battery_discharging,MW,nem,VIC1
2019-03-14 04:05:00,0.133,battery_discharging,MW,nem,VIC1
2019-03-14 04:10:00,2.023,battery_discharging,MW,nem,VIC1
2019-03-14 04:15:00,0.1059,battery_discharging,MW,nem,VIC1
2019-03-14 04:20:00,2.033,battery_discharging,MW,nem,VIC1
2019-03-14 04:25:00,0.1271,battery_discharging,MW,nem,VIC1
2019-03-14 04:30:00,5.024,battery_discharging,MW,nem,VIC1
2019-03-14 04:35:00,0.135,battery_discharging,MW,nem,VIC1
2019-03-14 04:40:00,5.031,battery_discharging,MW,nem,VIC1
2019-03-14 04:45:00,0.1368,battery_discharging,MW,nem,VIC1
2019-03-14 04:50:00,5.035,battery_discharging,MW,nem,VIC1
2019-03-14 04:55:00,0.1292,battery_discharging,MW,nem,VIC1
2019-03-14 05:00:00,0.1346,battery_discharging,MW,nem,VIC1
2019-03-14 05:05:00,5.031,battery_discharging,MW,nem,VIC1
2019-03-14 05:10:00,0.1372,battery_discharging,MW,nem,VIC1
2019-03-14 05:15:00,0.1384,battery_discharging,MW,nem,VIC1
2019-03-14 05:20:00,0.1458,battery_discharging,MW,nem,VIC1
2019-03-14 05:25:00,0.1266,battery_discharging,MW,nem,VIC1
2019-03-14 05:30:00,0.1456,battery_discharging,MW,nem,VIC1
2019-03-14 05:35:00,0.1684,battery_discharging,MW,nem,VIC1
2019-03-14 05:40:00,0.1544,battery_discharging,MW,nem,VIC1
2019-03-14 05:45:00,0.1514,battery_discharging,MW,nem,VIC1
2019-03-14 05:50:00,0.1608,battery_discharging,MW,nem,VIC1
2019-03-14 05:55:00,0.1706,battery_discharging,MW,nem,VIC1
2019-03-14 06:00:00,0.1741,battery_discharging,MW,nem,VIC1
2019-03-14 06:05:00,0.1579,battery_discharging,MW,nem,VIC1
2019-03-14 06:10:00,0.1769,battery_discharging,MW,nem,VIC1
2019-03-14 06:15:00,0.1654,battery_discharging,MW,nem,VIC1
2019-03-14 06:20:00,0.1715,battery_discharging,MW,nem,VIC1
2019-03-14 06:25:00,0.1769,battery_discharging,MW,nem,VIC1
2019-03-14 06:30:00,0.1768,battery_discharging,MW,nem,VIC1
2019-03-14 06:35:00,0.1614,battery_discharging,MW,nem,VIC1
2019-03-14 06:40:00,0.1714,battery_discharging,MW,nem,VIC1
2019-03-14 06:45:00,0.1747,battery_discharging,MW,nem,VIC1
2019-03-14 06:50:00,0.169,battery_discharging,MW,nem,VIC1
2019-03-14 06:55:00,0.2807,battery_discharging,MW,nem,VIC1
2019-03-14 07:00:00,0.3827,battery_discharging,MW,nem,VIC1
2019-03-14 07:05:00,0.8799,battery_discharging,MW,nem,VIC1
2019-03-14 07:10:00,0.5562,battery_discharging,MW,nem,VIC1
2019-03-14 07:15:00,0.2822,battery_discharging,MW,nem,VIC1
2019-03-14 07:20:00,0.2734,battery_discharging,MW,nem,VIC1
2019-03-14 07:25:00,0.2702,battery_discharging,MW,nem,VIC1
2019-03-14 07:30:00,0.1676,battery_discharging,MW,nem,VIC1
2019-03-14 07:35:00,0.1721,battery_discharging,MW,nem,VIC1
2019-03-14 07:40:00,0.1722,battery_discharging,MW,nem,VIC1
2019-03-14 07:45:00,0.2089,battery_discharging,MW,nem,VIC1
2019-03-14 07:50:00,0.2136,battery_discharging,MW,nem,VIC1
2019-03-14 07:55:00,0.1202,battery_discharging,MW,nem,VIC1
2019-03-14 08:00:00,0.2304,battery_discharging,MW,nem,VIC1
2019-03-14 08:05:00,0.1846,battery_discharging,MW,nem,VIC1
2019-03-14 08:10:00,0.1813,battery_discharging,MW,nem,VIC1
2019-03-14 08:15:00,0.1896,battery_discharging,MW,nem,VIC1
2019-03-14 08:20:00,0.1889,battery_discharging,MW,nem,VIC1
2019-03-14 08:25:00,0.1818,battery_discharging,MW,nem,VIC1
2019-03-14 08:30:00,0.1714,battery_discharging,MW,nem,VIC1
2019-03-14 08:35:00,0.1801,battery_discharging,MW,nem,VIC1
2019-03-14 08:40:00,0.1891,battery_discharging,MW,nem,VIC1
2019-03-14 08:45:00,0.166,battery_discharging,MW,nem,VIC1
2019-03-14 08:50:00,0.1705,battery_discharging,MW,nem,VIC1
2019-03-14 08:55:00,0.2089,battery_discharging,MW,nem,VIC1
2019-03-14 09:00:00,0.1731,battery_discharging,MW,nem,VIC1
2019-03-14 09:05:00,0.1819,battery_discharging,MW,nem,VIC1
2019-03-14 09:10:00,0.1871,battery_discharging,MW,nem,VIC1
2019-03-14 09:15:00,0.207,battery_discharging,MW,nem,VIC1
2019-03-14 09:20:00,0.1731,battery_discharging,MW,nem,VIC1
2019-03-14 09:25:00,0.2016,battery_discharging,MW,nem,VIC1
2019-03-14 09:30:00,0.1904,battery_discharging,MW,nem,VIC1
2019-03-14 09:35:00,0.1906,battery_discharging,MW,nem,VIC1
2019-03-14 09:40:00,0.1819,battery_discharging,MW,nem,VIC1
2019-03-14 09:45:00,0.2029,battery_discharging,MW,nem,VIC1
2019-03-14 09:50:00,0.1844,battery_discharging,MW,nem,VIC1
2019-03-14 09:55:00,0.1748,battery_discharging,MW,nem,VIC1
2019-03-14 10:00:00,0.233,battery_discharging,MW,nem,VIC1
2019-03-14 10:05:00,0.1996,battery_discharging,MW,nem,VIC1
2019-03-14 10:10:00,0.2004,battery_discharging,MW,nem,VIC1
2019-03-14 10:15:00,0.2176,battery_discharging,MW,nem,VIC1
2019-03-14 10:20:00,0.1855,battery_discharging,MW,nem,VIC1
2019-03-14 10:25:00,0.2015,battery_discharging,MW,nem,VIC1
2019-03-14 10:30:00,0.2145,battery_discharging,MW,nem,VIC1
2019-03-14 10:35:00,0.2357,battery_discharging,MW,nem,VIC1
2019-03-14 10:40:00,0.1948,battery_discharging,MW,nem,VIC1
2019-03-14 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 10:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 10:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 11:40:00,27.15,battery_discharging,MW,nem,VIC1
2019-03-14 11:45:00,29.17,battery_discharging,MW,nem,VIC1
2019-03-14 11:50:00,29.13,battery_discharging,MW,nem,VIC1
2019-03-14 11:55:00,29.1,battery_discharging,MW,nem,VIC1
2019-03-14 12:00:00,29.1,battery_discharging,MW,nem,VIC1
2019-03-14 12:05:00,2.25,battery_discharging,MW,nem,VIC1
2019-03-14 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 12:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 13:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 13:10:00,25.2,battery_discharging,MW,nem,VIC1
2019-03-14 13:15:00,25.1,battery_discharging,MW,nem,VIC1
2019-03-14 13:20:00,25.2,battery_discharging,MW,nem,VIC1
2019-03-14 13:25:00,25.1,battery_discharging,MW,nem,VIC1
2019-03-14 13:30:00,25.1,battery_discharging,MW,nem,VIC1
2019-03-14 13:35:00,25.2,battery_discharging,MW,nem,VIC1
2019-03-14 13:40:00,25.1,battery_discharging,MW,nem,VIC1
2019-03-14 13:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 13:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-03-14 19:05:00,0.0,battery_discharging,MW,nem,VIC1
