datetime,data,type,unit,network,region
2008-10-12 14:50:00,29.28,hydro,MW,nem,VIC1
2008-10-12 14:55:00,29.35,hydro,MW,nem,VIC1
2008-10-12 15:00:00,28.99,hydro,MW,nem,VIC1
2008-10-12 15:05:00,29.41,hydro,MW,nem,VIC1
2008-10-12 15:10:00,29.27,hydro,MW,nem,VIC1
2008-10-12 15:15:00,29.46,hydro,MW,nem,VIC1
2008-10-12 15:20:00,29.21,hydro,MW,nem,VIC1
2008-10-12 15:25:00,29.11,hydro,MW,nem,VIC1
2008-10-12 15:30:00,29.15,hydro,MW,nem,VIC1
2008-10-12 15:35:00,29.11,hydro,MW,nem,VIC1
2008-10-12 15:40:00,29.24,hydro,MW,nem,VIC1
2008-10-12 15:45:00,29.27,hydro,MW,nem,VIC1
2008-10-12 15:50:00,29.04,hydro,MW,nem,VIC1
2008-10-12 15:55:00,28.96,hydro,MW,nem,VIC1
2008-10-12 16:00:00,29.21,hydro,MW,nem,VIC1
2008-10-12 16:05:00,29.13,hydro,MW,nem,VIC1
2008-10-12 16:10:00,29.03,hydro,MW,nem,VIC1
2008-10-12 16:15:00,29.0,hydro,MW,nem,VIC1
2008-10-12 16:20:00,28.94,hydro,MW,nem,VIC1
2008-10-12 16:25:00,28.96,hydro,MW,nem,VIC1
2008-10-12 16:30:00,29.01,hydro,MW,nem,VIC1
2008-10-12 16:35:00,28.98,hydro,MW,nem,VIC1
2008-10-12 16:40:00,29.04,hydro,MW,nem,VIC1
2008-10-12 16:45:00,28.82,hydro,MW,nem,VIC1
2008-10-12 16:50:00,28.8,hydro,MW,nem,VIC1
2008-10-12 16:55:00,28.99,hydro,MW,nem,VIC1
2008-10-12 17:00:00,28.66,hydro,MW,nem,VIC1
2008-10-12 17:05:00,28.73,hydro,MW,nem,VIC1
2008-10-12 17:10:00,28.7,hydro,MW,nem,VIC1
2008-10-12 17:15:00,28.9,hydro,MW,nem,VIC1
2008-10-12 17:20:00,28.63,hydro,MW,nem,VIC1
2008-10-12 17:25:00,28.7,hydro,MW,nem,VIC1
2008-10-12 17:30:00,28.88,hydro,MW,nem,VIC1
2008-10-12 17:35:00,29.69,hydro,MW,nem,VIC1
2008-10-12 17:40:00,63.32,hydro,MW,nem,VIC1
2008-10-12 17:45:00,65.51,hydro,MW,nem,VIC1
2008-10-12 17:50:00,65.86,hydro,MW,nem,VIC1
2008-10-12 17:55:00,65.49,hydro,MW,nem,VIC1
2008-10-12 18:00:00,66.19,hydro,MW,nem,VIC1
2008-10-12 18:05:00,65.75,hydro,MW,nem,VIC1
2008-10-12 18:10:00,65.71,hydro,MW,nem,VIC1
2008-10-12 18:15:00,65.91,hydro,MW,nem,VIC1
2008-10-12 18:20:00,66.11,hydro,MW,nem,VIC1
2008-10-12 18:25:00,65.39,hydro,MW,nem,VIC1
2008-10-12 18:30:00,36.67,hydro,MW,nem,VIC1
2008-10-12 18:35:00,36.66,hydro,MW,nem,VIC1
2008-10-12 18:40:00,36.45,hydro,MW,nem,VIC1
2008-10-12 18:45:00,36.9,hydro,MW,nem,VIC1
2008-10-12 18:50:00,36.82,hydro,MW,nem,VIC1
2008-10-12 18:55:00,36.51,hydro,MW,nem,VIC1
2008-10-12 19:00:00,36.43,hydro,MW,nem,VIC1
2008-10-12 19:05:00,36.84,hydro,MW,nem,VIC1
2008-10-12 19:10:00,36.75,hydro,MW,nem,VIC1
2008-10-12 19:15:00,36.74,hydro,MW,nem,VIC1
2008-10-12 19:20:00,36.48,hydro,MW,nem,VIC1
2008-10-12 19:25:00,36.65,hydro,MW,nem,VIC1
2008-10-12 19:30:00,35.96,hydro,MW,nem,VIC1
2008-10-12 19:35:00,36.0,hydro,MW,nem,VIC1
2008-10-12 19:40:00,35.76,hydro,MW,nem,VIC1
2008-10-12 19:45:00,35.72,hydro,MW,nem,VIC1
2008-10-12 19:50:00,35.87,hydro,MW,nem,VIC1
2008-10-12 19:55:00,35.87,hydro,MW,nem,VIC1
2008-10-12 20:00:00,36.22,hydro,MW,nem,VIC1
2008-10-12 20:05:00,32.89,hydro,MW,nem,VIC1
2008-10-12 20:10:00,-0.4065,hydro,MW,nem,VIC1
2008-10-12 20:15:00,-0.391,hydro,MW,nem,VIC1
2008-10-12 20:20:00,-0.4535,hydro,MW,nem,VIC1
2008-10-12 20:25:00,-0.4695,hydro,MW,nem,VIC1
2008-10-12 20:30:00,-0.3855,hydro,MW,nem,VIC1
2008-10-12 20:35:00,-0.459,hydro,MW,nem,VIC1
2008-10-12 20:40:00,-0.4065,hydro,MW,nem,VIC1
2008-10-12 20:45:00,-0.347,hydro,MW,nem,VIC1
2008-10-12 20:50:00,-0.527,hydro,MW,nem,VIC1
2008-10-12 20:55:00,-0.443,hydro,MW,nem,VIC1
2008-10-12 21:00:00,-0.4375,hydro,MW,nem,VIC1
2008-10-12 21:05:00,-0.3155,hydro,MW,nem,VIC1
2008-10-12 21:10:00,-0.305,hydro,MW,nem,VIC1
2008-10-12 21:15:00,-0.3285,hydro,MW,nem,VIC1
2008-10-12 21:20:00,-0.3095,hydro,MW,nem,VIC1
2008-10-12 21:25:00,-0.398,hydro,MW,nem,VIC1
2008-10-12 21:30:00,-0.3755,hydro,MW,nem,VIC1
2008-10-12 21:35:00,-0.4635,hydro,MW,nem,VIC1
2008-10-12 21:40:00,-0.347,hydro,MW,nem,VIC1
2008-10-12 21:45:00,-0.487,hydro,MW,nem,VIC1
2008-10-12 21:50:00,-0.433,hydro,MW,nem,VIC1
2008-10-12 21:55:00,-0.3775,hydro,MW,nem,VIC1
2008-10-12 22:00:00,-0.414,hydro,MW,nem,VIC1
2008-10-12 22:05:00,-0.3005,hydro,MW,nem,VIC1
2008-10-12 22:10:00,-0.3825,hydro,MW,nem,VIC1
2008-10-12 22:15:00,-0.43,hydro,MW,nem,VIC1
2008-10-12 22:20:00,-0.321,hydro,MW,nem,VIC1
2008-10-12 22:25:00,-0.289,hydro,MW,nem,VIC1
2008-10-12 22:30:00,-0.2145,hydro,MW,nem,VIC1
2008-10-12 22:35:00,-0.31,hydro,MW,nem,VIC1
2008-10-12 22:40:00,-0.4045,hydro,MW,nem,VIC1
2008-10-12 22:45:00,-0.245,hydro,MW,nem,VIC1
2008-10-12 22:50:00,-0.37,hydro,MW,nem,VIC1
2008-10-12 22:55:00,-0.4955,hydro,MW,nem,VIC1
2008-10-12 23:00:00,-0.341,hydro,MW,nem,VIC1
2008-10-12 23:05:00,-0.406,hydro,MW,nem,VIC1
2008-10-12 23:10:00,-0.5005,hydro,MW,nem,VIC1
2008-10-12 23:15:00,-0.3725,hydro,MW,nem,VIC1
2008-10-12 23:20:00,-0.3625,hydro,MW,nem,VIC1
2008-10-12 23:25:00,-0.1305,hydro,MW,nem,VIC1
2008-10-12 23:30:00,-0.368,hydro,MW,nem,VIC1
2008-10-12 23:35:00,-0.204,hydro,MW,nem,VIC1
2008-10-12 23:40:00,-0.343,hydro,MW,nem,VIC1
2008-10-12 23:45:00,-0.373,hydro,MW,nem,VIC1
2008-10-12 23:50:00,-0.3155,hydro,MW,nem,VIC1
2008-10-12 23:55:00,-0.4145,hydro,MW,nem,VIC1
2008-10-13 00:00:00,-0.4145,hydro,MW,nem,VIC1
2008-10-13 00:05:00,-0.4355,hydro,MW,nem,VIC1
2008-10-13 00:10:00,-0.279,hydro,MW,nem,VIC1
2008-10-13 00:15:00,-0.219,hydro,MW,nem,VIC1
2008-10-13 00:20:00,-0.266,hydro,MW,nem,VIC1
2008-10-13 00:25:00,-0.3365,hydro,MW,nem,VIC1
2008-10-13 00:30:00,-0.3365,hydro,MW,nem,VIC1
2008-10-13 00:35:00,-0.3875,hydro,MW,nem,VIC1
2008-10-13 00:40:00,-0.4505,hydro,MW,nem,VIC1
2008-10-13 00:45:00,-0.357,hydro,MW,nem,VIC1
2008-10-13 00:50:00,-0.1675,hydro,MW,nem,VIC1
2008-10-13 00:55:00,-0.3285,hydro,MW,nem,VIC1
2008-10-13 01:00:00,-0.297,hydro,MW,nem,VIC1
2008-10-13 01:05:00,-0.2605,hydro,MW,nem,VIC1
2008-10-13 01:10:00,-0.3175,hydro,MW,nem,VIC1
2008-10-13 01:15:00,-0.2715,hydro,MW,nem,VIC1
2008-10-13 01:20:00,-0.365,hydro,MW,nem,VIC1
2008-10-13 01:25:00,-0.3965,hydro,MW,nem,VIC1
2008-10-13 01:30:00,-0.3155,hydro,MW,nem,VIC1
2008-10-13 01:35:00,-0.3835,hydro,MW,nem,VIC1
2008-10-13 01:40:00,-0.3445,hydro,MW,nem,VIC1
2008-10-13 01:45:00,-0.2965,hydro,MW,nem,VIC1
2008-10-13 01:50:00,-0.3835,hydro,MW,nem,VIC1
2008-10-13 01:55:00,-0.2915,hydro,MW,nem,VIC1
2008-10-13 02:00:00,-0.3465,hydro,MW,nem,VIC1
2008-10-13 02:05:00,-0.3385,hydro,MW,nem,VIC1
2008-10-13 02:10:00,-0.2815,hydro,MW,nem,VIC1
2008-10-13 02:15:00,-0.26,hydro,MW,nem,VIC1
2008-10-13 02:20:00,-0.315,hydro,MW,nem,VIC1
2008-10-13 02:25:00,-0.149,hydro,MW,nem,VIC1
2008-10-13 02:30:00,-0.3285,hydro,MW,nem,VIC1
2008-10-13 02:35:00,-0.347,hydro,MW,nem,VIC1
2008-10-13 02:40:00,-0.235,hydro,MW,nem,VIC1
2008-10-13 02:45:00,-0.318,hydro,MW,nem,VIC1
2008-10-13 02:50:00,-0.357,hydro,MW,nem,VIC1
2008-10-13 02:55:00,-0.2835,hydro,MW,nem,VIC1
2008-10-13 03:00:00,-0.373,hydro,MW,nem,VIC1
2008-10-13 03:05:00,-0.3255,hydro,MW,nem,VIC1
2008-10-13 03:10:00,-0.305,hydro,MW,nem,VIC1
2008-10-13 03:15:00,-0.286,hydro,MW,nem,VIC1
2008-10-13 03:20:00,-0.3415,hydro,MW,nem,VIC1
2008-10-13 03:25:00,-0.281,hydro,MW,nem,VIC1
2008-10-13 03:30:00,-0.2555,hydro,MW,nem,VIC1
2008-10-13 03:35:00,-0.3985,hydro,MW,nem,VIC1
2008-10-13 03:40:00,-0.3675,hydro,MW,nem,VIC1
2008-10-13 03:45:00,-0.307,hydro,MW,nem,VIC1
2008-10-13 03:50:00,-0.274,hydro,MW,nem,VIC1
2008-10-13 03:55:00,-0.2835,hydro,MW,nem,VIC1
2008-10-13 04:00:00,-0.3835,hydro,MW,nem,VIC1
2008-10-13 04:05:00,-0.352,hydro,MW,nem,VIC1
2008-10-13 04:10:00,-0.2685,hydro,MW,nem,VIC1
2008-10-13 04:15:00,-0.315,hydro,MW,nem,VIC1
2008-10-13 04:20:00,-0.3725,hydro,MW,nem,VIC1
2008-10-13 04:25:00,-0.4245,hydro,MW,nem,VIC1
2008-10-13 04:30:00,-0.422,hydro,MW,nem,VIC1
2008-10-13 04:35:00,-0.365,hydro,MW,nem,VIC1
2008-10-13 04:40:00,-0.4405,hydro,MW,nem,VIC1
2008-10-13 04:45:00,-0.2505,hydro,MW,nem,VIC1
2008-10-13 04:50:00,-0.2895,hydro,MW,nem,VIC1
2008-10-13 04:55:00,-0.4115,hydro,MW,nem,VIC1
2008-10-13 05:00:00,-0.3785,hydro,MW,nem,VIC1
2008-10-13 05:05:00,-0.4015,hydro,MW,nem,VIC1
2008-10-13 05:10:00,-0.186,hydro,MW,nem,VIC1
2008-10-13 05:15:00,-0.3415,hydro,MW,nem,VIC1
2008-10-13 05:20:00,-0.321,hydro,MW,nem,VIC1
2008-10-13 05:25:00,-0.4115,hydro,MW,nem,VIC1
2008-10-13 05:30:00,-0.3025,hydro,MW,nem,VIC1
2008-10-13 05:35:00,-0.3185,hydro,MW,nem,VIC1
2008-10-13 05:40:00,-0.264,hydro,MW,nem,VIC1
2008-10-13 05:45:00,-0.3725,hydro,MW,nem,VIC1
2008-10-13 05:50:00,-0.383,hydro,MW,nem,VIC1
2008-10-13 05:55:00,-0.2975,hydro,MW,nem,VIC1
2008-10-13 06:00:00,-0.412,hydro,MW,nem,VIC1
2008-10-13 06:05:00,-0.419,hydro,MW,nem,VIC1
2008-10-13 06:10:00,3.316,hydro,MW,nem,VIC1
2008-10-13 06:15:00,106.8,hydro,MW,nem,VIC1
2008-10-13 06:20:00,111.4,hydro,MW,nem,VIC1
2008-10-13 06:25:00,112.6,hydro,MW,nem,VIC1
2008-10-13 06:30:00,111.3,hydro,MW,nem,VIC1
2008-10-13 06:35:00,115.1,hydro,MW,nem,VIC1
2008-10-13 06:40:00,115.0,hydro,MW,nem,VIC1
2008-10-13 06:45:00,199.6,hydro,MW,nem,VIC1
2008-10-13 06:50:00,240.7,hydro,MW,nem,VIC1
2008-10-13 06:55:00,279.6,hydro,MW,nem,VIC1
2008-10-13 07:00:00,307.4,hydro,MW,nem,VIC1
2008-10-13 07:05:00,282.1,hydro,MW,nem,VIC1
2008-10-13 07:10:00,208.0,hydro,MW,nem,VIC1
2008-10-13 07:15:00,276.2,hydro,MW,nem,VIC1
2008-10-13 07:20:00,262.3,hydro,MW,nem,VIC1
2008-10-13 07:25:00,257.0,hydro,MW,nem,VIC1
2008-10-13 07:30:00,289.3,hydro,MW,nem,VIC1
2008-10-13 07:35:00,310.3,hydro,MW,nem,VIC1
2008-10-13 07:40:00,314.3,hydro,MW,nem,VIC1
2008-10-13 07:45:00,307.1,hydro,MW,nem,VIC1
2008-10-13 07:50:00,315.9,hydro,MW,nem,VIC1
2008-10-13 07:55:00,281.8,hydro,MW,nem,VIC1
2008-10-13 08:00:00,309.8,hydro,MW,nem,VIC1
2008-10-13 08:05:00,325.4,hydro,MW,nem,VIC1
2008-10-13 08:10:00,340.8,hydro,MW,nem,VIC1
2008-10-13 08:15:00,329.4,hydro,MW,nem,VIC1
2008-10-13 08:20:00,330.5,hydro,MW,nem,VIC1
2008-10-13 08:25:00,338.3,hydro,MW,nem,VIC1
2008-10-13 08:30:00,346.8,hydro,MW,nem,VIC1
2008-10-13 08:35:00,399.1,hydro,MW,nem,VIC1
2008-10-13 08:40:00,411.3,hydro,MW,nem,VIC1
2008-10-13 08:45:00,308.8,hydro,MW,nem,VIC1
2008-10-13 08:50:00,318.0,hydro,MW,nem,VIC1
2008-10-13 08:55:00,324.8,hydro,MW,nem,VIC1
2008-10-13 09:00:00,321.7,hydro,MW,nem,VIC1
2008-10-13 09:05:00,330.4,hydro,MW,nem,VIC1
2008-10-13 09:10:00,288.4,hydro,MW,nem,VIC1
2008-10-13 09:15:00,268.3,hydro,MW,nem,VIC1
2008-10-13 09:20:00,279.2,hydro,MW,nem,VIC1
2008-10-13 09:25:00,271.6,hydro,MW,nem,VIC1
2008-10-13 09:30:00,285.8,hydro,MW,nem,VIC1
2008-10-13 09:35:00,270.8,hydro,MW,nem,VIC1
2008-10-13 09:40:00,279.5,hydro,MW,nem,VIC1
2008-10-13 09:45:00,265.1,hydro,MW,nem,VIC1
2008-10-13 09:50:00,276.4,hydro,MW,nem,VIC1
2008-10-13 09:55:00,276.1,hydro,MW,nem,VIC1
2008-10-13 10:00:00,306.5,hydro,MW,nem,VIC1
2008-10-13 10:05:00,278.5,hydro,MW,nem,VIC1
2008-10-13 10:10:00,273.9,hydro,MW,nem,VIC1
2008-10-13 10:15:00,118.2,hydro,MW,nem,VIC1
2008-10-13 10:20:00,133.6,hydro,MW,nem,VIC1
2008-10-13 10:25:00,136.4,hydro,MW,nem,VIC1
2008-10-13 10:30:00,152.6,hydro,MW,nem,VIC1
2008-10-13 10:35:00,150.3,hydro,MW,nem,VIC1
2008-10-13 10:40:00,176.1,hydro,MW,nem,VIC1
2008-10-13 10:45:00,222.7,hydro,MW,nem,VIC1
2008-10-13 10:50:00,315.1,hydro,MW,nem,VIC1
2008-10-13 10:55:00,459.0,hydro,MW,nem,VIC1
2008-10-13 11:00:00,486.5,hydro,MW,nem,VIC1
2008-10-13 11:05:00,478.9,hydro,MW,nem,VIC1
2008-10-13 11:10:00,474.6,hydro,MW,nem,VIC1
2008-10-13 11:15:00,625.9,hydro,MW,nem,VIC1
2008-10-13 11:20:00,594.9,hydro,MW,nem,VIC1
2008-10-13 11:25:00,604.2,hydro,MW,nem,VIC1
2008-10-13 11:30:00,601.5,hydro,MW,nem,VIC1
2008-10-13 11:35:00,584.7,hydro,MW,nem,VIC1
2008-10-13 11:40:00,532.5,hydro,MW,nem,VIC1
2008-10-13 11:45:00,580.7,hydro,MW,nem,VIC1
2008-10-13 11:50:00,461.5,hydro,MW,nem,VIC1
2008-10-13 11:55:00,542.2,hydro,MW,nem,VIC1
2008-10-13 12:00:00,545.3,hydro,MW,nem,VIC1
2008-10-13 12:05:00,418.4,hydro,MW,nem,VIC1
2008-10-13 12:10:00,518.6,hydro,MW,nem,VIC1
2008-10-13 12:15:00,596.3,hydro,MW,nem,VIC1
2008-10-13 12:20:00,587.0,hydro,MW,nem,VIC1
2008-10-13 12:25:00,581.1,hydro,MW,nem,VIC1
2008-10-13 12:30:00,471.9,hydro,MW,nem,VIC1
2008-10-13 12:35:00,526.8,hydro,MW,nem,VIC1
2008-10-13 12:40:00,472.4,hydro,MW,nem,VIC1
2008-10-13 12:45:00,459.3,hydro,MW,nem,VIC1
2008-10-13 12:50:00,501.9,hydro,MW,nem,VIC1
2008-10-13 12:55:00,645.1,hydro,MW,nem,VIC1
2008-10-13 13:00:00,660.3,hydro,MW,nem,VIC1
2008-10-13 13:05:00,658.1,hydro,MW,nem,VIC1
2008-10-13 13:10:00,595.2,hydro,MW,nem,VIC1
2008-10-13 13:15:00,607.0,hydro,MW,nem,VIC1
2008-10-13 13:20:00,588.4,hydro,MW,nem,VIC1
2008-10-13 13:25:00,598.6,hydro,MW,nem,VIC1
2008-10-13 13:30:00,593.7,hydro,MW,nem,VIC1
2008-10-13 13:35:00,644.5,hydro,MW,nem,VIC1
2008-10-13 13:40:00,668.3,hydro,MW,nem,VIC1
2008-10-13 13:45:00,647.5,hydro,MW,nem,VIC1
2008-10-13 13:50:00,661.4,hydro,MW,nem,VIC1
2008-10-13 13:55:00,679.4,hydro,MW,nem,VIC1
2008-10-13 14:00:00,666.6,hydro,MW,nem,VIC1
2008-10-13 14:05:00,661.8,hydro,MW,nem,VIC1
2008-10-13 14:10:00,664.5,hydro,MW,nem,VIC1
2008-10-13 14:15:00,669.0,hydro,MW,nem,VIC1
2008-10-13 14:20:00,659.6,hydro,MW,nem,VIC1
2008-10-13 14:25:00,662.5,hydro,MW,nem,VIC1
2008-10-13 14:30:00,667.3,hydro,MW,nem,VIC1
2008-10-13 14:35:00,656.7,hydro,MW,nem,VIC1
2008-10-13 14:40:00,583.0,hydro,MW,nem,VIC1
2008-10-13 14:45:00,499.0,hydro,MW,nem,VIC1
2008-10-13 14:50:00,485.7,hydro,MW,nem,VIC1
2008-10-13 14:55:00,487.7,hydro,MW,nem,VIC1
2008-10-13 15:00:00,477.7,hydro,MW,nem,VIC1
2008-10-13 15:05:00,486.8,hydro,MW,nem,VIC1
2008-10-13 15:10:00,484.7,hydro,MW,nem,VIC1
2008-10-13 15:15:00,481.6,hydro,MW,nem,VIC1
2008-10-13 15:20:00,474.3,hydro,MW,nem,VIC1
2008-10-13 15:25:00,488.4,hydro,MW,nem,VIC1
2008-10-13 15:30:00,507.4,hydro,MW,nem,VIC1
2008-10-13 15:35:00,484.7,hydro,MW,nem,VIC1
2008-10-13 15:40:00,473.9,hydro,MW,nem,VIC1
2008-10-13 15:45:00,472.6,hydro,MW,nem,VIC1
2008-10-13 15:50:00,457.2,hydro,MW,nem,VIC1
2008-10-13 15:55:00,445.0,hydro,MW,nem,VIC1
2008-10-13 16:00:00,447.6,hydro,MW,nem,VIC1
2008-10-13 16:05:00,462.3,hydro,MW,nem,VIC1
2008-10-13 16:10:00,387.2,hydro,MW,nem,VIC1
2008-10-13 16:15:00,423.7,hydro,MW,nem,VIC1
2008-10-13 16:20:00,424.4,hydro,MW,nem,VIC1
2008-10-13 16:25:00,377.1,hydro,MW,nem,VIC1
2008-10-13 16:30:00,394.7,hydro,MW,nem,VIC1
2008-10-13 16:35:00,375.8,hydro,MW,nem,VIC1
2008-10-13 16:40:00,417.6,hydro,MW,nem,VIC1
2008-10-13 16:45:00,419.7,hydro,MW,nem,VIC1
2008-10-13 16:50:00,394.1,hydro,MW,nem,VIC1
2008-10-13 16:55:00,420.0,hydro,MW,nem,VIC1
2008-10-13 17:00:00,417.7,hydro,MW,nem,VIC1
2008-10-13 17:05:00,347.8,hydro,MW,nem,VIC1
2008-10-13 17:10:00,376.2,hydro,MW,nem,VIC1
2008-10-13 17:15:00,376.8,hydro,MW,nem,VIC1
2008-10-13 17:20:00,369.6,hydro,MW,nem,VIC1
2008-10-13 17:25:00,390.4,hydro,MW,nem,VIC1
2008-10-13 17:30:00,429.7,hydro,MW,nem,VIC1
2008-10-13 17:35:00,529.8,hydro,MW,nem,VIC1
2008-10-13 17:40:00,506.3,hydro,MW,nem,VIC1
2008-10-13 17:45:00,460.0,hydro,MW,nem,VIC1
2008-10-13 17:50:00,440.4,hydro,MW,nem,VIC1
2008-10-13 17:55:00,379.7,hydro,MW,nem,VIC1
2008-10-13 18:00:00,365.1,hydro,MW,nem,VIC1
2008-10-13 18:05:00,349.6,hydro,MW,nem,VIC1
2008-10-13 18:10:00,330.9,hydro,MW,nem,VIC1
2008-10-13 18:15:00,285.4,hydro,MW,nem,VIC1
2008-10-13 18:20:00,299.6,hydro,MW,nem,VIC1
2008-10-13 18:25:00,316.7,hydro,MW,nem,VIC1
2008-10-13 18:30:00,369.0,hydro,MW,nem,VIC1
2008-10-13 18:35:00,377.1,hydro,MW,nem,VIC1
2008-10-13 18:40:00,392.8,hydro,MW,nem,VIC1
2008-10-13 18:45:00,428.5,hydro,MW,nem,VIC1
2008-10-13 18:50:00,355.8,hydro,MW,nem,VIC1
2008-10-13 18:55:00,339.1,hydro,MW,nem,VIC1
2008-10-13 19:00:00,290.9,hydro,MW,nem,VIC1
2008-10-13 19:05:00,273.2,hydro,MW,nem,VIC1
2008-10-13 19:10:00,282.1,hydro,MW,nem,VIC1
2008-10-13 19:15:00,247.3,hydro,MW,nem,VIC1
2008-10-13 19:20:00,238.7,hydro,MW,nem,VIC1
2008-10-13 19:25:00,257.9,hydro,MW,nem,VIC1
2008-10-13 19:30:00,243.1,hydro,MW,nem,VIC1
2008-10-13 19:35:00,248.4,hydro,MW,nem,VIC1
2008-10-13 19:40:00,429.9,hydro,MW,nem,VIC1
2008-10-13 19:45:00,437.6,hydro,MW,nem,VIC1
2008-10-13 19:50:00,434.8,hydro,MW,nem,VIC1
2008-10-13 19:55:00,439.0,hydro,MW,nem,VIC1
2008-10-13 20:00:00,373.3,hydro,MW,nem,VIC1
2008-10-13 20:05:00,369.0,hydro,MW,nem,VIC1
2008-10-13 20:10:00,316.0,hydro,MW,nem,VIC1
2008-10-13 20:15:00,331.4,hydro,MW,nem,VIC1
2008-10-13 20:20:00,329.3,hydro,MW,nem,VIC1
2008-10-13 20:25:00,262.2,hydro,MW,nem,VIC1
2008-10-13 20:30:00,167.5,hydro,MW,nem,VIC1
2008-10-13 20:35:00,178.8,hydro,MW,nem,VIC1
2008-10-13 20:40:00,167.5,hydro,MW,nem,VIC1
2008-10-13 20:45:00,131.3,hydro,MW,nem,VIC1
2008-10-13 20:50:00,159.8,hydro,MW,nem,VIC1
2008-10-13 20:55:00,122.3,hydro,MW,nem,VIC1
2008-10-13 21:00:00,118.1,hydro,MW,nem,VIC1
2008-10-13 21:05:00,69.22,hydro,MW,nem,VIC1
2008-10-13 21:10:00,12.96,hydro,MW,nem,VIC1
2008-10-13 21:15:00,-0.3485,hydro,MW,nem,VIC1
2008-10-13 21:20:00,-0.449,hydro,MW,nem,VIC1
2008-10-13 21:25:00,-0.48,hydro,MW,nem,VIC1
2008-10-13 21:30:00,-0.409,hydro,MW,nem,VIC1
2008-10-13 21:35:00,-0.409,hydro,MW,nem,VIC1
2008-10-13 21:40:00,-0.464,hydro,MW,nem,VIC1
2008-10-13 21:45:00,-0.3675,hydro,MW,nem,VIC1
2008-10-13 21:50:00,-0.355,hydro,MW,nem,VIC1
2008-10-13 21:55:00,-0.378,hydro,MW,nem,VIC1
2008-10-13 22:00:00,-0.383,hydro,MW,nem,VIC1
2008-10-13 22:05:00,-0.412,hydro,MW,nem,VIC1
2008-10-13 22:10:00,10.9,hydro,MW,nem,VIC1
2008-10-13 22:15:00,28.2,hydro,MW,nem,VIC1
2008-10-13 22:20:00,0.2605,hydro,MW,nem,VIC1
2008-10-13 22:25:00,0.7485,hydro,MW,nem,VIC1
2008-10-13 22:30:00,-0.4325,hydro,MW,nem,VIC1
2008-10-13 22:35:00,-0.29,hydro,MW,nem,VIC1
2008-10-13 22:40:00,-0.4535,hydro,MW,nem,VIC1
2008-10-13 22:45:00,-0.435,hydro,MW,nem,VIC1
2008-10-13 22:50:00,-0.346,hydro,MW,nem,VIC1
2008-10-13 22:55:00,-0.468,hydro,MW,nem,VIC1
2008-10-13 23:00:00,-0.362,hydro,MW,nem,VIC1
2008-10-13 23:05:00,-0.3545,hydro,MW,nem,VIC1
2008-10-13 23:10:00,-0.402,hydro,MW,nem,VIC1
2008-10-13 23:15:00,-0.412,hydro,MW,nem,VIC1
2008-10-13 23:20:00,-0.4275,hydro,MW,nem,VIC1
2008-10-13 23:25:00,-0.459,hydro,MW,nem,VIC1
2008-10-13 23:30:00,-0.417,hydro,MW,nem,VIC1
2008-10-13 23:35:00,-0.4645,hydro,MW,nem,VIC1
2008-10-13 23:40:00,-0.448,hydro,MW,nem,VIC1
2008-10-13 23:45:00,-0.474,hydro,MW,nem,VIC1
2008-10-13 23:50:00,-0.251,hydro,MW,nem,VIC1
2008-10-13 23:55:00,-0.4535,hydro,MW,nem,VIC1
2008-10-14 00:00:00,-0.3235,hydro,MW,nem,VIC1
2008-10-14 00:05:00,-0.4745,hydro,MW,nem,VIC1
2008-10-14 00:10:00,-0.326,hydro,MW,nem,VIC1
2008-10-14 00:15:00,-0.4065,hydro,MW,nem,VIC1
2008-10-14 00:20:00,-0.511,hydro,MW,nem,VIC1
2008-10-14 00:25:00,-0.4065,hydro,MW,nem,VIC1
2008-10-14 00:30:00,-0.3655,hydro,MW,nem,VIC1
2008-10-14 00:35:00,-0.4585,hydro,MW,nem,VIC1
2008-10-14 00:40:00,-0.4435,hydro,MW,nem,VIC1
2008-10-14 00:45:00,-0.407,hydro,MW,nem,VIC1
2008-10-14 00:50:00,-0.4245,hydro,MW,nem,VIC1
2008-10-14 00:55:00,-0.3155,hydro,MW,nem,VIC1
2008-10-14 01:00:00,-0.334,hydro,MW,nem,VIC1
2008-10-14 01:05:00,-0.2925,hydro,MW,nem,VIC1
2008-10-14 01:10:00,-0.3,hydro,MW,nem,VIC1
2008-10-14 01:15:00,-0.383,hydro,MW,nem,VIC1
2008-10-14 01:20:00,-0.3805,hydro,MW,nem,VIC1
2008-10-14 01:25:00,-0.526,hydro,MW,nem,VIC1
2008-10-14 01:30:00,-0.3825,hydro,MW,nem,VIC1
2008-10-14 01:35:00,-0.393,hydro,MW,nem,VIC1
2008-10-14 01:40:00,-0.428,hydro,MW,nem,VIC1
2008-10-14 01:45:00,-0.373,hydro,MW,nem,VIC1
2008-10-14 01:50:00,-0.295,hydro,MW,nem,VIC1
2008-10-14 01:55:00,-0.229,hydro,MW,nem,VIC1
2008-10-14 02:00:00,-0.2815,hydro,MW,nem,VIC1
2008-10-14 02:05:00,-0.4275,hydro,MW,nem,VIC1
2008-10-14 02:10:00,-0.2865,hydro,MW,nem,VIC1
2008-10-14 02:15:00,-0.3315,hydro,MW,nem,VIC1
2008-10-14 02:20:00,-0.3785,hydro,MW,nem,VIC1
2008-10-14 02:25:00,-0.276,hydro,MW,nem,VIC1
