datetime,data,type,unit,network,region
2013-08-18 03:35:00,4213.0,coal_brown,MW,nem,VIC1
2013-08-18 03:40:00,4181.0,coal_brown,MW,nem,VIC1
2013-08-18 03:45:00,4194.0,coal_brown,MW,nem,VIC1
2013-08-18 03:50:00,4193.0,coal_brown,MW,nem,VIC1
2013-08-18 03:55:00,4197.0,coal_brown,MW,nem,VIC1
2013-08-18 04:00:00,4163.0,coal_brown,MW,nem,VIC1
2013-08-18 04:05:00,4120.0,coal_brown,MW,nem,VIC1
2013-08-18 04:10:00,4131.0,coal_brown,MW,nem,VIC1
2013-08-18 04:15:00,4089.0,coal_brown,MW,nem,VIC1
2013-08-18 04:20:00,4086.0,coal_brown,MW,nem,VIC1
2013-08-18 04:25:00,4053.0,coal_brown,MW,nem,VIC1
2013-08-18 04:30:00,4070.0,coal_brown,MW,nem,VIC1
2013-08-18 04:35:00,4063.0,coal_brown,MW,nem,VIC1
2013-08-18 04:40:00,4076.0,coal_brown,MW,nem,VIC1
2013-08-18 04:45:00,4034.0,coal_brown,MW,nem,VIC1
2013-08-18 04:50:00,4045.0,coal_brown,MW,nem,VIC1
2013-08-18 04:55:00,4036.0,coal_brown,MW,nem,VIC1
2013-08-18 05:00:00,4060.0,coal_brown,MW,nem,VIC1
2013-08-18 05:05:00,4056.0,coal_brown,MW,nem,VIC1
2013-08-18 05:10:00,4040.0,coal_brown,MW,nem,VIC1
2013-08-18 05:15:00,4052.0,coal_brown,MW,nem,VIC1
2013-08-18 05:20:00,4098.0,coal_brown,MW,nem,VIC1
2013-08-18 05:25:00,4042.0,coal_brown,MW,nem,VIC1
2013-08-18 05:30:00,4093.0,coal_brown,MW,nem,VIC1
2013-08-18 05:35:00,4064.0,coal_brown,MW,nem,VIC1
2013-08-18 05:40:00,4037.0,coal_brown,MW,nem,VIC1
2013-08-18 05:45:00,4039.0,coal_brown,MW,nem,VIC1
2013-08-18 05:50:00,4070.0,coal_brown,MW,nem,VIC1
2013-08-18 05:55:00,4054.0,coal_brown,MW,nem,VIC1
2013-08-18 06:00:00,4020.0,coal_brown,MW,nem,VIC1
2013-08-18 06:05:00,4024.0,coal_brown,MW,nem,VIC1
2013-08-18 06:10:00,4070.0,coal_brown,MW,nem,VIC1
2013-08-18 06:15:00,4119.0,coal_brown,MW,nem,VIC1
2013-08-18 06:20:00,4124.0,coal_brown,MW,nem,VIC1
2013-08-18 06:25:00,4148.0,coal_brown,MW,nem,VIC1
2013-08-18 06:30:00,4213.0,coal_brown,MW,nem,VIC1
2013-08-18 06:35:00,4224.0,coal_brown,MW,nem,VIC1
2013-08-18 06:40:00,4199.0,coal_brown,MW,nem,VIC1
2013-08-18 06:45:00,4216.0,coal_brown,MW,nem,VIC1
2013-08-18 06:50:00,4176.0,coal_brown,MW,nem,VIC1
2013-08-18 06:55:00,4199.0,coal_brown,MW,nem,VIC1
2013-08-18 07:00:00,4259.0,coal_brown,MW,nem,VIC1
2013-08-18 07:05:00,4245.0,coal_brown,MW,nem,VIC1
2013-08-18 07:10:00,4201.0,coal_brown,MW,nem,VIC1
2013-08-18 07:15:00,4264.0,coal_brown,MW,nem,VIC1
2013-08-18 07:20:00,4240.0,coal_brown,MW,nem,VIC1
2013-08-18 07:25:00,4234.0,coal_brown,MW,nem,VIC1
2013-08-18 07:30:00,4240.0,coal_brown,MW,nem,VIC1
2013-08-18 07:35:00,4216.0,coal_brown,MW,nem,VIC1
2013-08-18 07:40:00,4244.0,coal_brown,MW,nem,VIC1
2013-08-18 07:45:00,4258.0,coal_brown,MW,nem,VIC1
2013-08-18 07:50:00,4310.0,coal_brown,MW,nem,VIC1
2013-08-18 07:55:00,4330.0,coal_brown,MW,nem,VIC1
2013-08-18 08:00:00,4329.0,coal_brown,MW,nem,VIC1
2013-08-18 08:05:00,4357.0,coal_brown,MW,nem,VIC1
2013-08-18 08:10:00,4313.0,coal_brown,MW,nem,VIC1
2013-08-18 08:15:00,4380.0,coal_brown,MW,nem,VIC1
2013-08-18 08:20:00,4437.0,coal_brown,MW,nem,VIC1
2013-08-18 08:25:00,4442.0,coal_brown,MW,nem,VIC1
2013-08-18 08:30:00,4395.0,coal_brown,MW,nem,VIC1
2013-08-18 08:35:00,4442.0,coal_brown,MW,nem,VIC1
2013-08-18 08:40:00,4502.0,coal_brown,MW,nem,VIC1
2013-08-18 08:45:00,4564.0,coal_brown,MW,nem,VIC1
2013-08-18 08:50:00,4605.0,coal_brown,MW,nem,VIC1
2013-08-18 08:55:00,4626.0,coal_brown,MW,nem,VIC1
2013-08-18 09:00:00,4613.0,coal_brown,MW,nem,VIC1
2013-08-18 09:05:00,4631.0,coal_brown,MW,nem,VIC1
2013-08-18 09:10:00,4603.0,coal_brown,MW,nem,VIC1
2013-08-18 09:15:00,4610.0,coal_brown,MW,nem,VIC1
2013-08-18 09:20:00,4588.0,coal_brown,MW,nem,VIC1
2013-08-18 09:25:00,4596.0,coal_brown,MW,nem,VIC1
2013-08-18 09:30:00,4619.0,coal_brown,MW,nem,VIC1
2013-08-18 09:35:00,4613.0,coal_brown,MW,nem,VIC1
2013-08-18 09:40:00,4594.0,coal_brown,MW,nem,VIC1
2013-08-18 09:45:00,4616.0,coal_brown,MW,nem,VIC1
2013-08-18 09:50:00,4609.0,coal_brown,MW,nem,VIC1
2013-08-18 09:55:00,4604.0,coal_brown,MW,nem,VIC1
2013-08-18 10:00:00,4611.0,coal_brown,MW,nem,VIC1
2013-08-18 10:05:00,4601.0,coal_brown,MW,nem,VIC1
2013-08-18 10:10:00,4565.0,coal_brown,MW,nem,VIC1
2013-08-18 10:15:00,4541.0,coal_brown,MW,nem,VIC1
2013-08-18 10:20:00,4533.0,coal_brown,MW,nem,VIC1
2013-08-18 10:25:00,4519.0,coal_brown,MW,nem,VIC1
2013-08-18 10:30:00,4487.0,coal_brown,MW,nem,VIC1
2013-08-18 10:35:00,4470.0,coal_brown,MW,nem,VIC1
2013-08-18 10:40:00,4498.0,coal_brown,MW,nem,VIC1
2013-08-18 10:45:00,4515.0,coal_brown,MW,nem,VIC1
2013-08-18 10:50:00,4496.0,coal_brown,MW,nem,VIC1
2013-08-18 10:55:00,4433.0,coal_brown,MW,nem,VIC1
2013-08-18 11:00:00,4394.0,coal_brown,MW,nem,VIC1
2013-08-18 11:05:00,4386.0,coal_brown,MW,nem,VIC1
2013-08-18 11:10:00,4377.0,coal_brown,MW,nem,VIC1
2013-08-18 11:15:00,4347.0,coal_brown,MW,nem,VIC1
2013-08-18 11:20:00,4378.0,coal_brown,MW,nem,VIC1
2013-08-18 11:25:00,4376.0,coal_brown,MW,nem,VIC1
2013-08-18 11:30:00,4368.0,coal_brown,MW,nem,VIC1
2013-08-18 11:35:00,4372.0,coal_brown,MW,nem,VIC1
2013-08-18 11:40:00,4371.0,coal_brown,MW,nem,VIC1
2013-08-18 11:45:00,4368.0,coal_brown,MW,nem,VIC1
2013-08-18 11:50:00,4380.0,coal_brown,MW,nem,VIC1
2013-08-18 11:55:00,4388.0,coal_brown,MW,nem,VIC1
2013-08-18 12:00:00,4421.0,coal_brown,MW,nem,VIC1
2013-08-18 12:05:00,4489.0,coal_brown,MW,nem,VIC1
2013-08-18 12:10:00,4573.0,coal_brown,MW,nem,VIC1
2013-08-18 12:15:00,4589.0,coal_brown,MW,nem,VIC1
2013-08-18 12:20:00,4631.0,coal_brown,MW,nem,VIC1
2013-08-18 12:25:00,4609.0,coal_brown,MW,nem,VIC1
2013-08-18 12:30:00,4535.0,coal_brown,MW,nem,VIC1
2013-08-18 12:35:00,4533.0,coal_brown,MW,nem,VIC1
2013-08-18 12:40:00,4460.0,coal_brown,MW,nem,VIC1
2013-08-18 12:45:00,4404.0,coal_brown,MW,nem,VIC1
2013-08-18 12:50:00,4399.0,coal_brown,MW,nem,VIC1
2013-08-18 12:55:00,4384.0,coal_brown,MW,nem,VIC1
2013-08-18 13:00:00,4371.0,coal_brown,MW,nem,VIC1
2013-08-18 13:05:00,4380.0,coal_brown,MW,nem,VIC1
2013-08-18 13:10:00,4366.0,coal_brown,MW,nem,VIC1
2013-08-18 13:15:00,4313.0,coal_brown,MW,nem,VIC1
2013-08-18 13:20:00,4275.0,coal_brown,MW,nem,VIC1
2013-08-18 13:25:00,4293.0,coal_brown,MW,nem,VIC1
2013-08-18 13:30:00,4306.0,coal_brown,MW,nem,VIC1
2013-08-18 13:35:00,4301.0,coal_brown,MW,nem,VIC1
2013-08-18 13:40:00,4328.0,coal_brown,MW,nem,VIC1
2013-08-18 13:45:00,4328.0,coal_brown,MW,nem,VIC1
2013-08-18 13:50:00,4327.0,coal_brown,MW,nem,VIC1
2013-08-18 13:55:00,4307.0,coal_brown,MW,nem,VIC1
2013-08-18 14:00:00,4262.0,coal_brown,MW,nem,VIC1
2013-08-18 14:05:00,4270.0,coal_brown,MW,nem,VIC1
2013-08-18 14:10:00,4248.0,coal_brown,MW,nem,VIC1
2013-08-18 14:15:00,4201.0,coal_brown,MW,nem,VIC1
2013-08-18 14:20:00,4188.0,coal_brown,MW,nem,VIC1
2013-08-18 14:25:00,4163.0,coal_brown,MW,nem,VIC1
2013-08-18 14:30:00,4208.0,coal_brown,MW,nem,VIC1
2013-08-18 14:35:00,4198.0,coal_brown,MW,nem,VIC1
2013-08-18 14:40:00,4170.0,coal_brown,MW,nem,VIC1
2013-08-18 14:45:00,4163.0,coal_brown,MW,nem,VIC1
2013-08-18 14:50:00,4237.0,coal_brown,MW,nem,VIC1
2013-08-18 14:55:00,4281.0,coal_brown,MW,nem,VIC1
2013-08-18 15:00:00,4297.0,coal_brown,MW,nem,VIC1
2013-08-18 15:05:00,4282.0,coal_brown,MW,nem,VIC1
2013-08-18 15:10:00,4287.0,coal_brown,MW,nem,VIC1
2013-08-18 15:15:00,4304.0,coal_brown,MW,nem,VIC1
2013-08-18 15:20:00,4319.0,coal_brown,MW,nem,VIC1
2013-08-18 15:25:00,4323.0,coal_brown,MW,nem,VIC1
2013-08-18 15:30:00,4334.0,coal_brown,MW,nem,VIC1
2013-08-18 15:35:00,4316.0,coal_brown,MW,nem,VIC1
2013-08-18 15:40:00,4310.0,coal_brown,MW,nem,VIC1
2013-08-18 15:45:00,4323.0,coal_brown,MW,nem,VIC1
2013-08-18 15:50:00,4491.0,coal_brown,MW,nem,VIC1
2013-08-18 15:55:00,4477.0,coal_brown,MW,nem,VIC1
2013-08-18 16:00:00,4470.0,coal_brown,MW,nem,VIC1
2013-08-18 16:05:00,4497.0,coal_brown,MW,nem,VIC1
2013-08-18 16:10:00,4535.0,coal_brown,MW,nem,VIC1
2013-08-18 16:15:00,4520.0,coal_brown,MW,nem,VIC1
2013-08-18 16:20:00,4538.0,coal_brown,MW,nem,VIC1
2013-08-18 16:25:00,4594.0,coal_brown,MW,nem,VIC1
2013-08-18 16:30:00,4686.0,coal_brown,MW,nem,VIC1
2013-08-18 16:35:00,4766.0,coal_brown,MW,nem,VIC1
2013-08-18 16:40:00,4797.0,coal_brown,MW,nem,VIC1
2013-08-18 16:45:00,4828.0,coal_brown,MW,nem,VIC1
2013-08-18 16:50:00,4846.0,coal_brown,MW,nem,VIC1
2013-08-18 16:55:00,4953.0,coal_brown,MW,nem,VIC1
2013-08-18 17:00:00,5002.0,coal_brown,MW,nem,VIC1
2013-08-18 17:05:00,5059.0,coal_brown,MW,nem,VIC1
2013-08-18 17:10:00,5013.0,coal_brown,MW,nem,VIC1
2013-08-18 17:15:00,4993.0,coal_brown,MW,nem,VIC1
2013-08-18 17:20:00,5036.0,coal_brown,MW,nem,VIC1
2013-08-18 17:25:00,5028.0,coal_brown,MW,nem,VIC1
2013-08-18 17:30:00,5076.0,coal_brown,MW,nem,VIC1
2013-08-18 17:35:00,5146.0,coal_brown,MW,nem,VIC1
2013-08-18 17:40:00,5165.0,coal_brown,MW,nem,VIC1
2013-08-18 17:45:00,5184.0,coal_brown,MW,nem,VIC1
2013-08-18 17:50:00,5193.0,coal_brown,MW,nem,VIC1
2013-08-18 17:55:00,5214.0,coal_brown,MW,nem,VIC1
2013-08-18 18:00:00,5212.0,coal_brown,MW,nem,VIC1
2013-08-18 18:05:00,5239.0,coal_brown,MW,nem,VIC1
2013-08-18 18:10:00,5204.0,coal_brown,MW,nem,VIC1
2013-08-18 18:15:00,5212.0,coal_brown,MW,nem,VIC1
2013-08-18 18:20:00,5228.0,coal_brown,MW,nem,VIC1
2013-08-18 18:25:00,5211.0,coal_brown,MW,nem,VIC1
2013-08-18 18:30:00,5199.0,coal_brown,MW,nem,VIC1
2013-08-18 18:35:00,5231.0,coal_brown,MW,nem,VIC1
2013-08-18 18:40:00,5260.0,coal_brown,MW,nem,VIC1
2013-08-18 18:45:00,5271.0,coal_brown,MW,nem,VIC1
2013-08-18 18:50:00,5282.0,coal_brown,MW,nem,VIC1
2013-08-18 18:55:00,5241.0,coal_brown,MW,nem,VIC1
2013-08-18 19:00:00,5233.0,coal_brown,MW,nem,VIC1
2013-08-18 19:05:00,5201.0,coal_brown,MW,nem,VIC1
2013-08-18 19:10:00,5186.0,coal_brown,MW,nem,VIC1
2013-08-18 19:15:00,5186.0,coal_brown,MW,nem,VIC1
2013-08-18 19:20:00,5160.0,coal_brown,MW,nem,VIC1
2013-08-18 19:25:00,5167.0,coal_brown,MW,nem,VIC1
2013-08-18 19:30:00,5182.0,coal_brown,MW,nem,VIC1
2013-08-18 19:35:00,5175.0,coal_brown,MW,nem,VIC1
2013-08-18 19:40:00,5205.0,coal_brown,MW,nem,VIC1
2013-08-18 19:45:00,5187.0,coal_brown,MW,nem,VIC1
2013-08-18 19:50:00,5179.0,coal_brown,MW,nem,VIC1
2013-08-18 19:55:00,5184.0,coal_brown,MW,nem,VIC1
2013-08-18 20:00:00,5183.0,coal_brown,MW,nem,VIC1
2013-08-18 20:05:00,5189.0,coal_brown,MW,nem,VIC1
2013-08-18 20:10:00,5241.0,coal_brown,MW,nem,VIC1
2013-08-18 20:15:00,5258.0,coal_brown,MW,nem,VIC1
2013-08-18 20:20:00,5264.0,coal_brown,MW,nem,VIC1
2013-08-18 20:25:00,5267.0,coal_brown,MW,nem,VIC1
2013-08-18 20:30:00,5279.0,coal_brown,MW,nem,VIC1
2013-08-18 20:35:00,5283.0,coal_brown,MW,nem,VIC1
2013-08-18 20:40:00,5250.0,coal_brown,MW,nem,VIC1
2013-08-18 20:45:00,5231.0,coal_brown,MW,nem,VIC1
2013-08-18 20:50:00,5256.0,coal_brown,MW,nem,VIC1
2013-08-18 20:55:00,5243.0,coal_brown,MW,nem,VIC1
2013-08-18 21:00:00,5254.0,coal_brown,MW,nem,VIC1
2013-08-18 21:05:00,5239.0,coal_brown,MW,nem,VIC1
2013-08-18 21:10:00,5249.0,coal_brown,MW,nem,VIC1
2013-08-18 21:15:00,5260.0,coal_brown,MW,nem,VIC1
2013-08-18 21:20:00,5239.0,coal_brown,MW,nem,VIC1
2013-08-18 21:25:00,5256.0,coal_brown,MW,nem,VIC1
2013-08-18 21:30:00,5224.0,coal_brown,MW,nem,VIC1
2013-08-18 21:35:00,5229.0,coal_brown,MW,nem,VIC1
2013-08-18 21:40:00,5214.0,coal_brown,MW,nem,VIC1
2013-08-18 21:45:00,5182.0,coal_brown,MW,nem,VIC1
2013-08-18 21:50:00,5138.0,coal_brown,MW,nem,VIC1
2013-08-18 21:55:00,5096.0,coal_brown,MW,nem,VIC1
2013-08-18 22:00:00,5089.0,coal_brown,MW,nem,VIC1
2013-08-18 22:05:00,5058.0,coal_brown,MW,nem,VIC1
2013-08-18 22:10:00,5097.0,coal_brown,MW,nem,VIC1
2013-08-18 22:15:00,5139.0,coal_brown,MW,nem,VIC1
2013-08-18 22:20:00,5164.0,coal_brown,MW,nem,VIC1
2013-08-18 22:25:00,5158.0,coal_brown,MW,nem,VIC1
2013-08-18 22:30:00,5090.0,coal_brown,MW,nem,VIC1
2013-08-18 22:35:00,5030.0,coal_brown,MW,nem,VIC1
2013-08-18 22:40:00,5042.0,coal_brown,MW,nem,VIC1
2013-08-18 22:45:00,5088.0,coal_brown,MW,nem,VIC1
2013-08-18 22:50:00,5106.0,coal_brown,MW,nem,VIC1
2013-08-18 22:55:00,5066.0,coal_brown,MW,nem,VIC1
2013-08-18 23:00:00,5057.0,coal_brown,MW,nem,VIC1
2013-08-18 23:05:00,5014.0,coal_brown,MW,nem,VIC1
2013-08-18 23:10:00,5068.0,coal_brown,MW,nem,VIC1
2013-08-18 23:15:00,5062.0,coal_brown,MW,nem,VIC1
2013-08-18 23:20:00,5030.0,coal_brown,MW,nem,VIC1
2013-08-18 23:25:00,5068.0,coal_brown,MW,nem,VIC1
2013-08-18 23:30:00,5136.0,coal_brown,MW,nem,VIC1
2013-08-18 23:35:00,5160.0,coal_brown,MW,nem,VIC1
2013-08-18 23:40:00,5192.0,coal_brown,MW,nem,VIC1
2013-08-18 23:45:00,5162.0,coal_brown,MW,nem,VIC1
2013-08-18 23:50:00,5165.0,coal_brown,MW,nem,VIC1
2013-08-18 23:55:00,5148.0,coal_brown,MW,nem,VIC1
2013-08-19 00:00:00,5103.0,coal_brown,MW,nem,VIC1
2013-08-19 00:05:00,5064.0,coal_brown,MW,nem,VIC1
2013-08-19 00:10:00,5084.0,coal_brown,MW,nem,VIC1
2013-08-19 00:15:00,5108.0,coal_brown,MW,nem,VIC1
2013-08-19 00:20:00,5064.0,coal_brown,MW,nem,VIC1
2013-08-19 00:25:00,5061.0,coal_brown,MW,nem,VIC1
2013-08-19 00:30:00,5084.0,coal_brown,MW,nem,VIC1
2013-08-19 00:35:00,5075.0,coal_brown,MW,nem,VIC1
2013-08-19 00:40:00,5102.0,coal_brown,MW,nem,VIC1
2013-08-19 00:45:00,5067.0,coal_brown,MW,nem,VIC1
2013-08-19 00:50:00,5052.0,coal_brown,MW,nem,VIC1
2013-08-19 00:55:00,5052.0,coal_brown,MW,nem,VIC1
2013-08-19 01:00:00,5009.0,coal_brown,MW,nem,VIC1
2013-08-19 01:05:00,4977.0,coal_brown,MW,nem,VIC1
2013-08-19 01:10:00,4935.0,coal_brown,MW,nem,VIC1
2013-08-19 01:15:00,4899.0,coal_brown,MW,nem,VIC1
2013-08-19 01:20:00,4870.0,coal_brown,MW,nem,VIC1
2013-08-19 01:25:00,4838.0,coal_brown,MW,nem,VIC1
2013-08-19 01:30:00,4806.0,coal_brown,MW,nem,VIC1
2013-08-19 01:35:00,4770.0,coal_brown,MW,nem,VIC1
2013-08-19 01:40:00,4766.0,coal_brown,MW,nem,VIC1
2013-08-19 01:45:00,4735.0,coal_brown,MW,nem,VIC1
2013-08-19 01:50:00,4733.0,coal_brown,MW,nem,VIC1
2013-08-19 01:55:00,4705.0,coal_brown,MW,nem,VIC1
2013-08-19 02:00:00,4670.0,coal_brown,MW,nem,VIC1
2013-08-19 02:05:00,4659.0,coal_brown,MW,nem,VIC1
2013-08-19 02:10:00,4673.0,coal_brown,MW,nem,VIC1
2013-08-19 02:15:00,4599.0,coal_brown,MW,nem,VIC1
2013-08-19 02:20:00,4556.0,coal_brown,MW,nem,VIC1
2013-08-19 02:25:00,4521.0,coal_brown,MW,nem,VIC1
2013-08-19 02:30:00,4501.0,coal_brown,MW,nem,VIC1
2013-08-19 02:35:00,4501.0,coal_brown,MW,nem,VIC1
2013-08-19 02:40:00,4484.0,coal_brown,MW,nem,VIC1
2013-08-19 02:45:00,4511.0,coal_brown,MW,nem,VIC1
2013-08-19 02:50:00,4508.0,coal_brown,MW,nem,VIC1
2013-08-19 02:55:00,4507.0,coal_brown,MW,nem,VIC1
2013-08-19 03:00:00,4513.0,coal_brown,MW,nem,VIC1
2013-08-19 03:05:00,4499.0,coal_brown,MW,nem,VIC1
2013-08-19 03:10:00,4519.0,coal_brown,MW,nem,VIC1
2013-08-19 03:15:00,4507.0,coal_brown,MW,nem,VIC1
2013-08-19 03:20:00,4484.0,coal_brown,MW,nem,VIC1
2013-08-19 03:25:00,4474.0,coal_brown,MW,nem,VIC1
2013-08-19 03:30:00,4501.0,coal_brown,MW,nem,VIC1
2013-08-19 03:35:00,4494.0,coal_brown,MW,nem,VIC1
2013-08-19 03:40:00,4517.0,coal_brown,MW,nem,VIC1
2013-08-19 03:45:00,4516.0,coal_brown,MW,nem,VIC1
2013-08-19 03:50:00,4511.0,coal_brown,MW,nem,VIC1
2013-08-19 03:55:00,4542.0,coal_brown,MW,nem,VIC1
2013-08-19 04:00:00,4536.0,coal_brown,MW,nem,VIC1
2013-08-19 04:05:00,4498.0,coal_brown,MW,nem,VIC1
2013-08-19 04:10:00,4526.0,coal_brown,MW,nem,VIC1
2013-08-19 04:15:00,4524.0,coal_brown,MW,nem,VIC1
2013-08-19 04:20:00,4528.0,coal_brown,MW,nem,VIC1
2013-08-19 04:25:00,4528.0,coal_brown,MW,nem,VIC1
2013-08-19 04:30:00,4457.0,coal_brown,MW,nem,VIC1
2013-08-19 04:35:00,4511.0,coal_brown,MW,nem,VIC1
2013-08-19 04:40:00,4570.0,coal_brown,MW,nem,VIC1
2013-08-19 04:45:00,4560.0,coal_brown,MW,nem,VIC1
2013-08-19 04:50:00,4576.0,coal_brown,MW,nem,VIC1
2013-08-19 04:55:00,4606.0,coal_brown,MW,nem,VIC1
2013-08-19 05:00:00,4639.0,coal_brown,MW,nem,VIC1
2013-08-19 05:05:00,4714.0,coal_brown,MW,nem,VIC1
2013-08-19 05:10:00,4783.0,coal_brown,MW,nem,VIC1
2013-08-19 05:15:00,4769.0,coal_brown,MW,nem,VIC1
2013-08-19 05:20:00,4776.0,coal_brown,MW,nem,VIC1
2013-08-19 05:25:00,4792.0,coal_brown,MW,nem,VIC1
2013-08-19 05:30:00,4764.0,coal_brown,MW,nem,VIC1
2013-08-19 05:35:00,4770.0,coal_brown,MW,nem,VIC1
2013-08-19 05:40:00,4788.0,coal_brown,MW,nem,VIC1
2013-08-19 05:45:00,4790.0,coal_brown,MW,nem,VIC1
2013-08-19 05:50:00,4857.0,coal_brown,MW,nem,VIC1
2013-08-19 05:55:00,4952.0,coal_brown,MW,nem,VIC1
2013-08-19 06:00:00,4955.0,coal_brown,MW,nem,VIC1
2013-08-19 06:05:00,5055.0,coal_brown,MW,nem,VIC1
2013-08-19 06:10:00,5132.0,coal_brown,MW,nem,VIC1
2013-08-19 06:15:00,5208.0,coal_brown,MW,nem,VIC1
2013-08-19 06:20:00,5259.0,coal_brown,MW,nem,VIC1
2013-08-19 06:25:00,5255.0,coal_brown,MW,nem,VIC1
2013-08-19 06:30:00,5287.0,coal_brown,MW,nem,VIC1
2013-08-19 06:35:00,5304.0,coal_brown,MW,nem,VIC1
2013-08-19 06:40:00,5339.0,coal_brown,MW,nem,VIC1
2013-08-19 06:45:00,5315.0,coal_brown,MW,nem,VIC1
2013-08-19 06:50:00,5290.0,coal_brown,MW,nem,VIC1
2013-08-19 06:55:00,5308.0,coal_brown,MW,nem,VIC1
2013-08-19 07:00:00,5303.0,coal_brown,MW,nem,VIC1
2013-08-19 07:05:00,5302.0,coal_brown,MW,nem,VIC1
2013-08-19 07:10:00,5240.0,coal_brown,MW,nem,VIC1
2013-08-19 07:15:00,5255.0,coal_brown,MW,nem,VIC1
2013-08-19 07:20:00,5267.0,coal_brown,MW,nem,VIC1
2013-08-19 07:25:00,5285.0,coal_brown,MW,nem,VIC1
2013-08-19 07:30:00,5293.0,coal_brown,MW,nem,VIC1
2013-08-19 07:35:00,5322.0,coal_brown,MW,nem,VIC1
2013-08-19 07:40:00,5327.0,coal_brown,MW,nem,VIC1
2013-08-19 07:45:00,5333.0,coal_brown,MW,nem,VIC1
2013-08-19 07:50:00,5333.0,coal_brown,MW,nem,VIC1
2013-08-19 07:55:00,5339.0,coal_brown,MW,nem,VIC1
2013-08-19 08:00:00,5329.0,coal_brown,MW,nem,VIC1
2013-08-19 08:05:00,5341.0,coal_brown,MW,nem,VIC1
2013-08-19 08:10:00,5330.0,coal_brown,MW,nem,VIC1
2013-08-19 08:15:00,5365.0,coal_brown,MW,nem,VIC1
2013-08-19 08:20:00,5361.0,coal_brown,MW,nem,VIC1
2013-08-19 08:25:00,5370.0,coal_brown,MW,nem,VIC1
2013-08-19 08:30:00,5361.0,coal_brown,MW,nem,VIC1
2013-08-19 08:35:00,5351.0,coal_brown,MW,nem,VIC1
2013-08-19 08:40:00,5362.0,coal_brown,MW,nem,VIC1
2013-08-19 08:45:00,5363.0,coal_brown,MW,nem,VIC1
2013-08-19 08:50:00,5340.0,coal_brown,MW,nem,VIC1
2013-08-19 08:55:00,5359.0,coal_brown,MW,nem,VIC1
2013-08-19 09:00:00,5392.0,coal_brown,MW,nem,VIC1
2013-08-19 09:05:00,5399.0,coal_brown,MW,nem,VIC1
2013-08-19 09:10:00,5387.0,coal_brown,MW,nem,VIC1
2013-08-19 09:15:00,5369.0,coal_brown,MW,nem,VIC1
2013-08-19 09:20:00,5378.0,coal_brown,MW,nem,VIC1
2013-08-19 09:25:00,5359.0,coal_brown,MW,nem,VIC1
2013-08-19 09:30:00,5331.0,coal_brown,MW,nem,VIC1
2013-08-19 09:35:00,5328.0,coal_brown,MW,nem,VIC1
2013-08-19 09:40:00,5354.0,coal_brown,MW,nem,VIC1
2013-08-19 09:45:00,5351.0,coal_brown,MW,nem,VIC1
2013-08-19 09:50:00,5345.0,coal_brown,MW,nem,VIC1
2013-08-19 09:55:00,5328.0,coal_brown,MW,nem,VIC1
2013-08-19 10:00:00,5340.0,coal_brown,MW,nem,VIC1
2013-08-19 10:05:00,5354.0,coal_brown,MW,nem,VIC1
2013-08-19 10:10:00,5342.0,coal_brown,MW,nem,VIC1
2013-08-19 10:15:00,5331.0,coal_brown,MW,nem,VIC1
2013-08-19 10:20:00,5319.0,coal_brown,MW,nem,VIC1
2013-08-19 10:25:00,5328.0,coal_brown,MW,nem,VIC1
2013-08-19 10:30:00,5347.0,coal_brown,MW,nem,VIC1
2013-08-19 10:35:00,5336.0,coal_brown,MW,nem,VIC1
2013-08-19 10:40:00,5302.0,coal_brown,MW,nem,VIC1
2013-08-19 10:45:00,5332.0,coal_brown,MW,nem,VIC1
2013-08-19 10:50:00,5378.0,coal_brown,MW,nem,VIC1
2013-08-19 10:55:00,5400.0,coal_brown,MW,nem,VIC1
2013-08-19 11:00:00,5383.0,coal_brown,MW,nem,VIC1
2013-08-19 11:05:00,5403.0,coal_brown,MW,nem,VIC1
2013-08-19 11:10:00,5414.0,coal_brown,MW,nem,VIC1
2013-08-19 11:15:00,5407.0,coal_brown,MW,nem,VIC1
2013-08-19 11:20:00,5401.0,coal_brown,MW,nem,VIC1
2013-08-19 11:25:00,5355.0,coal_brown,MW,nem,VIC1
2013-08-19 11:30:00,5349.0,coal_brown,MW,nem,VIC1
2013-08-19 11:35:00,5318.0,coal_brown,MW,nem,VIC1
2013-08-19 11:40:00,5272.0,coal_brown,MW,nem,VIC1
2013-08-19 11:45:00,5312.0,coal_brown,MW,nem,VIC1
2013-08-19 11:50:00,5362.0,coal_brown,MW,nem,VIC1
2013-08-19 11:55:00,5365.0,coal_brown,MW,nem,VIC1
2013-08-19 12:00:00,5374.0,coal_brown,MW,nem,VIC1
2013-08-19 12:05:00,5369.0,coal_brown,MW,nem,VIC1
2013-08-19 12:10:00,5349.0,coal_brown,MW,nem,VIC1
2013-08-19 12:15:00,5354.0,coal_brown,MW,nem,VIC1
2013-08-19 12:20:00,5353.0,coal_brown,MW,nem,VIC1
2013-08-19 12:25:00,5338.0,coal_brown,MW,nem,VIC1
2013-08-19 12:30:00,5342.0,coal_brown,MW,nem,VIC1
2013-08-19 12:35:00,5338.0,coal_brown,MW,nem,VIC1
2013-08-19 12:40:00,5348.0,coal_brown,MW,nem,VIC1
2013-08-19 12:45:00,5353.0,coal_brown,MW,nem,VIC1
