datetime,data,type,unit,network,region
2021-06-25 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 11:35:00,0.05979,battery_discharging,MW,nem,VIC1
2021-06-25 11:40:00,0.0057,battery_discharging,MW,nem,VIC1
2021-06-25 11:45:00,0.886,battery_discharging,MW,nem,VIC1
2021-06-25 11:50:00,0.4637,battery_discharging,MW,nem,VIC1
2021-06-25 11:55:00,4.71,battery_discharging,MW,nem,VIC1
2021-06-25 12:00:00,0.1977,battery_discharging,MW,nem,VIC1
2021-06-25 12:05:00,10.56,battery_discharging,MW,nem,VIC1
2021-06-25 12:10:00,10.05,battery_discharging,MW,nem,VIC1
2021-06-25 12:15:00,4.482,battery_discharging,MW,nem,VIC1
2021-06-25 12:20:00,2.023,battery_discharging,MW,nem,VIC1
2021-06-25 12:25:00,7.453,battery_discharging,MW,nem,VIC1
2021-06-25 12:30:00,11.98,battery_discharging,MW,nem,VIC1
2021-06-25 12:35:00,10.04,battery_discharging,MW,nem,VIC1
2021-06-25 12:40:00,0.07563,battery_discharging,MW,nem,VIC1
2021-06-25 12:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 12:50:00,0.9083,battery_discharging,MW,nem,VIC1
2021-06-25 12:55:00,3.316,battery_discharging,MW,nem,VIC1
2021-06-25 13:00:00,8.301,battery_discharging,MW,nem,VIC1
2021-06-25 13:05:00,13.46,battery_discharging,MW,nem,VIC1
2021-06-25 13:10:00,12.2,battery_discharging,MW,nem,VIC1
2021-06-25 13:15:00,13.38,battery_discharging,MW,nem,VIC1
2021-06-25 13:20:00,9.928,battery_discharging,MW,nem,VIC1
2021-06-25 13:25:00,10.27,battery_discharging,MW,nem,VIC1
2021-06-25 13:30:00,12.2,battery_discharging,MW,nem,VIC1
2021-06-25 13:35:00,14.86,battery_discharging,MW,nem,VIC1
2021-06-25 13:40:00,8.276,battery_discharging,MW,nem,VIC1
2021-06-25 13:45:00,10.28,battery_discharging,MW,nem,VIC1
2021-06-25 13:50:00,16.99,battery_discharging,MW,nem,VIC1
2021-06-25 13:55:00,13.97,battery_discharging,MW,nem,VIC1
2021-06-25 14:00:00,15.46,battery_discharging,MW,nem,VIC1
2021-06-25 14:05:00,17.96,battery_discharging,MW,nem,VIC1
2021-06-25 14:10:00,9.119,battery_discharging,MW,nem,VIC1
2021-06-25 14:15:00,10.05,battery_discharging,MW,nem,VIC1
2021-06-25 14:20:00,8.504,battery_discharging,MW,nem,VIC1
2021-06-25 14:25:00,11.09,battery_discharging,MW,nem,VIC1
2021-06-25 14:30:00,10.21,battery_discharging,MW,nem,VIC1
2021-06-25 14:35:00,9.997,battery_discharging,MW,nem,VIC1
2021-06-25 14:40:00,10.68,battery_discharging,MW,nem,VIC1
2021-06-25 14:45:00,11.79,battery_discharging,MW,nem,VIC1
2021-06-25 14:50:00,10.03,battery_discharging,MW,nem,VIC1
2021-06-25 14:55:00,10.2,battery_discharging,MW,nem,VIC1
2021-06-25 15:00:00,9.592,battery_discharging,MW,nem,VIC1
2021-06-25 15:05:00,10.58,battery_discharging,MW,nem,VIC1
2021-06-25 15:10:00,11.88,battery_discharging,MW,nem,VIC1
2021-06-25 15:15:00,11.19,battery_discharging,MW,nem,VIC1
2021-06-25 15:20:00,9.47,battery_discharging,MW,nem,VIC1
2021-06-25 15:25:00,9.998,battery_discharging,MW,nem,VIC1
2021-06-25 15:30:00,10.33,battery_discharging,MW,nem,VIC1
2021-06-25 15:35:00,13.87,battery_discharging,MW,nem,VIC1
2021-06-25 15:40:00,15.74,battery_discharging,MW,nem,VIC1
2021-06-25 15:45:00,9.993,battery_discharging,MW,nem,VIC1
2021-06-25 15:50:00,13.15,battery_discharging,MW,nem,VIC1
2021-06-25 15:55:00,8.87,battery_discharging,MW,nem,VIC1
2021-06-25 16:00:00,10.89,battery_discharging,MW,nem,VIC1
2021-06-25 16:05:00,5.691,battery_discharging,MW,nem,VIC1
2021-06-25 16:10:00,0.00452,battery_discharging,MW,nem,VIC1
2021-06-25 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 16:30:00,1.276,battery_discharging,MW,nem,VIC1
2021-06-25 16:35:00,1.575,battery_discharging,MW,nem,VIC1
2021-06-25 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 16:55:00,0.6283,battery_discharging,MW,nem,VIC1
2021-06-25 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:30:00,0.08,battery_discharging,MW,nem,VIC1
2021-06-25 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:05:00,0.862,battery_discharging,MW,nem,VIC1
2021-06-25 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 19:55:00,0.6386,battery_discharging,MW,nem,VIC1
2021-06-25 20:00:00,0.02884,battery_discharging,MW,nem,VIC1
2021-06-25 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 20:50:00,0.06308,battery_discharging,MW,nem,VIC1
2021-06-25 20:55:00,0.1106,battery_discharging,MW,nem,VIC1
2021-06-25 21:00:00,0.1045,battery_discharging,MW,nem,VIC1
2021-06-25 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 21:10:00,0.09983,battery_discharging,MW,nem,VIC1
2021-06-25 21:15:00,0.1071,battery_discharging,MW,nem,VIC1
2021-06-25 21:20:00,0.1048,battery_discharging,MW,nem,VIC1
2021-06-25 21:25:00,0.1681,battery_discharging,MW,nem,VIC1
2021-06-25 21:30:00,0.5278,battery_discharging,MW,nem,VIC1
2021-06-25 21:35:00,0.1789,battery_discharging,MW,nem,VIC1
2021-06-25 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 21:45:00,0.2042,battery_discharging,MW,nem,VIC1
2021-06-25 21:50:00,0.09461,battery_discharging,MW,nem,VIC1
2021-06-25 21:55:00,0.09246,battery_discharging,MW,nem,VIC1
2021-06-25 22:00:00,0.05481,battery_discharging,MW,nem,VIC1
2021-06-25 22:05:00,0.1627,battery_discharging,MW,nem,VIC1
2021-06-25 22:10:00,0.1799,battery_discharging,MW,nem,VIC1
2021-06-25 22:15:00,0.04796,battery_discharging,MW,nem,VIC1
2021-06-25 22:20:00,0.05511,battery_discharging,MW,nem,VIC1
2021-06-25 22:25:00,0.2109,battery_discharging,MW,nem,VIC1
2021-06-25 22:30:00,0.0595,battery_discharging,MW,nem,VIC1
2021-06-25 22:35:00,0.0881,battery_discharging,MW,nem,VIC1
2021-06-25 22:40:00,0.5557,battery_discharging,MW,nem,VIC1
2021-06-25 22:45:00,0.4959,battery_discharging,MW,nem,VIC1
2021-06-25 22:50:00,0.3987,battery_discharging,MW,nem,VIC1
2021-06-25 22:55:00,0.2203,battery_discharging,MW,nem,VIC1
2021-06-25 23:00:00,0.09486,battery_discharging,MW,nem,VIC1
2021-06-25 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 23:10:00,0.03661,battery_discharging,MW,nem,VIC1
2021-06-25 23:15:00,0.02503,battery_discharging,MW,nem,VIC1
2021-06-25 23:20:00,0.6592,battery_discharging,MW,nem,VIC1
2021-06-25 23:25:00,0.7373,battery_discharging,MW,nem,VIC1
2021-06-25 23:30:00,0.07301,battery_discharging,MW,nem,VIC1
2021-06-25 23:35:00,0.03855,battery_discharging,MW,nem,VIC1
2021-06-25 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-25 23:45:00,0.08304,battery_discharging,MW,nem,VIC1
2021-06-25 23:50:00,0.07689,battery_discharging,MW,nem,VIC1
2021-06-25 23:55:00,0.48,battery_discharging,MW,nem,VIC1
2021-06-26 00:00:00,0.01434,battery_discharging,MW,nem,VIC1
2021-06-26 00:05:00,0.2469,battery_discharging,MW,nem,VIC1
2021-06-26 00:10:00,0.01345,battery_discharging,MW,nem,VIC1
2021-06-26 00:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 00:20:00,0.1904,battery_discharging,MW,nem,VIC1
2021-06-26 00:25:00,0.2037,battery_discharging,MW,nem,VIC1
2021-06-26 00:30:00,0.02628,battery_discharging,MW,nem,VIC1
2021-06-26 00:35:00,0.03027,battery_discharging,MW,nem,VIC1
2021-06-26 00:40:00,0.03367,battery_discharging,MW,nem,VIC1
2021-06-26 00:45:00,0.02823,battery_discharging,MW,nem,VIC1
2021-06-26 00:50:00,0.06235,battery_discharging,MW,nem,VIC1
2021-06-26 00:55:00,0.05412,battery_discharging,MW,nem,VIC1
2021-06-26 01:00:00,0.08943,battery_discharging,MW,nem,VIC1
2021-06-26 01:05:00,0.6293,battery_discharging,MW,nem,VIC1
2021-06-26 01:10:00,0.5755,battery_discharging,MW,nem,VIC1
2021-06-26 01:15:00,0.02777,battery_discharging,MW,nem,VIC1
2021-06-26 01:20:00,0.4769,battery_discharging,MW,nem,VIC1
2021-06-26 01:25:00,0.3053,battery_discharging,MW,nem,VIC1
2021-06-26 01:30:00,0.0812,battery_discharging,MW,nem,VIC1
2021-06-26 01:35:00,0.8843,battery_discharging,MW,nem,VIC1
2021-06-26 01:40:00,7.783,battery_discharging,MW,nem,VIC1
2021-06-26 01:45:00,9.345,battery_discharging,MW,nem,VIC1
2021-06-26 01:50:00,9.396,battery_discharging,MW,nem,VIC1
2021-06-26 01:55:00,8.077,battery_discharging,MW,nem,VIC1
2021-06-26 02:00:00,9.654,battery_discharging,MW,nem,VIC1
2021-06-26 02:05:00,7.585,battery_discharging,MW,nem,VIC1
2021-06-26 02:10:00,6.713,battery_discharging,MW,nem,VIC1
2021-06-26 02:15:00,7.9,battery_discharging,MW,nem,VIC1
2021-06-26 02:20:00,9.422,battery_discharging,MW,nem,VIC1
2021-06-26 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 02:35:00,9.992,battery_discharging,MW,nem,VIC1
2021-06-26 02:40:00,5.676,battery_discharging,MW,nem,VIC1
2021-06-26 02:45:00,4.961,battery_discharging,MW,nem,VIC1
2021-06-26 02:50:00,7.371,battery_discharging,MW,nem,VIC1
2021-06-26 02:55:00,8.872,battery_discharging,MW,nem,VIC1
2021-06-26 03:00:00,6.488,battery_discharging,MW,nem,VIC1
2021-06-26 03:05:00,6.094,battery_discharging,MW,nem,VIC1
2021-06-26 03:10:00,17.07,battery_discharging,MW,nem,VIC1
2021-06-26 03:15:00,13.57,battery_discharging,MW,nem,VIC1
2021-06-26 03:20:00,15.77,battery_discharging,MW,nem,VIC1
2021-06-26 03:25:00,16.56,battery_discharging,MW,nem,VIC1
2021-06-26 03:30:00,12.78,battery_discharging,MW,nem,VIC1
2021-06-26 03:35:00,11.33,battery_discharging,MW,nem,VIC1
2021-06-26 03:40:00,14.2,battery_discharging,MW,nem,VIC1
2021-06-26 03:45:00,16.37,battery_discharging,MW,nem,VIC1
2021-06-26 03:50:00,19.9,battery_discharging,MW,nem,VIC1
2021-06-26 03:55:00,20.03,battery_discharging,MW,nem,VIC1
2021-06-26 04:00:00,20.14,battery_discharging,MW,nem,VIC1
2021-06-26 04:05:00,18.4,battery_discharging,MW,nem,VIC1
2021-06-26 04:10:00,17.25,battery_discharging,MW,nem,VIC1
2021-06-26 04:15:00,16.25,battery_discharging,MW,nem,VIC1
2021-06-26 04:20:00,16.97,battery_discharging,MW,nem,VIC1
2021-06-26 04:25:00,19.99,battery_discharging,MW,nem,VIC1
2021-06-26 04:30:00,20.03,battery_discharging,MW,nem,VIC1
2021-06-26 04:35:00,20.02,battery_discharging,MW,nem,VIC1
2021-06-26 04:40:00,10.46,battery_discharging,MW,nem,VIC1
2021-06-26 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 04:50:00,10.0,battery_discharging,MW,nem,VIC1
2021-06-26 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 05:00:00,9.895,battery_discharging,MW,nem,VIC1
2021-06-26 05:05:00,7.595,battery_discharging,MW,nem,VIC1
2021-06-26 05:10:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 05:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 05:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 05:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-06-26 05:30:00,7.037,battery_discharging,MW,nem,VIC1
2021-06-26 05:35:00,10.0,battery_discharging,MW,nem,VIC1
2021-06-26 05:40:00,0.8609,battery_discharging,MW,nem,VIC1
2021-06-26 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 05:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:00:00,0.02894,battery_discharging,MW,nem,VIC1
2021-06-26 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:15:00,0.07604,battery_discharging,MW,nem,VIC1
2021-06-26 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:45:00,0.198,battery_discharging,MW,nem,VIC1
2021-06-26 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 09:15:00,0.8107,battery_discharging,MW,nem,VIC1
2021-06-26 09:20:00,0.6333,battery_discharging,MW,nem,VIC1
2021-06-26 09:25:00,0.3369,battery_discharging,MW,nem,VIC1
2021-06-26 09:30:00,0.1406,battery_discharging,MW,nem,VIC1
2021-06-26 09:35:00,4.302,battery_discharging,MW,nem,VIC1
2021-06-26 09:40:00,3.844,battery_discharging,MW,nem,VIC1
2021-06-26 09:45:00,3.229,battery_discharging,MW,nem,VIC1
2021-06-26 09:50:00,4.559,battery_discharging,MW,nem,VIC1
2021-06-26 09:55:00,2.272,battery_discharging,MW,nem,VIC1
2021-06-26 10:00:00,2.063,battery_discharging,MW,nem,VIC1
2021-06-26 10:05:00,3.315,battery_discharging,MW,nem,VIC1
2021-06-26 10:10:00,12.55,battery_discharging,MW,nem,VIC1
2021-06-26 10:15:00,12.37,battery_discharging,MW,nem,VIC1
2021-06-26 10:20:00,11.0,battery_discharging,MW,nem,VIC1
2021-06-26 10:25:00,1.847,battery_discharging,MW,nem,VIC1
2021-06-26 10:30:00,5.695,battery_discharging,MW,nem,VIC1
2021-06-26 10:35:00,10.0,battery_discharging,MW,nem,VIC1
2021-06-26 10:40:00,12.79,battery_discharging,MW,nem,VIC1
2021-06-26 10:45:00,12.75,battery_discharging,MW,nem,VIC1
2021-06-26 10:50:00,9.971,battery_discharging,MW,nem,VIC1
2021-06-26 10:55:00,12.17,battery_discharging,MW,nem,VIC1
2021-06-26 11:00:00,11.58,battery_discharging,MW,nem,VIC1
2021-06-26 11:05:00,9.625,battery_discharging,MW,nem,VIC1
2021-06-26 11:10:00,10.79,battery_discharging,MW,nem,VIC1
2021-06-26 11:15:00,11.1,battery_discharging,MW,nem,VIC1
2021-06-26 11:20:00,12.35,battery_discharging,MW,nem,VIC1
2021-06-26 11:25:00,12.23,battery_discharging,MW,nem,VIC1
2021-06-26 11:30:00,10.08,battery_discharging,MW,nem,VIC1
2021-06-26 11:35:00,9.926,battery_discharging,MW,nem,VIC1
2021-06-26 11:40:00,11.9,battery_discharging,MW,nem,VIC1
2021-06-26 11:45:00,13.26,battery_discharging,MW,nem,VIC1
2021-06-26 11:50:00,9.983,battery_discharging,MW,nem,VIC1
2021-06-26 11:55:00,11.65,battery_discharging,MW,nem,VIC1
2021-06-26 12:00:00,10.05,battery_discharging,MW,nem,VIC1
2021-06-26 12:05:00,12.17,battery_discharging,MW,nem,VIC1
2021-06-26 12:10:00,12.91,battery_discharging,MW,nem,VIC1
2021-06-26 12:15:00,11.53,battery_discharging,MW,nem,VIC1
2021-06-26 12:20:00,12.72,battery_discharging,MW,nem,VIC1
2021-06-26 12:25:00,16.79,battery_discharging,MW,nem,VIC1
2021-06-26 12:30:00,9.998,battery_discharging,MW,nem,VIC1
2021-06-26 12:35:00,11.76,battery_discharging,MW,nem,VIC1
2021-06-26 12:40:00,8.933,battery_discharging,MW,nem,VIC1
2021-06-26 12:45:00,15.37,battery_discharging,MW,nem,VIC1
2021-06-26 12:50:00,19.98,battery_discharging,MW,nem,VIC1
2021-06-26 12:55:00,16.02,battery_discharging,MW,nem,VIC1
2021-06-26 13:00:00,15.78,battery_discharging,MW,nem,VIC1
2021-06-26 13:05:00,26.07,battery_discharging,MW,nem,VIC1
2021-06-26 13:10:00,16.93,battery_discharging,MW,nem,VIC1
2021-06-26 13:15:00,17.34,battery_discharging,MW,nem,VIC1
2021-06-26 13:20:00,17.98,battery_discharging,MW,nem,VIC1
2021-06-26 13:25:00,14.34,battery_discharging,MW,nem,VIC1
2021-06-26 13:30:00,26.78,battery_discharging,MW,nem,VIC1
2021-06-26 13:35:00,22.46,battery_discharging,MW,nem,VIC1
2021-06-26 13:40:00,15.8,battery_discharging,MW,nem,VIC1
2021-06-26 13:45:00,8.394,battery_discharging,MW,nem,VIC1
2021-06-26 13:50:00,8.886,battery_discharging,MW,nem,VIC1
2021-06-26 13:55:00,9.29,battery_discharging,MW,nem,VIC1
2021-06-26 14:00:00,2.028,battery_discharging,MW,nem,VIC1
2021-06-26 14:05:00,3.148,battery_discharging,MW,nem,VIC1
2021-06-26 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 14:20:00,0.4252,battery_discharging,MW,nem,VIC1
2021-06-26 14:25:00,2.229,battery_discharging,MW,nem,VIC1
2021-06-26 14:30:00,0.3478,battery_discharging,MW,nem,VIC1
2021-06-26 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 14:50:00,0.3388,battery_discharging,MW,nem,VIC1
2021-06-26 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:15:00,0.2511,battery_discharging,MW,nem,VIC1
2021-06-26 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:35:00,0.4369,battery_discharging,MW,nem,VIC1
2021-06-26 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 18:10:00,0.5697,battery_discharging,MW,nem,VIC1
2021-06-26 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 18:20:00,0.6084,battery_discharging,MW,nem,VIC1
2021-06-26 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 18:35:00,0.308,battery_discharging,MW,nem,VIC1
2021-06-26 18:40:00,0.03992,battery_discharging,MW,nem,VIC1
2021-06-26 18:45:00,0.2331,battery_discharging,MW,nem,VIC1
2021-06-26 18:50:00,0.6088,battery_discharging,MW,nem,VIC1
2021-06-26 18:55:00,0.0389,battery_discharging,MW,nem,VIC1
2021-06-26 19:00:00,0.6432,battery_discharging,MW,nem,VIC1
2021-06-26 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:15:00,0.03628,battery_discharging,MW,nem,VIC1
2021-06-26 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:25:00,0.3007,battery_discharging,MW,nem,VIC1
2021-06-26 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-06-26 20:00:00,0.0,battery_discharging,MW,nem,VIC1
