datetime,data,type,unit,network,region
2008-01-03 02:10:00,12.01,hydro,MW,nem,VIC1
2008-01-03 02:15:00,11.98,hydro,MW,nem,VIC1
2008-01-03 02:20:00,11.85,hydro,MW,nem,VIC1
2008-01-03 02:25:00,11.89,hydro,MW,nem,VIC1
2008-01-03 02:30:00,11.72,hydro,MW,nem,VIC1
2008-01-03 02:35:00,11.89,hydro,MW,nem,VIC1
2008-01-03 02:40:00,11.72,hydro,MW,nem,VIC1
2008-01-03 02:45:00,11.84,hydro,MW,nem,VIC1
2008-01-03 02:50:00,11.98,hydro,MW,nem,VIC1
2008-01-03 02:55:00,12.26,hydro,MW,nem,VIC1
2008-01-03 03:00:00,12.0,hydro,MW,nem,VIC1
2008-01-03 03:05:00,11.79,hydro,MW,nem,VIC1
2008-01-03 03:10:00,11.81,hydro,MW,nem,VIC1
2008-01-03 03:15:00,11.8,hydro,MW,nem,VIC1
2008-01-03 03:20:00,11.89,hydro,MW,nem,VIC1
2008-01-03 03:25:00,12.05,hydro,MW,nem,VIC1
2008-01-03 03:30:00,11.86,hydro,MW,nem,VIC1
2008-01-03 03:35:00,11.78,hydro,MW,nem,VIC1
2008-01-03 03:40:00,11.64,hydro,MW,nem,VIC1
2008-01-03 03:45:00,11.9,hydro,MW,nem,VIC1
2008-01-03 03:50:00,12.07,hydro,MW,nem,VIC1
2008-01-03 03:55:00,11.93,hydro,MW,nem,VIC1
2008-01-03 04:00:00,12.13,hydro,MW,nem,VIC1
2008-01-03 04:05:00,11.7,hydro,MW,nem,VIC1
2008-01-03 04:10:00,11.73,hydro,MW,nem,VIC1
2008-01-03 04:15:00,11.78,hydro,MW,nem,VIC1
2008-01-03 04:20:00,11.74,hydro,MW,nem,VIC1
2008-01-03 04:25:00,12.01,hydro,MW,nem,VIC1
2008-01-03 04:30:00,12.01,hydro,MW,nem,VIC1
2008-01-03 04:35:00,11.77,hydro,MW,nem,VIC1
2008-01-03 04:40:00,11.85,hydro,MW,nem,VIC1
2008-01-03 04:45:00,11.68,hydro,MW,nem,VIC1
2008-01-03 04:50:00,11.89,hydro,MW,nem,VIC1
2008-01-03 04:55:00,11.83,hydro,MW,nem,VIC1
2008-01-03 05:00:00,11.82,hydro,MW,nem,VIC1
2008-01-03 05:05:00,11.98,hydro,MW,nem,VIC1
2008-01-03 05:10:00,11.91,hydro,MW,nem,VIC1
2008-01-03 05:15:00,11.83,hydro,MW,nem,VIC1
2008-01-03 05:20:00,11.82,hydro,MW,nem,VIC1
2008-01-03 05:25:00,12.07,hydro,MW,nem,VIC1
2008-01-03 05:30:00,11.91,hydro,MW,nem,VIC1
2008-01-03 05:35:00,11.71,hydro,MW,nem,VIC1
2008-01-03 05:40:00,12.06,hydro,MW,nem,VIC1
2008-01-03 05:45:00,11.85,hydro,MW,nem,VIC1
2008-01-03 05:50:00,11.92,hydro,MW,nem,VIC1
2008-01-03 05:55:00,12.31,hydro,MW,nem,VIC1
2008-01-03 06:00:00,11.88,hydro,MW,nem,VIC1
2008-01-03 06:05:00,11.97,hydro,MW,nem,VIC1
2008-01-03 06:10:00,11.83,hydro,MW,nem,VIC1
2008-01-03 06:15:00,12.02,hydro,MW,nem,VIC1
2008-01-03 06:20:00,11.77,hydro,MW,nem,VIC1
2008-01-03 06:25:00,11.9,hydro,MW,nem,VIC1
2008-01-03 06:30:00,12.08,hydro,MW,nem,VIC1
2008-01-03 06:35:00,11.85,hydro,MW,nem,VIC1
2008-01-03 06:40:00,11.91,hydro,MW,nem,VIC1
2008-01-03 06:45:00,12.11,hydro,MW,nem,VIC1
2008-01-03 06:50:00,11.85,hydro,MW,nem,VIC1
2008-01-03 06:55:00,11.96,hydro,MW,nem,VIC1
2008-01-03 07:00:00,11.9,hydro,MW,nem,VIC1
2008-01-03 07:05:00,12.26,hydro,MW,nem,VIC1
2008-01-03 07:10:00,11.95,hydro,MW,nem,VIC1
2008-01-03 07:15:00,11.94,hydro,MW,nem,VIC1
2008-01-03 07:20:00,11.9,hydro,MW,nem,VIC1
2008-01-03 07:25:00,11.86,hydro,MW,nem,VIC1
2008-01-03 07:30:00,11.87,hydro,MW,nem,VIC1
2008-01-03 07:35:00,12.16,hydro,MW,nem,VIC1
2008-01-03 07:40:00,12.07,hydro,MW,nem,VIC1
2008-01-03 07:45:00,12.06,hydro,MW,nem,VIC1
2008-01-03 07:50:00,12.12,hydro,MW,nem,VIC1
2008-01-03 07:55:00,12.01,hydro,MW,nem,VIC1
2008-01-03 08:00:00,12.06,hydro,MW,nem,VIC1
2008-01-03 08:05:00,11.84,hydro,MW,nem,VIC1
2008-01-03 08:10:00,12.08,hydro,MW,nem,VIC1
2008-01-03 08:15:00,12.0,hydro,MW,nem,VIC1
2008-01-03 08:20:00,11.77,hydro,MW,nem,VIC1
2008-01-03 08:25:00,12.11,hydro,MW,nem,VIC1
2008-01-03 08:30:00,11.91,hydro,MW,nem,VIC1
2008-01-03 08:35:00,11.44,hydro,MW,nem,VIC1
2008-01-03 08:40:00,42.51,hydro,MW,nem,VIC1
2008-01-03 08:45:00,42.44,hydro,MW,nem,VIC1
2008-01-03 08:50:00,42.46,hydro,MW,nem,VIC1
2008-01-03 08:55:00,42.25,hydro,MW,nem,VIC1
2008-01-03 09:00:00,42.0,hydro,MW,nem,VIC1
2008-01-03 09:05:00,42.42,hydro,MW,nem,VIC1
2008-01-03 09:10:00,42.18,hydro,MW,nem,VIC1
2008-01-03 09:15:00,42.47,hydro,MW,nem,VIC1
2008-01-03 09:20:00,42.62,hydro,MW,nem,VIC1
2008-01-03 09:25:00,42.28,hydro,MW,nem,VIC1
2008-01-03 09:30:00,42.34,hydro,MW,nem,VIC1
2008-01-03 09:35:00,42.14,hydro,MW,nem,VIC1
2008-01-03 09:40:00,42.64,hydro,MW,nem,VIC1
2008-01-03 09:45:00,42.43,hydro,MW,nem,VIC1
2008-01-03 09:50:00,42.34,hydro,MW,nem,VIC1
2008-01-03 09:55:00,42.39,hydro,MW,nem,VIC1
2008-01-03 10:00:00,42.06,hydro,MW,nem,VIC1
2008-01-03 10:05:00,42.54,hydro,MW,nem,VIC1
2008-01-03 10:10:00,42.09,hydro,MW,nem,VIC1
2008-01-03 10:15:00,42.4,hydro,MW,nem,VIC1
2008-01-03 10:20:00,42.47,hydro,MW,nem,VIC1
2008-01-03 10:25:00,42.21,hydro,MW,nem,VIC1
2008-01-03 10:30:00,41.5,hydro,MW,nem,VIC1
2008-01-03 10:35:00,41.79,hydro,MW,nem,VIC1
2008-01-03 10:40:00,77.26,hydro,MW,nem,VIC1
2008-01-03 10:45:00,77.31,hydro,MW,nem,VIC1
2008-01-03 10:50:00,77.18,hydro,MW,nem,VIC1
2008-01-03 10:55:00,78.94,hydro,MW,nem,VIC1
2008-01-03 11:00:00,78.2,hydro,MW,nem,VIC1
2008-01-03 11:05:00,78.04,hydro,MW,nem,VIC1
2008-01-03 11:10:00,77.99,hydro,MW,nem,VIC1
2008-01-03 11:15:00,78.52,hydro,MW,nem,VIC1
2008-01-03 11:20:00,79.09,hydro,MW,nem,VIC1
2008-01-03 11:25:00,79.48,hydro,MW,nem,VIC1
2008-01-03 11:30:00,79.89,hydro,MW,nem,VIC1
2008-01-03 11:35:00,78.41,hydro,MW,nem,VIC1
2008-01-03 11:40:00,78.55,hydro,MW,nem,VIC1
2008-01-03 11:45:00,78.34,hydro,MW,nem,VIC1
2008-01-03 11:50:00,78.28,hydro,MW,nem,VIC1
2008-01-03 11:55:00,78.04,hydro,MW,nem,VIC1
2008-01-03 12:00:00,78.33,hydro,MW,nem,VIC1
2008-01-03 12:05:00,78.61,hydro,MW,nem,VIC1
2008-01-03 12:10:00,78.16,hydro,MW,nem,VIC1
2008-01-03 12:15:00,78.41,hydro,MW,nem,VIC1
2008-01-03 12:20:00,78.21,hydro,MW,nem,VIC1
2008-01-03 12:25:00,78.61,hydro,MW,nem,VIC1
2008-01-03 12:30:00,78.29,hydro,MW,nem,VIC1
2008-01-03 12:35:00,77.94,hydro,MW,nem,VIC1
2008-01-03 12:40:00,78.08,hydro,MW,nem,VIC1
2008-01-03 12:45:00,77.42,hydro,MW,nem,VIC1
2008-01-03 12:50:00,77.63,hydro,MW,nem,VIC1
2008-01-03 12:55:00,77.5,hydro,MW,nem,VIC1
2008-01-03 13:00:00,77.44,hydro,MW,nem,VIC1
2008-01-03 13:05:00,78.21,hydro,MW,nem,VIC1
2008-01-03 13:10:00,106.5,hydro,MW,nem,VIC1
2008-01-03 13:15:00,109.0,hydro,MW,nem,VIC1
2008-01-03 13:20:00,108.8,hydro,MW,nem,VIC1
2008-01-03 13:25:00,108.8,hydro,MW,nem,VIC1
2008-01-03 13:30:00,108.7,hydro,MW,nem,VIC1
2008-01-03 13:35:00,108.4,hydro,MW,nem,VIC1
2008-01-03 13:40:00,109.3,hydro,MW,nem,VIC1
2008-01-03 13:45:00,109.1,hydro,MW,nem,VIC1
2008-01-03 13:50:00,108.7,hydro,MW,nem,VIC1
2008-01-03 13:55:00,108.7,hydro,MW,nem,VIC1
2008-01-03 14:00:00,109.7,hydro,MW,nem,VIC1
2008-01-03 14:05:00,109.1,hydro,MW,nem,VIC1
2008-01-03 14:10:00,109.7,hydro,MW,nem,VIC1
2008-01-03 14:15:00,134.6,hydro,MW,nem,VIC1
2008-01-03 14:20:00,191.8,hydro,MW,nem,VIC1
2008-01-03 14:25:00,209.7,hydro,MW,nem,VIC1
2008-01-03 14:30:00,240.7,hydro,MW,nem,VIC1
2008-01-03 14:35:00,244.0,hydro,MW,nem,VIC1
2008-01-03 14:40:00,240.8,hydro,MW,nem,VIC1
2008-01-03 14:45:00,232.2,hydro,MW,nem,VIC1
2008-01-03 14:50:00,246.2,hydro,MW,nem,VIC1
2008-01-03 14:55:00,214.9,hydro,MW,nem,VIC1
2008-01-03 15:00:00,211.7,hydro,MW,nem,VIC1
2008-01-03 15:05:00,198.2,hydro,MW,nem,VIC1
2008-01-03 15:10:00,169.7,hydro,MW,nem,VIC1
2008-01-03 15:15:00,164.8,hydro,MW,nem,VIC1
2008-01-03 15:20:00,163.8,hydro,MW,nem,VIC1
2008-01-03 15:25:00,150.0,hydro,MW,nem,VIC1
2008-01-03 15:30:00,109.9,hydro,MW,nem,VIC1
2008-01-03 15:35:00,110.2,hydro,MW,nem,VIC1
2008-01-03 15:40:00,249.5,hydro,MW,nem,VIC1
2008-01-03 15:45:00,302.5,hydro,MW,nem,VIC1
2008-01-03 15:50:00,313.7,hydro,MW,nem,VIC1
2008-01-03 15:55:00,254.9,hydro,MW,nem,VIC1
2008-01-03 16:00:00,238.3,hydro,MW,nem,VIC1
2008-01-03 16:05:00,205.2,hydro,MW,nem,VIC1
2008-01-03 16:10:00,179.7,hydro,MW,nem,VIC1
2008-01-03 16:15:00,196.2,hydro,MW,nem,VIC1
2008-01-03 16:20:00,192.6,hydro,MW,nem,VIC1
2008-01-03 16:25:00,262.6,hydro,MW,nem,VIC1
2008-01-03 16:30:00,283.9,hydro,MW,nem,VIC1
2008-01-03 16:35:00,288.4,hydro,MW,nem,VIC1
2008-01-03 16:40:00,333.1,hydro,MW,nem,VIC1
2008-01-03 16:45:00,336.4,hydro,MW,nem,VIC1
2008-01-03 16:50:00,332.8,hydro,MW,nem,VIC1
2008-01-03 16:55:00,397.8,hydro,MW,nem,VIC1
2008-01-03 17:00:00,456.1,hydro,MW,nem,VIC1
2008-01-03 17:05:00,462.4,hydro,MW,nem,VIC1
2008-01-03 17:10:00,408.5,hydro,MW,nem,VIC1
2008-01-03 17:15:00,336.4,hydro,MW,nem,VIC1
2008-01-03 17:20:00,226.1,hydro,MW,nem,VIC1
2008-01-03 17:25:00,143.3,hydro,MW,nem,VIC1
2008-01-03 17:30:00,91.66,hydro,MW,nem,VIC1
2008-01-03 17:35:00,98.39,hydro,MW,nem,VIC1
2008-01-03 17:40:00,49.26,hydro,MW,nem,VIC1
2008-01-03 17:45:00,48.8,hydro,MW,nem,VIC1
2008-01-03 17:50:00,48.43,hydro,MW,nem,VIC1
2008-01-03 17:55:00,48.95,hydro,MW,nem,VIC1
2008-01-03 18:00:00,48.87,hydro,MW,nem,VIC1
2008-01-03 18:05:00,48.99,hydro,MW,nem,VIC1
2008-01-03 18:10:00,48.14,hydro,MW,nem,VIC1
2008-01-03 18:15:00,48.19,hydro,MW,nem,VIC1
2008-01-03 18:20:00,48.82,hydro,MW,nem,VIC1
2008-01-03 18:25:00,48.94,hydro,MW,nem,VIC1
2008-01-03 18:30:00,48.53,hydro,MW,nem,VIC1
2008-01-03 18:35:00,48.11,hydro,MW,nem,VIC1
2008-01-03 18:40:00,26.32,hydro,MW,nem,VIC1
2008-01-03 18:45:00,10.37,hydro,MW,nem,VIC1
2008-01-03 18:50:00,11.68,hydro,MW,nem,VIC1
2008-01-03 18:55:00,11.72,hydro,MW,nem,VIC1
2008-01-03 19:00:00,11.71,hydro,MW,nem,VIC1
2008-01-03 19:05:00,11.79,hydro,MW,nem,VIC1
2008-01-03 19:10:00,11.73,hydro,MW,nem,VIC1
2008-01-03 19:15:00,12.01,hydro,MW,nem,VIC1
2008-01-03 19:20:00,11.95,hydro,MW,nem,VIC1
2008-01-03 19:25:00,11.76,hydro,MW,nem,VIC1
2008-01-03 19:30:00,11.97,hydro,MW,nem,VIC1
2008-01-03 19:35:00,11.84,hydro,MW,nem,VIC1
2008-01-03 19:40:00,11.12,hydro,MW,nem,VIC1
2008-01-03 19:45:00,10.77,hydro,MW,nem,VIC1
2008-01-03 19:50:00,11.87,hydro,MW,nem,VIC1
2008-01-03 19:55:00,11.9,hydro,MW,nem,VIC1
2008-01-03 20:00:00,11.89,hydro,MW,nem,VIC1
2008-01-03 20:05:00,12.12,hydro,MW,nem,VIC1
2008-01-03 20:10:00,12.06,hydro,MW,nem,VIC1
2008-01-03 20:15:00,11.64,hydro,MW,nem,VIC1
2008-01-03 20:20:00,12.05,hydro,MW,nem,VIC1
2008-01-03 20:25:00,11.92,hydro,MW,nem,VIC1
2008-01-03 20:30:00,11.64,hydro,MW,nem,VIC1
2008-01-03 20:35:00,11.55,hydro,MW,nem,VIC1
2008-01-03 20:40:00,12.06,hydro,MW,nem,VIC1
2008-01-03 20:45:00,11.61,hydro,MW,nem,VIC1
2008-01-03 20:50:00,11.73,hydro,MW,nem,VIC1
2008-01-03 20:55:00,12.09,hydro,MW,nem,VIC1
2008-01-03 21:00:00,11.85,hydro,MW,nem,VIC1
2008-01-03 21:05:00,11.77,hydro,MW,nem,VIC1
2008-01-03 21:10:00,11.99,hydro,MW,nem,VIC1
2008-01-03 21:15:00,11.95,hydro,MW,nem,VIC1
2008-01-03 21:20:00,11.73,hydro,MW,nem,VIC1
2008-01-03 21:25:00,11.89,hydro,MW,nem,VIC1
2008-01-03 21:30:00,11.98,hydro,MW,nem,VIC1
2008-01-03 21:35:00,11.89,hydro,MW,nem,VIC1
2008-01-03 21:40:00,11.75,hydro,MW,nem,VIC1
2008-01-03 21:45:00,12.13,hydro,MW,nem,VIC1
2008-01-03 21:50:00,11.87,hydro,MW,nem,VIC1
2008-01-03 21:55:00,11.85,hydro,MW,nem,VIC1
2008-01-03 22:00:00,11.86,hydro,MW,nem,VIC1
2008-01-03 22:05:00,11.86,hydro,MW,nem,VIC1
2008-01-03 22:10:00,11.76,hydro,MW,nem,VIC1
2008-01-03 22:15:00,11.92,hydro,MW,nem,VIC1
2008-01-03 22:20:00,12.05,hydro,MW,nem,VIC1
2008-01-03 22:25:00,11.77,hydro,MW,nem,VIC1
2008-01-03 22:30:00,11.86,hydro,MW,nem,VIC1
2008-01-03 22:35:00,11.78,hydro,MW,nem,VIC1
2008-01-03 22:40:00,11.95,hydro,MW,nem,VIC1
2008-01-03 22:45:00,11.72,hydro,MW,nem,VIC1
2008-01-03 22:50:00,12.04,hydro,MW,nem,VIC1
2008-01-03 22:55:00,11.72,hydro,MW,nem,VIC1
2008-01-03 23:00:00,11.65,hydro,MW,nem,VIC1
2008-01-03 23:05:00,11.72,hydro,MW,nem,VIC1
2008-01-03 23:10:00,11.87,hydro,MW,nem,VIC1
2008-01-03 23:15:00,12.05,hydro,MW,nem,VIC1
2008-01-03 23:20:00,12.06,hydro,MW,nem,VIC1
2008-01-03 23:25:00,11.77,hydro,MW,nem,VIC1
2008-01-03 23:30:00,12.01,hydro,MW,nem,VIC1
2008-01-03 23:35:00,11.8,hydro,MW,nem,VIC1
2008-01-03 23:40:00,11.9,hydro,MW,nem,VIC1
2008-01-03 23:45:00,11.6,hydro,MW,nem,VIC1
2008-01-03 23:50:00,11.69,hydro,MW,nem,VIC1
2008-01-03 23:55:00,11.93,hydro,MW,nem,VIC1
2008-01-04 00:00:00,11.79,hydro,MW,nem,VIC1
2008-01-04 00:05:00,11.62,hydro,MW,nem,VIC1
2008-01-04 00:10:00,11.81,hydro,MW,nem,VIC1
2008-01-04 00:15:00,12.0,hydro,MW,nem,VIC1
2008-01-04 00:20:00,12.08,hydro,MW,nem,VIC1
2008-01-04 00:25:00,11.87,hydro,MW,nem,VIC1
2008-01-04 00:30:00,11.78,hydro,MW,nem,VIC1
2008-01-04 00:35:00,11.79,hydro,MW,nem,VIC1
2008-01-04 00:40:00,11.88,hydro,MW,nem,VIC1
2008-01-04 00:45:00,12.04,hydro,MW,nem,VIC1
2008-01-04 00:50:00,11.86,hydro,MW,nem,VIC1
2008-01-04 00:55:00,11.86,hydro,MW,nem,VIC1
2008-01-04 01:00:00,12.01,hydro,MW,nem,VIC1
2008-01-04 01:05:00,11.82,hydro,MW,nem,VIC1
2008-01-04 01:10:00,12.1,hydro,MW,nem,VIC1
2008-01-04 01:15:00,11.98,hydro,MW,nem,VIC1
2008-01-04 01:20:00,11.87,hydro,MW,nem,VIC1
2008-01-04 01:25:00,12.16,hydro,MW,nem,VIC1
2008-01-04 01:30:00,11.95,hydro,MW,nem,VIC1
2008-01-04 01:35:00,11.92,hydro,MW,nem,VIC1
2008-01-04 01:40:00,11.97,hydro,MW,nem,VIC1
2008-01-04 01:45:00,11.75,hydro,MW,nem,VIC1
2008-01-04 01:50:00,11.75,hydro,MW,nem,VIC1
2008-01-04 01:55:00,11.93,hydro,MW,nem,VIC1
2008-01-04 02:00:00,11.76,hydro,MW,nem,VIC1
2008-01-04 02:05:00,11.95,hydro,MW,nem,VIC1
2008-01-04 02:10:00,11.92,hydro,MW,nem,VIC1
2008-01-04 02:15:00,11.94,hydro,MW,nem,VIC1
2008-01-04 02:20:00,11.84,hydro,MW,nem,VIC1
2008-01-04 02:25:00,11.88,hydro,MW,nem,VIC1
2008-01-04 02:30:00,11.77,hydro,MW,nem,VIC1
2008-01-04 02:35:00,12.09,hydro,MW,nem,VIC1
2008-01-04 02:40:00,11.8,hydro,MW,nem,VIC1
2008-01-04 02:45:00,11.6,hydro,MW,nem,VIC1
2008-01-04 02:50:00,11.68,hydro,MW,nem,VIC1
2008-01-04 02:55:00,11.72,hydro,MW,nem,VIC1
2008-01-04 03:00:00,11.85,hydro,MW,nem,VIC1
2008-01-04 03:05:00,11.78,hydro,MW,nem,VIC1
2008-01-04 03:10:00,11.8,hydro,MW,nem,VIC1
2008-01-04 03:15:00,11.66,hydro,MW,nem,VIC1
2008-01-04 03:20:00,11.88,hydro,MW,nem,VIC1
2008-01-04 03:25:00,11.9,hydro,MW,nem,VIC1
2008-01-04 03:30:00,12.04,hydro,MW,nem,VIC1
2008-01-04 03:35:00,11.74,hydro,MW,nem,VIC1
2008-01-04 03:40:00,12.03,hydro,MW,nem,VIC1
2008-01-04 03:45:00,11.91,hydro,MW,nem,VIC1
2008-01-04 03:50:00,12.12,hydro,MW,nem,VIC1
2008-01-04 03:55:00,11.85,hydro,MW,nem,VIC1
2008-01-04 04:00:00,11.97,hydro,MW,nem,VIC1
2008-01-04 04:05:00,11.91,hydro,MW,nem,VIC1
2008-01-04 04:10:00,12.19,hydro,MW,nem,VIC1
2008-01-04 04:15:00,11.69,hydro,MW,nem,VIC1
2008-01-04 04:20:00,11.77,hydro,MW,nem,VIC1
2008-01-04 04:25:00,11.74,hydro,MW,nem,VIC1
2008-01-04 04:30:00,11.79,hydro,MW,nem,VIC1
2008-01-04 04:35:00,11.82,hydro,MW,nem,VIC1
2008-01-04 04:40:00,11.74,hydro,MW,nem,VIC1
2008-01-04 04:45:00,12.03,hydro,MW,nem,VIC1
2008-01-04 04:50:00,11.79,hydro,MW,nem,VIC1
2008-01-04 04:55:00,11.9,hydro,MW,nem,VIC1
2008-01-04 05:00:00,11.65,hydro,MW,nem,VIC1
2008-01-04 05:05:00,11.73,hydro,MW,nem,VIC1
2008-01-04 05:10:00,11.8,hydro,MW,nem,VIC1
2008-01-04 05:15:00,11.92,hydro,MW,nem,VIC1
2008-01-04 05:20:00,11.77,hydro,MW,nem,VIC1
2008-01-04 05:25:00,12.06,hydro,MW,nem,VIC1
2008-01-04 05:30:00,12.04,hydro,MW,nem,VIC1
2008-01-04 05:35:00,11.91,hydro,MW,nem,VIC1
2008-01-04 05:40:00,11.74,hydro,MW,nem,VIC1
2008-01-04 05:45:00,11.93,hydro,MW,nem,VIC1
2008-01-04 05:50:00,11.99,hydro,MW,nem,VIC1
2008-01-04 05:55:00,11.89,hydro,MW,nem,VIC1
2008-01-04 06:00:00,11.82,hydro,MW,nem,VIC1
2008-01-04 06:05:00,12.18,hydro,MW,nem,VIC1
2008-01-04 06:10:00,11.86,hydro,MW,nem,VIC1
2008-01-04 06:15:00,12.0,hydro,MW,nem,VIC1
2008-01-04 06:20:00,12.06,hydro,MW,nem,VIC1
2008-01-04 06:25:00,12.18,hydro,MW,nem,VIC1
2008-01-04 06:30:00,12.07,hydro,MW,nem,VIC1
2008-01-04 06:35:00,12.09,hydro,MW,nem,VIC1
2008-01-04 06:40:00,11.71,hydro,MW,nem,VIC1
2008-01-04 06:45:00,12.06,hydro,MW,nem,VIC1
2008-01-04 06:50:00,12.38,hydro,MW,nem,VIC1
2008-01-04 06:55:00,12.17,hydro,MW,nem,VIC1
2008-01-04 07:00:00,12.09,hydro,MW,nem,VIC1
2008-01-04 07:05:00,11.88,hydro,MW,nem,VIC1
2008-01-04 07:10:00,11.97,hydro,MW,nem,VIC1
2008-01-04 07:15:00,11.98,hydro,MW,nem,VIC1
2008-01-04 07:20:00,11.96,hydro,MW,nem,VIC1
2008-01-04 07:25:00,11.97,hydro,MW,nem,VIC1
2008-01-04 07:30:00,12.07,hydro,MW,nem,VIC1
2008-01-04 07:35:00,11.93,hydro,MW,nem,VIC1
2008-01-04 07:40:00,11.77,hydro,MW,nem,VIC1
2008-01-04 07:45:00,11.97,hydro,MW,nem,VIC1
2008-01-04 07:50:00,35.63,hydro,MW,nem,VIC1
2008-01-04 07:55:00,80.32,hydro,MW,nem,VIC1
2008-01-04 08:00:00,202.5,hydro,MW,nem,VIC1
2008-01-04 08:05:00,374.3,hydro,MW,nem,VIC1
2008-01-04 08:10:00,540.6,hydro,MW,nem,VIC1
2008-01-04 08:15:00,570.5,hydro,MW,nem,VIC1
2008-01-04 08:20:00,642.6,hydro,MW,nem,VIC1
2008-01-04 08:25:00,734.7,hydro,MW,nem,VIC1
2008-01-04 08:30:00,837.5,hydro,MW,nem,VIC1
2008-01-04 08:35:00,906.1,hydro,MW,nem,VIC1
2008-01-04 08:40:00,987.9,hydro,MW,nem,VIC1
2008-01-04 08:45:00,970.9,hydro,MW,nem,VIC1
2008-01-04 08:50:00,945.4,hydro,MW,nem,VIC1
2008-01-04 08:55:00,951.1,hydro,MW,nem,VIC1
2008-01-04 09:00:00,1042.0,hydro,MW,nem,VIC1
2008-01-04 09:05:00,1051.0,hydro,MW,nem,VIC1
2008-01-04 09:10:00,1106.0,hydro,MW,nem,VIC1
2008-01-04 09:15:00,1024.0,hydro,MW,nem,VIC1
2008-01-04 09:20:00,1043.0,hydro,MW,nem,VIC1
2008-01-04 09:25:00,1083.0,hydro,MW,nem,VIC1
2008-01-04 09:30:00,1134.0,hydro,MW,nem,VIC1
2008-01-04 09:35:00,1093.0,hydro,MW,nem,VIC1
2008-01-04 09:40:00,1051.0,hydro,MW,nem,VIC1
2008-01-04 09:45:00,1075.0,hydro,MW,nem,VIC1
2008-01-04 09:50:00,1119.0,hydro,MW,nem,VIC1
2008-01-04 09:55:00,1149.0,hydro,MW,nem,VIC1
2008-01-04 10:00:00,1169.0,hydro,MW,nem,VIC1
2008-01-04 10:05:00,1172.0,hydro,MW,nem,VIC1
2008-01-04 10:10:00,1108.0,hydro,MW,nem,VIC1
2008-01-04 10:15:00,1152.0,hydro,MW,nem,VIC1
2008-01-04 10:20:00,1192.0,hydro,MW,nem,VIC1
2008-01-04 10:25:00,1180.0,hydro,MW,nem,VIC1
2008-01-04 10:30:00,1192.0,hydro,MW,nem,VIC1
2008-01-04 10:35:00,1195.0,hydro,MW,nem,VIC1
2008-01-04 10:40:00,1215.0,hydro,MW,nem,VIC1
2008-01-04 10:45:00,1197.0,hydro,MW,nem,VIC1
2008-01-04 10:50:00,1189.0,hydro,MW,nem,VIC1
2008-01-04 10:55:00,1176.0,hydro,MW,nem,VIC1
2008-01-04 11:00:00,1134.0,hydro,MW,nem,VIC1
2008-01-04 11:05:00,1081.0,hydro,MW,nem,VIC1
2008-01-04 11:10:00,1113.0,hydro,MW,nem,VIC1
2008-01-04 11:15:00,1111.0,hydro,MW,nem,VIC1
2008-01-04 11:20:00,1101.0,hydro,MW,nem,VIC1
2008-01-04 11:25:00,1089.0,hydro,MW,nem,VIC1
2008-01-04 11:30:00,1104.0,hydro,MW,nem,VIC1
2008-01-04 11:35:00,1100.0,hydro,MW,nem,VIC1
2008-01-04 11:40:00,1103.0,hydro,MW,nem,VIC1
2008-01-04 11:45:00,1120.0,hydro,MW,nem,VIC1
2008-01-04 11:50:00,1148.0,hydro,MW,nem,VIC1
2008-01-04 11:55:00,1180.0,hydro,MW,nem,VIC1
2008-01-04 12:00:00,1146.0,hydro,MW,nem,VIC1
2008-01-04 12:05:00,1120.0,hydro,MW,nem,VIC1
2008-01-04 12:10:00,675.5,hydro,MW,nem,VIC1
2008-01-04 12:15:00,726.2,hydro,MW,nem,VIC1
2008-01-04 12:20:00,701.9,hydro,MW,nem,VIC1
2008-01-04 12:25:00,697.0,hydro,MW,nem,VIC1
2008-01-04 12:30:00,747.0,hydro,MW,nem,VIC1
2008-01-04 12:35:00,780.5,hydro,MW,nem,VIC1
2008-01-04 12:40:00,468.5,hydro,MW,nem,VIC1
2008-01-04 12:45:00,349.9,hydro,MW,nem,VIC1
2008-01-04 12:50:00,378.7,hydro,MW,nem,VIC1
2008-01-04 12:55:00,354.0,hydro,MW,nem,VIC1
2008-01-04 13:00:00,341.5,hydro,MW,nem,VIC1
2008-01-04 13:05:00,287.3,hydro,MW,nem,VIC1
2008-01-04 13:10:00,288.5,hydro,MW,nem,VIC1
2008-01-04 13:15:00,291.3,hydro,MW,nem,VIC1
2008-01-04 13:20:00,292.1,hydro,MW,nem,VIC1
2008-01-04 13:25:00,294.6,hydro,MW,nem,VIC1
2008-01-04 13:30:00,293.3,hydro,MW,nem,VIC1
2008-01-04 13:35:00,292.3,hydro,MW,nem,VIC1
2008-01-04 13:40:00,376.5,hydro,MW,nem,VIC1
2008-01-04 13:45:00,386.1,hydro,MW,nem,VIC1
2008-01-04 13:50:00,453.5,hydro,MW,nem,VIC1
2008-01-04 13:55:00,459.5,hydro,MW,nem,VIC1
2008-01-04 14:00:00,466.9,hydro,MW,nem,VIC1
2008-01-04 14:05:00,486.3,hydro,MW,nem,VIC1
2008-01-04 14:10:00,493.4,hydro,MW,nem,VIC1
2008-01-04 14:15:00,502.3,hydro,MW,nem,VIC1
2008-01-04 14:20:00,526.9,hydro,MW,nem,VIC1
