datetime,data,type,unit,network,region
2008-07-21 18:15:00,511.8,gas_steam,MW,nem,VIC1
2008-07-21 18:20:00,513.0,gas_steam,MW,nem,VIC1
2008-07-21 18:25:00,510.6,gas_steam,MW,nem,VIC1
2008-07-21 18:30:00,512.1,gas_steam,MW,nem,VIC1
2008-07-21 18:35:00,511.5,gas_steam,MW,nem,VIC1
2008-07-21 18:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-21 18:45:00,511.5,gas_steam,MW,nem,VIC1
2008-07-21 18:50:00,510.6,gas_steam,MW,nem,VIC1
2008-07-21 18:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 19:00:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 19:05:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 19:10:00,510.9,gas_steam,MW,nem,VIC1
2008-07-21 19:15:00,513.0,gas_steam,MW,nem,VIC1
2008-07-21 19:20:00,510.9,gas_steam,MW,nem,VIC1
2008-07-21 19:25:00,510.9,gas_steam,MW,nem,VIC1
2008-07-21 19:30:00,511.8,gas_steam,MW,nem,VIC1
2008-07-21 19:35:00,508.8,gas_steam,MW,nem,VIC1
2008-07-21 19:40:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 19:45:00,510.3,gas_steam,MW,nem,VIC1
2008-07-21 19:50:00,510.6,gas_steam,MW,nem,VIC1
2008-07-21 19:55:00,510.6,gas_steam,MW,nem,VIC1
2008-07-21 20:00:00,511.5,gas_steam,MW,nem,VIC1
2008-07-21 20:05:00,512.1,gas_steam,MW,nem,VIC1
2008-07-21 20:10:00,510.6,gas_steam,MW,nem,VIC1
2008-07-21 20:15:00,511.8,gas_steam,MW,nem,VIC1
2008-07-21 20:20:00,510.6,gas_steam,MW,nem,VIC1
2008-07-21 20:25:00,511.8,gas_steam,MW,nem,VIC1
2008-07-21 20:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 20:35:00,510.3,gas_steam,MW,nem,VIC1
2008-07-21 20:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-21 20:45:00,511.8,gas_steam,MW,nem,VIC1
2008-07-21 20:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 20:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-21 21:00:00,496.5,gas_steam,MW,nem,VIC1
2008-07-21 21:05:00,472.8,gas_steam,MW,nem,VIC1
2008-07-21 21:10:00,449.1,gas_steam,MW,nem,VIC1
2008-07-21 21:15:00,426.3,gas_steam,MW,nem,VIC1
2008-07-21 21:20:00,381.9,gas_steam,MW,nem,VIC1
2008-07-21 21:25:00,335.4,gas_steam,MW,nem,VIC1
2008-07-21 21:30:00,302.1,gas_steam,MW,nem,VIC1
2008-07-21 21:35:00,303.0,gas_steam,MW,nem,VIC1
2008-07-21 21:40:00,300.9,gas_steam,MW,nem,VIC1
2008-07-21 21:45:00,303.3,gas_steam,MW,nem,VIC1
2008-07-21 21:50:00,260.7,gas_steam,MW,nem,VIC1
2008-07-21 21:55:00,214.2,gas_steam,MW,nem,VIC1
2008-07-21 22:00:00,168.0,gas_steam,MW,nem,VIC1
2008-07-21 22:05:00,121.2,gas_steam,MW,nem,VIC1
2008-07-21 22:10:00,171.3,gas_steam,MW,nem,VIC1
2008-07-21 22:15:00,216.0,gas_steam,MW,nem,VIC1
2008-07-21 22:20:00,223.5,gas_steam,MW,nem,VIC1
2008-07-21 22:25:00,273.3,gas_steam,MW,nem,VIC1
2008-07-21 22:30:00,301.5,gas_steam,MW,nem,VIC1
2008-07-21 22:35:00,302.1,gas_steam,MW,nem,VIC1
2008-07-21 22:40:00,353.1,gas_steam,MW,nem,VIC1
2008-07-21 22:45:00,309.6,gas_steam,MW,nem,VIC1
2008-07-21 22:50:00,264.3,gas_steam,MW,nem,VIC1
2008-07-21 22:55:00,215.7,gas_steam,MW,nem,VIC1
2008-07-21 23:00:00,201.9,gas_steam,MW,nem,VIC1
2008-07-21 23:05:00,200.7,gas_steam,MW,nem,VIC1
2008-07-21 23:10:00,248.4,gas_steam,MW,nem,VIC1
2008-07-21 23:15:00,207.3,gas_steam,MW,nem,VIC1
2008-07-21 23:20:00,200.1,gas_steam,MW,nem,VIC1
2008-07-21 23:25:00,199.8,gas_steam,MW,nem,VIC1
2008-07-21 23:30:00,199.2,gas_steam,MW,nem,VIC1
2008-07-21 23:35:00,201.0,gas_steam,MW,nem,VIC1
2008-07-21 23:40:00,250.5,gas_steam,MW,nem,VIC1
2008-07-21 23:45:00,221.7,gas_steam,MW,nem,VIC1
2008-07-21 23:50:00,201.0,gas_steam,MW,nem,VIC1
2008-07-21 23:55:00,199.8,gas_steam,MW,nem,VIC1
2008-07-22 00:00:00,199.8,gas_steam,MW,nem,VIC1
2008-07-22 00:05:00,201.3,gas_steam,MW,nem,VIC1
2008-07-22 00:10:00,199.8,gas_steam,MW,nem,VIC1
2008-07-22 00:15:00,199.8,gas_steam,MW,nem,VIC1
2008-07-22 00:20:00,201.3,gas_steam,MW,nem,VIC1
2008-07-22 00:25:00,200.7,gas_steam,MW,nem,VIC1
2008-07-22 00:30:00,200.4,gas_steam,MW,nem,VIC1
2008-07-22 00:35:00,152.4,gas_steam,MW,nem,VIC1
2008-07-22 00:40:00,152.4,gas_steam,MW,nem,VIC1
2008-07-22 00:45:00,105.3,gas_steam,MW,nem,VIC1
2008-07-22 00:50:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 00:55:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 01:00:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 01:05:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 01:10:00,153.0,gas_steam,MW,nem,VIC1
2008-07-22 01:15:00,202.8,gas_steam,MW,nem,VIC1
2008-07-22 01:20:00,204.3,gas_steam,MW,nem,VIC1
2008-07-22 01:25:00,174.0,gas_steam,MW,nem,VIC1
2008-07-22 01:30:00,141.0,gas_steam,MW,nem,VIC1
2008-07-22 01:35:00,104.1,gas_steam,MW,nem,VIC1
2008-07-22 01:40:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 01:45:00,103.8,gas_steam,MW,nem,VIC1
2008-07-22 01:50:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 01:55:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 02:00:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 02:05:00,102.0,gas_steam,MW,nem,VIC1
2008-07-22 02:10:00,152.4,gas_steam,MW,nem,VIC1
2008-07-22 02:15:00,106.8,gas_steam,MW,nem,VIC1
2008-07-22 02:20:00,104.1,gas_steam,MW,nem,VIC1
2008-07-22 02:25:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 02:30:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 02:35:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 02:40:00,103.8,gas_steam,MW,nem,VIC1
2008-07-22 02:45:00,102.6,gas_steam,MW,nem,VIC1
2008-07-22 02:50:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 02:55:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 03:00:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 03:05:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 03:10:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 03:15:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 03:20:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 03:25:00,104.4,gas_steam,MW,nem,VIC1
2008-07-22 03:30:00,103.8,gas_steam,MW,nem,VIC1
2008-07-22 03:35:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 03:40:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 03:45:00,103.8,gas_steam,MW,nem,VIC1
2008-07-22 03:50:00,102.3,gas_steam,MW,nem,VIC1
2008-07-22 03:55:00,103.8,gas_steam,MW,nem,VIC1
2008-07-22 04:00:00,103.8,gas_steam,MW,nem,VIC1
2008-07-22 04:05:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 04:10:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 04:15:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 04:20:00,101.7,gas_steam,MW,nem,VIC1
2008-07-22 04:25:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 04:30:00,102.6,gas_steam,MW,nem,VIC1
2008-07-22 04:35:00,102.3,gas_steam,MW,nem,VIC1
2008-07-22 04:40:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 04:45:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 04:50:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 04:55:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 05:00:00,102.3,gas_steam,MW,nem,VIC1
2008-07-22 05:05:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 05:10:00,102.6,gas_steam,MW,nem,VIC1
2008-07-22 05:15:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 05:20:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 05:25:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 05:30:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 05:35:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 05:40:00,103.5,gas_steam,MW,nem,VIC1
2008-07-22 05:45:00,104.4,gas_steam,MW,nem,VIC1
2008-07-22 05:50:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 05:55:00,103.2,gas_steam,MW,nem,VIC1
2008-07-22 06:00:00,102.9,gas_steam,MW,nem,VIC1
2008-07-22 06:05:00,102.3,gas_steam,MW,nem,VIC1
2008-07-22 06:10:00,151.8,gas_steam,MW,nem,VIC1
2008-07-22 06:15:00,203.7,gas_steam,MW,nem,VIC1
2008-07-22 06:20:00,250.2,gas_steam,MW,nem,VIC1
2008-07-22 06:25:00,281.7,gas_steam,MW,nem,VIC1
2008-07-22 06:30:00,311.7,gas_steam,MW,nem,VIC1
2008-07-22 06:35:00,342.9,gas_steam,MW,nem,VIC1
2008-07-22 06:40:00,317.1,gas_steam,MW,nem,VIC1
2008-07-22 06:45:00,290.4,gas_steam,MW,nem,VIC1
2008-07-22 06:50:00,323.4,gas_steam,MW,nem,VIC1
2008-07-22 06:55:00,362.1,gas_steam,MW,nem,VIC1
2008-07-22 07:00:00,395.4,gas_steam,MW,nem,VIC1
2008-07-22 07:05:00,401.7,gas_steam,MW,nem,VIC1
2008-07-22 07:10:00,368.4,gas_steam,MW,nem,VIC1
2008-07-22 07:15:00,333.9,gas_steam,MW,nem,VIC1
2008-07-22 07:20:00,366.0,gas_steam,MW,nem,VIC1
2008-07-22 07:25:00,403.2,gas_steam,MW,nem,VIC1
2008-07-22 07:30:00,422.7,gas_steam,MW,nem,VIC1
2008-07-22 07:35:00,453.6,gas_steam,MW,nem,VIC1
2008-07-22 07:40:00,463.5,gas_steam,MW,nem,VIC1
2008-07-22 07:45:00,461.4,gas_steam,MW,nem,VIC1
2008-07-22 07:50:00,461.4,gas_steam,MW,nem,VIC1
2008-07-22 07:55:00,459.9,gas_steam,MW,nem,VIC1
2008-07-22 08:00:00,460.5,gas_steam,MW,nem,VIC1
2008-07-22 08:05:00,461.4,gas_steam,MW,nem,VIC1
2008-07-22 08:10:00,485.7,gas_steam,MW,nem,VIC1
2008-07-22 08:15:00,509.1,gas_steam,MW,nem,VIC1
2008-07-22 08:20:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 08:25:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 08:30:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 08:35:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 08:40:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 08:45:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 08:50:00,509.7,gas_steam,MW,nem,VIC1
2008-07-22 08:55:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 09:00:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 09:05:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 09:10:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 09:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 09:20:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 09:25:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 09:30:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 09:35:00,509.7,gas_steam,MW,nem,VIC1
2008-07-22 09:40:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 09:45:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 09:50:00,511.8,gas_steam,MW,nem,VIC1
2008-07-22 09:55:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 10:00:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 10:05:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 10:10:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 10:15:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 10:20:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 10:25:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 10:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 10:35:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 10:40:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 10:45:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 10:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 10:55:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 11:00:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 11:05:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 11:10:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 11:15:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 11:20:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 11:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 11:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 11:35:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 11:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 11:45:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 11:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 11:55:00,511.8,gas_steam,MW,nem,VIC1
2008-07-22 12:00:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 12:05:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 12:10:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 12:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 12:20:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 12:25:00,512.4,gas_steam,MW,nem,VIC1
2008-07-22 12:30:00,509.7,gas_steam,MW,nem,VIC1
2008-07-22 12:35:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 12:40:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 12:45:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 12:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 12:55:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 13:00:00,511.8,gas_steam,MW,nem,VIC1
2008-07-22 13:05:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 13:10:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 13:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 13:20:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 13:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 13:30:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 13:35:00,509.4,gas_steam,MW,nem,VIC1
2008-07-22 13:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 13:45:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 13:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 13:55:00,512.1,gas_steam,MW,nem,VIC1
2008-07-22 14:00:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 14:05:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 14:10:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 14:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 14:20:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 14:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 14:30:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 14:35:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 14:40:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 14:45:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 14:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 14:55:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 15:00:00,501.0,gas_steam,MW,nem,VIC1
2008-07-22 15:05:00,500.7,gas_steam,MW,nem,VIC1
2008-07-22 15:10:00,509.7,gas_steam,MW,nem,VIC1
2008-07-22 15:15:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 15:20:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 15:25:00,512.1,gas_steam,MW,nem,VIC1
2008-07-22 15:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 15:35:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 15:40:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 15:45:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 15:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 15:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 16:00:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 16:05:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 16:10:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 16:15:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 16:20:00,512.1,gas_steam,MW,nem,VIC1
2008-07-22 16:25:00,508.5,gas_steam,MW,nem,VIC1
2008-07-22 16:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 16:35:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 16:40:00,497.7,gas_steam,MW,nem,VIC1
2008-07-22 16:45:00,481.2,gas_steam,MW,nem,VIC1
2008-07-22 16:50:00,498.0,gas_steam,MW,nem,VIC1
2008-07-22 16:55:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 17:00:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 17:05:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 17:10:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 17:15:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 17:20:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 17:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 17:30:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 17:35:00,510.0,gas_steam,MW,nem,VIC1
2008-07-22 17:40:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 17:45:00,511.8,gas_steam,MW,nem,VIC1
2008-07-22 17:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 17:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 18:00:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 18:05:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 18:10:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 18:15:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 18:20:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 18:25:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 18:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 18:35:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 18:40:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 18:45:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 18:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 18:55:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 19:00:00,510.3,gas_steam,MW,nem,VIC1
2008-07-22 19:05:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 19:10:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 19:15:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 19:20:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 19:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 19:30:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 19:35:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 19:40:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 19:45:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 19:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 19:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 20:00:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 20:05:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 20:10:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 20:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 20:20:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 20:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 20:30:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 20:35:00,511.5,gas_steam,MW,nem,VIC1
2008-07-22 20:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 20:45:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 20:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 20:55:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 21:00:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 21:05:00,510.6,gas_steam,MW,nem,VIC1
2008-07-22 21:10:00,510.9,gas_steam,MW,nem,VIC1
2008-07-22 21:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-22 21:20:00,511.8,gas_steam,MW,nem,VIC1
2008-07-22 21:25:00,501.0,gas_steam,MW,nem,VIC1
2008-07-22 21:30:00,487.5,gas_steam,MW,nem,VIC1
2008-07-22 21:35:00,473.4,gas_steam,MW,nem,VIC1
2008-07-22 21:40:00,457.2,gas_steam,MW,nem,VIC1
2008-07-22 21:45:00,442.8,gas_steam,MW,nem,VIC1
2008-07-22 21:50:00,428.7,gas_steam,MW,nem,VIC1
2008-07-22 21:55:00,414.0,gas_steam,MW,nem,VIC1
2008-07-22 22:00:00,399.6,gas_steam,MW,nem,VIC1
2008-07-22 22:05:00,385.2,gas_steam,MW,nem,VIC1
2008-07-22 22:10:00,402.3,gas_steam,MW,nem,VIC1
2008-07-22 22:15:00,386.7,gas_steam,MW,nem,VIC1
2008-07-22 22:20:00,381.6,gas_steam,MW,nem,VIC1
2008-07-22 22:25:00,367.2,gas_steam,MW,nem,VIC1
2008-07-22 22:30:00,353.7,gas_steam,MW,nem,VIC1
2008-07-22 22:35:00,338.7,gas_steam,MW,nem,VIC1
2008-07-22 22:40:00,355.2,gas_steam,MW,nem,VIC1
2008-07-22 22:45:00,340.5,gas_steam,MW,nem,VIC1
2008-07-22 22:50:00,325.5,gas_steam,MW,nem,VIC1
2008-07-22 22:55:00,312.0,gas_steam,MW,nem,VIC1
2008-07-22 23:00:00,296.7,gas_steam,MW,nem,VIC1
2008-07-22 23:05:00,301.5,gas_steam,MW,nem,VIC1
2008-07-22 23:10:00,351.3,gas_steam,MW,nem,VIC1
2008-07-22 23:15:00,340.5,gas_steam,MW,nem,VIC1
2008-07-22 23:20:00,302.1,gas_steam,MW,nem,VIC1
2008-07-22 23:25:00,300.9,gas_steam,MW,nem,VIC1
2008-07-22 23:30:00,301.5,gas_steam,MW,nem,VIC1
2008-07-22 23:35:00,302.1,gas_steam,MW,nem,VIC1
2008-07-22 23:40:00,303.9,gas_steam,MW,nem,VIC1
2008-07-22 23:45:00,302.4,gas_steam,MW,nem,VIC1
2008-07-22 23:50:00,302.4,gas_steam,MW,nem,VIC1
2008-07-22 23:55:00,301.5,gas_steam,MW,nem,VIC1
2008-07-23 00:00:00,301.8,gas_steam,MW,nem,VIC1
2008-07-23 00:05:00,300.6,gas_steam,MW,nem,VIC1
2008-07-23 00:10:00,254.7,gas_steam,MW,nem,VIC1
2008-07-23 00:15:00,290.7,gas_steam,MW,nem,VIC1
2008-07-23 00:20:00,300.6,gas_steam,MW,nem,VIC1
2008-07-23 00:25:00,262.2,gas_steam,MW,nem,VIC1
2008-07-23 00:30:00,219.3,gas_steam,MW,nem,VIC1
2008-07-23 00:35:00,171.9,gas_steam,MW,nem,VIC1
2008-07-23 00:40:00,122.7,gas_steam,MW,nem,VIC1
2008-07-23 00:45:00,101.7,gas_steam,MW,nem,VIC1
2008-07-23 00:50:00,102.9,gas_steam,MW,nem,VIC1
2008-07-23 00:55:00,100.8,gas_steam,MW,nem,VIC1
2008-07-23 01:00:00,101.7,gas_steam,MW,nem,VIC1
2008-07-23 01:05:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 01:10:00,153.9,gas_steam,MW,nem,VIC1
2008-07-23 01:15:00,201.0,gas_steam,MW,nem,VIC1
2008-07-23 01:20:00,201.3,gas_steam,MW,nem,VIC1
2008-07-23 01:25:00,153.3,gas_steam,MW,nem,VIC1
2008-07-23 01:30:00,105.9,gas_steam,MW,nem,VIC1
2008-07-23 01:35:00,106.2,gas_steam,MW,nem,VIC1
2008-07-23 01:40:00,115.5,gas_steam,MW,nem,VIC1
2008-07-23 01:45:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 01:50:00,103.5,gas_steam,MW,nem,VIC1
2008-07-23 01:55:00,103.2,gas_steam,MW,nem,VIC1
2008-07-23 02:00:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 02:05:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 02:10:00,101.1,gas_steam,MW,nem,VIC1
2008-07-23 02:15:00,102.9,gas_steam,MW,nem,VIC1
2008-07-23 02:20:00,102.9,gas_steam,MW,nem,VIC1
2008-07-23 02:25:00,101.7,gas_steam,MW,nem,VIC1
2008-07-23 02:30:00,101.7,gas_steam,MW,nem,VIC1
2008-07-23 02:35:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 02:40:00,102.9,gas_steam,MW,nem,VIC1
2008-07-23 02:45:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 02:50:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 02:55:00,102.6,gas_steam,MW,nem,VIC1
2008-07-23 03:00:00,102.6,gas_steam,MW,nem,VIC1
2008-07-23 03:05:00,103.5,gas_steam,MW,nem,VIC1
2008-07-23 03:10:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 03:15:00,101.7,gas_steam,MW,nem,VIC1
2008-07-23 03:20:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 03:25:00,102.3,gas_steam,MW,nem,VIC1
2008-07-23 03:30:00,102.9,gas_steam,MW,nem,VIC1
2008-07-23 03:35:00,102.6,gas_steam,MW,nem,VIC1
2008-07-23 03:40:00,101.7,gas_steam,MW,nem,VIC1
2008-07-23 03:45:00,101.1,gas_steam,MW,nem,VIC1
2008-07-23 03:50:00,102.3,gas_steam,MW,nem,VIC1
2008-07-23 03:55:00,102.3,gas_steam,MW,nem,VIC1
2008-07-23 04:00:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 04:05:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 04:10:00,102.6,gas_steam,MW,nem,VIC1
2008-07-23 04:15:00,102.9,gas_steam,MW,nem,VIC1
2008-07-23 04:20:00,102.0,gas_steam,MW,nem,VIC1
2008-07-23 04:25:00,101.7,gas_steam,MW,nem,VIC1
