datetime,data,type,unit,network,region
2012-01-15 00:15:00,-0.755,hydro,MW,nem,VIC1
2012-01-15 00:20:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 00:25:00,-0.665,hydro,MW,nem,VIC1
2012-01-15 00:30:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 00:35:00,-0.755,hydro,MW,nem,VIC1
2012-01-15 00:40:00,-0.795,hydro,MW,nem,VIC1
2012-01-15 00:45:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 00:50:00,-0.795,hydro,MW,nem,VIC1
2012-01-15 00:55:00,-0.735,hydro,MW,nem,VIC1
2012-01-15 01:00:00,-0.815,hydro,MW,nem,VIC1
2012-01-15 01:05:00,-0.765,hydro,MW,nem,VIC1
2012-01-15 01:10:00,-0.655,hydro,MW,nem,VIC1
2012-01-15 01:15:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 01:20:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 01:25:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 01:30:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 01:35:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 01:40:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 01:45:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 01:50:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 01:55:00,-0.805,hydro,MW,nem,VIC1
2012-01-15 02:00:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 02:05:00,-0.805,hydro,MW,nem,VIC1
2012-01-15 02:10:00,-0.795,hydro,MW,nem,VIC1
2012-01-15 02:15:00,-0.735,hydro,MW,nem,VIC1
2012-01-15 02:20:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 02:25:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 02:30:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 02:35:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 02:40:00,-0.815,hydro,MW,nem,VIC1
2012-01-15 02:45:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 02:50:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 02:55:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 03:00:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 03:05:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 03:10:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 03:15:00,-0.645,hydro,MW,nem,VIC1
2012-01-15 03:20:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 03:25:00,-0.665,hydro,MW,nem,VIC1
2012-01-15 03:30:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 03:35:00,-0.635,hydro,MW,nem,VIC1
2012-01-15 03:40:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 03:45:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 03:50:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 03:55:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 04:00:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 04:05:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 04:10:00,-0.655,hydro,MW,nem,VIC1
2012-01-15 04:15:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 04:20:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 04:25:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 04:30:00,-0.755,hydro,MW,nem,VIC1
2012-01-15 04:35:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 04:40:00,-0.635,hydro,MW,nem,VIC1
2012-01-15 04:45:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 04:50:00,-0.755,hydro,MW,nem,VIC1
2012-01-15 04:55:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 05:00:00,-0.665,hydro,MW,nem,VIC1
2012-01-15 05:05:00,-0.755,hydro,MW,nem,VIC1
2012-01-15 05:10:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 05:15:00,-0.665,hydro,MW,nem,VIC1
2012-01-15 05:20:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 05:25:00,-0.765,hydro,MW,nem,VIC1
2012-01-15 05:30:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 05:35:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 05:40:00,-0.675,hydro,MW,nem,VIC1
2012-01-15 05:45:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 05:50:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 05:55:00,-0.675,hydro,MW,nem,VIC1
2012-01-15 06:00:00,-0.675,hydro,MW,nem,VIC1
2012-01-15 06:05:00,-0.835,hydro,MW,nem,VIC1
2012-01-15 06:10:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 06:15:00,-0.665,hydro,MW,nem,VIC1
2012-01-15 06:20:00,-0.625,hydro,MW,nem,VIC1
2012-01-15 06:25:00,-0.735,hydro,MW,nem,VIC1
2012-01-15 06:30:00,-0.645,hydro,MW,nem,VIC1
2012-01-15 06:35:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 06:40:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 06:45:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 06:50:00,-0.655,hydro,MW,nem,VIC1
2012-01-15 06:55:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 07:00:00,-0.645,hydro,MW,nem,VIC1
2012-01-15 07:05:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 07:10:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 07:15:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 07:20:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 07:25:00,-0.635,hydro,MW,nem,VIC1
2012-01-15 07:30:00,-0.665,hydro,MW,nem,VIC1
2012-01-15 07:35:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 07:40:00,-0.635,hydro,MW,nem,VIC1
2012-01-15 07:45:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 07:50:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 07:55:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 08:00:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 08:05:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 08:10:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 08:15:00,-0.675,hydro,MW,nem,VIC1
2012-01-15 08:20:00,-0.735,hydro,MW,nem,VIC1
2012-01-15 08:25:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 08:30:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 08:35:00,-0.645,hydro,MW,nem,VIC1
2012-01-15 08:40:00,-0.615,hydro,MW,nem,VIC1
2012-01-15 08:45:00,-0.645,hydro,MW,nem,VIC1
2012-01-15 08:50:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 08:55:00,-0.635,hydro,MW,nem,VIC1
2012-01-15 09:00:00,-0.685,hydro,MW,nem,VIC1
2012-01-15 09:05:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 09:10:00,-0.765,hydro,MW,nem,VIC1
2012-01-15 09:15:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 09:20:00,-0.705,hydro,MW,nem,VIC1
2012-01-15 09:25:00,-0.745,hydro,MW,nem,VIC1
2012-01-15 09:30:00,-0.695,hydro,MW,nem,VIC1
2012-01-15 09:35:00,-0.715,hydro,MW,nem,VIC1
2012-01-15 09:40:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 09:45:00,56.28,hydro,MW,nem,VIC1
2012-01-15 09:50:00,56.66,hydro,MW,nem,VIC1
2012-01-15 09:55:00,56.6,hydro,MW,nem,VIC1
2012-01-15 10:00:00,56.64,hydro,MW,nem,VIC1
2012-01-15 10:05:00,57.26,hydro,MW,nem,VIC1
2012-01-15 10:10:00,57.66,hydro,MW,nem,VIC1
2012-01-15 10:15:00,57.64,hydro,MW,nem,VIC1
2012-01-15 10:20:00,58.02,hydro,MW,nem,VIC1
2012-01-15 10:25:00,57.66,hydro,MW,nem,VIC1
2012-01-15 10:30:00,57.66,hydro,MW,nem,VIC1
2012-01-15 10:35:00,58.0,hydro,MW,nem,VIC1
2012-01-15 10:40:00,58.16,hydro,MW,nem,VIC1
2012-01-15 10:45:00,58.34,hydro,MW,nem,VIC1
2012-01-15 10:50:00,58.02,hydro,MW,nem,VIC1
2012-01-15 10:55:00,57.92,hydro,MW,nem,VIC1
2012-01-15 11:00:00,58.66,hydro,MW,nem,VIC1
2012-01-15 11:05:00,58.3,hydro,MW,nem,VIC1
2012-01-15 11:10:00,-0.735,hydro,MW,nem,VIC1
2012-01-15 11:15:00,1.555,hydro,MW,nem,VIC1
2012-01-15 11:20:00,55.76,hydro,MW,nem,VIC1
2012-01-15 11:25:00,57.38,hydro,MW,nem,VIC1
2012-01-15 11:30:00,57.44,hydro,MW,nem,VIC1
2012-01-15 11:35:00,57.78,hydro,MW,nem,VIC1
2012-01-15 11:40:00,58.08,hydro,MW,nem,VIC1
2012-01-15 11:45:00,58.06,hydro,MW,nem,VIC1
2012-01-15 11:50:00,58.4,hydro,MW,nem,VIC1
2012-01-15 11:55:00,58.26,hydro,MW,nem,VIC1
2012-01-15 12:00:00,57.98,hydro,MW,nem,VIC1
2012-01-15 12:05:00,57.94,hydro,MW,nem,VIC1
2012-01-15 12:10:00,58.56,hydro,MW,nem,VIC1
2012-01-15 12:15:00,58.26,hydro,MW,nem,VIC1
2012-01-15 12:20:00,58.44,hydro,MW,nem,VIC1
2012-01-15 12:25:00,58.48,hydro,MW,nem,VIC1
2012-01-15 12:30:00,58.52,hydro,MW,nem,VIC1
2012-01-15 12:35:00,58.72,hydro,MW,nem,VIC1
2012-01-15 12:40:00,58.38,hydro,MW,nem,VIC1
2012-01-15 12:45:00,58.28,hydro,MW,nem,VIC1
2012-01-15 12:50:00,58.86,hydro,MW,nem,VIC1
2012-01-15 12:55:00,58.86,hydro,MW,nem,VIC1
2012-01-15 13:00:00,58.68,hydro,MW,nem,VIC1
2012-01-15 13:05:00,58.66,hydro,MW,nem,VIC1
2012-01-15 13:10:00,58.46,hydro,MW,nem,VIC1
2012-01-15 13:15:00,58.7,hydro,MW,nem,VIC1
2012-01-15 13:20:00,58.6,hydro,MW,nem,VIC1
2012-01-15 13:25:00,58.38,hydro,MW,nem,VIC1
2012-01-15 13:30:00,58.78,hydro,MW,nem,VIC1
2012-01-15 13:35:00,58.54,hydro,MW,nem,VIC1
2012-01-15 13:40:00,58.7,hydro,MW,nem,VIC1
2012-01-15 13:45:00,58.64,hydro,MW,nem,VIC1
2012-01-15 13:50:00,58.36,hydro,MW,nem,VIC1
2012-01-15 13:55:00,58.38,hydro,MW,nem,VIC1
2012-01-15 14:00:00,58.48,hydro,MW,nem,VIC1
2012-01-15 14:05:00,58.36,hydro,MW,nem,VIC1
2012-01-15 14:10:00,58.98,hydro,MW,nem,VIC1
2012-01-15 14:15:00,58.78,hydro,MW,nem,VIC1
2012-01-15 14:20:00,58.62,hydro,MW,nem,VIC1
2012-01-15 14:25:00,58.48,hydro,MW,nem,VIC1
2012-01-15 14:30:00,58.56,hydro,MW,nem,VIC1
2012-01-15 14:35:00,58.96,hydro,MW,nem,VIC1
2012-01-15 14:40:00,58.74,hydro,MW,nem,VIC1
2012-01-15 14:45:00,58.88,hydro,MW,nem,VIC1
2012-01-15 14:50:00,58.82,hydro,MW,nem,VIC1
2012-01-15 14:55:00,58.74,hydro,MW,nem,VIC1
2012-01-15 15:00:00,58.88,hydro,MW,nem,VIC1
2012-01-15 15:05:00,61.08,hydro,MW,nem,VIC1
2012-01-15 15:10:00,70.83,hydro,MW,nem,VIC1
2012-01-15 15:15:00,70.6,hydro,MW,nem,VIC1
2012-01-15 15:20:00,70.3,hydro,MW,nem,VIC1
2012-01-15 15:25:00,70.17,hydro,MW,nem,VIC1
2012-01-15 15:30:00,70.76,hydro,MW,nem,VIC1
2012-01-15 15:35:00,70.56,hydro,MW,nem,VIC1
2012-01-15 15:40:00,71.42,hydro,MW,nem,VIC1
2012-01-15 15:45:00,71.76,hydro,MW,nem,VIC1
2012-01-15 15:50:00,71.47,hydro,MW,nem,VIC1
2012-01-15 15:55:00,71.81,hydro,MW,nem,VIC1
2012-01-15 16:00:00,71.66,hydro,MW,nem,VIC1
2012-01-15 16:05:00,71.03,hydro,MW,nem,VIC1
2012-01-15 16:10:00,71.47,hydro,MW,nem,VIC1
2012-01-15 16:15:00,70.98,hydro,MW,nem,VIC1
2012-01-15 16:20:00,71.42,hydro,MW,nem,VIC1
2012-01-15 16:25:00,71.78,hydro,MW,nem,VIC1
2012-01-15 16:30:00,71.81,hydro,MW,nem,VIC1
2012-01-15 16:35:00,71.32,hydro,MW,nem,VIC1
2012-01-15 16:40:00,71.38,hydro,MW,nem,VIC1
2012-01-15 16:45:00,71.54,hydro,MW,nem,VIC1
2012-01-15 16:50:00,71.28,hydro,MW,nem,VIC1
2012-01-15 16:55:00,71.7,hydro,MW,nem,VIC1
2012-01-15 17:00:00,71.26,hydro,MW,nem,VIC1
2012-01-15 17:05:00,71.66,hydro,MW,nem,VIC1
2012-01-15 17:10:00,71.46,hydro,MW,nem,VIC1
2012-01-15 17:15:00,71.28,hydro,MW,nem,VIC1
2012-01-15 17:20:00,71.24,hydro,MW,nem,VIC1
2012-01-15 17:25:00,70.98,hydro,MW,nem,VIC1
2012-01-15 17:30:00,71.46,hydro,MW,nem,VIC1
2012-01-15 17:35:00,71.32,hydro,MW,nem,VIC1
2012-01-15 17:40:00,70.92,hydro,MW,nem,VIC1
2012-01-15 17:45:00,71.11,hydro,MW,nem,VIC1
2012-01-15 17:50:00,71.24,hydro,MW,nem,VIC1
2012-01-15 17:55:00,71.26,hydro,MW,nem,VIC1
2012-01-15 18:00:00,71.2,hydro,MW,nem,VIC1
2012-01-15 18:05:00,71.21,hydro,MW,nem,VIC1
2012-01-15 18:10:00,100.5,hydro,MW,nem,VIC1
2012-01-15 18:15:00,126.8,hydro,MW,nem,VIC1
2012-01-15 18:20:00,127.2,hydro,MW,nem,VIC1
2012-01-15 18:25:00,128.1,hydro,MW,nem,VIC1
2012-01-15 18:30:00,128.2,hydro,MW,nem,VIC1
2012-01-15 18:35:00,128.8,hydro,MW,nem,VIC1
2012-01-15 18:40:00,129.1,hydro,MW,nem,VIC1
2012-01-15 18:45:00,129.1,hydro,MW,nem,VIC1
2012-01-15 18:50:00,129.5,hydro,MW,nem,VIC1
2012-01-15 18:55:00,129.7,hydro,MW,nem,VIC1
2012-01-15 19:00:00,129.6,hydro,MW,nem,VIC1
2012-01-15 19:05:00,129.1,hydro,MW,nem,VIC1
2012-01-15 19:10:00,73.54,hydro,MW,nem,VIC1
2012-01-15 19:15:00,69.72,hydro,MW,nem,VIC1
2012-01-15 19:20:00,70.56,hydro,MW,nem,VIC1
2012-01-15 19:25:00,70.44,hydro,MW,nem,VIC1
2012-01-15 19:30:00,70.76,hydro,MW,nem,VIC1
2012-01-15 19:35:00,70.84,hydro,MW,nem,VIC1
2012-01-15 19:40:00,13.86,hydro,MW,nem,VIC1
2012-01-15 19:45:00,11.44,hydro,MW,nem,VIC1
2012-01-15 19:50:00,11.68,hydro,MW,nem,VIC1
2012-01-15 19:55:00,11.6,hydro,MW,nem,VIC1
2012-01-15 20:00:00,11.56,hydro,MW,nem,VIC1
2012-01-15 20:05:00,11.74,hydro,MW,nem,VIC1
2012-01-15 20:10:00,11.66,hydro,MW,nem,VIC1
2012-01-15 20:15:00,11.7,hydro,MW,nem,VIC1
2012-01-15 20:20:00,11.54,hydro,MW,nem,VIC1
2012-01-15 20:25:00,11.49,hydro,MW,nem,VIC1
2012-01-15 20:30:00,11.68,hydro,MW,nem,VIC1
2012-01-15 20:35:00,11.61,hydro,MW,nem,VIC1
2012-01-15 20:40:00,-0.82,hydro,MW,nem,VIC1
2012-01-15 20:45:00,-0.72,hydro,MW,nem,VIC1
2012-01-15 20:50:00,-0.86,hydro,MW,nem,VIC1
2012-01-15 20:55:00,-0.805,hydro,MW,nem,VIC1
2012-01-15 21:00:00,-0.77,hydro,MW,nem,VIC1
2012-01-15 21:05:00,-0.8,hydro,MW,nem,VIC1
2012-01-15 21:10:00,-0.72,hydro,MW,nem,VIC1
2012-01-15 21:15:00,-0.85,hydro,MW,nem,VIC1
2012-01-15 21:20:00,-0.82,hydro,MW,nem,VIC1
2012-01-15 21:25:00,-0.8,hydro,MW,nem,VIC1
2012-01-15 21:30:00,-0.81,hydro,MW,nem,VIC1
2012-01-15 21:35:00,-0.71,hydro,MW,nem,VIC1
2012-01-15 21:40:00,-0.82,hydro,MW,nem,VIC1
2012-01-15 21:45:00,-0.75,hydro,MW,nem,VIC1
2012-01-15 21:50:00,-0.77,hydro,MW,nem,VIC1
2012-01-15 21:55:00,-0.82,hydro,MW,nem,VIC1
2012-01-15 22:00:00,-0.75,hydro,MW,nem,VIC1
2012-01-15 22:05:00,-0.82,hydro,MW,nem,VIC1
2012-01-15 22:10:00,-0.86,hydro,MW,nem,VIC1
2012-01-15 22:15:00,-0.755,hydro,MW,nem,VIC1
2012-01-15 22:20:00,-0.845,hydro,MW,nem,VIC1
2012-01-15 22:25:00,-0.84,hydro,MW,nem,VIC1
2012-01-15 22:30:00,-0.81,hydro,MW,nem,VIC1
2012-01-15 22:35:00,-0.725,hydro,MW,nem,VIC1
2012-01-15 22:40:00,-0.78,hydro,MW,nem,VIC1
2012-01-15 22:45:00,-0.8,hydro,MW,nem,VIC1
2012-01-15 22:50:00,-0.8,hydro,MW,nem,VIC1
2012-01-15 22:55:00,-0.86,hydro,MW,nem,VIC1
2012-01-15 23:00:00,-0.78,hydro,MW,nem,VIC1
2012-01-15 23:05:00,-0.73,hydro,MW,nem,VIC1
2012-01-15 23:10:00,-0.85,hydro,MW,nem,VIC1
2012-01-15 23:15:00,-0.78,hydro,MW,nem,VIC1
2012-01-15 23:20:00,-0.73,hydro,MW,nem,VIC1
2012-01-15 23:25:00,-0.82,hydro,MW,nem,VIC1
2012-01-15 23:30:00,-0.8,hydro,MW,nem,VIC1
2012-01-15 23:35:00,-0.775,hydro,MW,nem,VIC1
2012-01-15 23:40:00,-0.88,hydro,MW,nem,VIC1
2012-01-15 23:45:00,-0.83,hydro,MW,nem,VIC1
2012-01-15 23:50:00,-0.77,hydro,MW,nem,VIC1
2012-01-15 23:55:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 00:00:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 00:05:00,-0.71,hydro,MW,nem,VIC1
2012-01-16 00:10:00,-0.85,hydro,MW,nem,VIC1
2012-01-16 00:15:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 00:20:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 00:25:00,-0.87,hydro,MW,nem,VIC1
2012-01-16 00:30:00,-0.8,hydro,MW,nem,VIC1
2012-01-16 00:35:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 00:40:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 00:45:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 00:50:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 00:55:00,-0.8,hydro,MW,nem,VIC1
2012-01-16 01:00:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 01:05:00,-0.86,hydro,MW,nem,VIC1
2012-01-16 01:10:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 01:15:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 01:20:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 01:25:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 01:30:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 01:35:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 01:40:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 01:45:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 01:50:00,-0.86,hydro,MW,nem,VIC1
2012-01-16 01:55:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 02:00:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 02:05:00,-0.84,hydro,MW,nem,VIC1
2012-01-16 02:10:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 02:15:00,-0.8,hydro,MW,nem,VIC1
2012-01-16 02:20:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 02:25:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 02:30:00,-0.89,hydro,MW,nem,VIC1
2012-01-16 02:35:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 02:40:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 02:45:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 02:50:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 02:55:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 03:00:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 03:05:00,-0.75,hydro,MW,nem,VIC1
2012-01-16 03:10:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 03:15:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 03:20:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 03:25:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 03:30:00,-0.89,hydro,MW,nem,VIC1
2012-01-16 03:35:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 03:40:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 03:45:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 03:50:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 03:55:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 04:00:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 04:05:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 04:10:00,-0.69,hydro,MW,nem,VIC1
2012-01-16 04:15:00,-0.8,hydro,MW,nem,VIC1
2012-01-16 04:20:00,-0.7,hydro,MW,nem,VIC1
2012-01-16 04:25:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 04:30:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 04:35:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 04:40:00,-0.75,hydro,MW,nem,VIC1
2012-01-16 04:45:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 04:50:00,-0.8,hydro,MW,nem,VIC1
2012-01-16 04:55:00,-0.72,hydro,MW,nem,VIC1
2012-01-16 05:00:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 05:05:00,-0.79,hydro,MW,nem,VIC1
2012-01-16 05:10:00,-0.84,hydro,MW,nem,VIC1
2012-01-16 05:15:00,-0.78,hydro,MW,nem,VIC1
2012-01-16 05:20:00,-0.74,hydro,MW,nem,VIC1
2012-01-16 05:25:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 05:30:00,-0.75,hydro,MW,nem,VIC1
2012-01-16 05:35:00,-0.72,hydro,MW,nem,VIC1
2012-01-16 05:40:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 05:45:00,-0.75,hydro,MW,nem,VIC1
2012-01-16 05:50:00,-0.85,hydro,MW,nem,VIC1
2012-01-16 05:55:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 06:00:00,-0.73,hydro,MW,nem,VIC1
2012-01-16 06:05:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 06:10:00,-0.69,hydro,MW,nem,VIC1
2012-01-16 06:15:00,-0.84,hydro,MW,nem,VIC1
2012-01-16 06:20:00,-0.69,hydro,MW,nem,VIC1
2012-01-16 06:25:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 06:30:00,-0.74,hydro,MW,nem,VIC1
2012-01-16 06:35:00,-0.73,hydro,MW,nem,VIC1
2012-01-16 06:40:00,-0.74,hydro,MW,nem,VIC1
2012-01-16 06:45:00,-0.71,hydro,MW,nem,VIC1
2012-01-16 06:50:00,-0.72,hydro,MW,nem,VIC1
2012-01-16 06:55:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 07:00:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 07:05:00,-0.72,hydro,MW,nem,VIC1
2012-01-16 07:10:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 07:15:00,-0.7,hydro,MW,nem,VIC1
2012-01-16 07:20:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 07:25:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 07:30:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 07:35:00,-0.83,hydro,MW,nem,VIC1
2012-01-16 07:40:00,-0.7,hydro,MW,nem,VIC1
2012-01-16 07:45:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 07:50:00,-0.81,hydro,MW,nem,VIC1
2012-01-16 07:55:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 08:00:00,-0.77,hydro,MW,nem,VIC1
2012-01-16 08:05:00,-0.86,hydro,MW,nem,VIC1
2012-01-16 08:10:00,-0.73,hydro,MW,nem,VIC1
2012-01-16 08:15:00,-0.68,hydro,MW,nem,VIC1
2012-01-16 08:20:00,-0.76,hydro,MW,nem,VIC1
2012-01-16 08:25:00,-0.75,hydro,MW,nem,VIC1
2012-01-16 08:30:00,49.58,hydro,MW,nem,VIC1
2012-01-16 08:35:00,97.08,hydro,MW,nem,VIC1
2012-01-16 08:40:00,96.17,hydro,MW,nem,VIC1
2012-01-16 08:45:00,101.2,hydro,MW,nem,VIC1
2012-01-16 08:50:00,142.8,hydro,MW,nem,VIC1
2012-01-16 08:55:00,101.7,hydro,MW,nem,VIC1
2012-01-16 09:00:00,133.8,hydro,MW,nem,VIC1
2012-01-16 09:05:00,147.7,hydro,MW,nem,VIC1
2012-01-16 09:10:00,186.6,hydro,MW,nem,VIC1
2012-01-16 09:15:00,105.5,hydro,MW,nem,VIC1
2012-01-16 09:20:00,96.47,hydro,MW,nem,VIC1
2012-01-16 09:25:00,93.63,hydro,MW,nem,VIC1
2012-01-16 09:30:00,55.02,hydro,MW,nem,VIC1
2012-01-16 09:35:00,52.67,hydro,MW,nem,VIC1
2012-01-16 09:40:00,-0.82,hydro,MW,nem,VIC1
2012-01-16 09:45:00,-0.7,hydro,MW,nem,VIC1
2012-01-16 09:50:00,13.73,hydro,MW,nem,VIC1
2012-01-16 09:55:00,136.5,hydro,MW,nem,VIC1
2012-01-16 10:00:00,99.63,hydro,MW,nem,VIC1
2012-01-16 10:05:00,152.9,hydro,MW,nem,VIC1
2012-01-16 10:10:00,103.4,hydro,MW,nem,VIC1
2012-01-16 10:15:00,206.7,hydro,MW,nem,VIC1
2012-01-16 10:20:00,275.9,hydro,MW,nem,VIC1
2012-01-16 10:25:00,322.0,hydro,MW,nem,VIC1
2012-01-16 10:30:00,309.2,hydro,MW,nem,VIC1
2012-01-16 10:35:00,316.3,hydro,MW,nem,VIC1
2012-01-16 10:40:00,367.4,hydro,MW,nem,VIC1
2012-01-16 10:45:00,396.4,hydro,MW,nem,VIC1
2012-01-16 10:50:00,394.0,hydro,MW,nem,VIC1
2012-01-16 10:55:00,352.6,hydro,MW,nem,VIC1
2012-01-16 11:00:00,352.9,hydro,MW,nem,VIC1
2012-01-16 11:05:00,397.6,hydro,MW,nem,VIC1
2012-01-16 11:10:00,364.2,hydro,MW,nem,VIC1
2012-01-16 11:15:00,375.3,hydro,MW,nem,VIC1
2012-01-16 11:20:00,346.8,hydro,MW,nem,VIC1
2012-01-16 11:25:00,237.2,hydro,MW,nem,VIC1
2012-01-16 11:30:00,251.4,hydro,MW,nem,VIC1
2012-01-16 11:35:00,266.5,hydro,MW,nem,VIC1
2012-01-16 11:40:00,168.4,hydro,MW,nem,VIC1
2012-01-16 11:45:00,210.9,hydro,MW,nem,VIC1
2012-01-16 11:50:00,267.0,hydro,MW,nem,VIC1
