datetime,data,type,unit,network,region
2021-04-29 22:10:00,4469.0,coal_brown,MW,nem,VIC1
2021-04-29 22:15:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-29 22:20:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-29 22:25:00,4488.0,coal_brown,MW,nem,VIC1
2021-04-29 22:30:00,4464.0,coal_brown,MW,nem,VIC1
2021-04-29 22:35:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-29 22:40:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-29 22:45:00,4477.0,coal_brown,MW,nem,VIC1
2021-04-29 22:50:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-29 22:55:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-29 23:00:00,4476.0,coal_brown,MW,nem,VIC1
2021-04-29 23:05:00,4487.0,coal_brown,MW,nem,VIC1
2021-04-29 23:10:00,4489.0,coal_brown,MW,nem,VIC1
2021-04-29 23:15:00,4497.0,coal_brown,MW,nem,VIC1
2021-04-29 23:20:00,4490.0,coal_brown,MW,nem,VIC1
2021-04-29 23:25:00,4482.0,coal_brown,MW,nem,VIC1
2021-04-29 23:30:00,4491.0,coal_brown,MW,nem,VIC1
2021-04-29 23:35:00,4501.0,coal_brown,MW,nem,VIC1
2021-04-29 23:40:00,4450.0,coal_brown,MW,nem,VIC1
2021-04-29 23:45:00,4491.0,coal_brown,MW,nem,VIC1
2021-04-29 23:50:00,4474.0,coal_brown,MW,nem,VIC1
2021-04-29 23:55:00,4482.0,coal_brown,MW,nem,VIC1
2021-04-30 00:00:00,4509.0,coal_brown,MW,nem,VIC1
2021-04-30 00:05:00,4476.0,coal_brown,MW,nem,VIC1
2021-04-30 00:10:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 00:15:00,4488.0,coal_brown,MW,nem,VIC1
2021-04-30 00:20:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 00:25:00,4507.0,coal_brown,MW,nem,VIC1
2021-04-30 00:30:00,4464.0,coal_brown,MW,nem,VIC1
2021-04-30 00:35:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 00:40:00,4482.0,coal_brown,MW,nem,VIC1
2021-04-30 00:45:00,4475.0,coal_brown,MW,nem,VIC1
2021-04-30 00:50:00,4487.0,coal_brown,MW,nem,VIC1
2021-04-30 00:55:00,4477.0,coal_brown,MW,nem,VIC1
2021-04-30 01:00:00,4488.0,coal_brown,MW,nem,VIC1
2021-04-30 01:05:00,4489.0,coal_brown,MW,nem,VIC1
2021-04-30 01:10:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 01:15:00,4484.0,coal_brown,MW,nem,VIC1
2021-04-30 01:20:00,4472.0,coal_brown,MW,nem,VIC1
2021-04-30 01:25:00,4471.0,coal_brown,MW,nem,VIC1
2021-04-30 01:30:00,4442.0,coal_brown,MW,nem,VIC1
2021-04-30 01:35:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-30 01:40:00,4508.0,coal_brown,MW,nem,VIC1
2021-04-30 01:45:00,4456.0,coal_brown,MW,nem,VIC1
2021-04-30 01:50:00,4468.0,coal_brown,MW,nem,VIC1
2021-04-30 01:55:00,4444.0,coal_brown,MW,nem,VIC1
2021-04-30 02:00:00,4477.0,coal_brown,MW,nem,VIC1
2021-04-30 02:05:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-30 02:10:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-30 02:15:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 02:20:00,4475.0,coal_brown,MW,nem,VIC1
2021-04-30 02:25:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-30 02:30:00,4500.0,coal_brown,MW,nem,VIC1
2021-04-30 02:35:00,4464.0,coal_brown,MW,nem,VIC1
2021-04-30 02:40:00,4476.0,coal_brown,MW,nem,VIC1
2021-04-30 02:45:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 02:50:00,4495.0,coal_brown,MW,nem,VIC1
2021-04-30 02:55:00,4449.0,coal_brown,MW,nem,VIC1
2021-04-30 03:00:00,4488.0,coal_brown,MW,nem,VIC1
2021-04-30 03:05:00,4466.0,coal_brown,MW,nem,VIC1
2021-04-30 03:10:00,4470.0,coal_brown,MW,nem,VIC1
2021-04-30 03:15:00,4489.0,coal_brown,MW,nem,VIC1
2021-04-30 03:20:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 03:25:00,4474.0,coal_brown,MW,nem,VIC1
2021-04-30 03:30:00,4460.0,coal_brown,MW,nem,VIC1
2021-04-30 03:35:00,4491.0,coal_brown,MW,nem,VIC1
2021-04-30 03:40:00,4468.0,coal_brown,MW,nem,VIC1
2021-04-30 03:45:00,4472.0,coal_brown,MW,nem,VIC1
2021-04-30 03:50:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-30 03:55:00,4510.0,coal_brown,MW,nem,VIC1
2021-04-30 04:00:00,4510.0,coal_brown,MW,nem,VIC1
2021-04-30 04:05:00,4490.0,coal_brown,MW,nem,VIC1
2021-04-30 04:10:00,4495.0,coal_brown,MW,nem,VIC1
2021-04-30 04:15:00,4490.0,coal_brown,MW,nem,VIC1
2021-04-30 04:20:00,4509.0,coal_brown,MW,nem,VIC1
2021-04-30 04:25:00,4500.0,coal_brown,MW,nem,VIC1
2021-04-30 04:30:00,4510.0,coal_brown,MW,nem,VIC1
2021-04-30 04:35:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 04:40:00,4507.0,coal_brown,MW,nem,VIC1
2021-04-30 04:45:00,4501.0,coal_brown,MW,nem,VIC1
2021-04-30 04:50:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 04:55:00,4496.0,coal_brown,MW,nem,VIC1
2021-04-30 05:00:00,4500.0,coal_brown,MW,nem,VIC1
2021-04-30 05:05:00,4450.0,coal_brown,MW,nem,VIC1
2021-04-30 05:10:00,4485.0,coal_brown,MW,nem,VIC1
2021-04-30 05:15:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 05:20:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 05:25:00,4511.0,coal_brown,MW,nem,VIC1
2021-04-30 05:30:00,4469.0,coal_brown,MW,nem,VIC1
2021-04-30 05:35:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 05:40:00,4495.0,coal_brown,MW,nem,VIC1
2021-04-30 05:45:00,4471.0,coal_brown,MW,nem,VIC1
2021-04-30 05:50:00,4460.0,coal_brown,MW,nem,VIC1
2021-04-30 05:55:00,4465.0,coal_brown,MW,nem,VIC1
2021-04-30 06:00:00,4467.0,coal_brown,MW,nem,VIC1
2021-04-30 06:05:00,4494.0,coal_brown,MW,nem,VIC1
2021-04-30 06:10:00,4455.0,coal_brown,MW,nem,VIC1
2021-04-30 06:15:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 06:20:00,4470.0,coal_brown,MW,nem,VIC1
2021-04-30 06:25:00,4443.0,coal_brown,MW,nem,VIC1
2021-04-30 06:30:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 06:35:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 06:40:00,4485.0,coal_brown,MW,nem,VIC1
2021-04-30 06:45:00,4444.0,coal_brown,MW,nem,VIC1
2021-04-30 06:50:00,4456.0,coal_brown,MW,nem,VIC1
2021-04-30 06:55:00,4462.0,coal_brown,MW,nem,VIC1
2021-04-30 07:00:00,4485.0,coal_brown,MW,nem,VIC1
2021-04-30 07:05:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 07:10:00,4488.0,coal_brown,MW,nem,VIC1
2021-04-30 07:15:00,4463.0,coal_brown,MW,nem,VIC1
2021-04-30 07:20:00,4495.0,coal_brown,MW,nem,VIC1
2021-04-30 07:25:00,4472.0,coal_brown,MW,nem,VIC1
2021-04-30 07:30:00,4480.0,coal_brown,MW,nem,VIC1
2021-04-30 07:35:00,4457.0,coal_brown,MW,nem,VIC1
2021-04-30 07:40:00,4468.0,coal_brown,MW,nem,VIC1
2021-04-30 07:45:00,4449.0,coal_brown,MW,nem,VIC1
2021-04-30 07:50:00,4452.0,coal_brown,MW,nem,VIC1
2021-04-30 07:55:00,4465.0,coal_brown,MW,nem,VIC1
2021-04-30 08:00:00,4447.0,coal_brown,MW,nem,VIC1
2021-04-30 08:05:00,4456.0,coal_brown,MW,nem,VIC1
2021-04-30 08:10:00,4374.0,coal_brown,MW,nem,VIC1
2021-04-30 08:15:00,4473.0,coal_brown,MW,nem,VIC1
2021-04-30 08:20:00,4468.0,coal_brown,MW,nem,VIC1
2021-04-30 08:25:00,4466.0,coal_brown,MW,nem,VIC1
2021-04-30 08:30:00,4471.0,coal_brown,MW,nem,VIC1
2021-04-30 08:35:00,4472.0,coal_brown,MW,nem,VIC1
2021-04-30 08:40:00,4407.0,coal_brown,MW,nem,VIC1
2021-04-30 08:45:00,4446.0,coal_brown,MW,nem,VIC1
2021-04-30 08:50:00,4455.0,coal_brown,MW,nem,VIC1
2021-04-30 08:55:00,4450.0,coal_brown,MW,nem,VIC1
2021-04-30 09:00:00,4459.0,coal_brown,MW,nem,VIC1
2021-04-30 09:05:00,4443.0,coal_brown,MW,nem,VIC1
2021-04-30 09:10:00,4437.0,coal_brown,MW,nem,VIC1
2021-04-30 09:15:00,4438.0,coal_brown,MW,nem,VIC1
2021-04-30 09:20:00,4428.0,coal_brown,MW,nem,VIC1
2021-04-30 09:25:00,4395.0,coal_brown,MW,nem,VIC1
2021-04-30 09:30:00,4398.0,coal_brown,MW,nem,VIC1
2021-04-30 09:35:00,4395.0,coal_brown,MW,nem,VIC1
2021-04-30 09:40:00,4390.0,coal_brown,MW,nem,VIC1
2021-04-30 09:45:00,4376.0,coal_brown,MW,nem,VIC1
2021-04-30 09:50:00,4362.0,coal_brown,MW,nem,VIC1
2021-04-30 09:55:00,4369.0,coal_brown,MW,nem,VIC1
2021-04-30 10:00:00,4368.0,coal_brown,MW,nem,VIC1
2021-04-30 10:05:00,4345.0,coal_brown,MW,nem,VIC1
2021-04-30 10:10:00,4295.0,coal_brown,MW,nem,VIC1
2021-04-30 10:15:00,4309.0,coal_brown,MW,nem,VIC1
2021-04-30 10:20:00,4369.0,coal_brown,MW,nem,VIC1
2021-04-30 10:25:00,4350.0,coal_brown,MW,nem,VIC1
2021-04-30 10:30:00,4370.0,coal_brown,MW,nem,VIC1
2021-04-30 10:35:00,4301.0,coal_brown,MW,nem,VIC1
2021-04-30 10:40:00,4190.0,coal_brown,MW,nem,VIC1
2021-04-30 10:45:00,4134.0,coal_brown,MW,nem,VIC1
2021-04-30 10:50:00,4146.0,coal_brown,MW,nem,VIC1
2021-04-30 10:55:00,4109.0,coal_brown,MW,nem,VIC1
2021-04-30 11:00:00,4049.0,coal_brown,MW,nem,VIC1
2021-04-30 11:05:00,3940.0,coal_brown,MW,nem,VIC1
2021-04-30 11:10:00,3942.0,coal_brown,MW,nem,VIC1
2021-04-30 11:15:00,3930.0,coal_brown,MW,nem,VIC1
2021-04-30 11:20:00,3973.0,coal_brown,MW,nem,VIC1
2021-04-30 11:25:00,3873.0,coal_brown,MW,nem,VIC1
2021-04-30 11:30:00,3888.0,coal_brown,MW,nem,VIC1
2021-04-30 11:35:00,3806.0,coal_brown,MW,nem,VIC1
2021-04-30 11:40:00,3760.0,coal_brown,MW,nem,VIC1
2021-04-30 11:45:00,3774.0,coal_brown,MW,nem,VIC1
2021-04-30 11:50:00,3674.0,coal_brown,MW,nem,VIC1
2021-04-30 11:55:00,3642.0,coal_brown,MW,nem,VIC1
2021-04-30 12:00:00,3705.0,coal_brown,MW,nem,VIC1
2021-04-30 12:05:00,3745.0,coal_brown,MW,nem,VIC1
2021-04-30 12:10:00,3770.0,coal_brown,MW,nem,VIC1
2021-04-30 12:15:00,3786.0,coal_brown,MW,nem,VIC1
2021-04-30 12:20:00,3720.0,coal_brown,MW,nem,VIC1
2021-04-30 12:25:00,3757.0,coal_brown,MW,nem,VIC1
2021-04-30 12:30:00,3739.0,coal_brown,MW,nem,VIC1
2021-04-30 12:35:00,3759.0,coal_brown,MW,nem,VIC1
2021-04-30 12:40:00,3863.0,coal_brown,MW,nem,VIC1
2021-04-30 12:45:00,3755.0,coal_brown,MW,nem,VIC1
2021-04-30 12:50:00,3772.0,coal_brown,MW,nem,VIC1
2021-04-30 12:55:00,3728.0,coal_brown,MW,nem,VIC1
2021-04-30 13:00:00,3783.0,coal_brown,MW,nem,VIC1
2021-04-30 13:05:00,3759.0,coal_brown,MW,nem,VIC1
2021-04-30 13:10:00,3789.0,coal_brown,MW,nem,VIC1
2021-04-30 13:15:00,3825.0,coal_brown,MW,nem,VIC1
2021-04-30 13:20:00,3831.0,coal_brown,MW,nem,VIC1
2021-04-30 13:25:00,3831.0,coal_brown,MW,nem,VIC1
2021-04-30 13:30:00,3845.0,coal_brown,MW,nem,VIC1
2021-04-30 13:35:00,3929.0,coal_brown,MW,nem,VIC1
2021-04-30 13:40:00,3921.0,coal_brown,MW,nem,VIC1
2021-04-30 13:45:00,3981.0,coal_brown,MW,nem,VIC1
2021-04-30 13:50:00,3880.0,coal_brown,MW,nem,VIC1
2021-04-30 13:55:00,3950.0,coal_brown,MW,nem,VIC1
2021-04-30 14:00:00,4046.0,coal_brown,MW,nem,VIC1
2021-04-30 14:05:00,3954.0,coal_brown,MW,nem,VIC1
2021-04-30 14:10:00,3946.0,coal_brown,MW,nem,VIC1
2021-04-30 14:15:00,4037.0,coal_brown,MW,nem,VIC1
2021-04-30 14:20:00,4006.0,coal_brown,MW,nem,VIC1
2021-04-30 14:25:00,4080.0,coal_brown,MW,nem,VIC1
2021-04-30 14:30:00,4046.0,coal_brown,MW,nem,VIC1
2021-04-30 14:35:00,4117.0,coal_brown,MW,nem,VIC1
2021-04-30 14:40:00,4046.0,coal_brown,MW,nem,VIC1
2021-04-30 14:45:00,4091.0,coal_brown,MW,nem,VIC1
2021-04-30 14:50:00,4185.0,coal_brown,MW,nem,VIC1
2021-04-30 14:55:00,4227.0,coal_brown,MW,nem,VIC1
2021-04-30 15:00:00,4260.0,coal_brown,MW,nem,VIC1
2021-04-30 15:05:00,4305.0,coal_brown,MW,nem,VIC1
2021-04-30 15:10:00,4362.0,coal_brown,MW,nem,VIC1
2021-04-30 15:15:00,4363.0,coal_brown,MW,nem,VIC1
2021-04-30 15:20:00,4337.0,coal_brown,MW,nem,VIC1
2021-04-30 15:25:00,4322.0,coal_brown,MW,nem,VIC1
2021-04-30 15:30:00,4349.0,coal_brown,MW,nem,VIC1
2021-04-30 15:35:00,4370.0,coal_brown,MW,nem,VIC1
2021-04-30 15:40:00,4336.0,coal_brown,MW,nem,VIC1
2021-04-30 15:45:00,4334.0,coal_brown,MW,nem,VIC1
2021-04-30 15:50:00,4359.0,coal_brown,MW,nem,VIC1
2021-04-30 15:55:00,4341.0,coal_brown,MW,nem,VIC1
2021-04-30 16:00:00,4356.0,coal_brown,MW,nem,VIC1
2021-04-30 16:05:00,4319.0,coal_brown,MW,nem,VIC1
2021-04-30 16:10:00,4323.0,coal_brown,MW,nem,VIC1
2021-04-30 16:15:00,4361.0,coal_brown,MW,nem,VIC1
2021-04-30 16:20:00,4302.0,coal_brown,MW,nem,VIC1
2021-04-30 16:25:00,4330.0,coal_brown,MW,nem,VIC1
2021-04-30 16:30:00,4347.0,coal_brown,MW,nem,VIC1
2021-04-30 16:35:00,4360.0,coal_brown,MW,nem,VIC1
2021-04-30 16:40:00,4369.0,coal_brown,MW,nem,VIC1
2021-04-30 16:45:00,4394.0,coal_brown,MW,nem,VIC1
2021-04-30 16:50:00,4375.0,coal_brown,MW,nem,VIC1
2021-04-30 16:55:00,4410.0,coal_brown,MW,nem,VIC1
2021-04-30 17:00:00,4398.0,coal_brown,MW,nem,VIC1
2021-04-30 17:05:00,4392.0,coal_brown,MW,nem,VIC1
2021-04-30 17:10:00,4440.0,coal_brown,MW,nem,VIC1
2021-04-30 17:15:00,4388.0,coal_brown,MW,nem,VIC1
2021-04-30 17:20:00,4433.0,coal_brown,MW,nem,VIC1
2021-04-30 17:25:00,4430.0,coal_brown,MW,nem,VIC1
2021-04-30 17:30:00,4427.0,coal_brown,MW,nem,VIC1
2021-04-30 17:35:00,4440.0,coal_brown,MW,nem,VIC1
2021-04-30 17:40:00,4445.0,coal_brown,MW,nem,VIC1
2021-04-30 17:45:00,4437.0,coal_brown,MW,nem,VIC1
2021-04-30 17:50:00,4458.0,coal_brown,MW,nem,VIC1
2021-04-30 17:55:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-30 18:00:00,4465.0,coal_brown,MW,nem,VIC1
2021-04-30 18:05:00,4439.0,coal_brown,MW,nem,VIC1
2021-04-30 18:10:00,4452.0,coal_brown,MW,nem,VIC1
2021-04-30 18:15:00,4476.0,coal_brown,MW,nem,VIC1
2021-04-30 18:20:00,4449.0,coal_brown,MW,nem,VIC1
2021-04-30 18:25:00,4451.0,coal_brown,MW,nem,VIC1
2021-04-30 18:30:00,4461.0,coal_brown,MW,nem,VIC1
2021-04-30 18:35:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-30 18:40:00,4444.0,coal_brown,MW,nem,VIC1
2021-04-30 18:45:00,4500.0,coal_brown,MW,nem,VIC1
2021-04-30 18:50:00,4463.0,coal_brown,MW,nem,VIC1
2021-04-30 18:55:00,4488.0,coal_brown,MW,nem,VIC1
2021-04-30 19:00:00,4469.0,coal_brown,MW,nem,VIC1
2021-04-30 19:05:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 19:10:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-30 19:15:00,4512.0,coal_brown,MW,nem,VIC1
2021-04-30 19:20:00,4491.0,coal_brown,MW,nem,VIC1
2021-04-30 19:25:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 19:30:00,4499.0,coal_brown,MW,nem,VIC1
2021-04-30 19:35:00,4497.0,coal_brown,MW,nem,VIC1
2021-04-30 19:40:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 19:45:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-30 19:50:00,4490.0,coal_brown,MW,nem,VIC1
2021-04-30 19:55:00,4503.0,coal_brown,MW,nem,VIC1
2021-04-30 20:00:00,4498.0,coal_brown,MW,nem,VIC1
2021-04-30 20:05:00,4511.0,coal_brown,MW,nem,VIC1
2021-04-30 20:10:00,4478.0,coal_brown,MW,nem,VIC1
2021-04-30 20:15:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 20:20:00,4495.0,coal_brown,MW,nem,VIC1
2021-04-30 20:25:00,4513.0,coal_brown,MW,nem,VIC1
2021-04-30 20:30:00,4492.0,coal_brown,MW,nem,VIC1
2021-04-30 20:35:00,4500.0,coal_brown,MW,nem,VIC1
2021-04-30 20:40:00,4479.0,coal_brown,MW,nem,VIC1
2021-04-30 20:45:00,4514.0,coal_brown,MW,nem,VIC1
2021-04-30 20:50:00,4496.0,coal_brown,MW,nem,VIC1
2021-04-30 20:55:00,4499.0,coal_brown,MW,nem,VIC1
2021-04-30 21:00:00,4459.0,coal_brown,MW,nem,VIC1
2021-04-30 21:05:00,4482.0,coal_brown,MW,nem,VIC1
2021-04-30 21:10:00,4498.0,coal_brown,MW,nem,VIC1
2021-04-30 21:15:00,4482.0,coal_brown,MW,nem,VIC1
2021-04-30 21:20:00,4503.0,coal_brown,MW,nem,VIC1
2021-04-30 21:25:00,4460.0,coal_brown,MW,nem,VIC1
2021-04-30 21:30:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-30 21:35:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-30 21:40:00,4490.0,coal_brown,MW,nem,VIC1
2021-04-30 21:45:00,4459.0,coal_brown,MW,nem,VIC1
2021-04-30 21:50:00,4501.0,coal_brown,MW,nem,VIC1
2021-04-30 21:55:00,4451.0,coal_brown,MW,nem,VIC1
2021-04-30 22:00:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-30 22:05:00,4477.0,coal_brown,MW,nem,VIC1
2021-04-30 22:10:00,4486.0,coal_brown,MW,nem,VIC1
2021-04-30 22:15:00,4462.0,coal_brown,MW,nem,VIC1
2021-04-30 22:20:00,4451.0,coal_brown,MW,nem,VIC1
2021-04-30 22:25:00,4500.0,coal_brown,MW,nem,VIC1
2021-04-30 22:30:00,4483.0,coal_brown,MW,nem,VIC1
2021-04-30 22:35:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 22:40:00,4481.0,coal_brown,MW,nem,VIC1
2021-04-30 22:45:00,4484.0,coal_brown,MW,nem,VIC1
2021-04-30 22:50:00,4463.0,coal_brown,MW,nem,VIC1
2021-04-30 22:55:00,4462.0,coal_brown,MW,nem,VIC1
2021-04-30 23:00:00,4457.0,coal_brown,MW,nem,VIC1
2021-04-30 23:05:00,4501.0,coal_brown,MW,nem,VIC1
2021-04-30 23:10:00,4460.0,coal_brown,MW,nem,VIC1
2021-04-30 23:15:00,4493.0,coal_brown,MW,nem,VIC1
2021-04-30 23:20:00,4466.0,coal_brown,MW,nem,VIC1
2021-04-30 23:25:00,4469.0,coal_brown,MW,nem,VIC1
2021-04-30 23:30:00,4502.0,coal_brown,MW,nem,VIC1
2021-04-30 23:35:00,4473.0,coal_brown,MW,nem,VIC1
2021-04-30 23:40:00,4451.0,coal_brown,MW,nem,VIC1
2021-04-30 23:45:00,4467.0,coal_brown,MW,nem,VIC1
2021-04-30 23:50:00,4487.0,coal_brown,MW,nem,VIC1
2021-04-30 23:55:00,4491.0,coal_brown,MW,nem,VIC1
2021-04-01 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 01:50:00,0.01,solar_utility,MW,nem,VIC1
2021-04-01 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 02:50:00,0.01,solar_utility,MW,nem,VIC1
2021-04-01 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:10:00,0.01,solar_utility,MW,nem,VIC1
2021-04-01 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:45:00,0.01,solar_utility,MW,nem,VIC1
2021-04-01 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:00:00,0.01,solar_utility,MW,nem,VIC1
2021-04-01 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:35:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:40:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:45:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:50:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 05:55:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:00:00,0.01,solar_utility,MW,nem,VIC1
2021-04-01 06:05:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:10:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:15:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:20:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:25:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:30:00,0.0,solar_utility,MW,nem,VIC1
2021-04-01 06:35:00,0.17,solar_utility,MW,nem,VIC1
2021-04-01 06:40:00,0.7,solar_utility,MW,nem,VIC1
2021-04-01 06:45:00,1.26,solar_utility,MW,nem,VIC1
2021-04-01 06:50:00,3.87,solar_utility,MW,nem,VIC1
2021-04-01 06:55:00,8.799,solar_utility,MW,nem,VIC1
2021-04-01 07:00:00,15.67,solar_utility,MW,nem,VIC1
2021-04-01 07:05:00,31.32,solar_utility,MW,nem,VIC1
2021-04-01 07:10:00,50.57,solar_utility,MW,nem,VIC1
2021-04-01 07:15:00,73.68,solar_utility,MW,nem,VIC1
2021-04-01 07:20:00,103.6,solar_utility,MW,nem,VIC1
2021-04-01 07:25:00,133.9,solar_utility,MW,nem,VIC1
2021-04-01 07:30:00,167.5,solar_utility,MW,nem,VIC1
2021-04-01 07:35:00,200.2,solar_utility,MW,nem,VIC1
