datetime,data,type,unit,network,region
2010-06-20 23:45:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-20 23:50:00,0.4334,gas_ocgt,MW,nem,VIC1
2010-06-20 23:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2010-06-21 00:00:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:05:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:10:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:15:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:20:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:25:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:30:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:35:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 00:40:00,0.304,gas_ocgt,MW,nem,VIC1
2010-06-21 00:45:00,0.244,gas_ocgt,MW,nem,VIC1
2010-06-21 00:50:00,0.304,gas_ocgt,MW,nem,VIC1
2010-06-21 00:55:00,4.144,gas_ocgt,MW,nem,VIC1
2010-06-21 01:00:00,20.46,gas_ocgt,MW,nem,VIC1
2010-06-21 01:05:00,20.46,gas_ocgt,MW,nem,VIC1
2010-06-21 01:10:00,20.52,gas_ocgt,MW,nem,VIC1
2010-06-21 01:15:00,20.58,gas_ocgt,MW,nem,VIC1
2010-06-21 01:20:00,20.7,gas_ocgt,MW,nem,VIC1
2010-06-21 01:25:00,20.52,gas_ocgt,MW,nem,VIC1
2010-06-21 01:30:00,20.64,gas_ocgt,MW,nem,VIC1
2010-06-21 01:35:00,20.4,gas_ocgt,MW,nem,VIC1
2010-06-21 01:40:00,20.88,gas_ocgt,MW,nem,VIC1
2010-06-21 01:45:00,20.28,gas_ocgt,MW,nem,VIC1
2010-06-21 01:50:00,20.64,gas_ocgt,MW,nem,VIC1
2010-06-21 01:55:00,20.76,gas_ocgt,MW,nem,VIC1
2010-06-21 02:00:00,20.64,gas_ocgt,MW,nem,VIC1
2010-06-21 02:05:00,20.29,gas_ocgt,MW,nem,VIC1
2010-06-21 02:10:00,20.58,gas_ocgt,MW,nem,VIC1
2010-06-21 02:15:00,20.71,gas_ocgt,MW,nem,VIC1
2010-06-21 02:20:00,20.7,gas_ocgt,MW,nem,VIC1
2010-06-21 02:25:00,20.23,gas_ocgt,MW,nem,VIC1
2010-06-21 02:30:00,20.28,gas_ocgt,MW,nem,VIC1
2010-06-21 02:35:00,9.304,gas_ocgt,MW,nem,VIC1
2010-06-21 02:40:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 02:45:00,0.304,gas_ocgt,MW,nem,VIC1
2010-06-21 02:50:00,0.244,gas_ocgt,MW,nem,VIC1
2010-06-21 02:55:00,0.244,gas_ocgt,MW,nem,VIC1
2010-06-21 03:00:00,0.304,gas_ocgt,MW,nem,VIC1
2010-06-21 03:05:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 03:10:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 03:15:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 03:20:00,0.304,gas_ocgt,MW,nem,VIC1
2010-06-21 03:25:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 03:30:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 03:35:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 03:40:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 03:45:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 03:50:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 03:55:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:00:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:05:00,0.3134,gas_ocgt,MW,nem,VIC1
2010-06-21 04:10:00,0.6082,gas_ocgt,MW,nem,VIC1
2010-06-21 04:15:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 04:20:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:25:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:30:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 04:35:00,0.364,gas_ocgt,MW,nem,VIC1
2010-06-21 04:40:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:45:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:50:00,0.424,gas_ocgt,MW,nem,VIC1
2010-06-21 04:55:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:00:00,0.4334,gas_ocgt,MW,nem,VIC1
2010-06-21 05:05:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:10:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:15:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:20:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:25:00,0.7282,gas_ocgt,MW,nem,VIC1
2010-06-21 05:30:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:35:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:40:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:45:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 05:50:00,0.9723,gas_ocgt,MW,nem,VIC1
2010-06-21 05:55:00,0.7282,gas_ocgt,MW,nem,VIC1
2010-06-21 06:00:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:05:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:10:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:15:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:20:00,0.4334,gas_ocgt,MW,nem,VIC1
2010-06-21 06:25:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:30:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:35:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:40:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:45:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 06:50:00,0.4334,gas_ocgt,MW,nem,VIC1
2010-06-21 06:55:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:00:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:05:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:10:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:15:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:20:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:25:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:30:00,0.484,gas_ocgt,MW,nem,VIC1
2010-06-21 07:35:00,0.1934,gas_ocgt,MW,nem,VIC1
2010-06-21 07:40:00,0.244,gas_ocgt,MW,nem,VIC1
2010-06-21 07:45:00,-0.236,gas_ocgt,MW,nem,VIC1
2010-06-21 07:50:00,10.81,gas_ocgt,MW,nem,VIC1
2010-06-21 07:55:00,33.06,gas_ocgt,MW,nem,VIC1
2010-06-21 08:00:00,44.4,gas_ocgt,MW,nem,VIC1
2010-06-21 08:05:00,44.4,gas_ocgt,MW,nem,VIC1
2010-06-21 08:10:00,44.4,gas_ocgt,MW,nem,VIC1
2010-06-21 08:15:00,44.46,gas_ocgt,MW,nem,VIC1
2010-06-21 08:20:00,72.87,gas_ocgt,MW,nem,VIC1
2010-06-21 08:25:00,84.7,gas_ocgt,MW,nem,VIC1
2010-06-21 08:30:00,85.3,gas_ocgt,MW,nem,VIC1
2010-06-21 08:35:00,102.5,gas_ocgt,MW,nem,VIC1
2010-06-21 08:40:00,124.3,gas_ocgt,MW,nem,VIC1
2010-06-21 08:45:00,158.2,gas_ocgt,MW,nem,VIC1
2010-06-21 08:50:00,160.0,gas_ocgt,MW,nem,VIC1
2010-06-21 08:55:00,180.8,gas_ocgt,MW,nem,VIC1
2010-06-21 09:00:00,241.8,gas_ocgt,MW,nem,VIC1
2010-06-21 09:05:00,325.0,gas_ocgt,MW,nem,VIC1
2010-06-21 09:10:00,493.6,gas_ocgt,MW,nem,VIC1
2010-06-21 09:15:00,750.1,gas_ocgt,MW,nem,VIC1
2010-06-21 09:20:00,943.4,gas_ocgt,MW,nem,VIC1
2010-06-21 09:25:00,1024.0,gas_ocgt,MW,nem,VIC1
2010-06-21 09:30:00,959.0,gas_ocgt,MW,nem,VIC1
2010-06-21 09:35:00,942.4,gas_ocgt,MW,nem,VIC1
2010-06-21 09:40:00,948.2,gas_ocgt,MW,nem,VIC1
2010-06-21 09:45:00,889.3,gas_ocgt,MW,nem,VIC1
2010-06-21 09:50:00,889.8,gas_ocgt,MW,nem,VIC1
2010-06-21 09:55:00,884.2,gas_ocgt,MW,nem,VIC1
2010-06-21 10:00:00,882.0,gas_ocgt,MW,nem,VIC1
2010-06-21 10:05:00,916.7,gas_ocgt,MW,nem,VIC1
2010-06-21 10:10:00,942.6,gas_ocgt,MW,nem,VIC1
2010-06-21 10:15:00,943.8,gas_ocgt,MW,nem,VIC1
2010-06-21 10:20:00,941.2,gas_ocgt,MW,nem,VIC1
2010-06-21 10:25:00,940.0,gas_ocgt,MW,nem,VIC1
2010-06-21 10:30:00,953.9,gas_ocgt,MW,nem,VIC1
2010-06-21 10:35:00,936.8,gas_ocgt,MW,nem,VIC1
2010-06-21 10:40:00,943.4,gas_ocgt,MW,nem,VIC1
2010-06-21 10:45:00,970.7,gas_ocgt,MW,nem,VIC1
2010-06-21 10:50:00,955.2,gas_ocgt,MW,nem,VIC1
2010-06-21 10:55:00,956.9,gas_ocgt,MW,nem,VIC1
2010-06-21 11:00:00,961.7,gas_ocgt,MW,nem,VIC1
2010-06-21 11:05:00,961.1,gas_ocgt,MW,nem,VIC1
2010-06-21 11:10:00,956.7,gas_ocgt,MW,nem,VIC1
2010-06-21 11:15:00,953.0,gas_ocgt,MW,nem,VIC1
2010-06-21 11:20:00,955.9,gas_ocgt,MW,nem,VIC1
2010-06-21 11:25:00,951.4,gas_ocgt,MW,nem,VIC1
2010-06-21 11:30:00,954.6,gas_ocgt,MW,nem,VIC1
2010-06-21 11:35:00,955.4,gas_ocgt,MW,nem,VIC1
2010-06-21 11:40:00,955.7,gas_ocgt,MW,nem,VIC1
2010-06-21 11:45:00,925.8,gas_ocgt,MW,nem,VIC1
2010-06-21 11:50:00,908.2,gas_ocgt,MW,nem,VIC1
2010-06-21 11:55:00,889.5,gas_ocgt,MW,nem,VIC1
2010-06-21 12:00:00,890.1,gas_ocgt,MW,nem,VIC1
2010-06-21 12:05:00,889.7,gas_ocgt,MW,nem,VIC1
2010-06-21 12:10:00,895.2,gas_ocgt,MW,nem,VIC1
2010-06-21 12:15:00,889.1,gas_ocgt,MW,nem,VIC1
2010-06-21 12:20:00,889.1,gas_ocgt,MW,nem,VIC1
2010-06-21 12:25:00,859.6,gas_ocgt,MW,nem,VIC1
2010-06-21 12:30:00,821.7,gas_ocgt,MW,nem,VIC1
2010-06-21 12:35:00,767.4,gas_ocgt,MW,nem,VIC1
2010-06-21 12:40:00,600.7,gas_ocgt,MW,nem,VIC1
2010-06-21 12:45:00,395.6,gas_ocgt,MW,nem,VIC1
2010-06-21 12:50:00,245.4,gas_ocgt,MW,nem,VIC1
2010-06-21 12:55:00,210.9,gas_ocgt,MW,nem,VIC1
2010-06-21 13:00:00,212.9,gas_ocgt,MW,nem,VIC1
2010-06-21 13:05:00,212.9,gas_ocgt,MW,nem,VIC1
2010-06-21 13:10:00,169.7,gas_ocgt,MW,nem,VIC1
2010-06-21 13:15:00,146.6,gas_ocgt,MW,nem,VIC1
2010-06-21 13:20:00,146.9,gas_ocgt,MW,nem,VIC1
2010-06-21 13:25:00,146.9,gas_ocgt,MW,nem,VIC1
2010-06-21 13:30:00,146.5,gas_ocgt,MW,nem,VIC1
2010-06-21 13:35:00,147.1,gas_ocgt,MW,nem,VIC1
2010-06-21 13:40:00,146.9,gas_ocgt,MW,nem,VIC1
2010-06-21 13:45:00,147.5,gas_ocgt,MW,nem,VIC1
2010-06-21 13:50:00,147.8,gas_ocgt,MW,nem,VIC1
2010-06-21 13:55:00,147.3,gas_ocgt,MW,nem,VIC1
2010-06-21 14:00:00,147.4,gas_ocgt,MW,nem,VIC1
2010-06-21 14:05:00,147.8,gas_ocgt,MW,nem,VIC1
2010-06-21 14:10:00,147.7,gas_ocgt,MW,nem,VIC1
2010-06-21 14:15:00,148.0,gas_ocgt,MW,nem,VIC1
2010-06-21 14:20:00,148.5,gas_ocgt,MW,nem,VIC1
2010-06-21 14:25:00,147.9,gas_ocgt,MW,nem,VIC1
2010-06-21 14:30:00,148.0,gas_ocgt,MW,nem,VIC1
2010-06-21 14:35:00,148.8,gas_ocgt,MW,nem,VIC1
2010-06-21 14:40:00,147.3,gas_ocgt,MW,nem,VIC1
2010-06-21 14:45:00,147.8,gas_ocgt,MW,nem,VIC1
2010-06-21 14:50:00,147.4,gas_ocgt,MW,nem,VIC1
2010-06-21 14:55:00,147.4,gas_ocgt,MW,nem,VIC1
2010-06-21 15:00:00,147.6,gas_ocgt,MW,nem,VIC1
2010-06-21 15:05:00,147.0,gas_ocgt,MW,nem,VIC1
2010-06-21 15:10:00,147.8,gas_ocgt,MW,nem,VIC1
2010-06-21 15:15:00,147.9,gas_ocgt,MW,nem,VIC1
2010-06-21 15:20:00,147.2,gas_ocgt,MW,nem,VIC1
2010-06-21 15:25:00,148.0,gas_ocgt,MW,nem,VIC1
2010-06-21 15:30:00,147.9,gas_ocgt,MW,nem,VIC1
2010-06-21 15:35:00,147.6,gas_ocgt,MW,nem,VIC1
2010-06-21 15:40:00,147.5,gas_ocgt,MW,nem,VIC1
2010-06-21 15:45:00,147.2,gas_ocgt,MW,nem,VIC1
2010-06-21 15:50:00,147.6,gas_ocgt,MW,nem,VIC1
2010-06-21 15:55:00,148.0,gas_ocgt,MW,nem,VIC1
2010-06-21 16:00:00,147.3,gas_ocgt,MW,nem,VIC1
2010-06-21 16:05:00,147.7,gas_ocgt,MW,nem,VIC1
2010-06-21 16:10:00,147.1,gas_ocgt,MW,nem,VIC1
2010-06-21 16:15:00,147.2,gas_ocgt,MW,nem,VIC1
2010-06-21 16:20:00,147.5,gas_ocgt,MW,nem,VIC1
2010-06-21 16:25:00,147.1,gas_ocgt,MW,nem,VIC1
2010-06-21 16:30:00,147.8,gas_ocgt,MW,nem,VIC1
2010-06-21 16:35:00,148.0,gas_ocgt,MW,nem,VIC1
2010-06-21 16:40:00,196.8,gas_ocgt,MW,nem,VIC1
2010-06-21 16:45:00,257.0,gas_ocgt,MW,nem,VIC1
2010-06-21 16:50:00,255.6,gas_ocgt,MW,nem,VIC1
2010-06-21 16:55:00,255.0,gas_ocgt,MW,nem,VIC1
2010-06-21 17:00:00,254.7,gas_ocgt,MW,nem,VIC1
2010-06-21 17:05:00,255.3,gas_ocgt,MW,nem,VIC1
2010-06-21 17:10:00,255.2,gas_ocgt,MW,nem,VIC1
2010-06-21 17:15:00,254.9,gas_ocgt,MW,nem,VIC1
2010-06-21 17:20:00,291.5,gas_ocgt,MW,nem,VIC1
2010-06-21 17:25:00,310.1,gas_ocgt,MW,nem,VIC1
2010-06-21 17:30:00,351.3,gas_ocgt,MW,nem,VIC1
2010-06-21 17:35:00,392.5,gas_ocgt,MW,nem,VIC1
2010-06-21 17:40:00,416.6,gas_ocgt,MW,nem,VIC1
2010-06-21 17:45:00,423.0,gas_ocgt,MW,nem,VIC1
2010-06-21 17:50:00,422.5,gas_ocgt,MW,nem,VIC1
2010-06-21 17:55:00,423.3,gas_ocgt,MW,nem,VIC1
2010-06-21 18:00:00,423.1,gas_ocgt,MW,nem,VIC1
2010-06-21 18:05:00,423.9,gas_ocgt,MW,nem,VIC1
2010-06-21 18:10:00,423.7,gas_ocgt,MW,nem,VIC1
2010-06-21 18:15:00,423.0,gas_ocgt,MW,nem,VIC1
2010-06-21 18:20:00,425.4,gas_ocgt,MW,nem,VIC1
2010-06-21 18:25:00,424.5,gas_ocgt,MW,nem,VIC1
2010-06-21 18:30:00,425.1,gas_ocgt,MW,nem,VIC1
2010-06-21 18:35:00,425.6,gas_ocgt,MW,nem,VIC1
2010-06-21 18:40:00,423.6,gas_ocgt,MW,nem,VIC1
2010-06-21 18:45:00,423.9,gas_ocgt,MW,nem,VIC1
2010-06-21 18:50:00,425.4,gas_ocgt,MW,nem,VIC1
2010-06-21 18:55:00,425.1,gas_ocgt,MW,nem,VIC1
2010-06-21 19:00:00,424.7,gas_ocgt,MW,nem,VIC1
2010-06-21 19:05:00,424.6,gas_ocgt,MW,nem,VIC1
2010-06-21 19:10:00,425.9,gas_ocgt,MW,nem,VIC1
2010-06-21 19:15:00,426.0,gas_ocgt,MW,nem,VIC1
2010-06-21 19:20:00,426.0,gas_ocgt,MW,nem,VIC1
2010-06-21 19:25:00,426.6,gas_ocgt,MW,nem,VIC1
2010-06-21 19:30:00,427.8,gas_ocgt,MW,nem,VIC1
2010-06-21 19:35:00,427.8,gas_ocgt,MW,nem,VIC1
2010-06-21 19:40:00,387.7,gas_ocgt,MW,nem,VIC1
2010-06-21 19:45:00,334.3,gas_ocgt,MW,nem,VIC1
2010-06-21 19:50:00,285.2,gas_ocgt,MW,nem,VIC1
2010-06-21 19:55:00,257.9,gas_ocgt,MW,nem,VIC1
2010-06-21 20:00:00,257.1,gas_ocgt,MW,nem,VIC1
2010-06-21 20:05:00,256.8,gas_ocgt,MW,nem,VIC1
2010-06-21 20:10:00,257.1,gas_ocgt,MW,nem,VIC1
2010-06-21 20:15:00,257.8,gas_ocgt,MW,nem,VIC1
2010-06-21 20:20:00,258.8,gas_ocgt,MW,nem,VIC1
2010-06-21 20:25:00,259.0,gas_ocgt,MW,nem,VIC1
2010-06-21 20:30:00,223.3,gas_ocgt,MW,nem,VIC1
2010-06-21 20:35:00,176.1,gas_ocgt,MW,nem,VIC1
2010-06-21 20:40:00,125.3,gas_ocgt,MW,nem,VIC1
2010-06-21 20:45:00,87.72,gas_ocgt,MW,nem,VIC1
2010-06-21 20:50:00,87.76,gas_ocgt,MW,nem,VIC1
2010-06-21 20:55:00,87.58,gas_ocgt,MW,nem,VIC1
2010-06-21 21:00:00,87.6,gas_ocgt,MW,nem,VIC1
2010-06-21 21:05:00,87.54,gas_ocgt,MW,nem,VIC1
2010-06-21 21:10:00,87.72,gas_ocgt,MW,nem,VIC1
2010-06-21 21:15:00,87.12,gas_ocgt,MW,nem,VIC1
2010-06-21 21:20:00,87.78,gas_ocgt,MW,nem,VIC1
2010-06-21 21:25:00,88.02,gas_ocgt,MW,nem,VIC1
2010-06-21 21:30:00,87.72,gas_ocgt,MW,nem,VIC1
2010-06-21 21:35:00,87.84,gas_ocgt,MW,nem,VIC1
2010-06-21 21:40:00,87.96,gas_ocgt,MW,nem,VIC1
2010-06-21 21:45:00,87.96,gas_ocgt,MW,nem,VIC1
2010-06-21 21:50:00,87.78,gas_ocgt,MW,nem,VIC1
2010-06-21 21:55:00,87.9,gas_ocgt,MW,nem,VIC1
2010-06-21 22:00:00,87.48,gas_ocgt,MW,nem,VIC1
2010-06-21 22:05:00,87.3,gas_ocgt,MW,nem,VIC1
2010-06-21 22:10:00,72.9,gas_ocgt,MW,nem,VIC1
2010-06-21 22:15:00,26.16,gas_ocgt,MW,nem,VIC1
2010-06-21 22:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-06-21 22:25:00,-0.2443,gas_ocgt,MW,nem,VIC1
2010-06-21 22:30:00,-0.4843,gas_ocgt,MW,nem,VIC1
2010-06-21 22:35:00,-0.4843,gas_ocgt,MW,nem,VIC1
2010-06-21 22:40:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 22:45:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 22:50:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 22:55:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:00:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:05:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:10:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:15:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:20:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:25:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:30:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:35:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:40:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:45:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:50:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-06-21 23:55:00,-0.2443,gas_ocgt,MW,nem,VIC1
2010-06-22 00:00:00,-0.1843,gas_ocgt,MW,nem,VIC1
2010-06-22 00:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-06-22 00:10:00,-0.2443,gas_ocgt,MW,nem,VIC1
2010-06-22 00:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-06-22 00:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-06-22 00:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-06-22 00:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-06-22 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-06-22 00:40:00,-0.1843,gas_ocgt,MW,nem,VIC1
2010-06-22 00:45:00,-0.2443,gas_ocgt,MW,nem,VIC1
2010-06-22 00:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-06-22 00:55:00,1.796,gas_ocgt,MW,nem,VIC1
2010-06-22 01:00:00,19.62,gas_ocgt,MW,nem,VIC1
2010-06-22 01:05:00,19.5,gas_ocgt,MW,nem,VIC1
2010-06-22 01:10:00,19.62,gas_ocgt,MW,nem,VIC1
2010-06-22 01:15:00,19.5,gas_ocgt,MW,nem,VIC1
2010-06-22 01:20:00,19.5,gas_ocgt,MW,nem,VIC1
2010-06-22 01:25:00,19.32,gas_ocgt,MW,nem,VIC1
2010-06-22 01:30:00,19.56,gas_ocgt,MW,nem,VIC1
2010-06-22 01:35:00,19.8,gas_ocgt,MW,nem,VIC1
2010-06-22 01:40:00,19.32,gas_ocgt,MW,nem,VIC1
2010-06-22 01:45:00,19.38,gas_ocgt,MW,nem,VIC1
2010-06-22 01:50:00,19.32,gas_ocgt,MW,nem,VIC1
2010-06-22 01:55:00,19.62,gas_ocgt,MW,nem,VIC1
2010-06-22 02:00:00,19.38,gas_ocgt,MW,nem,VIC1
2010-06-22 02:05:00,19.5,gas_ocgt,MW,nem,VIC1
2010-06-22 02:10:00,19.5,gas_ocgt,MW,nem,VIC1
2010-06-22 02:15:00,19.56,gas_ocgt,MW,nem,VIC1
2010-06-22 02:20:00,19.68,gas_ocgt,MW,nem,VIC1
2010-06-22 02:25:00,19.62,gas_ocgt,MW,nem,VIC1
2010-06-22 02:30:00,19.62,gas_ocgt,MW,nem,VIC1
2010-06-22 02:35:00,9.676,gas_ocgt,MW,nem,VIC1
2010-06-22 02:40:00,-0.8243,gas_ocgt,MW,nem,VIC1
2010-06-22 02:45:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 02:50:00,-0.3443,gas_ocgt,MW,nem,VIC1
2010-06-22 02:55:00,-0.3443,gas_ocgt,MW,nem,VIC1
2010-06-22 03:00:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 03:05:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 03:10:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 03:15:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 03:20:00,-0.2843,gas_ocgt,MW,nem,VIC1
2010-06-22 03:25:00,-0.2843,gas_ocgt,MW,nem,VIC1
2010-06-22 03:30:00,-0.2843,gas_ocgt,MW,nem,VIC1
2010-06-22 03:35:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 03:40:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 03:45:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 03:50:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 03:55:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 04:00:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 04:05:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 04:10:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 04:15:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 04:20:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 04:25:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 04:30:00,-0.1643,gas_ocgt,MW,nem,VIC1
2010-06-22 04:35:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 04:40:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 04:45:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 04:50:00,-0.2243,gas_ocgt,MW,nem,VIC1
2010-06-22 04:55:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:00:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:05:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:10:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:15:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:20:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:25:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:30:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:35:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:40:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:45:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:50:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 05:55:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:00:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:05:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:10:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:15:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:20:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:25:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:30:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:35:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:40:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:45:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:50:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 06:55:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:00:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:05:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:10:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:15:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:20:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:25:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:30:00,-0.1043,gas_ocgt,MW,nem,VIC1
2010-06-22 07:35:00,-0.1043,gas_ocgt,MW,nem,VIC1
