datetime,data,type,unit,network,region
2001-06-15 17:00:00,6232.0,coal_brown,MW,nem,VIC1
2001-06-15 17:05:00,6240.0,coal_brown,MW,nem,VIC1
2001-06-15 17:10:00,6241.0,coal_brown,MW,nem,VIC1
2001-06-15 17:15:00,6228.0,coal_brown,MW,nem,VIC1
2001-06-15 17:20:00,6218.0,coal_brown,MW,nem,VIC1
2001-06-15 17:25:00,6220.0,coal_brown,MW,nem,VIC1
2001-06-15 17:30:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-15 17:35:00,6184.0,coal_brown,MW,nem,VIC1
2001-06-15 17:40:00,6250.0,coal_brown,MW,nem,VIC1
2001-06-15 17:45:00,6217.0,coal_brown,MW,nem,VIC1
2001-06-15 17:50:00,6241.0,coal_brown,MW,nem,VIC1
2001-06-15 17:55:00,6202.0,coal_brown,MW,nem,VIC1
2001-06-15 18:00:00,6192.0,coal_brown,MW,nem,VIC1
2001-06-15 18:05:00,6197.0,coal_brown,MW,nem,VIC1
2001-06-15 18:10:00,6210.0,coal_brown,MW,nem,VIC1
2001-06-15 18:15:00,6228.0,coal_brown,MW,nem,VIC1
2001-06-15 18:20:00,6227.0,coal_brown,MW,nem,VIC1
2001-06-15 18:25:00,6230.0,coal_brown,MW,nem,VIC1
2001-06-15 18:30:00,6225.0,coal_brown,MW,nem,VIC1
2001-06-15 18:35:00,6219.0,coal_brown,MW,nem,VIC1
2001-06-15 18:40:00,6223.0,coal_brown,MW,nem,VIC1
2001-06-15 18:45:00,6233.0,coal_brown,MW,nem,VIC1
2001-06-15 18:50:00,6227.0,coal_brown,MW,nem,VIC1
2001-06-15 18:55:00,6228.0,coal_brown,MW,nem,VIC1
2001-06-15 19:00:00,6218.0,coal_brown,MW,nem,VIC1
2001-06-15 19:05:00,6220.0,coal_brown,MW,nem,VIC1
2001-06-15 19:10:00,6218.0,coal_brown,MW,nem,VIC1
2001-06-15 19:15:00,6216.0,coal_brown,MW,nem,VIC1
2001-06-15 19:20:00,6224.0,coal_brown,MW,nem,VIC1
2001-06-15 19:25:00,6217.0,coal_brown,MW,nem,VIC1
2001-06-15 19:30:00,6228.0,coal_brown,MW,nem,VIC1
2001-06-15 19:35:00,6219.0,coal_brown,MW,nem,VIC1
2001-06-15 19:40:00,6228.0,coal_brown,MW,nem,VIC1
2001-06-15 19:45:00,6221.0,coal_brown,MW,nem,VIC1
2001-06-15 19:50:00,6197.0,coal_brown,MW,nem,VIC1
2001-06-15 19:55:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-15 20:00:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-15 20:05:00,6165.0,coal_brown,MW,nem,VIC1
2001-06-15 20:10:00,6178.0,coal_brown,MW,nem,VIC1
2001-06-15 20:15:00,6171.0,coal_brown,MW,nem,VIC1
2001-06-15 20:20:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-15 20:25:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-15 20:30:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-15 20:35:00,6129.0,coal_brown,MW,nem,VIC1
2001-06-15 20:40:00,6163.0,coal_brown,MW,nem,VIC1
2001-06-15 20:45:00,6144.0,coal_brown,MW,nem,VIC1
2001-06-15 20:50:00,6150.0,coal_brown,MW,nem,VIC1
2001-06-15 20:55:00,6153.0,coal_brown,MW,nem,VIC1
2001-06-15 21:00:00,6150.0,coal_brown,MW,nem,VIC1
2001-06-15 21:05:00,6150.0,coal_brown,MW,nem,VIC1
2001-06-15 21:10:00,6151.0,coal_brown,MW,nem,VIC1
2001-06-15 21:15:00,6159.0,coal_brown,MW,nem,VIC1
2001-06-15 21:20:00,6160.0,coal_brown,MW,nem,VIC1
2001-06-15 21:25:00,6201.0,coal_brown,MW,nem,VIC1
2001-06-15 21:30:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-15 21:35:00,6165.0,coal_brown,MW,nem,VIC1
2001-06-15 21:40:00,6181.0,coal_brown,MW,nem,VIC1
2001-06-15 21:45:00,6165.0,coal_brown,MW,nem,VIC1
2001-06-15 21:50:00,6175.0,coal_brown,MW,nem,VIC1
2001-06-15 21:55:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-15 22:00:00,6161.0,coal_brown,MW,nem,VIC1
2001-06-15 22:05:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-15 22:10:00,6179.0,coal_brown,MW,nem,VIC1
2001-06-15 22:15:00,6166.0,coal_brown,MW,nem,VIC1
2001-06-15 22:20:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-15 22:25:00,6163.0,coal_brown,MW,nem,VIC1
2001-06-15 22:30:00,6165.0,coal_brown,MW,nem,VIC1
2001-06-15 22:35:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-15 22:40:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-15 22:45:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-15 22:50:00,6157.0,coal_brown,MW,nem,VIC1
2001-06-15 22:55:00,6167.0,coal_brown,MW,nem,VIC1
2001-06-15 23:00:00,6159.0,coal_brown,MW,nem,VIC1
2001-06-15 23:05:00,6145.0,coal_brown,MW,nem,VIC1
2001-06-15 23:10:00,6218.0,coal_brown,MW,nem,VIC1
2001-06-15 23:15:00,6187.0,coal_brown,MW,nem,VIC1
2001-06-15 23:20:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-15 23:25:00,6199.0,coal_brown,MW,nem,VIC1
2001-06-15 23:30:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-15 23:35:00,6192.0,coal_brown,MW,nem,VIC1
2001-06-15 23:40:00,6200.0,coal_brown,MW,nem,VIC1
2001-06-15 23:45:00,6200.0,coal_brown,MW,nem,VIC1
2001-06-15 23:50:00,6199.0,coal_brown,MW,nem,VIC1
2001-06-15 23:55:00,6201.0,coal_brown,MW,nem,VIC1
2001-06-16 00:00:00,6198.0,coal_brown,MW,nem,VIC1
2001-06-16 00:05:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 00:10:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 00:15:00,6159.0,coal_brown,MW,nem,VIC1
2001-06-16 00:20:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 00:25:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 00:30:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 00:35:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 00:40:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 00:45:00,6131.0,coal_brown,MW,nem,VIC1
2001-06-16 00:50:00,6119.0,coal_brown,MW,nem,VIC1
2001-06-16 00:55:00,6118.0,coal_brown,MW,nem,VIC1
2001-06-16 01:00:00,6132.0,coal_brown,MW,nem,VIC1
2001-06-16 01:05:00,6132.0,coal_brown,MW,nem,VIC1
2001-06-16 01:10:00,6120.0,coal_brown,MW,nem,VIC1
2001-06-16 01:15:00,6108.0,coal_brown,MW,nem,VIC1
2001-06-16 01:20:00,6109.0,coal_brown,MW,nem,VIC1
2001-06-16 01:25:00,6107.0,coal_brown,MW,nem,VIC1
2001-06-16 01:30:00,6104.0,coal_brown,MW,nem,VIC1
2001-06-16 01:35:00,6118.0,coal_brown,MW,nem,VIC1
2001-06-16 01:40:00,6116.0,coal_brown,MW,nem,VIC1
2001-06-16 01:45:00,6109.0,coal_brown,MW,nem,VIC1
2001-06-16 01:50:00,6112.0,coal_brown,MW,nem,VIC1
2001-06-16 01:55:00,6129.0,coal_brown,MW,nem,VIC1
2001-06-16 02:00:00,6137.0,coal_brown,MW,nem,VIC1
2001-06-16 02:05:00,6099.0,coal_brown,MW,nem,VIC1
2001-06-16 02:10:00,6085.0,coal_brown,MW,nem,VIC1
2001-06-16 02:15:00,6065.0,coal_brown,MW,nem,VIC1
2001-06-16 02:20:00,6073.0,coal_brown,MW,nem,VIC1
2001-06-16 02:25:00,6039.0,coal_brown,MW,nem,VIC1
2001-06-16 02:30:00,6013.0,coal_brown,MW,nem,VIC1
2001-06-16 02:35:00,6020.0,coal_brown,MW,nem,VIC1
2001-06-16 02:40:00,6019.0,coal_brown,MW,nem,VIC1
2001-06-16 02:45:00,6032.0,coal_brown,MW,nem,VIC1
2001-06-16 02:50:00,6016.0,coal_brown,MW,nem,VIC1
2001-06-16 02:55:00,5972.0,coal_brown,MW,nem,VIC1
2001-06-16 03:00:00,5970.0,coal_brown,MW,nem,VIC1
2001-06-16 03:05:00,5936.0,coal_brown,MW,nem,VIC1
2001-06-16 03:10:00,5920.0,coal_brown,MW,nem,VIC1
2001-06-16 03:15:00,5924.0,coal_brown,MW,nem,VIC1
2001-06-16 03:20:00,5920.0,coal_brown,MW,nem,VIC1
2001-06-16 03:25:00,5918.0,coal_brown,MW,nem,VIC1
2001-06-16 03:30:00,5884.0,coal_brown,MW,nem,VIC1
2001-06-16 03:35:00,5855.0,coal_brown,MW,nem,VIC1
2001-06-16 03:40:00,5844.0,coal_brown,MW,nem,VIC1
2001-06-16 03:45:00,5834.0,coal_brown,MW,nem,VIC1
2001-06-16 03:50:00,5827.0,coal_brown,MW,nem,VIC1
2001-06-16 03:55:00,5786.0,coal_brown,MW,nem,VIC1
2001-06-16 04:00:00,5776.0,coal_brown,MW,nem,VIC1
2001-06-16 04:05:00,5770.0,coal_brown,MW,nem,VIC1
2001-06-16 04:10:00,5755.0,coal_brown,MW,nem,VIC1
2001-06-16 04:15:00,5761.0,coal_brown,MW,nem,VIC1
2001-06-16 04:20:00,5774.0,coal_brown,MW,nem,VIC1
2001-06-16 04:25:00,5731.0,coal_brown,MW,nem,VIC1
2001-06-16 04:30:00,5746.0,coal_brown,MW,nem,VIC1
2001-06-16 04:35:00,5718.0,coal_brown,MW,nem,VIC1
2001-06-16 04:40:00,5729.0,coal_brown,MW,nem,VIC1
2001-06-16 04:45:00,5713.0,coal_brown,MW,nem,VIC1
2001-06-16 04:50:00,5698.0,coal_brown,MW,nem,VIC1
2001-06-16 04:55:00,5703.0,coal_brown,MW,nem,VIC1
2001-06-16 05:00:00,5686.0,coal_brown,MW,nem,VIC1
2001-06-16 05:05:00,5688.0,coal_brown,MW,nem,VIC1
2001-06-16 05:10:00,5691.0,coal_brown,MW,nem,VIC1
2001-06-16 05:15:00,5691.0,coal_brown,MW,nem,VIC1
2001-06-16 05:20:00,5695.0,coal_brown,MW,nem,VIC1
2001-06-16 05:25:00,5708.0,coal_brown,MW,nem,VIC1
2001-06-16 05:30:00,5699.0,coal_brown,MW,nem,VIC1
2001-06-16 05:35:00,5714.0,coal_brown,MW,nem,VIC1
2001-06-16 05:40:00,5703.0,coal_brown,MW,nem,VIC1
2001-06-16 05:45:00,5694.0,coal_brown,MW,nem,VIC1
2001-06-16 05:50:00,5707.0,coal_brown,MW,nem,VIC1
2001-06-16 05:55:00,5704.0,coal_brown,MW,nem,VIC1
2001-06-16 06:00:00,5713.0,coal_brown,MW,nem,VIC1
2001-06-16 06:05:00,5738.0,coal_brown,MW,nem,VIC1
2001-06-16 06:10:00,5719.0,coal_brown,MW,nem,VIC1
2001-06-16 06:15:00,5757.0,coal_brown,MW,nem,VIC1
2001-06-16 06:20:00,5753.0,coal_brown,MW,nem,VIC1
2001-06-16 06:25:00,5792.0,coal_brown,MW,nem,VIC1
2001-06-16 06:30:00,5808.0,coal_brown,MW,nem,VIC1
2001-06-16 06:35:00,5816.0,coal_brown,MW,nem,VIC1
2001-06-16 06:40:00,5835.0,coal_brown,MW,nem,VIC1
2001-06-16 06:45:00,5836.0,coal_brown,MW,nem,VIC1
2001-06-16 06:50:00,5798.0,coal_brown,MW,nem,VIC1
2001-06-16 06:55:00,5811.0,coal_brown,MW,nem,VIC1
2001-06-16 07:00:00,5821.0,coal_brown,MW,nem,VIC1
2001-06-16 07:05:00,5844.0,coal_brown,MW,nem,VIC1
2001-06-16 07:10:00,5835.0,coal_brown,MW,nem,VIC1
2001-06-16 07:15:00,5828.0,coal_brown,MW,nem,VIC1
2001-06-16 07:20:00,5821.0,coal_brown,MW,nem,VIC1
2001-06-16 07:25:00,5853.0,coal_brown,MW,nem,VIC1
2001-06-16 07:30:00,5870.0,coal_brown,MW,nem,VIC1
2001-06-16 07:35:00,5873.0,coal_brown,MW,nem,VIC1
2001-06-16 07:40:00,5894.0,coal_brown,MW,nem,VIC1
2001-06-16 07:45:00,5884.0,coal_brown,MW,nem,VIC1
2001-06-16 07:50:00,5878.0,coal_brown,MW,nem,VIC1
2001-06-16 07:55:00,5862.0,coal_brown,MW,nem,VIC1
2001-06-16 08:00:00,5862.0,coal_brown,MW,nem,VIC1
2001-06-16 08:05:00,5876.0,coal_brown,MW,nem,VIC1
2001-06-16 08:10:00,5892.0,coal_brown,MW,nem,VIC1
2001-06-16 08:15:00,5909.0,coal_brown,MW,nem,VIC1
2001-06-16 08:20:00,5928.0,coal_brown,MW,nem,VIC1
2001-06-16 08:25:00,5950.0,coal_brown,MW,nem,VIC1
2001-06-16 08:30:00,5939.0,coal_brown,MW,nem,VIC1
2001-06-16 08:35:00,5942.0,coal_brown,MW,nem,VIC1
2001-06-16 08:40:00,5989.0,coal_brown,MW,nem,VIC1
2001-06-16 08:45:00,5927.0,coal_brown,MW,nem,VIC1
2001-06-16 08:50:00,5925.0,coal_brown,MW,nem,VIC1
2001-06-16 08:55:00,5904.0,coal_brown,MW,nem,VIC1
2001-06-16 09:00:00,5887.0,coal_brown,MW,nem,VIC1
2001-06-16 09:05:00,5897.0,coal_brown,MW,nem,VIC1
2001-06-16 09:10:00,5890.0,coal_brown,MW,nem,VIC1
2001-06-16 09:15:00,5912.0,coal_brown,MW,nem,VIC1
2001-06-16 09:20:00,5863.0,coal_brown,MW,nem,VIC1
2001-06-16 09:25:00,5918.0,coal_brown,MW,nem,VIC1
2001-06-16 09:30:00,5947.0,coal_brown,MW,nem,VIC1
2001-06-16 09:35:00,5993.0,coal_brown,MW,nem,VIC1
2001-06-16 09:40:00,6033.0,coal_brown,MW,nem,VIC1
2001-06-16 09:45:00,6041.0,coal_brown,MW,nem,VIC1
2001-06-16 09:50:00,6063.0,coal_brown,MW,nem,VIC1
2001-06-16 09:55:00,6089.0,coal_brown,MW,nem,VIC1
2001-06-16 10:00:00,6109.0,coal_brown,MW,nem,VIC1
2001-06-16 10:05:00,6110.0,coal_brown,MW,nem,VIC1
2001-06-16 10:10:00,6133.0,coal_brown,MW,nem,VIC1
2001-06-16 10:15:00,6128.0,coal_brown,MW,nem,VIC1
2001-06-16 10:20:00,6142.0,coal_brown,MW,nem,VIC1
2001-06-16 10:25:00,6133.0,coal_brown,MW,nem,VIC1
2001-06-16 10:30:00,6150.0,coal_brown,MW,nem,VIC1
2001-06-16 10:35:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-16 10:40:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-16 10:45:00,6155.0,coal_brown,MW,nem,VIC1
2001-06-16 10:50:00,6181.0,coal_brown,MW,nem,VIC1
2001-06-16 10:55:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-16 11:00:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-16 11:05:00,6177.0,coal_brown,MW,nem,VIC1
2001-06-16 11:10:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-16 11:15:00,6177.0,coal_brown,MW,nem,VIC1
2001-06-16 11:20:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 11:25:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 11:30:00,6182.0,coal_brown,MW,nem,VIC1
2001-06-16 11:35:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 11:40:00,6181.0,coal_brown,MW,nem,VIC1
2001-06-16 11:45:00,6182.0,coal_brown,MW,nem,VIC1
2001-06-16 11:50:00,6192.0,coal_brown,MW,nem,VIC1
2001-06-16 11:55:00,6183.0,coal_brown,MW,nem,VIC1
2001-06-16 12:00:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 12:05:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 12:10:00,6171.0,coal_brown,MW,nem,VIC1
2001-06-16 12:15:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-16 12:20:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-16 12:25:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 12:30:00,6182.0,coal_brown,MW,nem,VIC1
2001-06-16 12:35:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 12:40:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 12:45:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 12:50:00,6202.0,coal_brown,MW,nem,VIC1
2001-06-16 12:55:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 13:00:00,6179.0,coal_brown,MW,nem,VIC1
2001-06-16 13:05:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 13:10:00,6193.0,coal_brown,MW,nem,VIC1
2001-06-16 13:15:00,6194.0,coal_brown,MW,nem,VIC1
2001-06-16 13:20:00,6195.0,coal_brown,MW,nem,VIC1
2001-06-16 13:25:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-16 13:30:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 13:35:00,6191.0,coal_brown,MW,nem,VIC1
2001-06-16 13:40:00,6197.0,coal_brown,MW,nem,VIC1
2001-06-16 13:45:00,6192.0,coal_brown,MW,nem,VIC1
2001-06-16 13:50:00,6190.0,coal_brown,MW,nem,VIC1
2001-06-16 13:55:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-16 14:00:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-16 14:05:00,6202.0,coal_brown,MW,nem,VIC1
2001-06-16 14:10:00,6193.0,coal_brown,MW,nem,VIC1
2001-06-16 14:15:00,6208.0,coal_brown,MW,nem,VIC1
2001-06-16 14:20:00,6193.0,coal_brown,MW,nem,VIC1
2001-06-16 14:25:00,6200.0,coal_brown,MW,nem,VIC1
2001-06-16 14:30:00,6194.0,coal_brown,MW,nem,VIC1
2001-06-16 14:35:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-16 14:40:00,6152.0,coal_brown,MW,nem,VIC1
2001-06-16 14:45:00,6160.0,coal_brown,MW,nem,VIC1
2001-06-16 14:50:00,6191.0,coal_brown,MW,nem,VIC1
2001-06-16 14:55:00,6171.0,coal_brown,MW,nem,VIC1
2001-06-16 15:00:00,6197.0,coal_brown,MW,nem,VIC1
2001-06-16 15:05:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-16 15:10:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-16 15:15:00,6171.0,coal_brown,MW,nem,VIC1
2001-06-16 15:20:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 15:25:00,6177.0,coal_brown,MW,nem,VIC1
2001-06-16 15:30:00,6178.0,coal_brown,MW,nem,VIC1
2001-06-16 15:35:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-16 15:40:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-16 15:45:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-16 15:50:00,6160.0,coal_brown,MW,nem,VIC1
2001-06-16 15:55:00,6161.0,coal_brown,MW,nem,VIC1
2001-06-16 16:00:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 16:05:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-16 16:10:00,6162.0,coal_brown,MW,nem,VIC1
2001-06-16 16:15:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 16:20:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 16:25:00,6197.0,coal_brown,MW,nem,VIC1
2001-06-16 16:30:00,6192.0,coal_brown,MW,nem,VIC1
2001-06-16 16:35:00,6195.0,coal_brown,MW,nem,VIC1
2001-06-16 16:40:00,6182.0,coal_brown,MW,nem,VIC1
2001-06-16 16:45:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-16 16:50:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 16:55:00,6181.0,coal_brown,MW,nem,VIC1
2001-06-16 17:00:00,6177.0,coal_brown,MW,nem,VIC1
2001-06-16 17:05:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 17:10:00,6177.0,coal_brown,MW,nem,VIC1
2001-06-16 17:15:00,6184.0,coal_brown,MW,nem,VIC1
2001-06-16 17:20:00,6163.0,coal_brown,MW,nem,VIC1
2001-06-16 17:25:00,6179.0,coal_brown,MW,nem,VIC1
2001-06-16 17:30:00,6163.0,coal_brown,MW,nem,VIC1
2001-06-16 17:35:00,6178.0,coal_brown,MW,nem,VIC1
2001-06-16 17:40:00,6176.0,coal_brown,MW,nem,VIC1
2001-06-16 17:45:00,6148.0,coal_brown,MW,nem,VIC1
2001-06-16 17:50:00,6175.0,coal_brown,MW,nem,VIC1
2001-06-16 17:55:00,6161.0,coal_brown,MW,nem,VIC1
2001-06-16 18:00:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 18:05:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-16 18:10:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-16 18:15:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 18:20:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 18:25:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 18:30:00,6183.0,coal_brown,MW,nem,VIC1
2001-06-16 18:35:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 18:40:00,6187.0,coal_brown,MW,nem,VIC1
2001-06-16 18:45:00,6179.0,coal_brown,MW,nem,VIC1
2001-06-16 18:50:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-16 18:55:00,6183.0,coal_brown,MW,nem,VIC1
2001-06-16 19:00:00,6172.0,coal_brown,MW,nem,VIC1
2001-06-16 19:05:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 19:10:00,6193.0,coal_brown,MW,nem,VIC1
2001-06-16 19:15:00,6182.0,coal_brown,MW,nem,VIC1
2001-06-16 19:20:00,6180.0,coal_brown,MW,nem,VIC1
2001-06-16 19:25:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 19:30:00,6181.0,coal_brown,MW,nem,VIC1
2001-06-16 19:35:00,6189.0,coal_brown,MW,nem,VIC1
2001-06-16 19:40:00,6191.0,coal_brown,MW,nem,VIC1
2001-06-16 19:45:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 19:50:00,6179.0,coal_brown,MW,nem,VIC1
2001-06-16 19:55:00,6187.0,coal_brown,MW,nem,VIC1
2001-06-16 20:00:00,6175.0,coal_brown,MW,nem,VIC1
2001-06-16 20:05:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-16 20:10:00,6172.0,coal_brown,MW,nem,VIC1
2001-06-16 20:15:00,6172.0,coal_brown,MW,nem,VIC1
2001-06-16 20:20:00,6175.0,coal_brown,MW,nem,VIC1
2001-06-16 20:25:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 20:30:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 20:35:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 20:40:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 20:45:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 20:50:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 20:55:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-16 21:00:00,6163.0,coal_brown,MW,nem,VIC1
2001-06-16 21:05:00,6175.0,coal_brown,MW,nem,VIC1
2001-06-16 21:10:00,6162.0,coal_brown,MW,nem,VIC1
2001-06-16 21:15:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 21:20:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-16 21:25:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 21:30:00,6176.0,coal_brown,MW,nem,VIC1
2001-06-16 21:35:00,6163.0,coal_brown,MW,nem,VIC1
2001-06-16 21:40:00,6169.0,coal_brown,MW,nem,VIC1
2001-06-16 21:45:00,6162.0,coal_brown,MW,nem,VIC1
2001-06-16 21:50:00,6178.0,coal_brown,MW,nem,VIC1
2001-06-16 21:55:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-16 22:00:00,6161.0,coal_brown,MW,nem,VIC1
2001-06-16 22:05:00,6186.0,coal_brown,MW,nem,VIC1
2001-06-16 22:10:00,6172.0,coal_brown,MW,nem,VIC1
2001-06-16 22:15:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-16 22:20:00,6146.0,coal_brown,MW,nem,VIC1
2001-06-16 22:25:00,6148.0,coal_brown,MW,nem,VIC1
2001-06-16 22:30:00,6126.0,coal_brown,MW,nem,VIC1
2001-06-16 22:35:00,6101.0,coal_brown,MW,nem,VIC1
2001-06-16 22:40:00,6126.0,coal_brown,MW,nem,VIC1
2001-06-16 22:45:00,6115.0,coal_brown,MW,nem,VIC1
2001-06-16 22:50:00,6107.0,coal_brown,MW,nem,VIC1
2001-06-16 22:55:00,6118.0,coal_brown,MW,nem,VIC1
2001-06-16 23:00:00,6136.0,coal_brown,MW,nem,VIC1
2001-06-16 23:05:00,6136.0,coal_brown,MW,nem,VIC1
2001-06-16 23:10:00,6149.0,coal_brown,MW,nem,VIC1
2001-06-16 23:15:00,6144.0,coal_brown,MW,nem,VIC1
2001-06-16 23:20:00,6147.0,coal_brown,MW,nem,VIC1
2001-06-16 23:25:00,6161.0,coal_brown,MW,nem,VIC1
2001-06-16 23:30:00,6171.0,coal_brown,MW,nem,VIC1
2001-06-16 23:35:00,6188.0,coal_brown,MW,nem,VIC1
2001-06-16 23:40:00,6176.0,coal_brown,MW,nem,VIC1
2001-06-16 23:45:00,6181.0,coal_brown,MW,nem,VIC1
2001-06-16 23:50:00,6178.0,coal_brown,MW,nem,VIC1
2001-06-16 23:55:00,6191.0,coal_brown,MW,nem,VIC1
2001-06-17 00:00:00,6190.0,coal_brown,MW,nem,VIC1
2001-06-17 00:05:00,6182.0,coal_brown,MW,nem,VIC1
2001-06-17 00:10:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-17 00:15:00,6157.0,coal_brown,MW,nem,VIC1
2001-06-17 00:20:00,6153.0,coal_brown,MW,nem,VIC1
2001-06-17 00:25:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-17 00:30:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-17 00:35:00,6158.0,coal_brown,MW,nem,VIC1
2001-06-17 00:40:00,6166.0,coal_brown,MW,nem,VIC1
2001-06-17 00:45:00,6173.0,coal_brown,MW,nem,VIC1
2001-06-17 00:50:00,6139.0,coal_brown,MW,nem,VIC1
2001-06-17 00:55:00,6142.0,coal_brown,MW,nem,VIC1
2001-06-17 01:00:00,6162.0,coal_brown,MW,nem,VIC1
2001-06-17 01:05:00,6168.0,coal_brown,MW,nem,VIC1
2001-06-17 01:10:00,6170.0,coal_brown,MW,nem,VIC1
2001-06-17 01:15:00,6183.0,coal_brown,MW,nem,VIC1
2001-06-17 01:20:00,6174.0,coal_brown,MW,nem,VIC1
2001-06-17 01:25:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-17 01:30:00,6162.0,coal_brown,MW,nem,VIC1
2001-06-17 01:35:00,6161.0,coal_brown,MW,nem,VIC1
2001-06-17 01:40:00,6164.0,coal_brown,MW,nem,VIC1
2001-06-17 01:45:00,6162.0,coal_brown,MW,nem,VIC1
2001-06-17 01:50:00,6146.0,coal_brown,MW,nem,VIC1
2001-06-17 01:55:00,6140.0,coal_brown,MW,nem,VIC1
2001-06-17 02:00:00,6140.0,coal_brown,MW,nem,VIC1
2001-06-17 02:05:00,6097.0,coal_brown,MW,nem,VIC1
2001-06-17 02:10:00,6077.0,coal_brown,MW,nem,VIC1
