datetime,data,type,unit,network,region
1999-09-19 14:25:00,5783.0,coal_brown,MW,nem,VIC1
1999-09-19 14:30:00,5816.0,coal_brown,MW,nem,VIC1
1999-09-19 14:35:00,5784.0,coal_brown,MW,nem,VIC1
1999-09-19 14:40:00,5788.0,coal_brown,MW,nem,VIC1
1999-09-19 14:45:00,5780.0,coal_brown,MW,nem,VIC1
1999-09-19 14:50:00,5774.0,coal_brown,MW,nem,VIC1
1999-09-19 14:55:00,5796.0,coal_brown,MW,nem,VIC1
1999-09-19 15:00:00,5782.0,coal_brown,MW,nem,VIC1
1999-09-19 15:05:00,5783.0,coal_brown,MW,nem,VIC1
1999-09-19 15:10:00,5781.0,coal_brown,MW,nem,VIC1
1999-09-19 15:15:00,5787.0,coal_brown,MW,nem,VIC1
1999-09-19 15:20:00,5796.0,coal_brown,MW,nem,VIC1
1999-09-19 15:25:00,5799.0,coal_brown,MW,nem,VIC1
1999-09-19 15:30:00,5788.0,coal_brown,MW,nem,VIC1
1999-09-19 15:35:00,5789.0,coal_brown,MW,nem,VIC1
1999-09-19 15:40:00,5796.0,coal_brown,MW,nem,VIC1
1999-09-19 15:45:00,5802.0,coal_brown,MW,nem,VIC1
1999-09-19 15:50:00,5793.0,coal_brown,MW,nem,VIC1
1999-09-19 15:55:00,5797.0,coal_brown,MW,nem,VIC1
1999-09-19 16:00:00,5782.0,coal_brown,MW,nem,VIC1
1999-09-19 16:05:00,5773.0,coal_brown,MW,nem,VIC1
1999-09-19 16:10:00,5790.0,coal_brown,MW,nem,VIC1
1999-09-19 16:15:00,5790.0,coal_brown,MW,nem,VIC1
1999-09-19 16:20:00,5789.0,coal_brown,MW,nem,VIC1
1999-09-19 16:25:00,5759.0,coal_brown,MW,nem,VIC1
1999-09-19 16:30:00,5781.0,coal_brown,MW,nem,VIC1
1999-09-19 16:35:00,5783.0,coal_brown,MW,nem,VIC1
1999-09-19 16:40:00,5787.0,coal_brown,MW,nem,VIC1
1999-09-19 16:45:00,5792.0,coal_brown,MW,nem,VIC1
1999-09-19 16:50:00,5795.0,coal_brown,MW,nem,VIC1
1999-09-19 16:55:00,5799.0,coal_brown,MW,nem,VIC1
1999-09-19 17:00:00,5803.0,coal_brown,MW,nem,VIC1
1999-09-19 17:05:00,5818.0,coal_brown,MW,nem,VIC1
1999-09-19 17:10:00,5796.0,coal_brown,MW,nem,VIC1
1999-09-19 17:15:00,5749.0,coal_brown,MW,nem,VIC1
1999-09-19 17:20:00,5736.0,coal_brown,MW,nem,VIC1
1999-09-19 17:25:00,5766.0,coal_brown,MW,nem,VIC1
1999-09-19 17:30:00,5789.0,coal_brown,MW,nem,VIC1
1999-09-19 17:35:00,5751.0,coal_brown,MW,nem,VIC1
1999-09-19 17:40:00,5745.0,coal_brown,MW,nem,VIC1
1999-09-19 17:45:00,5749.0,coal_brown,MW,nem,VIC1
1999-09-19 17:50:00,5830.0,coal_brown,MW,nem,VIC1
1999-09-19 17:55:00,5895.0,coal_brown,MW,nem,VIC1
1999-09-19 18:00:00,5959.0,coal_brown,MW,nem,VIC1
1999-09-19 18:05:00,6060.0,coal_brown,MW,nem,VIC1
1999-09-19 18:10:00,6124.0,coal_brown,MW,nem,VIC1
1999-09-19 18:15:00,6123.0,coal_brown,MW,nem,VIC1
1999-09-19 18:20:00,6161.0,coal_brown,MW,nem,VIC1
1999-09-19 18:25:00,6209.0,coal_brown,MW,nem,VIC1
1999-09-19 18:30:00,6212.0,coal_brown,MW,nem,VIC1
1999-09-19 18:35:00,6233.0,coal_brown,MW,nem,VIC1
1999-09-19 18:40:00,6231.0,coal_brown,MW,nem,VIC1
1999-09-19 18:45:00,6225.0,coal_brown,MW,nem,VIC1
1999-09-19 18:50:00,6225.0,coal_brown,MW,nem,VIC1
1999-09-19 18:55:00,6226.0,coal_brown,MW,nem,VIC1
1999-09-19 19:00:00,6240.0,coal_brown,MW,nem,VIC1
1999-09-19 19:05:00,6229.0,coal_brown,MW,nem,VIC1
1999-09-19 19:10:00,6223.0,coal_brown,MW,nem,VIC1
1999-09-19 19:15:00,6236.0,coal_brown,MW,nem,VIC1
1999-09-19 19:20:00,6233.0,coal_brown,MW,nem,VIC1
1999-09-19 19:25:00,6237.0,coal_brown,MW,nem,VIC1
1999-09-19 19:30:00,6227.0,coal_brown,MW,nem,VIC1
1999-09-19 19:35:00,6234.0,coal_brown,MW,nem,VIC1
1999-09-19 19:40:00,6217.0,coal_brown,MW,nem,VIC1
1999-09-19 19:45:00,6231.0,coal_brown,MW,nem,VIC1
1999-09-19 19:50:00,6228.0,coal_brown,MW,nem,VIC1
1999-09-19 19:55:00,6232.0,coal_brown,MW,nem,VIC1
1999-09-19 20:00:00,6205.0,coal_brown,MW,nem,VIC1
1999-09-19 20:05:00,6166.0,coal_brown,MW,nem,VIC1
1999-09-19 20:10:00,6166.0,coal_brown,MW,nem,VIC1
1999-09-19 20:15:00,6189.0,coal_brown,MW,nem,VIC1
1999-09-19 20:20:00,6221.0,coal_brown,MW,nem,VIC1
1999-09-19 20:25:00,6170.0,coal_brown,MW,nem,VIC1
1999-09-19 20:30:00,6161.0,coal_brown,MW,nem,VIC1
1999-09-19 20:35:00,6165.0,coal_brown,MW,nem,VIC1
1999-09-19 20:40:00,6158.0,coal_brown,MW,nem,VIC1
1999-09-19 20:45:00,6197.0,coal_brown,MW,nem,VIC1
1999-09-19 20:50:00,6208.0,coal_brown,MW,nem,VIC1
1999-09-19 20:55:00,6209.0,coal_brown,MW,nem,VIC1
1999-09-19 21:00:00,6177.0,coal_brown,MW,nem,VIC1
1999-09-19 21:05:00,6191.0,coal_brown,MW,nem,VIC1
1999-09-19 21:10:00,6145.0,coal_brown,MW,nem,VIC1
1999-09-19 21:15:00,6143.0,coal_brown,MW,nem,VIC1
1999-09-19 21:20:00,6121.0,coal_brown,MW,nem,VIC1
1999-09-19 21:25:00,6090.0,coal_brown,MW,nem,VIC1
1999-09-19 21:30:00,6040.0,coal_brown,MW,nem,VIC1
1999-09-19 21:35:00,6020.0,coal_brown,MW,nem,VIC1
1999-09-19 21:40:00,6019.0,coal_brown,MW,nem,VIC1
1999-09-19 21:45:00,6027.0,coal_brown,MW,nem,VIC1
1999-09-19 21:50:00,6016.0,coal_brown,MW,nem,VIC1
1999-09-19 21:55:00,6017.0,coal_brown,MW,nem,VIC1
1999-09-19 22:00:00,6016.0,coal_brown,MW,nem,VIC1
1999-09-19 22:05:00,6001.0,coal_brown,MW,nem,VIC1
1999-09-19 22:10:00,5932.0,coal_brown,MW,nem,VIC1
1999-09-19 22:15:00,5959.0,coal_brown,MW,nem,VIC1
1999-09-19 22:20:00,5948.0,coal_brown,MW,nem,VIC1
1999-09-19 22:25:00,5962.0,coal_brown,MW,nem,VIC1
1999-09-19 22:30:00,5943.0,coal_brown,MW,nem,VIC1
1999-09-19 22:35:00,5929.0,coal_brown,MW,nem,VIC1
1999-09-19 22:40:00,5939.0,coal_brown,MW,nem,VIC1
1999-09-19 22:45:00,5913.0,coal_brown,MW,nem,VIC1
1999-09-19 22:50:00,5889.0,coal_brown,MW,nem,VIC1
1999-09-19 22:55:00,5823.0,coal_brown,MW,nem,VIC1
1999-09-19 23:00:00,5821.0,coal_brown,MW,nem,VIC1
1999-09-19 23:05:00,5842.0,coal_brown,MW,nem,VIC1
1999-09-19 23:10:00,5925.0,coal_brown,MW,nem,VIC1
1999-09-19 23:15:00,5962.0,coal_brown,MW,nem,VIC1
1999-09-19 23:20:00,6039.0,coal_brown,MW,nem,VIC1
1999-09-19 23:25:00,6056.0,coal_brown,MW,nem,VIC1
1999-09-19 23:30:00,6008.0,coal_brown,MW,nem,VIC1
1999-09-19 23:35:00,5978.0,coal_brown,MW,nem,VIC1
1999-09-19 23:40:00,5954.0,coal_brown,MW,nem,VIC1
1999-09-19 23:45:00,5946.0,coal_brown,MW,nem,VIC1
1999-09-19 23:50:00,5956.0,coal_brown,MW,nem,VIC1
1999-09-19 23:55:00,5931.0,coal_brown,MW,nem,VIC1
1999-09-20 00:00:00,5897.0,coal_brown,MW,nem,VIC1
1999-09-20 00:05:00,5859.0,coal_brown,MW,nem,VIC1
1999-09-20 00:10:00,5850.0,coal_brown,MW,nem,VIC1
1999-09-20 00:15:00,5802.0,coal_brown,MW,nem,VIC1
1999-09-20 00:20:00,5815.0,coal_brown,MW,nem,VIC1
1999-09-20 00:25:00,5794.0,coal_brown,MW,nem,VIC1
1999-09-20 00:30:00,5781.0,coal_brown,MW,nem,VIC1
1999-09-20 00:35:00,5808.0,coal_brown,MW,nem,VIC1
1999-09-20 00:40:00,5790.0,coal_brown,MW,nem,VIC1
1999-09-20 00:45:00,5792.0,coal_brown,MW,nem,VIC1
1999-09-20 00:50:00,5795.0,coal_brown,MW,nem,VIC1
1999-09-20 00:55:00,5806.0,coal_brown,MW,nem,VIC1
1999-09-20 01:00:00,5810.0,coal_brown,MW,nem,VIC1
1999-09-20 01:05:00,5835.0,coal_brown,MW,nem,VIC1
1999-09-20 01:10:00,5832.0,coal_brown,MW,nem,VIC1
1999-09-20 01:15:00,5883.0,coal_brown,MW,nem,VIC1
1999-09-20 01:20:00,5938.0,coal_brown,MW,nem,VIC1
1999-09-20 01:25:00,5908.0,coal_brown,MW,nem,VIC1
1999-09-20 01:30:00,5920.0,coal_brown,MW,nem,VIC1
1999-09-20 01:35:00,5919.0,coal_brown,MW,nem,VIC1
1999-09-20 01:40:00,5904.0,coal_brown,MW,nem,VIC1
1999-09-20 01:45:00,5880.0,coal_brown,MW,nem,VIC1
1999-09-20 01:50:00,5847.0,coal_brown,MW,nem,VIC1
1999-09-20 01:55:00,5816.0,coal_brown,MW,nem,VIC1
1999-09-20 02:00:00,5803.0,coal_brown,MW,nem,VIC1
1999-09-20 02:05:00,5819.0,coal_brown,MW,nem,VIC1
1999-09-20 02:10:00,5813.0,coal_brown,MW,nem,VIC1
1999-09-20 02:15:00,5823.0,coal_brown,MW,nem,VIC1
1999-09-20 02:20:00,5800.0,coal_brown,MW,nem,VIC1
1999-09-20 02:25:00,5802.0,coal_brown,MW,nem,VIC1
1999-09-20 02:30:00,5816.0,coal_brown,MW,nem,VIC1
1999-09-20 02:35:00,5792.0,coal_brown,MW,nem,VIC1
1999-09-20 02:40:00,5850.0,coal_brown,MW,nem,VIC1
1999-09-20 02:45:00,5906.0,coal_brown,MW,nem,VIC1
1999-09-20 02:50:00,5885.0,coal_brown,MW,nem,VIC1
1999-09-20 02:55:00,5851.0,coal_brown,MW,nem,VIC1
1999-09-20 03:00:00,5781.0,coal_brown,MW,nem,VIC1
1999-09-20 03:05:00,5756.0,coal_brown,MW,nem,VIC1
1999-09-20 03:10:00,5735.0,coal_brown,MW,nem,VIC1
1999-09-20 03:15:00,5698.0,coal_brown,MW,nem,VIC1
1999-09-20 03:20:00,5668.0,coal_brown,MW,nem,VIC1
1999-09-20 03:25:00,5582.0,coal_brown,MW,nem,VIC1
1999-09-20 03:30:00,5533.0,coal_brown,MW,nem,VIC1
1999-09-20 03:35:00,5468.0,coal_brown,MW,nem,VIC1
1999-09-20 03:40:00,5364.0,coal_brown,MW,nem,VIC1
1999-09-20 03:45:00,5353.0,coal_brown,MW,nem,VIC1
1999-09-20 03:50:00,5394.0,coal_brown,MW,nem,VIC1
1999-09-20 03:55:00,5374.0,coal_brown,MW,nem,VIC1
1999-09-20 04:00:00,5317.0,coal_brown,MW,nem,VIC1
1999-09-20 04:05:00,5174.0,coal_brown,MW,nem,VIC1
1999-09-20 04:10:00,5170.0,coal_brown,MW,nem,VIC1
1999-09-20 04:15:00,5171.0,coal_brown,MW,nem,VIC1
1999-09-20 04:20:00,5232.0,coal_brown,MW,nem,VIC1
1999-09-20 04:25:00,5311.0,coal_brown,MW,nem,VIC1
1999-09-20 04:30:00,5321.0,coal_brown,MW,nem,VIC1
1999-09-20 04:35:00,5338.0,coal_brown,MW,nem,VIC1
1999-09-20 04:40:00,5333.0,coal_brown,MW,nem,VIC1
1999-09-20 04:45:00,5383.0,coal_brown,MW,nem,VIC1
1999-09-20 04:50:00,5330.0,coal_brown,MW,nem,VIC1
1999-09-20 04:55:00,5380.0,coal_brown,MW,nem,VIC1
1999-09-20 05:00:00,5372.0,coal_brown,MW,nem,VIC1
1999-09-20 05:05:00,5379.0,coal_brown,MW,nem,VIC1
1999-09-20 05:10:00,5343.0,coal_brown,MW,nem,VIC1
1999-09-20 05:15:00,5346.0,coal_brown,MW,nem,VIC1
1999-09-20 05:20:00,5395.0,coal_brown,MW,nem,VIC1
1999-09-20 05:25:00,5433.0,coal_brown,MW,nem,VIC1
1999-09-20 05:30:00,5489.0,coal_brown,MW,nem,VIC1
1999-09-20 05:35:00,5506.0,coal_brown,MW,nem,VIC1
1999-09-20 05:40:00,5542.0,coal_brown,MW,nem,VIC1
1999-09-20 05:45:00,5559.0,coal_brown,MW,nem,VIC1
1999-09-20 05:50:00,5588.0,coal_brown,MW,nem,VIC1
1999-09-20 05:55:00,5574.0,coal_brown,MW,nem,VIC1
1999-09-20 06:00:00,5575.0,coal_brown,MW,nem,VIC1
1999-09-20 06:05:00,5627.0,coal_brown,MW,nem,VIC1
1999-09-20 06:10:00,5640.0,coal_brown,MW,nem,VIC1
1999-09-20 06:15:00,5682.0,coal_brown,MW,nem,VIC1
1999-09-20 06:20:00,5813.0,coal_brown,MW,nem,VIC1
1999-09-20 06:25:00,5923.0,coal_brown,MW,nem,VIC1
1999-09-20 06:30:00,6001.0,coal_brown,MW,nem,VIC1
1999-09-20 06:35:00,6078.0,coal_brown,MW,nem,VIC1
1999-09-20 06:40:00,6104.0,coal_brown,MW,nem,VIC1
1999-09-20 06:45:00,6137.0,coal_brown,MW,nem,VIC1
1999-09-20 06:50:00,6156.0,coal_brown,MW,nem,VIC1
1999-09-20 06:55:00,6169.0,coal_brown,MW,nem,VIC1
1999-09-20 07:00:00,6141.0,coal_brown,MW,nem,VIC1
1999-09-20 07:05:00,6140.0,coal_brown,MW,nem,VIC1
1999-09-20 07:10:00,6103.0,coal_brown,MW,nem,VIC1
1999-09-20 07:15:00,6084.0,coal_brown,MW,nem,VIC1
1999-09-20 07:20:00,6074.0,coal_brown,MW,nem,VIC1
1999-09-20 07:25:00,5898.0,coal_brown,MW,nem,VIC1
1999-09-20 07:30:00,5688.0,coal_brown,MW,nem,VIC1
1999-09-20 07:35:00,5733.0,coal_brown,MW,nem,VIC1
1999-09-20 07:40:00,5812.0,coal_brown,MW,nem,VIC1
1999-09-20 07:45:00,5822.0,coal_brown,MW,nem,VIC1
1999-09-20 07:50:00,5840.0,coal_brown,MW,nem,VIC1
1999-09-20 07:55:00,5835.0,coal_brown,MW,nem,VIC1
1999-09-20 08:00:00,5823.0,coal_brown,MW,nem,VIC1
1999-09-20 08:05:00,5872.0,coal_brown,MW,nem,VIC1
1999-09-20 08:10:00,5909.0,coal_brown,MW,nem,VIC1
1999-09-20 08:15:00,5871.0,coal_brown,MW,nem,VIC1
1999-09-20 08:20:00,5858.0,coal_brown,MW,nem,VIC1
1999-09-20 08:25:00,5874.0,coal_brown,MW,nem,VIC1
1999-09-20 08:30:00,5877.0,coal_brown,MW,nem,VIC1
1999-09-20 08:35:00,5898.0,coal_brown,MW,nem,VIC1
1999-09-20 08:40:00,5863.0,coal_brown,MW,nem,VIC1
1999-09-20 08:45:00,5838.0,coal_brown,MW,nem,VIC1
1999-09-20 08:50:00,5843.0,coal_brown,MW,nem,VIC1
1999-09-20 08:55:00,5818.0,coal_brown,MW,nem,VIC1
1999-09-20 09:00:00,5829.0,coal_brown,MW,nem,VIC1
1999-09-20 09:05:00,5825.0,coal_brown,MW,nem,VIC1
1999-09-20 09:10:00,5840.0,coal_brown,MW,nem,VIC1
1999-09-20 09:15:00,5850.0,coal_brown,MW,nem,VIC1
1999-09-20 09:20:00,5854.0,coal_brown,MW,nem,VIC1
1999-09-20 09:25:00,5900.0,coal_brown,MW,nem,VIC1
1999-09-20 09:30:00,5856.0,coal_brown,MW,nem,VIC1
1999-09-20 09:35:00,5840.0,coal_brown,MW,nem,VIC1
1999-09-20 09:40:00,5822.0,coal_brown,MW,nem,VIC1
1999-09-20 09:45:00,5779.0,coal_brown,MW,nem,VIC1
1999-09-20 09:50:00,5815.0,coal_brown,MW,nem,VIC1
1999-09-20 09:55:00,5821.0,coal_brown,MW,nem,VIC1
1999-09-20 10:00:00,5813.0,coal_brown,MW,nem,VIC1
1999-09-20 10:05:00,5803.0,coal_brown,MW,nem,VIC1
1999-09-20 10:10:00,5827.0,coal_brown,MW,nem,VIC1
1999-09-20 10:15:00,5807.0,coal_brown,MW,nem,VIC1
1999-09-20 10:20:00,5806.0,coal_brown,MW,nem,VIC1
1999-09-20 10:25:00,5822.0,coal_brown,MW,nem,VIC1
1999-09-20 10:30:00,5818.0,coal_brown,MW,nem,VIC1
1999-09-20 10:35:00,5808.0,coal_brown,MW,nem,VIC1
1999-09-20 10:40:00,5791.0,coal_brown,MW,nem,VIC1
1999-09-20 10:45:00,5795.0,coal_brown,MW,nem,VIC1
1999-09-20 10:50:00,5816.0,coal_brown,MW,nem,VIC1
1999-09-20 10:55:00,5819.0,coal_brown,MW,nem,VIC1
1999-09-20 11:00:00,5797.0,coal_brown,MW,nem,VIC1
1999-09-20 11:05:00,5810.0,coal_brown,MW,nem,VIC1
1999-09-20 11:10:00,5776.0,coal_brown,MW,nem,VIC1
1999-09-20 11:15:00,5769.0,coal_brown,MW,nem,VIC1
1999-09-20 11:20:00,5771.0,coal_brown,MW,nem,VIC1
1999-09-20 11:25:00,5796.0,coal_brown,MW,nem,VIC1
1999-09-20 11:30:00,5773.0,coal_brown,MW,nem,VIC1
1999-09-20 11:35:00,5797.0,coal_brown,MW,nem,VIC1
1999-09-20 11:40:00,5805.0,coal_brown,MW,nem,VIC1
1999-09-20 11:45:00,5782.0,coal_brown,MW,nem,VIC1
1999-09-20 11:50:00,5771.0,coal_brown,MW,nem,VIC1
1999-09-20 11:55:00,5788.0,coal_brown,MW,nem,VIC1
1999-09-20 12:00:00,5769.0,coal_brown,MW,nem,VIC1
1999-09-20 12:05:00,5768.0,coal_brown,MW,nem,VIC1
1999-09-20 12:10:00,5758.0,coal_brown,MW,nem,VIC1
1999-09-20 12:15:00,5732.0,coal_brown,MW,nem,VIC1
1999-09-20 12:20:00,5681.0,coal_brown,MW,nem,VIC1
1999-09-20 12:25:00,5698.0,coal_brown,MW,nem,VIC1
1999-09-20 12:30:00,5684.0,coal_brown,MW,nem,VIC1
1999-09-20 12:35:00,5669.0,coal_brown,MW,nem,VIC1
1999-09-20 12:40:00,5697.0,coal_brown,MW,nem,VIC1
1999-09-20 12:45:00,5663.0,coal_brown,MW,nem,VIC1
1999-09-20 12:50:00,5648.0,coal_brown,MW,nem,VIC1
1999-09-20 12:55:00,5655.0,coal_brown,MW,nem,VIC1
1999-09-20 13:00:00,5658.0,coal_brown,MW,nem,VIC1
1999-09-20 13:05:00,5640.0,coal_brown,MW,nem,VIC1
1999-09-20 13:10:00,5671.0,coal_brown,MW,nem,VIC1
1999-09-20 13:15:00,5643.0,coal_brown,MW,nem,VIC1
1999-09-20 13:20:00,5648.0,coal_brown,MW,nem,VIC1
1999-09-20 13:25:00,5636.0,coal_brown,MW,nem,VIC1
1999-09-20 13:30:00,5643.0,coal_brown,MW,nem,VIC1
1999-09-20 13:35:00,5641.0,coal_brown,MW,nem,VIC1
1999-09-20 13:40:00,5643.0,coal_brown,MW,nem,VIC1
1999-09-20 13:45:00,5661.0,coal_brown,MW,nem,VIC1
1999-09-20 13:50:00,5658.0,coal_brown,MW,nem,VIC1
1999-09-20 13:55:00,5654.0,coal_brown,MW,nem,VIC1
1999-09-20 14:00:00,5647.0,coal_brown,MW,nem,VIC1
1999-09-20 14:05:00,5655.0,coal_brown,MW,nem,VIC1
1999-09-20 14:10:00,5655.0,coal_brown,MW,nem,VIC1
1999-09-20 14:15:00,5657.0,coal_brown,MW,nem,VIC1
1999-09-20 14:20:00,5652.0,coal_brown,MW,nem,VIC1
1999-09-20 14:25:00,5662.0,coal_brown,MW,nem,VIC1
1999-09-20 14:30:00,5661.0,coal_brown,MW,nem,VIC1
1999-09-20 14:35:00,5681.0,coal_brown,MW,nem,VIC1
1999-09-20 14:40:00,5685.0,coal_brown,MW,nem,VIC1
1999-09-20 14:45:00,5686.0,coal_brown,MW,nem,VIC1
1999-09-20 14:50:00,5694.0,coal_brown,MW,nem,VIC1
1999-09-20 14:55:00,5689.0,coal_brown,MW,nem,VIC1
1999-09-20 15:00:00,5686.0,coal_brown,MW,nem,VIC1
1999-09-20 15:05:00,5688.0,coal_brown,MW,nem,VIC1
1999-09-20 15:10:00,5680.0,coal_brown,MW,nem,VIC1
1999-09-20 15:15:00,5692.0,coal_brown,MW,nem,VIC1
1999-09-20 15:20:00,5687.0,coal_brown,MW,nem,VIC1
1999-09-20 15:25:00,5686.0,coal_brown,MW,nem,VIC1
1999-09-20 15:30:00,5689.0,coal_brown,MW,nem,VIC1
1999-09-20 15:35:00,5676.0,coal_brown,MW,nem,VIC1
1999-09-20 15:40:00,5680.0,coal_brown,MW,nem,VIC1
1999-09-20 15:45:00,5696.0,coal_brown,MW,nem,VIC1
1999-09-20 15:50:00,5681.0,coal_brown,MW,nem,VIC1
1999-09-20 15:55:00,5690.0,coal_brown,MW,nem,VIC1
1999-09-20 16:00:00,5686.0,coal_brown,MW,nem,VIC1
1999-09-20 16:05:00,5684.0,coal_brown,MW,nem,VIC1
1999-09-20 16:10:00,5693.0,coal_brown,MW,nem,VIC1
1999-09-20 16:15:00,5686.0,coal_brown,MW,nem,VIC1
1999-09-20 16:20:00,5694.0,coal_brown,MW,nem,VIC1
1999-09-20 16:25:00,5696.0,coal_brown,MW,nem,VIC1
1999-09-20 16:30:00,5678.0,coal_brown,MW,nem,VIC1
1999-09-20 16:35:00,5702.0,coal_brown,MW,nem,VIC1
1999-09-20 16:40:00,5668.0,coal_brown,MW,nem,VIC1
1999-09-20 16:45:00,5635.0,coal_brown,MW,nem,VIC1
1999-09-20 16:50:00,5640.0,coal_brown,MW,nem,VIC1
1999-09-20 16:55:00,5681.0,coal_brown,MW,nem,VIC1
1999-09-20 17:00:00,5754.0,coal_brown,MW,nem,VIC1
1999-09-20 17:05:00,5666.0,coal_brown,MW,nem,VIC1
1999-09-20 17:10:00,5716.0,coal_brown,MW,nem,VIC1
1999-09-20 17:15:00,5766.0,coal_brown,MW,nem,VIC1
1999-09-20 17:20:00,5860.0,coal_brown,MW,nem,VIC1
1999-09-20 17:25:00,5911.0,coal_brown,MW,nem,VIC1
1999-09-20 17:30:00,5929.0,coal_brown,MW,nem,VIC1
1999-09-20 17:35:00,5954.0,coal_brown,MW,nem,VIC1
1999-09-20 17:40:00,5960.0,coal_brown,MW,nem,VIC1
1999-09-20 17:45:00,5961.0,coal_brown,MW,nem,VIC1
1999-09-20 17:50:00,5967.0,coal_brown,MW,nem,VIC1
1999-09-20 17:55:00,5969.0,coal_brown,MW,nem,VIC1
1999-09-20 18:00:00,5976.0,coal_brown,MW,nem,VIC1
1999-09-20 18:05:00,6007.0,coal_brown,MW,nem,VIC1
1999-09-20 18:10:00,6004.0,coal_brown,MW,nem,VIC1
1999-09-20 18:15:00,5987.0,coal_brown,MW,nem,VIC1
1999-09-20 18:20:00,5996.0,coal_brown,MW,nem,VIC1
1999-09-20 18:25:00,5983.0,coal_brown,MW,nem,VIC1
1999-09-20 18:30:00,5986.0,coal_brown,MW,nem,VIC1
1999-09-20 18:35:00,6011.0,coal_brown,MW,nem,VIC1
1999-09-20 18:40:00,6051.0,coal_brown,MW,nem,VIC1
1999-09-20 18:45:00,6028.0,coal_brown,MW,nem,VIC1
1999-09-20 18:50:00,6000.0,coal_brown,MW,nem,VIC1
1999-09-20 18:55:00,5980.0,coal_brown,MW,nem,VIC1
1999-09-20 19:00:00,5962.0,coal_brown,MW,nem,VIC1
1999-09-20 19:05:00,5964.0,coal_brown,MW,nem,VIC1
1999-09-20 19:10:00,5979.0,coal_brown,MW,nem,VIC1
1999-09-20 19:15:00,5977.0,coal_brown,MW,nem,VIC1
1999-09-20 19:20:00,5969.0,coal_brown,MW,nem,VIC1
1999-09-20 19:25:00,5970.0,coal_brown,MW,nem,VIC1
1999-09-20 19:30:00,5953.0,coal_brown,MW,nem,VIC1
1999-09-20 19:35:00,5958.0,coal_brown,MW,nem,VIC1
1999-09-20 19:40:00,5975.0,coal_brown,MW,nem,VIC1
1999-09-20 19:45:00,5984.0,coal_brown,MW,nem,VIC1
1999-09-20 19:50:00,5963.0,coal_brown,MW,nem,VIC1
1999-09-20 19:55:00,5967.0,coal_brown,MW,nem,VIC1
1999-09-20 20:00:00,5966.0,coal_brown,MW,nem,VIC1
1999-09-20 20:05:00,5975.0,coal_brown,MW,nem,VIC1
1999-09-20 20:10:00,6031.0,coal_brown,MW,nem,VIC1
1999-09-20 20:15:00,6077.0,coal_brown,MW,nem,VIC1
1999-09-20 20:20:00,6118.0,coal_brown,MW,nem,VIC1
1999-09-20 20:25:00,6136.0,coal_brown,MW,nem,VIC1
1999-09-20 20:30:00,6136.0,coal_brown,MW,nem,VIC1
1999-09-20 20:35:00,6136.0,coal_brown,MW,nem,VIC1
1999-09-20 20:40:00,6135.0,coal_brown,MW,nem,VIC1
1999-09-20 20:45:00,6125.0,coal_brown,MW,nem,VIC1
1999-09-20 20:50:00,6158.0,coal_brown,MW,nem,VIC1
1999-09-20 20:55:00,6124.0,coal_brown,MW,nem,VIC1
1999-09-20 21:00:00,6157.0,coal_brown,MW,nem,VIC1
1999-09-20 21:05:00,6155.0,coal_brown,MW,nem,VIC1
1999-09-20 21:10:00,6165.0,coal_brown,MW,nem,VIC1
1999-09-20 21:15:00,6109.0,coal_brown,MW,nem,VIC1
1999-09-20 21:20:00,6125.0,coal_brown,MW,nem,VIC1
1999-09-20 21:25:00,6109.0,coal_brown,MW,nem,VIC1
1999-09-20 21:30:00,6080.0,coal_brown,MW,nem,VIC1
1999-09-20 21:35:00,6088.0,coal_brown,MW,nem,VIC1
1999-09-20 21:40:00,6093.0,coal_brown,MW,nem,VIC1
1999-09-20 21:45:00,6074.0,coal_brown,MW,nem,VIC1
1999-09-20 21:50:00,5994.0,coal_brown,MW,nem,VIC1
1999-09-20 21:55:00,5915.0,coal_brown,MW,nem,VIC1
1999-09-20 22:00:00,5863.0,coal_brown,MW,nem,VIC1
1999-09-20 22:05:00,5834.0,coal_brown,MW,nem,VIC1
1999-09-20 22:10:00,5855.0,coal_brown,MW,nem,VIC1
1999-09-20 22:15:00,5853.0,coal_brown,MW,nem,VIC1
1999-09-20 22:20:00,5908.0,coal_brown,MW,nem,VIC1
1999-09-20 22:25:00,6014.0,coal_brown,MW,nem,VIC1
1999-09-20 22:30:00,6055.0,coal_brown,MW,nem,VIC1
1999-09-20 22:35:00,6062.0,coal_brown,MW,nem,VIC1
1999-09-20 22:40:00,5993.0,coal_brown,MW,nem,VIC1
1999-09-20 22:45:00,5921.0,coal_brown,MW,nem,VIC1
1999-09-20 22:50:00,5865.0,coal_brown,MW,nem,VIC1
1999-09-20 22:55:00,5844.0,coal_brown,MW,nem,VIC1
1999-09-20 23:00:00,5834.0,coal_brown,MW,nem,VIC1
1999-09-20 23:05:00,5861.0,coal_brown,MW,nem,VIC1
1999-09-20 23:10:00,5985.0,coal_brown,MW,nem,VIC1
1999-09-20 23:15:00,5978.0,coal_brown,MW,nem,VIC1
1999-09-20 23:20:00,6035.0,coal_brown,MW,nem,VIC1
1999-09-20 23:25:00,6138.0,coal_brown,MW,nem,VIC1
1999-09-20 23:30:00,6187.0,coal_brown,MW,nem,VIC1
1999-09-20 23:35:00,6177.0,coal_brown,MW,nem,VIC1
