datetime,data,type,unit,network,region
2013-05-09 16:40:00,832.0,hydro,MW,nem,VIC1
2013-05-09 16:45:00,847.1,hydro,MW,nem,VIC1
2013-05-09 16:50:00,853.2,hydro,MW,nem,VIC1
2013-05-09 16:55:00,851.9,hydro,MW,nem,VIC1
2013-05-09 17:00:00,826.9,hydro,MW,nem,VIC1
2013-05-09 17:05:00,836.5,hydro,MW,nem,VIC1
2013-05-09 17:10:00,590.8,hydro,MW,nem,VIC1
2013-05-09 17:15:00,628.5,hydro,MW,nem,VIC1
2013-05-09 17:20:00,632.5,hydro,MW,nem,VIC1
2013-05-09 17:25:00,636.0,hydro,MW,nem,VIC1
2013-05-09 17:30:00,632.1,hydro,MW,nem,VIC1
2013-05-09 17:35:00,647.5,hydro,MW,nem,VIC1
2013-05-09 17:40:00,645.7,hydro,MW,nem,VIC1
2013-05-09 17:45:00,637.6,hydro,MW,nem,VIC1
2013-05-09 17:50:00,647.7,hydro,MW,nem,VIC1
2013-05-09 17:55:00,642.3,hydro,MW,nem,VIC1
2013-05-09 18:00:00,645.8,hydro,MW,nem,VIC1
2013-05-09 18:05:00,645.5,hydro,MW,nem,VIC1
2013-05-09 18:10:00,632.6,hydro,MW,nem,VIC1
2013-05-09 18:15:00,636.0,hydro,MW,nem,VIC1
2013-05-09 18:20:00,634.0,hydro,MW,nem,VIC1
2013-05-09 18:25:00,635.9,hydro,MW,nem,VIC1
2013-05-09 18:30:00,635.3,hydro,MW,nem,VIC1
2013-05-09 18:35:00,640.1,hydro,MW,nem,VIC1
2013-05-09 18:40:00,637.1,hydro,MW,nem,VIC1
2013-05-09 18:45:00,634.9,hydro,MW,nem,VIC1
2013-05-09 18:50:00,637.2,hydro,MW,nem,VIC1
2013-05-09 18:55:00,638.4,hydro,MW,nem,VIC1
2013-05-09 19:00:00,638.5,hydro,MW,nem,VIC1
2013-05-09 19:05:00,632.4,hydro,MW,nem,VIC1
2013-05-09 19:10:00,638.4,hydro,MW,nem,VIC1
2013-05-09 19:15:00,630.8,hydro,MW,nem,VIC1
2013-05-09 19:20:00,642.7,hydro,MW,nem,VIC1
2013-05-09 19:25:00,638.8,hydro,MW,nem,VIC1
2013-05-09 19:30:00,629.5,hydro,MW,nem,VIC1
2013-05-09 19:35:00,643.9,hydro,MW,nem,VIC1
2013-05-09 19:40:00,631.7,hydro,MW,nem,VIC1
2013-05-09 19:45:00,626.3,hydro,MW,nem,VIC1
2013-05-09 19:50:00,641.5,hydro,MW,nem,VIC1
2013-05-09 19:55:00,634.1,hydro,MW,nem,VIC1
2013-05-09 20:00:00,636.9,hydro,MW,nem,VIC1
2013-05-09 20:05:00,645.3,hydro,MW,nem,VIC1
2013-05-09 20:10:00,629.6,hydro,MW,nem,VIC1
2013-05-09 20:15:00,637.9,hydro,MW,nem,VIC1
2013-05-09 20:20:00,632.4,hydro,MW,nem,VIC1
2013-05-09 20:25:00,639.1,hydro,MW,nem,VIC1
2013-05-09 20:30:00,626.9,hydro,MW,nem,VIC1
2013-05-09 20:35:00,642.5,hydro,MW,nem,VIC1
2013-05-09 20:40:00,463.8,hydro,MW,nem,VIC1
2013-05-09 20:45:00,470.7,hydro,MW,nem,VIC1
2013-05-09 20:50:00,463.1,hydro,MW,nem,VIC1
2013-05-09 20:55:00,462.4,hydro,MW,nem,VIC1
2013-05-09 21:00:00,460.6,hydro,MW,nem,VIC1
2013-05-09 21:05:00,465.2,hydro,MW,nem,VIC1
2013-05-09 21:10:00,427.1,hydro,MW,nem,VIC1
2013-05-09 21:15:00,423.1,hydro,MW,nem,VIC1
2013-05-09 21:20:00,420.7,hydro,MW,nem,VIC1
2013-05-09 21:25:00,417.8,hydro,MW,nem,VIC1
2013-05-09 21:30:00,361.9,hydro,MW,nem,VIC1
2013-05-09 21:35:00,358.4,hydro,MW,nem,VIC1
2013-05-09 21:40:00,162.0,hydro,MW,nem,VIC1
2013-05-09 21:45:00,101.1,hydro,MW,nem,VIC1
2013-05-09 21:50:00,47.58,hydro,MW,nem,VIC1
2013-05-09 21:55:00,-0.495,hydro,MW,nem,VIC1
2013-05-09 22:00:00,-0.66,hydro,MW,nem,VIC1
2013-05-09 22:05:00,-0.64,hydro,MW,nem,VIC1
2013-05-09 22:10:00,-0.6,hydro,MW,nem,VIC1
2013-05-09 22:15:00,-0.65,hydro,MW,nem,VIC1
2013-05-09 22:20:00,-0.6,hydro,MW,nem,VIC1
2013-05-09 22:25:00,-0.62,hydro,MW,nem,VIC1
2013-05-09 22:30:00,-0.545,hydro,MW,nem,VIC1
2013-05-09 22:35:00,0.03,hydro,MW,nem,VIC1
2013-05-09 22:40:00,-0.63,hydro,MW,nem,VIC1
2013-05-09 22:45:00,-0.64,hydro,MW,nem,VIC1
2013-05-09 22:50:00,-0.62,hydro,MW,nem,VIC1
2013-05-09 22:55:00,-0.585,hydro,MW,nem,VIC1
2013-05-09 23:00:00,-0.63,hydro,MW,nem,VIC1
2013-05-09 23:05:00,-0.71,hydro,MW,nem,VIC1
2013-05-09 23:10:00,-0.61,hydro,MW,nem,VIC1
2013-05-09 23:15:00,-0.65,hydro,MW,nem,VIC1
2013-05-09 23:20:00,-0.58,hydro,MW,nem,VIC1
2013-05-09 23:25:00,-0.63,hydro,MW,nem,VIC1
2013-05-09 23:30:00,-0.56,hydro,MW,nem,VIC1
2013-05-09 23:35:00,-0.64,hydro,MW,nem,VIC1
2013-05-09 23:40:00,-0.65,hydro,MW,nem,VIC1
2013-05-09 23:45:00,-0.64,hydro,MW,nem,VIC1
2013-05-09 23:50:00,-0.62,hydro,MW,nem,VIC1
2013-05-09 23:55:00,-0.56,hydro,MW,nem,VIC1
2013-05-10 00:00:00,-0.67,hydro,MW,nem,VIC1
2013-05-10 00:05:00,-0.66,hydro,MW,nem,VIC1
2013-05-10 00:10:00,-0.72,hydro,MW,nem,VIC1
2013-05-10 00:15:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 00:20:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 00:25:00,-0.56,hydro,MW,nem,VIC1
2013-05-10 00:30:00,-0.555,hydro,MW,nem,VIC1
2013-05-10 00:35:00,-0.7,hydro,MW,nem,VIC1
2013-05-10 00:40:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 00:45:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 00:50:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 00:55:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 01:00:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 01:05:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 01:10:00,-0.66,hydro,MW,nem,VIC1
2013-05-10 01:15:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 01:20:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 01:25:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 01:30:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 01:35:00,-0.52,hydro,MW,nem,VIC1
2013-05-10 01:40:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 01:45:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 01:50:00,-0.62,hydro,MW,nem,VIC1
2013-05-10 01:55:00,-0.67,hydro,MW,nem,VIC1
2013-05-10 02:00:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 02:05:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 02:10:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 02:15:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 02:20:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 02:25:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 02:30:00,-0.52,hydro,MW,nem,VIC1
2013-05-10 02:35:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 02:40:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 02:45:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 02:50:00,-0.59,hydro,MW,nem,VIC1
2013-05-10 02:55:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 03:00:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 03:05:00,-0.52,hydro,MW,nem,VIC1
2013-05-10 03:10:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 03:15:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 03:20:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 03:25:00,-0.61,hydro,MW,nem,VIC1
2013-05-10 03:30:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 03:35:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 03:40:00,-0.59,hydro,MW,nem,VIC1
2013-05-10 03:45:00,-0.51,hydro,MW,nem,VIC1
2013-05-10 03:50:00,-0.67,hydro,MW,nem,VIC1
2013-05-10 03:55:00,-0.56,hydro,MW,nem,VIC1
2013-05-10 04:00:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 04:05:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 04:10:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 04:15:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 04:20:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 04:25:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 04:30:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 04:35:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 04:40:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 04:45:00,-0.61,hydro,MW,nem,VIC1
2013-05-10 04:50:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 04:55:00,-0.5,hydro,MW,nem,VIC1
2013-05-10 05:00:00,-0.61,hydro,MW,nem,VIC1
2013-05-10 05:05:00,-0.59,hydro,MW,nem,VIC1
2013-05-10 05:10:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 05:15:00,-0.62,hydro,MW,nem,VIC1
2013-05-10 05:20:00,-0.59,hydro,MW,nem,VIC1
2013-05-10 05:25:00,-0.5,hydro,MW,nem,VIC1
2013-05-10 05:30:00,-0.56,hydro,MW,nem,VIC1
2013-05-10 05:35:00,0.465,hydro,MW,nem,VIC1
2013-05-10 05:40:00,1.5,hydro,MW,nem,VIC1
2013-05-10 05:45:00,3.525,hydro,MW,nem,VIC1
2013-05-10 05:50:00,13.66,hydro,MW,nem,VIC1
2013-05-10 05:55:00,13.66,hydro,MW,nem,VIC1
2013-05-10 06:00:00,13.7,hydro,MW,nem,VIC1
2013-05-10 06:05:00,13.7,hydro,MW,nem,VIC1
2013-05-10 06:10:00,13.66,hydro,MW,nem,VIC1
2013-05-10 06:15:00,13.88,hydro,MW,nem,VIC1
2013-05-10 06:20:00,13.54,hydro,MW,nem,VIC1
2013-05-10 06:25:00,13.66,hydro,MW,nem,VIC1
2013-05-10 06:30:00,13.64,hydro,MW,nem,VIC1
2013-05-10 06:35:00,13.7,hydro,MW,nem,VIC1
2013-05-10 06:40:00,22.1,hydro,MW,nem,VIC1
2013-05-10 06:45:00,57.1,hydro,MW,nem,VIC1
2013-05-10 06:50:00,57.5,hydro,MW,nem,VIC1
2013-05-10 06:55:00,57.26,hydro,MW,nem,VIC1
2013-05-10 07:00:00,58.26,hydro,MW,nem,VIC1
2013-05-10 07:05:00,57.3,hydro,MW,nem,VIC1
2013-05-10 07:10:00,56.88,hydro,MW,nem,VIC1
2013-05-10 07:15:00,57.72,hydro,MW,nem,VIC1
2013-05-10 07:20:00,56.96,hydro,MW,nem,VIC1
2013-05-10 07:25:00,58.02,hydro,MW,nem,VIC1
2013-05-10 07:30:00,57.94,hydro,MW,nem,VIC1
2013-05-10 07:35:00,56.38,hydro,MW,nem,VIC1
2013-05-10 07:40:00,56.46,hydro,MW,nem,VIC1
2013-05-10 07:45:00,57.96,hydro,MW,nem,VIC1
2013-05-10 07:50:00,57.1,hydro,MW,nem,VIC1
2013-05-10 07:55:00,56.87,hydro,MW,nem,VIC1
2013-05-10 08:00:00,57.56,hydro,MW,nem,VIC1
2013-05-10 08:05:00,71.09,hydro,MW,nem,VIC1
2013-05-10 08:10:00,71.94,hydro,MW,nem,VIC1
2013-05-10 08:15:00,57.18,hydro,MW,nem,VIC1
2013-05-10 08:20:00,57.54,hydro,MW,nem,VIC1
2013-05-10 08:25:00,52.82,hydro,MW,nem,VIC1
2013-05-10 08:30:00,52.87,hydro,MW,nem,VIC1
2013-05-10 08:35:00,53.28,hydro,MW,nem,VIC1
2013-05-10 08:40:00,54.17,hydro,MW,nem,VIC1
2013-05-10 08:45:00,53.1,hydro,MW,nem,VIC1
2013-05-10 08:50:00,52.0,hydro,MW,nem,VIC1
2013-05-10 08:55:00,55.74,hydro,MW,nem,VIC1
2013-05-10 09:00:00,55.94,hydro,MW,nem,VIC1
2013-05-10 09:05:00,57.08,hydro,MW,nem,VIC1
2013-05-10 09:10:00,166.2,hydro,MW,nem,VIC1
2013-05-10 09:15:00,289.7,hydro,MW,nem,VIC1
2013-05-10 09:20:00,298.9,hydro,MW,nem,VIC1
2013-05-10 09:25:00,166.7,hydro,MW,nem,VIC1
2013-05-10 09:30:00,181.3,hydro,MW,nem,VIC1
2013-05-10 09:35:00,248.2,hydro,MW,nem,VIC1
2013-05-10 09:40:00,271.7,hydro,MW,nem,VIC1
2013-05-10 09:45:00,189.9,hydro,MW,nem,VIC1
2013-05-10 09:50:00,168.3,hydro,MW,nem,VIC1
2013-05-10 09:55:00,199.0,hydro,MW,nem,VIC1
2013-05-10 10:00:00,115.8,hydro,MW,nem,VIC1
2013-05-10 10:05:00,103.2,hydro,MW,nem,VIC1
2013-05-10 10:10:00,54.16,hydro,MW,nem,VIC1
2013-05-10 10:15:00,53.9,hydro,MW,nem,VIC1
2013-05-10 10:20:00,53.64,hydro,MW,nem,VIC1
2013-05-10 10:25:00,53.74,hydro,MW,nem,VIC1
2013-05-10 10:30:00,53.96,hydro,MW,nem,VIC1
2013-05-10 10:35:00,53.86,hydro,MW,nem,VIC1
2013-05-10 10:40:00,54.18,hydro,MW,nem,VIC1
2013-05-10 10:45:00,53.98,hydro,MW,nem,VIC1
2013-05-10 10:50:00,53.32,hydro,MW,nem,VIC1
2013-05-10 10:55:00,53.58,hydro,MW,nem,VIC1
2013-05-10 11:00:00,54.88,hydro,MW,nem,VIC1
2013-05-10 11:05:00,54.14,hydro,MW,nem,VIC1
2013-05-10 11:10:00,54.3,hydro,MW,nem,VIC1
2013-05-10 11:15:00,53.88,hydro,MW,nem,VIC1
2013-05-10 11:20:00,54.88,hydro,MW,nem,VIC1
2013-05-10 11:25:00,54.26,hydro,MW,nem,VIC1
2013-05-10 11:30:00,53.78,hydro,MW,nem,VIC1
2013-05-10 11:35:00,54.32,hydro,MW,nem,VIC1
2013-05-10 11:40:00,54.16,hydro,MW,nem,VIC1
2013-05-10 11:45:00,54.18,hydro,MW,nem,VIC1
2013-05-10 11:50:00,53.9,hydro,MW,nem,VIC1
2013-05-10 11:55:00,54.96,hydro,MW,nem,VIC1
2013-05-10 12:00:00,54.22,hydro,MW,nem,VIC1
2013-05-10 12:05:00,53.72,hydro,MW,nem,VIC1
2013-05-10 12:10:00,53.5,hydro,MW,nem,VIC1
2013-05-10 12:15:00,54.18,hydro,MW,nem,VIC1
2013-05-10 12:20:00,53.52,hydro,MW,nem,VIC1
2013-05-10 12:25:00,53.78,hydro,MW,nem,VIC1
2013-05-10 12:30:00,54.02,hydro,MW,nem,VIC1
2013-05-10 12:35:00,49.91,hydro,MW,nem,VIC1
2013-05-10 12:40:00,129.6,hydro,MW,nem,VIC1
2013-05-10 12:45:00,143.5,hydro,MW,nem,VIC1
2013-05-10 12:50:00,155.4,hydro,MW,nem,VIC1
2013-05-10 12:55:00,139.6,hydro,MW,nem,VIC1
2013-05-10 13:00:00,142.3,hydro,MW,nem,VIC1
2013-05-10 13:05:00,142.5,hydro,MW,nem,VIC1
2013-05-10 13:10:00,141.8,hydro,MW,nem,VIC1
2013-05-10 13:15:00,147.4,hydro,MW,nem,VIC1
2013-05-10 13:20:00,147.2,hydro,MW,nem,VIC1
2013-05-10 13:25:00,147.0,hydro,MW,nem,VIC1
2013-05-10 13:30:00,114.6,hydro,MW,nem,VIC1
2013-05-10 13:35:00,149.9,hydro,MW,nem,VIC1
2013-05-10 13:40:00,224.5,hydro,MW,nem,VIC1
2013-05-10 13:45:00,241.1,hydro,MW,nem,VIC1
2013-05-10 13:50:00,295.2,hydro,MW,nem,VIC1
2013-05-10 13:55:00,296.3,hydro,MW,nem,VIC1
2013-05-10 14:00:00,301.4,hydro,MW,nem,VIC1
2013-05-10 14:05:00,296.1,hydro,MW,nem,VIC1
2013-05-10 14:10:00,369.2,hydro,MW,nem,VIC1
2013-05-10 14:15:00,395.0,hydro,MW,nem,VIC1
2013-05-10 14:20:00,397.1,hydro,MW,nem,VIC1
2013-05-10 14:25:00,394.4,hydro,MW,nem,VIC1
2013-05-10 14:30:00,390.6,hydro,MW,nem,VIC1
2013-05-10 14:35:00,391.7,hydro,MW,nem,VIC1
2013-05-10 14:40:00,398.7,hydro,MW,nem,VIC1
2013-05-10 14:45:00,387.6,hydro,MW,nem,VIC1
2013-05-10 14:50:00,383.3,hydro,MW,nem,VIC1
2013-05-10 14:55:00,387.6,hydro,MW,nem,VIC1
2013-05-10 15:00:00,382.0,hydro,MW,nem,VIC1
2013-05-10 15:05:00,425.0,hydro,MW,nem,VIC1
2013-05-10 15:10:00,454.7,hydro,MW,nem,VIC1
2013-05-10 15:15:00,465.3,hydro,MW,nem,VIC1
2013-05-10 15:20:00,479.2,hydro,MW,nem,VIC1
2013-05-10 15:25:00,455.4,hydro,MW,nem,VIC1
2013-05-10 15:30:00,476.4,hydro,MW,nem,VIC1
2013-05-10 15:35:00,472.6,hydro,MW,nem,VIC1
2013-05-10 15:40:00,489.0,hydro,MW,nem,VIC1
2013-05-10 15:45:00,493.1,hydro,MW,nem,VIC1
2013-05-10 15:50:00,435.9,hydro,MW,nem,VIC1
2013-05-10 15:55:00,471.8,hydro,MW,nem,VIC1
2013-05-10 16:00:00,499.3,hydro,MW,nem,VIC1
2013-05-10 16:05:00,509.3,hydro,MW,nem,VIC1
2013-05-10 16:10:00,520.3,hydro,MW,nem,VIC1
2013-05-10 16:15:00,529.3,hydro,MW,nem,VIC1
2013-05-10 16:20:00,310.4,hydro,MW,nem,VIC1
2013-05-10 16:25:00,317.1,hydro,MW,nem,VIC1
2013-05-10 16:30:00,333.5,hydro,MW,nem,VIC1
2013-05-10 16:35:00,316.6,hydro,MW,nem,VIC1
2013-05-10 16:40:00,328.7,hydro,MW,nem,VIC1
2013-05-10 16:45:00,331.8,hydro,MW,nem,VIC1
2013-05-10 16:50:00,332.6,hydro,MW,nem,VIC1
2013-05-10 16:55:00,327.0,hydro,MW,nem,VIC1
2013-05-10 17:00:00,330.6,hydro,MW,nem,VIC1
2013-05-10 17:05:00,328.7,hydro,MW,nem,VIC1
2013-05-10 17:10:00,152.0,hydro,MW,nem,VIC1
2013-05-10 17:15:00,140.6,hydro,MW,nem,VIC1
2013-05-10 17:20:00,87.5,hydro,MW,nem,VIC1
2013-05-10 17:25:00,86.64,hydro,MW,nem,VIC1
2013-05-10 17:30:00,86.69,hydro,MW,nem,VIC1
2013-05-10 17:35:00,87.14,hydro,MW,nem,VIC1
2013-05-10 17:40:00,98.23,hydro,MW,nem,VIC1
2013-05-10 17:45:00,89.07,hydro,MW,nem,VIC1
2013-05-10 17:50:00,137.5,hydro,MW,nem,VIC1
2013-05-10 17:55:00,175.3,hydro,MW,nem,VIC1
2013-05-10 18:00:00,178.2,hydro,MW,nem,VIC1
2013-05-10 18:05:00,173.5,hydro,MW,nem,VIC1
2013-05-10 18:10:00,147.0,hydro,MW,nem,VIC1
2013-05-10 18:15:00,144.0,hydro,MW,nem,VIC1
2013-05-10 18:20:00,142.2,hydro,MW,nem,VIC1
2013-05-10 18:25:00,140.9,hydro,MW,nem,VIC1
2013-05-10 18:30:00,86.92,hydro,MW,nem,VIC1
2013-05-10 18:35:00,87.14,hydro,MW,nem,VIC1
2013-05-10 18:40:00,87.54,hydro,MW,nem,VIC1
2013-05-10 18:45:00,92.64,hydro,MW,nem,VIC1
2013-05-10 18:50:00,292.2,hydro,MW,nem,VIC1
2013-05-10 18:55:00,323.9,hydro,MW,nem,VIC1
2013-05-10 19:00:00,329.3,hydro,MW,nem,VIC1
2013-05-10 19:05:00,164.2,hydro,MW,nem,VIC1
2013-05-10 19:10:00,305.2,hydro,MW,nem,VIC1
2013-05-10 19:15:00,328.7,hydro,MW,nem,VIC1
2013-05-10 19:20:00,307.0,hydro,MW,nem,VIC1
2013-05-10 19:25:00,237.6,hydro,MW,nem,VIC1
2013-05-10 19:30:00,186.1,hydro,MW,nem,VIC1
2013-05-10 19:35:00,142.8,hydro,MW,nem,VIC1
2013-05-10 19:40:00,146.9,hydro,MW,nem,VIC1
2013-05-10 19:45:00,209.4,hydro,MW,nem,VIC1
2013-05-10 19:50:00,184.2,hydro,MW,nem,VIC1
2013-05-10 19:55:00,174.6,hydro,MW,nem,VIC1
2013-05-10 20:00:00,176.8,hydro,MW,nem,VIC1
2013-05-10 20:05:00,174.8,hydro,MW,nem,VIC1
2013-05-10 20:10:00,104.8,hydro,MW,nem,VIC1
2013-05-10 20:15:00,89.6,hydro,MW,nem,VIC1
2013-05-10 20:20:00,90.52,hydro,MW,nem,VIC1
2013-05-10 20:25:00,88.62,hydro,MW,nem,VIC1
2013-05-10 20:30:00,54.17,hydro,MW,nem,VIC1
2013-05-10 20:35:00,88.0,hydro,MW,nem,VIC1
2013-05-10 20:40:00,90.8,hydro,MW,nem,VIC1
2013-05-10 20:45:00,87.33,hydro,MW,nem,VIC1
2013-05-10 20:50:00,59.84,hydro,MW,nem,VIC1
2013-05-10 20:55:00,85.38,hydro,MW,nem,VIC1
2013-05-10 21:00:00,55.91,hydro,MW,nem,VIC1
2013-05-10 21:05:00,55.47,hydro,MW,nem,VIC1
2013-05-10 21:10:00,58.12,hydro,MW,nem,VIC1
2013-05-10 21:15:00,49.6,hydro,MW,nem,VIC1
2013-05-10 21:20:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 21:25:00,-0.66,hydro,MW,nem,VIC1
2013-05-10 21:30:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 21:35:00,-0.62,hydro,MW,nem,VIC1
2013-05-10 21:40:00,-0.27,hydro,MW,nem,VIC1
2013-05-10 21:45:00,-4.98,hydro,MW,nem,VIC1
2013-05-10 21:50:00,7.0,hydro,MW,nem,VIC1
2013-05-10 21:55:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 22:00:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 22:05:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 22:10:00,-0.59,hydro,MW,nem,VIC1
2013-05-10 22:15:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 22:20:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 22:25:00,0.075,hydro,MW,nem,VIC1
2013-05-10 22:30:00,-0.6,hydro,MW,nem,VIC1
2013-05-10 22:35:00,-0.835,hydro,MW,nem,VIC1
2013-05-10 22:40:00,-0.755,hydro,MW,nem,VIC1
2013-05-10 22:45:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 22:50:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 22:55:00,0.415,hydro,MW,nem,VIC1
2013-05-10 23:00:00,3.47,hydro,MW,nem,VIC1
2013-05-10 23:05:00,3.46,hydro,MW,nem,VIC1
2013-05-10 23:10:00,3.52,hydro,MW,nem,VIC1
2013-05-10 23:15:00,8.45,hydro,MW,nem,VIC1
2013-05-10 23:20:00,-0.65,hydro,MW,nem,VIC1
2013-05-10 23:25:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 23:30:00,-0.64,hydro,MW,nem,VIC1
2013-05-10 23:35:00,-0.57,hydro,MW,nem,VIC1
2013-05-10 23:40:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 23:45:00,-0.63,hydro,MW,nem,VIC1
2013-05-10 23:50:00,-0.58,hydro,MW,nem,VIC1
2013-05-10 23:55:00,-0.59,hydro,MW,nem,VIC1
2013-05-11 00:00:00,-0.58,hydro,MW,nem,VIC1
2013-05-11 00:05:00,-0.58,hydro,MW,nem,VIC1
2013-05-11 00:10:00,-0.58,hydro,MW,nem,VIC1
2013-05-11 00:15:00,-0.64,hydro,MW,nem,VIC1
2013-05-11 00:20:00,-0.65,hydro,MW,nem,VIC1
2013-05-11 00:25:00,-0.64,hydro,MW,nem,VIC1
2013-05-11 00:30:00,-0.72,hydro,MW,nem,VIC1
2013-05-11 00:35:00,-0.6,hydro,MW,nem,VIC1
2013-05-11 00:40:00,-0.56,hydro,MW,nem,VIC1
2013-05-11 00:45:00,-0.57,hydro,MW,nem,VIC1
2013-05-11 00:50:00,-0.64,hydro,MW,nem,VIC1
2013-05-11 00:55:00,-0.67,hydro,MW,nem,VIC1
2013-05-11 01:00:00,-0.66,hydro,MW,nem,VIC1
2013-05-11 01:05:00,-0.67,hydro,MW,nem,VIC1
2013-05-11 01:10:00,-0.62,hydro,MW,nem,VIC1
2013-05-11 01:15:00,-0.63,hydro,MW,nem,VIC1
2013-05-11 01:20:00,-0.58,hydro,MW,nem,VIC1
2013-05-11 01:25:00,-0.62,hydro,MW,nem,VIC1
2013-05-11 01:30:00,-0.61,hydro,MW,nem,VIC1
2013-05-11 01:35:00,-0.65,hydro,MW,nem,VIC1
2013-05-11 01:40:00,-0.65,hydro,MW,nem,VIC1
2013-05-11 01:45:00,-0.62,hydro,MW,nem,VIC1
2013-05-11 01:50:00,-0.65,hydro,MW,nem,VIC1
2013-05-11 01:55:00,-0.65,hydro,MW,nem,VIC1
2013-05-11 02:00:00,-0.56,hydro,MW,nem,VIC1
2013-05-11 02:05:00,-0.51,hydro,MW,nem,VIC1
2013-05-11 02:10:00,-0.57,hydro,MW,nem,VIC1
2013-05-11 02:15:00,-0.65,hydro,MW,nem,VIC1
2013-05-11 02:20:00,-0.6,hydro,MW,nem,VIC1
2013-05-11 02:25:00,-0.6,hydro,MW,nem,VIC1
2013-05-11 02:30:00,-0.59,hydro,MW,nem,VIC1
2013-05-11 02:35:00,-0.67,hydro,MW,nem,VIC1
2013-05-11 02:40:00,-0.62,hydro,MW,nem,VIC1
2013-05-11 02:45:00,-0.56,hydro,MW,nem,VIC1
2013-05-11 02:50:00,-0.62,hydro,MW,nem,VIC1
2013-05-11 02:55:00,-0.66,hydro,MW,nem,VIC1
2013-05-11 03:00:00,-0.63,hydro,MW,nem,VIC1
2013-05-11 03:05:00,-0.63,hydro,MW,nem,VIC1
2013-05-11 03:10:00,-0.67,hydro,MW,nem,VIC1
2013-05-11 03:15:00,-0.57,hydro,MW,nem,VIC1
2013-05-11 03:20:00,-0.6,hydro,MW,nem,VIC1
2013-05-11 03:25:00,-0.64,hydro,MW,nem,VIC1
2013-05-11 03:30:00,-0.59,hydro,MW,nem,VIC1
2013-05-11 03:35:00,-0.66,hydro,MW,nem,VIC1
2013-05-11 03:40:00,-0.61,hydro,MW,nem,VIC1
2013-05-11 03:45:00,-0.67,hydro,MW,nem,VIC1
2013-05-11 03:50:00,-0.57,hydro,MW,nem,VIC1
2013-05-11 03:55:00,-0.56,hydro,MW,nem,VIC1
2013-05-11 04:00:00,-0.55,hydro,MW,nem,VIC1
2013-05-11 04:05:00,-0.56,hydro,MW,nem,VIC1
2013-05-11 04:10:00,-0.64,hydro,MW,nem,VIC1
2013-05-11 04:15:00,-0.56,hydro,MW,nem,VIC1
2013-05-11 04:20:00,-0.58,hydro,MW,nem,VIC1
2013-05-11 04:25:00,-0.59,hydro,MW,nem,VIC1
2013-05-11 04:30:00,-0.64,hydro,MW,nem,VIC1
