datetime,data,type,unit,network,region
2002-04-09 08:35:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-09 08:40:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 08:45:00,5467.0,coal_brown,MW,nem,VIC1
2002-04-09 08:50:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-09 08:55:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-09 09:00:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-09 09:05:00,5449.0,coal_brown,MW,nem,VIC1
2002-04-09 09:10:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 09:15:00,5482.0,coal_brown,MW,nem,VIC1
2002-04-09 09:20:00,5467.0,coal_brown,MW,nem,VIC1
2002-04-09 09:25:00,5453.0,coal_brown,MW,nem,VIC1
2002-04-09 09:30:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 09:35:00,5470.0,coal_brown,MW,nem,VIC1
2002-04-09 09:40:00,5464.0,coal_brown,MW,nem,VIC1
2002-04-09 09:45:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 09:50:00,5465.0,coal_brown,MW,nem,VIC1
2002-04-09 09:55:00,5462.0,coal_brown,MW,nem,VIC1
2002-04-09 10:00:00,5478.0,coal_brown,MW,nem,VIC1
2002-04-09 10:05:00,5462.0,coal_brown,MW,nem,VIC1
2002-04-09 10:10:00,5469.0,coal_brown,MW,nem,VIC1
2002-04-09 10:15:00,5451.0,coal_brown,MW,nem,VIC1
2002-04-09 10:20:00,5477.0,coal_brown,MW,nem,VIC1
2002-04-09 10:25:00,5485.0,coal_brown,MW,nem,VIC1
2002-04-09 10:30:00,5475.0,coal_brown,MW,nem,VIC1
2002-04-09 10:35:00,5453.0,coal_brown,MW,nem,VIC1
2002-04-09 10:40:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-09 10:45:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-09 10:50:00,5462.0,coal_brown,MW,nem,VIC1
2002-04-09 10:55:00,5465.0,coal_brown,MW,nem,VIC1
2002-04-09 11:00:00,5466.0,coal_brown,MW,nem,VIC1
2002-04-09 11:05:00,5463.0,coal_brown,MW,nem,VIC1
2002-04-09 11:10:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 11:15:00,5462.0,coal_brown,MW,nem,VIC1
2002-04-09 11:20:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 11:25:00,5461.0,coal_brown,MW,nem,VIC1
2002-04-09 11:30:00,5474.0,coal_brown,MW,nem,VIC1
2002-04-09 11:35:00,5479.0,coal_brown,MW,nem,VIC1
2002-04-09 11:40:00,5450.0,coal_brown,MW,nem,VIC1
2002-04-09 11:45:00,5473.0,coal_brown,MW,nem,VIC1
2002-04-09 11:50:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 11:55:00,5460.0,coal_brown,MW,nem,VIC1
2002-04-09 12:00:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 12:05:00,5416.0,coal_brown,MW,nem,VIC1
2002-04-09 12:10:00,5426.0,coal_brown,MW,nem,VIC1
2002-04-09 12:15:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-09 12:20:00,5441.0,coal_brown,MW,nem,VIC1
2002-04-09 12:25:00,5433.0,coal_brown,MW,nem,VIC1
2002-04-09 12:30:00,5439.0,coal_brown,MW,nem,VIC1
2002-04-09 12:35:00,5454.0,coal_brown,MW,nem,VIC1
2002-04-09 12:40:00,5461.0,coal_brown,MW,nem,VIC1
2002-04-09 12:45:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 12:50:00,5445.0,coal_brown,MW,nem,VIC1
2002-04-09 12:55:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 13:00:00,5436.0,coal_brown,MW,nem,VIC1
2002-04-09 13:05:00,5453.0,coal_brown,MW,nem,VIC1
2002-04-09 13:10:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-09 13:15:00,5448.0,coal_brown,MW,nem,VIC1
2002-04-09 13:20:00,5444.0,coal_brown,MW,nem,VIC1
2002-04-09 13:25:00,5430.0,coal_brown,MW,nem,VIC1
2002-04-09 13:30:00,5432.0,coal_brown,MW,nem,VIC1
2002-04-09 13:35:00,5431.0,coal_brown,MW,nem,VIC1
2002-04-09 13:40:00,5454.0,coal_brown,MW,nem,VIC1
2002-04-09 13:45:00,5418.0,coal_brown,MW,nem,VIC1
2002-04-09 13:50:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 13:55:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 14:00:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-09 14:05:00,5435.0,coal_brown,MW,nem,VIC1
2002-04-09 14:10:00,5448.0,coal_brown,MW,nem,VIC1
2002-04-09 14:15:00,5449.0,coal_brown,MW,nem,VIC1
2002-04-09 14:20:00,5439.0,coal_brown,MW,nem,VIC1
2002-04-09 14:25:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 14:30:00,5431.0,coal_brown,MW,nem,VIC1
2002-04-09 14:35:00,5426.0,coal_brown,MW,nem,VIC1
2002-04-09 14:40:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-09 14:45:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 14:50:00,5465.0,coal_brown,MW,nem,VIC1
2002-04-09 14:55:00,5455.0,coal_brown,MW,nem,VIC1
2002-04-09 15:00:00,5461.0,coal_brown,MW,nem,VIC1
2002-04-09 15:05:00,5458.0,coal_brown,MW,nem,VIC1
2002-04-09 15:10:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 15:15:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 15:20:00,5460.0,coal_brown,MW,nem,VIC1
2002-04-09 15:25:00,5455.0,coal_brown,MW,nem,VIC1
2002-04-09 15:30:00,5484.0,coal_brown,MW,nem,VIC1
2002-04-09 15:35:00,5467.0,coal_brown,MW,nem,VIC1
2002-04-09 15:40:00,5454.0,coal_brown,MW,nem,VIC1
2002-04-09 15:45:00,5452.0,coal_brown,MW,nem,VIC1
2002-04-09 15:50:00,5449.0,coal_brown,MW,nem,VIC1
2002-04-09 15:55:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 16:00:00,5448.0,coal_brown,MW,nem,VIC1
2002-04-09 16:05:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 16:10:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 16:15:00,5439.0,coal_brown,MW,nem,VIC1
2002-04-09 16:20:00,5439.0,coal_brown,MW,nem,VIC1
2002-04-09 16:25:00,5445.0,coal_brown,MW,nem,VIC1
2002-04-09 16:30:00,5469.0,coal_brown,MW,nem,VIC1
2002-04-09 16:35:00,5486.0,coal_brown,MW,nem,VIC1
2002-04-09 16:40:00,5482.0,coal_brown,MW,nem,VIC1
2002-04-09 16:45:00,5497.0,coal_brown,MW,nem,VIC1
2002-04-09 16:50:00,5484.0,coal_brown,MW,nem,VIC1
2002-04-09 16:55:00,5477.0,coal_brown,MW,nem,VIC1
2002-04-09 17:00:00,5493.0,coal_brown,MW,nem,VIC1
2002-04-09 17:05:00,5488.0,coal_brown,MW,nem,VIC1
2002-04-09 17:10:00,5495.0,coal_brown,MW,nem,VIC1
2002-04-09 17:15:00,5520.0,coal_brown,MW,nem,VIC1
2002-04-09 17:20:00,5513.0,coal_brown,MW,nem,VIC1
2002-04-09 17:25:00,5519.0,coal_brown,MW,nem,VIC1
2002-04-09 17:30:00,5520.0,coal_brown,MW,nem,VIC1
2002-04-09 17:35:00,5510.0,coal_brown,MW,nem,VIC1
2002-04-09 17:40:00,5520.0,coal_brown,MW,nem,VIC1
2002-04-09 17:45:00,5534.0,coal_brown,MW,nem,VIC1
2002-04-09 17:50:00,5510.0,coal_brown,MW,nem,VIC1
2002-04-09 17:55:00,5524.0,coal_brown,MW,nem,VIC1
2002-04-09 18:00:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-09 18:05:00,5458.0,coal_brown,MW,nem,VIC1
2002-04-09 18:10:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 18:15:00,5480.0,coal_brown,MW,nem,VIC1
2002-04-09 18:20:00,5468.0,coal_brown,MW,nem,VIC1
2002-04-09 18:25:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-09 18:30:00,5468.0,coal_brown,MW,nem,VIC1
2002-04-09 18:35:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-09 18:40:00,5467.0,coal_brown,MW,nem,VIC1
2002-04-09 18:45:00,5451.0,coal_brown,MW,nem,VIC1
2002-04-09 18:50:00,5438.0,coal_brown,MW,nem,VIC1
2002-04-09 18:55:00,5473.0,coal_brown,MW,nem,VIC1
2002-04-09 19:00:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-09 19:05:00,5461.0,coal_brown,MW,nem,VIC1
2002-04-09 19:10:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-09 19:15:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 19:20:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-09 19:25:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 19:30:00,5424.0,coal_brown,MW,nem,VIC1
2002-04-09 19:35:00,5460.0,coal_brown,MW,nem,VIC1
2002-04-09 19:40:00,5453.0,coal_brown,MW,nem,VIC1
2002-04-09 19:45:00,5453.0,coal_brown,MW,nem,VIC1
2002-04-09 19:50:00,5445.0,coal_brown,MW,nem,VIC1
2002-04-09 19:55:00,5441.0,coal_brown,MW,nem,VIC1
2002-04-09 20:00:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 20:05:00,5445.0,coal_brown,MW,nem,VIC1
2002-04-09 20:10:00,5451.0,coal_brown,MW,nem,VIC1
2002-04-09 20:15:00,5449.0,coal_brown,MW,nem,VIC1
2002-04-09 20:20:00,5435.0,coal_brown,MW,nem,VIC1
2002-04-09 20:25:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 20:30:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-09 20:35:00,5431.0,coal_brown,MW,nem,VIC1
2002-04-09 20:40:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-09 20:45:00,5455.0,coal_brown,MW,nem,VIC1
2002-04-09 20:50:00,5458.0,coal_brown,MW,nem,VIC1
2002-04-09 20:55:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 21:00:00,5424.0,coal_brown,MW,nem,VIC1
2002-04-09 21:05:00,5412.0,coal_brown,MW,nem,VIC1
2002-04-09 21:10:00,5425.0,coal_brown,MW,nem,VIC1
2002-04-09 21:15:00,5417.0,coal_brown,MW,nem,VIC1
2002-04-09 21:20:00,5397.0,coal_brown,MW,nem,VIC1
2002-04-09 21:25:00,5389.0,coal_brown,MW,nem,VIC1
2002-04-09 21:30:00,5377.0,coal_brown,MW,nem,VIC1
2002-04-09 21:35:00,5391.0,coal_brown,MW,nem,VIC1
2002-04-09 21:40:00,5383.0,coal_brown,MW,nem,VIC1
2002-04-09 21:45:00,5388.0,coal_brown,MW,nem,VIC1
2002-04-09 21:50:00,5391.0,coal_brown,MW,nem,VIC1
2002-04-09 21:55:00,5399.0,coal_brown,MW,nem,VIC1
2002-04-09 22:00:00,5402.0,coal_brown,MW,nem,VIC1
2002-04-09 22:05:00,5395.0,coal_brown,MW,nem,VIC1
2002-04-09 22:10:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-09 22:15:00,5442.0,coal_brown,MW,nem,VIC1
2002-04-09 22:20:00,5431.0,coal_brown,MW,nem,VIC1
2002-04-09 22:25:00,5436.0,coal_brown,MW,nem,VIC1
2002-04-09 22:30:00,5436.0,coal_brown,MW,nem,VIC1
2002-04-09 22:35:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 22:40:00,5454.0,coal_brown,MW,nem,VIC1
2002-04-09 22:45:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-09 22:50:00,5451.0,coal_brown,MW,nem,VIC1
2002-04-09 22:55:00,5441.0,coal_brown,MW,nem,VIC1
2002-04-09 23:00:00,5450.0,coal_brown,MW,nem,VIC1
2002-04-09 23:05:00,5417.0,coal_brown,MW,nem,VIC1
2002-04-09 23:10:00,5462.0,coal_brown,MW,nem,VIC1
2002-04-09 23:15:00,5452.0,coal_brown,MW,nem,VIC1
2002-04-09 23:20:00,5462.0,coal_brown,MW,nem,VIC1
2002-04-09 23:25:00,5464.0,coal_brown,MW,nem,VIC1
2002-04-09 23:30:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-09 23:35:00,5438.0,coal_brown,MW,nem,VIC1
2002-04-09 23:40:00,5488.0,coal_brown,MW,nem,VIC1
2002-04-09 23:45:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-09 23:50:00,5460.0,coal_brown,MW,nem,VIC1
2002-04-09 23:55:00,5440.0,coal_brown,MW,nem,VIC1
2002-04-10 00:00:00,5468.0,coal_brown,MW,nem,VIC1
2002-04-10 00:05:00,5488.0,coal_brown,MW,nem,VIC1
2002-04-10 00:10:00,5451.0,coal_brown,MW,nem,VIC1
2002-04-10 00:15:00,5491.0,coal_brown,MW,nem,VIC1
2002-04-10 00:20:00,5470.0,coal_brown,MW,nem,VIC1
2002-04-10 00:25:00,5467.0,coal_brown,MW,nem,VIC1
2002-04-10 00:30:00,5450.0,coal_brown,MW,nem,VIC1
2002-04-10 00:35:00,5428.0,coal_brown,MW,nem,VIC1
2002-04-10 00:40:00,5393.0,coal_brown,MW,nem,VIC1
2002-04-10 00:45:00,5377.0,coal_brown,MW,nem,VIC1
2002-04-10 00:50:00,5397.0,coal_brown,MW,nem,VIC1
2002-04-10 00:55:00,5400.0,coal_brown,MW,nem,VIC1
2002-04-10 01:00:00,5399.0,coal_brown,MW,nem,VIC1
2002-04-10 01:05:00,5367.0,coal_brown,MW,nem,VIC1
2002-04-10 01:10:00,5384.0,coal_brown,MW,nem,VIC1
2002-04-10 01:15:00,5369.0,coal_brown,MW,nem,VIC1
2002-04-10 01:20:00,5376.0,coal_brown,MW,nem,VIC1
2002-04-10 01:25:00,5381.0,coal_brown,MW,nem,VIC1
2002-04-10 01:30:00,5371.0,coal_brown,MW,nem,VIC1
2002-04-10 01:35:00,5371.0,coal_brown,MW,nem,VIC1
2002-04-10 01:40:00,5390.0,coal_brown,MW,nem,VIC1
2002-04-10 01:45:00,5387.0,coal_brown,MW,nem,VIC1
2002-04-10 01:50:00,5396.0,coal_brown,MW,nem,VIC1
2002-04-10 01:55:00,5362.0,coal_brown,MW,nem,VIC1
2002-04-10 02:00:00,5360.0,coal_brown,MW,nem,VIC1
2002-04-10 02:05:00,5353.0,coal_brown,MW,nem,VIC1
2002-04-10 02:10:00,5338.0,coal_brown,MW,nem,VIC1
2002-04-10 02:15:00,5319.0,coal_brown,MW,nem,VIC1
2002-04-10 02:20:00,5309.0,coal_brown,MW,nem,VIC1
2002-04-10 02:25:00,5327.0,coal_brown,MW,nem,VIC1
2002-04-10 02:30:00,5303.0,coal_brown,MW,nem,VIC1
2002-04-10 02:35:00,5316.0,coal_brown,MW,nem,VIC1
2002-04-10 02:40:00,5312.0,coal_brown,MW,nem,VIC1
2002-04-10 02:45:00,5342.0,coal_brown,MW,nem,VIC1
2002-04-10 02:50:00,5302.0,coal_brown,MW,nem,VIC1
2002-04-10 02:55:00,5318.0,coal_brown,MW,nem,VIC1
2002-04-10 03:00:00,5279.0,coal_brown,MW,nem,VIC1
2002-04-10 03:05:00,5211.0,coal_brown,MW,nem,VIC1
2002-04-10 03:10:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-10 03:15:00,5146.0,coal_brown,MW,nem,VIC1
2002-04-10 03:20:00,5143.0,coal_brown,MW,nem,VIC1
2002-04-10 03:25:00,5151.0,coal_brown,MW,nem,VIC1
2002-04-10 03:30:00,5159.0,coal_brown,MW,nem,VIC1
2002-04-10 03:35:00,5133.0,coal_brown,MW,nem,VIC1
2002-04-10 03:40:00,5159.0,coal_brown,MW,nem,VIC1
2002-04-10 03:45:00,5145.0,coal_brown,MW,nem,VIC1
2002-04-10 03:50:00,5151.0,coal_brown,MW,nem,VIC1
2002-04-10 03:55:00,5133.0,coal_brown,MW,nem,VIC1
2002-04-10 04:00:00,5147.0,coal_brown,MW,nem,VIC1
2002-04-10 04:05:00,5145.0,coal_brown,MW,nem,VIC1
2002-04-10 04:10:00,5144.0,coal_brown,MW,nem,VIC1
2002-04-10 04:15:00,5143.0,coal_brown,MW,nem,VIC1
2002-04-10 04:20:00,5129.0,coal_brown,MW,nem,VIC1
2002-04-10 04:25:00,5145.0,coal_brown,MW,nem,VIC1
2002-04-10 04:30:00,5153.0,coal_brown,MW,nem,VIC1
2002-04-10 04:35:00,5144.0,coal_brown,MW,nem,VIC1
2002-04-10 04:40:00,5132.0,coal_brown,MW,nem,VIC1
2002-04-10 04:45:00,5144.0,coal_brown,MW,nem,VIC1
2002-04-10 04:50:00,5135.0,coal_brown,MW,nem,VIC1
2002-04-10 04:55:00,5133.0,coal_brown,MW,nem,VIC1
2002-04-10 05:00:00,5162.0,coal_brown,MW,nem,VIC1
2002-04-10 05:05:00,5147.0,coal_brown,MW,nem,VIC1
2002-04-10 05:10:00,5159.0,coal_brown,MW,nem,VIC1
2002-04-10 05:15:00,5156.0,coal_brown,MW,nem,VIC1
2002-04-10 05:20:00,5184.0,coal_brown,MW,nem,VIC1
2002-04-10 05:25:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-10 05:30:00,5258.0,coal_brown,MW,nem,VIC1
2002-04-10 05:35:00,5203.0,coal_brown,MW,nem,VIC1
2002-04-10 05:40:00,5132.0,coal_brown,MW,nem,VIC1
2002-04-10 05:45:00,5161.0,coal_brown,MW,nem,VIC1
2002-04-10 05:50:00,5180.0,coal_brown,MW,nem,VIC1
2002-04-10 05:55:00,5256.0,coal_brown,MW,nem,VIC1
2002-04-10 06:00:00,5278.0,coal_brown,MW,nem,VIC1
2002-04-10 06:05:00,5318.0,coal_brown,MW,nem,VIC1
2002-04-10 06:10:00,5337.0,coal_brown,MW,nem,VIC1
2002-04-10 06:15:00,5343.0,coal_brown,MW,nem,VIC1
2002-04-10 06:20:00,5321.0,coal_brown,MW,nem,VIC1
2002-04-10 06:25:00,5322.0,coal_brown,MW,nem,VIC1
2002-04-10 06:30:00,5321.0,coal_brown,MW,nem,VIC1
2002-04-10 06:35:00,5344.0,coal_brown,MW,nem,VIC1
2002-04-10 06:40:00,5339.0,coal_brown,MW,nem,VIC1
2002-04-10 06:45:00,5323.0,coal_brown,MW,nem,VIC1
2002-04-10 06:50:00,5349.0,coal_brown,MW,nem,VIC1
2002-04-10 06:55:00,5355.0,coal_brown,MW,nem,VIC1
2002-04-10 07:00:00,5369.0,coal_brown,MW,nem,VIC1
2002-04-10 07:05:00,5393.0,coal_brown,MW,nem,VIC1
2002-04-10 07:10:00,5377.0,coal_brown,MW,nem,VIC1
2002-04-10 07:15:00,5344.0,coal_brown,MW,nem,VIC1
2002-04-10 07:20:00,5333.0,coal_brown,MW,nem,VIC1
2002-04-10 07:25:00,5331.0,coal_brown,MW,nem,VIC1
2002-04-10 07:30:00,5344.0,coal_brown,MW,nem,VIC1
2002-04-10 07:35:00,5344.0,coal_brown,MW,nem,VIC1
2002-04-10 07:40:00,5340.0,coal_brown,MW,nem,VIC1
2002-04-10 07:45:00,5352.0,coal_brown,MW,nem,VIC1
2002-04-10 07:50:00,5366.0,coal_brown,MW,nem,VIC1
2002-04-10 07:55:00,5388.0,coal_brown,MW,nem,VIC1
2002-04-10 08:00:00,5369.0,coal_brown,MW,nem,VIC1
2002-04-10 08:05:00,5389.0,coal_brown,MW,nem,VIC1
2002-04-10 08:10:00,5408.0,coal_brown,MW,nem,VIC1
2002-04-10 08:15:00,5399.0,coal_brown,MW,nem,VIC1
2002-04-10 08:20:00,5379.0,coal_brown,MW,nem,VIC1
2002-04-10 08:25:00,5360.0,coal_brown,MW,nem,VIC1
2002-04-10 08:30:00,5390.0,coal_brown,MW,nem,VIC1
2002-04-10 08:35:00,5382.0,coal_brown,MW,nem,VIC1
2002-04-10 08:40:00,5389.0,coal_brown,MW,nem,VIC1
2002-04-10 08:45:00,5397.0,coal_brown,MW,nem,VIC1
2002-04-10 08:50:00,5388.0,coal_brown,MW,nem,VIC1
2002-04-10 08:55:00,5372.0,coal_brown,MW,nem,VIC1
2002-04-10 09:00:00,5371.0,coal_brown,MW,nem,VIC1
2002-04-10 09:05:00,5381.0,coal_brown,MW,nem,VIC1
2002-04-10 09:10:00,5380.0,coal_brown,MW,nem,VIC1
2002-04-10 09:15:00,5405.0,coal_brown,MW,nem,VIC1
2002-04-10 09:20:00,5387.0,coal_brown,MW,nem,VIC1
2002-04-10 09:25:00,5405.0,coal_brown,MW,nem,VIC1
2002-04-10 09:30:00,5375.0,coal_brown,MW,nem,VIC1
2002-04-10 09:35:00,5387.0,coal_brown,MW,nem,VIC1
2002-04-10 09:40:00,5386.0,coal_brown,MW,nem,VIC1
2002-04-10 09:45:00,5387.0,coal_brown,MW,nem,VIC1
2002-04-10 09:50:00,5389.0,coal_brown,MW,nem,VIC1
2002-04-10 09:55:00,5389.0,coal_brown,MW,nem,VIC1
2002-04-10 10:00:00,5388.0,coal_brown,MW,nem,VIC1
2002-04-10 10:05:00,5403.0,coal_brown,MW,nem,VIC1
2002-04-10 10:10:00,5388.0,coal_brown,MW,nem,VIC1
2002-04-10 10:15:00,5401.0,coal_brown,MW,nem,VIC1
2002-04-10 10:20:00,5410.0,coal_brown,MW,nem,VIC1
2002-04-10 10:25:00,5404.0,coal_brown,MW,nem,VIC1
2002-04-10 10:30:00,5424.0,coal_brown,MW,nem,VIC1
2002-04-10 10:35:00,5423.0,coal_brown,MW,nem,VIC1
2002-04-10 10:40:00,5439.0,coal_brown,MW,nem,VIC1
2002-04-10 10:45:00,5443.0,coal_brown,MW,nem,VIC1
2002-04-10 10:50:00,5423.0,coal_brown,MW,nem,VIC1
2002-04-10 10:55:00,5434.0,coal_brown,MW,nem,VIC1
2002-04-10 11:00:00,5468.0,coal_brown,MW,nem,VIC1
2002-04-10 11:05:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-10 11:10:00,5465.0,coal_brown,MW,nem,VIC1
2002-04-10 11:15:00,5456.0,coal_brown,MW,nem,VIC1
2002-04-10 11:20:00,5463.0,coal_brown,MW,nem,VIC1
2002-04-10 11:25:00,5466.0,coal_brown,MW,nem,VIC1
2002-04-10 11:30:00,5471.0,coal_brown,MW,nem,VIC1
2002-04-10 11:35:00,5468.0,coal_brown,MW,nem,VIC1
2002-04-10 11:40:00,5475.0,coal_brown,MW,nem,VIC1
2002-04-10 11:45:00,5473.0,coal_brown,MW,nem,VIC1
2002-04-10 11:50:00,5490.0,coal_brown,MW,nem,VIC1
2002-04-10 11:55:00,5473.0,coal_brown,MW,nem,VIC1
2002-04-10 12:00:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-10 12:05:00,5451.0,coal_brown,MW,nem,VIC1
2002-04-10 12:10:00,5439.0,coal_brown,MW,nem,VIC1
2002-04-10 12:15:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-10 12:20:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-10 12:25:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-10 12:30:00,5464.0,coal_brown,MW,nem,VIC1
2002-04-10 12:35:00,5466.0,coal_brown,MW,nem,VIC1
2002-04-10 12:40:00,5474.0,coal_brown,MW,nem,VIC1
2002-04-10 12:45:00,5464.0,coal_brown,MW,nem,VIC1
2002-04-10 12:50:00,5461.0,coal_brown,MW,nem,VIC1
2002-04-10 12:55:00,5441.0,coal_brown,MW,nem,VIC1
2002-04-10 13:00:00,5450.0,coal_brown,MW,nem,VIC1
2002-04-10 13:05:00,5440.0,coal_brown,MW,nem,VIC1
2002-04-10 13:10:00,5461.0,coal_brown,MW,nem,VIC1
2002-04-10 13:15:00,5454.0,coal_brown,MW,nem,VIC1
2002-04-10 13:20:00,5447.0,coal_brown,MW,nem,VIC1
2002-04-10 13:25:00,5444.0,coal_brown,MW,nem,VIC1
2002-04-10 13:30:00,5338.0,coal_brown,MW,nem,VIC1
2002-04-10 13:35:00,5309.0,coal_brown,MW,nem,VIC1
2002-04-10 13:40:00,5219.0,coal_brown,MW,nem,VIC1
2002-04-10 13:45:00,5177.0,coal_brown,MW,nem,VIC1
2002-04-10 13:50:00,5149.0,coal_brown,MW,nem,VIC1
2002-04-10 13:55:00,5156.0,coal_brown,MW,nem,VIC1
2002-04-10 14:00:00,5160.0,coal_brown,MW,nem,VIC1
2002-04-10 14:05:00,5150.0,coal_brown,MW,nem,VIC1
2002-04-10 14:10:00,5193.0,coal_brown,MW,nem,VIC1
2002-04-10 14:15:00,5176.0,coal_brown,MW,nem,VIC1
2002-04-10 14:20:00,5180.0,coal_brown,MW,nem,VIC1
2002-04-10 14:25:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-10 14:30:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-10 14:35:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-10 14:40:00,5181.0,coal_brown,MW,nem,VIC1
2002-04-10 14:45:00,5170.0,coal_brown,MW,nem,VIC1
2002-04-10 14:50:00,5159.0,coal_brown,MW,nem,VIC1
2002-04-10 14:55:00,5124.0,coal_brown,MW,nem,VIC1
2002-04-10 15:00:00,5129.0,coal_brown,MW,nem,VIC1
2002-04-10 15:05:00,5117.0,coal_brown,MW,nem,VIC1
2002-04-10 15:10:00,5127.0,coal_brown,MW,nem,VIC1
2002-04-10 15:15:00,5148.0,coal_brown,MW,nem,VIC1
2002-04-10 15:20:00,5199.0,coal_brown,MW,nem,VIC1
2002-04-10 15:25:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-10 15:30:00,5311.0,coal_brown,MW,nem,VIC1
2002-04-10 15:35:00,5343.0,coal_brown,MW,nem,VIC1
2002-04-10 15:40:00,5376.0,coal_brown,MW,nem,VIC1
2002-04-10 15:45:00,5404.0,coal_brown,MW,nem,VIC1
2002-04-10 15:50:00,5437.0,coal_brown,MW,nem,VIC1
2002-04-10 15:55:00,5471.0,coal_brown,MW,nem,VIC1
2002-04-10 16:00:00,5469.0,coal_brown,MW,nem,VIC1
2002-04-10 16:05:00,5459.0,coal_brown,MW,nem,VIC1
2002-04-10 16:10:00,5457.0,coal_brown,MW,nem,VIC1
2002-04-10 16:15:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-10 16:20:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-10 16:25:00,5466.0,coal_brown,MW,nem,VIC1
2002-04-10 16:30:00,5471.0,coal_brown,MW,nem,VIC1
2002-04-10 16:35:00,5464.0,coal_brown,MW,nem,VIC1
2002-04-10 16:40:00,5470.0,coal_brown,MW,nem,VIC1
2002-04-10 16:45:00,5481.0,coal_brown,MW,nem,VIC1
2002-04-10 16:50:00,5491.0,coal_brown,MW,nem,VIC1
2002-04-10 16:55:00,5480.0,coal_brown,MW,nem,VIC1
2002-04-10 17:00:00,5476.0,coal_brown,MW,nem,VIC1
2002-04-10 17:05:00,5484.0,coal_brown,MW,nem,VIC1
2002-04-10 17:10:00,5516.0,coal_brown,MW,nem,VIC1
2002-04-10 17:15:00,5522.0,coal_brown,MW,nem,VIC1
2002-04-10 17:20:00,5556.0,coal_brown,MW,nem,VIC1
2002-04-10 17:25:00,5539.0,coal_brown,MW,nem,VIC1
2002-04-10 17:30:00,5541.0,coal_brown,MW,nem,VIC1
2002-04-10 17:35:00,5542.0,coal_brown,MW,nem,VIC1
2002-04-10 17:40:00,5533.0,coal_brown,MW,nem,VIC1
2002-04-10 17:45:00,5493.0,coal_brown,MW,nem,VIC1
