datetime,data,type,unit,network,region
2021-01-10 06:50:00,281.8,solar_utility,MW,nem,VIC1
2021-01-10 06:55:00,305.3,solar_utility,MW,nem,VIC1
2021-01-10 07:00:00,326.8,solar_utility,MW,nem,VIC1
2021-01-10 07:05:00,344.6,solar_utility,MW,nem,VIC1
2021-01-10 07:10:00,364.2,solar_utility,MW,nem,VIC1
2021-01-10 07:15:00,381.5,solar_utility,MW,nem,VIC1
2021-01-10 07:20:00,391.9,solar_utility,MW,nem,VIC1
2021-01-10 07:25:00,403.9,solar_utility,MW,nem,VIC1
2021-01-10 07:30:00,416.9,solar_utility,MW,nem,VIC1
2021-01-10 07:35:00,427.3,solar_utility,MW,nem,VIC1
2021-01-10 07:40:00,436.4,solar_utility,MW,nem,VIC1
2021-01-10 07:45:00,444.0,solar_utility,MW,nem,VIC1
2021-01-10 07:50:00,451.7,solar_utility,MW,nem,VIC1
2021-01-10 07:55:00,459.2,solar_utility,MW,nem,VIC1
2021-01-10 08:00:00,465.7,solar_utility,MW,nem,VIC1
2021-01-10 08:05:00,472.6,solar_utility,MW,nem,VIC1
2021-01-10 08:10:00,476.2,solar_utility,MW,nem,VIC1
2021-01-10 08:15:00,479.5,solar_utility,MW,nem,VIC1
2021-01-10 08:20:00,483.1,solar_utility,MW,nem,VIC1
2021-01-10 08:25:00,486.3,solar_utility,MW,nem,VIC1
2021-01-10 08:30:00,488.1,solar_utility,MW,nem,VIC1
2021-01-10 08:35:00,492.5,solar_utility,MW,nem,VIC1
2021-01-10 08:40:00,495.4,solar_utility,MW,nem,VIC1
2021-01-10 08:45:00,498.0,solar_utility,MW,nem,VIC1
2021-01-10 08:50:00,497.8,solar_utility,MW,nem,VIC1
2021-01-10 08:55:00,499.8,solar_utility,MW,nem,VIC1
2021-01-10 09:00:00,501.2,solar_utility,MW,nem,VIC1
2021-01-10 09:05:00,504.2,solar_utility,MW,nem,VIC1
2021-01-10 09:10:00,506.6,solar_utility,MW,nem,VIC1
2021-01-10 09:15:00,509.7,solar_utility,MW,nem,VIC1
2021-01-10 09:20:00,510.9,solar_utility,MW,nem,VIC1
2021-01-10 09:25:00,512.2,solar_utility,MW,nem,VIC1
2021-01-10 09:30:00,513.8,solar_utility,MW,nem,VIC1
2021-01-10 09:35:00,514.8,solar_utility,MW,nem,VIC1
2021-01-10 09:40:00,516.3,solar_utility,MW,nem,VIC1
2021-01-10 09:45:00,517.8,solar_utility,MW,nem,VIC1
2021-01-10 09:50:00,518.7,solar_utility,MW,nem,VIC1
2021-01-10 09:55:00,519.7,solar_utility,MW,nem,VIC1
2021-01-10 10:00:00,520.9,solar_utility,MW,nem,VIC1
2021-01-10 10:05:00,521.7,solar_utility,MW,nem,VIC1
2021-01-10 10:10:00,523.1,solar_utility,MW,nem,VIC1
2021-01-10 10:15:00,520.7,solar_utility,MW,nem,VIC1
2021-01-10 10:20:00,522.0,solar_utility,MW,nem,VIC1
2021-01-10 10:25:00,526.8,solar_utility,MW,nem,VIC1
2021-01-10 10:30:00,527.2,solar_utility,MW,nem,VIC1
2021-01-10 10:35:00,528.3,solar_utility,MW,nem,VIC1
2021-01-10 10:40:00,529.0,solar_utility,MW,nem,VIC1
2021-01-10 10:45:00,528.7,solar_utility,MW,nem,VIC1
2021-01-10 10:50:00,530.0,solar_utility,MW,nem,VIC1
2021-01-10 10:55:00,530.0,solar_utility,MW,nem,VIC1
2021-01-10 11:00:00,529.9,solar_utility,MW,nem,VIC1
2021-01-10 11:05:00,530.0,solar_utility,MW,nem,VIC1
2021-01-10 11:10:00,528.4,solar_utility,MW,nem,VIC1
2021-01-10 11:15:00,528.0,solar_utility,MW,nem,VIC1
2021-01-10 11:20:00,528.0,solar_utility,MW,nem,VIC1
2021-01-10 11:25:00,527.6,solar_utility,MW,nem,VIC1
2021-01-10 11:30:00,528.0,solar_utility,MW,nem,VIC1
2021-01-10 11:35:00,528.0,solar_utility,MW,nem,VIC1
2021-01-10 11:40:00,523.5,solar_utility,MW,nem,VIC1
2021-01-10 11:45:00,523.7,solar_utility,MW,nem,VIC1
2021-01-10 11:50:00,523.0,solar_utility,MW,nem,VIC1
2021-01-10 11:55:00,528.0,solar_utility,MW,nem,VIC1
2021-01-10 12:00:00,527.8,solar_utility,MW,nem,VIC1
2021-01-10 12:05:00,528.0,solar_utility,MW,nem,VIC1
2021-01-10 12:10:00,527.8,solar_utility,MW,nem,VIC1
2021-01-10 12:15:00,525.9,solar_utility,MW,nem,VIC1
2021-01-10 12:20:00,527.5,solar_utility,MW,nem,VIC1
2021-01-10 12:25:00,527.0,solar_utility,MW,nem,VIC1
2021-01-10 12:30:00,527.4,solar_utility,MW,nem,VIC1
2021-01-10 12:35:00,527.1,solar_utility,MW,nem,VIC1
2021-01-10 12:40:00,526.8,solar_utility,MW,nem,VIC1
2021-01-10 12:45:00,526.9,solar_utility,MW,nem,VIC1
2021-01-10 12:50:00,527.0,solar_utility,MW,nem,VIC1
2021-01-10 12:55:00,527.5,solar_utility,MW,nem,VIC1
2021-01-10 13:00:00,527.3,solar_utility,MW,nem,VIC1
2021-01-10 13:05:00,526.7,solar_utility,MW,nem,VIC1
2021-01-10 13:10:00,526.8,solar_utility,MW,nem,VIC1
2021-01-10 13:15:00,527.4,solar_utility,MW,nem,VIC1
2021-01-10 13:20:00,527.4,solar_utility,MW,nem,VIC1
2021-01-10 13:25:00,525.4,solar_utility,MW,nem,VIC1
2021-01-10 13:30:00,523.4,solar_utility,MW,nem,VIC1
2021-01-10 13:35:00,522.9,solar_utility,MW,nem,VIC1
2021-01-10 13:40:00,521.3,solar_utility,MW,nem,VIC1
2021-01-10 13:45:00,524.6,solar_utility,MW,nem,VIC1
2021-01-10 13:50:00,523.8,solar_utility,MW,nem,VIC1
2021-01-10 13:55:00,517.3,solar_utility,MW,nem,VIC1
2021-01-10 14:00:00,520.8,solar_utility,MW,nem,VIC1
2021-01-10 14:05:00,526.2,solar_utility,MW,nem,VIC1
2021-01-10 14:10:00,526.8,solar_utility,MW,nem,VIC1
2021-01-10 14:15:00,526.1,solar_utility,MW,nem,VIC1
2021-01-10 14:20:00,526.6,solar_utility,MW,nem,VIC1
2021-01-10 14:25:00,518.9,solar_utility,MW,nem,VIC1
2021-01-10 14:30:00,518.4,solar_utility,MW,nem,VIC1
2021-01-10 14:35:00,522.7,solar_utility,MW,nem,VIC1
2021-01-10 14:40:00,522.3,solar_utility,MW,nem,VIC1
2021-01-10 14:45:00,511.9,solar_utility,MW,nem,VIC1
2021-01-10 14:50:00,510.6,solar_utility,MW,nem,VIC1
2021-01-10 14:55:00,491.1,solar_utility,MW,nem,VIC1
2021-01-10 15:00:00,495.0,solar_utility,MW,nem,VIC1
2021-01-10 15:05:00,507.6,solar_utility,MW,nem,VIC1
2021-01-10 15:10:00,508.2,solar_utility,MW,nem,VIC1
2021-01-10 15:15:00,511.1,solar_utility,MW,nem,VIC1
2021-01-10 15:20:00,512.9,solar_utility,MW,nem,VIC1
2021-01-10 15:25:00,512.7,solar_utility,MW,nem,VIC1
2021-01-10 15:30:00,510.9,solar_utility,MW,nem,VIC1
2021-01-10 15:35:00,514.3,solar_utility,MW,nem,VIC1
2021-01-10 15:40:00,511.6,solar_utility,MW,nem,VIC1
2021-01-10 15:45:00,505.2,solar_utility,MW,nem,VIC1
2021-01-10 15:50:00,509.2,solar_utility,MW,nem,VIC1
2021-01-10 15:55:00,510.3,solar_utility,MW,nem,VIC1
2021-01-10 16:00:00,508.6,solar_utility,MW,nem,VIC1
2021-01-10 16:05:00,505.8,solar_utility,MW,nem,VIC1
2021-01-10 16:10:00,502.9,solar_utility,MW,nem,VIC1
2021-01-10 16:15:00,500.3,solar_utility,MW,nem,VIC1
2021-01-10 16:20:00,498.9,solar_utility,MW,nem,VIC1
2021-01-10 16:25:00,495.4,solar_utility,MW,nem,VIC1
2021-01-10 16:30:00,489.9,solar_utility,MW,nem,VIC1
2021-01-10 16:35:00,486.6,solar_utility,MW,nem,VIC1
2021-01-10 16:40:00,487.4,solar_utility,MW,nem,VIC1
2021-01-10 16:45:00,483.1,solar_utility,MW,nem,VIC1
2021-01-10 16:50:00,478.0,solar_utility,MW,nem,VIC1
2021-01-10 16:55:00,471.8,solar_utility,MW,nem,VIC1
2021-01-10 17:00:00,462.5,solar_utility,MW,nem,VIC1
2021-01-10 17:05:00,455.9,solar_utility,MW,nem,VIC1
2021-01-10 17:10:00,446.9,solar_utility,MW,nem,VIC1
2021-01-10 17:15:00,431.6,solar_utility,MW,nem,VIC1
2021-01-10 17:20:00,431.1,solar_utility,MW,nem,VIC1
2021-01-10 17:25:00,429.1,solar_utility,MW,nem,VIC1
2021-01-10 17:30:00,414.4,solar_utility,MW,nem,VIC1
2021-01-10 17:35:00,420.7,solar_utility,MW,nem,VIC1
2021-01-10 17:40:00,413.0,solar_utility,MW,nem,VIC1
2021-01-10 17:45:00,369.5,solar_utility,MW,nem,VIC1
2021-01-10 17:50:00,356.5,solar_utility,MW,nem,VIC1
2021-01-10 17:55:00,364.6,solar_utility,MW,nem,VIC1
2021-01-10 18:00:00,350.9,solar_utility,MW,nem,VIC1
2021-01-10 18:05:00,348.6,solar_utility,MW,nem,VIC1
2021-01-10 18:10:00,315.8,solar_utility,MW,nem,VIC1
2021-01-10 18:15:00,297.7,solar_utility,MW,nem,VIC1
2021-01-10 18:20:00,289.0,solar_utility,MW,nem,VIC1
2021-01-10 18:25:00,251.0,solar_utility,MW,nem,VIC1
2021-01-10 18:30:00,247.1,solar_utility,MW,nem,VIC1
2021-01-10 18:35:00,198.3,solar_utility,MW,nem,VIC1
2021-01-10 18:40:00,170.8,solar_utility,MW,nem,VIC1
2021-01-10 18:45:00,167.0,solar_utility,MW,nem,VIC1
2021-01-10 18:50:00,150.1,solar_utility,MW,nem,VIC1
2021-01-10 18:55:00,103.4,solar_utility,MW,nem,VIC1
2021-01-10 19:00:00,83.89,solar_utility,MW,nem,VIC1
2021-01-10 19:05:00,32.86,solar_utility,MW,nem,VIC1
2021-01-10 19:10:00,44.69,solar_utility,MW,nem,VIC1
2021-01-10 19:15:00,24.26,solar_utility,MW,nem,VIC1
2021-01-10 19:20:00,18.4,solar_utility,MW,nem,VIC1
2021-01-10 19:25:00,11.91,solar_utility,MW,nem,VIC1
2021-01-10 19:30:00,3.392,solar_utility,MW,nem,VIC1
2021-01-10 19:35:00,3.779,solar_utility,MW,nem,VIC1
2021-01-10 19:40:00,2.415,solar_utility,MW,nem,VIC1
2021-01-10 19:45:00,0.59,solar_utility,MW,nem,VIC1
2021-01-10 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-10 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:25:00,-0.01,solar_utility,MW,nem,VIC1
2021-01-11 04:30:00,-0.01,solar_utility,MW,nem,VIC1
2021-01-11 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-01-11 05:25:00,0.2,solar_utility,MW,nem,VIC1
2021-01-11 05:30:00,0.5,solar_utility,MW,nem,VIC1
2021-01-11 05:35:00,0.7,solar_utility,MW,nem,VIC1
2021-01-11 05:40:00,2.91,solar_utility,MW,nem,VIC1
2021-01-11 05:45:00,8.613,solar_utility,MW,nem,VIC1
2021-01-11 05:50:00,14.39,solar_utility,MW,nem,VIC1
2021-01-11 05:55:00,17.79,solar_utility,MW,nem,VIC1
2021-01-11 06:00:00,35.16,solar_utility,MW,nem,VIC1
2021-01-11 06:05:00,53.75,solar_utility,MW,nem,VIC1
2021-01-11 06:10:00,72.67,solar_utility,MW,nem,VIC1
2021-01-11 06:15:00,102.4,solar_utility,MW,nem,VIC1
2021-01-11 06:20:00,116.2,solar_utility,MW,nem,VIC1
2021-01-11 06:25:00,124.3,solar_utility,MW,nem,VIC1
2021-01-11 06:30:00,146.2,solar_utility,MW,nem,VIC1
2021-01-11 06:35:00,166.5,solar_utility,MW,nem,VIC1
2021-01-11 06:40:00,198.4,solar_utility,MW,nem,VIC1
2021-01-11 06:45:00,239.9,solar_utility,MW,nem,VIC1
2021-01-11 06:50:00,253.5,solar_utility,MW,nem,VIC1
2021-01-11 06:55:00,265.3,solar_utility,MW,nem,VIC1
2021-01-11 07:00:00,316.6,solar_utility,MW,nem,VIC1
2021-01-11 07:05:00,299.5,solar_utility,MW,nem,VIC1
2021-01-11 07:10:00,306.7,solar_utility,MW,nem,VIC1
2021-01-11 07:15:00,342.6,solar_utility,MW,nem,VIC1
2021-01-11 07:20:00,384.8,solar_utility,MW,nem,VIC1
2021-01-11 07:25:00,390.4,solar_utility,MW,nem,VIC1
2021-01-11 07:30:00,406.2,solar_utility,MW,nem,VIC1
2021-01-11 07:35:00,406.2,solar_utility,MW,nem,VIC1
2021-01-11 07:40:00,405.8,solar_utility,MW,nem,VIC1
2021-01-11 07:45:00,416.8,solar_utility,MW,nem,VIC1
2021-01-11 07:50:00,422.5,solar_utility,MW,nem,VIC1
2021-01-11 07:55:00,431.2,solar_utility,MW,nem,VIC1
2021-01-11 08:00:00,434.7,solar_utility,MW,nem,VIC1
2021-01-11 08:05:00,429.9,solar_utility,MW,nem,VIC1
2021-01-11 08:10:00,436.1,solar_utility,MW,nem,VIC1
2021-01-11 08:15:00,440.7,solar_utility,MW,nem,VIC1
2021-01-11 08:20:00,447.4,solar_utility,MW,nem,VIC1
2021-01-11 08:25:00,458.9,solar_utility,MW,nem,VIC1
2021-01-11 08:30:00,454.3,solar_utility,MW,nem,VIC1
2021-01-11 08:35:00,483.1,solar_utility,MW,nem,VIC1
2021-01-11 08:40:00,481.0,solar_utility,MW,nem,VIC1
2021-01-11 08:45:00,483.7,solar_utility,MW,nem,VIC1
2021-01-11 08:50:00,483.9,solar_utility,MW,nem,VIC1
2021-01-11 08:55:00,486.5,solar_utility,MW,nem,VIC1
2021-01-11 09:00:00,486.6,solar_utility,MW,nem,VIC1
2021-01-11 09:05:00,488.5,solar_utility,MW,nem,VIC1
2021-01-11 09:10:00,488.8,solar_utility,MW,nem,VIC1
2021-01-11 09:15:00,490.6,solar_utility,MW,nem,VIC1
2021-01-11 09:20:00,491.6,solar_utility,MW,nem,VIC1
2021-01-11 09:25:00,493.1,solar_utility,MW,nem,VIC1
2021-01-11 09:30:00,495.0,solar_utility,MW,nem,VIC1
2021-01-11 09:35:00,489.4,solar_utility,MW,nem,VIC1
2021-01-11 09:40:00,468.5,solar_utility,MW,nem,VIC1
2021-01-11 09:45:00,466.6,solar_utility,MW,nem,VIC1
2021-01-11 09:50:00,453.6,solar_utility,MW,nem,VIC1
2021-01-11 09:55:00,481.9,solar_utility,MW,nem,VIC1
2021-01-11 10:00:00,483.2,solar_utility,MW,nem,VIC1
2021-01-11 10:05:00,475.5,solar_utility,MW,nem,VIC1
2021-01-11 10:10:00,466.5,solar_utility,MW,nem,VIC1
2021-01-11 10:15:00,446.2,solar_utility,MW,nem,VIC1
2021-01-11 10:20:00,458.8,solar_utility,MW,nem,VIC1
2021-01-11 10:25:00,491.8,solar_utility,MW,nem,VIC1
2021-01-11 10:30:00,499.3,solar_utility,MW,nem,VIC1
2021-01-11 10:35:00,465.2,solar_utility,MW,nem,VIC1
2021-01-11 10:40:00,456.3,solar_utility,MW,nem,VIC1
2021-01-11 10:45:00,448.9,solar_utility,MW,nem,VIC1
2021-01-11 10:50:00,427.5,solar_utility,MW,nem,VIC1
2021-01-11 10:55:00,422.9,solar_utility,MW,nem,VIC1
2021-01-11 11:00:00,439.5,solar_utility,MW,nem,VIC1
2021-01-11 11:05:00,421.5,solar_utility,MW,nem,VIC1
2021-01-11 11:10:00,409.2,solar_utility,MW,nem,VIC1
2021-01-11 11:15:00,451.6,solar_utility,MW,nem,VIC1
2021-01-11 11:20:00,468.2,solar_utility,MW,nem,VIC1
2021-01-11 11:25:00,488.9,solar_utility,MW,nem,VIC1
2021-01-11 11:30:00,471.7,solar_utility,MW,nem,VIC1
2021-01-11 11:35:00,436.0,solar_utility,MW,nem,VIC1
2021-01-11 11:40:00,470.7,solar_utility,MW,nem,VIC1
2021-01-11 11:45:00,466.0,solar_utility,MW,nem,VIC1
2021-01-11 11:50:00,467.2,solar_utility,MW,nem,VIC1
2021-01-11 11:55:00,436.6,solar_utility,MW,nem,VIC1
2021-01-11 12:00:00,448.8,solar_utility,MW,nem,VIC1
2021-01-11 12:05:00,487.4,solar_utility,MW,nem,VIC1
2021-01-11 12:10:00,480.0,solar_utility,MW,nem,VIC1
2021-01-11 12:15:00,458.8,solar_utility,MW,nem,VIC1
2021-01-11 12:20:00,441.1,solar_utility,MW,nem,VIC1
2021-01-11 12:25:00,450.5,solar_utility,MW,nem,VIC1
2021-01-11 12:30:00,381.1,solar_utility,MW,nem,VIC1
2021-01-11 12:35:00,382.8,solar_utility,MW,nem,VIC1
2021-01-11 12:40:00,434.6,solar_utility,MW,nem,VIC1
2021-01-11 12:45:00,444.0,solar_utility,MW,nem,VIC1
2021-01-11 12:50:00,449.8,solar_utility,MW,nem,VIC1
2021-01-11 12:55:00,391.4,solar_utility,MW,nem,VIC1
2021-01-11 13:00:00,409.0,solar_utility,MW,nem,VIC1
2021-01-11 13:05:00,314.9,solar_utility,MW,nem,VIC1
2021-01-11 13:10:00,373.1,solar_utility,MW,nem,VIC1
2021-01-11 13:15:00,400.7,solar_utility,MW,nem,VIC1
2021-01-11 13:20:00,384.0,solar_utility,MW,nem,VIC1
2021-01-11 13:25:00,405.9,solar_utility,MW,nem,VIC1
2021-01-11 13:30:00,388.8,solar_utility,MW,nem,VIC1
2021-01-11 13:35:00,398.7,solar_utility,MW,nem,VIC1
2021-01-11 13:40:00,411.0,solar_utility,MW,nem,VIC1
2021-01-11 13:45:00,406.6,solar_utility,MW,nem,VIC1
2021-01-11 13:50:00,394.9,solar_utility,MW,nem,VIC1
2021-01-11 13:55:00,351.0,solar_utility,MW,nem,VIC1
2021-01-11 14:00:00,382.6,solar_utility,MW,nem,VIC1
2021-01-11 14:05:00,333.0,solar_utility,MW,nem,VIC1
2021-01-11 14:10:00,323.2,solar_utility,MW,nem,VIC1
2021-01-11 14:15:00,354.4,solar_utility,MW,nem,VIC1
2021-01-11 14:20:00,381.3,solar_utility,MW,nem,VIC1
2021-01-11 14:25:00,318.2,solar_utility,MW,nem,VIC1
2021-01-11 14:30:00,339.9,solar_utility,MW,nem,VIC1
2021-01-11 14:35:00,312.0,solar_utility,MW,nem,VIC1
2021-01-11 14:40:00,374.7,solar_utility,MW,nem,VIC1
2021-01-11 14:45:00,400.0,solar_utility,MW,nem,VIC1
2021-01-11 14:50:00,396.8,solar_utility,MW,nem,VIC1
2021-01-11 14:55:00,301.8,solar_utility,MW,nem,VIC1
2021-01-11 15:00:00,259.5,solar_utility,MW,nem,VIC1
2021-01-11 15:05:00,255.0,solar_utility,MW,nem,VIC1
2021-01-11 15:10:00,270.6,solar_utility,MW,nem,VIC1
2021-01-11 15:15:00,311.2,solar_utility,MW,nem,VIC1
2021-01-11 15:20:00,283.0,solar_utility,MW,nem,VIC1
2021-01-11 15:25:00,245.2,solar_utility,MW,nem,VIC1
2021-01-11 15:30:00,225.9,solar_utility,MW,nem,VIC1
2021-01-11 15:35:00,206.8,solar_utility,MW,nem,VIC1
2021-01-11 15:40:00,214.3,solar_utility,MW,nem,VIC1
2021-01-11 15:45:00,251.1,solar_utility,MW,nem,VIC1
2021-01-11 15:50:00,254.7,solar_utility,MW,nem,VIC1
2021-01-11 15:55:00,230.9,solar_utility,MW,nem,VIC1
2021-01-11 16:00:00,208.5,solar_utility,MW,nem,VIC1
2021-01-11 16:05:00,204.5,solar_utility,MW,nem,VIC1
2021-01-11 16:10:00,200.8,solar_utility,MW,nem,VIC1
2021-01-11 16:15:00,198.1,solar_utility,MW,nem,VIC1
2021-01-11 16:20:00,209.3,solar_utility,MW,nem,VIC1
2021-01-11 16:25:00,163.5,solar_utility,MW,nem,VIC1
2021-01-11 16:30:00,181.0,solar_utility,MW,nem,VIC1
2021-01-11 16:35:00,156.5,solar_utility,MW,nem,VIC1
2021-01-11 16:40:00,151.8,solar_utility,MW,nem,VIC1
2021-01-11 16:45:00,164.6,solar_utility,MW,nem,VIC1
2021-01-11 16:50:00,171.9,solar_utility,MW,nem,VIC1
2021-01-11 16:55:00,203.9,solar_utility,MW,nem,VIC1
2021-01-11 17:00:00,163.1,solar_utility,MW,nem,VIC1
