datetime,data,type,unit,network,region
2007-05-12 07:50:00,4405.0,coal_brown,MW,nem,VIC1
2007-05-12 07:55:00,4432.0,coal_brown,MW,nem,VIC1
2007-05-12 08:00:00,4428.0,coal_brown,MW,nem,VIC1
2007-05-12 08:05:00,4424.0,coal_brown,MW,nem,VIC1
2007-05-12 08:10:00,4436.0,coal_brown,MW,nem,VIC1
2007-05-12 08:15:00,4438.0,coal_brown,MW,nem,VIC1
2007-05-12 08:20:00,4407.0,coal_brown,MW,nem,VIC1
2007-05-12 08:25:00,4392.0,coal_brown,MW,nem,VIC1
2007-05-12 08:30:00,4440.0,coal_brown,MW,nem,VIC1
2007-05-12 08:35:00,4408.0,coal_brown,MW,nem,VIC1
2007-05-12 08:40:00,4436.0,coal_brown,MW,nem,VIC1
2007-05-12 08:45:00,4416.0,coal_brown,MW,nem,VIC1
2007-05-12 08:50:00,4410.0,coal_brown,MW,nem,VIC1
2007-05-12 08:55:00,4422.0,coal_brown,MW,nem,VIC1
2007-05-12 09:00:00,4418.0,coal_brown,MW,nem,VIC1
2007-05-12 09:05:00,4405.0,coal_brown,MW,nem,VIC1
2007-05-12 09:10:00,4424.0,coal_brown,MW,nem,VIC1
2007-05-12 09:15:00,4426.0,coal_brown,MW,nem,VIC1
2007-05-12 09:20:00,4413.0,coal_brown,MW,nem,VIC1
2007-05-12 09:25:00,4442.0,coal_brown,MW,nem,VIC1
2007-05-12 09:30:00,4400.0,coal_brown,MW,nem,VIC1
2007-05-12 09:35:00,4432.0,coal_brown,MW,nem,VIC1
2007-05-12 09:40:00,4423.0,coal_brown,MW,nem,VIC1
2007-05-12 09:45:00,4406.0,coal_brown,MW,nem,VIC1
2007-05-12 09:50:00,4428.0,coal_brown,MW,nem,VIC1
2007-05-12 09:55:00,4413.0,coal_brown,MW,nem,VIC1
2007-05-12 10:00:00,4435.0,coal_brown,MW,nem,VIC1
2007-05-12 10:05:00,4425.0,coal_brown,MW,nem,VIC1
2007-05-12 10:10:00,4394.0,coal_brown,MW,nem,VIC1
2007-05-12 10:15:00,4428.0,coal_brown,MW,nem,VIC1
2007-05-12 10:20:00,4438.0,coal_brown,MW,nem,VIC1
2007-05-12 10:25:00,4426.0,coal_brown,MW,nem,VIC1
2007-05-12 10:30:00,4414.0,coal_brown,MW,nem,VIC1
2007-05-12 10:35:00,4427.0,coal_brown,MW,nem,VIC1
2007-05-12 10:40:00,4426.0,coal_brown,MW,nem,VIC1
2007-05-12 10:45:00,4438.0,coal_brown,MW,nem,VIC1
2007-05-12 10:50:00,4406.0,coal_brown,MW,nem,VIC1
2007-05-12 10:55:00,4401.0,coal_brown,MW,nem,VIC1
2007-05-12 11:00:00,4248.0,coal_brown,MW,nem,VIC1
2007-05-12 11:05:00,4255.0,coal_brown,MW,nem,VIC1
2007-05-12 11:10:00,4232.0,coal_brown,MW,nem,VIC1
2007-05-12 11:15:00,4226.0,coal_brown,MW,nem,VIC1
2007-05-12 11:20:00,4209.0,coal_brown,MW,nem,VIC1
2007-05-12 11:25:00,4145.0,coal_brown,MW,nem,VIC1
2007-05-12 11:30:00,4078.0,coal_brown,MW,nem,VIC1
2007-05-12 11:35:00,4058.0,coal_brown,MW,nem,VIC1
2007-05-12 11:40:00,4064.0,coal_brown,MW,nem,VIC1
2007-05-12 11:45:00,4082.0,coal_brown,MW,nem,VIC1
2007-05-12 11:50:00,4056.0,coal_brown,MW,nem,VIC1
2007-05-12 11:55:00,4075.0,coal_brown,MW,nem,VIC1
2007-05-12 12:00:00,4066.0,coal_brown,MW,nem,VIC1
2007-05-12 12:05:00,4065.0,coal_brown,MW,nem,VIC1
2007-05-12 12:10:00,4046.0,coal_brown,MW,nem,VIC1
2007-05-12 12:15:00,4067.0,coal_brown,MW,nem,VIC1
2007-05-12 12:20:00,4043.0,coal_brown,MW,nem,VIC1
2007-05-12 12:25:00,4073.0,coal_brown,MW,nem,VIC1
2007-05-12 12:30:00,4051.0,coal_brown,MW,nem,VIC1
2007-05-12 12:35:00,4059.0,coal_brown,MW,nem,VIC1
2007-05-12 12:40:00,4037.0,coal_brown,MW,nem,VIC1
2007-05-12 12:45:00,4052.0,coal_brown,MW,nem,VIC1
2007-05-12 12:50:00,4068.0,coal_brown,MW,nem,VIC1
2007-05-12 12:55:00,4067.0,coal_brown,MW,nem,VIC1
2007-05-12 13:00:00,4054.0,coal_brown,MW,nem,VIC1
2007-05-12 13:05:00,4063.0,coal_brown,MW,nem,VIC1
2007-05-12 13:10:00,4057.0,coal_brown,MW,nem,VIC1
2007-05-12 13:15:00,4061.0,coal_brown,MW,nem,VIC1
2007-05-12 13:20:00,4047.0,coal_brown,MW,nem,VIC1
2007-05-12 13:25:00,4043.0,coal_brown,MW,nem,VIC1
2007-05-12 13:30:00,4074.0,coal_brown,MW,nem,VIC1
2007-05-12 13:35:00,4043.0,coal_brown,MW,nem,VIC1
2007-05-12 13:40:00,4060.0,coal_brown,MW,nem,VIC1
2007-05-12 13:45:00,4053.0,coal_brown,MW,nem,VIC1
2007-05-12 13:50:00,4059.0,coal_brown,MW,nem,VIC1
2007-05-12 13:55:00,4052.0,coal_brown,MW,nem,VIC1
2007-05-12 14:00:00,4054.0,coal_brown,MW,nem,VIC1
2007-05-12 14:05:00,4050.0,coal_brown,MW,nem,VIC1
2007-05-12 14:10:00,4059.0,coal_brown,MW,nem,VIC1
2007-05-12 14:15:00,4053.0,coal_brown,MW,nem,VIC1
2007-05-12 14:20:00,4037.0,coal_brown,MW,nem,VIC1
2007-05-12 14:25:00,4050.0,coal_brown,MW,nem,VIC1
2007-05-12 14:30:00,4082.0,coal_brown,MW,nem,VIC1
2007-05-12 14:35:00,4072.0,coal_brown,MW,nem,VIC1
2007-05-12 14:40:00,4046.0,coal_brown,MW,nem,VIC1
2007-05-12 14:45:00,4043.0,coal_brown,MW,nem,VIC1
2007-05-12 14:50:00,4089.0,coal_brown,MW,nem,VIC1
2007-05-12 14:55:00,4072.0,coal_brown,MW,nem,VIC1
2007-05-12 15:00:00,4053.0,coal_brown,MW,nem,VIC1
2007-05-12 15:05:00,4071.0,coal_brown,MW,nem,VIC1
2007-05-12 15:10:00,4046.0,coal_brown,MW,nem,VIC1
2007-05-12 15:15:00,4052.0,coal_brown,MW,nem,VIC1
2007-05-12 15:20:00,4056.0,coal_brown,MW,nem,VIC1
2007-05-12 15:25:00,4023.0,coal_brown,MW,nem,VIC1
2007-05-12 15:30:00,4059.0,coal_brown,MW,nem,VIC1
2007-05-12 15:35:00,4049.0,coal_brown,MW,nem,VIC1
2007-05-12 15:40:00,4070.0,coal_brown,MW,nem,VIC1
2007-05-12 15:45:00,4053.0,coal_brown,MW,nem,VIC1
2007-05-12 15:50:00,4073.0,coal_brown,MW,nem,VIC1
2007-05-12 15:55:00,4054.0,coal_brown,MW,nem,VIC1
2007-05-12 16:00:00,4063.0,coal_brown,MW,nem,VIC1
2007-05-12 16:05:00,4078.0,coal_brown,MW,nem,VIC1
2007-05-12 16:10:00,4066.0,coal_brown,MW,nem,VIC1
2007-05-12 16:15:00,4060.0,coal_brown,MW,nem,VIC1
2007-05-12 16:20:00,4081.0,coal_brown,MW,nem,VIC1
2007-05-12 16:25:00,4042.0,coal_brown,MW,nem,VIC1
2007-05-12 16:30:00,4080.0,coal_brown,MW,nem,VIC1
2007-05-12 16:35:00,4066.0,coal_brown,MW,nem,VIC1
2007-05-12 16:40:00,4060.0,coal_brown,MW,nem,VIC1
2007-05-12 16:45:00,4070.0,coal_brown,MW,nem,VIC1
2007-05-12 16:50:00,4068.0,coal_brown,MW,nem,VIC1
2007-05-12 16:55:00,4088.0,coal_brown,MW,nem,VIC1
2007-05-12 17:00:00,4066.0,coal_brown,MW,nem,VIC1
2007-05-12 17:05:00,4077.0,coal_brown,MW,nem,VIC1
2007-05-12 17:10:00,4033.0,coal_brown,MW,nem,VIC1
2007-05-12 17:15:00,4111.0,coal_brown,MW,nem,VIC1
2007-05-12 17:20:00,4086.0,coal_brown,MW,nem,VIC1
2007-05-12 17:25:00,4108.0,coal_brown,MW,nem,VIC1
2007-05-12 17:30:00,4077.0,coal_brown,MW,nem,VIC1
2007-05-12 17:35:00,4087.0,coal_brown,MW,nem,VIC1
2007-05-12 17:40:00,4101.0,coal_brown,MW,nem,VIC1
2007-05-12 17:45:00,4075.0,coal_brown,MW,nem,VIC1
2007-05-12 17:50:00,4119.0,coal_brown,MW,nem,VIC1
2007-05-12 17:55:00,4116.0,coal_brown,MW,nem,VIC1
2007-05-12 18:00:00,4097.0,coal_brown,MW,nem,VIC1
2007-05-12 18:05:00,4120.0,coal_brown,MW,nem,VIC1
2007-05-12 18:10:00,4107.0,coal_brown,MW,nem,VIC1
2007-05-12 18:15:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-12 18:20:00,4104.0,coal_brown,MW,nem,VIC1
2007-05-12 18:25:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-12 18:30:00,4121.0,coal_brown,MW,nem,VIC1
2007-05-12 18:35:00,4113.0,coal_brown,MW,nem,VIC1
2007-05-12 18:40:00,4121.0,coal_brown,MW,nem,VIC1
2007-05-12 18:45:00,4122.0,coal_brown,MW,nem,VIC1
2007-05-12 18:50:00,4106.0,coal_brown,MW,nem,VIC1
2007-05-12 18:55:00,4106.0,coal_brown,MW,nem,VIC1
2007-05-12 19:00:00,4123.0,coal_brown,MW,nem,VIC1
2007-05-12 19:05:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-12 19:10:00,4106.0,coal_brown,MW,nem,VIC1
2007-05-12 19:15:00,4112.0,coal_brown,MW,nem,VIC1
2007-05-12 19:20:00,4153.0,coal_brown,MW,nem,VIC1
2007-05-12 19:25:00,4152.0,coal_brown,MW,nem,VIC1
2007-05-12 19:30:00,4134.0,coal_brown,MW,nem,VIC1
2007-05-12 19:35:00,4142.0,coal_brown,MW,nem,VIC1
2007-05-12 19:40:00,4149.0,coal_brown,MW,nem,VIC1
2007-05-12 19:45:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-12 19:50:00,4146.0,coal_brown,MW,nem,VIC1
2007-05-12 19:55:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-12 20:00:00,4144.0,coal_brown,MW,nem,VIC1
2007-05-12 20:05:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-12 20:10:00,4145.0,coal_brown,MW,nem,VIC1
2007-05-12 20:15:00,4133.0,coal_brown,MW,nem,VIC1
2007-05-12 20:20:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-12 20:25:00,4142.0,coal_brown,MW,nem,VIC1
2007-05-12 20:30:00,4146.0,coal_brown,MW,nem,VIC1
2007-05-12 20:35:00,4149.0,coal_brown,MW,nem,VIC1
2007-05-12 20:40:00,4129.0,coal_brown,MW,nem,VIC1
2007-05-12 20:45:00,4124.0,coal_brown,MW,nem,VIC1
2007-05-12 20:50:00,4136.0,coal_brown,MW,nem,VIC1
2007-05-12 20:55:00,4154.0,coal_brown,MW,nem,VIC1
2007-05-12 21:00:00,4138.0,coal_brown,MW,nem,VIC1
2007-05-12 21:05:00,4139.0,coal_brown,MW,nem,VIC1
2007-05-12 21:10:00,4151.0,coal_brown,MW,nem,VIC1
2007-05-12 21:15:00,4136.0,coal_brown,MW,nem,VIC1
2007-05-12 21:20:00,4116.0,coal_brown,MW,nem,VIC1
2007-05-12 21:25:00,4112.0,coal_brown,MW,nem,VIC1
2007-05-12 21:30:00,4139.0,coal_brown,MW,nem,VIC1
2007-05-12 21:35:00,4138.0,coal_brown,MW,nem,VIC1
2007-05-12 21:40:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-12 21:45:00,4125.0,coal_brown,MW,nem,VIC1
2007-05-12 21:50:00,4144.0,coal_brown,MW,nem,VIC1
2007-05-12 21:55:00,4137.0,coal_brown,MW,nem,VIC1
2007-05-12 22:00:00,4134.0,coal_brown,MW,nem,VIC1
2007-05-12 22:05:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-12 22:10:00,4144.0,coal_brown,MW,nem,VIC1
2007-05-12 22:15:00,4136.0,coal_brown,MW,nem,VIC1
2007-05-12 22:20:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-12 22:25:00,4152.0,coal_brown,MW,nem,VIC1
2007-05-12 22:30:00,4150.0,coal_brown,MW,nem,VIC1
2007-05-12 22:35:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-12 22:40:00,4137.0,coal_brown,MW,nem,VIC1
2007-05-12 22:45:00,4145.0,coal_brown,MW,nem,VIC1
2007-05-12 22:50:00,4127.0,coal_brown,MW,nem,VIC1
2007-05-12 22:55:00,4139.0,coal_brown,MW,nem,VIC1
2007-05-12 23:00:00,4142.0,coal_brown,MW,nem,VIC1
2007-05-12 23:05:00,4143.0,coal_brown,MW,nem,VIC1
2007-05-12 23:10:00,4136.0,coal_brown,MW,nem,VIC1
2007-05-12 23:15:00,4132.0,coal_brown,MW,nem,VIC1
2007-05-12 23:20:00,4120.0,coal_brown,MW,nem,VIC1
2007-05-12 23:25:00,4144.0,coal_brown,MW,nem,VIC1
2007-05-12 23:30:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-12 23:35:00,4097.0,coal_brown,MW,nem,VIC1
2007-05-12 23:40:00,4118.0,coal_brown,MW,nem,VIC1
2007-05-12 23:45:00,4133.0,coal_brown,MW,nem,VIC1
2007-05-12 23:50:00,4142.0,coal_brown,MW,nem,VIC1
2007-05-12 23:55:00,4103.0,coal_brown,MW,nem,VIC1
2007-05-13 00:00:00,4133.0,coal_brown,MW,nem,VIC1
2007-05-13 00:05:00,4160.0,coal_brown,MW,nem,VIC1
2007-05-13 00:10:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-13 00:15:00,4136.0,coal_brown,MW,nem,VIC1
2007-05-13 00:20:00,4147.0,coal_brown,MW,nem,VIC1
2007-05-13 00:25:00,4127.0,coal_brown,MW,nem,VIC1
2007-05-13 00:30:00,4136.0,coal_brown,MW,nem,VIC1
2007-05-13 00:35:00,4141.0,coal_brown,MW,nem,VIC1
2007-05-13 00:40:00,4131.0,coal_brown,MW,nem,VIC1
2007-05-13 00:45:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-13 00:50:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-13 00:55:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-13 01:00:00,4145.0,coal_brown,MW,nem,VIC1
2007-05-13 01:05:00,4132.0,coal_brown,MW,nem,VIC1
2007-05-13 01:10:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-13 01:15:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-13 01:20:00,4123.0,coal_brown,MW,nem,VIC1
2007-05-13 01:25:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-13 01:30:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-13 01:35:00,4124.0,coal_brown,MW,nem,VIC1
2007-05-13 01:40:00,4127.0,coal_brown,MW,nem,VIC1
2007-05-13 01:45:00,4123.0,coal_brown,MW,nem,VIC1
2007-05-13 01:50:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-13 01:55:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-13 02:00:00,4120.0,coal_brown,MW,nem,VIC1
2007-05-13 02:05:00,4132.0,coal_brown,MW,nem,VIC1
2007-05-13 02:10:00,4124.0,coal_brown,MW,nem,VIC1
2007-05-13 02:15:00,4140.0,coal_brown,MW,nem,VIC1
2007-05-13 02:20:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-13 02:25:00,4128.0,coal_brown,MW,nem,VIC1
2007-05-13 02:30:00,4111.0,coal_brown,MW,nem,VIC1
2007-05-13 02:35:00,4132.0,coal_brown,MW,nem,VIC1
2007-05-13 02:40:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-13 02:45:00,4149.0,coal_brown,MW,nem,VIC1
2007-05-13 02:50:00,4130.0,coal_brown,MW,nem,VIC1
2007-05-13 02:55:00,4118.0,coal_brown,MW,nem,VIC1
2007-05-13 03:00:00,4127.0,coal_brown,MW,nem,VIC1
2007-05-13 03:05:00,4116.0,coal_brown,MW,nem,VIC1
2007-05-13 03:10:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-13 03:15:00,4132.0,coal_brown,MW,nem,VIC1
2007-05-13 03:20:00,4121.0,coal_brown,MW,nem,VIC1
2007-05-13 03:25:00,4126.0,coal_brown,MW,nem,VIC1
2007-05-13 03:30:00,4109.0,coal_brown,MW,nem,VIC1
2007-05-13 03:35:00,4134.0,coal_brown,MW,nem,VIC1
2007-05-13 03:40:00,4127.0,coal_brown,MW,nem,VIC1
2007-05-13 03:45:00,4135.0,coal_brown,MW,nem,VIC1
2007-05-13 03:50:00,4134.0,coal_brown,MW,nem,VIC1
2007-05-13 03:55:00,4118.0,coal_brown,MW,nem,VIC1
2007-05-13 04:00:00,4180.0,coal_brown,MW,nem,VIC1
2007-05-13 04:05:00,4187.0,coal_brown,MW,nem,VIC1
2007-05-13 04:10:00,4196.0,coal_brown,MW,nem,VIC1
2007-05-13 04:15:00,4197.0,coal_brown,MW,nem,VIC1
2007-05-13 04:20:00,4247.0,coal_brown,MW,nem,VIC1
2007-05-13 04:25:00,4277.0,coal_brown,MW,nem,VIC1
2007-05-13 04:30:00,4301.0,coal_brown,MW,nem,VIC1
2007-05-13 04:35:00,4316.0,coal_brown,MW,nem,VIC1
2007-05-13 04:40:00,4346.0,coal_brown,MW,nem,VIC1
2007-05-13 04:45:00,4346.0,coal_brown,MW,nem,VIC1
2007-05-13 04:50:00,4309.0,coal_brown,MW,nem,VIC1
2007-05-13 04:55:00,4325.0,coal_brown,MW,nem,VIC1
2007-05-13 05:00:00,4338.0,coal_brown,MW,nem,VIC1
2007-05-13 05:05:00,4346.0,coal_brown,MW,nem,VIC1
2007-05-13 05:10:00,4351.0,coal_brown,MW,nem,VIC1
2007-05-13 05:15:00,4381.0,coal_brown,MW,nem,VIC1
2007-05-13 05:20:00,4393.0,coal_brown,MW,nem,VIC1
2007-05-13 05:25:00,4427.0,coal_brown,MW,nem,VIC1
2007-05-13 05:30:00,4523.0,coal_brown,MW,nem,VIC1
2007-05-13 05:35:00,4566.0,coal_brown,MW,nem,VIC1
2007-05-13 05:40:00,4605.0,coal_brown,MW,nem,VIC1
2007-05-13 05:45:00,4612.0,coal_brown,MW,nem,VIC1
2007-05-13 05:50:00,4598.0,coal_brown,MW,nem,VIC1
2007-05-13 05:55:00,4599.0,coal_brown,MW,nem,VIC1
2007-05-13 06:00:00,4617.0,coal_brown,MW,nem,VIC1
2007-05-13 06:05:00,4627.0,coal_brown,MW,nem,VIC1
2007-05-13 06:10:00,4615.0,coal_brown,MW,nem,VIC1
2007-05-13 06:15:00,4626.0,coal_brown,MW,nem,VIC1
2007-05-13 06:20:00,4627.0,coal_brown,MW,nem,VIC1
2007-05-13 06:25:00,4612.0,coal_brown,MW,nem,VIC1
2007-05-13 06:30:00,4616.0,coal_brown,MW,nem,VIC1
2007-05-13 06:35:00,4626.0,coal_brown,MW,nem,VIC1
2007-05-13 06:40:00,4628.0,coal_brown,MW,nem,VIC1
2007-05-13 06:45:00,4617.0,coal_brown,MW,nem,VIC1
2007-05-13 06:50:00,4606.0,coal_brown,MW,nem,VIC1
2007-05-13 06:55:00,4550.0,coal_brown,MW,nem,VIC1
2007-05-13 07:00:00,4536.0,coal_brown,MW,nem,VIC1
2007-05-13 07:05:00,4540.0,coal_brown,MW,nem,VIC1
2007-05-13 07:10:00,4550.0,coal_brown,MW,nem,VIC1
2007-05-13 07:15:00,4552.0,coal_brown,MW,nem,VIC1
2007-05-13 07:20:00,4555.0,coal_brown,MW,nem,VIC1
2007-05-13 07:25:00,4541.0,coal_brown,MW,nem,VIC1
2007-05-13 07:30:00,4552.0,coal_brown,MW,nem,VIC1
2007-05-13 07:35:00,4545.0,coal_brown,MW,nem,VIC1
2007-05-13 07:40:00,4538.0,coal_brown,MW,nem,VIC1
2007-05-13 07:45:00,4557.0,coal_brown,MW,nem,VIC1
2007-05-13 07:50:00,4560.0,coal_brown,MW,nem,VIC1
2007-05-13 07:55:00,4568.0,coal_brown,MW,nem,VIC1
2007-05-13 08:00:00,4539.0,coal_brown,MW,nem,VIC1
2007-05-13 08:05:00,4556.0,coal_brown,MW,nem,VIC1
2007-05-13 08:10:00,4542.0,coal_brown,MW,nem,VIC1
2007-05-13 08:15:00,4559.0,coal_brown,MW,nem,VIC1
2007-05-13 08:20:00,4584.0,coal_brown,MW,nem,VIC1
2007-05-13 08:25:00,4563.0,coal_brown,MW,nem,VIC1
2007-05-13 08:30:00,4572.0,coal_brown,MW,nem,VIC1
2007-05-13 08:35:00,4552.0,coal_brown,MW,nem,VIC1
2007-05-13 08:40:00,4584.0,coal_brown,MW,nem,VIC1
2007-05-13 08:45:00,4550.0,coal_brown,MW,nem,VIC1
2007-05-13 08:50:00,4565.0,coal_brown,MW,nem,VIC1
2007-05-13 08:55:00,4570.0,coal_brown,MW,nem,VIC1
2007-05-13 09:00:00,4565.0,coal_brown,MW,nem,VIC1
2007-05-13 09:05:00,4566.0,coal_brown,MW,nem,VIC1
2007-05-13 09:10:00,4577.0,coal_brown,MW,nem,VIC1
2007-05-13 09:15:00,4561.0,coal_brown,MW,nem,VIC1
2007-05-13 09:20:00,4563.0,coal_brown,MW,nem,VIC1
2007-05-13 09:25:00,4563.0,coal_brown,MW,nem,VIC1
2007-05-13 09:30:00,4585.0,coal_brown,MW,nem,VIC1
2007-05-13 09:35:00,4519.0,coal_brown,MW,nem,VIC1
2007-05-13 09:40:00,4564.0,coal_brown,MW,nem,VIC1
2007-05-13 09:45:00,4549.0,coal_brown,MW,nem,VIC1
2007-05-13 09:50:00,4575.0,coal_brown,MW,nem,VIC1
2007-05-13 09:55:00,4555.0,coal_brown,MW,nem,VIC1
2007-05-13 10:00:00,4568.0,coal_brown,MW,nem,VIC1
2007-05-13 10:05:00,4040.0,coal_brown,MW,nem,VIC1
2007-05-13 10:10:00,4069.0,coal_brown,MW,nem,VIC1
2007-05-13 10:15:00,4076.0,coal_brown,MW,nem,VIC1
2007-05-13 10:20:00,4070.0,coal_brown,MW,nem,VIC1
2007-05-13 10:25:00,4094.0,coal_brown,MW,nem,VIC1
2007-05-13 10:30:00,4085.0,coal_brown,MW,nem,VIC1
2007-05-13 10:35:00,4085.0,coal_brown,MW,nem,VIC1
2007-05-13 10:40:00,4100.0,coal_brown,MW,nem,VIC1
2007-05-13 10:45:00,4085.0,coal_brown,MW,nem,VIC1
2007-05-13 10:50:00,4105.0,coal_brown,MW,nem,VIC1
2007-05-13 10:55:00,4098.0,coal_brown,MW,nem,VIC1
2007-05-13 11:00:00,4125.0,coal_brown,MW,nem,VIC1
2007-05-13 11:05:00,4117.0,coal_brown,MW,nem,VIC1
2007-05-13 11:10:00,4120.0,coal_brown,MW,nem,VIC1
2007-05-13 11:15:00,4117.0,coal_brown,MW,nem,VIC1
2007-05-13 11:20:00,4103.0,coal_brown,MW,nem,VIC1
2007-05-13 11:25:00,4105.0,coal_brown,MW,nem,VIC1
2007-05-13 11:30:00,4102.0,coal_brown,MW,nem,VIC1
2007-05-13 11:35:00,4118.0,coal_brown,MW,nem,VIC1
2007-05-13 11:40:00,4145.0,coal_brown,MW,nem,VIC1
2007-05-13 11:45:00,4096.0,coal_brown,MW,nem,VIC1
2007-05-13 11:50:00,4110.0,coal_brown,MW,nem,VIC1
2007-05-13 11:55:00,4109.0,coal_brown,MW,nem,VIC1
2007-05-13 12:00:00,4107.0,coal_brown,MW,nem,VIC1
2007-05-13 12:05:00,4107.0,coal_brown,MW,nem,VIC1
2007-05-13 12:10:00,4099.0,coal_brown,MW,nem,VIC1
2007-05-13 12:15:00,4099.0,coal_brown,MW,nem,VIC1
2007-05-13 12:20:00,4112.0,coal_brown,MW,nem,VIC1
2007-05-13 12:25:00,4098.0,coal_brown,MW,nem,VIC1
2007-05-13 12:30:00,4097.0,coal_brown,MW,nem,VIC1
2007-05-13 12:35:00,4109.0,coal_brown,MW,nem,VIC1
2007-05-13 12:40:00,4094.0,coal_brown,MW,nem,VIC1
2007-05-13 12:45:00,4114.0,coal_brown,MW,nem,VIC1
2007-05-13 12:50:00,4104.0,coal_brown,MW,nem,VIC1
2007-05-13 12:55:00,4104.0,coal_brown,MW,nem,VIC1
2007-05-13 13:00:00,4087.0,coal_brown,MW,nem,VIC1
2007-05-13 13:05:00,4100.0,coal_brown,MW,nem,VIC1
2007-05-13 13:10:00,4103.0,coal_brown,MW,nem,VIC1
2007-05-13 13:15:00,4085.0,coal_brown,MW,nem,VIC1
2007-05-13 13:20:00,4074.0,coal_brown,MW,nem,VIC1
2007-05-13 13:25:00,4104.0,coal_brown,MW,nem,VIC1
2007-05-13 13:30:00,4162.0,coal_brown,MW,nem,VIC1
2007-05-13 13:35:00,4195.0,coal_brown,MW,nem,VIC1
2007-05-13 13:40:00,4251.0,coal_brown,MW,nem,VIC1
2007-05-13 13:45:00,4290.0,coal_brown,MW,nem,VIC1
2007-05-13 13:50:00,4317.0,coal_brown,MW,nem,VIC1
2007-05-13 13:55:00,4346.0,coal_brown,MW,nem,VIC1
2007-05-13 14:00:00,4385.0,coal_brown,MW,nem,VIC1
2007-05-13 14:05:00,4456.0,coal_brown,MW,nem,VIC1
2007-05-13 14:10:00,4461.0,coal_brown,MW,nem,VIC1
2007-05-13 14:15:00,4507.0,coal_brown,MW,nem,VIC1
2007-05-13 14:20:00,4543.0,coal_brown,MW,nem,VIC1
2007-05-13 14:25:00,4570.0,coal_brown,MW,nem,VIC1
2007-05-13 14:30:00,4616.0,coal_brown,MW,nem,VIC1
2007-05-13 14:35:00,4610.0,coal_brown,MW,nem,VIC1
2007-05-13 14:40:00,4617.0,coal_brown,MW,nem,VIC1
2007-05-13 14:45:00,4617.0,coal_brown,MW,nem,VIC1
2007-05-13 14:50:00,4630.0,coal_brown,MW,nem,VIC1
2007-05-13 14:55:00,4638.0,coal_brown,MW,nem,VIC1
2007-05-13 15:00:00,4626.0,coal_brown,MW,nem,VIC1
2007-05-13 15:05:00,4625.0,coal_brown,MW,nem,VIC1
2007-05-13 15:10:00,4634.0,coal_brown,MW,nem,VIC1
2007-05-13 15:15:00,4614.0,coal_brown,MW,nem,VIC1
2007-05-13 15:20:00,4615.0,coal_brown,MW,nem,VIC1
2007-05-13 15:25:00,4619.0,coal_brown,MW,nem,VIC1
2007-05-13 15:30:00,4597.0,coal_brown,MW,nem,VIC1
2007-05-13 15:35:00,4589.0,coal_brown,MW,nem,VIC1
2007-05-13 15:40:00,4622.0,coal_brown,MW,nem,VIC1
2007-05-13 15:45:00,4619.0,coal_brown,MW,nem,VIC1
2007-05-13 15:50:00,4605.0,coal_brown,MW,nem,VIC1
2007-05-13 15:55:00,4627.0,coal_brown,MW,nem,VIC1
2007-05-13 16:00:00,4620.0,coal_brown,MW,nem,VIC1
2007-05-13 16:05:00,4605.0,coal_brown,MW,nem,VIC1
2007-05-13 16:10:00,4621.0,coal_brown,MW,nem,VIC1
2007-05-13 16:15:00,4619.0,coal_brown,MW,nem,VIC1
2007-05-13 16:20:00,4601.0,coal_brown,MW,nem,VIC1
2007-05-13 16:25:00,4625.0,coal_brown,MW,nem,VIC1
2007-05-13 16:30:00,4619.0,coal_brown,MW,nem,VIC1
2007-05-13 16:35:00,4644.0,coal_brown,MW,nem,VIC1
2007-05-13 16:40:00,4627.0,coal_brown,MW,nem,VIC1
2007-05-13 16:45:00,4642.0,coal_brown,MW,nem,VIC1
2007-05-13 16:50:00,4619.0,coal_brown,MW,nem,VIC1
2007-05-13 16:55:00,4660.0,coal_brown,MW,nem,VIC1
2007-05-13 17:00:00,4649.0,coal_brown,MW,nem,VIC1
