datetime,data,type,unit,network,region
2019-10-19 00:05:00,3667.0,coal_brown,MW,nem,VIC1
2019-10-19 00:10:00,3654.0,coal_brown,MW,nem,VIC1
2019-10-19 00:15:00,3638.0,coal_brown,MW,nem,VIC1
2019-10-19 00:20:00,3654.0,coal_brown,MW,nem,VIC1
2019-10-19 00:25:00,3619.0,coal_brown,MW,nem,VIC1
2019-10-19 00:30:00,3609.0,coal_brown,MW,nem,VIC1
2019-10-19 00:35:00,3602.0,coal_brown,MW,nem,VIC1
2019-10-19 00:40:00,3616.0,coal_brown,MW,nem,VIC1
2019-10-19 00:45:00,3599.0,coal_brown,MW,nem,VIC1
2019-10-19 00:50:00,3590.0,coal_brown,MW,nem,VIC1
2019-10-19 00:55:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-19 01:00:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-19 01:05:00,3543.0,coal_brown,MW,nem,VIC1
2019-10-19 01:10:00,3500.0,coal_brown,MW,nem,VIC1
2019-10-19 01:15:00,3463.0,coal_brown,MW,nem,VIC1
2019-10-19 01:20:00,3467.0,coal_brown,MW,nem,VIC1
2019-10-19 01:25:00,3460.0,coal_brown,MW,nem,VIC1
2019-10-19 01:30:00,3468.0,coal_brown,MW,nem,VIC1
2019-10-19 01:35:00,3431.0,coal_brown,MW,nem,VIC1
2019-10-19 01:40:00,3376.0,coal_brown,MW,nem,VIC1
2019-10-19 01:45:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 01:50:00,3378.0,coal_brown,MW,nem,VIC1
2019-10-19 01:55:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 02:00:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 02:05:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 02:10:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 02:15:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 02:20:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 02:25:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 02:30:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 02:35:00,3380.0,coal_brown,MW,nem,VIC1
2019-10-19 02:40:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 02:45:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 02:50:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 02:55:00,3372.0,coal_brown,MW,nem,VIC1
2019-10-19 03:00:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 03:05:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 03:10:00,3380.0,coal_brown,MW,nem,VIC1
2019-10-19 03:15:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-19 03:20:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 03:25:00,3358.0,coal_brown,MW,nem,VIC1
2019-10-19 03:30:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 03:35:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 03:40:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 03:45:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 03:50:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-19 03:55:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 04:00:00,3394.0,coal_brown,MW,nem,VIC1
2019-10-19 04:05:00,3369.0,coal_brown,MW,nem,VIC1
2019-10-19 04:10:00,3376.0,coal_brown,MW,nem,VIC1
2019-10-19 04:15:00,3326.0,coal_brown,MW,nem,VIC1
2019-10-19 04:20:00,3341.0,coal_brown,MW,nem,VIC1
2019-10-19 04:25:00,3375.0,coal_brown,MW,nem,VIC1
2019-10-19 04:30:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 04:35:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-19 04:40:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 04:45:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 04:50:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 04:55:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 05:00:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 05:05:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 05:10:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 05:15:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 05:20:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 05:25:00,3398.0,coal_brown,MW,nem,VIC1
2019-10-19 05:30:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 05:35:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 05:40:00,3396.0,coal_brown,MW,nem,VIC1
2019-10-19 05:45:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 05:50:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 05:55:00,3399.0,coal_brown,MW,nem,VIC1
2019-10-19 06:00:00,3399.0,coal_brown,MW,nem,VIC1
2019-10-19 06:05:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 06:10:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 06:15:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 06:20:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 06:25:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 06:30:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 06:35:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 06:40:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 06:45:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 06:50:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 06:55:00,3376.0,coal_brown,MW,nem,VIC1
2019-10-19 07:00:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 07:05:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 07:10:00,3402.0,coal_brown,MW,nem,VIC1
2019-10-19 07:15:00,3408.0,coal_brown,MW,nem,VIC1
2019-10-19 07:20:00,3403.0,coal_brown,MW,nem,VIC1
2019-10-19 07:25:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 07:30:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-19 07:35:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 07:40:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 07:45:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-19 07:50:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 07:55:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 08:00:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 08:05:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-19 08:10:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 08:15:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 08:20:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 08:25:00,3365.0,coal_brown,MW,nem,VIC1
2019-10-19 08:30:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 08:35:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 08:40:00,3411.0,coal_brown,MW,nem,VIC1
2019-10-19 08:45:00,3406.0,coal_brown,MW,nem,VIC1
2019-10-19 08:50:00,3395.0,coal_brown,MW,nem,VIC1
2019-10-19 08:55:00,3401.0,coal_brown,MW,nem,VIC1
2019-10-19 09:00:00,3412.0,coal_brown,MW,nem,VIC1
2019-10-19 09:05:00,3400.0,coal_brown,MW,nem,VIC1
2019-10-19 09:10:00,3403.0,coal_brown,MW,nem,VIC1
2019-10-19 09:15:00,3399.0,coal_brown,MW,nem,VIC1
2019-10-19 09:20:00,3396.0,coal_brown,MW,nem,VIC1
2019-10-19 09:25:00,3396.0,coal_brown,MW,nem,VIC1
2019-10-19 09:30:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 09:35:00,3359.0,coal_brown,MW,nem,VIC1
2019-10-19 09:40:00,3320.0,coal_brown,MW,nem,VIC1
2019-10-19 09:45:00,3341.0,coal_brown,MW,nem,VIC1
2019-10-19 09:50:00,3313.0,coal_brown,MW,nem,VIC1
2019-10-19 09:55:00,3276.0,coal_brown,MW,nem,VIC1
2019-10-19 10:00:00,3261.0,coal_brown,MW,nem,VIC1
2019-10-19 10:05:00,3241.0,coal_brown,MW,nem,VIC1
2019-10-19 10:10:00,3236.0,coal_brown,MW,nem,VIC1
2019-10-19 10:15:00,3232.0,coal_brown,MW,nem,VIC1
2019-10-19 10:20:00,3203.0,coal_brown,MW,nem,VIC1
2019-10-19 10:25:00,3207.0,coal_brown,MW,nem,VIC1
2019-10-19 10:30:00,3240.0,coal_brown,MW,nem,VIC1
2019-10-19 10:35:00,3269.0,coal_brown,MW,nem,VIC1
2019-10-19 10:40:00,3292.0,coal_brown,MW,nem,VIC1
2019-10-19 10:45:00,3295.0,coal_brown,MW,nem,VIC1
2019-10-19 10:50:00,3329.0,coal_brown,MW,nem,VIC1
2019-10-19 10:55:00,3351.0,coal_brown,MW,nem,VIC1
2019-10-19 11:00:00,3331.0,coal_brown,MW,nem,VIC1
2019-10-19 11:05:00,3361.0,coal_brown,MW,nem,VIC1
2019-10-19 11:10:00,3332.0,coal_brown,MW,nem,VIC1
2019-10-19 11:15:00,3324.0,coal_brown,MW,nem,VIC1
2019-10-19 11:20:00,3271.0,coal_brown,MW,nem,VIC1
2019-10-19 11:25:00,3297.0,coal_brown,MW,nem,VIC1
2019-10-19 11:30:00,3307.0,coal_brown,MW,nem,VIC1
2019-10-19 11:35:00,3274.0,coal_brown,MW,nem,VIC1
2019-10-19 11:40:00,3291.0,coal_brown,MW,nem,VIC1
2019-10-19 11:45:00,3257.0,coal_brown,MW,nem,VIC1
2019-10-19 11:50:00,3280.0,coal_brown,MW,nem,VIC1
2019-10-19 11:55:00,3285.0,coal_brown,MW,nem,VIC1
2019-10-19 12:00:00,3281.0,coal_brown,MW,nem,VIC1
2019-10-19 12:05:00,3270.0,coal_brown,MW,nem,VIC1
2019-10-19 12:10:00,3285.0,coal_brown,MW,nem,VIC1
2019-10-19 12:15:00,3260.0,coal_brown,MW,nem,VIC1
2019-10-19 12:20:00,3243.0,coal_brown,MW,nem,VIC1
2019-10-19 12:25:00,3222.0,coal_brown,MW,nem,VIC1
2019-10-19 12:30:00,3219.0,coal_brown,MW,nem,VIC1
2019-10-19 12:35:00,3217.0,coal_brown,MW,nem,VIC1
2019-10-19 12:40:00,3199.0,coal_brown,MW,nem,VIC1
2019-10-19 12:45:00,3219.0,coal_brown,MW,nem,VIC1
2019-10-19 12:50:00,3200.0,coal_brown,MW,nem,VIC1
2019-10-19 12:55:00,3201.0,coal_brown,MW,nem,VIC1
2019-10-19 13:00:00,3200.0,coal_brown,MW,nem,VIC1
2019-10-19 13:05:00,3208.0,coal_brown,MW,nem,VIC1
2019-10-19 13:10:00,3211.0,coal_brown,MW,nem,VIC1
2019-10-19 13:15:00,3202.0,coal_brown,MW,nem,VIC1
2019-10-19 13:20:00,3220.0,coal_brown,MW,nem,VIC1
2019-10-19 13:25:00,3206.0,coal_brown,MW,nem,VIC1
2019-10-19 13:30:00,3226.0,coal_brown,MW,nem,VIC1
2019-10-19 13:35:00,3254.0,coal_brown,MW,nem,VIC1
2019-10-19 13:40:00,3266.0,coal_brown,MW,nem,VIC1
2019-10-19 13:45:00,3249.0,coal_brown,MW,nem,VIC1
2019-10-19 13:50:00,3232.0,coal_brown,MW,nem,VIC1
2019-10-19 13:55:00,3232.0,coal_brown,MW,nem,VIC1
2019-10-19 14:00:00,3245.0,coal_brown,MW,nem,VIC1
2019-10-19 14:05:00,3263.0,coal_brown,MW,nem,VIC1
2019-10-19 14:10:00,3255.0,coal_brown,MW,nem,VIC1
2019-10-19 14:15:00,3243.0,coal_brown,MW,nem,VIC1
2019-10-19 14:20:00,3218.0,coal_brown,MW,nem,VIC1
2019-10-19 14:25:00,3245.0,coal_brown,MW,nem,VIC1
2019-10-19 14:30:00,3274.0,coal_brown,MW,nem,VIC1
2019-10-19 14:35:00,3290.0,coal_brown,MW,nem,VIC1
2019-10-19 14:40:00,3310.0,coal_brown,MW,nem,VIC1
2019-10-19 14:45:00,3321.0,coal_brown,MW,nem,VIC1
2019-10-19 14:50:00,3325.0,coal_brown,MW,nem,VIC1
2019-10-19 14:55:00,3332.0,coal_brown,MW,nem,VIC1
2019-10-19 15:00:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 15:05:00,3369.0,coal_brown,MW,nem,VIC1
2019-10-19 15:10:00,3378.0,coal_brown,MW,nem,VIC1
2019-10-19 15:15:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 15:20:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-19 15:25:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 15:30:00,3394.0,coal_brown,MW,nem,VIC1
2019-10-19 15:35:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 15:40:00,3372.0,coal_brown,MW,nem,VIC1
2019-10-19 15:45:00,3364.0,coal_brown,MW,nem,VIC1
2019-10-19 15:50:00,3367.0,coal_brown,MW,nem,VIC1
2019-10-19 15:55:00,3368.0,coal_brown,MW,nem,VIC1
2019-10-19 16:00:00,3359.0,coal_brown,MW,nem,VIC1
2019-10-19 16:05:00,3369.0,coal_brown,MW,nem,VIC1
2019-10-19 16:10:00,3377.0,coal_brown,MW,nem,VIC1
2019-10-19 16:15:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 16:20:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 16:25:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 16:30:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 16:35:00,3375.0,coal_brown,MW,nem,VIC1
2019-10-19 16:40:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-19 16:45:00,3394.0,coal_brown,MW,nem,VIC1
2019-10-19 16:50:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 16:55:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 17:00:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 17:05:00,3405.0,coal_brown,MW,nem,VIC1
2019-10-19 17:10:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 17:15:00,3399.0,coal_brown,MW,nem,VIC1
2019-10-19 17:20:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 17:25:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 17:30:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-19 17:35:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 17:40:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-19 17:45:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 17:50:00,3403.0,coal_brown,MW,nem,VIC1
2019-10-19 17:55:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 18:00:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-19 18:05:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-19 18:10:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 18:15:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 18:20:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-19 18:25:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 18:30:00,3398.0,coal_brown,MW,nem,VIC1
2019-10-19 18:35:00,3398.0,coal_brown,MW,nem,VIC1
2019-10-19 18:40:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-19 18:45:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 18:50:00,3394.0,coal_brown,MW,nem,VIC1
2019-10-19 18:55:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 19:00:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-19 19:05:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 19:10:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-19 19:15:00,3376.0,coal_brown,MW,nem,VIC1
2019-10-19 19:20:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 19:25:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 19:30:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 19:35:00,3380.0,coal_brown,MW,nem,VIC1
2019-10-19 19:40:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-19 19:45:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 19:50:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 19:55:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 20:00:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-19 20:05:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-19 20:10:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 20:15:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-19 20:20:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 20:25:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 20:30:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-19 20:35:00,3375.0,coal_brown,MW,nem,VIC1
2019-10-19 20:40:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 20:45:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 20:50:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 20:55:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 21:00:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 21:05:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 21:10:00,3403.0,coal_brown,MW,nem,VIC1
2019-10-19 21:15:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 21:20:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 21:25:00,3372.0,coal_brown,MW,nem,VIC1
2019-10-19 21:30:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 21:35:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 21:40:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-19 21:45:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 21:50:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-19 21:55:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 22:00:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-19 22:05:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 22:10:00,3395.0,coal_brown,MW,nem,VIC1
2019-10-19 22:15:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 22:20:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 22:25:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-19 22:30:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 22:35:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 22:40:00,3398.0,coal_brown,MW,nem,VIC1
2019-10-19 22:45:00,3396.0,coal_brown,MW,nem,VIC1
2019-10-19 22:50:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-19 22:55:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-19 23:00:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-19 23:05:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-19 23:10:00,3394.0,coal_brown,MW,nem,VIC1
2019-10-19 23:15:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-19 23:20:00,3378.0,coal_brown,MW,nem,VIC1
2019-10-19 23:25:00,3375.0,coal_brown,MW,nem,VIC1
2019-10-19 23:30:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-19 23:35:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-19 23:40:00,3365.0,coal_brown,MW,nem,VIC1
2019-10-19 23:45:00,3357.0,coal_brown,MW,nem,VIC1
2019-10-19 23:50:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-19 23:55:00,3378.0,coal_brown,MW,nem,VIC1
2019-10-20 00:00:00,3405.0,coal_brown,MW,nem,VIC1
2019-10-20 00:05:00,3402.0,coal_brown,MW,nem,VIC1
2019-10-20 00:10:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-20 00:15:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-20 00:20:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-20 00:25:00,3378.0,coal_brown,MW,nem,VIC1
2019-10-20 00:30:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-20 00:35:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-20 00:40:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-20 00:45:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-20 00:50:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-20 00:55:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-20 01:00:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-20 01:05:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-20 01:10:00,3401.0,coal_brown,MW,nem,VIC1
2019-10-20 01:15:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-20 01:20:00,3393.0,coal_brown,MW,nem,VIC1
2019-10-20 01:25:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-20 01:30:00,3366.0,coal_brown,MW,nem,VIC1
2019-10-20 01:35:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-20 01:40:00,3396.0,coal_brown,MW,nem,VIC1
2019-10-20 01:45:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-20 01:50:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-20 01:55:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-20 02:00:00,3390.0,coal_brown,MW,nem,VIC1
2019-10-20 02:05:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-20 02:10:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-20 02:15:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-20 02:20:00,3384.0,coal_brown,MW,nem,VIC1
2019-10-20 02:25:00,3398.0,coal_brown,MW,nem,VIC1
2019-10-20 02:30:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-20 02:35:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-20 02:40:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-20 02:45:00,3397.0,coal_brown,MW,nem,VIC1
2019-10-20 02:50:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-20 02:55:00,3394.0,coal_brown,MW,nem,VIC1
2019-10-20 03:00:00,3373.0,coal_brown,MW,nem,VIC1
2019-10-20 03:05:00,3380.0,coal_brown,MW,nem,VIC1
2019-10-20 03:10:00,3387.0,coal_brown,MW,nem,VIC1
2019-10-20 03:15:00,3383.0,coal_brown,MW,nem,VIC1
2019-10-20 03:20:00,3374.0,coal_brown,MW,nem,VIC1
2019-10-20 03:25:00,3385.0,coal_brown,MW,nem,VIC1
2019-10-20 03:30:00,3392.0,coal_brown,MW,nem,VIC1
2019-10-20 03:35:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-20 03:40:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-20 03:45:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-20 03:50:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-20 03:55:00,3372.0,coal_brown,MW,nem,VIC1
2019-10-20 04:00:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-20 04:05:00,3379.0,coal_brown,MW,nem,VIC1
2019-10-20 04:10:00,3389.0,coal_brown,MW,nem,VIC1
2019-10-20 04:15:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-20 04:20:00,3386.0,coal_brown,MW,nem,VIC1
2019-10-20 04:25:00,3382.0,coal_brown,MW,nem,VIC1
2019-10-20 04:30:00,3381.0,coal_brown,MW,nem,VIC1
2019-10-20 04:35:00,3362.0,coal_brown,MW,nem,VIC1
2019-10-20 04:40:00,3332.0,coal_brown,MW,nem,VIC1
2019-10-20 04:45:00,3339.0,coal_brown,MW,nem,VIC1
2019-10-20 04:50:00,3343.0,coal_brown,MW,nem,VIC1
2019-10-20 04:55:00,3341.0,coal_brown,MW,nem,VIC1
2019-10-20 05:00:00,3354.0,coal_brown,MW,nem,VIC1
2019-10-20 05:05:00,3361.0,coal_brown,MW,nem,VIC1
2019-10-20 05:10:00,3377.0,coal_brown,MW,nem,VIC1
2019-10-20 05:15:00,3378.0,coal_brown,MW,nem,VIC1
2019-10-20 05:20:00,3353.0,coal_brown,MW,nem,VIC1
2019-10-20 05:25:00,3427.0,coal_brown,MW,nem,VIC1
2019-10-20 05:30:00,3476.0,coal_brown,MW,nem,VIC1
2019-10-20 05:35:00,3490.0,coal_brown,MW,nem,VIC1
2019-10-20 05:40:00,3504.0,coal_brown,MW,nem,VIC1
2019-10-20 05:45:00,3491.0,coal_brown,MW,nem,VIC1
2019-10-20 05:50:00,3466.0,coal_brown,MW,nem,VIC1
2019-10-20 05:55:00,3506.0,coal_brown,MW,nem,VIC1
2019-10-20 06:00:00,3580.0,coal_brown,MW,nem,VIC1
2019-10-20 06:05:00,3609.0,coal_brown,MW,nem,VIC1
2019-10-20 06:10:00,3593.0,coal_brown,MW,nem,VIC1
2019-10-20 06:15:00,3595.0,coal_brown,MW,nem,VIC1
2019-10-20 06:20:00,3536.0,coal_brown,MW,nem,VIC1
2019-10-20 06:25:00,3493.0,coal_brown,MW,nem,VIC1
2019-10-20 06:30:00,3538.0,coal_brown,MW,nem,VIC1
2019-10-20 06:35:00,3214.0,coal_brown,MW,nem,VIC1
2019-10-20 06:40:00,3206.0,coal_brown,MW,nem,VIC1
2019-10-20 06:45:00,3224.0,coal_brown,MW,nem,VIC1
2019-10-20 06:50:00,3247.0,coal_brown,MW,nem,VIC1
2019-10-20 06:55:00,3260.0,coal_brown,MW,nem,VIC1
2019-10-20 07:00:00,3261.0,coal_brown,MW,nem,VIC1
2019-10-20 07:05:00,3253.0,coal_brown,MW,nem,VIC1
2019-10-20 07:10:00,3252.0,coal_brown,MW,nem,VIC1
2019-10-20 07:15:00,3258.0,coal_brown,MW,nem,VIC1
2019-10-20 07:20:00,3275.0,coal_brown,MW,nem,VIC1
2019-10-20 07:25:00,3268.0,coal_brown,MW,nem,VIC1
2019-10-20 07:30:00,3253.0,coal_brown,MW,nem,VIC1
2019-10-20 07:35:00,3257.0,coal_brown,MW,nem,VIC1
2019-10-20 07:40:00,3270.0,coal_brown,MW,nem,VIC1
2019-10-20 07:45:00,3272.0,coal_brown,MW,nem,VIC1
2019-10-20 07:50:00,3291.0,coal_brown,MW,nem,VIC1
2019-10-20 07:55:00,3287.0,coal_brown,MW,nem,VIC1
2019-10-20 08:00:00,3294.0,coal_brown,MW,nem,VIC1
2019-10-20 08:05:00,3306.0,coal_brown,MW,nem,VIC1
2019-10-20 08:10:00,3328.0,coal_brown,MW,nem,VIC1
2019-10-20 08:15:00,3318.0,coal_brown,MW,nem,VIC1
2019-10-20 08:20:00,3321.0,coal_brown,MW,nem,VIC1
2019-10-20 08:25:00,3321.0,coal_brown,MW,nem,VIC1
2019-10-20 08:30:00,3332.0,coal_brown,MW,nem,VIC1
2019-10-20 08:35:00,3289.0,coal_brown,MW,nem,VIC1
2019-10-20 08:40:00,3253.0,coal_brown,MW,nem,VIC1
2019-10-20 08:45:00,3202.0,coal_brown,MW,nem,VIC1
2019-10-20 08:50:00,3074.0,coal_brown,MW,nem,VIC1
2019-10-20 08:55:00,3007.0,coal_brown,MW,nem,VIC1
2019-10-20 09:00:00,3010.0,coal_brown,MW,nem,VIC1
2019-10-20 09:05:00,3015.0,coal_brown,MW,nem,VIC1
2019-10-20 09:10:00,3020.0,coal_brown,MW,nem,VIC1
2019-10-20 09:15:00,3023.0,coal_brown,MW,nem,VIC1
