datetime,data,type,unit,network,region
2018-05-19 15:35:00,434.9,wind,MW,nem,VIC1
2018-05-19 15:40:00,433.9,wind,MW,nem,VIC1
2018-05-19 15:45:00,430.4,wind,MW,nem,VIC1
2018-05-19 15:50:00,425.7,wind,MW,nem,VIC1
2018-05-19 15:55:00,432.5,wind,MW,nem,VIC1
2018-05-19 16:00:00,433.9,wind,MW,nem,VIC1
2018-05-19 16:05:00,436.2,wind,MW,nem,VIC1
2018-05-19 16:10:00,454.1,wind,MW,nem,VIC1
2018-05-19 16:15:00,469.5,wind,MW,nem,VIC1
2018-05-19 16:20:00,464.0,wind,MW,nem,VIC1
2018-05-19 16:25:00,452.3,wind,MW,nem,VIC1
2018-05-19 16:30:00,434.2,wind,MW,nem,VIC1
2018-05-19 16:35:00,419.0,wind,MW,nem,VIC1
2018-05-19 16:40:00,406.5,wind,MW,nem,VIC1
2018-05-19 16:45:00,431.7,wind,MW,nem,VIC1
2018-05-19 16:50:00,448.1,wind,MW,nem,VIC1
2018-05-19 16:55:00,450.3,wind,MW,nem,VIC1
2018-05-19 17:00:00,437.9,wind,MW,nem,VIC1
2018-05-19 17:05:00,429.7,wind,MW,nem,VIC1
2018-05-19 17:10:00,433.3,wind,MW,nem,VIC1
2018-05-19 17:15:00,425.9,wind,MW,nem,VIC1
2018-05-19 17:20:00,415.9,wind,MW,nem,VIC1
2018-05-19 17:25:00,412.1,wind,MW,nem,VIC1
2018-05-19 17:30:00,416.4,wind,MW,nem,VIC1
2018-05-19 17:35:00,414.2,wind,MW,nem,VIC1
2018-05-19 17:40:00,410.0,wind,MW,nem,VIC1
2018-05-19 17:45:00,396.3,wind,MW,nem,VIC1
2018-05-19 17:50:00,399.7,wind,MW,nem,VIC1
2018-05-19 17:55:00,408.6,wind,MW,nem,VIC1
2018-05-19 18:00:00,420.3,wind,MW,nem,VIC1
2018-05-19 18:05:00,423.6,wind,MW,nem,VIC1
2018-05-19 18:10:00,428.5,wind,MW,nem,VIC1
2018-05-19 18:15:00,437.9,wind,MW,nem,VIC1
2018-05-19 18:20:00,439.2,wind,MW,nem,VIC1
2018-05-19 18:25:00,428.3,wind,MW,nem,VIC1
2018-05-19 18:30:00,426.3,wind,MW,nem,VIC1
2018-05-19 18:35:00,439.3,wind,MW,nem,VIC1
2018-05-19 18:40:00,470.5,wind,MW,nem,VIC1
2018-05-19 18:45:00,486.6,wind,MW,nem,VIC1
2018-05-19 18:50:00,491.7,wind,MW,nem,VIC1
2018-05-19 18:55:00,508.8,wind,MW,nem,VIC1
2018-05-19 19:00:00,504.2,wind,MW,nem,VIC1
2018-05-19 19:05:00,502.8,wind,MW,nem,VIC1
2018-05-19 19:10:00,486.6,wind,MW,nem,VIC1
2018-05-19 19:15:00,489.9,wind,MW,nem,VIC1
2018-05-19 19:20:00,502.9,wind,MW,nem,VIC1
2018-05-19 19:25:00,522.4,wind,MW,nem,VIC1
2018-05-19 19:30:00,522.8,wind,MW,nem,VIC1
2018-05-19 19:35:00,516.5,wind,MW,nem,VIC1
2018-05-19 19:40:00,518.6,wind,MW,nem,VIC1
2018-05-19 19:45:00,520.8,wind,MW,nem,VIC1
2018-05-19 19:50:00,523.8,wind,MW,nem,VIC1
2018-05-19 19:55:00,531.8,wind,MW,nem,VIC1
2018-05-19 20:00:00,536.3,wind,MW,nem,VIC1
2018-05-19 20:05:00,565.8,wind,MW,nem,VIC1
2018-05-19 20:10:00,575.7,wind,MW,nem,VIC1
2018-05-19 20:15:00,579.7,wind,MW,nem,VIC1
2018-05-19 20:20:00,584.4,wind,MW,nem,VIC1
2018-05-19 20:25:00,599.3,wind,MW,nem,VIC1
2018-05-19 20:30:00,591.4,wind,MW,nem,VIC1
2018-05-19 20:35:00,609.8,wind,MW,nem,VIC1
2018-05-19 20:40:00,622.0,wind,MW,nem,VIC1
2018-05-19 20:45:00,631.8,wind,MW,nem,VIC1
2018-05-19 20:50:00,638.2,wind,MW,nem,VIC1
2018-05-19 20:55:00,641.2,wind,MW,nem,VIC1
2018-05-19 21:00:00,646.9,wind,MW,nem,VIC1
2018-05-19 21:05:00,656.3,wind,MW,nem,VIC1
2018-05-19 21:10:00,652.7,wind,MW,nem,VIC1
2018-05-19 21:15:00,636.3,wind,MW,nem,VIC1
2018-05-19 21:20:00,653.5,wind,MW,nem,VIC1
2018-05-19 21:25:00,667.8,wind,MW,nem,VIC1
2018-05-19 21:30:00,665.7,wind,MW,nem,VIC1
2018-05-19 21:35:00,672.9,wind,MW,nem,VIC1
2018-05-19 21:40:00,689.3,wind,MW,nem,VIC1
2018-05-19 21:45:00,700.5,wind,MW,nem,VIC1
2018-05-19 21:50:00,715.4,wind,MW,nem,VIC1
2018-05-19 21:55:00,723.2,wind,MW,nem,VIC1
2018-05-19 22:00:00,709.0,wind,MW,nem,VIC1
2018-05-19 22:05:00,716.8,wind,MW,nem,VIC1
2018-05-19 22:10:00,723.6,wind,MW,nem,VIC1
2018-05-19 22:15:00,736.2,wind,MW,nem,VIC1
2018-05-19 22:20:00,717.9,wind,MW,nem,VIC1
2018-05-19 22:25:00,713.7,wind,MW,nem,VIC1
2018-05-19 22:30:00,710.9,wind,MW,nem,VIC1
2018-05-19 22:35:00,730.2,wind,MW,nem,VIC1
2018-05-19 22:40:00,736.8,wind,MW,nem,VIC1
2018-05-19 22:45:00,738.2,wind,MW,nem,VIC1
2018-05-19 22:50:00,730.4,wind,MW,nem,VIC1
2018-05-19 22:55:00,720.8,wind,MW,nem,VIC1
2018-05-19 23:00:00,696.0,wind,MW,nem,VIC1
2018-05-19 23:05:00,700.9,wind,MW,nem,VIC1
2018-05-19 23:10:00,682.3,wind,MW,nem,VIC1
2018-05-19 23:15:00,671.4,wind,MW,nem,VIC1
2018-05-19 23:20:00,670.5,wind,MW,nem,VIC1
2018-05-19 23:25:00,674.6,wind,MW,nem,VIC1
2018-05-19 23:30:00,681.2,wind,MW,nem,VIC1
2018-05-19 23:35:00,687.1,wind,MW,nem,VIC1
2018-05-19 23:40:00,682.7,wind,MW,nem,VIC1
2018-05-19 23:45:00,684.5,wind,MW,nem,VIC1
2018-05-19 23:50:00,685.3,wind,MW,nem,VIC1
2018-05-19 23:55:00,704.6,wind,MW,nem,VIC1
2018-05-20 00:00:00,707.2,wind,MW,nem,VIC1
2018-05-20 00:05:00,702.4,wind,MW,nem,VIC1
2018-05-20 00:10:00,705.5,wind,MW,nem,VIC1
2018-05-20 00:15:00,706.6,wind,MW,nem,VIC1
2018-05-20 00:20:00,703.7,wind,MW,nem,VIC1
2018-05-20 00:25:00,713.4,wind,MW,nem,VIC1
2018-05-20 00:30:00,712.3,wind,MW,nem,VIC1
2018-05-20 00:35:00,706.6,wind,MW,nem,VIC1
2018-05-20 00:40:00,705.4,wind,MW,nem,VIC1
2018-05-20 00:45:00,724.6,wind,MW,nem,VIC1
2018-05-20 00:50:00,730.6,wind,MW,nem,VIC1
2018-05-20 00:55:00,737.2,wind,MW,nem,VIC1
2018-05-20 01:00:00,725.5,wind,MW,nem,VIC1
2018-05-20 01:05:00,737.0,wind,MW,nem,VIC1
2018-05-20 01:10:00,733.5,wind,MW,nem,VIC1
2018-05-20 01:15:00,748.1,wind,MW,nem,VIC1
2018-05-20 01:20:00,757.2,wind,MW,nem,VIC1
2018-05-20 01:25:00,760.5,wind,MW,nem,VIC1
2018-05-20 01:30:00,765.3,wind,MW,nem,VIC1
2018-05-20 01:35:00,756.2,wind,MW,nem,VIC1
2018-05-20 01:40:00,764.9,wind,MW,nem,VIC1
2018-05-20 01:45:00,756.0,wind,MW,nem,VIC1
2018-05-20 01:50:00,761.2,wind,MW,nem,VIC1
2018-05-20 01:55:00,757.0,wind,MW,nem,VIC1
2018-05-20 02:00:00,744.1,wind,MW,nem,VIC1
2018-05-20 02:05:00,748.3,wind,MW,nem,VIC1
2018-05-20 02:10:00,742.7,wind,MW,nem,VIC1
2018-05-20 02:15:00,765.9,wind,MW,nem,VIC1
2018-05-20 02:20:00,757.4,wind,MW,nem,VIC1
2018-05-20 02:25:00,752.5,wind,MW,nem,VIC1
2018-05-20 02:30:00,754.5,wind,MW,nem,VIC1
2018-05-20 02:35:00,758.2,wind,MW,nem,VIC1
2018-05-20 02:40:00,744.2,wind,MW,nem,VIC1
2018-05-20 02:45:00,723.8,wind,MW,nem,VIC1
2018-05-20 02:50:00,717.2,wind,MW,nem,VIC1
2018-05-20 02:55:00,735.8,wind,MW,nem,VIC1
2018-05-20 03:00:00,736.2,wind,MW,nem,VIC1
2018-05-20 03:05:00,758.8,wind,MW,nem,VIC1
2018-05-20 03:10:00,756.5,wind,MW,nem,VIC1
2018-05-20 03:15:00,742.0,wind,MW,nem,VIC1
2018-05-20 03:20:00,750.4,wind,MW,nem,VIC1
2018-05-20 03:25:00,759.7,wind,MW,nem,VIC1
2018-05-20 03:30:00,726.9,wind,MW,nem,VIC1
2018-05-20 03:35:00,706.7,wind,MW,nem,VIC1
2018-05-20 03:40:00,694.8,wind,MW,nem,VIC1
2018-05-20 03:45:00,705.6,wind,MW,nem,VIC1
2018-05-20 03:50:00,698.7,wind,MW,nem,VIC1
2018-05-20 03:55:00,709.7,wind,MW,nem,VIC1
2018-05-20 04:00:00,695.3,wind,MW,nem,VIC1
2018-05-20 04:05:00,703.7,wind,MW,nem,VIC1
2018-05-20 04:10:00,703.4,wind,MW,nem,VIC1
2018-05-20 04:15:00,715.9,wind,MW,nem,VIC1
2018-05-20 04:20:00,726.3,wind,MW,nem,VIC1
2018-05-20 04:25:00,728.4,wind,MW,nem,VIC1
2018-05-20 04:30:00,708.9,wind,MW,nem,VIC1
2018-05-20 04:35:00,696.2,wind,MW,nem,VIC1
2018-05-20 04:40:00,697.7,wind,MW,nem,VIC1
2018-05-20 04:45:00,700.0,wind,MW,nem,VIC1
2018-05-20 04:50:00,690.6,wind,MW,nem,VIC1
2018-05-20 04:55:00,683.1,wind,MW,nem,VIC1
2018-05-20 05:00:00,683.4,wind,MW,nem,VIC1
2018-05-20 05:05:00,687.2,wind,MW,nem,VIC1
2018-05-20 05:10:00,669.2,wind,MW,nem,VIC1
2018-05-20 05:15:00,663.9,wind,MW,nem,VIC1
2018-05-20 05:20:00,679.0,wind,MW,nem,VIC1
2018-05-20 05:25:00,690.5,wind,MW,nem,VIC1
2018-05-20 05:30:00,705.2,wind,MW,nem,VIC1
2018-05-20 05:35:00,706.5,wind,MW,nem,VIC1
2018-05-20 05:40:00,717.0,wind,MW,nem,VIC1
2018-05-20 05:45:00,732.9,wind,MW,nem,VIC1
2018-05-20 05:50:00,732.5,wind,MW,nem,VIC1
2018-05-20 05:55:00,726.9,wind,MW,nem,VIC1
2018-05-20 06:00:00,713.4,wind,MW,nem,VIC1
2018-05-20 06:05:00,697.9,wind,MW,nem,VIC1
2018-05-20 06:10:00,692.7,wind,MW,nem,VIC1
2018-05-20 06:15:00,695.9,wind,MW,nem,VIC1
2018-05-20 06:20:00,705.2,wind,MW,nem,VIC1
2018-05-20 06:25:00,727.5,wind,MW,nem,VIC1
2018-05-20 06:30:00,745.2,wind,MW,nem,VIC1
2018-05-20 06:35:00,727.8,wind,MW,nem,VIC1
2018-05-20 06:40:00,716.5,wind,MW,nem,VIC1
2018-05-20 06:45:00,715.7,wind,MW,nem,VIC1
2018-05-20 06:50:00,710.8,wind,MW,nem,VIC1
2018-05-20 06:55:00,701.8,wind,MW,nem,VIC1
2018-05-20 07:00:00,692.1,wind,MW,nem,VIC1
2018-05-20 07:05:00,685.4,wind,MW,nem,VIC1
2018-05-20 07:10:00,688.6,wind,MW,nem,VIC1
2018-05-20 07:15:00,684.9,wind,MW,nem,VIC1
2018-05-20 07:20:00,684.5,wind,MW,nem,VIC1
2018-05-20 07:25:00,685.0,wind,MW,nem,VIC1
2018-05-20 07:30:00,678.7,wind,MW,nem,VIC1
2018-05-20 07:35:00,685.4,wind,MW,nem,VIC1
2018-05-20 07:40:00,676.9,wind,MW,nem,VIC1
2018-05-20 07:45:00,686.8,wind,MW,nem,VIC1
2018-05-20 07:50:00,698.8,wind,MW,nem,VIC1
2018-05-20 07:55:00,696.4,wind,MW,nem,VIC1
2018-05-20 08:00:00,677.4,wind,MW,nem,VIC1
2018-05-20 08:05:00,687.4,wind,MW,nem,VIC1
2018-05-20 08:10:00,677.3,wind,MW,nem,VIC1
2018-05-20 08:15:00,674.7,wind,MW,nem,VIC1
2018-05-20 08:20:00,662.4,wind,MW,nem,VIC1
2018-05-20 08:25:00,675.8,wind,MW,nem,VIC1
2018-05-20 08:30:00,677.1,wind,MW,nem,VIC1
2018-05-20 08:35:00,698.1,wind,MW,nem,VIC1
2018-05-20 08:40:00,685.3,wind,MW,nem,VIC1
2018-05-20 08:45:00,685.2,wind,MW,nem,VIC1
2018-05-20 08:50:00,674.6,wind,MW,nem,VIC1
2018-05-20 08:55:00,656.3,wind,MW,nem,VIC1
2018-05-20 09:00:00,674.4,wind,MW,nem,VIC1
2018-05-20 09:05:00,694.5,wind,MW,nem,VIC1
2018-05-20 09:10:00,690.0,wind,MW,nem,VIC1
2018-05-20 09:15:00,704.7,wind,MW,nem,VIC1
2018-05-20 09:20:00,744.9,wind,MW,nem,VIC1
2018-05-20 09:25:00,724.0,wind,MW,nem,VIC1
2018-05-20 09:30:00,687.9,wind,MW,nem,VIC1
2018-05-20 09:35:00,672.6,wind,MW,nem,VIC1
2018-05-20 09:40:00,669.4,wind,MW,nem,VIC1
2018-05-20 09:45:00,673.0,wind,MW,nem,VIC1
2018-05-20 09:50:00,679.9,wind,MW,nem,VIC1
2018-05-20 09:55:00,688.6,wind,MW,nem,VIC1
2018-05-20 10:00:00,684.5,wind,MW,nem,VIC1
2018-05-20 10:05:00,684.6,wind,MW,nem,VIC1
2018-05-20 10:10:00,689.8,wind,MW,nem,VIC1
2018-05-20 10:15:00,696.2,wind,MW,nem,VIC1
2018-05-20 10:20:00,695.8,wind,MW,nem,VIC1
2018-05-20 10:25:00,696.4,wind,MW,nem,VIC1
2018-05-20 10:30:00,686.1,wind,MW,nem,VIC1
2018-05-20 10:35:00,702.7,wind,MW,nem,VIC1
2018-05-20 10:40:00,718.1,wind,MW,nem,VIC1
2018-05-20 10:45:00,760.5,wind,MW,nem,VIC1
2018-05-20 10:50:00,768.6,wind,MW,nem,VIC1
2018-05-20 10:55:00,765.0,wind,MW,nem,VIC1
2018-05-20 11:00:00,756.6,wind,MW,nem,VIC1
2018-05-20 11:05:00,785.7,wind,MW,nem,VIC1
2018-05-20 11:10:00,771.3,wind,MW,nem,VIC1
2018-05-20 11:15:00,755.5,wind,MW,nem,VIC1
2018-05-20 11:20:00,742.0,wind,MW,nem,VIC1
2018-05-20 11:25:00,768.9,wind,MW,nem,VIC1
2018-05-20 11:30:00,816.0,wind,MW,nem,VIC1
2018-05-20 11:35:00,814.1,wind,MW,nem,VIC1
2018-05-20 11:40:00,798.0,wind,MW,nem,VIC1
2018-05-20 11:45:00,785.0,wind,MW,nem,VIC1
2018-05-20 11:50:00,778.6,wind,MW,nem,VIC1
2018-05-20 11:55:00,771.3,wind,MW,nem,VIC1
2018-05-20 12:00:00,776.1,wind,MW,nem,VIC1
2018-05-20 12:05:00,790.5,wind,MW,nem,VIC1
2018-05-20 12:10:00,831.5,wind,MW,nem,VIC1
2018-05-20 12:15:00,865.3,wind,MW,nem,VIC1
2018-05-20 12:20:00,865.8,wind,MW,nem,VIC1
2018-05-20 12:25:00,914.2,wind,MW,nem,VIC1
2018-05-20 12:30:00,898.7,wind,MW,nem,VIC1
2018-05-20 12:35:00,906.1,wind,MW,nem,VIC1
2018-05-20 12:40:00,904.9,wind,MW,nem,VIC1
2018-05-20 12:45:00,898.6,wind,MW,nem,VIC1
2018-05-20 12:50:00,911.7,wind,MW,nem,VIC1
2018-05-20 12:55:00,906.7,wind,MW,nem,VIC1
2018-05-20 13:00:00,922.1,wind,MW,nem,VIC1
2018-05-20 13:05:00,950.5,wind,MW,nem,VIC1
2018-05-20 13:10:00,954.3,wind,MW,nem,VIC1
2018-05-20 13:15:00,957.0,wind,MW,nem,VIC1
2018-05-20 13:20:00,972.1,wind,MW,nem,VIC1
2018-05-20 13:25:00,994.5,wind,MW,nem,VIC1
2018-05-20 13:30:00,992.6,wind,MW,nem,VIC1
2018-05-20 13:35:00,1006.0,wind,MW,nem,VIC1
2018-05-20 13:40:00,1001.0,wind,MW,nem,VIC1
2018-05-20 13:45:00,960.3,wind,MW,nem,VIC1
2018-05-20 13:50:00,975.6,wind,MW,nem,VIC1
2018-05-20 13:55:00,975.2,wind,MW,nem,VIC1
2018-05-20 14:00:00,990.7,wind,MW,nem,VIC1
2018-05-20 14:05:00,1012.0,wind,MW,nem,VIC1
2018-05-20 14:10:00,1033.0,wind,MW,nem,VIC1
2018-05-20 14:15:00,1007.0,wind,MW,nem,VIC1
2018-05-20 14:20:00,1010.0,wind,MW,nem,VIC1
2018-05-20 14:25:00,1011.0,wind,MW,nem,VIC1
2018-05-20 14:30:00,994.6,wind,MW,nem,VIC1
2018-05-20 14:35:00,1003.0,wind,MW,nem,VIC1
2018-05-20 14:40:00,967.9,wind,MW,nem,VIC1
2018-05-20 14:45:00,947.6,wind,MW,nem,VIC1
2018-05-20 14:50:00,912.4,wind,MW,nem,VIC1
2018-05-20 14:55:00,923.6,wind,MW,nem,VIC1
2018-05-20 15:00:00,952.0,wind,MW,nem,VIC1
2018-05-20 15:05:00,959.8,wind,MW,nem,VIC1
2018-05-20 15:10:00,935.6,wind,MW,nem,VIC1
2018-05-20 15:15:00,939.0,wind,MW,nem,VIC1
2018-05-20 15:20:00,936.3,wind,MW,nem,VIC1
2018-05-20 15:25:00,902.3,wind,MW,nem,VIC1
2018-05-20 15:30:00,925.4,wind,MW,nem,VIC1
2018-05-20 15:35:00,921.2,wind,MW,nem,VIC1
2018-05-20 15:40:00,911.5,wind,MW,nem,VIC1
2018-05-20 15:45:00,877.2,wind,MW,nem,VIC1
2018-05-20 15:50:00,838.2,wind,MW,nem,VIC1
2018-05-20 15:55:00,820.7,wind,MW,nem,VIC1
2018-05-20 16:00:00,846.1,wind,MW,nem,VIC1
2018-05-20 16:05:00,884.2,wind,MW,nem,VIC1
2018-05-20 16:10:00,869.6,wind,MW,nem,VIC1
2018-05-20 16:15:00,798.1,wind,MW,nem,VIC1
2018-05-20 16:20:00,752.4,wind,MW,nem,VIC1
2018-05-20 16:25:00,767.3,wind,MW,nem,VIC1
2018-05-20 16:30:00,796.8,wind,MW,nem,VIC1
2018-05-20 16:35:00,813.0,wind,MW,nem,VIC1
2018-05-20 16:40:00,831.9,wind,MW,nem,VIC1
2018-05-20 16:45:00,827.1,wind,MW,nem,VIC1
2018-05-20 16:50:00,823.9,wind,MW,nem,VIC1
2018-05-20 16:55:00,818.8,wind,MW,nem,VIC1
2018-05-20 17:00:00,756.5,wind,MW,nem,VIC1
2018-05-20 17:05:00,750.7,wind,MW,nem,VIC1
2018-05-20 17:10:00,745.6,wind,MW,nem,VIC1
2018-05-20 17:15:00,761.7,wind,MW,nem,VIC1
2018-05-20 17:20:00,753.3,wind,MW,nem,VIC1
2018-05-20 17:25:00,760.3,wind,MW,nem,VIC1
2018-05-20 17:30:00,768.2,wind,MW,nem,VIC1
2018-05-20 17:35:00,770.1,wind,MW,nem,VIC1
2018-05-20 17:40:00,782.1,wind,MW,nem,VIC1
2018-05-20 17:45:00,820.2,wind,MW,nem,VIC1
2018-05-20 17:50:00,841.5,wind,MW,nem,VIC1
2018-05-20 17:55:00,838.4,wind,MW,nem,VIC1
2018-05-20 18:00:00,871.3,wind,MW,nem,VIC1
2018-05-20 18:05:00,882.7,wind,MW,nem,VIC1
2018-05-20 18:10:00,887.6,wind,MW,nem,VIC1
2018-05-20 18:15:00,918.2,wind,MW,nem,VIC1
2018-05-20 18:20:00,928.7,wind,MW,nem,VIC1
2018-05-20 18:25:00,925.5,wind,MW,nem,VIC1
2018-05-20 18:30:00,909.7,wind,MW,nem,VIC1
2018-05-20 18:35:00,893.2,wind,MW,nem,VIC1
2018-05-20 18:40:00,888.7,wind,MW,nem,VIC1
2018-05-20 18:45:00,888.3,wind,MW,nem,VIC1
2018-05-20 18:50:00,888.3,wind,MW,nem,VIC1
2018-05-20 18:55:00,888.1,wind,MW,nem,VIC1
2018-05-20 19:00:00,894.6,wind,MW,nem,VIC1
2018-05-20 19:05:00,892.3,wind,MW,nem,VIC1
2018-05-20 19:10:00,894.2,wind,MW,nem,VIC1
2018-05-20 19:15:00,913.4,wind,MW,nem,VIC1
2018-05-20 19:20:00,900.1,wind,MW,nem,VIC1
2018-05-20 19:25:00,888.5,wind,MW,nem,VIC1
2018-05-20 19:30:00,885.7,wind,MW,nem,VIC1
2018-05-20 19:35:00,879.8,wind,MW,nem,VIC1
2018-05-20 19:40:00,866.3,wind,MW,nem,VIC1
2018-05-20 19:45:00,858.3,wind,MW,nem,VIC1
2018-05-20 19:50:00,842.2,wind,MW,nem,VIC1
2018-05-20 19:55:00,859.6,wind,MW,nem,VIC1
2018-05-20 20:00:00,856.1,wind,MW,nem,VIC1
2018-05-20 20:05:00,861.7,wind,MW,nem,VIC1
2018-05-20 20:10:00,867.0,wind,MW,nem,VIC1
2018-05-20 20:15:00,872.5,wind,MW,nem,VIC1
2018-05-20 20:20:00,884.8,wind,MW,nem,VIC1
2018-05-20 20:25:00,889.2,wind,MW,nem,VIC1
2018-05-20 20:30:00,901.9,wind,MW,nem,VIC1
2018-05-20 20:35:00,896.6,wind,MW,nem,VIC1
2018-05-20 20:40:00,882.7,wind,MW,nem,VIC1
2018-05-20 20:45:00,866.1,wind,MW,nem,VIC1
2018-05-20 20:50:00,866.9,wind,MW,nem,VIC1
2018-05-20 20:55:00,873.4,wind,MW,nem,VIC1
2018-05-20 21:00:00,896.1,wind,MW,nem,VIC1
2018-05-20 21:05:00,894.2,wind,MW,nem,VIC1
2018-05-20 21:10:00,922.0,wind,MW,nem,VIC1
2018-05-20 21:15:00,956.0,wind,MW,nem,VIC1
2018-05-20 21:20:00,958.1,wind,MW,nem,VIC1
2018-05-20 21:25:00,947.8,wind,MW,nem,VIC1
2018-05-20 21:30:00,969.0,wind,MW,nem,VIC1
2018-05-20 21:35:00,960.4,wind,MW,nem,VIC1
2018-05-20 21:40:00,952.9,wind,MW,nem,VIC1
2018-05-20 21:45:00,963.2,wind,MW,nem,VIC1
2018-05-20 21:50:00,958.1,wind,MW,nem,VIC1
2018-05-20 21:55:00,965.0,wind,MW,nem,VIC1
2018-05-20 22:00:00,961.0,wind,MW,nem,VIC1
2018-05-20 22:05:00,954.6,wind,MW,nem,VIC1
2018-05-20 22:10:00,946.8,wind,MW,nem,VIC1
2018-05-20 22:15:00,952.7,wind,MW,nem,VIC1
2018-05-20 22:20:00,953.7,wind,MW,nem,VIC1
2018-05-20 22:25:00,955.5,wind,MW,nem,VIC1
2018-05-20 22:30:00,939.6,wind,MW,nem,VIC1
2018-05-20 22:35:00,958.5,wind,MW,nem,VIC1
2018-05-20 22:40:00,974.5,wind,MW,nem,VIC1
2018-05-20 22:45:00,981.1,wind,MW,nem,VIC1
2018-05-20 22:50:00,961.8,wind,MW,nem,VIC1
2018-05-20 22:55:00,957.7,wind,MW,nem,VIC1
2018-05-20 23:00:00,1004.0,wind,MW,nem,VIC1
2018-05-20 23:05:00,1054.0,wind,MW,nem,VIC1
2018-05-20 23:10:00,1115.0,wind,MW,nem,VIC1
2018-05-20 23:15:00,1124.0,wind,MW,nem,VIC1
2018-05-20 23:20:00,1089.0,wind,MW,nem,VIC1
2018-05-20 23:25:00,1064.0,wind,MW,nem,VIC1
2018-05-20 23:30:00,1059.0,wind,MW,nem,VIC1
2018-05-20 23:35:00,1037.0,wind,MW,nem,VIC1
2018-05-20 23:40:00,1034.0,wind,MW,nem,VIC1
2018-05-20 23:45:00,1022.0,wind,MW,nem,VIC1
2018-05-20 23:50:00,1019.0,wind,MW,nem,VIC1
2018-05-20 23:55:00,1013.0,wind,MW,nem,VIC1
2018-05-21 00:00:00,1044.0,wind,MW,nem,VIC1
2018-05-21 00:05:00,1051.0,wind,MW,nem,VIC1
2018-05-21 00:10:00,1020.0,wind,MW,nem,VIC1
2018-05-21 00:15:00,982.5,wind,MW,nem,VIC1
2018-05-21 00:20:00,960.1,wind,MW,nem,VIC1
2018-05-21 00:25:00,920.7,wind,MW,nem,VIC1
2018-05-21 00:30:00,927.1,wind,MW,nem,VIC1
2018-05-21 00:35:00,908.8,wind,MW,nem,VIC1
2018-05-21 00:40:00,882.5,wind,MW,nem,VIC1
2018-05-21 00:45:00,914.5,wind,MW,nem,VIC1
2018-05-21 00:50:00,938.7,wind,MW,nem,VIC1
2018-05-21 00:55:00,933.2,wind,MW,nem,VIC1
2018-05-21 01:00:00,933.5,wind,MW,nem,VIC1
2018-05-21 01:05:00,954.2,wind,MW,nem,VIC1
2018-05-21 01:10:00,977.3,wind,MW,nem,VIC1
2018-05-21 01:15:00,972.6,wind,MW,nem,VIC1
2018-05-21 01:20:00,953.5,wind,MW,nem,VIC1
2018-05-21 01:25:00,904.1,wind,MW,nem,VIC1
2018-05-21 01:30:00,903.3,wind,MW,nem,VIC1
2018-05-21 01:35:00,892.5,wind,MW,nem,VIC1
2018-05-21 01:40:00,848.9,wind,MW,nem,VIC1
2018-05-21 01:45:00,831.2,wind,MW,nem,VIC1
2018-05-21 01:50:00,810.8,wind,MW,nem,VIC1
2018-05-21 01:55:00,832.0,wind,MW,nem,VIC1
2018-05-21 02:00:00,822.1,wind,MW,nem,VIC1
2018-05-21 02:05:00,841.0,wind,MW,nem,VIC1
2018-05-21 02:10:00,856.2,wind,MW,nem,VIC1
2018-05-21 02:15:00,872.8,wind,MW,nem,VIC1
2018-05-21 02:20:00,888.9,wind,MW,nem,VIC1
2018-05-21 02:25:00,921.6,wind,MW,nem,VIC1
2018-05-21 02:30:00,908.0,wind,MW,nem,VIC1
2018-05-21 02:35:00,890.2,wind,MW,nem,VIC1
2018-05-21 02:40:00,908.3,wind,MW,nem,VIC1
2018-05-21 02:45:00,910.1,wind,MW,nem,VIC1
2018-05-21 02:50:00,893.7,wind,MW,nem,VIC1
2018-05-21 02:55:00,884.9,wind,MW,nem,VIC1
2018-05-21 03:00:00,890.5,wind,MW,nem,VIC1
2018-05-21 03:05:00,899.4,wind,MW,nem,VIC1
2018-05-21 03:10:00,911.0,wind,MW,nem,VIC1
2018-05-21 03:15:00,924.6,wind,MW,nem,VIC1
2018-05-21 03:20:00,915.7,wind,MW,nem,VIC1
2018-05-21 03:25:00,913.3,wind,MW,nem,VIC1
2018-05-21 03:30:00,896.5,wind,MW,nem,VIC1
2018-05-21 03:35:00,936.4,wind,MW,nem,VIC1
2018-05-21 03:40:00,1011.0,wind,MW,nem,VIC1
2018-05-21 03:45:00,1004.0,wind,MW,nem,VIC1
2018-05-21 03:50:00,1013.0,wind,MW,nem,VIC1
2018-05-21 03:55:00,972.0,wind,MW,nem,VIC1
2018-05-21 04:00:00,942.4,wind,MW,nem,VIC1
2018-05-21 04:05:00,928.1,wind,MW,nem,VIC1
2018-05-21 04:10:00,914.4,wind,MW,nem,VIC1
2018-05-21 04:15:00,899.4,wind,MW,nem,VIC1
2018-05-21 04:20:00,866.0,wind,MW,nem,VIC1
2018-05-21 04:25:00,842.1,wind,MW,nem,VIC1
2018-05-21 04:30:00,827.1,wind,MW,nem,VIC1
2018-05-21 04:35:00,834.0,wind,MW,nem,VIC1
2018-05-21 04:40:00,836.0,wind,MW,nem,VIC1
2018-05-21 04:45:00,849.2,wind,MW,nem,VIC1
2018-05-21 04:50:00,866.9,wind,MW,nem,VIC1
2018-05-21 04:55:00,848.5,wind,MW,nem,VIC1
2018-05-21 05:00:00,813.8,wind,MW,nem,VIC1
