datetime,data,type,unit,network,region
2022-03-20 04:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 04:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 04:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 04:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 04:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 05:55:00,0.06,solar_utility,MW,nem,VIC1
2022-03-20 06:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 06:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 06:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 06:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 06:20:00,0.14,solar_utility,MW,nem,VIC1
2022-03-20 06:25:00,0.14,solar_utility,MW,nem,VIC1
2022-03-20 06:30:00,0.68,solar_utility,MW,nem,VIC1
2022-03-20 06:35:00,1.76,solar_utility,MW,nem,VIC1
2022-03-20 06:40:00,4.11,solar_utility,MW,nem,VIC1
2022-03-20 06:45:00,9.66,solar_utility,MW,nem,VIC1
2022-03-20 06:50:00,17.95,solar_utility,MW,nem,VIC1
2022-03-20 06:55:00,28.03,solar_utility,MW,nem,VIC1
2022-03-20 07:00:00,40.18,solar_utility,MW,nem,VIC1
2022-03-20 07:05:00,54.66,solar_utility,MW,nem,VIC1
2022-03-20 07:10:00,73.74,solar_utility,MW,nem,VIC1
2022-03-20 07:15:00,106.0,solar_utility,MW,nem,VIC1
2022-03-20 07:20:00,143.0,solar_utility,MW,nem,VIC1
2022-03-20 07:25:00,149.2,solar_utility,MW,nem,VIC1
2022-03-20 07:30:00,172.6,solar_utility,MW,nem,VIC1
2022-03-20 07:35:00,196.0,solar_utility,MW,nem,VIC1
2022-03-20 07:40:00,283.1,solar_utility,MW,nem,VIC1
2022-03-20 07:45:00,276.8,solar_utility,MW,nem,VIC1
2022-03-20 07:50:00,296.2,solar_utility,MW,nem,VIC1
2022-03-20 07:55:00,381.9,solar_utility,MW,nem,VIC1
2022-03-20 08:00:00,376.7,solar_utility,MW,nem,VIC1
2022-03-20 08:05:00,406.7,solar_utility,MW,nem,VIC1
2022-03-20 08:10:00,426.8,solar_utility,MW,nem,VIC1
2022-03-20 08:15:00,422.1,solar_utility,MW,nem,VIC1
2022-03-20 08:20:00,480.0,solar_utility,MW,nem,VIC1
2022-03-20 08:25:00,514.5,solar_utility,MW,nem,VIC1
2022-03-20 08:30:00,530.1,solar_utility,MW,nem,VIC1
2022-03-20 08:35:00,557.4,solar_utility,MW,nem,VIC1
2022-03-20 08:40:00,547.6,solar_utility,MW,nem,VIC1
2022-03-20 08:45:00,590.6,solar_utility,MW,nem,VIC1
2022-03-20 08:50:00,556.2,solar_utility,MW,nem,VIC1
2022-03-20 08:55:00,539.4,solar_utility,MW,nem,VIC1
2022-03-20 09:00:00,598.9,solar_utility,MW,nem,VIC1
2022-03-20 09:05:00,613.4,solar_utility,MW,nem,VIC1
2022-03-20 09:10:00,587.2,solar_utility,MW,nem,VIC1
2022-03-20 09:15:00,557.2,solar_utility,MW,nem,VIC1
2022-03-20 09:20:00,562.7,solar_utility,MW,nem,VIC1
2022-03-20 09:25:00,555.3,solar_utility,MW,nem,VIC1
2022-03-20 09:30:00,545.8,solar_utility,MW,nem,VIC1
2022-03-20 09:35:00,473.2,solar_utility,MW,nem,VIC1
2022-03-20 09:40:00,484.8,solar_utility,MW,nem,VIC1
2022-03-20 09:45:00,485.2,solar_utility,MW,nem,VIC1
2022-03-20 09:50:00,514.9,solar_utility,MW,nem,VIC1
2022-03-20 09:55:00,578.7,solar_utility,MW,nem,VIC1
2022-03-20 10:00:00,572.8,solar_utility,MW,nem,VIC1
2022-03-20 10:05:00,589.4,solar_utility,MW,nem,VIC1
2022-03-20 10:10:00,585.4,solar_utility,MW,nem,VIC1
2022-03-20 10:15:00,618.8,solar_utility,MW,nem,VIC1
2022-03-20 10:20:00,618.1,solar_utility,MW,nem,VIC1
2022-03-20 10:25:00,602.6,solar_utility,MW,nem,VIC1
2022-03-20 10:30:00,559.5,solar_utility,MW,nem,VIC1
2022-03-20 10:35:00,558.6,solar_utility,MW,nem,VIC1
2022-03-20 10:40:00,369.5,solar_utility,MW,nem,VIC1
2022-03-20 10:45:00,552.0,solar_utility,MW,nem,VIC1
2022-03-20 10:50:00,544.3,solar_utility,MW,nem,VIC1
2022-03-20 10:55:00,492.3,solar_utility,MW,nem,VIC1
2022-03-20 11:00:00,506.0,solar_utility,MW,nem,VIC1
2022-03-20 11:05:00,459.1,solar_utility,MW,nem,VIC1
2022-03-20 11:10:00,517.2,solar_utility,MW,nem,VIC1
2022-03-20 11:15:00,579.9,solar_utility,MW,nem,VIC1
2022-03-20 11:20:00,553.7,solar_utility,MW,nem,VIC1
2022-03-20 11:25:00,522.2,solar_utility,MW,nem,VIC1
2022-03-20 11:30:00,544.4,solar_utility,MW,nem,VIC1
2022-03-20 11:35:00,547.4,solar_utility,MW,nem,VIC1
2022-03-20 11:40:00,567.4,solar_utility,MW,nem,VIC1
2022-03-20 11:45:00,524.5,solar_utility,MW,nem,VIC1
2022-03-20 11:50:00,485.4,solar_utility,MW,nem,VIC1
2022-03-20 11:55:00,483.6,solar_utility,MW,nem,VIC1
2022-03-20 12:00:00,532.7,solar_utility,MW,nem,VIC1
2022-03-20 12:05:00,564.8,solar_utility,MW,nem,VIC1
2022-03-20 12:10:00,542.5,solar_utility,MW,nem,VIC1
2022-03-20 12:15:00,524.4,solar_utility,MW,nem,VIC1
2022-03-20 12:20:00,534.6,solar_utility,MW,nem,VIC1
2022-03-20 12:25:00,573.0,solar_utility,MW,nem,VIC1
2022-03-20 12:30:00,580.8,solar_utility,MW,nem,VIC1
2022-03-20 12:35:00,574.5,solar_utility,MW,nem,VIC1
2022-03-20 12:40:00,542.6,solar_utility,MW,nem,VIC1
2022-03-20 12:45:00,537.6,solar_utility,MW,nem,VIC1
2022-03-20 12:50:00,484.7,solar_utility,MW,nem,VIC1
2022-03-20 12:55:00,559.4,solar_utility,MW,nem,VIC1
2022-03-20 13:00:00,533.3,solar_utility,MW,nem,VIC1
2022-03-20 13:05:00,535.1,solar_utility,MW,nem,VIC1
2022-03-20 13:10:00,503.8,solar_utility,MW,nem,VIC1
2022-03-20 13:15:00,545.2,solar_utility,MW,nem,VIC1
2022-03-20 13:20:00,532.3,solar_utility,MW,nem,VIC1
2022-03-20 13:25:00,528.1,solar_utility,MW,nem,VIC1
2022-03-20 13:30:00,435.9,solar_utility,MW,nem,VIC1
2022-03-20 13:35:00,482.5,solar_utility,MW,nem,VIC1
2022-03-20 13:40:00,433.9,solar_utility,MW,nem,VIC1
2022-03-20 13:45:00,400.9,solar_utility,MW,nem,VIC1
2022-03-20 13:50:00,447.9,solar_utility,MW,nem,VIC1
2022-03-20 13:55:00,554.2,solar_utility,MW,nem,VIC1
2022-03-20 14:00:00,495.6,solar_utility,MW,nem,VIC1
2022-03-20 14:05:00,439.7,solar_utility,MW,nem,VIC1
2022-03-20 14:10:00,513.1,solar_utility,MW,nem,VIC1
2022-03-20 14:15:00,486.6,solar_utility,MW,nem,VIC1
2022-03-20 14:20:00,506.2,solar_utility,MW,nem,VIC1
2022-03-20 14:25:00,509.6,solar_utility,MW,nem,VIC1
2022-03-20 14:30:00,562.1,solar_utility,MW,nem,VIC1
2022-03-20 14:35:00,555.3,solar_utility,MW,nem,VIC1
2022-03-20 14:40:00,511.5,solar_utility,MW,nem,VIC1
2022-03-20 14:45:00,489.0,solar_utility,MW,nem,VIC1
2022-03-20 14:50:00,470.0,solar_utility,MW,nem,VIC1
2022-03-20 14:55:00,493.8,solar_utility,MW,nem,VIC1
2022-03-20 15:00:00,555.9,solar_utility,MW,nem,VIC1
2022-03-20 15:05:00,583.6,solar_utility,MW,nem,VIC1
2022-03-20 15:10:00,566.4,solar_utility,MW,nem,VIC1
2022-03-20 15:15:00,464.4,solar_utility,MW,nem,VIC1
2022-03-20 15:20:00,582.3,solar_utility,MW,nem,VIC1
2022-03-20 15:25:00,489.5,solar_utility,MW,nem,VIC1
2022-03-20 15:30:00,468.9,solar_utility,MW,nem,VIC1
2022-03-20 15:35:00,438.7,solar_utility,MW,nem,VIC1
2022-03-20 15:40:00,411.0,solar_utility,MW,nem,VIC1
2022-03-20 15:45:00,407.7,solar_utility,MW,nem,VIC1
2022-03-20 15:50:00,449.4,solar_utility,MW,nem,VIC1
2022-03-20 15:55:00,513.7,solar_utility,MW,nem,VIC1
2022-03-20 16:00:00,473.5,solar_utility,MW,nem,VIC1
2022-03-20 16:05:00,462.5,solar_utility,MW,nem,VIC1
2022-03-20 16:10:00,459.3,solar_utility,MW,nem,VIC1
2022-03-20 16:15:00,462.9,solar_utility,MW,nem,VIC1
2022-03-20 16:20:00,488.6,solar_utility,MW,nem,VIC1
2022-03-20 16:25:00,467.1,solar_utility,MW,nem,VIC1
2022-03-20 16:30:00,458.3,solar_utility,MW,nem,VIC1
2022-03-20 16:35:00,463.1,solar_utility,MW,nem,VIC1
2022-03-20 16:40:00,471.8,solar_utility,MW,nem,VIC1
2022-03-20 16:45:00,487.5,solar_utility,MW,nem,VIC1
2022-03-20 16:50:00,441.5,solar_utility,MW,nem,VIC1
2022-03-20 16:55:00,400.6,solar_utility,MW,nem,VIC1
2022-03-20 17:00:00,279.6,solar_utility,MW,nem,VIC1
2022-03-20 17:05:00,260.0,solar_utility,MW,nem,VIC1
2022-03-20 17:10:00,322.0,solar_utility,MW,nem,VIC1
2022-03-20 17:15:00,304.8,solar_utility,MW,nem,VIC1
2022-03-20 17:20:00,278.7,solar_utility,MW,nem,VIC1
2022-03-20 17:25:00,248.5,solar_utility,MW,nem,VIC1
2022-03-20 17:30:00,263.3,solar_utility,MW,nem,VIC1
2022-03-20 17:35:00,218.7,solar_utility,MW,nem,VIC1
2022-03-20 17:40:00,215.3,solar_utility,MW,nem,VIC1
2022-03-20 17:45:00,192.5,solar_utility,MW,nem,VIC1
2022-03-20 17:50:00,172.0,solar_utility,MW,nem,VIC1
2022-03-20 17:55:00,145.2,solar_utility,MW,nem,VIC1
2022-03-20 18:00:00,111.7,solar_utility,MW,nem,VIC1
2022-03-20 18:05:00,82.09,solar_utility,MW,nem,VIC1
2022-03-20 18:10:00,60.3,solar_utility,MW,nem,VIC1
2022-03-20 18:15:00,42.11,solar_utility,MW,nem,VIC1
2022-03-20 18:20:00,26.75,solar_utility,MW,nem,VIC1
2022-03-20 18:25:00,7.13,solar_utility,MW,nem,VIC1
2022-03-20 18:30:00,3.73,solar_utility,MW,nem,VIC1
2022-03-20 18:35:00,1.73,solar_utility,MW,nem,VIC1
2022-03-20 18:40:00,1.13,solar_utility,MW,nem,VIC1
2022-03-20 18:45:00,1.14,solar_utility,MW,nem,VIC1
2022-03-20 18:50:00,0.07,solar_utility,MW,nem,VIC1
2022-03-20 18:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:05:00,0.14,solar_utility,MW,nem,VIC1
2022-03-20 19:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:30:00,0.26,solar_utility,MW,nem,VIC1
2022-03-20 19:35:00,0.21,solar_utility,MW,nem,VIC1
2022-03-20 19:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 19:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:40:00,0.06,solar_utility,MW,nem,VIC1
2022-03-20 20:45:00,0.37,solar_utility,MW,nem,VIC1
2022-03-20 20:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 20:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:00:00,0.12,solar_utility,MW,nem,VIC1
2022-03-20 21:05:00,0.06,solar_utility,MW,nem,VIC1
2022-03-20 21:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 21:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 22:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:25:00,0.07,solar_utility,MW,nem,VIC1
2022-03-20 23:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:35:00,0.6,solar_utility,MW,nem,VIC1
2022-03-20 23:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:45:00,0.07,solar_utility,MW,nem,VIC1
2022-03-20 23:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-20 23:55:00,0.17,solar_utility,MW,nem,VIC1
2022-03-21 00:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:10:00,0.06,solar_utility,MW,nem,VIC1
2022-03-21 00:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:25:00,0.06,solar_utility,MW,nem,VIC1
2022-03-21 00:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 00:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:15:00,0.03,solar_utility,MW,nem,VIC1
2022-03-21 01:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 01:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 02:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:20:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:45:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 03:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:20:00,0.08,solar_utility,MW,nem,VIC1
2022-03-21 04:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:30:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:35:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:40:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:45:00,0.13,solar_utility,MW,nem,VIC1
2022-03-21 04:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 04:55:00,0.16,solar_utility,MW,nem,VIC1
2022-03-21 05:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 05:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 05:10:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 05:15:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 05:20:00,0.09,solar_utility,MW,nem,VIC1
2022-03-21 05:25:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 05:30:00,0.09,solar_utility,MW,nem,VIC1
2022-03-21 05:35:00,0.01,solar_utility,MW,nem,VIC1
2022-03-21 05:40:00,0.04,solar_utility,MW,nem,VIC1
2022-03-21 05:45:00,0.04,solar_utility,MW,nem,VIC1
2022-03-21 05:50:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 05:55:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 06:00:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 06:05:00,0.0,solar_utility,MW,nem,VIC1
2022-03-21 06:10:00,0.03,solar_utility,MW,nem,VIC1
2022-03-21 06:15:00,0.33,solar_utility,MW,nem,VIC1
2022-03-21 06:20:00,0.26,solar_utility,MW,nem,VIC1
2022-03-21 06:25:00,0.28,solar_utility,MW,nem,VIC1
2022-03-21 06:30:00,1.05,solar_utility,MW,nem,VIC1
2022-03-21 06:35:00,2.13,solar_utility,MW,nem,VIC1
2022-03-21 06:40:00,5.09,solar_utility,MW,nem,VIC1
2022-03-21 06:45:00,10.09,solar_utility,MW,nem,VIC1
2022-03-21 06:50:00,15.73,solar_utility,MW,nem,VIC1
2022-03-21 06:55:00,28.86,solar_utility,MW,nem,VIC1
2022-03-21 07:00:00,46.9,solar_utility,MW,nem,VIC1
2022-03-21 07:05:00,65.69,solar_utility,MW,nem,VIC1
2022-03-21 07:10:00,98.19,solar_utility,MW,nem,VIC1
2022-03-21 07:15:00,124.5,solar_utility,MW,nem,VIC1
2022-03-21 07:20:00,148.9,solar_utility,MW,nem,VIC1
2022-03-21 07:25:00,191.8,solar_utility,MW,nem,VIC1
2022-03-21 07:30:00,216.5,solar_utility,MW,nem,VIC1
2022-03-21 07:35:00,238.7,solar_utility,MW,nem,VIC1
2022-03-21 07:40:00,286.7,solar_utility,MW,nem,VIC1
2022-03-21 07:45:00,333.0,solar_utility,MW,nem,VIC1
2022-03-21 07:50:00,370.5,solar_utility,MW,nem,VIC1
2022-03-21 07:55:00,403.9,solar_utility,MW,nem,VIC1
2022-03-21 08:00:00,438.0,solar_utility,MW,nem,VIC1
2022-03-21 08:05:00,445.2,solar_utility,MW,nem,VIC1
2022-03-21 08:10:00,482.7,solar_utility,MW,nem,VIC1
2022-03-21 08:15:00,511.9,solar_utility,MW,nem,VIC1
2022-03-21 08:20:00,534.5,solar_utility,MW,nem,VIC1
2022-03-21 08:25:00,556.9,solar_utility,MW,nem,VIC1
2022-03-21 08:30:00,573.8,solar_utility,MW,nem,VIC1
2022-03-21 08:35:00,588.6,solar_utility,MW,nem,VIC1
2022-03-21 08:40:00,583.2,solar_utility,MW,nem,VIC1
2022-03-21 08:45:00,605.3,solar_utility,MW,nem,VIC1
2022-03-21 08:50:00,601.4,solar_utility,MW,nem,VIC1
2022-03-21 08:55:00,601.8,solar_utility,MW,nem,VIC1
2022-03-21 09:00:00,611.6,solar_utility,MW,nem,VIC1
2022-03-21 09:05:00,603.5,solar_utility,MW,nem,VIC1
2022-03-21 09:10:00,625.2,solar_utility,MW,nem,VIC1
2022-03-21 09:15:00,628.1,solar_utility,MW,nem,VIC1
2022-03-21 09:20:00,624.2,solar_utility,MW,nem,VIC1
2022-03-21 09:25:00,621.6,solar_utility,MW,nem,VIC1
2022-03-21 09:30:00,621.1,solar_utility,MW,nem,VIC1
2022-03-21 09:35:00,620.7,solar_utility,MW,nem,VIC1
2022-03-21 09:40:00,618.8,solar_utility,MW,nem,VIC1
2022-03-21 09:45:00,620.5,solar_utility,MW,nem,VIC1
2022-03-21 09:50:00,618.3,solar_utility,MW,nem,VIC1
2022-03-21 09:55:00,617.5,solar_utility,MW,nem,VIC1
2022-03-21 10:00:00,616.0,solar_utility,MW,nem,VIC1
2022-03-21 10:05:00,611.5,solar_utility,MW,nem,VIC1
2022-03-21 10:10:00,616.0,solar_utility,MW,nem,VIC1
2022-03-21 10:15:00,615.8,solar_utility,MW,nem,VIC1
2022-03-21 10:20:00,615.7,solar_utility,MW,nem,VIC1
2022-03-21 10:25:00,615.6,solar_utility,MW,nem,VIC1
2022-03-21 10:30:00,600.6,solar_utility,MW,nem,VIC1
2022-03-21 10:35:00,611.9,solar_utility,MW,nem,VIC1
2022-03-21 10:40:00,609.0,solar_utility,MW,nem,VIC1
2022-03-21 10:45:00,608.9,solar_utility,MW,nem,VIC1
2022-03-21 10:50:00,607.2,solar_utility,MW,nem,VIC1
2022-03-21 10:55:00,604.3,solar_utility,MW,nem,VIC1
2022-03-21 11:00:00,604.2,solar_utility,MW,nem,VIC1
2022-03-21 11:05:00,599.7,solar_utility,MW,nem,VIC1
2022-03-21 11:10:00,600.9,solar_utility,MW,nem,VIC1
2022-03-21 11:15:00,599.9,solar_utility,MW,nem,VIC1
2022-03-21 11:20:00,598.1,solar_utility,MW,nem,VIC1
2022-03-21 11:25:00,594.5,solar_utility,MW,nem,VIC1
2022-03-21 11:30:00,596.1,solar_utility,MW,nem,VIC1
2022-03-21 11:35:00,594.7,solar_utility,MW,nem,VIC1
2022-03-21 11:40:00,595.5,solar_utility,MW,nem,VIC1
2022-03-21 11:45:00,594.6,solar_utility,MW,nem,VIC1
2022-03-21 11:50:00,593.7,solar_utility,MW,nem,VIC1
2022-03-21 11:55:00,591.4,solar_utility,MW,nem,VIC1
2022-03-21 12:00:00,591.8,solar_utility,MW,nem,VIC1
2022-03-21 12:05:00,592.0,solar_utility,MW,nem,VIC1
2022-03-21 12:10:00,591.1,solar_utility,MW,nem,VIC1
2022-03-21 12:15:00,591.3,solar_utility,MW,nem,VIC1
2022-03-21 12:20:00,587.4,solar_utility,MW,nem,VIC1
2022-03-21 12:25:00,588.6,solar_utility,MW,nem,VIC1
2022-03-21 12:30:00,583.5,solar_utility,MW,nem,VIC1
2022-03-21 12:35:00,580.3,solar_utility,MW,nem,VIC1
2022-03-21 12:40:00,582.8,solar_utility,MW,nem,VIC1
2022-03-21 12:45:00,577.6,solar_utility,MW,nem,VIC1
2022-03-21 12:50:00,578.0,solar_utility,MW,nem,VIC1
2022-03-21 12:55:00,582.0,solar_utility,MW,nem,VIC1
2022-03-21 13:00:00,584.8,solar_utility,MW,nem,VIC1
2022-03-21 13:05:00,588.4,solar_utility,MW,nem,VIC1
2022-03-21 13:10:00,584.0,solar_utility,MW,nem,VIC1
2022-03-21 13:15:00,592.3,solar_utility,MW,nem,VIC1
2022-03-21 13:20:00,569.9,solar_utility,MW,nem,VIC1
2022-03-21 13:25:00,552.0,solar_utility,MW,nem,VIC1
2022-03-21 13:30:00,552.4,solar_utility,MW,nem,VIC1
2022-03-21 13:35:00,540.4,solar_utility,MW,nem,VIC1
2022-03-21 13:40:00,543.8,solar_utility,MW,nem,VIC1
2022-03-21 13:45:00,549.2,solar_utility,MW,nem,VIC1
2022-03-21 13:50:00,569.5,solar_utility,MW,nem,VIC1
2022-03-21 13:55:00,581.7,solar_utility,MW,nem,VIC1
2022-03-21 14:00:00,589.0,solar_utility,MW,nem,VIC1
2022-03-21 14:05:00,557.5,solar_utility,MW,nem,VIC1
2022-03-21 14:10:00,577.7,solar_utility,MW,nem,VIC1
2022-03-21 14:15:00,571.3,solar_utility,MW,nem,VIC1
2022-03-21 14:20:00,553.7,solar_utility,MW,nem,VIC1
2022-03-21 14:25:00,595.5,solar_utility,MW,nem,VIC1
2022-03-21 14:30:00,555.8,solar_utility,MW,nem,VIC1
2022-03-21 14:35:00,580.5,solar_utility,MW,nem,VIC1
2022-03-21 14:40:00,587.2,solar_utility,MW,nem,VIC1
2022-03-21 14:45:00,558.0,solar_utility,MW,nem,VIC1
